Date,Open,High,Low,Close,Volume,OpenInt
2011-09-27,10.383,10.599,10.363,10.363,5194,0
2011-09-28,10.343,10.343,10.016,10.016,8606,0
2011-09-29,10.294,10.294,9.878,9.928,7894,0
2011-09-30,9.96,10,9.842,9.842,3700,0
2011-10-03,9.562,9.779,9.3445,9.3641,6196,0
2011-10-04,9.2059,9.838,9.1171,9.838,11905,0
2011-10-05,9.928,10.116,9.878,10.086,30831,0
2011-10-06,10.116,10.423,10.116,10.423,1924,0
2011-10-07,10.483,10.483,10.116,10.373,2399,0
2011-10-10,10.363,10.629,10.363,10.629,7757,0
2011-10-11,10.559,10.717,10.559,10.697,9349,0
2011-10-12,10.757,10.884,10.757,10.875,7167,0
2011-10-13,10.796,10.835,10.687,10.776,5500,0
2011-10-14,10.914,11.052,10.835,11.052,3749,0
2011-10-17,10.953,10.953,10.697,10.707,4064,0
2011-10-18,10.835,11.012,10.835,11.012,3008,0
2011-10-19,10.963,10.963,10.766,10.826,2046,0
2011-10-20,10.796,10.875,10.569,10.875,12326,0
2011-10-21,11.052,11.151,10.983,11.091,13777,0
2011-10-24,11.22,11.449,11.22,11.449,2129,0
2011-10-25,11.29,11.29,11.082,11.082,8885,0
2011-10-26,11.18,11.339,11.131,11.339,4673,0
2011-10-27,11.775,12.003,11.597,11.883,7738,0
2011-10-28,11.844,11.893,11.695,11.745,15800,0
2011-10-31,11.503,11.67,11.503,11.631,1465,0
2011-11-01,11.042,11.21,11.042,11.121,846,0
2011-11-02,11.19,11.399,11.19,11.29,23473,0
2011-11-03,11.419,11.666,11.379,11.666,3981,0
2011-11-04,11.483,11.483,11.393,11.433,2026,0
2011-11-07,11.27,11.449,11.22,11.429,4296,0
2011-11-08,11.479,11.578,11.23,11.578,3501,0
2011-11-09,11.21,11.28,11.032,11.052,14568,0
2011-11-10,11.131,11.19,11.131,11.19,911,0
2011-11-11,11.419,11.499,11.26,11.499,2511,0
2011-11-14,11.409,11.449,11.28,11.3,4385,0
2011-11-15,11.26,11.528,11.22,11.518,68264,0
2011-11-16,11.509,11.666,11.469,11.469,4814,0
2011-11-17,11.379,11.459,11.2,11.2,4400,0
2011-11-18,11.23,11.26,11.19,11.25,1872,0
2011-11-21,11.022,11.022,10.973,11.012,1320,0
2011-11-22,10.904,10.983,10.904,10.973,1321,0
2011-11-23,10.796,10.796,10.559,10.559,1872,0
2011-11-25,10.53,10.589,10.483,10.483,3493,0
2011-11-28,10.816,10.914,10.737,10.757,1544,0
2011-11-29,10.806,10.933,10.707,10.835,3223,0
2011-11-30,11.373,11.503,11.343,11.503,5264,0
2011-12-01,11.637,11.637,11.588,11.617,3819,0
2011-12-02,11.66,11.759,11.562,11.572,6877,0
2011-12-05,11.528,11.893,11.528,11.705,14187,0
2011-12-06,11.739,11.818,11.68,11.769,13360,0
2011-12-07,11.769,11.769,11.562,11.759,134043,0
2011-12-08,11.719,11.719,11.383,11.383,33413,0
2011-12-09,11.413,11.699,11.413,11.69,19609,0
2011-12-12,11.459,11.637,11.359,11.607,7283,0
2011-12-13,11.759,11.769,11.323,11.323,17225,0
2011-12-14,11.174,11.264,11.095,11.154,6964,0
2011-12-15,11.3,11.349,11.23,11.26,4658,0
2011-12-16,11.483,11.552,11.314,11.453,136467,0
2011-12-19,11.453,11.641,11.224,11.224,8164,0
2011-12-20,11.562,11.759,11.542,11.739,23433,0
2011-12-21,11.67,11.868,11.592,11.818,4918,0
2011-12-22,11.917,11.977,11.887,11.937,9857,0
2011-12-23,12.037,12.047,11.917,11.927,2171,0
2011-12-27,11.838,12.017,11.838,12.007,4122,0
2011-12-28,11.788,11.858,11.699,11.709,6435,0
2011-12-29,11.838,11.927,11.838,11.887,9706,0
2011-12-30,11.847,11.947,11.837,11.837,10296,0
2012-01-03,12.057,12.214,11.987,12.037,7166,0
2012-01-04,11.937,12.017,11.937,12.017,2501,0
2012-01-05,11.917,12.076,11.828,12.076,10272,0
2012-01-06,11.977,12.136,11.977,12.057,4225,0
2012-01-09,12.017,12.086,11.977,12.066,1770,0
2012-01-10,12.242,12.271,12.175,12.271,2237,0
2012-01-11,12.351,12.459,12.331,12.459,7558,0
2012-01-12,12.391,12.667,12.391,12.667,36114,0
2012-01-13,12.589,12.597,12.449,12.589,11843,0
2012-01-17,12.717,12.757,12.607,12.617,17153,0
2012-01-18,12.657,12.885,12.589,12.855,7670,0
2012-01-19,13.013,13.072,12.983,13.013,69319,0
2012-01-20,12.855,13.013,12.855,12.983,9703,0
2012-01-23,13.032,13.042,12.825,12.885,5115,0
2012-01-24,12.895,12.953,12.845,12.953,5228,0
2012-01-25,12.944,13.201,12.905,13.201,7784,0
2012-01-26,13.281,13.281,13.032,13.072,12053,0
2012-01-27,13.072,13.211,13.072,13.211,4222,0
2012-01-30,13.122,13.122,12.915,13.062,6658,0
2012-01-31,13.122,13.122,12.984,13.053,12695,0
2012-02-01,13.181,13.439,13.181,13.35,10782,0
2012-02-02,13.35,13.536,13.35,13.399,18237,0
2012-02-03,13.585,13.794,13.585,13.754,46863,0
2012-02-06,13.615,13.744,13.595,13.655,10930,0
2012-02-07,13.595,13.645,13.556,13.645,3205,0
2012-02-08,13.615,13.635,13.468,13.635,37410,0
2012-02-09,13.605,13.694,13.566,13.674,4255,0
2012-02-10,13.419,13.516,13.419,13.468,4805,0
2012-02-13,13.724,13.724,13.615,13.714,6863,0
2012-02-14,13.546,13.645,13.536,13.536,3815,0
2012-02-15,13.605,13.635,13.478,13.487,2913,0
2012-02-16,13.585,13.674,13.536,13.645,12998,0
2012-02-17,13.774,13.774,13.694,13.744,3442,0
2012-02-21,13.903,13.932,13.684,13.764,16793,0
2012-02-22,13.595,13.595,13.478,13.478,10101,0
2012-02-23,13.409,13.804,13.409,13.744,8952,0
2012-02-24,13.784,13.784,13.655,13.665,3685,0
2012-02-27,13.439,13.714,13.419,13.625,19260,0
2012-02-28,13.576,13.635,13.487,13.497,7972,0
2012-02-29,13.596,13.596,13.38,13.459,7498,0
2012-03-01,13.231,13.625,13.231,13.536,3871,0
2012-03-02,13.369,13.468,13.251,13.251,1209,0
2012-03-05,13.251,13.311,13.181,13.281,9892,0
2012-03-06,13.092,13.092,12.875,12.875,7510,0
2012-03-07,13.072,13.191,13.072,13.132,9040,0
2012-03-08,13.191,13.506,13.191,13.419,271513,0
2012-03-09,13.714,13.774,13.665,13.665,14237,0
2012-03-12,13.714,13.714,13.635,13.635,1700,0
2012-03-13,13.734,14.061,13.734,14.061,18063,0
2012-03-14,14.071,14.071,13.844,13.844,3168,0
2012-03-15,13.952,14.13,13.893,14.12,6660,0
2012-03-16,14.08,14.12,14.002,14.071,6170,0
2012-03-19,14.12,14.22,14.012,14.09,4002,0
2012-03-20,13.992,14.051,13.932,14.041,5074,0
2012-03-21,14.1,14.1,14.032,14.061,1025,0
2012-03-22,13.814,13.893,13.704,13.883,9433,0
2012-03-23,13.724,13.913,13.576,13.913,14544,0
2012-03-26,14.16,14.22,14.1,14.18,1907,0
2012-03-27,14.307,14.397,14.267,14.267,1742,0
2012-03-28,14.12,14.12,13.962,14.061,8863,0
2012-03-29,13.992,14.002,13.844,14.002,2745,0
2012-03-30,14.033,14.033,13.953,13.953,6022,0
2012-04-02,13.913,13.982,13.864,13.942,4528,0
2012-04-03,13.932,13.952,13.834,13.854,2922,0
2012-04-04,13.665,13.694,13.605,13.694,11887,0
2012-04-05,13.605,13.704,13.605,13.615,2030,0
2012-04-09,13.241,13.497,13.191,13.497,8222,0
2012-04-10,13.359,13.359,13.072,13.072,15532,0
2012-04-11,13.102,13.389,13.102,13.379,67359,0
2012-04-12,13.645,13.744,13.605,13.744,6261,0
2012-04-13,13.546,13.576,13.458,13.576,5512,0
2012-04-16,13.645,13.645,13.516,13.635,2176,0
2012-04-17,13.694,13.844,13.694,13.804,11657,0
2012-04-18,13.546,13.674,13.546,13.625,6987,0
2012-04-19,13.536,13.595,13.419,13.487,1522,0
2012-04-23,13.34,13.439,13.291,13.419,3625,0
2012-04-24,13.389,13.605,13.389,13.506,5092,0
2012-04-25,13.804,13.844,13.774,13.844,4941,0
2012-04-26,13.824,13.972,13.824,13.952,3525,0
2012-04-27,13.952,14.18,13.923,14.18,9074,0
2012-04-30,14.082,14.082,14.003,14.072,4445,0
2012-05-01,14.09,14.297,14.002,14.002,10118,0
2012-05-02,13.804,14.18,13.754,14.14,7029,0
2012-05-03,14.071,14.071,13.834,13.854,7993,0
2012-05-04,13.615,13.625,13.546,13.576,21374,0
2012-05-07,13.556,13.684,13.556,13.684,2564,0
2012-05-08,13.448,13.595,13.399,13.595,1462,0
2012-05-09,13.478,13.605,13.389,13.566,6653,0
2012-05-10,13.605,13.615,13.526,13.556,2389,0
2012-05-11,13.526,13.585,13.516,13.516,1391,0
2012-05-14,13.409,13.419,13.34,13.35,4526,0
2012-05-15,13.35,13.439,13.261,13.291,11900,0
2012-05-16,13.301,13.487,13.231,13.271,5239,0
2012-05-17,13.142,13.142,12.627,12.627,121776,0
2012-05-18,12.597,12.777,12.499,12.499,5779,0
2012-05-21,12.42,12.747,12.331,12.707,22044,0
2012-05-22,12.786,12.855,12.657,12.687,3151,0
2012-05-23,12.597,12.825,12.509,12.825,4715,0
2012-05-24,12.845,12.944,12.786,12.915,4576,0
2012-05-25,12.953,12.953,12.924,12.924,1355,0
2012-05-29,12.905,13.052,12.885,13.052,11579,0
2012-05-30,12.855,12.855,12.657,12.707,1895,0
2012-05-31,12.459,12.667,12.459,12.618,11133,0
2012-06-01,12.242,12.321,12.165,12.261,9454,0
2012-06-04,12.165,12.194,11.937,11.957,4872,0
2012-06-05,11.807,12.046,11.759,12.016,16173,0
2012-06-06,12.371,12.459,12.371,12.459,504,0
2012-06-07,12.608,12.777,12.559,12.559,861,0
2012-06-08,12.559,12.747,12.559,12.747,1014,0
2012-06-11,12.707,12.717,12.529,12.529,1720,0
2012-06-12,12.499,12.589,12.479,12.519,4344,0
2012-06-13,12.608,12.608,12.519,12.579,1715,0
2012-06-14,12.519,12.617,12.519,12.617,1145,0
2012-06-15,12.727,12.737,12.687,12.707,2183,0
2012-06-18,12.855,12.905,12.806,12.865,3437,0
2012-06-19,13.232,13.232,13.162,13.172,3135,0
2012-06-20,13.122,13.122,13.092,13.092,2036,0
2012-06-21,13.122,13.122,12.697,12.697,4750,0
2012-06-22,12.747,12.777,12.657,12.777,7963,0
2012-06-25,12.469,12.618,12.459,12.618,3670,0
2012-06-26,12.529,12.836,12.509,12.836,1302,0
2012-06-27,12.608,13.082,12.608,13.082,18232,0
2012-06-28,13.072,13.102,12.944,13.033,3159,0
2012-06-29,13.547,13.646,13.547,13.606,8722,0
2012-07-02,13.715,13.715,13.626,13.666,1397,0
2012-07-03,13.805,13.855,13.805,13.855,3589,0
2012-07-05,13.686,14.023,13.686,13.983,10603,0
2012-07-06,13.725,13.943,13.725,13.943,3635,0
2012-07-09,13.626,13.885,13.557,13.825,3812,0
2012-07-10,13.885,13.885,13.497,13.497,2886,0
2012-07-11,13.42,13.567,13.36,13.36,1748,0
2012-07-12,13.062,13.676,13.062,13.676,6111,0
2012-07-13,13.725,13.845,13.725,13.825,3398,0
2012-07-16,13.656,13.755,13.656,13.745,16178,0
2012-07-17,13.42,13.755,13.42,13.755,3363,0
2012-07-18,13.745,13.875,13.745,13.795,4401,0
2012-07-19,13.745,13.745,13.745,13.745,2164,0
2012-07-20,13.547,13.616,13.537,13.547,3232,0
2012-07-23,13.449,13.449,13.449,13.449,404,0
2012-07-24,13.092,13.092,13.092,13.092,1739,0
2012-07-25,13.162,13.212,13.112,13.112,2224,0
2012-07-26,13.341,13.449,13.311,13.449,30642,0
2012-07-27,13.487,13.666,13.487,13.666,798,0
2012-07-30,13.825,13.963,13.775,13.825,4996,0
2012-07-31,13.616,13.616,13.537,13.596,768,0
2012-08-01,13.497,13.547,13.351,13.351,6573,0
2012-08-02,13.222,13.41,13.072,13.41,4501,0
2012-08-03,13.755,13.755,13.715,13.715,765,0
2012-08-06,13.805,13.875,13.805,13.845,404,0
2012-08-07,13.963,14.092,13.933,14.043,12891,0
2012-08-08,13.943,14.102,13.933,14.102,4901,0
2012-08-09,14.181,14.231,14.181,14.201,2684,0
2012-08-10,14.102,14.191,14.102,14.191,11006,0
2012-08-13,14.181,14.181,14.023,14.033,2891,0
2012-08-14,14.25,14.25,14.171,14.171,2111,0
2012-08-15,14.221,14.269,14.201,14.26,6155,0
2012-08-16,14.26,14.605,14.26,14.595,10799,0
2012-08-17,14.585,14.705,14.585,14.705,24119,0
2012-08-20,14.527,14.527,14.458,14.497,2751,0
2012-08-21,14.645,14.675,14.507,14.507,4466,0
2012-08-22,14.555,14.585,14.478,14.517,10587,0
2012-08-23,14.448,14.536,14.438,14.438,3350,0
2012-08-24,14.497,14.625,14.438,14.615,8182,0
2012-08-27,14.773,14.773,14.488,14.488,6997,0
2012-08-28,14.438,14.565,14.438,14.507,2049,0
2012-08-29,14.468,14.605,14.468,14.575,7607,0
2012-08-30,14.458,14.497,14.378,14.458,22039,0
2012-08-31,14.488,14.635,14.488,14.635,6403,0
2012-09-04,14.635,14.635,14.468,14.595,6716,0
2012-09-05,14.655,14.715,14.635,14.645,10195,0
2012-09-06,14.645,15.001,14.645,14.932,10832,0
2012-09-07,14.971,15.12,14.962,15.001,7691,0
2012-09-10,15.1,15.14,15.041,15.051,9788,0
2012-09-11,15.14,15.189,15.031,15.12,7184,0
2012-09-12,15.309,15.488,15.299,15.488,4327,0
2012-09-13,15.527,15.822,15.329,15.763,3613,0
2012-09-14,16.011,16.14,15.982,16.05,20465,0
2012-09-17,16.011,16.011,15.674,15.714,10212,0
2012-09-18,15.832,15.832,15.547,15.586,21351,0
2012-09-19,15.644,15.892,15.644,15.852,9224,0
2012-09-20,15.842,15.852,15.694,15.842,118460,0
2012-09-21,16.011,16.16,16.011,16.09,60480,0
2012-09-24,16.17,16.17,15.922,16.07,283181,0
2012-09-25,16.12,16.17,15.714,15.724,141095,0
2012-09-26,15.664,15.743,15.289,15.418,163068,0
2012-09-27,15.418,15.724,15.398,15.694,130590,0
2012-09-28,15.694,15.694,15.557,15.576,12406,0
2012-10-01,15.576,15.783,15.537,15.576,49676,0
2012-10-02,15.684,15.684,15.498,15.634,35922,0
2012-10-03,15.714,15.992,15.586,15.932,21732,0
2012-10-04,15.982,16.14,15.892,16.031,44537,0
2012-10-05,16.219,16.327,16.11,16.13,60011,0
2012-10-08,16.11,16.11,15.902,15.942,31056,0
2012-10-09,15.822,15.822,15.537,15.576,43276,0
2012-10-10,15.625,15.694,15.576,15.576,9024,0
2012-10-11,15.724,15.724,15.507,15.557,6084,0
2012-10-12,15.596,15.596,15.507,15.537,1664,0
2012-10-15,15.576,15.813,15.547,15.793,28709,0
2012-10-16,16.002,16.002,15.842,15.962,8600,0
2012-10-17,16.18,16.347,16.1,16.247,24971,0
2012-10-18,16.247,16.387,16.219,16.287,18205,0
2012-10-19,16.16,16.287,16.021,16.08,13546,0
2012-10-22,16.209,16.209,16.04,16.11,14156,0
2012-10-23,15.832,16.07,15.832,16.021,44203,0
2012-10-24,16.16,16.219,16.12,16.16,67161,0
2012-10-25,16.317,16.367,15.892,16.07,113094,0
2012-10-26,16.1,16.1,15.763,15.942,35104,0
2012-10-31,16.457,16.466,16.11,16.307,236298,0
2012-11-01,16.417,16.644,16.397,16.604,138886,0
2012-11-02,16.762,16.781,16.347,16.367,143609,0
2012-11-05,16.367,16.644,16.317,16.624,69322,0
2012-11-06,16.791,16.791,16.634,16.664,62710,0
2012-11-07,16.594,16.644,16.15,16.457,84245,0
2012-11-08,16.504,16.504,16.08,16.13,71774,0
2012-11-09,15.952,16.247,15.822,16.05,49318,0
2012-11-12,16.267,16.267,15.822,15.842,37859,0
2012-11-13,15.822,15.952,15.537,15.813,24194,0
2012-11-14,16.08,16.08,15.359,15.418,46630,0
2012-11-15,15.369,15.547,15.07,15.349,39259,0
2012-11-16,15.458,15.654,15.279,15.634,33471,0
2012-11-19,15.852,16.04,15.813,15.872,206231,0
2012-11-20,15.912,16.16,15.912,16.14,28538,0
2012-11-21,16.2,16.317,16.17,16.297,194936,0
2012-11-23,16.494,16.494,16.317,16.475,21234,0
2012-11-26,16.554,16.554,16.337,16.484,41828,0
2012-11-27,16.317,16.624,16.317,16.504,41889,0
2012-11-28,16.457,16.604,16.2,16.504,37065,0
2012-11-29,16.654,16.733,16.534,16.664,40500,0
2012-11-30,16.594,16.683,16.544,16.673,81130,0
2012-12-03,16.693,16.969,16.574,16.644,31746,0
2012-12-04,16.713,16.811,16.524,16.604,30534,0
2012-12-05,16.514,16.723,16.277,16.417,49967,0
2012-12-06,16.377,16.437,16.257,16.367,41442,0
2012-12-07,16.544,16.564,16.357,16.457,19928,0
2012-12-10,16.584,16.664,16.475,16.624,27695,0
2012-12-11,16.634,16.703,16.594,16.654,29521,0
2012-12-12,16.742,16.841,16.654,16.713,28619,0
2012-12-13,16.634,16.723,16.514,16.604,103718,0
2012-12-14,16.534,16.594,16.484,16.524,8904,0
2012-12-17,16.574,16.949,16.574,16.939,30376,0
2012-12-18,17.068,17.227,17.049,17.227,84448,0
2012-12-19,17.315,17.315,17.147,17.197,40444,0
2012-12-20,17.305,17.305,17.157,17.277,34848,0
2012-12-21,17.148,17.158,16.919,17.078,58116,0
2012-12-24,17.188,17.188,17.068,17.068,25598,0
2012-12-26,17.078,17.178,16.949,17.039,40695,0
2012-12-27,16.999,17.039,16.751,16.979,15217,0
2012-12-28,16.88,17.019,16.87,16.87,12710,0
2012-12-31,16.84,17.297,16.84,17.297,29081,0
2013-01-02,17.992,19.027,17.555,17.664,150295,0
2013-01-03,17.814,17.814,17.564,17.594,34167,0
2013-01-04,17.714,17.784,17.644,17.744,49239,0
2013-01-07,17.774,17.774,17.644,17.694,155928,0
2013-01-08,17.684,17.814,17.644,17.804,79856,0
2013-01-09,17.864,17.943,17.834,17.884,39612,0
2013-01-10,17.943,18.002,17.794,17.982,49491,0
2013-01-11,17.953,17.973,17.754,17.874,52858,0
2013-01-14,17.874,17.904,17.724,17.724,45983,0
2013-01-15,17.654,17.913,17.654,17.894,41016,0
2013-01-16,17.834,17.894,17.724,17.784,53931,0
2013-01-17,17.923,18.172,17.923,18.162,351249,0
2013-01-18,18.152,18.221,18.082,18.212,55036,0
2013-01-22,18.381,18.381,18.142,18.341,51760,0
2013-01-23,18.291,18.401,18.241,18.361,68088,0
2013-01-24,18.381,18.658,18.381,18.578,76417,0
2013-01-25,18.688,18.838,18.608,18.808,104666,0
2013-01-28,19.105,19.145,18.688,18.818,51841,0
2013-01-29,18.788,18.897,18.758,18.858,41636,0
2013-01-30,18.868,18.907,18.598,18.658,56392,0
2013-01-31,18.688,18.688,18.401,18.658,31207,0
2013-02-01,18.738,18.897,18.648,18.668,78342,0
2013-02-04,18.588,18.608,18.371,18.371,45978,0
2013-02-05,18.45,18.648,18.45,18.618,44300,0
2013-02-06,18.519,18.668,18.45,18.628,85552,0
2013-02-07,18.628,18.628,18.381,18.559,47365,0
2013-02-08,18.598,18.708,18.598,18.708,26619,0
2013-02-11,18.917,18.917,18.608,18.668,54204,0
2013-02-12,18.658,19.017,18.658,18.977,39341,0
2013-02-13,19.007,19.185,19.007,19.135,50728,0
2013-02-14,19.125,19.254,18.927,19.215,70898,0
2013-02-15,19.284,19.324,19.135,19.195,33940,0
2013-02-19,19.264,19.394,19.205,19.334,58534,0
2013-02-20,19.274,19.344,18.778,18.798,80165,0
2013-02-21,18.728,18.728,18.331,18.47,78962,0
2013-02-22,18.618,18.708,18.588,18.708,34759,0
2013-02-25,18.818,18.818,18.092,18.112,143001,0
2013-02-26,18.251,18.489,18.182,18.45,155975,0
2013-02-27,18.41,18.858,18.41,18.778,44261,0
2013-02-28,18.798,18.897,18.688,18.708,36876,0
2013-03-01,18.588,18.808,18.381,18.748,37364,0
2013-03-04,18.808,18.947,18.688,18.937,15695,0
2013-03-05,19.045,19.324,19.045,19.284,70647,0
2013-03-06,19.364,19.493,19.254,19.274,101278,0
2013-03-07,19.314,19.404,19.185,19.404,39616,0
2013-03-08,19.621,19.691,19.424,19.671,63736,0
2013-03-11,19.691,19.751,19.602,19.701,194265,0
2013-03-12,19.691,19.721,19.513,19.533,141086,0
2013-03-13,19.562,19.711,19.513,19.681,31101,0
2013-03-14,19.791,20.02,19.771,19.99,60589,0
2013-03-15,20.02,20.07,19.9,19.98,65179,0
2013-03-18,19.9,20.05,19.701,19.95,121873,0
2013-03-19,20.14,20.14,19.841,19.97,69742,0
2013-03-20,20.14,20.347,20.1,20.298,78545,0
2013-03-21,20.258,20.258,20,20.06,67009,0
2013-03-22,20.328,20.328,20,20.05,84062,0
2013-03-25,20.189,20.347,19.85,19.96,85491,0
2013-03-26,20.04,20.15,20,20.04,77613,0
2013-03-27,19.9,20.08,19.86,20.07,75349,0
2013-03-28,20.07,20.16,19.99,20.07,23456,0
2013-04-01,20.04,20.12,19.641,19.681,76476,0
2013-04-02,19.821,19.86,19.454,19.533,72424,0
2013-04-03,19.533,19.533,18.838,18.977,471520,0
2013-04-04,19.007,19.205,18.957,19.185,76590,0
2013-04-05,18.798,19.324,18.678,19.304,143827,0
2013-04-08,19.284,19.582,19.254,19.582,48483,0
2013-04-09,19.533,19.602,19.394,19.394,18291,0
2013-04-10,19.503,19.513,19.334,19.503,88964,0
2013-04-11,19.464,19.602,19.404,19.493,12232,0
2013-04-12,19.474,19.611,19.314,19.374,177957,0
2013-04-15,19.274,19.284,18.311,18.371,97793,0
2013-04-16,18.708,18.768,18.539,18.748,129561,0
2013-04-17,18.638,18.638,18.202,18.479,48853,0
2013-04-18,18.47,18.568,18.182,18.241,27409,0
2013-04-19,18.291,18.618,18.241,18.539,159483,0
2013-04-22,18.628,18.758,18.231,18.748,53038,0
2013-04-23,19.065,19.165,18.868,19.135,43675,0
2013-04-24,19.244,19.474,19.155,19.424,26983,0
2013-04-25,19.503,19.741,19.474,19.592,23196,0
2013-04-26,19.611,19.651,19.533,19.631,14414,0
2013-04-29,19.641,19.761,19.582,19.582,38292,0
2013-04-30,19.602,19.602,19.364,19.503,16815,0
2013-05-01,19.493,19.493,19.007,19.037,36691,0
2013-05-02,19.105,19.434,19.105,19.414,18807,0
2013-05-03,19.701,20.08,19.701,19.88,40280,0
2013-05-06,19.91,20,19.791,19.99,99927,0
2013-05-07,20.04,20.09,19.87,20.07,33504,0
2013-05-08,20.05,20.16,19.95,20.15,62710,0
2013-05-09,20.1,20.218,20.08,20.189,16570,0
2013-05-10,20.268,20.318,20.14,20.318,13912,0
2013-05-13,20.189,20.357,20.189,20.288,34062,0
2013-05-14,20.328,20.636,20.328,20.636,35356,0
2013-05-15,20.626,20.824,20.596,20.764,55331,0
2013-05-16,20.715,20.784,20.476,20.496,25498,0
2013-05-17,20.556,20.824,20.556,20.824,42817,0
2013-05-20,20.784,20.883,20.715,20.735,49432,0
2013-05-21,20.854,20.903,20.556,20.705,79198,0
2013-05-22,20.864,21.033,20.308,20.457,67124,0
2013-05-23,20.248,20.596,20.04,20.486,37635,0
2013-05-24,20.407,20.457,20.15,20.457,32258,0
2013-05-28,20.686,20.963,20.586,20.715,32991,0
2013-05-29,20.616,20.616,20.248,20.347,49299,0
2013-05-30,20.526,20.526,20.288,20.377,20392,0
2013-05-31,20.347,20.506,20.17,20.17,31572,0
2013-06-03,20.308,20.308,19.602,19.99,73903,0
2013-06-04,20.02,20.12,19.404,19.513,80577,0
2013-06-05,19.404,19.444,19.075,19.085,75114,0
2013-06-06,19.095,19.464,19.095,19.464,47049,0
2013-06-07,19.641,19.711,19.523,19.671,38348,0
2013-06-10,19.791,19.791,19.493,19.711,220865,0
2013-06-11,19.493,19.592,19.294,19.344,22972,0
2013-06-12,19.533,19.533,19.105,19.105,12662,0
2013-06-13,19.007,19.572,19.007,19.552,14790,0
2013-06-14,19.582,19.661,19.454,19.483,27412,0
2013-06-17,19.572,19.751,19.533,19.701,27411,0
2013-06-18,19.741,20.01,19.681,19.98,82478,0
2013-06-19,19.96,19.97,19.602,19.602,29168,0
2013-06-20,19.384,19.404,18.828,18.957,226000,0
2013-06-21,19.075,19.085,18.479,18.678,77504,0
2013-06-24,18.231,18.381,17.973,18.281,150108,0
2013-06-25,18.509,18.628,18.44,18.559,39208,0
2013-06-26,18.678,18.798,18.559,18.628,49787,0
2013-06-27,18.778,19.007,18.748,18.987,39532,0
2013-06-28,18.957,18.957,18.718,18.728,20764,0
2013-07-01,18.828,19.065,18.798,18.937,29060,0
2013-07-02,18.947,18.997,18.698,18.768,11004,0
2013-07-03,18.708,18.917,18.708,18.897,11625,0
2013-07-05,19.055,19.055,18.768,18.878,16234,0
2013-07-08,18.977,19.085,18.858,18.887,65771,0
2013-07-09,19.027,19.374,19.017,19.354,125893,0
2013-07-10,19.254,19.384,19.165,19.304,19754,0
2013-07-11,19.641,19.811,19.641,19.801,47488,0
2013-07-12,19.791,19.89,19.791,19.87,12588,0
2013-07-15,19.86,19.96,19.791,19.791,85886,0
2013-07-16,19.86,19.86,19.572,19.611,31977,0
2013-07-17,19.721,19.781,19.592,19.751,87806,0
2013-07-18,19.731,19.97,19.731,19.91,33555,0
2013-07-19,19.94,20.05,19.87,20.04,14015,0
2013-07-22,20.14,20.14,19.97,20.03,27874,0
2013-07-23,19.96,20.09,19.91,20,33048,0
2013-07-24,20.189,20.189,19.761,19.801,18209,0
2013-07-25,19.631,19.691,19.483,19.611,22907,0
2013-07-26,19.523,19.621,19.454,19.493,24224,0
2013-07-29,19.503,19.562,19.234,19.234,20337,0
2013-07-30,19.304,19.483,19.304,19.394,34186,0
2013-07-31,19.434,19.781,19.434,19.562,108912,0
2013-08-01,19.791,20.04,19.791,19.94,75451,0
2013-08-02,19.98,20.278,19.94,20.258,64070,0
2013-08-05,20.218,20.268,20.14,20.208,20979,0
2013-08-06,20.12,20.12,19.611,19.661,48171,0
2013-08-07,19.572,19.592,19.493,19.523,13679,0
2013-08-08,19.641,19.761,19.641,19.691,13134,0
2013-08-09,19.711,19.741,19.533,19.641,23674,0
2013-08-12,19.464,19.741,19.464,19.701,7934,0
2013-08-13,19.681,19.721,19.533,19.661,17907,0
2013-08-14,19.543,19.641,19.533,19.533,65514,0
2013-08-15,19.185,19.364,19.105,19.324,41723,0
2013-08-16,19.195,19.523,19.195,19.374,52524,0
2013-08-19,19.344,19.394,19.065,19.085,33920,0
2013-08-20,19.037,19.424,19.037,19.394,88028,0
2013-08-21,19.234,19.483,19.185,19.304,13325,0
2013-08-22,19.264,19.741,19.264,19.592,14320,0
2013-08-23,19.543,19.543,19.364,19.503,35523,0
2013-08-26,19.454,19.661,19.434,19.533,25396,0
2013-08-27,19.215,19.304,18.997,19.027,31535,0
2013-08-28,18.907,19.095,18.878,18.987,23694,0
2013-08-29,18.957,19.294,18.957,19.205,31347,0
2013-08-30,19.205,19.205,18.878,18.937,29200,0
2013-09-03,19.135,19.224,18.937,19.007,20633,0
2013-09-04,18.997,19.135,18.977,19.095,17890,0
2013-09-05,19.185,19.284,19.175,19.175,44956,0
2013-09-06,19.314,19.364,19.055,19.224,30452,0
2013-09-09,19.264,19.621,19.264,19.562,63213,0
2013-09-10,19.572,19.87,19.572,19.87,87725,0
2013-09-11,19.88,19.96,19.781,19.91,25310,0
2013-09-12,19.95,19.97,19.801,19.821,13408,0
2013-09-13,19.761,19.88,19.761,19.88,7581,0
2013-09-16,20,20.17,20,20.02,23529,0
2013-09-17,19.98,20.09,19.98,20.07,12435,0
2013-09-18,19.96,20.546,19.96,20.466,36333,0
2013-09-19,20.457,20.656,20.457,20.576,10480,0
2013-09-20,20.616,20.626,20.357,20.367,81672,0
2013-09-23,20.258,20.288,20.03,20.179,107705,0
