Date,Open,High,Low,Close,Volume,OpenInt
2011-02-04,55.718,56.08,55.601,56.063,23258,0
2011-02-07,56.289,56.541,56.151,56.359,11575,0
2011-02-08,56.396,56.725,56.368,56.716,165557,0
2011-02-09,56.854,56.924,56.639,56.811,20686,0
2011-02-10,56.568,56.656,56.332,56.523,53500,0
2011-02-11,56.464,57.188,56.447,57.108,335539,0
2011-02-14,57.081,57.864,56.837,56.924,26813,0
2011-02-15,56.864,56.889,56.639,56.776,25745,0
2011-02-16,56.881,57.081,56.854,56.986,18081,0
2011-02-18,57.404,57.516,57.289,57.481,31204,0
2011-02-22,56.854,57.395,56.828,56.907,17415,0
2011-02-23,56.845,56.96,56.404,56.595,23784,0
2011-02-24,56.412,56.75,56.055,56.447,26353,0
2011-02-25,56.63,56.934,56.586,56.934,8082,0
2011-02-28,57.298,57.298,56.983,57.043,17111,0
2011-03-01,57.045,57.352,56.443,56.443,290495,0
2011-03-02,56.494,56.731,56.337,56.511,12442,0
2011-03-03,56.932,57.317,56.932,57.219,33099,0
2011-03-04,57.196,57.308,56.63,56.968,21298,0
2011-03-07,57.124,57.134,56.464,56.656,19146,0
2011-03-08,56.559,57.326,56.55,57.262,34183,0
2011-03-09,57.028,57.42,57.019,57.37,6837,0
2011-03-10,57.114,57.212,56.862,56.887,90667,0
2011-03-11,56.853,57.089,56.529,56.977,30378,0
2011-03-14,56.602,56.733,56.229,56.559,30715,0
2011-03-15,55.289,56.196,55.289,56.072,27267,0
2011-03-16,55.817,56.151,54.934,55.204,32614,0
2011-03-17,56.015,56.511,55.454,55.526,20267,0
2011-03-18,55.909,55.909,55.61,55.752,45589,0
2011-03-21,56.207,56.653,56.207,56.538,14326,0
2011-03-22,56.556,56.636,56.4,56.416,15172,0
2011-03-23,56.289,56.743,56.141,56.662,11567,0
2011-03-24,56.873,57.253,56.837,57.205,18378,0
2011-03-25,57.361,57.612,57.253,57.396,21663,0
2011-03-28,57.587,57.667,57.29,57.29,30599,0
2011-03-29,57.371,57.57,57.188,57.561,9808,0
2011-03-30,57.796,58.04,57.771,57.982,120297,0
2011-03-31,57.944,58.094,57.872,57.89,79074,0
2011-04-01,58.232,58.488,58.058,58.296,16293,0
2011-04-04,58.418,58.46,58.286,58.426,11127,0
2011-04-05,58.356,58.619,58.347,58.514,18310,0
2011-04-06,58.706,58.76,58.435,58.505,18540,0
2011-04-07,58.593,58.593,58.113,58.365,15185,0
2011-04-08,58.61,58.61,57.867,58.068,709222,0
2011-04-11,58.375,58.469,58.198,58.223,121689,0
2011-04-12,58.259,58.392,57.998,58.334,66753,0
2011-04-13,58.442,58.514,58.286,58.426,27126,0
2011-04-14,58.356,58.768,58.223,58.715,67693,0
2011-04-15,58.687,59.02,58.576,58.926,17635,0
2011-04-18,58.585,58.585,58.131,58.426,34896,0
2011-04-19,58.61,58.628,58.286,58.619,82092,0
2011-04-20,59.361,59.38,59.17,59.203,56977,0
2011-04-21,59.398,59.51,59.267,59.353,65754,0
2011-04-25,59.222,59.301,58.9,59.195,20177,0
2011-04-26,59.301,59.615,59.203,59.528,91849,0
2011-04-27,59.877,59.93,59.65,59.895,15648,0
2011-04-28,59.774,60.369,59.774,60.344,28484,0
2011-04-29,60.521,60.566,60.395,60.476,12910,0
2011-05-02,60.692,60.744,60.427,60.472,15803,0
2011-05-03,60.427,60.516,60.271,60.436,105052,0
2011-05-04,60.577,60.601,60.271,60.401,9468,0
2011-05-05,60.035,60.444,59.842,59.993,44611,0
2011-05-06,60.663,60.692,60.027,60.177,28873,0
2011-05-09,60.262,60.385,60.097,60.306,15046,0
2011-05-10,60.408,60.769,60.394,60.692,347266,0
2011-05-11,60.628,60.812,60.287,60.472,21792,0
2011-05-12,60.315,61.189,60.315,61.118,362064,0
2011-05-13,61.242,61.356,60.893,60.969,63900,0
2011-05-16,60.794,61.059,60.752,60.794,148608,0
2011-05-17,60.709,60.902,60.508,60.794,61432,0
2011-05-18,60.902,61.276,60.752,61.233,358907,0
2011-05-19,61.416,61.591,61.207,61.548,358829,0
2011-05-20,61.521,61.557,61.103,61.233,45943,0
2011-05-23,60.769,60.857,60.535,60.726,31447,0
2011-05-24,60.847,60.884,60.593,60.673,37645,0
2011-05-25,60.427,60.577,60.123,60.48,144185,0
2011-05-26,60.444,60.82,60.2,60.76,95910,0
2011-05-27,60.986,61.162,60.866,61.032,239605,0
2011-05-31,61.491,61.678,61.201,61.678,38796,0
2011-06-01,61.442,61.468,60.726,60.778,54019,0
2011-06-02,60.744,60.744,59.965,60.184,318094,0
2011-06-03,59.868,59.868,59.406,59.473,82031,0
2011-06-06,59.38,59.424,59.047,59.057,143252,0
2011-06-07,59.186,59.24,58.898,58.924,50456,0
2011-06-08,58.765,58.808,58.519,58.685,257759,0
2011-06-09,58.835,59.416,58.651,59.15,87297,0
2011-06-10,58.914,58.94,58.37,58.396,28025,0
2011-06-13,58.549,58.865,58.46,58.662,49371,0
2011-06-14,59.195,59.633,59.125,59.483,31776,0
2011-06-15,59.076,59.17,58.334,58.54,28601,0
2011-06-16,58.545,58.959,58.389,58.729,36327,0
2011-06-17,59.249,59.335,59.065,59.075,15565,0
2011-06-20,58.872,59.738,58.872,59.606,34336,0
2011-06-21,59.836,60.082,59.768,59.961,31090,0
2011-06-22,59.81,59.969,59.608,59.608,17521,0
2011-06-23,59.011,59.275,58.59,59.275,33484,0
2011-06-24,59.353,59.353,58.853,58.924,6487,0
2011-06-27,58.984,59.433,58.984,59.249,14528,0
2011-06-28,59.416,59.732,59.416,59.732,16563,0
2011-06-29,60.054,60.189,59.925,60.082,24998,0
2011-06-30,60.298,60.7,60.216,60.608,24638,0
2011-07-01,60.533,61.349,60.45,61.278,42716,0
2011-07-05,61.284,61.505,61.269,61.367,104407,0
2011-07-06,61.418,61.725,61.331,61.594,23128,0
2011-07-07,62.114,62.181,61.98,62.051,56315,0
2011-07-08,61.445,61.831,61.436,61.822,21299,0
2011-07-11,61.312,61.376,60.928,61.049,35428,0
2011-07-12,60.865,61.225,60.811,60.811,30238,0
2011-07-13,61.153,61.225,60.751,60.875,21562,0
2011-07-14,60.969,61.146,60.45,60.559,32833,0
2011-07-15,60.819,60.819,60.312,60.744,25669,0
2011-07-18,60.542,60.542,59.908,60.24,10312,0
2011-07-19,60.635,61.302,60.592,61.243,19100,0
2011-07-20,61.376,61.376,60.875,61.059,12268,0
2011-07-21,61.216,61.655,61.216,61.603,25212,0
2011-07-22,61.505,61.629,61.358,61.577,13415,0
2011-07-25,60.944,61.269,60.944,60.969,32595,0
2011-07-26,60.996,61.015,60.617,60.635,14204,0
2011-07-27,60.433,60.514,59.723,59.768,20783,0
2011-07-28,59.845,60.442,59.785,59.854,56654,0
2011-07-29,59.242,60.018,59.188,59.515,32505,0
2011-08-01,60.164,60.164,58.784,59.353,386677,0
2011-08-02,58.88,59.171,58.19,58.224,40923,0
2011-08-03,58.405,58.677,57.595,58.677,101397,0
2011-08-04,58.227,58.345,56.193,56.193,72921,0
2011-08-05,56.948,57.332,55.551,56.964,86310,0
2011-08-08,55.471,56.287,54.1,54.215,77547,0
2011-08-09,55.022,55.769,52.976,55.769,102260,0
2011-08-10,55.103,56.287,53.766,53.844,324939,0
2011-08-11,54.064,56.506,53.995,55.787,278131,0
2011-08-12,56.446,56.849,55.946,56.551,23977,0
2011-08-15,57.078,57.446,56.745,57.387,69819,0
2011-08-16,56.974,57.377,56.613,57.033,61278,0
2011-08-17,57.279,57.711,56.902,57.211,12973,0
2011-08-18,56.068,56.226,55.093,55.584,39335,0
2011-08-19,55.103,55.927,54.769,54.864,128074,0
2011-08-22,55.902,55.902,54.954,55.022,32330,0
2011-08-23,55.304,56.745,55.268,56.745,95012,0
2011-08-24,56.446,57.225,56.446,57.167,23305,0
2011-08-25,57.332,57.377,56.138,56.236,31883,0
2011-08-26,55.98,57.087,55.347,56.983,19906,0
2011-08-29,57.622,58.281,57.405,58.227,97293,0
2011-08-30,58.026,58.784,57.895,58.456,44351,0
2011-08-31,58.574,59.15,58.476,58.628,34223,0
2011-09-01,58.677,59.107,58.236,58.236,101167,0
2011-09-02,57.49,57.669,56.975,57.171,26637,0
2011-09-06,55.703,56.788,55.603,56.788,31227,0
2011-09-07,57.565,57.953,57.389,57.935,38773,0
2011-09-08,57.98,58.278,57.616,57.679,53421,0
2011-09-09,57.079,57.236,55.897,56.189,32307,0
2011-09-12,55.488,56.236,55.276,56.226,54943,0
2011-09-13,56.226,56.849,56.138,56.69,28017,0
2011-09-14,57.033,58.08,56.541,57.509,24550,0
2011-09-15,58.097,58.291,57.509,58.272,11545,0
2011-09-16,58.719,58.817,58.336,58.606,50873,0
2011-09-19,57.773,58.281,57.65,58.107,29343,0
2011-09-20,58.31,58.748,58.034,58.08,25888,0
2011-09-21,58.061,58.061,56.587,56.587,139054,0
2011-09-22,55.225,55.479,54.67,55.276,483591,0
2011-09-23,55.094,55.781,54.969,55.571,37450,0
2011-09-26,55.968,56.602,55.481,56.602,25935,0
2011-09-27,57.431,58.058,57.079,57.245,38234,0
2011-09-28,57.344,57.44,56.019,56.081,18627,0
2011-09-29,57.008,57.196,55.666,56.496,173569,0
2011-09-30,56.156,56.502,55.49,55.527,82730,0
2011-10-03,55.059,55.595,54.246,54.246,138853,0
2011-10-04,53.699,55.2,53.153,55.2,107194,0
2011-10-05,55.241,55.772,54.898,55.772,90516,0
2011-10-06,55.941,56.832,55.73,56.832,63598,0
2011-10-07,57.245,57.344,56.595,56.745,40926,0
2011-10-10,57.679,58.021,57.466,58.021,30325,0
2011-10-11,57.741,58.121,57.741,57.971,41260,0
2011-10-12,58.482,59.076,58.368,58.606,36590,0
2011-10-13,58.26,58.659,58.113,58.518,113429,0
2011-10-14,59.188,59.205,58.702,59.205,73126,0
2011-10-17,59.038,59.108,58.19,58.19,17255,0
2011-10-18,58.26,59.329,57.671,58.976,64709,0
2011-10-19,58.88,59.086,58.233,58.269,65854,0
2011-10-20,58.571,58.88,58.199,58.712,71561,0
2011-10-21,59.374,59.886,59.374,59.886,61610,0
2011-10-24,59.948,60.115,59.754,59.948,148396,0
2011-10-25,59.585,59.718,58.94,59.048,109540,0
2011-10-26,59.612,59.647,58.659,59.435,68629,0
2011-10-27,60.575,60.785,59.93,60.541,91450,0
2011-10-28,60.31,60.68,60.31,60.599,36521,0
2011-10-31,60.262,60.346,59.632,59.632,27957,0
2011-11-01,58.26,58.835,58.131,58.269,98036,0
2011-11-02,58.853,58.968,58.421,58.835,45409,0
2011-11-03,59.463,59.773,58.845,59.718,43107,0
2011-11-04,59.285,59.329,58.77,59.285,594773,0
2011-11-07,59.251,59.551,58.729,59.487,61937,0
2011-11-08,59.773,60.17,59.304,60.143,33975,0
2011-11-09,58.889,59.057,58.19,58.358,19242,0
2011-11-10,58.899,58.959,58.377,58.8,14172,0
2011-11-11,59.321,59.718,59.321,59.578,10310,0
2011-11-14,59.419,59.497,58.993,59.188,22380,0
2011-11-15,59.161,59.79,59.029,59.524,19191,0
2011-11-16,59.188,59.773,58.863,58.863,23396,0
2011-11-17,58.853,58.993,57.99,58.288,31980,0
2011-11-18,58.445,58.65,58.199,58.358,647567,0
2011-11-21,57.502,57.724,57.016,57.44,77803,0
2011-11-22,57.219,57.82,57.141,57.466,32100,0
2011-11-23,56.902,56.974,56.488,56.567,24512,0
2011-11-25,56.488,56.964,56.488,56.504,18250,0
2011-11-28,57.608,57.935,57.475,57.777,90069,0
2011-11-29,57.963,58.377,57.847,58.175,24402,0
2011-11-30,59.489,59.97,59.321,59.97,46123,0
2011-12-01,59.773,60.281,59.673,59.699,95615,0
2011-12-02,60.211,60.247,59.718,59.754,38469,0
2011-12-05,60.404,60.522,59.921,60.179,38020,0
2011-12-06,60.094,60.512,59.988,60.235,23060,0
2011-12-07,60.225,60.403,59.658,60.244,99537,0
2011-12-08,59.935,60.085,59.329,59.356,36542,0
2011-12-09,59.562,60.346,59.562,60.272,13031,0
2011-12-12,59.832,59.832,59.171,59.63,10052,0
2011-12-13,60.041,60.041,58.993,59.02,11824,0
2011-12-14,58.899,58.968,58.403,58.454,15780,0
2011-12-15,58.817,59.179,58.817,59.002,12191,0
2011-12-16,59.374,59.579,58.912,58.965,20417,0
2011-12-19,59.093,59.419,58.554,58.659,169781,0
2011-12-20,59.515,59.886,59.347,59.805,26959,0
2011-12-21,60.07,60.635,60.07,60.599,11347,0
2011-12-22,60.804,60.804,60.378,60.541,26031,0
2011-12-23,60.69,61.099,60.599,61.099,17757,0
2011-12-27,61.205,61.25,61.037,61.109,23245,0
2011-12-28,61.099,61.099,60.495,60.495,20816,0
2011-12-29,60.77,61.159,60.77,61.082,74151,0
2011-12-30,61.092,61.118,60.82,60.868,13056,0
2012-01-03,61.462,61.605,60.981,60.981,80650,0
2012-01-04,60.956,61.143,60.831,61.117,21710,0
2012-01-05,60.813,61.384,60.795,61.348,29509,0
2012-01-06,61.392,61.392,60.938,61.028,64468,0
2012-01-09,61.205,61.26,61.037,61.178,12984,0
2012-01-10,61.667,61.676,61.453,61.596,20827,0
2012-01-11,61.376,61.409,61.152,61.31,59981,0
2012-01-12,61.339,61.562,61.117,61.506,110056,0
2012-01-13,61.223,61.31,60.913,61.242,73474,0
2012-01-17,61.728,61.864,61.4,61.453,27778,0
2012-01-18,61.33,61.791,61.31,61.765,23012,0
2012-01-19,61.774,61.995,61.57,61.854,36723,0
2012-01-20,61.864,61.89,61.534,61.873,19542,0
2012-01-23,61.728,61.854,61.409,61.667,26259,0
2012-01-24,61.31,61.649,61.31,61.64,42216,0
2012-01-25,61.506,62.486,61.506,62.486,52976,0
2012-01-26,62.43,62.681,61.977,62.094,24864,0
2012-01-27,61.714,61.995,61.497,61.704,34534,0
2012-01-30,61.09,61.562,61.09,61.392,400902,0
2012-01-31,61.775,61.775,61.226,61.433,46604,0
2012-02-01,61.746,62.165,61.746,61.89,37198,0
2012-02-02,62.14,62.173,61.969,62.13,44674,0
2012-02-03,62.653,62.85,62.495,62.69,13207,0
2012-02-06,62.486,62.797,62.486,62.734,16893,0
2012-02-07,62.698,63.046,62.671,62.893,15044,0
2012-02-08,62.949,63.161,62.69,62.893,85367,0
2012-02-09,62.716,63.186,62.69,63.151,17945,0
2012-02-10,62.584,62.779,62.584,62.752,18770,0
2012-02-13,63.125,63.267,63.027,63.178,23748,0
2012-02-14,63.107,63.339,62.991,63.339,17967,0
2012-02-15,63.392,63.639,63.125,63.178,15126,0
2012-02-16,63.161,63.853,63.161,63.8,13944,0
2012-02-17,63.985,64.032,63.781,63.826,141425,0
2012-02-21,63.89,63.944,63.562,63.676,15737,0
2012-02-22,63.554,63.666,63.471,63.562,12168,0
2012-02-23,63.58,63.944,63.426,63.872,59207,0
2012-02-24,63.925,64.113,63.917,63.944,15280,0
2012-02-27,63.666,64.199,63.554,64.059,17620,0
2012-02-28,64.049,64.181,63.985,64.181,17302,0
2012-02-29,64.253,64.449,64.136,64.206,17495,0
2012-03-01,64.263,64.52,64.263,64.431,78153,0
2012-03-02,64.376,64.538,64.272,64.44,260512,0
2012-03-05,64.272,64.486,64.191,64.405,11736,0
2012-03-06,64.004,64.004,63.426,63.516,42087,0
2012-03-07,63.535,63.741,63.409,63.703,22590,0
2012-03-08,64.181,64.358,63.935,64.325,8677,0
2012-03-09,64.246,64.609,64.246,64.556,19319,0
2012-03-12,64.698,64.744,64.6,64.679,8108,0
2012-03-13,64.982,65.437,64.903,65.42,12049,0
2012-03-14,65.41,65.507,65.116,65.204,15390,0
2012-03-15,65.293,65.47,65.134,65.47,18351,0
2012-03-16,65.47,65.544,65.212,65.212,13354,0
2012-03-19,65.249,65.488,65.143,65.4,44016,0
2012-03-20,65.107,65.437,65.107,65.374,10735,0
2012-03-21,65.429,65.641,65.312,65.488,7993,0
2012-03-22,65.116,65.488,65.116,65.437,23982,0
2012-03-23,65.276,65.443,65.034,65.443,14842,0
2012-03-26,65.561,65.772,65.498,65.772,16152,0
2012-03-27,65.908,65.959,65.65,65.684,38531,0
2012-03-28,65.47,65.544,65.204,65.437,11101,0
2012-03-29,65.212,65.612,65.008,65.612,37106,0
2012-03-30,65.757,66.064,65.748,65.876,14838,0
2012-04-02,65.915,66.564,65.915,66.449,74768,0
2012-04-03,66.465,66.465,66.078,66.21,16513,0
2012-04-04,65.995,66.051,65.845,65.95,21477,0
2012-04-05,65.703,65.942,65.657,65.819,71550,0
2012-04-09,65.169,65.338,65.073,65.152,54112,0
2012-04-10,65.017,65.034,64.103,64.173,37942,0
2012-04-11,64.698,64.761,64.494,64.636,16912,0
2012-04-12,64.663,64.974,64.583,64.931,38473,0
2012-04-13,65.082,65.204,64.77,64.831,11550,0
2012-04-16,65.125,65.187,64.735,64.94,11724,0
2012-04-17,65.382,65.713,65.259,65.684,18544,0
2012-04-18,65.42,65.657,65.284,65.552,26705,0
2012-04-19,65.212,65.507,64.95,65.107,2620,0
2012-04-20,65.303,65.809,65.303,65.552,13254,0
2012-04-23,65.026,65.026,64.618,64.821,34070,0
2012-04-24,64.839,65.143,64.77,64.857,18210,0
2012-04-25,65.204,65.65,65.204,65.65,26500,0
2012-04-26,65.544,66.236,65.544,66.172,14230,0
2012-04-27,66.21,66.264,65.987,66.051,19932,0
2012-04-30,65.866,65.918,65.603,65.74,21869,0
2012-05-01,65.772,66.281,65.577,65.923,37410,0
2012-05-02,65.764,66.236,65.756,66.172,26027,0
2012-05-03,66.172,66.172,65.666,65.835,15016,0
2012-05-04,65.632,65.632,65.063,65.152,100408,0
2012-05-07,64.912,65.269,64.912,65.082,61951,0
2012-05-08,64.831,64.831,64.163,64.716,75587,0
2012-05-09,64.325,64.653,63.976,64.282,60917,0
2012-05-10,64.679,64.894,64.538,64.574,23659,0
2012-05-11,64.395,64.894,64.367,64.511,10515,0
2012-05-14,64.041,64.395,63.817,64.103,48843,0
2012-05-15,64.013,64.325,63.808,63.944,25989,0
2012-05-16,64.113,64.367,64.103,64.155,17791,0
2012-05-17,64.208,64.208,63.089,63.089,11203,0
2012-05-18,63.241,63.321,62.61,62.681,82894,0
2012-05-21,62.806,63.241,62.567,63.241,15787,0
2012-05-22,63.357,63.648,63.214,63.294,34171,0
2012-05-23,62.949,63.364,62.698,63.294,15277,0
2012-05-24,63.49,63.817,63.426,63.766,60259,0
2012-05-25,63.862,63.976,63.639,63.757,23998,0
2012-05-29,63.961,64.334,63.917,64.291,22543,0
2012-05-30,63.985,63.985,63.603,63.639,9164,0
2012-05-31,63.662,63.842,63.115,63.446,32924,0
2012-06-01,62.714,62.733,61.91,62.008,176714,0
2012-06-04,61.969,61.969,61.4,61.864,96591,0
2012-06-05,61.669,62.08,61.616,61.99,39973,0
2012-06-06,62.221,62.902,62.221,62.902,16960,0
2012-06-07,63.582,63.643,63.117,63.117,26301,0
2012-06-08,63.108,63.565,63.019,63.548,9739,0
2012-06-11,63.968,63.968,63.027,63.027,13056,0
2012-06-12,63.215,63.466,62.949,63.466,11725,0
2012-06-13,63.341,63.597,62.91,63.055,13188,0
2012-06-14,63.186,63.817,63.17,63.741,31720,0
2012-06-15,63.867,63.982,63.786,63.965,13813,0
2012-06-18,63.662,64.136,63.662,64.1,7385,0
2012-06-19,64.28,64.574,64.28,64.349,6602,0
2012-06-20,64.206,64.206,63.697,64.029,19513,0
2012-06-21,64.01,64.038,62.939,62.965,22775,0
2012-06-22,63.143,63.25,63.055,63.143,115853,0
2012-06-25,62.633,62.633,62.342,62.483,78397,0
2012-06-26,62.696,62.822,62.323,62.669,59415,0
2012-06-27,62.761,63.134,62.761,63.019,16383,0
2012-06-28,62.608,63.072,62.446,63.072,15315,0
2012-06-29,63.953,64.164,63.607,64.164,17277,0
2012-07-02,63.921,64.503,63.921,64.458,64208,0
2012-07-03,64.503,64.914,64.468,64.815,12164,0
2012-07-05,64.942,64.959,64.618,64.815,29139,0
2012-07-06,64.468,64.6,64.308,64.6,29180,0
2012-07-09,64.468,64.582,64.215,64.394,11346,0
2012-07-10,64.636,64.636,64.11,64.27,13734,0
2012-07-11,64.422,64.422,63.876,64.129,16404,0
2012-07-12,63.921,64.225,63.697,64.038,19799,0
2012-07-13,64.206,64.933,64.206,64.896,14830,0
2012-07-16,64.805,64.876,64.493,64.52,9511,0
2012-07-17,64.727,64.959,64.323,64.858,15732,0
2012-07-18,64.803,65.164,64.803,65.101,9808,0
2012-07-19,65.263,65.485,64.959,65.307,16714,0
2012-07-20,65.01,65.01,64.628,64.797,7952,0
2012-07-23,64.11,64.261,63.94,64.17,14594,0
2012-07-24,64.155,64.155,63.393,63.717,10040,0
2012-07-25,63.795,63.867,63.557,63.643,52403,0
2012-07-26,64.366,64.896,64.366,64.762,14142,0
2012-07-27,65.046,65.833,64.896,65.728,19250,0
2012-07-30,65.672,66.03,65.637,65.842,24635,0
2012-07-31,65.676,65.704,65.459,65.468,10920,0
2012-08-01,65.618,65.618,64.975,64.975,15363,0
2012-08-02,64.771,64.779,64.261,64.477,9960,0
2012-08-03,65.36,65.816,65.36,65.7,125383,0
2012-08-06,65.906,66.085,65.833,65.833,23833,0
2012-08-07,66.163,66.317,65.88,65.914,45274,0
2012-08-08,65.93,66.163,65.88,66.118,21977,0
2012-08-09,66.109,66.109,65.898,65.966,12624,0
2012-08-10,65.719,65.923,65.618,65.898,53794,0
2012-08-13,65.94,65.957,65.745,65.94,13310,0
2012-08-14,66.281,66.289,66.022,66.093,12120,0
2012-08-15,65.985,66.246,65.369,66.172,7918,0
2012-08-16,66.209,66.79,66.154,66.765,8107,0
2012-08-17,66.79,66.995,66.746,66.995,5331,0
2012-08-20,66.851,66.851,66.496,66.71,8401,0
2012-08-21,66.915,67.02,66.433,66.476,13758,0
2012-08-22,66.289,66.387,66.085,66.273,12615,0
2012-08-23,66.154,66.163,65.71,65.736,18649,0
2012-08-24,65.778,66.281,65.753,66.226,17899,0
2012-08-27,66.442,66.442,66.201,66.246,11941,0
2012-08-28,66.181,66.566,66.181,66.423,9092,0
2012-08-29,66.549,66.549,66.333,66.333,6754,0
2012-08-30,66.264,66.264,65.898,65.976,7839,0
2012-08-31,66.404,66.466,66.073,66.134,36209,0
2012-09-04,66.243,66.385,65.893,66.27,72640,0
2012-09-05,66.252,66.315,66.099,66.215,15520,0
2012-09-06,66.791,67.314,66.791,67.278,10312,0
2012-09-07,67.195,67.374,66.978,67.125,28234,0
2012-09-10,67.057,67.182,66.961,66.961,11455,0
2012-09-11,66.943,67.049,66.807,66.879,19657,0
2012-09-12,66.961,67.131,66.442,66.486,13372,0
2012-09-13,66.442,67.621,66.442,67.488,10739,0
2012-09-14,67.664,67.664,67.324,67.474,25438,0
2012-09-17,67.3,67.479,67.3,67.415,38494,0
2012-09-18,67.429,67.726,67.364,67.589,9671,0
2012-09-19,67.654,68.023,67.617,67.824,136306,0
2012-09-20,67.654,68.067,67.654,67.968,66584,0
2012-09-21,68.265,68.265,67.761,67.78,50809,0
2012-09-24,67.53,67.834,67.503,67.744,9191,0
2012-09-25,67.805,67.888,67.052,67.079,10804,0
2012-09-26,67.089,67.221,66.8,66.852,272779,0
2012-09-27,67.052,67.391,66.861,67.23,26931,0
2012-09-28,67.037,67.074,66.648,66.966,19647,0
2012-10-01,67.059,67.654,67.059,67.364,12803,0
2012-10-02,67.805,67.805,67.23,67.503,37436,0
2012-10-03,67.589,67.977,67.503,67.717,28637,0
2012-10-04,68.093,68.203,68.093,68.147,7611,0
2012-10-05,68.533,68.645,68.221,68.345,30228,0
2012-10-08,68.183,68.239,68.103,68.183,7281,0
2012-10-09,67.997,68.093,67.521,67.521,8130,0
2012-10-10,67.503,67.503,66.908,66.908,14886,0
2012-10-11,67.268,67.268,66.955,66.963,207152,0
2012-10-12,67.032,67.259,66.908,66.955,37975,0
2012-10-15,67.059,67.512,67.059,67.512,18695,0
2012-10-16,67.654,67.94,67.617,67.94,10959,0
2012-10-17,68.049,68.38,68.049,68.221,24322,0
2012-10-18,68.006,68.221,67.923,68.13,17141,0
2012-10-19,68.006,68.006,67.142,67.314,23387,0
2012-10-22,67.116,67.221,66.655,67.052,6665,0
2012-10-23,66.549,66.549,65.963,66.331,36716,0
2012-10-24,66.395,66.574,66.09,66.151,112897,0
2012-10-25,66.638,66.73,66.287,66.432,28545,0
2012-10-26,66.432,66.432,65.926,66.324,7882,0
2012-10-31,66.89,66.955,66.377,66.765,38111,0
2012-11-01,66.8,67.374,66.8,67.314,7025,0
2012-11-02,67.58,67.58,66.818,66.861,10750,0
2012-11-05,66.73,66.963,66.466,66.917,12478,0
2012-11-06,67.133,67.53,67.052,67.381,8720,0
2012-11-07,66.955,66.955,66.144,66.628,36013,0
2012-11-08,66.432,66.432,65.676,65.676,13364,0
2012-11-09,65.352,66.106,65.225,65.612,22877,0
2012-11-12,65.74,65.884,65.525,65.568,6407,0
2012-11-13,65.371,65.999,65.334,65.603,16287,0
2012-11-14,65.542,65.594,64.543,64.606,17385,0
2012-11-15,64.454,64.795,64.38,64.787,52282,0
2012-11-16,64.95,65.407,64.633,65.361,27479,0
2012-11-19,65.963,66.691,64.318,66.691,313545,0
2012-11-20,66.612,67.089,66.592,66.898,41788,0
2012-11-21,67.168,67.212,66.988,67.185,5237,0
2012-11-23,67.913,68.084,67.364,68.084,3640,0
2012-11-26,67.834,67.869,67.562,67.79,12184,0
2012-11-27,67.923,68.211,67.744,67.744,7662,0
2012-11-28,67.78,68.39,67.57,68.39,137508,0
2012-11-29,68.578,68.83,68.328,68.751,27730,0
2012-11-30,68.779,68.779,68.474,68.734,11634,0
2012-12-03,68.958,68.975,68.309,68.309,96554,0
2012-12-04,68.353,68.408,68.057,68.283,17138,0
2012-12-05,68.221,68.473,67.032,68.04,12915,0
2012-12-06,68.04,68.309,68.04,68.203,22522,0
2012-12-07,68.309,68.625,68.309,68.607,45623,0
2012-12-10,68.587,68.687,68.428,68.482,28089,0
2012-12-11,68.733,69.019,68.678,68.741,30638,0
2012-12-12,68.95,69.19,68.715,68.741,17054,0
2012-12-13,68.733,68.885,68.301,68.456,34250,0
2012-12-14,68.319,68.482,68.183,68.183,33871,0
2012-12-17,68.38,68.578,68.274,68.56,22860,0
2012-12-18,68.625,68.876,68.301,68.787,46161,0
2012-12-19,68.837,68.854,68.268,68.268,16306,0
2012-12-20,68.195,68.603,68.195,68.593,39326,0
2012-12-21,68.132,68.251,67.68,68.178,235114,0
2012-12-24,67.988,68.069,67.869,68.069,5310,0
2012-12-26,68.059,68.059,67.407,67.491,27405,0
2012-12-27,67.716,67.725,67.016,67.672,20347,0
2012-12-28,67.343,67.587,67.063,67.073,31759,0
2012-12-31,67.075,67.974,66.902,67.894,55567,0
2013-01-02,68.921,69.672,68.903,69.672,75304,0
2013-01-03,69.616,69.825,69.481,69.544,78985,0
2013-01-04,69.672,70.015,69.607,69.908,39424,0
2013-01-07,69.797,69.797,69.363,69.481,152514,0
2013-01-08,69.582,69.582,69.255,69.408,34978,0
2013-01-09,69.582,69.879,69.582,69.69,40927,0
2013-01-10,70.042,70.177,69.807,70.144,26095,0
2013-01-11,70.306,70.48,70.144,70.384,26015,0
2013-01-14,70.46,70.713,70.442,70.713,25026,0
2013-01-15,70.53,71.067,70.53,71.067,19409,0
2013-01-16,70.823,71.002,70.765,70.84,23199,0
2013-01-17,71.111,71.617,71.067,71.474,30985,0
2013-01-18,71.419,71.464,71.111,71.464,17249,0
2013-01-22,71.563,71.563,71.283,71.474,133130,0
2013-01-23,71.265,71.337,71.165,71.292,10305,0
2013-01-24,71.41,71.762,71.41,71.701,29409,0
2013-01-25,72.043,72.19,71.936,72.18,9469,0
2013-01-28,72.241,72.241,71.954,72.143,35555,0
2013-01-29,72.126,72.461,71.962,72.395,15827,0
2013-01-30,72.315,72.452,72.009,72.033,231709,0
2013-01-31,72.003,72.167,71.893,72.056,14482,0
