Date,Open,High,Low,Close,Volume,OpenInt
2011-10-06,18.052,18.331,17.97,18.331,9626,0
2011-10-07,18.566,18.566,18.22,18.22,17573,0
2011-10-10,18.771,18.771,18.575,18.575,2574,0
2011-10-11,18.539,18.751,18.501,18.742,4487,0
2011-10-12,19.088,19.088,18.891,18.955,4041,0
2011-10-13,18.955,18.955,18.761,18.8,3589,0
2011-10-14,19.059,19.079,18.946,19.079,3520,0
2011-10-17,19.041,19.126,18.809,18.827,54858,0
2011-10-18,18.836,19.283,18.575,19.19,9369,0
2011-10-19,19.173,19.405,19.013,19.059,29170,0
2011-10-20,19.19,19.302,18.994,19.182,3265,0
2011-10-21,19.562,19.731,19.46,19.703,66754,0
2011-10-24,20.031,20.253,19.882,20.159,57274,0
2011-10-25,20.226,20.226,19.638,19.675,11667,0
2011-10-26,19.92,19.92,19.441,19.843,18269,0
2011-10-27,20.526,20.766,20.235,20.615,87848,0
2011-10-28,20.889,20.889,20.245,20.403,206550,0
2011-10-31,20.16,20.376,20.058,20.058,6743,0
2011-11-01,19.292,19.911,19.292,19.751,29817,0
2011-11-02,19.911,20.003,19.833,19.833,13679,0
2011-11-03,20.105,20.105,19.488,20.067,123735,0
2011-11-04,19.886,19.998,19.764,19.97,36821,0
2011-11-07,20.058,20.058,19.703,19.957,13943,0
2011-11-08,20.058,20.197,19.731,20.197,8987,0
2011-11-09,19.741,19.741,19.422,19.469,9517,0
2011-11-10,19.703,19.713,19.432,19.666,15517,0
2011-11-11,19.882,20.263,19.872,20.245,3978,0
2011-11-14,20.105,20.159,19.957,19.957,5033,0
2011-11-15,19.966,20.282,19.939,20.226,8267,0
2011-11-16,20.048,20.245,19.939,19.939,17451,0
2011-11-17,19.741,19.741,19.413,19.432,6575,0
2011-11-18,19.703,19.703,19.413,19.422,7781,0
2011-11-21,18.955,19.244,18.946,19.217,17238,0
2011-11-22,19.292,19.292,19.069,19.098,3582,0
2011-11-23,18.836,18.845,18.705,18.751,5215,0
2011-11-25,18.594,18.836,18.575,18.631,80957,0
2011-11-28,19.164,19.387,19.108,19.217,42052,0
2011-11-29,19.117,19.254,19.032,19.135,24130,0
2011-11-30,19.693,19.852,19.637,19.852,8485,0
2011-12-01,19.825,20.021,19.777,19.825,104360,0
2011-12-02,20.063,20.12,20.044,20.053,91019,0
2011-12-05,20.235,20.356,20.197,20.263,5981,0
2011-12-06,20.316,20.38,20.11,20.316,7246,0
2011-12-07,20.436,20.436,20.136,20.325,81087,0
2011-12-08,20.193,20.278,19.97,19.97,83980,0
2011-12-09,20.053,20.361,20.016,20.352,32322,0
2011-12-12,20.169,20.207,19.984,20.197,33794,0
2011-12-13,20.24,20.334,19.669,19.764,252044,0
2011-12-14,19.697,19.745,19.519,19.519,22405,0
2011-12-15,19.648,19.806,19.599,19.685,14245,0
2011-12-16,20.016,20.016,19.764,19.79,9516,0
2011-12-19,20.278,20.409,19.915,19.951,199386,0
2011-12-20,20.25,20.523,20.25,20.493,21621,0
2011-12-21,20.316,20.596,20.316,20.577,8655,0
2011-12-22,20.632,20.632,20.418,20.418,9033,0
2011-12-23,20.596,20.622,20.456,20.596,20403,0
2011-12-27,20.632,20.812,20.605,20.736,6617,0
2011-12-28,20.659,20.726,20.557,20.557,28925,0
2011-12-29,20.717,20.754,20.659,20.745,4094,0
2011-12-30,20.686,20.706,20.548,20.555,10043,0
2012-01-03,20.895,20.952,20.523,20.531,20490,0
2012-01-04,20.456,20.678,20.456,20.531,45075,0
2012-01-05,20.343,20.99,20.343,20.99,232459,0
2012-01-06,20.858,20.944,20.754,20.858,245354,0
2012-01-09,21.018,21.035,20.632,20.83,11222,0
2012-01-10,21.035,21.063,20.887,21,10714,0
2012-01-11,20.962,20.99,20.867,20.934,24967,0
2012-01-12,20.99,21.082,20.877,21.082,45778,0
2012-01-13,21.035,21.11,20.952,21.044,23193,0
2012-01-17,21.222,21.308,21.184,21.222,28804,0
2012-01-18,21.222,21.534,21.222,21.515,15251,0
2012-01-19,21.496,21.618,21.496,21.551,79523,0
2012-01-20,21.487,21.551,21.346,21.42,8801,0
2012-01-23,21.647,21.647,21.374,21.496,17132,0
2012-01-24,21.43,21.72,21.43,21.711,8555,0
2012-01-25,21.738,21.877,21.637,21.867,37337,0
2012-01-26,21.905,22,21.609,21.618,839505,0
2012-01-27,21.618,21.858,21.618,21.795,100122,0
2012-01-30,21.72,21.767,21.496,21.637,62442,0
2012-01-31,21.732,21.732,21.403,21.554,337124,0
2012-02-01,21.682,21.812,21.655,21.777,23104,0
2012-02-02,21.839,22.009,21.839,21.952,145972,0
2012-02-03,22.178,22.291,22.159,22.244,60688,0
2012-02-06,22.055,22.319,22.055,22.244,34046,0
2012-02-07,22.198,22.319,22.14,22.271,25005,0
2012-02-08,22.252,22.357,22.14,22.226,23742,0
2012-02-09,22.412,22.561,21.961,22.516,65313,0
2012-02-10,22.198,22.469,22.14,22.469,46106,0
2012-02-13,22.579,22.626,22.524,22.579,22641,0
2012-02-14,22.498,22.571,22.412,22.571,30580,0
2012-02-15,22.524,22.524,22.328,22.357,59021,0
2012-02-16,22.44,22.589,22.348,22.589,29963,0
2012-02-17,22.683,22.74,22.626,22.693,16897,0
2012-02-21,22.835,22.835,22.506,22.516,49710,0
2012-02-22,22.579,22.607,22.422,22.579,23066,0
2012-02-23,22.571,22.825,22.571,22.721,26477,0
2012-02-24,22.702,22.779,22.644,22.702,21296,0
2012-02-27,22.599,23.009,22.599,22.948,27650,0
2012-02-28,22.957,23.094,22.919,23.047,26670,0
2012-02-29,23.015,23.156,22.886,22.886,19303,0
2012-03-01,23.094,23.208,23.047,23.141,131862,0
2012-03-02,23.165,23.165,22.905,22.998,22817,0
2012-03-05,22.984,23.198,22.984,23.15,48836,0
2012-03-06,22.896,22.998,22.831,22.896,65370,0
2012-03-07,22.972,23.252,22.972,23.223,32849,0
2012-03-08,23.401,23.644,23.309,23.606,77541,0
2012-03-09,23.652,23.871,23.596,23.833,98103,0
2012-03-12,23.874,23.874,23.722,23.779,22615,0
2012-03-13,23.944,24.01,23.785,23.982,170258,0
2012-03-14,24.252,24.252,23.926,24.028,41332,0
2012-03-15,24.174,24.174,23.976,24.146,24491,0
2012-03-16,24.162,24.189,23.898,23.908,27538,0
2012-03-19,24.048,24.095,23.814,24.048,438460,0
2012-03-20,24.048,24.076,23.708,23.991,68194,0
2012-03-21,24.058,24.171,24.01,24.124,26597,0
2012-03-22,24.105,24.162,23.879,24.01,50695,0
2012-03-23,23.917,24.067,23.69,24.038,32060,0
2012-03-26,24.27,24.411,24.27,24.366,20536,0
2012-03-27,24.524,24.524,24.327,24.337,59155,0
2012-03-28,24.374,24.374,23.973,24.152,7197,0
2012-03-29,24.095,24.095,23.833,24,28406,0
2012-03-30,24.008,24.065,23.942,23.98,16615,0
2012-04-02,23.954,24.171,23.954,24.133,54760,0
2012-04-03,24.01,24.308,23.964,24.028,76585,0
2012-04-04,23.804,23.935,23.652,23.861,20396,0
2012-04-05,23.824,24.105,23.824,24.067,58059,0
2012-04-09,23.765,23.917,23.747,23.879,16468,0
2012-04-10,23.861,23.871,23.328,23.337,137493,0
2012-04-11,23.55,23.652,23.55,23.652,64362,0
2012-04-12,23.644,23.973,23.644,23.944,14271,0
2012-04-13,24.028,24.028,23.879,23.888,27729,0
2012-04-16,24.076,24.076,23.775,23.926,52369,0
2012-04-17,24.067,24.327,24.067,24.232,72822,0
2012-04-18,24.18,24.308,24.067,24.26,31798,0
2012-04-19,24.27,24.27,23.935,24.028,54613,0
2012-04-20,24.152,24.26,24.076,24.095,21703,0
2012-04-23,23.708,23.843,23.662,23.765,32812,0
2012-04-24,23.718,23.879,23.521,23.588,21104,0
2012-04-25,23.634,24,23.634,23.982,19965,0
2012-04-26,23.973,24.337,23.973,24.28,17184,0
2012-04-27,24.288,24.686,24.288,24.59,43998,0
2012-04-30,24.61,24.687,24.297,24.307,63323,0
2012-05-01,24.459,24.742,24.374,24.45,14415,0
2012-05-02,24.44,24.853,24.337,24.825,68050,0
2012-05-03,24.946,24.946,24.486,24.619,14054,0
2012-05-04,24.619,24.658,24.317,24.374,36584,0
2012-05-07,24.232,24.374,24.085,24.152,33037,0
2012-05-08,24.067,24.067,23.465,23.944,41799,0
2012-05-09,23.708,24.01,23.699,23.917,20946,0
2012-05-10,24.038,24.058,23.852,23.888,72413,0
2012-05-11,24.085,24.095,23.871,23.888,59942,0
2012-05-14,23.624,23.634,23.356,23.356,177776,0
2012-05-15,23.309,23.662,23.309,23.457,39989,0
2012-05-16,23.401,23.596,23.3,23.3,33565,0
2012-05-17,23.157,23.157,22.485,22.503,49347,0
2012-05-18,22.512,22.65,22.344,22.41,32479,0
2012-05-21,22.334,22.925,22.334,22.905,160599,0
2012-05-22,22.915,23.233,22.915,23.053,253188,0
2012-05-23,22.717,23.223,22.717,23.204,69556,0
2012-05-24,23.272,23.337,23.091,23.337,12679,0
2012-05-25,23.502,23.56,23.393,23.511,50403,0
2012-05-29,23.569,23.728,23.439,23.728,36561,0
2012-05-30,23.411,23.457,23.383,23.383,24857,0
2012-05-31,23.228,23.276,23.019,23.17,86432,0
2012-06-01,22.62,22.867,22.416,22.463,71083,0
2012-06-04,22.277,22.539,22.232,22.503,67989,0
2012-06-05,22.302,22.744,22.302,22.687,18701,0
2012-06-06,22.593,23.082,22.593,23.072,27426,0
2012-06-07,22.971,23.223,22.764,22.764,178726,0
2012-06-08,22.764,23.11,22.764,23.082,18283,0
2012-06-11,23.035,23.035,22.66,22.66,13399,0
2012-06-12,22.849,22.971,22.764,22.962,22280,0
2012-06-13,22.81,22.914,22.502,22.518,8587,0
2012-06-14,22.613,22.944,22.613,22.868,49127,0
2012-06-15,22.82,23.11,22.82,23.062,68603,0
2012-06-18,22.99,23.348,22.99,23.328,26791,0
2012-06-19,23.457,23.635,23.457,23.502,11450,0
2012-06-20,23.551,23.551,23.328,23.411,87365,0
2012-06-21,22.867,22.953,22.839,22.876,22905,0
2012-06-22,22.943,23.005,22.876,23.005,4680,0
2012-06-25,22.668,22.715,22.583,22.658,21191,0
2012-06-26,22.648,23.485,22.648,22.839,323279,0
2012-06-27,22.565,22.677,22.397,22.51,108768,0
2012-06-28,22.341,22.416,22.047,22.351,50225,0
2012-06-29,22.614,23.095,22.614,23.029,37483,0
2012-07-02,23.034,23.034,22.792,22.971,74832,0
2012-07-03,22.998,23.214,22.953,23.129,16000,0
2012-07-05,23.034,23.626,23.034,23.58,27424,0
2012-07-06,23.457,23.493,23.338,23.43,14573,0
2012-07-09,23.411,23.411,23.194,23.243,226431,0
2012-07-10,23.512,23.512,23.291,23.291,2250,0
2012-07-11,23.383,23.383,23.015,23.129,3102,0
2012-07-12,22.857,23.194,22.802,23.194,3434,0
2012-07-13,23.262,23.457,23.214,23.43,3003,0
2012-07-16,23.282,23.466,23.204,23.243,14904,0
2012-07-17,23.214,23.475,23.147,23.366,92590,0
2012-07-18,23.314,23.536,23.314,23.444,17498,0
2012-07-19,23.493,23.493,23.282,23.393,23649,0
2012-07-20,23.282,23.282,22.934,22.943,6430,0
2012-07-23,22.629,22.677,22.583,22.603,17053,0
2012-07-24,22.54,22.54,22.344,22.419,5662,0
2012-07-25,22.425,22.537,22.36,22.463,6453,0
2012-07-26,22.782,22.82,22.574,22.792,4126,0
2012-07-27,22.773,23.233,22.773,23.129,4603,0
2012-07-30,22.98,23.233,22.98,23.137,6838,0
2012-07-31,23.057,23.238,23.039,23.039,6759,0
2012-08-01,23.034,23.034,22.668,22.725,56769,0
2012-08-02,22.706,22.81,22.574,22.62,38519,0
2012-08-03,22.99,23.053,22.99,23.005,38289,0
2012-08-06,23.1,23.214,23.1,23.147,67394,0
2012-08-07,23.375,23.485,23.318,23.393,38173,0
2012-08-08,23.366,23.475,23.366,23.449,12738,0
2012-08-09,23.466,23.502,23.393,23.44,4083,0
2012-08-10,23.383,23.383,23.12,23.137,7656,0
2012-08-13,23.129,23.185,22.971,23.175,4999,0
2012-08-14,23.185,23.338,23.175,23.214,13311,0
2012-08-15,23.214,23.338,23.214,23.338,22593,0
2012-08-16,23.348,23.551,23.348,23.522,27771,0
2012-08-17,23.58,23.7,23.571,23.7,3173,0
2012-08-20,23.571,23.571,23.512,23.522,8639,0
2012-08-21,23.672,23.7,23.541,23.561,8863,0
2012-08-22,23.541,23.767,23.541,23.7,9518,0
2012-08-23,23.571,23.598,23.43,23.493,7859,0
2012-08-24,23.449,23.729,23.282,23.672,7205,0
2012-08-27,23.71,23.71,23.588,23.654,3737,0
2012-08-28,23.767,23.9,23.767,23.826,26345,0
2012-08-29,23.947,23.966,23.863,23.92,27991,0
2012-08-30,23.749,23.873,23.749,23.796,1637,0
2012-08-31,23.971,23.971,23.764,23.84,5616,0
2012-09-04,23.821,23.971,23.687,23.934,10645,0
2012-09-05,23.915,23.962,23.821,23.831,7775,0
2012-09-06,23.915,24.197,23.905,24.197,11722,0
2012-09-07,24.241,24.241,24.027,24.056,59951,0
2012-09-10,24.136,24.254,24.088,24.174,8434,0
2012-09-11,24.146,24.192,23.9,23.937,24970,0
2012-09-12,24.022,24.117,24.022,24.069,104536,0
2012-09-13,24.117,24.472,24.041,24.405,6213,0
2012-09-14,24.43,24.553,24.401,24.401,9048,0
2012-09-17,24.397,24.397,24.192,24.311,10645,0
2012-09-18,23.999,24.046,23.999,24.046,3803,0
2012-09-19,24.074,24.269,24.056,24.241,27856,0
2012-09-20,24.084,24.26,24.027,24.205,30437,0
2012-09-21,24.346,24.346,24.056,24.123,15753,0
2012-09-24,23.999,24.027,23.924,23.942,24354,0
2012-09-25,24.027,24.132,23.705,23.705,5700,0
2012-09-26,23.659,23.744,23.546,23.612,19567,0
2012-09-27,23.811,23.877,23.585,23.811,16910,0
2012-09-28,23.712,23.769,23.486,23.731,17087,0
2012-10-01,23.831,23.989,23.831,23.849,37305,0
2012-10-02,23.792,23.792,23.687,23.764,11395,0
2012-10-03,23.811,23.924,23.744,23.896,9779,0
2012-10-04,24.074,24.205,24.036,24.205,17813,0
2012-10-05,24.45,24.478,24.241,24.26,15645,0
2012-10-08,24.224,24.365,24.224,24.269,5003,0
2012-10-09,24.251,24.251,23.802,23.802,11481,0
2012-10-10,23.831,24.018,23.772,23.772,2850,0
2012-10-11,23.859,23.859,23.659,23.659,52034,0
2012-10-12,23.631,23.631,23.47,23.507,10677,0
2012-10-15,23.536,23.764,23.489,23.705,14523,0
2012-10-16,23.989,24.084,23.989,24.084,5872,0
2012-10-17,24.084,24.317,24.074,24.17,9649,0
2012-10-18,24.141,24.307,24.141,24.251,6770,0
2012-10-19,24.161,24.161,23.782,23.877,8163,0
2012-10-22,23.821,23.821,23.267,23.659,10725,0
2012-10-23,23.314,23.631,23.257,23.566,4266,0
2012-10-24,23.65,23.687,23.566,23.575,5847,0
2012-10-25,23.507,23.593,23.425,23.489,24348,0
2012-10-26,23.453,23.566,23.398,23.566,13867,0
2012-10-31,23.593,23.859,23.566,23.859,64285,0
2012-11-01,24.056,24.179,23.821,24.074,66286,0
2012-11-02,24.056,24.065,23.886,23.896,20228,0
2012-11-05,23.831,24.074,23.792,23.989,9376,0
2012-11-06,24.036,24.231,24.036,24.141,4591,0
2012-11-07,23.915,23.989,23.667,23.725,9882,0
2012-11-08,23.802,23.802,23.37,23.444,58481,0
2012-11-09,23.379,23.507,23.133,23.37,59974,0
2012-11-12,23.415,23.461,23.267,23.304,14021,0
2012-11-13,23.342,23.527,23.342,23.379,8442,0
2012-11-14,23.585,23.585,23.001,23.019,43221,0
2012-11-15,23.001,23.001,22.748,22.861,142079,0
2012-11-16,22.899,23.124,22.777,23.124,47110,0
2012-11-19,23.527,23.612,23.48,23.593,20754,0
2012-11-20,23.677,23.725,23.527,23.65,18019,0
2012-11-21,23.744,23.859,23.696,23.821,110925,0
2012-11-23,23.905,24.084,23.905,24.056,7902,0
2012-11-26,24.018,24.018,23.744,23.886,40234,0
2012-11-27,24.036,24.046,23.84,23.868,12514,0
2012-11-28,23.924,24.307,23.754,24.307,10589,0
2012-11-29,24.383,24.505,24.241,24.327,64789,0
2012-11-30,24.372,24.428,24.239,24.428,18360,0
2012-12-03,24.374,24.496,24.269,24.269,9768,0
2012-12-04,24.224,24.288,24.094,24.161,7604,0
2012-12-05,24.26,24.307,23.989,24.065,30310,0
2012-12-06,24.027,24.317,24.027,24.197,11224,0
2012-12-07,24.279,24.411,24.197,24.224,9454,0
2012-12-10,24.288,24.288,24.103,24.141,9779,0
2012-12-11,24.241,24.365,24.188,24.215,34002,0
2012-12-12,24.26,24.26,24.018,24.056,15632,0
2012-12-13,24.141,24.141,23.896,24.008,3619,0
2012-12-14,23.98,24.008,23.849,23.868,21206,0
2012-12-17,23.877,24.279,23.877,24.279,16085,0
2012-12-18,24.269,24.562,24.269,24.515,33529,0
2012-12-19,24.505,24.6,24.421,24.487,14914,0
2012-12-20,24.317,24.401,24.231,24.365,12407,0
2012-12-21,24.179,24.243,23.91,24.188,28739,0
2012-12-24,24.188,24.197,24.122,24.131,10360,0
2012-12-26,24.141,24.141,23.726,23.756,21382,0
2012-12-27,23.688,23.765,23.393,23.716,11138,0
2012-12-28,23.564,23.775,23.564,23.736,3796,0
2012-12-31,23.75,24.212,23.75,24.157,16993,0
2013-01-02,24.609,24.609,24.233,24.387,20919,0
2013-01-03,24.243,24.436,24.216,24.281,10199,0
2013-01-04,24.3,24.416,24.3,24.34,7405,0
2013-01-07,24.243,24.243,23.986,23.986,424803,0
2013-01-08,23.929,24.112,23.929,24.044,28876,0
2013-01-09,24.072,24.188,24.064,24.082,13704,0
2013-01-10,23.995,24.131,23.873,24.122,168880,0
2013-01-11,24.102,24.102,23.968,24.082,67885,0
2013-01-14,24.122,24.122,23.91,24.034,3273,0
2013-01-15,24.112,24.416,24.112,24.416,24640,0
2013-01-16,24.349,24.445,24.33,24.406,17384,0
2013-01-17,24.522,24.687,24.493,24.658,32456,0
2013-01-18,24.619,24.763,24.619,24.763,31581,0
2013-01-22,24.754,24.914,24.754,24.914,18302,0
2013-01-23,24.848,24.924,24.819,24.896,55876,0
2013-01-24,25.02,25.222,25,25.068,9725,0
2013-01-25,25.123,25.173,25.068,25.173,13109,0
2013-01-28,25.153,25.222,25,25.153,14365,0
2013-01-29,25.095,25.202,25.068,25.192,6767,0
2013-01-30,25.192,25.202,24.982,25.04,12072,0
2013-01-31,24.98,25.171,24.98,25.121,18497,0
2013-02-01,25.202,25.242,25.114,25.173,10958,0
2013-02-04,25.123,25.123,24.964,24.991,29001,0
2013-02-05,25.143,25.508,25.143,25.469,40416,0
2013-02-06,25.374,25.488,25.319,25.451,12979,0
2013-02-07,25.319,25.319,25.104,25.289,14265,0
2013-02-08,25.289,25.382,25.289,25.374,7393,0
2013-02-11,25.382,25.478,25.271,25.366,10130,0
2013-02-12,25.441,25.478,25.392,25.459,5268,0
2013-02-13,25.508,25.537,25.432,25.508,49947,0
2013-02-14,25.347,25.347,25.262,25.271,112293,0
2013-02-15,25.262,25.488,25.095,25.232,36402,0
2013-02-19,25.528,25.624,25.459,25.556,187283,0
2013-02-20,25.68,25.797,25.252,25.262,95142,0
2013-02-21,25.192,25.222,24.914,25,132570,0
2013-02-22,25.068,25.085,24.934,25.078,200531,0
2013-02-25,25.143,25.232,24.648,24.648,76590,0
2013-02-26,24.677,24.867,24.589,24.829,61369,0
2013-02-27,24.886,25.222,24.886,25.114,12864,0
2013-02-28,25.154,25.341,25.154,25.224,11413,0
2013-03-01,25.067,25.288,25.067,25.269,14740,0
2013-03-04,25.319,25.459,25.271,25.459,8399,0
2013-03-05,25.556,25.66,25.517,25.633,41990,0
2013-03-06,25.575,25.633,25.421,25.459,11014,0
2013-03-07,25.517,25.527,25.45,25.527,27799,0
2013-03-08,25.487,25.729,25.487,25.719,9810,0
2013-03-11,25.7,25.788,25.576,25.779,2553,0
2013-03-12,25.527,25.885,25.527,25.835,57216,0
2013-03-13,25.948,26.161,25.931,26.151,6787,0
2013-03-14,26.227,26.305,26.227,26.305,3251,0
2013-03-15,26.025,26.286,26.025,26.266,18803,0
2013-03-18,26.054,26.227,26.054,26.151,3070,0
2013-03-19,26.295,26.334,26.044,26.151,4940,0
2013-03-20,26.315,26.411,26.315,26.411,2004,0
2013-03-21,26.334,26.381,26.276,26.334,1890,0
2013-03-22,26.514,26.573,26.514,26.564,10030,0
2013-03-25,26.717,26.757,26.514,26.63,35890,0
2013-03-26,26.707,26.801,26.64,26.688,45840,0
2013-03-27,26.64,26.727,26.564,26.707,5056,0
2013-03-28,26.737,26.829,26.727,26.737,4908,0
2013-04-01,26.554,26.554,26.411,26.451,2206,0
2013-04-02,26.573,26.757,26.544,26.554,8492,0
2013-04-03,26.63,26.63,26.142,26.161,3085,0
2013-04-04,26.237,26.237,26.133,26.161,3862,0
2013-04-05,25.914,26.227,25.855,26.227,8579,0
2013-04-08,26.334,26.717,26.256,26.717,20628,0
2013-04-09,26.819,26.819,26.737,26.737,2272,0
2013-04-10,26.849,27.11,26.849,27.11,1569,0
2013-04-11,27.236,27.648,27.16,27.534,2524,0
2013-04-12,27.406,27.495,27.406,27.485,2811,0
2013-04-15,27.514,27.554,26.66,26.782,5282,0
2013-04-16,26.878,27.006,26.782,27.006,3572,0
2013-04-17,26.737,26.737,26.461,26.688,9781,0
2013-04-18,26.688,26.688,26.582,26.601,3098,0
2013-04-19,26.791,27.036,26.757,27.016,4083,0
2013-04-22,26.986,27.216,26.928,27.216,1797,0
2013-04-23,27.38,27.475,27.284,27.446,7208,0
2013-04-24,27.475,27.753,27.475,27.753,4019,0
2013-04-25,27.753,27.935,27.753,27.822,5475,0
2013-04-26,27.715,27.782,27.678,27.782,974,0
2013-04-29,27.782,27.953,27.782,27.879,52799,0
2013-04-30,27.813,27.891,27.803,27.891,2861,0
2013-05-01,28.002,28.002,27.544,27.564,6743,0
2013-05-02,27.668,27.963,27.668,27.935,3058,0
2013-05-03,28.463,28.463,28.427,28.437,17074,0
2013-05-06,28.608,28.608,28.213,28.501,15961,0
2013-05-07,28.549,28.704,28.511,28.684,2134,0
2013-05-08,28.877,28.935,28.85,28.926,5551,0
2013-05-09,28.926,28.926,28.588,28.588,6157,0
2013-05-10,28.664,28.867,28.645,28.867,2788,0
2013-05-13,28.926,28.963,28.907,28.963,11621,0
2013-05-14,28.982,29.336,28.982,29.336,4409,0
2013-05-15,29.317,29.567,29.317,29.501,27642,0
2013-05-16,29.481,29.567,29.136,29.173,11192,0
2013-05-17,29.251,29.567,29.241,29.567,4059,0
2013-05-20,29.654,29.777,29.548,29.548,8296,0
2013-05-21,29.614,29.777,29.519,29.692,8139,0
2013-05-22,29.951,30.049,29.261,29.309,7065,0
2013-05-23,29.183,29.471,29.001,29.442,52666,0
2013-05-24,29.345,29.424,29.193,29.424,6903,0
2013-05-28,29.826,30.02,29.731,29.836,3621,0
2013-05-29,29.785,29.824,29.602,29.709,6776,0
2013-05-30,29.902,29.931,29.721,29.74,6891,0
2013-05-31,29.683,29.683,29.567,29.623,3008,0
2013-06-03,29.491,29.491,29.088,29.451,7767,0
2013-06-04,29.671,29.671,29.16,29.257,14148,0
2013-06-05,29.141,29.141,28.756,28.786,16701,0
2013-06-06,28.766,29.007,28.64,28.997,6023,0
2013-06-07,29.218,29.611,29.218,29.556,9187,0
2013-06-10,29.749,29.749,29.539,29.558,35636,0
2013-06-11,29.362,29.546,29.286,29.296,4181,0
2013-06-12,29.424,29.432,28.963,28.973,3511,0
2013-06-13,29.097,29.461,28.991,29.461,10801,0
2013-06-14,29.602,29.795,29.448,29.536,11294,0
2013-06-17,29.731,29.817,29.586,29.749,5982,0
2013-06-18,29.785,30.077,29.775,30.067,10118,0
2013-06-19,30.124,30.209,29.766,29.766,6629,0
2013-06-20,29.556,29.556,28.825,28.968,19930,0
2013-06-21,29.064,29.093,28.756,28.978,8348,0
2013-06-24,28.485,28.728,28.15,28.563,23873,0
2013-06-25,28.592,28.815,28.572,28.747,10555,0
2013-06-26,29.017,29.133,28.931,29.093,25285,0
2013-06-27,29.179,29.468,29.179,29.439,20197,0
2013-06-28,29.333,29.42,29.209,29.209,9186,0
2013-07-01,29.381,29.729,29.381,29.526,16296,0
2013-07-02,29.766,29.891,29.565,29.641,26654,0
2013-07-03,29.526,29.593,29.508,29.593,1676,0
2013-07-05,29.795,29.94,29.556,29.94,6172,0
2013-07-08,30.077,30.268,30.077,30.238,26863,0
2013-07-09,30.584,30.758,30.449,30.721,49918,0
2013-07-10,30.73,30.73,30.584,30.673,5418,0
2013-07-11,30.999,31.054,30.876,31.028,122420,0
2013-07-12,31.202,31.202,30.905,30.971,67830,0
2013-07-15,30.951,31.094,30.941,31.064,3098,0
2013-07-16,31.231,31.231,30.857,30.895,5403,0
2013-07-17,30.999,30.999,30.932,30.941,6893,0
2013-07-18,31.143,31.557,31.143,31.5,23348,0
2013-07-19,31.567,31.567,31.308,31.354,33321,0
2013-07-22,31.634,31.634,31.308,31.452,6535,0
2013-07-23,31.604,31.604,31.328,31.328,1870,0
2013-07-24,31.403,31.422,31.193,31.231,6203,0
2013-07-25,31.231,31.491,31.173,31.491,9436,0
2013-07-26,31.202,31.5,31.193,31.481,5775,0
2013-07-29,31.452,31.471,31.318,31.394,43558,0
2013-07-30,31.519,31.577,31.509,31.577,2073,0
2013-07-31,31.662,31.799,31.662,31.77,8806,0
2013-08-01,32.135,32.135,31.934,32.049,50152,0
2013-08-02,32.117,32.154,31.895,32.154,33568,0
2013-08-05,32.231,32.231,32.049,32.154,20871,0
2013-08-06,32.211,32.211,31.682,31.837,24517,0
2013-08-07,31.77,31.77,31.318,31.345,35123,0
2013-08-08,31.567,31.672,31.412,31.652,14053,0
2013-08-09,31.567,31.567,31.241,31.432,13031,0
2013-08-12,31.299,31.577,31.261,31.548,10338,0
2013-08-13,31.722,31.722,31.509,31.594,21585,0
2013-08-14,31.594,31.594,31.442,31.519,2604,0
2013-08-15,31.241,31.241,30.827,30.876,14839,0
2013-08-16,30.807,31.009,30.73,30.758,10013,0
2013-08-19,30.767,30.876,30.479,30.489,14719,0
2013-08-20,30.739,30.885,30.489,30.807,245319,0
2013-08-21,30.817,30.817,30.404,30.546,26626,0
2013-08-22,30.749,30.913,30.469,30.758,7258,0
2013-08-23,30.739,30.807,30.527,30.749,3612,0
2013-08-26,30.767,31.028,30.721,30.797,8619,0
2013-08-27,30.449,30.498,29.979,29.979,27460,0
2013-08-28,29.94,30.143,29.891,30.029,6958,0
2013-08-29,29.834,30.469,29.834,30.422,10039,0
2013-08-30,30.517,30.517,30.029,30.029,6486,0
2013-09-03,30.127,30.452,30.002,30.07,97652,0
2013-09-04,30.041,30.32,30.041,30.202,41177,0
2013-09-05,30.241,30.368,30.241,30.339,14067,0
2013-09-06,30.329,30.482,30.041,30.241,8542,0
2013-09-09,30.413,30.758,30.413,30.73,10745,0
2013-09-10,30.89,31.128,30.89,31.128,30434,0
2013-09-11,30.98,31.27,30.98,31.173,5848,0
2013-09-12,31.261,31.354,31.084,31.084,15389,0
2013-09-13,31.226,31.341,31.099,31.313,3206,0
2013-09-16,31.702,31.742,31.491,31.491,10378,0
2013-09-17,31.648,32.035,31.648,32.035,97293,0
2013-09-18,32.094,32.401,31.824,32.365,39606,0
2013-09-19,32.585,32.654,32.459,32.624,8125,0
2013-09-20,32.672,32.672,32.499,32.529,3932,0
2013-09-23,32.519,32.654,32.326,32.604,3531,0
2013-09-24,32.585,32.855,32.545,32.624,30887,0
2013-09-25,32.779,32.789,32.449,32.449,12276,0
2013-09-26,32.594,32.769,32.519,32.594,12529,0
2013-09-27,32.228,32.392,32.151,32.392,4366,0
2013-09-30,32.142,32.401,31.795,32.276,11270,0
2013-10-01,32.499,32.672,32.469,32.529,3928,0
