Date,Open,High,Low,Close,Volume,OpenInt
2015-01-07,23.952,24.647,23.672,24.329,804626,0
2015-01-08,23.748,23.76,23.258,23.372,613215,0
2015-01-09,23.135,24.159,23.062,24.151,836525,0
2015-01-12,24.101,24.781,24.064,24.554,601273,0
2015-01-13,24.311,24.987,24.179,24.551,833223,0
2015-01-14,25.616,25.823,25.037,25.081,1035819,0
2015-01-15,25.107,26.36,25.039,26.313,1164857,0
2015-01-16,25.94,26.13,25.2,25.258,786827,0
2015-01-20,25.838,26.369,25.798,26.268,750424,0
2015-01-21,26.409,26.639,25.121,25.378,1108593,0
2015-01-22,25.68,25.8,24.774,25.071,1299468,0
2015-01-23,25.866,26.353,25.816,26.128,842514,0
2015-01-26,26.193,26.379,25.738,25.913,951968,0
2015-01-27,26.749,26.927,25.788,26.023,775429,0
2015-01-28,26.148,27.654,26.146,27.287,1082143,0
2015-01-29,26.819,27.245,26.532,26.772,694404,0
2015-01-30,27.876,28.314,27.614,28.156,1264803,0
2015-02-02,27.379,28.106,27.355,27.891,1328793,0
2015-02-03,26.727,26.809,25.968,26.108,1471607,0
2015-02-04,25.468,26.318,25.268,26.213,1262276,0
2015-02-05,25.728,25.866,25.27,25.406,873028,0
2015-02-06,24.659,24.799,23.795,24.049,1548092,0
2015-02-09,24.617,24.617,23.905,23.92,1349215,0
2015-02-10,23.562,23.73,23.2,23.335,630710,0
2015-02-11,23.308,23.605,22.94,23.435,665716,0
2015-02-12,23.302,23.778,23.182,23.21,706891,0
2015-02-13,23.222,23.222,22.446,22.491,982538,0
2015-02-17,22.273,22.353,21.32,21.49,1850422,0
2015-02-18,21.779,22.236,21.587,21.836,1219764,0
2015-02-19,21.741,22.083,21.434,21.457,1033113,0
2015-02-20,21.873,22.369,21.354,21.637,1462679,0
2015-02-23,21.961,22.446,21.941,22.319,1038698,0
2015-02-24,22.163,23.298,21.931,23.24,1397876,0
2015-02-25,23.105,23.622,22.935,23.54,1036524,0
2015-02-26,23.248,23.578,22.559,22.573,1529817,0
2015-02-27,22.89,23.19,22.481,23.125,1026139,0
2015-03-02,23.005,23.032,21.806,21.841,1451638,0
2015-03-03,21.853,22.081,21.592,21.592,970828,0
2015-03-04,21.903,21.939,21.527,21.711,928792,0
2015-03-05,21.701,21.856,21.35,21.58,778264,0
2015-03-06,20.722,20.784,19.848,20.131,1495675,0
2015-03-09,20.694,20.772,20.421,20.69,879550,0
2015-03-10,21.332,21.57,21.234,21.487,789874,0
2015-03-11,21.45,22.073,21.444,21.969,791075,0
2015-03-12,22.449,22.473,21.719,21.919,1170999,0
2015-03-13,21.733,22.146,21.587,21.709,713809,0
2015-03-16,22.369,22.431,21.989,22.329,590103,0
2015-03-17,22.683,22.948,22.523,22.885,598911,0
2015-03-18,23.388,24.229,22.666,24.204,1437626,0
2015-03-19,24.074,24.281,23.542,23.865,1365565,0
2015-03-20,24.104,24.307,24.021,24.224,787472,0
2015-03-23,24.334,24.339,23.94,24.159,867540,0
2015-03-24,24.394,24.841,24.204,24.837,877949,0
2015-03-25,24.904,24.921,24.174,24.204,879150,0
2015-03-26,23.93,23.985,22.92,23.102,1432021,0
2015-03-27,23.372,23.942,23.362,23.895,1016867,0
2015-03-30,23.825,23.878,23.415,23.565,682582,0
2015-03-31,23.48,23.855,23.305,23.72,1204583,0
2015-04-01,24.257,24.844,24.209,24.671,1400394,0
2015-04-02,24.551,24.569,23.812,23.888,702999,0
2015-04-06,24.279,24.279,23.318,23.482,1102941,0
2015-04-07,23.595,24.121,23.392,24.054,668134,0
2015-04-08,24.034,24.199,23.475,24.054,807889,0
2015-04-09,23.848,23.965,22.992,23.145,1089994,0
2015-04-10,23.62,23.638,23.205,23.23,728621,0
2015-04-13,23.2,23.432,23.13,23.34,355904,0
2015-04-14,24.164,24.434,23.702,23.828,563681,0
2015-04-15,24.008,24.131,23.615,23.78,420262,0
2015-04-16,23.855,23.92,23.125,23.415,461910,0
2015-04-17,23.305,24.349,23.278,24.221,656560,0
2015-04-20,23.932,23.962,23.4,23.595,506964,0
2015-04-21,23.565,23.612,23.188,23.28,325610,0
2015-04-22,23.142,23.17,22.106,22.181,1332464,0
2015-04-23,22.229,22.759,22.161,22.471,755044,0
2015-04-24,22.686,23.082,22.659,22.908,784797,0
2015-04-27,22.882,23.112,22.529,22.888,494822,0
2015-04-28,22.399,22.679,21.933,21.946,683291,0
2015-04-29,21.177,21.487,20.904,21.152,1709858,0
2015-04-30,20.787,21.354,20.53,21.277,1316723,0
2015-05-01,20.747,20.904,20.231,20.421,890359,0
2015-05-04,20.552,20.65,19.758,19.833,1130564,0
2015-05-05,19.843,19.893,19.264,19.743,1265079,0
2015-05-06,19.395,19.435,18.634,18.716,1406307,0
2015-05-07,19.146,19.643,19.084,19.468,2154681,0
2015-05-08,20.068,20.111,19.525,19.638,1546519,0
2015-05-11,19.194,19.224,18.174,18.194,1814347,0
2015-05-12,18.021,18.686,17.88,18.329,1847860,0
2015-05-13,18.736,18.736,17.793,17.883,1402824,0
2015-05-14,17.927,18.314,17.823,18.04,1505284,0
2015-05-15,18.579,19.266,18.536,19.092,1681130,0
2015-05-18,18.514,18.564,18.135,18.172,1424911,0
2015-05-19,17.56,18.276,17.507,17.697,1668975,0
2015-05-20,17.797,18.083,17.537,17.775,1194779,0
2015-05-21,18.169,18.614,18.11,18.504,883954,0
2015-05-22,18.602,18.686,18.254,18.529,739831,0
2015-05-26,18.724,19.518,18.684,19.448,1682179,0
2015-05-27,19.341,19.665,19.082,19.621,888758,0
2015-05-28,19.501,19.735,19.383,19.473,511112,0
2015-05-29,19.823,19.983,19.513,19.593,1175002,0
2015-06-01,19.411,19.533,18.769,18.959,1258705,0
2015-06-02,18.516,18.542,18.013,18.16,860398,0
2015-06-03,17.675,17.78,17.155,17.31,1520897,0
2015-06-04,17.613,18.065,17.603,17.955,1310317,0
2015-06-05,17.463,17.745,17.21,17.305,959618,0
2015-06-08,17.45,17.545,17.21,17.245,528851,0
2015-06-09,17.05,17.095,16.658,16.854,824703,0
2015-06-10,16.558,16.661,16.291,16.408,898574,0
2015-06-11,16.836,17.43,16.708,17.413,1057222,0
2015-06-12,17.297,17.923,17.253,17.447,1098937,0
2015-06-15,17.86,17.917,17.345,17.503,744635,0
2015-06-16,17.717,17.93,17.427,17.927,605316,0
2015-06-17,17.657,17.72,17.095,17.525,701398,0
2015-06-18,17.14,17.327,16.896,17.255,829107,0
2015-06-19,17.673,17.96,17.665,17.91,907974,0
2015-06-22,17.35,17.493,16.798,16.844,1102540,0
2015-06-23,16.406,16.948,16.406,16.526,750676,0
2015-06-24,16.758,17.025,16.621,16.934,586100,0
2015-06-25,16.806,16.995,16.624,16.766,548868,0
2015-06-26,16.384,16.466,16.051,16.201,1036084,0
2015-06-29,16.954,17.63,16.738,17.443,1568137,0
2015-06-30,17.107,17.667,17.063,17.145,1232379,0
2015-07-01,16.561,16.741,16.341,16.434,982838,0
2015-07-02,16.741,16.866,16.541,16.611,600112,0
2015-07-06,17.473,17.715,17.055,17.5,1194619,0
2015-07-07,18.164,18.526,17.873,17.995,1131365,0
2015-07-08,18.346,18.582,18.117,18.482,1669824,0
2015-07-09,17.753,17.907,17.34,17.387,546866,0
2015-07-10,16.536,16.826,16.414,16.558,1323128,0
2015-07-13,16.261,16.701,16.261,16.401,970027,0
2015-07-14,16.524,16.611,16.394,16.548,509795,0
2015-07-15,16.566,17.167,16.546,17.075,673586,0
2015-07-16,16.931,17.443,16.896,17.43,778264,0
2015-07-17,17.535,17.773,17.535,17.71,961620,0
2015-07-20,17.515,17.647,17.34,17.493,506032,0
2015-07-21,17.227,17.777,17.227,17.773,405145,0
2015-07-22,17.817,18.209,17.81,18.09,526449,0
2015-07-23,18.103,18.804,18.027,18.776,894363,0
2015-07-24,18.959,18.982,18.686,18.929,622531,0
2015-07-27,19.279,19.316,18.949,19.216,700197,0
2015-07-28,18.772,18.969,18.676,18.802,660563,0
2015-07-29,18.746,18.786,18.454,18.586,619728,0
2015-07-30,18.786,19.136,18.784,19.012,527250,0
2015-07-31,19.408,19.581,19.209,19.443,745836,0
2015-08-03,19.465,20.131,19.465,20.065,935005,0
2015-08-04,19.825,19.885,19.508,19.571,502829,0
2015-08-05,19.189,19.239,18.904,19.124,618527,0
2015-08-06,19.279,19.675,19.279,19.613,584843,0
2015-08-07,19.888,20.468,19.888,20.371,541262,0
2015-08-10,19.961,20.008,19.515,19.663,768255,0
2015-08-11,20.365,20.744,20.298,20.56,1265932,0
2015-08-12,20.667,21.044,20.211,20.248,1464849,0
2015-08-13,20.113,20.405,19.858,20.041,624533,0
2015-08-14,19.948,20.368,19.818,20.178,692591,0
2015-08-17,20.554,20.732,20.398,20.445,472003,0
2015-08-18,20.111,20.341,19.891,19.963,504831,0
2015-08-19,19.733,20.632,19.711,20.554,766253,0
2015-08-20,20.854,21.21,20.774,21.174,693391,0
2015-08-21,21.262,21.542,20.97,21.36,1351953,0
2015-08-24,22.456,22.659,21.087,21.37,1333833,0
2015-08-25,20.415,20.534,19.941,20.325,753042,0
2015-08-26,19.678,19.913,18.869,19.129,844320,0
2015-08-27,19.092,19.581,19.026,19.194,594507,0
2015-08-28,19.715,19.865,19.294,19.312,467599,0
2015-08-31,19.828,19.863,18.872,18.909,994048,0
2015-09-01,19.099,19.332,18.824,19.274,1478060,0
2015-09-02,19.029,19.252,18.762,18.802,424362,0
2015-09-03,19.009,19.122,18.684,19.066,424762,0
2015-09-04,19.465,19.708,19.206,19.588,509635,0
2015-09-08,18.979,19.056,18.679,18.749,769456,0
2015-09-09,18.172,19.116,18.117,18.969,1118954,0
2015-09-10,18.766,18.852,18.532,18.616,643413,0
2015-09-11,18.982,19.284,18.942,18.954,573689,0
2015-09-14,19.224,19.314,18.914,19.046,491619,0
2015-09-15,18.736,18.779,17.897,17.97,1006859,0
2015-09-16,17.855,18.015,17.64,17.755,417156,0
2015-09-17,17.785,18.469,17.727,18.414,1094866,0
2015-09-18,18.876,19.292,18.812,19.232,651756,0
2015-09-21,18.744,18.774,18.155,18.332,910376,0
2015-09-22,18.932,19.333,18.779,19.054,441977,0
2015-09-23,18.972,19.172,18.714,19.069,403556,0
2015-09-24,19.725,19.933,19.411,19.453,488629,0
2015-09-25,19.034,19.126,18.812,18.964,590504,0
2015-09-28,19.254,19.983,19.254,19.905,695665,0
2015-09-29,19.861,20.228,19.751,20.098,715410,0
2015-09-30,19.801,20.005,19.668,19.873,436372,0
2015-10-01,20.278,20.465,20.061,20.118,675776,0
2015-10-02,20.99,21.287,20.318,20.478,962821,0
2015-10-05,20.083,20.125,19.615,19.693,1020230,0
2015-10-06,19.503,20.008,19.443,19.911,1073315,0
2015-10-07,19.603,19.868,19.483,19.733,452510,0
2015-10-08,19.881,19.898,19.079,19.242,832710,0
2015-10-09,19.232,19.533,19.189,19.375,749439,0
2015-10-12,19.738,19.898,19.668,19.808,407459,0
2015-10-13,19.963,19.991,19.638,19.895,386329,0
2015-10-14,20.033,20.451,19.865,20.401,546866,0
2015-10-15,20.318,20.398,20.083,20.161,505631,0
2015-10-16,20.303,20.403,20.123,20.141,813494,0
2015-10-19,20.083,20.168,19.658,19.983,487003,0
2015-10-20,19.603,19.673,19.505,19.593,485614,0
2015-10-21,19.985,20.258,19.925,20.195,615725,0
2015-10-22,20.191,20.542,19.931,20.303,680580,0
2015-10-23,19.741,19.895,19.623,19.808,802284,0
2015-10-26,20.088,20.251,20.075,20.148,459992,0
2015-10-27,20.395,20.592,20.248,20.305,509234,0
2015-10-28,20.295,20.311,19.823,20.071,613723,0
2015-10-29,19.745,19.768,19.044,19.142,868340,0
2015-10-30,19.292,19.563,19.224,19.528,580895,0
2015-11-02,19.222,19.373,19.164,19.274,612038,0
2015-11-03,19.134,19.166,18.724,18.824,644698,0
2015-11-04,18.896,19.082,18.684,18.886,355311,0
2015-11-05,18.862,18.862,18.509,18.724,258621,0
2015-11-06,18.127,18.127,17.79,17.913,961220,0
2015-11-09,17.51,17.845,17.45,17.62,707904,0
2015-11-10,17.645,17.977,17.62,17.745,321074,0
2015-11-11,17.61,17.69,17.557,17.64,301057,0
2015-11-12,17.767,18.09,17.767,17.883,388331,0
2015-11-13,18.02,18.279,18.01,18.196,468399,0
2015-11-16,18.266,18.332,17.96,18.145,314268,0
2015-11-17,17.863,18.396,17.75,18.224,420759,0
2015-11-18,18.145,18.409,18.055,18.354,375921,0
2015-11-19,18.739,18.862,18.659,18.702,367513,0
2015-11-20,18.766,18.814,18.459,18.564,1118954,0
2015-11-23,18.584,18.842,18.489,18.722,704201,0
2015-11-24,18.746,18.884,18.636,18.712,529251,0
2015-11-25,18.854,18.982,18.769,18.839,321074,0
2015-11-27,18.879,18.929,18.766,18.784,165341,0
2015-11-30,18.824,19.029,18.822,18.999,352300,0
2015-12-01,19.034,19.775,19.034,19.771,927415,0
2015-12-02,19.691,19.845,19.465,19.781,388067,0
2015-12-03,19.076,19.076,17.917,18.174,1014193,0
2015-12-04,18.184,18.802,18.164,18.656,785870,0
2015-12-07,18.746,19.485,18.746,19.176,625734,0
2015-12-08,19.445,19.503,19.059,19.216,220164,0
2015-12-09,19.012,19.316,18.602,19.154,458391,0
2015-12-10,19.246,19.302,19.104,19.226,205775,0
2015-12-11,19.813,20.303,19.735,20.143,847122,0
2015-12-14,19.828,19.833,19.182,19.358,610324,0
2015-12-15,18.802,19.082,18.729,19.019,385929,0
2015-12-16,18.859,19.358,18.554,18.894,515640,0
2015-12-17,19.159,19.625,19.116,19.528,1054099,0
2015-12-18,19.783,19.983,19.671,19.863,783068,0
2015-12-21,19.951,20.118,19.708,19.843,594907,0
2015-12-22,19.565,19.638,19.266,19.428,221345,0
2015-12-23,18.906,19.049,18.732,18.979,289046,0
2015-12-24,19.149,19.313,19.106,19.289,327403,0
2015-12-28,19.355,19.683,19.314,19.468,501388,0
2015-12-29,19.269,19.269,18.429,18.516,259429,0
2015-12-30,18.394,18.649,18.276,18.444,414105,0
2015-12-31,18.692,18.812,18.542,18.542,481691,0
2016-01-04,19.264,19.541,19.036,19.092,955887,0
2016-01-05,18.799,19.096,18.726,18.856,509038,0
2016-01-06,19.503,19.621,19.387,19.611,543940,0
2016-01-07,19.661,19.775,19.242,19.713,808914,0
2016-01-08,19.533,20.015,19.442,19.965,619120,0
2016-01-11,19.343,19.695,19.259,19.322,731031,0
2016-01-12,19.488,20.423,19.394,20.161,937544,0
2016-01-13,20.048,20.994,19.931,20.754,1046713,0
2016-01-14,20.495,20.73,19.951,20.183,919316,0
2016-01-15,20.957,21.212,20.807,21.12,1231546,0
2016-01-19,20.804,21.257,20.732,20.932,554873,0
2016-01-20,21.719,22.193,21.457,21.592,959967,0
2016-01-21,21.713,21.886,21.1,21.13,720907,0
2016-01-22,20.667,20.977,20.488,20.912,540401,0
2016-01-25,21.2,21.352,21.079,21.234,416379,0
2016-01-26,21.227,21.432,21.094,21.282,504054,0
2016-01-27,21.117,21.37,20.834,21.24,508169,0
2016-01-28,21.01,21.402,20.942,21.34,326615,0
2016-01-29,21.909,22.161,21.696,21.831,1170566,0
2016-02-01,21.716,21.873,21.486,21.674,589174,0
2016-02-02,22.431,22.89,22.371,22.86,1398308,0
2016-02-03,22.491,23.355,22.301,22.313,1321551,0
2016-02-04,22.459,22.639,22.089,22.639,728641,0
2016-02-05,22.276,22.868,22.126,22.736,742970,0
2016-02-08,23.23,24.251,23.23,24.147,1354855,0
2016-02-09,24.484,24.484,23.892,24.271,812481,0
2016-02-10,24.284,24.901,23.988,24.894,1131249,0
2016-02-11,25.816,26.266,25.017,25.383,1147142,0
2016-02-12,24.799,25.074,23.82,24.161,1118053,0
2016-02-16,23.7,23.717,23.22,23.41,621826,0
2016-02-17,23.13,23.211,22.641,22.97,1174205,0
2016-02-18,23,23.835,22.978,23.782,1067158,0
2016-02-19,23.79,24.277,23.698,23.84,1647513,0
2016-02-22,23.888,23.895,23.676,23.795,492888,0
2016-02-23,23.23,24.239,23.185,24.087,758839,0
2016-02-24,24.629,25.141,23.812,23.952,1089509,0
2016-02-25,24.037,24.629,24.025,24.197,1032549,0
2016-02-26,23.44,23.708,23.305,23.522,1010157,0
2016-02-29,23.525,23.89,23.503,23.732,652673,0
2016-03-01,23.86,23.865,22.491,22.563,1706731,0
2016-03-02,22.489,22.836,22.433,22.826,900928,0
2016-03-03,22.858,23.34,22.731,23.082,1721332,0
2016-03-04,22.691,22.902,22.189,22.636,1497861,0
2016-03-07,22.563,22.656,22.351,22.616,620325,0
2016-03-08,23.525,23.872,23.34,23.368,824311,0
2016-03-09,22.858,23.18,22.729,22.91,1009301,0
2016-03-10,23.108,23.262,22.261,22.659,1328761,0
2016-03-11,22.773,22.773,21.886,21.979,1029550,0
2016-03-14,22.183,22.471,22.106,22.156,795863,0
2016-03-15,22.531,22.63,22.123,22.196,594375,0
2016-03-16,22.169,22.539,21.939,22.409,615257,0
2016-03-17,22.526,22.975,22.526,22.656,720330,0
2016-03-18,22.821,23.072,22.653,22.85,1065941,0
2016-03-21,22.393,22.589,22.131,22.299,489581,0
2016-03-22,22.731,22.793,22.241,22.289,539592,0
2016-03-23,22.453,23.215,22.426,23.065,1317896,0
2016-03-24,23.648,23.648,22.793,23.05,1048226,0
2016-03-28,22.995,23.368,22.928,23.145,499358,0
2016-03-29,23.515,23.885,23.322,23.832,1084036,0
2016-03-30,23.318,23.335,22.736,23.132,1437486,0
2016-03-31,23.305,23.702,23.188,23.575,809871,0
2016-04-01,23.965,24.031,23.388,23.805,875987,0
2016-04-04,23.86,23.95,23.578,23.838,554297,0
2016-04-05,24.509,24.713,24.398,24.609,545697,0
2016-04-06,24.249,24.301,23.805,24.084,809634,0
2016-04-07,24.634,25.044,24.517,24.954,723765,0
2016-04-08,24.614,24.724,24.289,24.491,571067,0
2016-04-11,24.141,24.577,24,24.387,575611,0
2016-04-12,23.98,24.234,23.668,23.902,438850,0
2016-04-13,23.738,24.247,23.68,24.139,743370,0
2016-04-14,23.898,24.079,23.651,23.808,472975,0
2016-04-15,24.089,24.551,24.071,24.359,725651,0
2016-04-18,24.079,24.153,23.74,24.087,887669,0
2016-04-19,23.975,24.047,23.532,23.87,872832,0
2016-04-20,24.002,24.267,22.965,23.065,1809023,0
2016-04-21,22.519,22.85,22.441,22.669,955455,0
2016-04-22,22.739,22.771,22.411,22.493,660912,0
2016-04-25,22.319,22.533,22.216,22.226,641219,0
2016-04-26,22.176,22.176,21.831,21.919,785314,0
2016-04-27,22.241,22.703,22.109,22.519,558492,0
2016-04-28,22.421,22.872,22.328,22.819,566027,0
2016-04-29,22.519,23.168,22.369,23.015,665684,0
2016-05-02,22.796,22.855,22.311,22.321,660475,0
2016-05-03,23.18,23.44,23.105,23.165,681906,0
2016-05-04,23.3,23.548,23.058,23.525,395149,0
2016-05-05,23.49,24.019,23.313,24.005,708836,0
2016-05-06,23.928,23.928,23.612,23.708,703328,0
2016-05-09,23.7,23.922,23.605,23.89,136008,0
2016-05-10,23.888,24.015,23.785,23.902,401210,0
2016-05-11,23.87,24.527,23.802,24.321,404249,0
2016-05-12,23.79,24.051,23.745,23.98,379728,0
2016-05-13,24.201,24.687,24.201,24.687,209535,0
2016-05-16,24.329,24.329,23.96,24.037,645835,0
2016-05-17,24.067,24.357,24.067,24.119,438474,0
2016-05-18,23.82,23.858,22.813,23.112,668990,0
2016-05-19,23.235,23.56,23.224,23.418,178648,0
2016-05-20,23.205,23.605,23.18,23.458,191816,0
2016-05-23,23.58,23.788,23.358,23.602,199906,0
2016-05-24,23.34,23.483,22.988,23.34,165325,0
2016-05-25,23.285,23.495,23.022,23.122,260346,0
2016-05-26,23.272,23.605,23.272,23.385,198826,0
2016-05-27,23.402,23.49,23.232,23.289,210612,0
2016-05-31,22.87,23.615,22.831,23.442,231710,0
2016-06-01,23.882,24.177,23.635,23.745,356420,0
2016-06-02,24.015,24.421,24.002,24.261,310685,0
2016-06-03,25.054,25.25,24.944,25.226,488124,0
2016-06-06,25.074,25.074,24.661,24.719,386774,0
2016-06-07,24.911,25.134,24.901,24.907,209931,0
2016-06-08,25.117,25.376,25.038,25.293,103140,0
2016-06-09,25.893,26.023,25.7,25.806,224992,0
2016-06-10,26.156,26.475,25.863,26.07,304412,0
2016-06-13,26.326,26.525,26.196,26.515,496319,0
2016-06-14,27.009,27.016,26.417,26.445,553824,0
2016-06-15,26.592,26.989,26.442,26.725,283450,0
2016-06-16,27.289,27.786,26.977,27.155,574210,0
2016-06-17,26.945,26.962,26.427,26.642,214451,0
2016-06-20,25.8,25.99,25.688,25.773,614508,0
2016-06-21,25.888,25.928,25.38,25.448,171438,0
2016-06-22,25.403,25.673,25.276,25.533,392142,0
2016-06-23,24.867,25.283,24.607,24.744,1536278,0
2016-06-24,26.997,27.139,26.377,26.612,553796,0
2016-06-27,28.228,28.88,28.196,28.668,564265,0
2016-06-28,28.8,29.059,28.508,28.795,433814,0
2016-06-29,28.973,29.235,28.068,28.171,438666,0
2016-06-30,28.396,29.07,28.034,28.454,511592,0
2016-07-01,29.827,29.827,28.8,29.66,745724,0
2016-07-05,30.406,31.113,30.388,30.734,637668,0
2016-07-06,31.093,31.198,30.576,30.874,469000,0
2016-07-07,30.566,31.293,30.423,30.899,420018,0
2016-07-08,31.125,31.551,30.786,31.543,356768,0
2016-07-11,31.218,31.483,30.676,30.744,586328,0
2016-07-12,29.505,29.755,28.98,29.307,512369,0
2016-07-13,30.049,30.309,29.84,30.234,254529,0
2016-07-14,28.775,29.075,28.628,28.935,505611,0
2016-07-15,28.458,28.624,28.056,28.206,426255,0
2016-07-18,28.584,28.709,27.778,28.104,297818,0
2016-07-19,28.481,28.71,28.191,28.566,361436,0
2016-07-20,28.126,28.232,27.891,28.114,360664,0
2016-07-21,27.397,28.312,27.255,28.276,1688244,0
2016-07-22,27.746,28.681,27.746,28.421,858908,0
2016-07-25,28.458,28.706,28.301,28.361,434274,0
2016-07-26,28.823,28.85,28.218,28.478,308379,0
2016-07-27,28.843,29.547,28.8,29.52,641335,0
2016-07-28,29.02,29.661,28.97,29.407,376893,0
2016-07-29,29.414,30.192,29.276,30.116,463275,0
2016-08-01,29.125,29.595,29.037,29.135,419354,0
2016-08-02,27.938,28.801,27.733,28.231,717480,0
2016-08-03,28.376,28.468,27.971,28.304,314492,0
2016-08-04,28.927,29.33,28.817,28.897,370556,0
2016-08-05,28.638,28.747,27.911,28.014,1040539,0
2016-08-08,27.768,28.326,27.598,28.108,647492,0
2016-08-09,28.428,29.064,28.394,28.947,513158,0
2016-08-10,29.21,29.547,28.927,29.285,482099,0
2016-08-11,29.25,29.283,28.304,28.544,624709,0
2016-08-12,29.463,29.727,29.153,29.247,336655,0
2016-08-15,28.83,28.897,28.414,28.414,440704,0
2016-08-16,28.574,28.648,28.111,28.221,371477,0
2016-08-17,28.338,28.775,28.301,28.713,219992,0
2016-08-18,28.654,29.037,28.478,28.843,199498,0
2016-08-19,28.354,28.578,28.006,28.368,429630,0
2016-08-22,28.963,29.253,28.81,29.115,417808,0
2016-08-23,29.35,29.55,28.995,29.197,681990,0
2016-08-24,29.153,29.227,28.813,29.003,161189,0
2016-08-25,28.715,29.015,28.523,28.606,189829,0
2016-08-26,28.975,29.555,28.066,28.086,409511,0
2016-08-29,28.805,29.355,28.656,29.275,118441,0
2016-08-30,29.275,29.276,28.955,28.975,122778,0
2016-08-31,28.905,29.245,28.745,29.065,216454,0
2016-09-01,28.476,29.365,28.406,29.145,201475,0
2016-09-02,28.656,28.676,28.166,28.446,177560,0
2016-09-06,28.526,29.305,28.416,29.075,176734,0
2016-09-07,29.485,29.555,29.015,29.025,886490,0
2016-09-08,28.586,28.811,27.556,27.936,1006912,0
2016-09-09,26.867,26.907,26.467,26.517,284481,0
2016-09-12,26.407,26.707,26.318,26.547,231728,0
2016-09-13,26.727,26.797,25.228,25.618,787705,0
2016-09-14,25.618,26.128,25.618,25.778,209001,0
2016-09-15,25.408,25.628,25.059,25.428,270512,0
2016-09-16,25.958,26.048,25.73,26.038,187858,0
2016-09-19,25.878,26.048,25.748,25.788,264353,0
2016-09-20,26.278,26.507,25.998,26.068,192760,0
2016-09-21,25.958,26.717,25.778,26.687,155448,0
2016-09-22,27.147,27.517,27.067,27.287,304181,0
2016-09-23,27.352,27.528,27.176,27.227,116587,0
2016-09-26,27.367,27.836,27.367,27.706,133898,0
2016-09-27,28.306,28.446,27.936,28.376,213985,0
2016-09-28,28.236,28.626,28.076,28.216,233347,0
2016-09-29,27.666,28.496,27.586,28.376,162829,0
2016-09-30,28.276,28.316,27.237,27.676,299552,0
2016-10-03,27.926,27.926,27.327,27.337,364514,0
2016-10-04,27.207,27.347,26.358,26.367,266375,0
2016-10-05,26.298,26.308,25.758,26.048,291536,0
2016-10-06,25.628,26.088,25.518,25.608,303016,0
2016-10-07,25.628,25.836,25.159,25.638,201668,0
2016-10-10,24.989,25.189,24.829,25.189,168656,0
2016-10-11,25.039,25.408,24.821,24.989,299776,0
2016-10-12,24.879,25.119,24.629,25.069,267330,0
2016-10-13,25.468,25.618,25.306,25.338,285692,0
2016-10-14,24.679,25.049,24.249,24.309,350037,0
2016-10-17,24.599,24.92,24.559,24.719,241975,0
2016-10-18,24.409,25.009,24.409,24.999,228326,0
2016-10-19,24.709,25.218,24.689,25.079,219112,0
2016-10-20,25.408,25.478,25.019,25.129,171093,0
2016-10-21,25.376,25.451,24.979,25.258,158756,0
2016-10-24,25.278,25.298,24.659,24.909,181202,0
2016-10-25,24.799,25.338,24.759,25.039,135801,0
2016-10-26,24.749,24.929,24.479,24.579,165545,0
2016-10-27,23.97,23.97,23.41,23.77,405027,0
2016-10-28,23.55,23.87,23.545,23.63,201702,0
2016-10-31,23.87,24.049,23.76,23.99,269159,0
2016-11-01,23.6,24.359,23.434,24.059,352686,0
2016-11-02,24.219,24.579,24.069,24.399,165765,0
2016-11-03,23.94,24.069,23.72,23.8,178406,0
2016-11-04,24.169,24.449,24.099,24.439,186355,0
2016-11-07,23.94,24.059,23.71,23.82,205241,0
2016-11-08,24.029,24.109,23.31,23.48,266911,0
2016-11-09,21.991,22.041,20.353,20.562,1059520,0
2016-11-10,20.193,20.712,19.633,19.643,628324,0
2016-11-11,19.713,19.772,19.104,19.304,402735,0
2016-11-14,18.914,19.583,18.674,18.954,951232,0
2016-11-15,19.333,19.627,19.16,19.204,543161,0
2016-11-16,19.413,19.783,19.353,19.733,461245,0
2016-11-17,19.194,19.293,18.764,18.854,556033,0
2016-11-18,19.074,19.224,18.444,18.694,486431,0
2016-11-21,18.854,18.974,18.715,18.834,339124,0
2016-11-22,19.034,19.084,18.714,18.814,322741,0
2016-11-23,18.254,18.704,17.955,18.594,739943,0
2016-11-25,18.864,18.884,18.484,18.654,197042,0
2016-11-28,18.924,19.094,18.804,19.084,682342,0
2016-11-29,18.994,19.393,18.844,19.284,482814,0
2016-11-30,18.264,18.744,18.025,18.254,888968,0
2016-12-01,17.705,17.915,17.295,17.815,972454,0
2016-12-02,17.985,18.448,17.985,18.184,547183,0
2016-12-05,17.905,18.544,17.655,18.135,1090874,0
2016-12-06,18.264,18.324,17.965,18.105,362131,0
2016-12-07,18.304,18.65,18.304,18.524,436795,0
2016-12-08,18.075,18.075,17.805,17.895,491717,0
2016-12-09,17.755,17.835,17.135,17.245,801254,0
2016-12-12,17.095,17.345,16.946,17.295,812111,0
2016-12-13,17.625,17.651,17.185,17.505,802682,0
2016-12-14,17.925,17.965,16.906,16.926,771824,0
2016-12-15,17.215,17.535,16.986,17.155,1026562,0
2016-12-16,17.245,17.375,16.896,17.045,668859,0
2016-12-19,17.395,17.655,17.315,17.595,403926,0
2016-12-20,17.255,17.365,17.129,17.335,292465,0
2016-12-21,17.425,17.575,17.295,17.545,217258,0
