Date,Open,High,Low,Close,Volume,OpenInt
2016-08-24,108.25,108.25,107.31,107.59,59560,0
2016-08-25,107.35,107.77,107.24,107.38,31124,0
2016-08-26,107.47,108.07,106.84,107.34,32940,0
2016-08-29,107.01,107.86,107.01,107.71,67796,0
2016-08-30,107.67,107.74,106.99,107.27,50665,0
2016-08-31,107.19,107.19,106.79,107.12,26777,0
2016-09-01,107.12,107.3,106.58,107.23,63401,0
2016-09-02,107.64,107.94,107.28,107.7,43790,0
2016-09-06,107.89,108,107.52,108,38032,0
2016-09-07,108.05,108.15,107.67,107.98,23908,0
2016-09-08,107.72,107.73,107.34,107.47,87152,0
2016-09-09,106.72,106.72,104.91,104.91,61158,0
2016-09-12,104.35,106.53,104.16,106.35,50513,0
2016-09-13,105.8,106,104.9,105.16,63880,0
2016-09-14,105.21,105.91,105.06,105.4,34793,0
2016-09-15,105.45,106.73,105.44,106.62,32193,0
2016-09-16,106.35,106.38,105.89,106.32,24312,0
2016-09-19,106.69,106.87,106.04,106.22,28051,0
2016-09-20,106.62,106.68,106.28,106.35,27195,0
2016-09-21,106.68,107.53,106.16,107.45,34511,0
2016-09-22,107.93,108.34,107.93,108.22,51428,0
2016-09-23,107.99,108.02,107.57,107.62,25637,0
2016-09-26,107.13,107.15,106.68,106.72,50357,0
2016-09-27,106.77,107.57,106.77,107.57,44776,0
2016-09-28,107.55,107.87,107.19,107.82,34696,0
2016-09-29,107.74,107.87,106.65,106.84,27149,0
2016-09-30,107.18,107.8,107.06,107.55,25545,0
2016-10-03,107.32,107.38,106.94,107.24,22091,0
2016-10-04,107.43,107.47,106.5,106.76,50169,0
2016-10-05,107.02,107.19,106.91,107.01,21612,0
2016-10-06,106.9,107.2,106.64,107.11,28577,0
2016-10-07,107.28,107.28,106.36,106.7,41178,0
2016-10-10,107.38,107.47,107.22,107.27,75338,0
2016-10-11,107.09,107.09,105.49,105.85,40684,0
2016-10-12,105.92,106.33,105.68,106.04,45841,0
2016-10-13,105.42,106.08,104.92,105.75,45410,0
2016-10-14,106.23,106.53,105.81,105.81,18763,0
2016-10-17,105.79,105.88,105.4,105.4,25239,0
2016-10-18,106.26,106.5,106.01,106.18,22734,0
2016-10-19,106.25,106.46,106.07,106.32,19859,0
2016-10-20,106.21,106.36,105.78,106.14,18884,0
2016-10-21,106.1,106.49,105.96,106.45,28569,0
2016-10-24,107.05,107.27,107.02,107.24,47055,0
2016-10-25,107.1,107.1,106.56,106.59,30488,0
2016-10-26,106.07,106.48,105.85,106.08,27286,0
2016-10-27,106.49,106.49,105.56,105.63,21635,0
2016-10-28,105.46,106.07,105.11,105.34,34171,0
2016-10-31,105.67,105.67,105.22,105.25,24312,0
2016-11-01,105.36,105.36,103.79,104.37,59900,0
2016-11-02,104.18,104.42,103.51,103.79,24512,0
2016-11-03,103.67,103.89,102.88,102.98,73596,0
2016-11-04,102.91,103.68,102.83,102.95,40043,0
2016-11-07,104.64,105.27,104.3,105.23,50823,0
2016-11-08,105.13,106.13,104.98,105.82,36799,0
2016-11-09,104.35,106.48,104.35,106.36,78136,0
2016-11-10,107.36,107.36,105.02,105.6,74483,0
2016-11-11,105.35,105.7,105.12,105.58,40292,0
2016-11-14,105.82,105.82,104.52,104.75,42284,0
2016-11-15,105.24,105.7,105.16,105.65,50772,0
2016-11-16,105.36,106.04,105.36,105.99,45901,0
2016-11-17,105.96,106.7,105.96,106.66,44857,0
2016-11-18,106.88,106.89,106.26,106.26,35850,0
2016-11-21,106.64,107.23,106.64,107.23,44352,0
2016-11-22,107.49,107.52,107.04,107.43,44585,0
2016-11-23,107.25,107.27,106.79,107.27,103188,0
2016-11-25,107.53,107.61,107.4,107.61,16262,0
2016-11-28,107.61,107.63,107.1,107.17,41036,0
2016-11-29,107.27,107.8,107.11,107.56,41320,0
2016-11-30,107.72,107.73,106.56,106.59,41375,0
2016-12-01,106.58,106.67,105.24,105.44,62068,0
2016-12-02,105.44,105.98,105.44,105.73,31288,0
2016-12-05,106.07,106.52,105.91,106.31,85880,0
2016-12-06,106.41,106.57,106.2,106.5,56578,0
2016-12-07,106.42,107.92,106.17,107.92,35529,0
2016-12-08,107.97,108.28,107.68,108.13,73339,0
2016-12-09,108.33,108.84,108.33,108.73,46872,0
2016-12-12,108.49,108.8,108.32,108.66,56043,0
2016-12-13,109.03,109.93,109.03,109.55,110923,0
2016-12-14,109.51,109.73,108.75,108.89,134829,0
2016-12-15,109.12,109.69,108.98,109.15,44436,0
2016-12-16,109.5,109.5,108.83,109,54485,0
2016-12-19,109.11,109.69,109.11,109.38,107903,0
2016-12-20,109.46,109.76,109.46,109.75,183452,0
2016-12-21,109.66,109.75,109.25,109.26,287933,0
2016-12-22,109.27,109.27,108.81,109.09,58833,0
2016-12-23,109.02,109.26,108.97,109.25,34619,0
2016-12-27,109.41,109.93,109.41,109.55,49143,0
2016-12-28,109.72,109.72,108.67,108.7,54535,0
2016-12-29,108.7,108.87,108.52,108.66,50629,0
2016-12-30,108.91,108.91,107.79,108.1,42710,0
2017-01-03,108.63,109.11,108.26,108.89,66654,0
2017-01-04,109.08,109.65,109.08,109.52,70459,0
2017-01-05,109.54,109.85,109.44,109.71,72722,0
2017-01-06,109.91,110.63,109.68,110.43,66550,0
2017-01-09,110.42,110.53,110.2,110.31,61651,0
2017-01-10,110.43,110.68,110.13,110.27,59084,0
2017-01-11,110.19,110.55,109.8,110.4,47552,0
2017-01-12,110.08,110.43,109.46,110.37,56225,0
2017-01-13,110.35,110.7,110.35,110.57,48130,0
2017-01-17,110.32,110.54,110.1,110.39,38284,0
2017-01-18,110.5,110.65,110.32,110.65,37394,0
2017-01-19,110.7,110.88,110.19,110.44,46748,0
2017-01-20,110.81,110.92,110.49,110.69,39526,0
2017-01-23,110.6,110.8,110.1,110.66,42554,0
2017-01-24,110.75,111.42,110.58,111.21,57713,0
2017-01-25,111.77,112.11,111.63,112.03,39110,0
2017-01-26,112.06,112.21,111.86,111.95,52287,0
2017-01-27,112.17,112.23,111.9,112.1,51068,0
2017-01-30,111.76,111.76,110.85,111.4,49618,0
2017-01-31,111.05,111.21,110.74,111.14,56006,0
2017-02-01,111.64,111.77,111.15,111.51,64301,0
2017-02-02,111.28,111.8,111.28,111.6,48773,0
2017-02-03,111.88,112.21,111.75,112.15,152348,0
2017-02-06,112.07,112.13,111.81,112.12,61541,0
2017-02-07,112.3,112.53,112.09,112.24,45470,0
2017-02-08,112.1,112.55,112.01,112.49,62282,0
2017-02-09,112.6,113.14,112.6,112.97,56594,0
2017-02-10,113.18,113.51,113.17,113.38,43298,0
2017-02-13,113.72,114.11,113.68,114,322740,0
2017-02-14,113.84,114.34,113.65,114.29,41048,0
2017-02-15,114.32,115.03,114.29,114.99,40306,0
2017-02-16,114.95,115.07,114.5,114.97,58161,0
2017-02-17,114.64,115.04,114.59,115.04,53281,0
2017-02-21,115.38,115.76,115.22,115.62,56141,0
2017-02-22,115.57,115.73,115.42,115.66,65060,0
2017-02-23,115.86,115.95,115.18,115.49,52610,0
2017-02-24,115.14,115.85,115.04,115.83,46258,0
2017-02-27,115.9,116.09,115.74,116,50618,0
2017-02-28,115.98,116.03,115.61,115.79,44041,0
2017-03-01,116.54,117.41,116.46,117.23,71035,0
2017-03-02,117.19,117.19,116.5,116.56,32375,0
2017-03-03,116.53,116.76,116.23,116.67,50519,0
2017-03-06,116.39,116.62,116.14,116.48,193763,0
2017-03-07,116.25,116.58,116.13,116.27,50190,0
2017-03-08,116.33,116.54,116.11,116.19,46968,0
2017-03-09,116.16,116.43,115.79,116.28,44542,0
2017-03-10,116.87,116.87,116.36,116.67,45475,0
2017-03-13,116.74,116.95,116.63,116.89,52340,0
2017-03-14,116.69,116.72,116.24,116.54,47664,0
2017-03-15,116.7,117.81,116.7,117.54,46966,0
2017-03-16,117.66,117.66,117.14,117.37,43007,0
2017-03-17,117.61,117.74,117.38,117.38,40757,0
2017-03-20,117.46,117.63,117.17,117.36,44275,0
2017-03-21,117.75,117.8,115.95,116.04,42983,0
2017-03-22,116.07,116.55,115.8,116.49,58312,0
2017-03-23,116.27,116.79,116.11,116.18,24757,0
2017-03-24,116.49,116.75,115.92,116.24,61452,0
2017-03-27,115.55,116.32,115.24,116.1,70234,0
2017-03-28,116.13,117.04,115.94,116.87,63968,0
2017-03-29,116.85,117.21,116.65,117.11,52125,0
2017-03-30,117.16,117.43,117.07,117.28,25752,0
2017-03-31,117.07,117.52,117.07,117.24,60859,0
2017-04-03,117.27,117.45,116.55,117.09,90074,0
2017-04-04,116.85,117.12,116.76,117.06,39867,0
2017-04-05,117.45,118.1,116.84,116.85,69650,0
2017-04-06,116.96,117.25,116.82,117.01,32269,0
2017-04-07,116.97,117.27,116.77,117.02,28857,0
2017-04-10,117.14,117.44,116.87,117.02,35346,0
2017-04-11,116.87,117.04,116.1,116.81,65666,0
2017-04-12,116.7,116.74,116.27,116.36,24463,0
2017-04-13,116.22,116.63,115.86,115.86,37795,0
2017-04-17,116.08,116.8,116.08,116.79,55112,0
2017-04-18,116.55,116.85,116.34,116.63,65838,0
2017-04-19,116.93,117.1,116.41,116.54,51718,0
2017-04-20,116.88,117.65,116.79,117.44,35693,0
2017-04-21,117.4,117.46,117.05,117.33,34303,0
2017-04-24,118.49,118.59,118.12,118.46,40733,0
2017-04-25,118.83,119.39,118.79,119.19,47271,0
2017-04-26,119.34,119.53,119.08,119.08,43855,0
2017-04-27,119.37,119.53,119.2,119.46,27671,0
2017-04-28,119.91,119.91,119.32,119.45,22566,0
2017-05-01,119.81,120.13,119.68,119.92,58695,0
2017-05-02,120.19,120.19,119.91,120.12,50890,0
2017-05-03,119.91,119.91,119.44,119.81,74504,0
2017-05-04,119.85,119.95,119.49,119.95,33629,0
2017-05-05,120.16,120.41,119.95,120.4,50459,0
2017-05-08,120.54,120.56,120.25,120.51,52398,0
2017-05-09,120.75,120.86,120.44,120.61,50641,0
2017-05-10,120.69,120.78,120.43,120.78,41213,0
2017-05-11,120.57,120.64,120,120.61,44005,0
2017-05-12,120.62,120.72,120.47,120.62,33249,0
2017-05-15,120.83,121.19,120.8,121.19,28768,0
2017-05-16,121.31,121.35,120.96,121.19,46342,0
2017-05-17,120.4,120.48,119.04,119.09,76150,0
2017-05-18,118.98,120.16,118.97,119.8,40775,0
2017-05-19,120.12,120.79,120.1,120.48,87154,0
2017-05-22,120.81,121.28,120.81,121.2,103809,0
2017-05-23,121.54,121.76,121.19,121.31,33212,0
2017-05-24,121.49,121.84,121.38,121.81,48763,0
2017-05-25,122.15,122.88,122.06,122.63,47783,0
2017-05-26,122.66,122.77,122.52,122.73,32507,0
2017-05-30,122.62,122.83,122.55,122.79,47194,0
2017-05-31,123.01,123.01,122.42,122.82,35844,0
2017-06-01,123.1,123.48,122.83,123.48,43011,0
2017-06-02,123.82,124.41,123.69,124.28,52386,0
2017-06-05,124.35,124.43,124.2,124.32,49972,0
2017-06-06,124.11,124.34,123.84,123.93,87569,0
2017-06-07,124.14,124.26,123.85,124.11,32243,0
2017-06-08,124.29,124.29,123.67,124.04,40186,0
2017-06-09,124.11,124.42,121.75,122.79,47721,0
2017-06-12,122.23,122.43,121.48,122.39,34089,0
2017-06-13,122.81,123.3,122.58,123.21,44125,0
2017-06-14,123.57,123.57,122.49,123.1,36346,0
2017-06-15,122.06,122.85,121.84,122.81,36472,0
2017-06-16,123.06,123.06,122.42,122.87,32250,0
2017-06-19,123.59,124.22,123.48,124.16,45502,0
2017-06-20,124.13,124.13,123.4,123.42,31890,0
2017-06-21,123.7,123.78,123.46,123.77,27474,0
2017-06-22,123.87,124.16,123.7,123.85,39371,0
2017-06-23,123.8,124.25,123.63,124.19,30623,0
2017-06-26,124.52,124.75,123.81,123.83,69602,0
2017-06-27,123.68,123.72,122.52,122.52,35227,0
2017-06-28,122.99,123.77,122.66,123.66,40458,0
2017-06-29,123.46,123.46,121.39,122.15,54898,0
2017-06-30,122.71,122.77,122.31,122.34,22898,0
2017-07-03,122.85,122.93,122.09,122.09,37563,0
2017-07-05,122.34,122.74,121.97,122.63,48397,0
2017-07-06,122.08,122.08,121.43,121.53,85762,0
2017-07-07,121.89,122.72,121.89,122.58,39619,0
2017-07-10,122.57,123.13,122.49,122.98,56219,0
2017-07-11,122.89,123.06,122.29,122.95,22941,0
2017-07-12,123.6,124.14,123.6,124.07,37426,0
2017-07-13,124.1,124.41,123.97,124.28,34974,0
2017-07-14,124.51,125.24,124.49,125.01,27660,0
2017-07-17,125.13,125.29,125.03,125.08,32307,0
2017-07-18,124.88,125.43,124.76,125.41,27435,0
2017-07-19,125.77,126.14,125.52,126.13,38991,0
2017-07-20,126.3,126.3,125.82,126.17,29145,0
2017-07-21,125.82,126.15,125.77,126.13,37447,0
2017-07-24,126.21,126.29,125.83,126.18,30435,0
2017-07-25,126.45,126.45,126.06,126.19,58185,0
2017-07-26,126.35,126.41,126.22,126.3,30544,0
2017-07-27,126.89,126.89,125.25,126,33670,0
2017-07-28,125.53,125.91,125.42,125.83,37701,0
2017-07-31,126.08,126.08,125.38,125.52,65638,0
2017-08-01,125.94,125.94,125.56,125.75,42336,0
2017-08-02,126.22,126.22,125.3,125.94,31494,0
2017-08-03,125.79,125.84,125.49,125.62,30854,0
2017-08-04,125.82,125.95,125.69,125.81,31542,0
2017-08-07,125.98,126.28,125.97,126.26,27675,0
2017-08-08,126.09,126.71,125.76,126.04,47272,0
2017-08-09,125.44,126.05,125.39,126.05,32905,0
2017-08-10,125.62,125.62,124.03,124.1,65951,0
2017-08-11,124.13,124.81,124.1,124.49,34864,0
2017-08-14,125.38,126.03,125.38,125.94,29342,0
2017-08-15,126.1,126.1,125.71,125.95,24161,0
2017-08-16,126.19,126.56,126.03,126.19,182152,0
2017-08-17,125.98,126.11,124.24,124.29,72931,0
2017-08-18,124.17,124.72,123.71,124.02,37150,0
2017-08-21,123.98,124.3,123.52,124.23,41048,0
2017-08-22,124.58,125.77,124.58,125.64,43344,0
2017-08-23,125.18,125.31,124.96,125.15,28992,0
2017-08-24,125.36,125.36,124.52,124.9,17218,0
2017-08-25,125.4,125.63,124.98,125.08,36081,0
2017-08-28,125.28,125.29,124.99,125.21,22738,0
2017-08-29,124.51,125.69,124.41,125.55,25624,0
2017-08-30,125.63,126.5,125.52,126.34,19577,0
2017-08-31,126.71,127.43,126.71,127.21,33808,0
2017-09-01,127.51,127.59,127.23,127.35,37918,0
2017-09-05,127.02,127.27,126.06,126.62,46095,0
2017-09-06,126.99,127.16,126.52,126.94,35128,0
2017-09-07,127.2,127.44,126.95,127.37,25883,0
2017-09-08,127.29,127.29,126.91,126.95,28977,0
2017-09-11,127.62,128.17,127.62,128.13,43171,0
2017-09-12,128.51,128.51,128.02,128.35,33636,0
2017-09-13,128.32,128.36,128.1,128.36,82902,0
2017-09-14,128.15,128.37,127.92,128.24,31665,0
2017-09-15,128.23,128.48,128.08,128.34,26443,0
2017-09-18,128.59,128.72,128.18,128.36,39555,0
2017-09-19,128.64,128.64,128.27,128.45,46841,0
2017-09-20,128.55,128.55,127.68,128.36,40290,0
2017-09-21,128.32,128.32,127.72,127.86,24978,0
2017-09-22,127.91,127.93,127.58,127.91,26228,0
2017-09-25,127.69,127.69,126.75,127.09,41099,0
2017-09-26,127.48,127.67,127.08,127.21,36055,0
2017-09-27,127.7,128.151,127.25,127.88,37237,0
2017-09-28,127.75,128.12,127.75,128.08,33971,0
2017-09-29,128.19,128.7,128.084,128.67,45178,0
2017-10-02,129.02,129.17,128.6,129.02,74402,0
2017-10-03,129.09,129.31,129.033,129.31,43400,0
2017-10-04,129.25,129.55,129.1,129.48,69313,0
2017-10-05,129.89,130.31,129.691,130.31,39125,0
2017-10-06,130.14,130.39,130.05,130.39,41532,0
2017-10-09,130.55,130.59,130.226,130.35,31388,0
2017-10-10,130.73,130.81,130.11,130.48,71550,0
2017-10-11,130.49,130.88,130.48,130.88,39650,0
2017-10-12,130.72,131.13,130.714,130.84,36198,0
2017-10-13,131.26,131.34,131.1,131.16,36518,0
2017-10-16,131.43,131.431,131.106,131.36,33189,0
2017-10-17,131.27,131.59,131.26,131.54,34662,0
2017-10-18,131.88,131.88,131.54,131.65,44081,0
2017-10-19,131.1,131.5,130.82,131.5,38661,0
2017-10-20,132,132.08,131.772,131.95,33555,0
2017-10-23,132.3,132.3,131.283,131.283,32024,0
2017-10-24,131.388,131.58,131.276,131.41,48792,0
2017-10-25,131.26,131.302,130.28,130.98,38243,0
2017-10-26,131.04,131.22,130.84,130.96,35891,0
2017-10-27,132.04,133.14,132.04,132.97,43371,0
2017-10-30,132.86,133.15,132.441,132.76,39046,0
2017-10-31,133.06,133.07,132.693,132.93,38091,0
2017-11-01,133.42,133.43,132.742,132.99,38949,0
2017-11-02,133.01,133.01,132.4,133.01,29399,0
2017-11-03,133.37,133.8,132.97,133.73,31320,0
2017-11-06,133.9,134.26,133.9,134.19,47531,0
2017-11-07,134.24,134.45,134.05,134.23,44772,0
2017-11-08,134.21,134.709,134.18,134.59,35357,0
2017-11-09,133.91,134.09,132.93,134.01,45740,0
2017-11-10,133.92,134.06,133.6,134.03,107926,0
