Date,Open,High,Low,Close,Volume,OpenInt
2013-12-30,22.791,22.835,22.733,22.806,124272,0
2013-12-31,22.877,22.934,22.766,22.869,90083,0
2014-01-02,22.706,22.741,22.379,22.462,53436,0
2014-01-03,22.656,22.673,22.462,22.462,72438,0
2014-01-06,22.48,22.621,22.462,22.496,98140,0
2014-01-07,22.612,22.612,22.428,22.563,74437,0
2014-01-08,22.496,22.563,22.385,22.471,56801,0
2014-01-09,22.588,22.588,22.319,22.496,83592,0
2014-01-10,22.597,22.757,22.462,22.724,62243,0
2014-01-13,22.724,22.757,22.512,22.573,145325,0
2014-01-14,22.733,22.747,22.512,22.647,127296,0
2014-01-15,22.733,22.825,22.597,22.724,69779,0
2014-01-16,22.605,22.747,22.573,22.747,107568,0
2014-01-17,22.757,22.757,22.547,22.621,99875,0
2014-01-21,22.869,22.892,22.621,22.698,162927,0
2014-01-22,22.774,22.859,22.621,22.682,104746,0
2014-01-23,22.741,22.741,22.471,22.597,64132,0
2014-01-24,22.435,22.435,22.04,22.083,234724,0
2014-01-27,22.15,22.217,21.844,22.022,134833,0
2014-01-28,22.007,22.233,21.989,22.217,89343,0
2014-01-29,21.854,22.123,21.854,21.98,52149,0
2014-01-30,22.233,22.258,22.007,22.225,52672,0
2014-01-31,21.922,22.058,21.872,21.946,109871,0
2014-02-03,21.964,21.972,21.525,21.575,136102,0
2014-02-04,21.669,21.878,21.65,21.785,59470,0
2014-02-05,21.637,21.814,21.62,21.677,55472,0
2014-02-06,21.864,22.099,21.864,22.058,65038,0
2014-02-07,22.242,22.293,22.123,22.258,86635,0
2014-02-10,22.176,22.327,22.176,22.209,72871,0
2014-02-11,22.327,22.588,22.25,22.555,69062,0
2014-02-12,22.673,22.682,22.512,22.573,67067,0
2014-02-13,22.335,22.741,22.335,22.724,48699,0
2014-02-14,22.782,22.918,22.757,22.869,54155,0
2014-02-18,22.918,22.941,22.85,22.9,72798,0
2014-02-19,22.941,22.994,22.765,22.791,68519,0
2014-02-20,22.841,23.002,22.806,22.967,62519,0
2014-02-21,22.986,23.112,22.892,22.986,75668,0
2014-02-24,23.094,23.341,23.037,23.23,64928,0
2014-02-25,23.324,23.324,23.037,23.12,184523,0
2014-02-26,23.154,23.154,22.918,22.986,59147,0
2014-02-27,23.094,23.094,22.927,23.019,63076,0
2014-02-28,23.161,23.264,23.103,23.18,80297,0
2014-03-03,22.948,23.028,22.799,22.841,83813,0
2014-03-04,23.305,23.305,23.07,23.154,55244,0
2014-03-05,23.23,23.348,23.094,23.247,104017,0
2014-03-06,23.534,23.534,23.407,23.441,85052,0
2014-03-07,23.524,23.524,23.239,23.381,97266,0
2014-03-10,23.381,23.381,23.222,23.348,32207,0
2014-03-11,23.425,23.425,23.186,23.222,73143,0
2014-03-12,23.171,23.265,23.079,23.265,85656,0
2014-03-13,23.381,23.381,22.859,22.927,169260,0
2014-03-14,22.885,23.002,22.85,22.892,157986,0
2014-03-17,23.094,23.23,23.094,23.18,80238,0
2014-03-18,23.373,23.449,23.315,23.407,96838,0
2014-03-19,23.475,23.475,22.927,23.079,65491,0
2014-03-20,23.011,23.12,22.909,23.062,100049,0
2014-03-21,23.203,23.213,22.918,22.941,100656,0
2014-03-24,22.986,23.137,22.815,22.986,42215,0
2014-03-25,23.157,23.198,23.013,23.141,26316,0
2014-03-26,23.207,23.359,23.149,23.149,48352,0
2014-03-27,23.141,23.319,23.141,23.292,98145,0
2014-03-28,23.522,23.522,23.428,23.471,61160,0
2014-03-31,23.692,23.692,23.506,23.615,139166,0
2014-04-01,23.7,23.726,23.566,23.657,93938,0
2014-04-02,23.572,23.648,23.522,23.639,96724,0
2014-04-03,23.539,23.657,23.478,23.558,68271,0
2014-04-04,23.674,23.674,23.462,23.488,105567,0
2014-04-07,23.58,23.639,23.462,23.514,86472,0
2014-04-08,23.572,23.666,23.488,23.657,86037,0
2014-04-09,23.845,24.022,23.828,24.022,51981,0
2014-04-10,24.014,24.014,23.657,23.717,72414,0
2014-04-11,23.657,23.726,23.53,23.558,77685,0
2014-04-14,23.605,23.683,23.506,23.605,90287,0
2014-04-15,23.657,23.683,23.402,23.657,67012,0
2014-04-16,23.674,23.867,23.657,23.845,61330,0
2014-04-17,23.845,23.988,23.845,23.929,65009,0
2014-04-21,23.919,23.963,23.877,23.963,55984,0
2014-04-22,24.048,24.09,23.988,24.081,120698,0
2014-04-23,24.029,24.048,23.946,23.996,230125,0
2014-04-24,23.979,24.09,23.919,24.014,90665,0
2014-04-25,24.114,24.114,23.929,24.029,60237,0
2014-04-28,24.175,24.207,23.996,24.175,57985,0
2014-04-29,24.308,24.389,24.207,24.346,194492,0
2014-04-30,24.48,24.532,24.285,24.524,87199,0
2014-05-01,24.506,24.506,24.352,24.429,122480,0
2014-05-02,24.403,24.496,24.36,24.461,68820,0
2014-05-05,24.285,24.54,24.265,24.54,70516,0
2014-05-06,24.54,24.54,24.438,24.453,133031,0
2014-05-07,24.524,24.54,24.396,24.54,135124,0
2014-05-08,24.633,24.682,24.515,24.582,60724,0
2014-05-09,24.524,24.582,24.369,24.48,99376,0
2014-05-12,24.709,24.709,24.546,24.64,85156,0
2014-05-13,24.556,24.606,24.54,24.597,108054,0
2014-05-14,24.64,24.64,24.496,24.532,133559,0
2014-05-15,24.54,24.54,24.336,24.453,87173,0
2014-05-16,24.524,24.524,24.369,24.506,186351,0
2014-05-19,24.461,24.461,24.36,24.412,194072,0
2014-05-20,24.379,24.412,24.184,24.258,136885,0
2014-05-21,24.318,24.412,24.252,24.403,94373,0
2014-05-22,24.429,24.515,24.42,24.438,140784,0
2014-05-23,24.515,24.515,24.445,24.496,67151,0
2014-05-27,24.666,24.682,24.59,24.666,270301,0
2014-05-28,24.666,24.666,24.59,24.659,151521,0
2014-05-29,24.819,24.819,24.682,24.776,156653,0
2014-05-30,24.717,24.81,24.7,24.801,111979,0
2014-06-02,24.896,24.905,24.762,24.785,117403,0
2014-06-03,24.762,24.762,24.649,24.717,101916,0
2014-06-04,24.64,24.717,24.64,24.717,125881,0
2014-06-05,24.727,24.921,24.709,24.905,112334,0
2014-06-06,25.048,25.073,24.944,25.03,177666,0
2014-06-09,25.03,25.073,24.981,25.057,143466,0
2014-06-10,25.016,25.08,24.981,25.08,76112,0
2014-06-11,25.023,25.023,24.835,24.852,81533,0
2014-06-12,24.964,24.99,24.913,24.981,75021,0
2014-06-13,24.835,24.998,24.835,24.896,330485,0
2014-06-16,24.913,24.998,24.896,24.944,81116,0
2014-06-17,24.819,24.937,24.793,24.921,83519,0
2014-06-18,24.937,25.184,24.931,25.184,82995,0
2014-06-19,25.193,25.337,25.193,25.26,110621,0
2014-06-20,25.268,25.274,25.141,25.211,60781,0
2014-06-23,25.158,25.292,25.124,25.225,76194,0
2014-06-24,25.2,25.209,25.01,25.043,91558,0
2014-06-25,24.923,25.043,24.818,25.026,155437,0
2014-06-26,25.155,25.19,24.937,25.128,49072,0
2014-06-27,25.223,25.259,25.084,25.259,77014,0
2014-06-30,25.302,25.302,25.112,25.19,130661,0
2014-07-01,25.243,25.328,25.209,25.267,91042,0
2014-07-02,25.337,25.337,25.2,25.223,61953,0
2014-07-03,25.267,25.302,25.164,25.282,111460,0
2014-07-07,25.164,25.164,25.077,25.112,105453,0
2014-07-08,25.043,25.051,24.862,24.906,76543,0
2014-07-09,24.818,24.946,24.809,24.887,204173,0
2014-07-10,24.679,24.75,24.611,24.741,116307,0
2014-07-11,24.697,24.801,24.697,24.784,40847,0
2014-07-14,24.906,24.914,24.844,24.844,103941,0
2014-07-15,24.862,24.878,24.646,24.75,87171,0
2014-07-16,24.897,24.965,24.818,24.887,75589,0
2014-07-17,24.897,24.897,24.638,24.646,96501,0
2014-07-18,24.784,24.906,24.671,24.869,87666,0
2014-07-21,24.827,24.852,24.724,24.827,74072,0
2014-07-22,25.001,25.001,24.897,24.946,140664,0
2014-07-23,25.146,25.146,25.034,25.077,139025,0
2014-07-24,25.164,25.173,25.094,25.164,212115,0
2014-07-25,25.051,25.128,24.741,25.026,60836,0
2014-07-28,25.026,25.094,24.937,25.084,89321,0
2014-07-29,25.209,25.209,24.974,24.983,103892,0
2014-07-30,24.991,24.991,24.801,24.897,91721,0
2014-07-31,24.741,24.741,24.404,24.446,315214,0
2014-08-01,24.543,24.543,24.232,24.273,323857,0
2014-08-04,24.36,24.463,24.251,24.455,140544,0
2014-08-05,24.317,24.379,24.068,24.118,527219,0
2014-08-06,24.007,24.126,24.007,24.093,83731,0
2014-08-07,24.059,24.102,23.835,23.895,74330,0
2014-08-08,23.929,24.109,23.876,24.102,134377,0
2014-08-11,24.181,24.222,23.964,24.171,59808,0
2014-08-12,24.198,24.205,24.118,24.189,72061,0
2014-08-13,24.242,24.317,24.162,24.256,70562,0
2014-08-14,24.446,24.446,24.389,24.446,72062,0
2014-08-15,24.559,24.593,24.293,24.473,62322,0
2014-08-18,24.518,24.585,24.36,24.585,95161,0
2014-08-19,24.706,24.706,24.585,24.646,197671,0
2014-08-20,24.655,24.655,24.499,24.62,188413,0
2014-08-21,24.655,24.724,24.62,24.706,79070,0
2014-08-22,24.697,24.697,24.518,24.593,133657,0
2014-08-25,24.638,24.76,24.601,24.724,108986,0
2014-08-26,24.767,24.818,24.706,24.715,323824,0
2014-08-27,24.767,24.852,24.767,24.844,106417,0
2014-08-28,24.767,24.784,24.671,24.784,71159,0
2014-08-29,24.741,24.767,24.671,24.767,42236,0
2014-09-02,24.835,24.835,24.62,24.715,249491,0
2014-09-03,24.835,24.852,24.775,24.827,71278,0
2014-09-04,24.878,24.878,24.638,24.724,101739,0
2014-09-05,24.688,24.792,24.646,24.792,143541,0
2014-09-08,24.62,24.655,24.404,24.446,158322,0
2014-09-09,24.421,24.49,24.273,24.389,67332,0
2014-09-10,24.317,24.36,24.205,24.335,62075,0
2014-09-11,24.232,24.242,24.162,24.198,119078,0
2014-09-12,24.181,24.181,24.024,24.076,64227,0
2014-09-15,24.042,24.042,23.919,24.007,250913,0
2014-09-16,23.973,24.171,23.929,24.154,111974,0
2014-09-17,24.093,24.093,23.851,23.876,133214,0
2014-09-18,23.973,24.007,23.947,23.99,73484,0
2014-09-19,24.076,24.181,23.956,23.998,289372,0
2014-09-22,23.904,23.911,23.772,23.844,63615,0
2014-09-23,23.651,23.748,23.581,23.581,234343,0
2014-09-24,23.539,23.686,23.486,23.651,163502,0
2014-09-25,23.513,23.513,23.225,23.225,422344,0
2014-09-26,23.26,23.381,23.163,23.312,109485,0
2014-09-29,23.024,23.216,22.943,23.146,156674,0
2014-09-30,23.216,23.278,23.078,23.188,111329,0
2014-10-01,23.163,23.163,22.878,22.952,288832,0
2014-10-02,22.893,22.928,22.641,22.84,270335,0
2014-10-03,22.84,22.859,22.701,22.824,161918,0
2014-10-06,22.869,22.962,22.789,22.936,87686,0
2014-10-07,22.789,22.834,22.597,22.597,115249,0
2014-10-08,22.649,23.041,22.535,22.989,125953,0
2014-10-09,22.84,22.886,22.362,22.362,249062,0
2014-10-10,22.292,22.344,22.076,22.076,231660,0
2014-10-13,22.292,22.388,22.108,22.116,88817,0
2014-10-14,22.223,22.362,22.108,22.134,92477,0
2014-10-15,22.076,22.171,21.646,22.093,245926,0
2014-10-16,21.735,22.223,21.646,22.066,97286,0
2014-10-17,22.353,22.51,22.274,22.371,129013,0
2014-10-20,22.301,22.527,22.301,22.494,112793,0
2014-10-21,22.72,22.859,22.589,22.834,93016,0
2014-10-22,22.92,22.962,22.693,22.701,92974,0
2014-10-23,22.962,23.034,22.893,22.893,66348,0
2014-10-24,22.972,23.078,22.952,23.078,47941,0
2014-10-27,22.952,23.024,22.814,22.989,119790,0
2014-10-28,23.155,23.321,23.129,23.293,54946,0
2014-10-29,23.34,23.442,23.05,23.12,128999,0
2014-10-30,23.112,23.373,22.92,23.269,155934,0
2014-10-31,23.206,23.442,23.206,23.442,310010,0
2014-11-03,23.363,23.363,23.173,23.225,62657,0
2014-11-04,23.188,23.286,23.05,23.18,131588,0
2014-11-05,23.269,23.293,23.102,23.242,80778,0
2014-11-06,23.233,23.269,23.007,23.06,100655,0
2014-11-07,22.943,23.163,22.943,23.146,75606,0
2014-11-10,23.26,23.33,23.188,23.286,71762,0
2014-11-11,23.302,23.45,23.302,23.433,102204,0
2014-11-12,23.188,23.286,23.146,23.233,93833,0
2014-11-13,23.286,23.286,23.12,23.173,113792,0
2014-11-14,23.068,23.293,23.034,23.25,73211,0
2014-11-17,23.112,23.278,23.068,23.278,120581,0
2014-11-18,23.433,23.521,23.381,23.495,90703,0
2014-11-19,23.459,23.486,23.302,23.398,83939,0
2014-11-20,23.129,23.373,23.129,23.312,88960,0
2014-11-21,23.558,23.632,23.39,23.486,92256,0
2014-11-24,23.513,23.539,23.442,23.504,122514,0
2014-11-25,23.469,23.567,23.459,23.504,129676,0
2014-11-26,23.486,23.616,23.478,23.59,98828,0
2014-11-28,23.381,23.381,23.216,23.242,37391,0
2014-12-01,23.197,23.225,23.085,23.155,116705,0
2014-12-02,23.007,23.112,22.962,23.06,90812,0
2014-12-03,23.06,23.12,23.007,23.06,67011,0
2014-12-04,23.05,23.12,22.962,23.015,96226,0
2014-12-05,23.068,23.093,22.972,23.015,79681,0
2014-12-08,22.911,22.972,22.789,22.824,278044,0
2014-12-09,22.658,22.763,22.562,22.745,239621,0
2014-12-10,22.641,22.763,22.397,22.475,280461,0
2014-12-11,22.458,22.633,22.439,22.466,215546,0
2014-12-12,22.397,22.439,22.084,22.108,118098,0
2014-12-15,22.1,22.178,21.743,21.795,168149,0
2014-12-16,21.814,22.256,21.814,21.926,188097,0
2014-12-17,22.108,22.475,21.823,22.335,155116,0
2014-12-18,22.562,22.684,22.466,22.676,119808,0
2014-12-19,22.466,22.737,22.466,22.701,258334,0
2014-12-22,22.78,22.814,22.71,22.772,124195,0
2014-12-23,22.71,22.816,22.71,22.763,75671,0
2014-12-24,22.806,22.931,22.754,22.816,68672,0
2014-12-26,22.906,23.03,22.872,22.872,59651,0
2014-12-29,22.976,22.986,22.843,22.914,517341,0
2014-12-30,22.763,22.862,22.676,22.684,124562,0
2014-12-31,22.754,22.843,22.445,22.454,175017,0
2015-01-02,22.561,22.632,22.393,22.462,56370,0
2015-01-05,22.241,22.25,21.887,21.923,168217,0
2015-01-06,21.897,21.993,21.64,21.737,154794,0
2015-01-07,21.923,21.993,21.755,21.949,112374,0
2015-01-08,21.959,22.188,21.949,22.125,148049,0
2015-01-09,22.241,22.258,22.028,22.116,116740,0
2015-01-12,22.038,22.075,21.915,21.984,97834,0
2015-01-13,22.216,22.277,21.907,22.075,64225,0
2015-01-14,21.959,22.116,21.871,22.075,81788,0
2015-01-15,22.207,22.241,22.092,22.116,105058,0
2015-01-16,22.116,22.471,22.116,22.445,96821,0
2015-01-20,22.561,22.57,22.375,22.49,209682,0
2015-01-21,22.462,22.612,22.454,22.604,133407,0
2015-01-22,22.57,22.763,22.561,22.684,134774,0
2015-01-23,22.64,22.72,22.57,22.57,191995,0
2015-01-26,22.648,22.836,22.64,22.791,149247,0
2015-01-27,22.754,22.914,22.693,22.843,82506,0
2015-01-28,22.843,22.914,22.542,22.542,126561,0
2015-01-29,22.701,22.799,22.57,22.782,118370,0
2015-01-30,22.64,22.684,22.471,22.49,84857,0
2015-02-02,22.604,22.826,22.587,22.782,73986,0
2015-02-03,23.013,23.341,22.906,23.303,273560,0
2015-02-04,23.127,23.215,23.003,23.03,106413,0
2015-02-05,23.188,23.375,23.18,23.357,80371,0
2015-02-06,23.099,23.215,22.931,22.976,75024,0
2015-02-09,22.881,23.013,22.862,22.914,45794,0
2015-02-10,23.056,23.145,22.947,23.118,461969,0
2015-02-11,22.994,22.994,22.826,22.914,82505,0
2015-02-12,23.075,23.233,23.056,23.233,76634,0
2015-02-13,23.294,23.322,23.205,23.294,175292,0
2015-02-17,23.278,23.375,23.171,23.348,57583,0
2015-02-18,23.365,23.453,23.233,23.427,81699,0
2015-02-19,23.278,23.365,23.242,23.25,79936,0
2015-02-20,23.215,23.507,23.145,23.463,149596,0
2015-02-23,23.375,23.4,23.224,23.4,77030,0
2015-02-24,23.294,23.534,23.278,23.4,172253,0
2015-02-25,23.553,23.603,23.473,23.563,104829,0
2015-02-26,23.463,23.463,23.331,23.375,92549,0
2015-02-27,23.41,23.48,23.322,23.383,135752,0
2015-03-02,23.331,23.365,23.233,23.278,114115,0
2015-03-03,23.25,23.294,23.153,23.205,82931,0
2015-03-04,23.127,23.127,22.836,23.091,74347,0
2015-03-05,23.039,23.215,23.039,23.109,87339,0
2015-03-06,22.888,22.947,22.551,22.612,114908,0
2015-03-09,22.622,22.676,22.561,22.604,80898,0
2015-03-10,22.304,22.347,22.172,22.172,97170,0
2015-03-11,22.197,22.216,22.083,22.162,96378,0
2015-03-12,22.471,22.481,22.375,22.481,90840,0
2015-03-13,22.393,22.393,22.092,22.25,81350,0
2015-03-16,22.304,22.462,22.304,22.427,47908,0
2015-03-17,22.304,22.366,22.25,22.33,125641,0
2015-03-18,22.258,22.862,22.233,22.791,86210,0
2015-03-19,22.612,22.622,22.471,22.532,85757,0
2015-03-20,22.888,23.046,22.799,22.931,120670,0
2015-03-23,23.153,23.205,23.039,23.136,149594,0
2015-03-24,23.26,23.286,23.075,23.075,97056,0
2015-03-25,23.293,23.293,22.944,22.983,72604,0
2015-03-26,22.974,22.974,22.76,22.84,75531,0
2015-03-27,22.804,22.804,22.663,22.735,109414,0
2015-03-30,22.672,22.735,22.617,22.627,260700,0
2015-03-31,22.413,22.592,22.413,22.45,78592,0
2015-04-01,22.495,22.556,22.396,22.537,67426,0
2015-04-02,22.607,22.681,22.583,22.672,108738,0
2015-04-06,22.725,23.053,22.69,22.954,88589,0
2015-04-07,22.937,23.081,22.912,22.937,62014,0
2015-04-08,23.134,23.203,22.954,23.018,80934,0
2015-04-09,22.964,23.053,22.912,23.01,75249,0
2015-04-10,22.991,23.081,22.983,23.053,62023,0
2015-04-13,23,23,22.877,22.886,59885,0
2015-04-14,23.089,23.134,23.018,23.096,62586,0
2015-04-15,23.096,23.347,23.072,23.301,162832,0
2015-04-16,23.32,23.472,23.267,23.399,58377,0
2015-04-17,23.134,23.203,23.036,23.143,81272,0
2015-04-20,23.125,23.222,23.063,23.125,121740,0
2015-04-21,23.159,23.169,23,23.036,92189,0
2015-04-22,22.983,23.125,22.921,23.053,94133,0
2015-04-23,22.894,23.276,22.894,23.203,79132,0
2015-04-24,23.347,23.426,23.301,23.347,73201,0
2015-04-27,23.543,23.562,23.452,23.479,89039,0
2015-04-28,23.479,23.648,23.479,23.648,70755,0
2015-04-29,23.515,23.577,23.452,23.472,54369,0
2015-04-30,23.32,23.462,23.32,23.364,96807,0
2015-05-01,23.497,23.57,23.285,23.444,252033,0
2015-05-04,23.462,23.552,23.444,23.507,112227,0
2015-05-05,23.462,23.462,23.203,23.285,86450,0
2015-05-06,23.444,23.444,23.115,23.231,151149,0
2015-05-07,23.096,23.125,22.964,23.115,56700,0
2015-05-08,23.356,23.577,23.347,23.552,242012,0
2015-05-11,23.409,23.434,23.276,23.347,70467,0
2015-05-12,23.399,23.515,23.285,23.434,146129,0
2015-05-13,23.747,23.808,23.639,23.675,103358,0
2015-05-14,23.861,23.933,23.827,23.914,166933,0
2015-05-15,23.771,24.049,23.771,24.021,78880,0
2015-05-18,23.765,23.79,23.694,23.755,90964,0
2015-05-19,23.585,23.613,23.479,23.515,93441,0
2015-05-20,23.524,23.585,23.409,23.472,82915,0
2015-05-21,23.595,23.747,23.577,23.739,87462,0
2015-05-22,23.658,23.667,23.524,23.552,60334,0
2015-05-26,23.39,23.418,23.159,23.258,115562,0
2015-05-27,23.241,23.374,23.241,23.374,63486,0
2015-05-28,23.203,23.301,23.096,23.276,73114,0
2015-05-29,23.267,23.267,23.081,23.159,63373,0
2015-06-01,23.186,23.186,22.903,22.991,96547,0
2015-06-02,23.143,23.32,23.115,23.222,53534,0
2015-06-03,23.267,23.301,23.115,23.159,66862,0
2015-06-04,22.894,23,22.706,22.75,132376,0
2015-06-05,22.495,22.725,22.485,22.645,66750,0
2015-06-08,22.599,22.627,22.519,22.599,87574,0
2015-06-09,22.599,22.627,22.512,22.592,66450,0
2015-06-10,22.903,23.027,22.84,22.974,48243,0
2015-06-11,22.991,22.991,22.877,22.921,134278,0
2015-06-12,22.706,22.769,22.636,22.75,43676,0
2015-06-15,22.537,22.672,22.537,22.653,58084,0
2015-06-16,22.583,22.735,22.537,22.716,48966,0
2015-06-17,22.645,22.812,22.519,22.769,64949,0
2015-06-18,22.832,23.036,22.832,22.954,48178,0
2015-06-19,22.929,22.929,22.822,22.877,34446,0
2015-06-22,23.143,23.249,23.081,23.081,267906,0
2015-06-23,23.096,23.194,23.089,23.143,38057,0
2015-06-24,23.047,23.111,22.956,22.966,54591,0
2015-06-25,22.994,23.02,22.886,22.946,83767,0
2015-06-26,22.821,22.831,22.686,22.767,62770,0
2015-06-29,22.522,22.632,22.197,22.197,96253,0
2015-06-30,22.478,22.497,22.098,22.207,108942,0
2015-07-01,22.414,22.431,22.171,22.233,77798,0
2015-07-02,22.441,22.451,22.332,22.387,32268,0
2015-07-06,21.863,21.989,21.772,21.889,79236,0
2015-07-07,21.645,21.963,21.445,21.873,58902,0
2015-07-08,21.664,21.718,21.445,21.472,84871,0
2015-07-09,21.933,21.953,21.654,21.745,103215,0
2015-07-10,22.188,22.207,22.062,22.123,66747,0
2015-07-13,22.161,22.188,22.106,22.171,43319,0
2015-07-14,22.279,22.325,22.225,22.297,73096,0
2015-07-15,22.306,22.325,22.171,22.242,107505,0
2015-07-16,22.316,22.478,22.316,22.431,185544,0
2015-07-17,22.46,22.46,22.251,22.306,109075,0
2015-07-20,22.35,22.36,22.225,22.297,77356,0
2015-07-21,22.306,22.332,22.188,22.225,78351,0
2015-07-22,22.132,22.132,22.025,22.053,82330,0
2015-07-23,22.08,22.098,21.879,21.889,54813,0
2015-07-24,21.809,21.819,21.628,21.654,63986,0
2015-07-27,21.609,21.645,21.463,21.492,175045,0
2015-07-28,21.645,21.828,21.609,21.78,163775,0
2015-07-29,21.754,21.943,21.754,21.879,197149,0
2015-07-30,21.819,21.925,21.772,21.879,108079,0
2015-07-31,21.979,22.016,21.844,21.899,62770,0
2015-08-03,21.879,21.925,21.718,21.762,72196,0
2015-08-04,21.899,21.943,21.754,21.819,73820,0
2015-08-05,21.933,21.998,21.844,21.863,61112,0
2015-08-06,21.745,21.772,21.637,21.736,57425,0
2015-08-07,21.591,21.718,21.572,21.637,97801,0
2015-08-10,21.718,21.998,21.581,21.943,63100,0
2015-08-11,21.645,21.727,21.572,21.664,104887,0
2015-08-12,21.537,21.772,21.537,21.754,110620,0
2015-08-13,21.619,21.672,21.555,21.6,50613,0
2015-08-14,21.527,21.619,21.492,21.6,200133,0
2015-08-17,21.445,21.572,21.419,21.537,74705,0
2015-08-18,21.412,21.501,21.347,21.373,136478,0
2015-08-19,21.29,21.412,21.111,21.274,115593,0
2015-08-20,21.03,21.111,20.849,20.849,178914,0
2015-08-21,20.859,20.884,20.46,20.476,244559,0
2015-08-24,19.509,20.08,18.062,19.599,292421,0
2015-08-25,20.352,20.36,19.645,19.645,131615,0
2015-08-26,20.172,20.225,19.755,20.206,255718,0
2015-08-27,20.259,20.612,20.259,20.57,143221,0
2015-08-28,20.423,20.65,20.36,20.612,123329,0
2015-08-31,20.442,20.533,20.334,20.486,60117,0
2015-09-01,20.116,20.188,19.862,19.892,81667,0
2015-09-02,20.172,20.172,19.845,20.106,77466,0
2015-09-03,20.089,20.251,20.044,20.08,71168,0
2015-09-04,19.772,19.862,19.664,19.718,135044,0
2015-09-08,20.334,20.432,20.278,20.413,50834,0
2015-09-09,20.621,20.631,20.259,20.259,64095,0
2015-09-10,20.225,20.486,20.225,20.36,68086,0
2015-09-11,20.225,20.325,20.162,20.316,106862,0
2015-09-14,20.206,20.269,20.143,20.215,84097,0
2015-09-15,20.143,20.352,20.143,20.342,46414,0
2015-09-16,20.452,20.713,20.452,20.705,89069,0
2015-09-17,20.542,20.965,20.542,20.767,58546,0
2015-09-18,20.504,20.64,20.398,20.405,39783,0
2015-09-21,20.432,20.476,20.306,20.36,97359,0
2015-09-22,19.981,20.071,19.899,19.972,78904,0
2015-09-23,19.981,19.981,19.744,19.788,302633,0
2015-09-24,19.669,19.925,19.669,19.871,115639,0
2015-09-25,19.991,20.016,19.814,19.861,86045,0
2015-09-28,19.761,19.814,19.523,19.523,93315,0
2015-09-29,19.532,19.613,19.457,19.558,76229,0
2015-09-30,19.769,19.814,19.586,19.797,108729,0
2015-10-01,19.916,20.759,19.632,19.761,83318,0
2015-10-02,19.677,20.146,19.66,20.108,54420,0
2015-10-05,20.357,20.612,20.34,20.594,35817,0
2015-10-06,20.55,20.714,20.55,20.659,42641,0
2015-10-07,20.961,21.045,20.833,20.99,73579,0
2015-10-08,20.908,21.238,20.908,21.238,37732,0
2015-10-09,21.31,21.328,21.21,21.273,151371,0
2015-10-12,21.246,21.282,21.181,21.229,83335,0
2015-10-13,20.833,21.108,20.833,20.869,93353,0
2015-10-14,21.026,21.09,21,21.045,64235,0
2015-10-15,21.09,21.273,21.054,21.273,84083,0
2015-10-16,21.219,21.282,21.155,21.229,239923,0
2015-10-19,21.117,21.146,21.045,21.071,119096,0
2015-10-20,21,21.146,21,21.127,112764,0
2015-10-21,21.163,21.163,20.934,20.934,120726,0
2015-10-22,21.08,21.338,21.08,21.255,166092,0
2015-10-23,21.42,21.42,21.238,21.3,174708,0
2015-10-26,21.264,21.3,21.21,21.219,82121,0
2015-10-27,21.026,21.071,20.879,20.898,87571,0
2015-10-28,20.943,21.155,20.833,20.97,100877,0
2015-10-29,20.816,20.925,20.816,20.869,132721,0
2015-10-30,20.915,21.117,20.869,21,175363,0
2015-11-02,21.054,21.19,21.009,21.117,125269,0
2015-11-03,21.108,21.319,21.09,21.255,118840,0
2015-11-04,21.282,21.282,21.026,21.098,205261,0
2015-11-05,21.054,21.054,20.879,20.915,84627,0
2015-11-06,20.797,20.807,20.594,20.686,140682,0
2015-11-09,20.55,20.578,20.439,20.494,103308,0
2015-11-10,20.384,20.457,20.375,20.429,72415,0
2015-11-11,20.594,20.64,20.476,20.476,92262,0
2015-11-12,20.34,20.42,20.264,20.32,94443,0
2015-11-13,20.219,20.228,20.073,20.146,88334,0
2015-11-16,20.146,20.449,20.146,20.449,72303,0
2015-11-17,20.484,20.55,20.348,20.375,77103,0
2015-11-18,20.503,20.677,20.476,20.669,65979,0
2015-11-19,20.824,20.908,20.807,20.816,171327,0
2015-11-20,20.925,20.97,20.759,20.759,79502,0
2015-11-23,20.751,20.842,20.686,20.706,92369,0
2015-11-24,20.604,20.833,20.594,20.759,119198,0
2015-11-25,20.751,20.833,20.696,20.759,185614,0
2015-11-27,20.751,20.768,20.714,20.714,24212,0
2015-11-30,20.824,20.824,20.677,20.696,51474,0
2015-12-01,20.833,20.943,20.833,20.934,63678,0
2015-12-02,20.797,20.852,20.594,20.631,55392,0
2015-12-03,20.743,20.743,20.521,20.559,77374,0
2015-12-04,20.494,20.733,20.494,20.677,135337,0
2015-12-07,20.429,20.439,20.264,20.33,258244,0
2015-12-08,20.006,20.183,19.944,20.064,201411,0
2015-12-09,20.108,20.348,19.991,20.09,113855,0
2015-12-10,20.175,20.191,20.073,20.073,85825,0
2015-12-11,19.834,19.881,19.715,19.715,107638,0
2015-12-14,19.734,19.761,19.558,19.761,149452,0
2015-12-15,19.824,19.907,19.761,19.834,136210,0
2015-12-16,20.026,20.264,19.952,20.191,187249,0
2015-12-17,20.108,20.108,19.852,19.852,114944,0
2015-12-18,19.852,19.944,19.734,19.734,77103,0
2015-12-21,20.127,20.127,19.744,19.834,148535,0
