Date,Open,High,Low,Close,Volume,OpenInt
2015-10-07,48.78,49.035,46.88,48.695,10546200,0
2015-10-08,48.175,49.55,46.755,49.29,12161400,0
2015-10-09,49.355,50.25,48.965,49.89,7299000,0
2015-10-12,50.27,50.605,49.715,50.31,6351636,0
2015-10-13,49.45,50.985,49.2,49.325,8873400,0
2015-10-14,49.34,50.085,48.48,49.115,7638800,0
2015-10-15,49.645,51.525,49.455,51.515,8940400,0
2015-10-16,51.855,52.25,51.1,52.155,5526600,0
2015-10-19,51.915,53.175,51.625,53.09,6817556,0
2015-10-20,52.77,53.125,51.71,52.21,5150274,0
2015-10-21,53.03,53.18,51.22,51.37,7353800,0
2015-10-22,52.655,54.545,52.215,54.415,10822800,0
2015-10-23,58.805,59.655,57.925,58.94,8502400,0
2015-10-26,58.865,59.44,58.2,59.115,4995200,0
2015-10-27,58.635,59.71,58.585,59.5,4352600,0
2015-10-28,59.77,60.92,58.295,60.88,8706600,0
2015-10-29,60.09,60.95,59.915,60.655,4159400,0
2015-10-30,60.735,61.05,59.82,59.825,5002800,0
2015-11-02,60.27,62.065,59.935,61.865,4608222,0
2015-11-03,61.485,63.17,61.2,62.455,5150800,0
2015-11-04,63.075,63.25,61.735,62.48,6076192,0
2015-11-05,62.67,63.13,61.03,61.93,5927000,0
2015-11-06,61.67,62.335,60.445,62.135,5677000,0
2015-11-09,61.415,61.665,58.99,60.135,6304876,0
2015-11-10,59.175,59.835,58.65,59.71,4113200,0
2015-11-11,60.165,61.025,59.145,59.445,4201200,0
2015-11-12,58.68,59.575,57.59,57.72,5746800,0
2015-11-13,56.995,57.16,54.23,54.325,8237200,0
2015-11-16,54.145,56.675,53.765,56.59,7731000,0
2015-11-17,56.935,57.98,56.325,56.785,9225600,0
2015-11-18,57.425,60.2,57.27,60.04,8178200,0
2015-11-19,60.14,60.97,59.82,60.13,4331600,0
2015-11-20,60.97,61.5,60.82,61.325,4249800,0
2015-11-23,61.4,62.1,60.055,60.83,4703200,0
2015-11-24,59.65,61.095,58.715,60.64,5518400,0
2015-11-25,60.875,61.16,60.45,60.775,2332400,0
2015-11-27,61.21,61.44,60.45,60.995,1135000,0
2015-11-30,61.605,61.615,60.01,60.61,3886400,0
2015-12-01,61.29,62.41,61.095,62.41,4876788,0
2015-12-02,62.53,63.37,60.955,61.275,5085234,0
2015-12-03,61.76,62.035,57.08,58.15,9408612,0
2015-12-04,58.645,62.5,58.3,62.145,7220400,0
2015-12-07,62.33,62.445,60.475,61.385,5768600,0
2015-12-08,59.44,61.955,59.365,61.39,6774912,0
2015-12-09,60.52,61.56,57.485,58.53,12072200,0
2015-12-10,58.955,60.52,58.44,59.36,6788400,0
2015-12-11,57.305,57.765,55.16,55.29,12286200,0
2015-12-14,55.53,56.58,53.14,56.53,9679326,0
2015-12-15,57.98,58.995,57.33,57.49,7981400,0
2015-12-16,58.705,60.385,56.95,60.03,8188000,0
2015-12-17,60.83,60.88,57.455,57.53,7896400,0
2015-12-18,56.91,57.315,54.25,54.37,8539600,0
2015-12-21,55.715,55.99,54.495,55.985,5335600,0
2015-12-22,56.86,57.295,55.965,57.045,5585096,0
2015-12-23,57.94,58.44,57.625,58.35,4578800,0
2015-12-24,58.3,58.77,58.2,58.23,2021586,0
2015-12-28,57.82,58.215,56.595,58.215,4278082,0
2015-12-29,59.225,61.31,59.105,60.87,6054342,0
2015-12-30,60.76,60.835,59.27,59.315,3400634,0
2015-12-31,58.67,58.985,57.05,57.115,6784792,0
2016-01-04,53.31,53.625,51.368,53.625,10779710,0
2016-01-05,54.25,54.465,52.42,53.145,5156066,0
2016-01-06,50.49,52.525,50.42,51.72,9389138,0
2016-01-07,48.35,50.25,46.73,46.8,13046346,0
2016-01-08,47.815,48.685,45.485,45.695,12963498,0
2016-01-11,46.645,47.015,43.95,46.095,14007350,0
2016-01-12,47.335,48.365,45.7,47.65,12236064,0
2016-01-13,48.225,48.56,42.5,42.665,16175192,0
2016-01-14,43.205,46.575,41.15,45.425,14325194,0
2016-01-15,40.89,42.65,39.465,41.25,22640432,0
2016-01-19,42.865,43.06,40.005,41.425,10801000,0
2016-01-20,39.48,42.39,36.77,41.05,21922534,0
2016-01-21,41.565,43.005,39.93,41.2,13553010,0
2016-01-22,43.625,44.82,43.255,44.75,11253206,0
2016-01-25,44.35,45.045,42.65,42.735,10859896,0
2016-01-26,43.3,44.475,42.19,43.955,9638606,0
2016-01-27,43.155,43.705,40.1,40.685,14213042,0
2016-01-28,42.595,42.7,40.255,42.29,12547242,0
2016-01-29,42.385,45.045,42.275,45.045,10177508,0
2016-02-01,44.31,45.87,43.825,45.3,8814110,0
2016-02-02,44.766,44.766,42.01,42.425,9964988,0
2016-02-03,43.225,43.235,39.57,41.825,18039822,0
2016-02-04,41.41,42.775,40.325,41.75,11319010,0
2016-02-05,41.35,41.39,36.99,37.455,16977180,0
2016-02-08,35.365,36.19,33.67,35.705,21144438,0
2016-02-09,34.27,36.994,34.11,35.33,18519294,0
2016-02-10,36.625,37.96,35.695,35.75,15039130,0
2016-02-11,34.4,36.455,34.09,35.665,18635542,0
2016-02-12,36.78,37.34,35.81,37.185,12679922,0
2016-02-16,38.91,39.66,38.185,39.66,12325182,0
2016-02-17,40.665,42.615,40.3,42.4,14629280,0
2016-02-18,42.85,42.865,40.825,40.96,10200046,0
2016-02-19,40.495,41.73,40.11,41.385,9560878,0
2016-02-22,42.51,43.485,42.39,43.34,9597408,0
2016-02-23,42.575,42.944,41.14,41.18,10552364,0
2016-02-24,39.785,42.55,39.02,42.405,13798338,0
2016-02-25,42.685,43.625,41.525,43.575,10236752,0
2016-02-26,44.57,44.675,43.18,43.475,9785962,0
2016-02-29,43.375,44.345,42.325,42.325,9001714,0
2016-03-01,43.485,46.385,43.14,46.375,12215718,0
2016-03-02,46.2,46.474,45.355,46.425,7620564,0
2016-03-03,46.305,46.345,45.185,46.165,8178150,0
2016-03-04,46.34,47.131,45.315,46.245,9404750,0
2016-03-07,45.525,46.335,44.385,45.385,7419684,0
2016-03-08,44.42,45.625,44.01,44.185,8315686,0
2016-03-09,44.78,45.109,44,45.03,8289974,0
2016-03-10,45.75,46.43,43.135,44.86,14310614,0
2016-03-11,46.31,47.235,45.915,47.185,6587302,0
2016-03-14,46.71,47.81,46.655,47.46,6548548,0
2016-03-15,46.98,47.56,46.505,47.43,8046616,0
2016-03-16,47.01,49.045,47.01,48.64,7352406,0
2016-03-17,48.27,48.935,47.705,48.5,5312726,0
2016-03-18,48.9,49.19,48.055,48.78,6147352,0
2016-03-21,48.57,49.525,48.475,49.36,5667044,0
2016-03-22,48.56,50.175,48.515,49.8,5300652,0
2016-03-23,49.535,49.645,48.275,48.615,6435698,0
2016-03-24,47.825,48.69,47.65,48.6,5292642,0
2016-03-28,49.09,49.1,48.19,48.425,5050726,0
2016-03-29,48.16,50.85,47.925,50.74,7066090,0
2016-03-30,51.665,52.455,51.17,51.5,8245640,0
2016-03-31,51.385,51.96,51.035,51.2,4641034,0
2016-04-01,50.42,52.965,50.135,52.905,6383632,0
2016-04-04,52.825,53,51.936,52.25,5353066,0
2016-04-05,51.055,51.66,50.58,50.845,5808118,0
2016-04-06,51,53.32,50.95,53.28,7154246,0
2016-04-07,52.375,52.635,50.315,50.98,9881022,0
2016-04-08,51.905,52.265,50.33,50.86,6579402,0
2016-04-11,51.52,52.275,50.275,50.315,5357882,0
2016-04-12,50.41,51.84,49.47,51.49,7237330,0
2016-04-13,52.745,53.755,52.535,53.5,6371664,0
2016-04-14,53.515,54.125,53.115,53.535,4371500,0
2016-04-15,53.36,53.74,52.72,53.125,3235538,0
2016-04-18,52.685,54.02,52.58,53.91,3932030,0
2016-04-19,54.45,54.5,52.125,52.98,6096524,0
2016-04-20,52.91,53.825,52.42,53.11,4192260,0
2016-04-21,53.08,53.68,52.405,53.125,5038740,0
2016-04-22,51.085,51.775,49.49,50.72,7950788,0
2016-04-25,50.165,50.71,49.965,50.68,3742728,0
2016-04-26,50.975,51.285,49.51,49.985,4374552,0
2016-04-27,48.47,49.095,47.53,48.785,7129738,0
2016-04-28,48.945,49.785,46.72,47.055,6176220,0
2016-04-29,46.895,47.28,45.149,46.255,7615586,0
2016-05-02,46.595,47.745,46.025,47.53,4590888,0
2016-05-03,46.535,47.16,45.84,46.265,5792248,0
2016-05-04,45.415,45.885,44.99,45.35,6103646,0
2016-05-05,45.78,46.12,45.005,45.325,5716800,0
2016-05-06,44.6,46.018,44.475,45.98,6187394,0
2016-05-09,46.025,47.015,45.96,46.385,4708424,0
2016-05-10,46.88,48.36,46.64,48.33,4583020,0
2016-05-11,48.095,48.52,46.94,47.01,5057910,0
2016-05-12,47.38,47.465,45.38,46.35,7387854,0
2016-05-13,46.32,47.08,45.575,45.79,6288778,0
2016-05-16,45.975,48.06,45.925,47.555,4824472,0
2016-05-17,47.5,47.835,45.395,45.73,7471634,0
2016-05-18,45.475,46.995,45.16,46.25,9487028,0
2016-05-19,45.685,46.068,44.525,45.52,10240898,0
2016-05-20,46.075,47.58,45.995,47.04,4944202,0
2016-05-23,47.16,47.69,46.715,46.81,3438578,0
2016-05-24,47.615,49.825,47.58,49.675,5879420,0
2016-05-25,50.245,51.175,49.965,50.745,5753526,0
2016-05-26,50.915,51.355,50.51,51.17,3749944,0
2016-05-27,51.255,51.98,51.25,51.94,4216042,0
2016-05-31,52.225,52.495,51.475,52.295,4340708,0
2016-06-01,51.775,52.605,51.635,52.27,3962312,0
2016-06-02,51.915,52.575,51.1,52.565,4114050,0
2016-06-03,52.265,52.36,50.83,51.845,6100074,0
2016-06-06,52.08,52.815,51.86,52.4,3345000,0
2016-06-07,52.57,52.65,51.93,52.03,3018166,0
2016-06-08,52.315,52.59,51.7,52.26,3240840,0
2016-06-09,51.635,52.185,51.335,52.03,3947752,0
2016-06-10,50.63,50.89,49.716,50.23,6365292,0
2016-06-13,49.435,50.227,48.8,48.965,4604560,0
2016-06-14,48.59,49.495,47.9,49.015,5629144,0
2016-06-15,49.335,49.495,48.305,48.575,4145948,0
2016-06-16,47.86,49.115,46.891,48.925,6464632,0
2016-06-17,48.725,48.725,46.925,47.25,6650602,0
2016-06-20,48.945,49.565,48.03,48.1,5380618,0
2016-06-21,48.395,48.885,48.056,48.58,3400112,0
2016-06-22,48.72,49.525,48.125,48.245,3961038,0
2016-06-23,49.385,50.32,48.775,50.28,4899392,0
2016-06-24,45,47.175,43.8,44.14,12525440,0
2016-06-27,43.135,43.195,40.9,41.57,9056576,0
2016-06-28,42.835,44.235,42.795,44.175,7827642,0
2016-06-29,45.255,46.795,45.17,46.47,8560484,0
2016-06-30,46.75,48.205,46.3,48.16,6386644,0
2016-07-01,48.075,49.405,48.02,48.82,5112808,0
2016-07-05,48.19,48.28,47.18,47.955,5063996,0
2016-07-06,47.3,49.191,46.835,49.085,6699634,0
2016-07-07,49.305,49.9,48.875,49.55,4930344,0
2016-07-08,50.285,51.96,50.15,51.84,5830878,0
2016-07-11,52.43,53.328,52.38,52.725,5492330,0
2016-07-12,53.705,53.98,53.346,53.555,4428346,0
2016-07-13,53.99,54.02,53.145,53.18,4769090,0
2016-07-14,54.235,54.55,53.855,54.26,4099008,0
2016-07-15,54.61,54.705,53.625,53.955,3229826,0
2016-07-18,54.1,55.34,54.055,55.03,3267418,0
2016-07-19,54.5,54.96,54.168,54.46,2972382,0
2016-07-20,55.295,56.661,55.135,56.325,3582312,0
2016-07-21,56.495,56.79,55.51,55.99,4350830,0
2016-07-22,56.12,56.85,55.57,56.64,3364504,0
2016-07-25,56.515,56.695,56.1,56.69,2903714,0
2016-07-26,56.635,57.48,56,56.88,5120332,0
2016-07-27,58.275,58.485,57.305,57.99,4979160,0
2016-07-28,58.31,58.84,57.76,58.62,3279650,0
2016-07-29,59.04,59.49,58.47,59.005,4002538,0
2016-08-01,59.15,60.385,58.93,59.93,4271772,0
2016-08-02,59.675,59.845,57.435,58.58,6286260,0
2016-08-03,58.45,59.165,58.337,59.135,3244932,0
2016-08-04,59.12,59.835,58.685,59.665,3408036,0
2016-08-05,60.63,61.775,60.375,61.39,4703412,0
2016-08-08,61.495,61.529,60.585,61.195,2887708,0
2016-08-09,61.3,62.164,61.2,61.6,3055554,0
2016-08-10,61.645,61.74,60.625,61.125,3338476,0
2016-08-11,61.7,62.3,61.365,61.915,2631796,0
2016-08-12,61.55,62.03,61.37,62.03,2606892,0
2016-08-15,62.25,63.222,62.19,62.81,2163518,0
2016-08-16,62.445,62.5,61.734,61.82,2399696,0
2016-08-17,61.82,62.155,60.79,62.08,3469712,0
2016-08-18,61.915,62.41,61.6,62.15,2163058,0
2016-08-19,61.83,62.485,61.31,62.085,2815484,0
2016-08-22,61.79,62.545,61.47,62.145,2805184,0
2016-08-23,62.9,63.26,62.47,62.515,2425920,0
2016-08-24,62.425,62.695,60.726,61.31,2813512,0
2016-08-25,60.825,61.58,60.615,60.955,2204936,0
2016-08-26,61.1,62.48,60.2,61.315,4175490,0
2016-08-29,61.35,62.038,61.315,61.485,1947708,0
2016-08-30,61.26,61.775,60.31,60.93,2536804,0
2016-08-31,60.665,60.939,59.975,60.685,2762186,0
2016-09-01,60.81,61.41,59.91,61.04,3379474,0
2016-09-02,62.125,62.495,61.104,61.755,3530242,0
2016-09-06,62.125,62.932,61.7,62.9,2543728,0
2016-09-07,63.095,63.37,62.345,63.015,2205026,0
2016-09-08,62.5,62.535,61.455,61.935,2679474,0
2016-09-09,60.425,60.8,57.24,57.24,6064314,0
2016-09-12,56.38,60.571,56.275,60.175,5053174,0
2016-09-13,59.37,59.94,57.845,58.755,4857704,0
2016-09-14,58.905,60.5,58.845,59.51,4367938,0
2016-09-15,59.6,62.565,59.55,62.27,5134096,0
2016-09-16,62.115,62.41,61.3,62.2,3132356,0
2016-09-19,62.675,63.268,61.055,61.385,3435722,0
2016-09-20,62,62.5,61.44,61.725,2406284,0
2016-09-21,62.5,63.805,61.445,63.545,5312490,0
2016-09-22,64.71,65.279,64.48,65.005,3006672,0
2016-09-23,64.8,64.835,63.54,63.835,2765470,0
2016-09-26,62.735,62.96,61.94,62.195,3129132,0
2016-09-27,62.18,64.13,61.94,64.015,3219810,0
2016-09-28,64.245,64.48,63.39,64.385,2908458,0
2016-09-29,64.09,64.405,62.155,63,4390110,0
2016-09-30,63.58,64.934,63.265,64.295,3098986,0
2016-10-03,64.075,64.34,63.325,64.15,3150730,0
2016-10-04,64.605,65.075,63.087,63.785,4406280,0
2016-10-05,64.365,65.075,64.273,64.47,2648990,0
2016-10-06,64.21,64.765,63.435,64.35,2930284,0
2016-10-07,64.555,64.795,63.01,63.93,3560732,0
2016-10-10,64.875,65.585,64.84,65.075,2268802,0
2016-10-11,64.94,65.02,61.525,62.385,4934826,0
2016-10-12,62.45,62.834,61.62,62.255,3176832,0
2016-10-13,60.955,62.03,59.835,61.545,4062626,0
2016-10-14,62.355,63.16,61.61,61.7,3174958,0
2016-10-17,61.65,61.969,60.994,61.24,2155424,0
2016-10-18,63.375,63.715,62.75,62.81,2983630,0
2016-10-19,62.695,63.085,62.495,62.835,1821098,0
2016-10-20,62.545,63.01,61.51,62.57,2632634,0
2016-10-21,62.665,63.395,62.115,63.28,2283786,0
2016-10-24,64.53,65.685,64.48,65.555,2837042,0
2016-10-25,65.615,65.71,64.644,64.9,2389132,0
2016-10-26,63.65,64.681,63.05,63.655,3882528,0
2016-10-27,64.435,64.59,62.48,62.765,4169642,0
2016-10-28,62.17,63.17,61,61.68,5900270,0
2016-10-31,62.28,62.28,61.3,61.33,2371014,0
2016-11-01,61.725,61.725,58.41,60.07,4246846,0
2016-11-02,59.87,60.275,58.105,58.505,3406870,0
2016-11-03,58.265,58.815,56.605,56.82,3625516,0
2016-11-04,56.295,57.535,55.89,56.175,3538492,0
2016-11-07,58.895,60.39,58.665,60.2,4151666,0
2016-11-08,60,62.19,59.6,61.42,4428446,0
2016-11-09,59.205,62.515,59.035,62.24,7346454,0
2016-11-10,62.995,63.35,56.735,59.28,10208110,0
2016-11-11,58.365,59.66,57.8,59.23,4702748,0
2016-11-14,59.34,59.47,56.58,57.23,7397956,0
2016-11-15,58.68,60.425,58.515,59.88,4398840,0
2016-11-16,58.975,61.045,58.975,60.855,3551894,0
2016-11-17,60.815,62.265,60.435,62.265,3108184,0
2016-11-18,62.38,62.787,61.375,61.565,2554584,0
2016-11-21,61.955,63.61,61.93,63.415,3457988,0
2016-11-22,64.185,64.5,63.54,64.07,3150080,0
2016-11-23,63.37,63.585,62.4,63.215,3042286,0
2016-11-25,63.515,63.92,63.255,63.835,1529510,0
2016-11-28,63.535,64.299,63.21,63.47,2943174,0
2016-11-29,63.525,64.96,63.06,64.08,3078934,0
2016-11-30,64.21,64.365,61.665,62.005,6209374,0
2016-12-01,61.69,61.695,58.235,58.6,7719834,0
2016-12-02,58.655,59.58,58.135,58.835,4278862,0
2016-12-05,59.785,60.942,58.96,60.195,3716274,0
2016-12-06,60.66,60.975,59.92,60.63,2856864,0
2016-12-07,60.275,63.18,59.75,62.88,6083940,0
2016-12-08,63.04,63.775,62.675,63.265,4634476,0
2016-12-09,63.98,64.855,63.98,64.745,4252408,0
2016-12-12,63.86,64.28,63.108,63.845,3771668,0
2016-12-13,64.54,67.365,64.45,66.34,6990738,0
2016-12-14,66.47,67.19,65.29,65.855,5857468,0
2016-12-15,66.035,67.35,65.68,66.255,4402900,0
2016-12-16,66.565,66.994,65.085,65.5,3553542,0
2016-12-19,65.725,67.45,65.43,66.25,3419884,0
2016-12-20,66.77,67.375,66.65,67.05,2586692,0
2016-12-21,67.075,67.21,66.398,66.815,1997990,0
2016-12-22,66.845,66.935,65.52,66.275,2689080,0
2016-12-23,65.965,66.47,65.75,66.44,1314836,0
2016-12-27,66.8,68.565,66.73,67.41,3101534,0
2016-12-28,67.82,68.035,65.705,65.85,3694416,0
2016-12-29,65.815,66.23,64.94,65.53,3551914,0
2016-12-30,65.905,65.944,63,63.615,4391098,0
2017-01-03,64.805,65.945,64.185,65.155,3978584,0
2017-01-04,65.455,66.63,65.371,66.265,2755716,0
2017-01-05,66.21,67.525,66.15,67.44,2543686,0
2017-01-06,67.565,69.68,67.052,69.15,3977852,0
2017-01-09,69.32,70.2,69.18,69.85,2722670,0
2017-01-10,69.82,70.91,69.455,70.25,2749356,0
2017-01-11,70.3,70.84,69.27,70.79,3898718,0
2017-01-12,70.09,70.64,68.53,70.43,3340459,0
2017-01-13,70.66,71.58,70.6401,71.24,2403285,0
2017-01-17,70.6,71,69.96,70.57,2293110,0
2017-01-18,70.9,71.1901,70.33,71.05,2005377,0
2017-01-19,71.25,72.0352,70.46,70.86,2289578,0
2017-01-20,71.8,72.35,70.8,71.32,2355939,0
2017-01-23,71.1,71.8,70.17,71.48,2266578,0
2017-01-24,71.87,73.28,71.5701,72.94,2134379,0
2017-01-25,74.29,75.21,74.13,75.1,2294710,0
2017-01-26,75.44,75.86,75.01,75.41,2058007,0
2017-01-27,75.8,76.0239,75.08,75.77,1367584,0
2017-01-30,74.97,75.01,72.78,74.05,3105876,0
2017-01-31,73.29,73.64,72.29,73.64,2393499,0
2017-02-01,75.08,75.52,74.08,75.04,2991410,0
2017-02-02,74.66,75.55,74.04,74.85,2381891,0
2017-02-03,75.15,75.75,74.92,75.5,2007959,0
2017-02-06,75.13,75.82,74.93,75.78,1703774,0
2017-02-07,76.18,77.09,76.0632,76.56,1903652,0
2017-02-08,76.29,77.29,75.8652,76.99,1523835,0
2017-02-09,77.2,78.325,77.08,77.79,2112001,0
2017-02-10,78.33,78.9,77.93,78.56,1950326,0
2017-02-13,79.3,80.23,79.18,79.94,1760230,0
2017-02-14,79.99,80.72,79.24,80.69,2490438,0
2017-02-15,80.59,82.24,80.4,82.09,3030070,0
2017-02-16,82.28,82.7655,81.4198,82.01,2623088,0
2017-02-17,81.67,83.1,81.62,83.04,2130247,0
2017-02-21,83.62,84.4799,83.43,84.36,2587673,0
2017-02-22,84.1,84.5819,83.66,84.37,1775650,0
2017-02-23,84.74,84.75,82.42,83.46,2588051,0
2017-02-24,82.26,83.89,82.2,83.88,2065624,0
2017-02-27,83.47,84.21,83.0114,84.16,2155907,0
2017-02-28,84.17,84.25,82.74,83.5,1682443,0
2017-03-01,84.96,86.6,84.56,86.2,2597475,0
2017-03-02,86.16,86.16,84.56,84.86,1743838,0
2017-03-03,84.64,85.4,83.99,85.28,1435702,0
2017-03-06,84.36,85.16,83.71,84.69,1588515,0
2017-03-07,84.15,85.4,83.871,84.27,1460995,0
2017-03-08,84.48,85.52,84.19,84.7,1600360,0
2017-03-09,84.68,85.268,83.57,84.96,1795523,0
2017-03-10,86.05,86.36,84.912,85.89,2112663,0
2017-03-13,86.23,86.47,85.73,86.39,1411797,0
2017-03-14,85.8,85.93,84.72,85.75,2209224,0
2017-03-15,86.34,87.92,85.45,87.25,2658912,0
2017-03-16,87.85,87.85,86.57,87.2,1619848,0
2017-03-17,87.4,87.75,86.94,86.99,1451967,0
2017-03-20,86.99,87.87,86.6,87.25,1529448,0
2017-03-21,88.22,88.5,83.16,83.36,3898708,0
2017-03-22,83.41,85.23,83.02,85,2973901,0
2017-03-23,84.69,85.36,83.92,84.32,2460982,0
2017-03-24,85.12,86.11,83.88,84.78,2116967,0
2017-03-27,83.05,85.67,82.43,85.23,3094059,0
2017-03-28,85.22,87.57,84.69,86.83,3475455,0
2017-03-29,86.91,88.1,86.71,87.98,1984908,0
2017-03-30,87.95,88.71,87.66,88.42,2173178,0
2017-03-31,88.03,88.92,87.74,88.21,2229267,0
2017-04-03,88.47,89.08,86.618,88.02,2688393,0
2017-04-04,87.25,88.49,87.19,88.42,1327358,0
2017-04-05,88.85,90.38,86.8897,87.41,3003705,0
2017-04-06,87.71,88.21,86.85,87.48,2556141,0
2017-04-07,87.42,88.17,86.43,87.38,1732324,0
2017-04-10,87.68,88.53,86.73,87.48,1999504,0
2017-04-11,87.14,87.58,84.43,86.38,3556114,0
2017-04-12,86.28,86.46,84.98,85.24,2807951,0
2017-04-13,84.9,86.37,84.18,84.23,2525756,0
2017-04-17,84.94,86.34,84.8447,86.23,1471760,0
2017-04-18,85.43,86.679,85.27,85.98,2092921,0
2017-04-19,86.97,87.82,85.92,86.28,2386252,0
2017-04-20,87.33,89,86.93,88.37,3412436,0
2017-04-21,88.66,88.77,87.7212,88.33,2222993,0
2017-04-24,91.25,91.8,90.86,91.54,2485092,0
2017-04-25,92.45,94.03,92.2386,93.57,2655844,0
2017-04-26,93.66,94.3299,92.96,93.15,3633520,0
2017-04-27,93.86,94.8,93.63,94.79,2390404,0
2017-04-28,95.94,96.05,94.85,95.33,2854165,0
2017-05-01,96.21,98.22,96.0901,97.73,2686668,0
2017-05-02,98.21,98.45,97.4598,98.31,2501309,0
2017-05-03,97.71,97.721,96.55,97.34,3049977,0
2017-05-04,97.39,97.84,96.44,97.44,3020982,0
2017-05-05,98.14,98.5,97.09,98.5,2271101,0
2017-05-08,98.65,99.13,98.05,99.09,2548478,0
2017-05-09,99.56,100.83,99.3448,100.18,3148538,0
2017-05-10,100.29,100.43,99.28,100.34,2331098,0
2017-05-11,99.53,100.147,98.13,100.1,2593071,0
2017-05-12,100.23,100.81,99.97,100.75,2435651,0
2017-05-15,100.85,101.86,100.59,101.69,2883035,0
2017-05-16,102.41,102.98,101.59,102.97,3171432,0
2017-05-17,100.55,101.08,95.0475,95.18,5805329,0
2017-05-18,95.04,98.53,94.6345,97.59,5016030,0
2017-05-19,98.54,100.04,98.46,98.77,3019993,0
2017-05-22,99.46,101.45,99.35,101.33,2714467,0
2017-05-23,102.16,102.2,100.82,101.58,2865901,0
2017-05-24,102.43,103.1,101.63,102.98,2720067,0
2017-05-25,104.11,106.363,103.46,105.69,3638610,0
2017-05-26,105.61,106.25,105.21,106.14,2282292,0
2017-05-30,105.88,106.75,105.77,106.36,2298079,0
2017-05-31,107.33,107.56,104.61,106.23,4016944,0
2017-06-01,106.86,107.59,105.55,107.5,3078045,0
2017-06-02,108.56,111.249,108.09,111.17,3456130,0
2017-06-05,111.08,111.66,110.61,111.08,2137499,0
2017-06-06,110.68,111.76,109.26,109.82,3229442,0
2017-06-07,110.6,111.3,109.16,111.02,3373063,0
2017-06-08,111.71,111.88,109.57,111.32,3834166,0
2017-06-09,111.72,112.13,98.66,103.27,9705142,0
2017-06-12,100.4,101.86,97.4339,101.4,6906544,0
2017-06-13,102.98,104.18,101.435,103.77,5261444,0
2017-06-14,104.99,104.99,99.93,102.38,5749000,0
2017-06-15,99.25,101.34,97.3802,101,5869158,0
2017-06-16,100.8,100.87,98.57,99.79,3908255,0
2017-06-19,102.57,104.959,102.11,104.62,4581595,0
2017-06-20,104.37,104.74,102.11,102.25,3560704,0
2017-06-21,102.88,105.32,102.67,105.22,3482858,0
2017-06-22,105.69,106.26,104.3,105.1,2840273,0
2017-06-23,104.73,106.701,103.88,106.28,2863057,0
2017-06-26,108.03,108.67,104.13,104.87,4394197,0
2017-06-27,103.65,103.99,99.1,99.1,5978692,0
2017-06-28,100.14,103.582,98.44,103.26,5010732,0
2017-06-29,101.99,102.06,95,98,9619358,0
2017-06-30,98.85,99.61,97.09,97.66,4105160,0
2017-07-03,99.4,99.71,94.76,94.95,3403492,0
2017-07-05,95.73,98.49,94.85,97.71,4738756,0
2017-07-06,95.45,96.69,94.03,95.13,4417724,0
2017-07-07,96.07,98.9,96,97.98,3731166,0
2017-07-10,98.35,100.75,97.5621,100.03,3831383,0
2017-07-11,99.59,101.225,98.47,100.85,4519124,0
2017-07-12,103.38,104.76,102.82,104.44,4377051,0
2017-07-13,104.85,105.868,104.21,105.13,3804765,0
2017-07-14,106.37,107.98,105.53,107.6,3522863,0
2017-07-17,107.95,108.88,107.13,107.66,4167008,0
2017-07-18,107.44,109.91,106.5,109.8,3499411,0
2017-07-19,110.75,112.25,110.67,111.81,4328075,0
2017-07-20,112.63,112.86,110.69,112.23,4496901,0
2017-07-21,110.84,112.07,110.33,112.06,3610973,0
2017-07-24,112.03,113.81,111.61,113.52,3687767,0
2017-07-25,112.47,113.51,111.79,112.76,3919908,0
2017-07-26,113.48,113.98,113,113.77,2498508,0
2017-07-27,116.06,116.35,107.66,111.74,7862435,0
2017-07-28,109.77,111.89,109.07,111.34,2911993,0
2017-07-31,112.29,112.72,109.19,109.89,3682410,0
2017-08-01,111.03,111.12,109.65,110.65,2530639,0
2017-08-02,112.74,112.85,108.44,111.46,4592421,0
2017-08-03,111.88,111.92,109.61,110.3,3017890,0
2017-08-04,110.91,111.57,109.46,110.75,2973018,0
2017-08-07,111.38,112.87,110.9,112.69,2274857,0
2017-08-08,112.19,115,111.31,112.27,4297434,0
2017-08-09,109.52,111.97,108.74,111.83,4120373,0
2017-08-10,109.95,110.15,104.31,104.57,6784218,0
2017-08-11,105.08,107.67,104.339,106.96,4384181,0
2017-08-14,109.45,111.6,109.42,111.12,3958745,0
2017-08-15,111.74,111.965,110.41,111.32,2996708,0
2017-08-16,112.1,113.45,110.79,111.9,4082804,0
2017-08-17,110.54,111.08,105,105.02,6583936,0
2017-08-18,105.18,106.91,103.5,104.65,5399365,0
2017-08-21,104.83,105.44,102.4,104.429,3594137,0
2017-08-22,106,109.43,105.95,109.11,3903774,0
2017-08-23,107.32,108.64,107.18,107.89,3466486,0
2017-08-24,108.68,109.1,105.1,106.99,4038710,0
2017-08-25,108.08,108.99,105.87,106.27,3853851,0
2017-08-28,107.2,107.98,106.21,107.2,2650808,0
2017-08-29,104.41,109,104.16,108.52,3512073,0
2017-08-30,108.71,112.8,108.52,112.28,4401464,0
2017-08-31,113.19,115.88,113.01,115.47,4396589,0
2017-09-01,116.35,116.793,114.5,115.39,2957003,0
2017-09-05,114.29,115.075,109.67,112.3,5389563,0
