Date,Open,High,Low,Close,Volume,OpenInt
2016-08-18,44.704,44.847,44.571,44.79,58170,0
2016-08-19,44.61,44.967,44.526,44.638,20901,0
2016-08-22,44.98,45.226,44.98,45.132,65452,0
2016-08-23,45.464,45.692,45.278,45.36,51136,0
2016-08-24,45.065,45.255,44.819,44.885,22512,0
2016-08-25,44.942,45.417,44.942,44.961,48876,0
2016-08-26,45.151,45.445,44.225,44.353,129104,0
2016-08-29,44.191,44.61,44.183,44.571,55956,0
2016-08-30,44.448,44.476,44.106,44.24,27297,0
2016-08-31,44.344,44.524,44.287,44.439,35742,0
2016-09-01,44.657,44.809,44.501,44.695,106450,0
2016-09-02,45.217,45.369,44.904,45.151,140310,0
2016-09-06,45.596,46.308,45.579,46.299,78188,0
2016-09-07,46.859,47.39,46.655,46.745,76651,0
2016-09-08,46.688,46.688,46.023,46.299,34833,0
2016-09-09,45.653,45.71,45.094,45.217,48520,0
2016-09-12,44.277,44.933,43.793,44.724,140840,0
2016-09-13,43.983,43.983,43.205,43.29,154356,0
2016-09-14,43.186,43.66,43.186,43.433,269729,0
2016-09-15,43.451,43.861,43.314,43.699,23560,0
2016-09-16,43.556,43.67,43.409,43.594,67997,0
2016-09-19,44.106,44.373,43.878,43.974,25902,0
2016-09-20,44.59,44.647,44.267,44.362,60800,0
2016-09-21,44.163,44.619,44.012,44.562,80586,0
2016-09-22,44.619,44.85,44.204,44.297,61204,0
2016-09-23,43.736,43.793,43.442,43.518,87181,0
2016-09-26,43.471,43.699,43.205,43.49,61710,0
2016-09-27,43.471,43.699,43.389,43.699,23868,0
2016-09-28,43.679,43.935,43.499,43.935,54327,0
2016-09-29,43.964,44.248,43.762,43.888,135927,0
2016-09-30,44.467,44.675,44.305,44.468,191579,0
2016-10-03,44.135,44.41,44.03,44.287,139547,0
2016-10-04,44.248,44.248,43.632,43.67,51204,0
2016-10-05,43.423,43.423,43.029,43.148,249519,0
2016-10-06,42.626,42.635,42.19,42.635,55119,0
2016-10-07,42.55,42.662,41.856,42.247,120254,0
2016-10-10,42.038,42.038,41.823,41.924,58322,0
2016-10-11,41.753,41.857,41.107,41.259,163361,0
2016-10-12,41.135,41.455,41.135,41.326,90312,0
2016-10-13,41.335,41.724,41.031,41.505,71390,0
2016-10-14,41.629,41.762,41.515,41.525,43615,0
2016-10-17,41.601,41.847,41.297,41.326,65890,0
2016-10-18,41.477,41.477,41.117,41.117,86016,0
2016-10-19,41.135,41.619,41.003,41.572,28276,0
2016-10-20,41.278,41.373,40.977,41.135,48793,0
2016-10-21,40.785,40.889,40.48,40.879,18626,0
2016-10-24,41.041,41.041,40.585,40.699,173573,0
2016-10-25,40.946,41.297,40.946,41.126,114515,0
2016-10-26,40.604,40.848,40.462,40.462,11408,0
2016-10-27,40.728,40.844,40.529,40.594,28031,0
2016-10-28,40.537,40.851,40.537,40.785,181645,0
2016-10-31,40.291,40.775,39.835,40.708,40134,0
2016-11-01,40.623,40.737,40.358,40.547,95606,0
2016-11-02,40.642,41.135,40.642,40.927,260351,0
2016-11-03,40.908,40.908,40.68,40.737,125498,0
2016-11-04,40.338,40.395,40.158,40.263,42346,0
2016-11-07,41.373,41.61,41.287,41.61,46774,0
2016-11-08,41.591,42.094,41.572,41.971,15903,0
2016-11-09,40.728,40.917,40.139,40.604,106142,0
2016-11-10,39.817,39.949,38.683,39.674,59052,0
2016-11-11,39.238,39.238,38.772,38.953,170406,0
2016-11-14,39.104,39.303,38.943,39.303,159297,0
2016-11-15,39.238,39.598,39.238,39.598,25401,0
2016-11-16,39.39,39.626,39.37,39.475,65425,0
2016-11-17,39.475,39.626,39.218,39.303,54610,0
2016-11-18,39.74,39.75,39.456,39.512,22690,0
2016-11-21,39.75,39.864,39.683,39.807,30059,0
2016-11-22,39.532,39.561,39.323,39.494,75224,0
2016-11-23,39.238,39.522,39.238,39.484,83067,0
2016-11-25,40.167,40.167,40.035,40.073,18521,0
2016-11-28,40.224,40.263,39.968,40.167,107937,0
2016-11-29,40.167,40.462,40.133,40.386,55002,0
2016-11-30,40.319,40.376,40.092,40.092,43698,0
2016-12-01,40.158,40.263,40.006,40.177,286285,0
2016-12-02,40.367,40.566,40.258,40.462,30471,0
2016-12-05,39.94,40.358,39.94,40.234,27130,0
2016-12-06,40.301,40.415,40.272,40.367,60383,0
2016-12-07,40.415,40.765,40.405,40.699,46261,0
2016-12-08,40.813,40.813,40.585,40.737,28594,0
2016-12-09,40.472,40.501,40.348,40.428,105425,0
2016-12-12,40.48,40.68,40.424,40.5,64528,0
2016-12-13,40.519,40.761,40.519,40.529,71937,0
2016-12-14,40.338,40.348,39.399,39.456,103672,0
2016-12-15,39.228,39.794,38.858,38.99,58999,0
2016-12-16,38.886,38.886,38.44,38.544,116756,0
2016-12-19,38.658,38.733,38.554,38.601,53951,0
2016-12-20,38.431,38.64,38.431,38.592,49881,0
2016-12-21,38.877,38.877,38.504,38.622,32043,0
2016-12-22,38.897,38.917,38.622,38.789,34066,0
2016-12-23,38.897,38.897,38.72,38.759,29968,0
2016-12-27,38.691,39.093,38.691,38.838,29427,0
2016-12-28,39.093,39.369,38.818,38.897,52415,0
2016-12-29,39.113,39.378,39.113,39.339,37456,0
2016-12-30,39.29,39.407,38.926,39.005,83105,0
2017-01-03,38.799,39.205,38.799,39.142,89393,0
2017-01-04,39.172,39.79,39.162,39.771,61833,0
2017-01-05,39.771,40.215,39.654,40.212,89986,0
2017-01-06,39.996,40.104,39.82,39.947,65209,0
2017-01-09,40.252,40.412,40.095,40.37,165945,0
2017-01-10,40.409,40.556,40.291,40.36,91478,0
2017-01-11,40.566,41.01,40.358,40.87,63403,0
2017-01-12,41.125,41.313,40.262,41.165,23957,0
2017-01-13,41.037,41.224,40.88,41.204,47015,0
2017-01-17,41.734,41.734,41.587,41.715,49599,0
2017-01-18,41.597,41.705,41.302,41.302,35197,0
2017-01-19,41.469,41.587,41.371,41.587,91744,0
2017-01-20,41.479,41.607,41.302,41.499,33673,0
2017-01-23,41.764,42.146,41.656,42.117,52756,0
2017-01-24,42.196,42.441,42.196,42.235,48289,0
2017-01-25,42.323,42.654,42.323,42.654,16943,0
2017-01-26,42.657,42.657,42.274,42.51,72148,0
2017-01-27,43.099,43.099,42.589,42.647,49116,0
2017-01-30,42.412,42.539,42.274,42.48,18159,0
2017-01-31,42.608,42.804,42.497,42.677,35804,0
2017-02-01,42.235,42.431,42.029,42.245,159024,0
2017-02-02,42.382,42.952,42.285,42.382,28368,0
2017-02-03,42.912,43.055,42.736,42.853,45295,0
2017-02-06,42.814,42.911,42.696,42.824,20420,0
2017-02-07,42.578,42.696,42.412,42.598,55919,0
2017-02-08,42.696,42.716,42.264,42.392,104083,0
2017-02-09,42.412,42.549,42.215,42.412,110725,0
2017-02-10,42.127,42.421,42.058,42.137,28004,0
2017-02-13,42.421,42.421,42.137,42.343,33136,0
2017-02-14,42.382,42.47,42.215,42.47,162612,0
2017-02-15,42.225,42.873,42.225,42.873,123752,0
2017-02-16,42.274,42.47,42.026,42.225,79731,0
2017-02-17,42.146,42.146,41.779,41.832,81744,0
2017-02-21,41.793,41.97,41.746,41.96,30815,0
2017-02-22,41.489,41.743,41.371,41.587,84597,0
2017-02-23,42.343,42.343,41.989,41.989,43378,0
2017-02-24,41.607,41.733,41.607,41.646,115256,0
2017-02-27,41.724,41.989,41.675,41.852,27151,0
2017-02-28,42.304,42.598,42.226,42.353,81845,0
2017-03-01,41.891,42.294,41.891,42.127,267082,0
2017-03-02,41.656,41.744,41.469,41.518,70355,0
2017-03-03,41.361,41.381,41.096,41.332,175722,0
2017-03-06,41.332,41.332,41.111,41.175,63475,0
2017-03-07,41.165,41.165,40.743,40.772,202335,0
2017-03-08,40.811,40.841,40.536,40.536,112472,0
2017-03-09,40.399,40.399,40.193,40.271,102860,0
2017-03-10,40.556,40.719,40.507,40.674,17012,0
2017-03-13,40.801,40.942,40.801,40.876,73397,0
2017-03-14,40.536,40.6,40.438,40.468,15680,0
2017-03-15,40.536,41.076,40.458,41.008,52494,0
2017-03-16,40.998,40.998,40.733,40.87,44729,0
2017-03-17,40.929,41.214,40.929,41.076,93401,0
2017-03-20,40.625,40.743,40.517,40.615,27168,0
2017-03-21,40.89,41.106,40.625,40.635,67735,0
2017-03-22,40.693,40.988,40.654,40.811,33995,0
2017-03-23,40.782,40.811,40.507,40.507,31262,0
2017-03-24,40.644,40.821,40.644,40.684,60894,0
2017-03-27,40.654,40.949,40.654,40.87,47868,0
2017-03-28,40.674,40.743,40.556,40.674,42117,0
2017-03-29,40.929,41.135,40.585,41.057,17702,0
2017-03-30,41.165,41.518,41.165,41.273,202249,0
2017-03-31,41.361,41.49,41.263,41.449,50686,0
2017-04-03,41.41,41.665,41.41,41.626,46551,0
2017-04-04,41.587,41.607,41.489,41.607,54158,0
2017-04-05,41.675,41.891,41.665,41.715,70209,0
2017-04-06,41.773,42.077,41.773,42.029,20090,0
2017-04-07,41.587,41.636,41.356,41.381,70648,0
2017-04-10,41.391,41.513,41.253,41.469,46946,0
2017-04-11,41.459,41.459,41.233,41.4,57838,0
2017-04-12,41.263,41.44,41.086,41.44,109485,0
2017-04-13,41.567,41.773,41.528,41.538,31695,0
2017-04-17,41.793,42.038,41.624,41.734,47338,0
2017-04-18,41.764,42.117,41.675,41.842,96398,0
2017-04-19,41.823,41.823,41.44,41.44,244227,0
2017-04-20,41.44,41.626,41.44,41.528,247262,0
2017-04-21,41.538,42.078,41.4,41.636,165637,0
2017-04-24,41.862,42.053,41.597,41.71,62302,0
2017-04-25,41.508,41.636,41.391,41.459,95276,0
2017-04-26,41.626,41.663,41.43,41.499,17449,0
2017-04-27,41.499,41.734,41.44,41.695,39932,0
2017-04-28,41.493,41.823,41.493,41.803,33076,0
2017-05-01,41.989,42.254,41.989,42.009,86988,0
2017-05-02,42.058,42.362,42.058,42.353,56000,0
2017-05-03,42.284,42.347,41.93,41.999,85932,0
2017-05-04,41.675,41.852,41.538,41.793,46959,0
2017-05-05,41.911,42.304,41.911,42.284,39105,0
2017-05-08,42.451,42.677,42.313,42.431,64288,0
2017-05-09,42.323,42.353,42.146,42.146,153020,0
2017-05-10,42.51,42.696,42.5,42.696,38924,0
2017-05-11,42.304,42.647,42.274,42.588,99685,0
2017-05-12,42.412,42.618,42.264,42.313,21176,0
2017-05-15,42.578,42.578,42.274,42.397,17858,0
2017-05-16,42.382,42.382,42.097,42.235,17709,0
2017-05-17,42.156,42.333,42.068,42.196,364782,0
2017-05-18,42.078,42.191,41.94,42.029,20241,0
2017-05-19,42.127,42.544,42.127,42.431,13091,0
2017-05-22,42.441,42.942,42.441,42.755,18367,0
2017-05-23,42.844,42.952,42.804,42.863,46914,0
2017-05-24,43.05,43.148,42.952,43.128,17554,0
2017-05-25,43.197,43.266,43.118,43.158,48117,0
2017-05-26,43.325,43.56,43.226,43.491,33596,0
2017-05-30,43.344,43.531,43.344,43.521,26347,0
2017-05-31,43.491,43.56,43.335,43.344,61363,0
2017-06-01,43.501,43.786,43.387,43.786,36068,0
2017-06-02,44.12,44.355,43.953,44.351,39581,0
2017-06-05,44.375,44.434,44.305,44.355,86234,0
2017-06-06,44.775,44.871,44.562,44.64,40050,0
2017-06-07,44.512,44.542,44.365,44.503,46898,0
2017-06-08,44.473,44.601,44.396,44.601,15896,0
2017-06-09,44.346,44.522,44.287,44.336,25307,0
2017-06-12,44.473,44.473,44.081,44.326,57267,0
2017-06-13,44.385,44.738,44.336,44.689,22177,0
2017-06-14,45.465,45.494,44.856,45.033,29666,0
2017-06-15,44.787,44.984,44.601,44.974,50079,0
2017-06-16,45.288,45.524,45.21,45.524,43443,0
2017-06-19,45.7,45.828,45.534,45.779,80863,0
2017-06-20,45.87,45.87,45.421,45.57,27426,0
2017-06-21,45.26,45.34,44.971,45.16,17443,0
2017-06-22,45.53,45.6838,45.33,45.63,42674,0
2017-06-23,45.63,45.78,45.53,45.61,75027,0
2017-06-26,46.05,46.0647,45.88,45.96,20882,0
2017-06-27,45.99,46.3521,45.74,45.9,45156,0
2017-06-28,46.21,46.515,46.17,46.42,27655,0
2017-06-29,46.5,46.5,45.82,46.08,76121,0
2017-06-30,46.02,46.38,46.02,46.26,72993,0
2017-07-03,47,47,45.825,45.93,66643,0
2017-07-05,45.87,45.97,45.55,45.85,67952,0
2017-07-06,45.9,46,45.66,45.69,40267,0
2017-07-07,46,46.24,45.91,46.19,37921,0
2017-07-10,45.67,45.761,45.5807,45.69,33658,0
2017-07-11,45.66,45.71,45.31,45.52,26380,0
2017-07-12,45.63,45.8199,45.63,45.78,27107,0
2017-07-13,46.05,46.22,45.94,46.21,88214,0
2017-07-14,46.47,46.7699,46.42,46.73,20097,0
2017-07-17,46.76,46.88,46.58,46.63,35560,0
2017-07-18,46.87,46.94,46.7299,46.86,112041,0
2017-07-19,47.01,47.2,47.01,47.16,20698,0
2017-07-20,46.7,46.95,46.52,46.81,49096,0
2017-07-21,47.05,47.29,46.901,47.21,9675,0
2017-07-24,47.25,47.25,46.77,47.14,15315,0
2017-07-25,47.42,47.48,47.24,47.24,13648,0
2017-07-26,47.145,47.81,47.145,47.79,14801,0
2017-07-27,47.82,47.8374,47.3539,47.46,28495,0
2017-07-28,47.1,47.413,46.9859,47.39,11426,0
2017-07-31,47.36,47.65,47.3501,47.64,140483,0
2017-08-01,47.6,47.73,47.4,47.54,186977,0
2017-08-02,47.55,47.67,47.4,47.58,85878,0
2017-08-03,47.56,47.66,47.3823,47.66,25027,0
2017-08-04,47.7825,47.7825,47.1997,47.49,16629,0
2017-08-07,47.04,47.32,47.04,47.2,31114,0
2017-08-08,47.15,47.17,46.97,46.97,22573,0
2017-08-09,47.05,47.405,46.96,47.07,31236,0
2017-08-10,46.79,47,46.42,46.51,44485,0
2017-08-11,46,46.7,46,46.66,19623,0
2017-08-14,46.67,46.8759,46.53,46.85,26064,0
2017-08-15,46.7,46.76,46.5,46.57,48161,0
2017-08-16,47.05,47.48,46.97,47.23,37239,0
2017-08-17,47.05,47.5,46.78,46.89,36875,0
2017-08-18,47.26,47.7,46.94,47.5,72689,0
2017-08-21,47.65,47.7199,47.52,47.54,16172,0
2017-08-22,47.42,47.5845,47.36,47.36,18834,0
2017-08-23,46.84,47.03,46.66,47.01,22013,0
2017-08-24,46.84,46.9584,46.76,46.88,24284,0
2017-08-25,46.98,47.1596,46.82,46.97,8753,0
2017-08-28,46.86,47,46.82,46.93,32597,0
2017-08-29,46.54,46.818,46.38,46.41,27823,0
2017-08-30,46.33,46.33,46.21,46.23,11944,0
2017-08-31,46.23,46.61,46.23,46.59,16200,0
2017-09-01,46.39,46.4199,46.22,46.27,23599,0
2017-09-05,46.37,46.5198,46.09,46.35,54806,0
2017-09-06,46.26,46.4,46.2,46.23,38729,0
2017-09-07,46.4,46.5127,46.267,46.48,13262,0
2017-09-08,47.19,47.19,46.99,47.05,19018,0
2017-09-11,47.07,47.22,47.05,47.19,26625,0
2017-09-12,47.29,47.31,47.09,47.29,15353,0
2017-09-13,46.99,46.99,46.6,46.81,52107,0
2017-09-14,46.45,46.6,46.45,46.56,18231,0
2017-09-15,46.59,46.75,46.55,46.7,12246,0
2017-09-18,46.51,46.6287,46.3,46.33,17060,0
2017-09-19,46.77,46.99,46.68,46.99,43751,0
2017-09-20,47.55,47.91,47.26,47.43,23426,0
2017-09-21,47.16,47.8822,46.9523,47.08,19905,0
2017-09-22,47.25,47.45,47.25,47.35,26867,0
2017-09-25,47.23,47.37,46.93,47.08,79553,0
2017-09-26,46.77,46.929,46.48,46.87,24369,0
2017-09-27,46.87,47.2104,46.75,47.12,20106,0
2017-09-28,47.03,47.195,46.76,47.18,16463,0
2017-09-29,47.24,48,47.02,47.12,7162,0
2017-10-02,46.9,46.95,46.77,46.91,76205,0
2017-10-03,46.66,46.8,46.5559,46.74,49194,0
2017-10-04,46.73,46.8599,46.698,46.75,9869,0
2017-10-05,46.73,46.76,46.58,46.66,20417,0
2017-10-06,46.32,46.4259,46.2,46.3,23245,0
2017-10-09,46.53,46.77,46.29,46.34,8764,0
2017-10-10,46.65,46.75,46.53,46.72,22736,0
2017-10-11,46.8,46.8699,46.74,46.77,7425,0
2017-10-12,46.94,47.18,46.85,47.18,5828,0
2017-10-13,47.52,47.75,47.36,47.68,30706,0
2017-10-16,47.7,47.7292,47.62,47.63,8211,0
2017-10-17,47.55,47.68,47.44,47.62,13866,0
2017-10-18,47.53,47.66,47.42,47.66,9076,0
2017-10-19,46.73,46.73,46.221,46.56,38089,0
2017-10-20,46.52,46.52,46.26,46.27,29654,0
2017-10-23,46.32,46.48,46.2575,46.35,14393,0
2017-10-24,46.11,46.11,45.88,45.95,32674,0
2017-10-25,45.79,45.79,45.42,45.54,63305,0
2017-10-26,45.4,45.4,45.186,45.29,14640,0
2017-10-27,45.28,45.6996,45.25,45.67,55724,0
2017-10-30,46.06,46.06,45.6924,45.79,18355,0
2017-10-31,45.63,45.66,45.54,45.57,41738,0
2017-11-01,45.45,45.57,45.27,45.27,36620,0
2017-11-02,45.66,45.77,45.54,45.77,17738,0
2017-11-03,45.6111,45.65,45.44,45.52,34704,0
2017-11-06,45.41,45.7,45.3842,45.7,57333,0
2017-11-07,45.34,45.49,45.28,45.49,15508,0
2017-11-08,45.59,45.85,45.39,45.85,47111,0
2017-11-09,45.4,45.4799,45,45.25,240916,0
2017-11-10,45.14,45.24,44.9101,45.035,203557,0
