Date,Open,High,Low,Close,Volume,OpenInt
2016-08-19,88.8,89.8,88.8,89.8,1590,0
2016-08-22,89.01,89.9,89.01,89.9,19730,0
2016-08-23,91.22,91.38,90.62,90.69,8718,0
2016-08-24,90.8,90.8,90.36,90.3601,875,0
2016-08-25,89.5,89.5,89.38,89.38,700,0
2016-08-26,90.29,90.6,88.26,88.27,1665,0
2016-08-30,89.19,89.27,89.19,89.27,652,0
2016-08-31,88.139,88.1591,88.1,88.14,13039,0
2016-09-02,91.13,91.4579,90.98,91.4579,4315,0
2016-09-06,91.79,92.87,91.79,92.87,33247,0
2016-09-07,93.05,93.05,92.87,92.94,4400,0
2016-09-08,92.61,92.63,92.36,92.43,1072,0
2016-09-09,90.2,90.2,89.59,89.59,546,0
2016-09-12,89.36,89.36,88.88,88.88,500,0
2016-09-13,87.44,87.44,85.9588,86.65,1400,0
2016-09-14,86.73,86.73,86.38,86.48,500,0
2016-09-15,86.82,87.97,86.82,87.97,300,0
2016-09-16,85.48,85.5107,85.48,85.5107,285,0
2016-09-19,87.44,87.44,86.51,86.51,575,0
2016-09-20,88.17,88.17,88.17,88.17,127,0
2016-09-21,89.32,90.188,89.32,90.188,474,0
2016-09-22,93.35,93.5,92.6875,92.6875,7683,0
2016-09-26,89.04,89.2146,89.04,89.2146,1738,0
2016-09-27,89.31,89.74,89.31,89.74,972,0
2016-09-28,90.0965,91.22,90.0965,91.22,1990,0
2016-09-29,91.12,91.12,89.37,89.37,202,0
2016-09-30,90.6899,90.6899,90.67,90.67,421,0
2016-10-03,89.543,89.78,89.543,89.78,351,0
2016-10-04,90.95,90.95,89.8432,89.8432,399,0
2016-10-05,90.5,90.67,90.5,90.63,1575,0
2016-10-06,89.39,89.39,89.39,89.39,133,0
2016-10-07,88.78,88.78,88.78,88.78,136,0
2016-10-10,89.1,89.1231,89.1,89.1231,302,0
2016-10-11,87.6309,87.6309,87.6309,87.6309,309,0
2016-10-12,86.1705,86.38,86.1458,86.27,820,0
2016-10-13,84.2176,85.733,84.2176,85.733,208,0
2016-10-14,86.1438,86.1438,85.96,85.96,500,0
2016-10-17,85.21,85.3,85.21,85.3,284,0
2016-10-18,87.41,87.41,87.29,87.29,700,0
2016-10-20,88,88.045,88,88.045,1658,0
2016-10-24,87.402,87.402,87.402,87.402,213,0
2016-10-26,87,87,86.26,86.2897,1321,0
2016-10-27,86.37,86.37,86.37,86.37,173,0
2016-10-28,86.47,86.5054,86.22,86.22,4730,0
2016-10-31,86.25,86.3,86.25,86.3,3100,0
2016-11-01,85.6,85.7,85.6,85.7,246,0
2016-11-02,85.29,85.37,84.48,84.48,1824,0
2016-11-03,84.34,84.404,84.21,84.21,4165,0
2016-11-04,82.99,83.33,82.86,82.86,716,0
2016-11-07,84.34,84.87,84.34,84.87,3365,0
2016-11-08,85.23,85.37,85.23,85.37,436,0
2016-11-09,84.53,86.05,84.14,85.54,1792,0
2016-11-10,84.63,85.44,84.12,84.96,2417,0
2016-11-11,83.93,83.98,83.77,83.93,600,0
2016-11-14,82.64,82.99,82.35,82.99,4243,0
2016-11-15,82.51,82.86,82.51,82.86,1000,0
2016-11-16,82.36,82.36,82.04,82.04,336,0
2016-11-18,81.28,81.43,81.24,81.38,7421,0
2016-11-21,82.74,82.74,82.74,82.74,100,0
2016-11-22,82.6689,83.2,82.6689,83.2,215,0
2016-11-28,82.59,82.7,82.44,82.7,1250,0
2016-11-29,82.3992,83.52,82.32,83.33,1022,0
2016-11-30,83.489,83.489,82.89,83.14,3705,0
2016-12-01,82.56,82.56,82.37,82.37,452,0
2016-12-02,83.0082,83.05,83.0082,83.05,1658,0
2016-12-05,84.11,84.603,84.11,84.57,1414,0
2016-12-06,85.38,85.606,85.38,85.606,2527,0
2016-12-07,86.611,87.8588,86.611,87.8588,5447,0
2016-12-08,87.569,88.18,87.569,88.145,427,0
2016-12-12,88.1508,88.1508,88.1508,88.1508,100,0
2016-12-13,90.01,90.26,89.89,90.12,988,0
2016-12-14,88.7202,88.7202,87.03,87.03,720,0
2016-12-15,86.6,86.9251,86.6,86.8612,5678,0
2016-12-16,86.87,86.96,86.87,86.95,5252,0
2016-12-19,87.07,87.3307,86.76,86.76,617,0
2016-12-20,87.195,87.22,87.195,87.22,435,0
2016-12-21,87.07,87.38,87.07,87.37,4756,0
2016-12-22,87.09,87.09,87.03,87.03,410,0
2016-12-23,87.1,87.35,87.1,87.35,1050,0
2016-12-27,87.16,87.16,87.16,87.16,150,0
2016-12-28,86.778,86.778,86.37,86.42,6120,0
2016-12-29,86.75,87.01,86.75,86.92,8921,0
2016-12-30,88.05,88.09,87.2,87.39,10311,0
2017-01-03,88.02,88.48,87.83,88.48,5786,0
2017-01-04,89.89,90.59,89.41,90.57,3992,0
2017-01-05,91.45,92.12,91.45,92.11,1700,0
2017-01-06,91.11,91.58,91.11,91.3,1914,0
2017-01-09,90.46,91.16,90.46,91.11,1442,0
2017-01-10,91.19,91.19,91.19,91.19,150,0
2017-01-11,90.99,92.04,90.99,92.0071,1100,0
2017-01-12,92.0552,92.35,92.0552,92.35,315,0
2017-01-13,92.85,92.96,92.78,92.78,7061,0
2017-01-17,92.14,92.14,92.1171,92.12,7603,0
2017-01-18,91.7501,91.7828,91.74,91.74,3008,0
2017-01-23,91.94,92.4831,91.9229,92.4831,1429,0
2017-01-24,92.8,93.45,92.76,93.39,2119,0
2017-01-25,94.44,95.26,94.44,95.26,2002,0
2017-01-26,95.06,95.06,94.3601,94.5366,2101,0
2017-01-27,93.961,94.0133,93.911,94.0133,7111,0
2017-01-30,92,92.93,92,92.93,993,0
2017-01-31,92.6257,93.21,92.6257,93.0897,2173,0
2017-02-01,93.95,94.07,93.49,94.07,14693,0
2017-02-02,93.7997,93.7997,93.7997,93.7997,305,0
2017-02-06,92.78,92.78,92.78,92.78,110,0
2017-02-08,92.94,93.5,92.94,93.5,901,0
2017-02-09,94.1,94.16,94.1,94.1255,596,0
2017-02-10,94.56,94.62,94.5599,94.62,860,0
2017-02-13,95.5,95.6223,95.18,95.4657,969,0
2017-02-14,94.3599,94.89,94.3596,94.8632,1263,0
2017-02-15,95.31,95.73,95.28,95.71,1383,0
2017-02-16,96.91,96.91,95.96,95.99,2615,0
2017-02-17,95.053,95.33,95.053,95.33,1034,0
2017-02-21,95.98,95.98,95.9449,95.98,5216,0
2017-02-22,95.62,96.39,95.6199,96.38,1848,0
2017-02-24,95,95.06,94.9701,94.9701,1033,0
2017-02-28,95.27,95.27,95.12,95.12,1701,0
2017-03-01,97.52,97.56,97.35,97.35,1805,0
2017-03-03,96.35,97.1045,96.35,97.08,1116,0
2017-03-06,95.98,96.27,95.98,96.17,550,0
2017-03-07,95.43,95.84,95.43,95.64,1663,0
2017-03-08,94.8351,94.89,94.8,94.8418,800,0
2017-03-09,95.6223,95.64,95.5501,95.5501,680,0
2017-03-10,97.06,97.46,97.05,97.46,1406,0
2017-03-13,98.01,98.25,97.968,98.25,3318,0
2017-03-14,97.74,97.74,96.809,96.84,6765,0
2017-03-15,98.21,99.4,97.62,99.4,1086,0
2017-03-16,100.533,100.62,100.373,100.62,1546,0
2017-03-17,101.185,101.185,101.13,101.13,501,0
2017-03-20,101.139,101.139,101.139,101.139,207,0
2017-03-21,100.28,100.45,100,100,1457,0
2017-03-22,99.29,99.816,99.29,99.816,2789,0
2017-03-23,100.26,100.26,100.036,100.036,275,0
2017-03-24,100.841,100.89,100.841,100.89,411,0
2017-03-27,101.158,101.158,101.158,101.158,626,0
2017-03-28,104.51,104.51,101.708,102.04,1289,0
2017-03-29,101.75,101.75,101.65,101.65,746,0
2017-03-31,101.33,101.43,101.11,101.11,1165,0
2017-04-03,101.43,101.43,99.9,99.9,3250,0
2017-04-04,100.73,100.73,99.97,100.53,839,0
2017-04-05,101.39,101.39,99.83,99.83,700,0
2017-04-06,99.61,99.89,99.42,99.8,10786,0
2017-04-07,100.21,100.21,99.58,99.848,2041,0
2017-04-10,100.33,100.33,99.22,99.57,995,0
2017-04-12,99.56,99.64,99.479,99.501,959,0
2017-04-13,100.33,100.33,99.28,99.28,792,0
2017-04-17,99.69,100.15,99.61,100.15,16401,0
2017-04-18,98.87,98.94,98.87,98.94,200,0
2017-04-19,98.6999,98.6999,98.13,98.13,421,0
2017-04-20,99.34,100.086,99.34,100.021,14421,0
2017-04-21,99.74,99.898,99.726,99.898,537,0
2017-04-24,104.04,105.13,104.04,104.997,1280,0
2017-04-25,105.79,106.658,105.79,106.658,510,0
2017-04-26,106.85,106.85,106.85,106.85,180,0
2017-04-27,106.02,106.02,106.02,106.02,164,0
2017-04-28,105.84,105.84,105.84,105.84,170,0
2017-05-03,107.33,107.41,107.26,107.29,505,0
2017-05-04,108.02,108.02,108.02,108.02,246,0
2017-05-05,109.79,109.79,109.79,109.79,150,0
2017-05-08,111.14,111.14,109.867,109.867,670,0
2017-05-09,110.95,110.95,109.23,109.26,3649,0
2017-05-10,110.61,110.61,110.61,110.61,100,0
2017-05-11,108.515,109.33,108.487,109.33,1164,0
2017-05-12,109.83,110.3,109.8,110.3,982,0
2017-05-15,111.34,111.52,111.183,111.52,1322,0
2017-05-16,113.3,113.3,113.039,113.039,780,0
2017-05-17,112.18,112.18,112.18,112.18,324,0
2017-05-18,110.01,110.79,109.836,110.79,1604,0
2017-05-19,112.71,112.71,112.71,112.71,292,0
2017-05-22,113.96,113.96,113.54,113.54,920,0
2017-05-23,113.54,113.602,113.33,113.602,720,0
2017-05-24,113.18,113.18,113.039,113.17,771,0
2017-05-26,112.68,112.785,112.68,112.785,529,0
2017-05-30,112.57,112.638,112.57,112.638,592,0
2017-05-31,113.92,113.92,113.14,113.14,488,0
2017-06-01,113.85,114.58,113.818,114.58,4367,0
2017-06-02,116.077,116.84,116.077,116.723,3755,0
2017-06-05,116.72,116.72,115.72,115.832,2303,0
2017-06-06,114.89,115.26,114.89,115.059,1505,0
2017-06-07,116,116,114.83,114.83,6013,0
2017-06-08,114.38,114.38,114.07,114.07,1407,0
2017-06-09,113.75,114.48,113,113.725,2978,0
2017-06-12,113.36,113.36,112.64,112.99,1408,0
2017-06-13,114.67,114.77,114.595,114.595,1989,0
2017-06-14,115.87,115.87,114,114,1210,0
2017-06-15,111.23,111.82,111.23,111.54,1435,0
2017-06-16,113.1,114.11,113.1,114.11,1534,0
2017-06-19,115.23,115.23,115.23,115.23,220,0
2017-06-20,113.11,113.11,112.72,113,3460,0
2017-06-21,112.66,112.84,112.391,112.72,851,0
2017-06-23,113.41,113.41,113.41,113.41,259,0
2017-06-27,114.12,114.12,113.948,113.948,318,0
2017-06-28,115.34,115.346,115.25,115.346,697,0
2017-06-29,115.02,115.02,112.5,113.272,1010,0
2017-06-30,112.33,113.07,112.33,113.07,442,0
2017-07-03,113.49,113.49,113.49,113.49,104,0
2017-07-05,112.2,113.01,112.2,113.01,537,0
2017-07-06,111.82,112.33,111.82,111.921,5127,0
2017-07-07,111.65,111.65,111.65,111.65,215,0
2017-07-10,112.59,112.62,112.59,112.62,225,0
2017-07-11,112.14,112.428,111.99,112.428,1077,0
2017-07-12,114.45,115.23,114.45,115.23,5423,0
2017-07-13,115.397,115.397,115.08,115.08,6904,0
2017-07-14,116.23,117.14,116.23,117.132,11395,0
2017-07-17,116.9,116.99,116.66,116.67,3670,0
2017-07-18,116.76,116.76,116.76,116.76,153,0
2017-07-19,117.862,117.862,117.862,117.862,488,0
2017-07-20,118.38,118.96,118.38,118.96,504,0
2017-07-21,117.75,117.77,117.06,117.63,13176,0
2017-07-24,117.03,117.29,116.65,117.29,3134,0
2017-07-25,118.38,118.38,118.38,118.38,182,0
2017-07-26,118.18,119.21,118.18,119.2,1086,0
2017-07-27,118.77,118.77,118.77,118.77,624,0
2017-07-28,117.96,117.98,117.96,117.98,400,0
2017-07-31,118.958,119.25,118.861,119.04,865,0
2017-08-01,120.98,121.087,120.688,120.688,4614,0
2017-08-02,120.6,120.85,120.16,120.796,1625,0
2017-08-04,120.565,120.738,120.565,120.738,324,0
2017-08-07,120.62,120.872,120.62,120.872,438,0
2017-08-08,120.101,120.101,120.101,120.101,200,0
2017-08-09,118.63,118.89,118.358,118.89,1358,0
2017-08-10,118.02,118.02,116.34,116.34,583,0
2017-08-11,115.37,116.111,115.26,116.111,1345,0
2017-08-14,117.426,117.75,117.426,117.75,509,0
2017-08-15,117.05,117.05,117.05,117.05,200,0
2017-08-16,117.72,118.49,117.72,118.45,2317,0
2017-08-17,117.69,117.69,116.07,116.07,715,0
2017-08-18,115.98,116.67,115.98,116.67,220,0
2017-08-21,116.05,116.385,115.98,116.33,1250,0
2017-08-22,117.34,117.379,117.34,117.379,267,0
2017-08-23,116.81,117.452,116.81,117.452,827,0
2017-08-24,117.1,117.1,117.1,117.1,130,0
2017-08-25,117.62,118.35,117.62,118.28,1294,0
2017-08-28,118.28,118.42,118.28,118.42,1176,0
2017-08-29,117.05,117.56,117.05,117.56,850,0
2017-08-30,117.06,117.06,116.822,116.865,1183,0
2017-08-31,117.83,118.765,117.83,118.765,790,0
2017-09-05,118.46,118.46,117.05,117.45,1013,0
2017-09-06,118.51,119.21,118.51,119.21,409,0
2017-09-07,120.74,120.74,120.57,120.57,250,0
2017-09-12,123.1,123.56,123.1,123.52,6393,0
2017-09-13,123.04,123.04,122.05,122.05,1458,0
2017-09-14,121.71,122.5,121.71,122.421,2655,0
2017-09-15,122.55,122.57,122.38,122.57,676,0
2017-09-18,123.26,123.283,122.68,123.283,2150,0
2017-09-19,123.857,124.045,123.72,124.02,2280,0
2017-09-20,123.68,123.68,123.68,123.68,100,0
2017-09-21,123.07,123.32,123,123.26,12658,0
2017-09-22,123.69,123.93,123.69,123.93,534,0
2017-09-25,122.99,123.15,122.31,122.47,3398,0
2017-09-26,122.08,122.08,121.58,121.58,482,0
2017-09-27,121.58,122.31,121.58,122.19,1504,0
2017-09-28,122.57,122.57,122.57,122.57,100,0
2017-09-29,123.1,124,122.8,124,1481,0
2017-10-02,123.36,123.747,123.29,123.747,1727,0
2017-10-03,124.33,124.652,124.33,124.621,1080,0
2017-10-04,124.15,124.344,124.07,124.256,1499,0
2017-10-05,123.71,124,123.71,124,740,0
2017-10-06,123.04,123.844,122.901,123.844,724,0
2017-10-09,124.06,124.08,124.06,124.08,759,0
2017-10-10,125.22,126.08,125.1,126.08,975,0
2017-10-11,126.4,126.57,126.294,126.294,3618,0
2017-10-12,126.549,127.02,126.549,126.972,971,0
2017-10-13,128,128.315,128,128.315,1207,0
2017-10-16,127.9,127.949,127.65,127.65,1427,0
2017-10-17,127.15,127.16,126.82,127.16,1202,0
2017-10-18,127.62,127.669,127.617,127.617,300,0
2017-10-19,126.67,126.975,126.67,126.975,611,0
2017-10-20,127.06,127.06,126.95,126.97,349,0
2017-10-23,127.19,127.19,126.649,126.649,2041,0
2017-10-24,126.81,127.06,126.81,127.06,515,0
2017-10-26,126.334,126.334,125.83,125.83,500,0
2017-10-27,125.78,126.31,125.78,126.31,330,0
2017-10-30,126.79,126.79,126.79,126.79,3009,0
2017-10-31,127.37,127.96,127.37,127.96,497,0
2017-11-01,129.14,129.14,128.399,128.54,12592,0
2017-11-02,128.04,128.392,128.027,128.392,546,0
2017-11-03,127.62,128.07,127.62,128.06,688,0
2017-11-06,127.87,128.81,127.87,128.81,2170,0
2017-11-07,128.51,128.51,128.24,128.24,445,0
2017-11-08,128.91,128.92,128.91,128.92,1127,0
2017-11-09,126.64,126.944,126.64,126.944,778,0
2017-11-10,126.66,126.66,126.21,126.263,483,0
