Date,Open,High,Low,Close,Volume,OpenInt
2013-11-21,108.72,109.52,108.72,108.72,100,0
2013-11-22,108.04,108.04,106.96,106.96,125,0
2013-12-04,108.08,108.08,108.08,108.08,125,0
2013-12-05,108.56,108.56,108.24,108.24,850,0
2013-12-06,106.28,106.28,106.04,106.04,100,0
2013-12-09,105.8,105.8,105.48,105.52,240,0
2013-12-10,105.68,105.68,105.6,105.6,750,0
2013-12-11,106.16,106.84,106.16,106.84,268,0
2013-12-12,110.16,111,110.16,110.6,679,0
2013-12-13,111.8,112.2,111.8,111.8,236,0
2013-12-16,106,106,106,106,49,0
2013-12-17,109.04,112.64,109.04,111.76,279,0
2013-12-18,111.44,111.44,107.28,107.28,457,0
2013-12-19,108.12,108.12,107.32,107.48,4292,0
2013-12-20,107.88,107.88,105.36,105.36,364,0
2013-12-23,106.16,106.16,104.68,104.68,214,0
2013-12-26,104.56,104.56,104.56,104.56,88,0
2013-12-27,99.44,104.32,99.44,104.32,178,0
2013-12-30,107.4,107.4,104.52,104.52,445,0
2013-12-31,104,104,103.96,103.96,551,0
2014-01-02,104.68,104.84,104.68,104.84,202,0
2014-01-03,103.96,104.04,103.96,104.04,116,0
2014-01-06,107.32,107.32,104.4,104.8,411,0
2014-01-07,102.76,102.96,102.76,102.96,217,0
2014-01-10,99.48,99.88,99.48,99.88,153,0
2014-01-13,99.28,100.16,99.28,99.88,231,0
2014-01-14,98.92,98.92,97.08,97.08,218,0
2014-01-15,97.44,97.44,97.44,97.44,25,0
2014-01-17,96.72,96.72,96.72,96.72,99,0
2014-01-22,95.36,95.36,95.12,95.16,575,0
2014-01-23,97.12,97.12,97.12,97.12,63,0
2014-01-24,100.44,100.6,100.12,100.52,1004,0
2014-01-27,103.28,103.56,100.92,100.92,1687,0
2014-01-28,99.52,101.12,99.52,100.16,492,0
2014-01-29,102.12,102.68,100.4,102.44,2327,0
2014-01-30,100,100,97.8,97.8,2552,0
2014-01-31,100.6,100.92,99.4,99.72,1755,0
2014-02-03,99.32,103.56,99.2,103.56,1422,0
2014-02-04,102.64,102.64,101.68,101.76,534,0
2014-02-05,103.2,104.16,101.92,101.92,1687,0
2014-02-07,102,102,98.52,98.52,740,0
2014-02-10,98.64,98.64,96.84,96.84,176,0
2014-02-11,96,96,94.28,94.28,575,0
2014-02-12,93.08,93.76,93.08,93.52,263,0
2014-02-13,93.24,93.24,93.24,93.24,89,0
2014-02-18,91.96,91.96,89.72,89.72,1390,0
2014-02-19,89.32,90.8,89.32,90.8,451,0
2014-02-21,88.44,88.8,88.44,88.8,64,0
2014-02-24,90.48,90.48,86.72,86.84,593,0
2014-02-25,88.48,88.48,88.4,88.4,83,0
2014-02-27,87.76,87.76,87.76,87.76,81,0
2014-02-28,88.68,88.84,88.68,88.84,551,0
2014-03-03,89.84,90,89.6,90,494,0
2014-03-04,89.36,89.36,85.64,85.64,844,0
2014-03-05,86.44,86.44,85.76,86.04,256,0
2014-03-06,84.96,87.92,84.96,87.92,230,0
2014-03-07,88.92,89.32,88.28,88.28,2666,0
2014-03-10,88.48,88.48,87.24,87.28,1283,0
2014-03-11,86.72,86.92,86.6,86.92,189,0
2014-03-12,87.72,87.72,87.52,87.56,148,0
2014-03-13,86.76,90.56,86.76,90.56,1833,0
2014-03-14,90.92,90.92,90.68,90.68,128,0
2014-03-17,89.28,89.6,89.28,89.6,100,0
2014-03-18,88,88.2,87.04,87.04,250,0
2014-03-19,87.08,87.08,86.64,86.88,593,0
2014-03-21,89.24,89.24,89.2,89.2,82,0
2014-03-24,95.04,95.04,94,94,522,0
2014-03-25,92.04,95.32,92.04,92.72,187,0
2014-03-26,89.56,91.4,89.56,91.28,275,0
2014-03-27,93.36,93.36,92.16,92.16,270,0
2014-03-28,91,93.68,91,93.68,502,0
2014-03-31,91.44,92,90.84,90.84,155,0
2014-04-01,89.76,89.76,89.76,89.76,171,0
2014-04-03,89.6,90.28,89.6,89.76,880,0
2014-04-04,88.52,92.12,88.52,91.76,939,0
2014-04-07,93.36,94.56,93.16,94.56,364,0
2014-04-08,95.52,95.84,94.92,95.2,403,0
2014-04-09,94.16,98.28,91.44,91.44,702,0
2014-04-10,91.68,93.96,91.2,93.96,613,0
2014-04-11,95,99.44,95,98.04,778,0
2014-04-14,102.4,102.4,98.04,100.56,1275,0
2014-04-15,97.64,97.64,97.64,97.64,80,0
2014-04-16,98.88,98.88,95.72,95.84,320,0
2014-04-17,96.32,96.32,94.64,95.76,21416,0
2014-04-21,93.48,93.6,93.28,93.28,236,0
2014-04-22,91.52,91.52,90,90.8,672,0
2014-04-23,91.04,91.84,91.04,91.84,221,0
2014-04-24,92.08,93.04,91.68,92.36,12701,0
2014-04-25,92.32,93.8,92.32,93.32,541,0
2014-04-28,93.4,93.6,91.44,93.2,1496,0
2014-04-29,91.92,91.92,91.08,91.08,1170,0
2014-04-30,94.8,94.8,91.32,91.32,300,0
2014-05-01,91.28,91.28,89.76,90.04,400,0
2014-05-02,91.08,92.32,89,92,700,0
2014-05-05,91.04,91.04,90.68,90.88,372,0
2014-05-06,91.36,92.24,90.88,91.84,979,0
2014-05-07,93.48,93.92,92.28,92.36,410,0
2014-05-08,91.04,93.48,90.56,93.48,756,0
2014-05-09,92.72,92.84,91.6,91.6,491,0
2014-05-12,91.32,91.32,90.04,90.36,472,0
2014-05-13,89.6,94.16,89.16,89.8,698,0
2014-05-14,88.92,90,88.92,89.52,1050,0
2014-05-15,91.36,92.24,91.04,91.52,6389,0
2014-05-16,91.08,91.08,90.72,90.72,295,0
2014-05-19,91.52,91.52,89.72,90.08,1165,0
2014-05-21,89.88,90.08,89.36,90.08,244,0
2014-05-22,88,88.24,87.72,88.24,596,0
2014-05-23,89.44,89.44,87.96,88.28,1069,0
2014-05-27,87.24,87.84,87.2,87.28,1725,0
2014-05-28,86.96,87.44,86.84,87.44,1720,0
2014-05-29,86.8,86.8,86.64,86.68,610,0
2014-06-02,85.88,86.56,85.88,86.16,1237,0
2014-06-03,85.52,85.6,85.52,85.6,791,0
2014-06-04,86.08,86.08,84.92,84.92,421,0
2014-06-05,84.44,84.44,83.8,84.12,2643,0
2014-06-06,84.36,84.92,84.36,84.8,2916,0
2014-06-10,85.2,85.2,85.2,85.2,31,0
2014-06-11,84.8,84.8,84.8,84.8,75,0
2014-06-12,85.08,85.84,84.76,85.48,282,0
2014-06-13,85.72,85.72,85.36,85.36,409,0
2014-06-16,85.24,86.04,84.48,85.08,6227,0
2014-06-17,85.32,85.4,84.8,85.4,865,0
2014-06-18,84.8,84.8,84.8,84.8,167,0
2014-06-19,83.52,83.96,83.44,83.44,307,0
2014-06-20,82.52,82.52,81.64,81.96,519,0
2014-06-23,82.32,82.32,82.16,82.2,137,0
2014-06-24,80.88,81.28,80.88,81.28,263,0
2014-06-25,81.28,81.36,81,81,288,0
2014-06-26,81.52,81.52,81.24,81.52,21194,0
2014-06-30,80.92,81.44,80.92,81.44,405,0
2014-07-02,78.2,78.64,78.2,78.24,375,0
2014-07-07,77.44,77.8,76.44,77.76,379,0
2014-07-08,79.76,80.64,79.76,80.04,291,0
2014-07-09,80.8,80.8,79.88,79.88,144,0
2014-07-11,79.64,81.48,79.64,80.2,417,0
2014-07-15,78.96,79.12,78.96,79.12,162,0
2014-07-16,81,81.4,80.96,80.96,2291,0
2014-07-17,80.64,82.92,80.64,82.56,800,0
2014-07-18,81.6,81.6,80.96,80.96,88,0
2014-07-21,80.72,80.72,80.72,80.72,201,0
2014-07-23,78.6,78.6,78.6,78.6,129,0
2014-07-24,78.32,78.64,78.32,78.64,350,0
2014-07-29,78.32,78.32,78.32,78.32,399,0
2014-07-30,78.4,78.4,78.16,78.16,75,0
2014-07-31,78.08,81.4,78.08,81.4,1396,0
2014-08-01,81.4,81.4,81.4,81.4,38,0
2014-08-04,80.88,81.16,80.88,81,749,0
2014-08-05,80.76,82.16,80.76,82.16,200,0
2014-08-06,82.2,82.2,81.56,81.56,70,0
2014-08-07,84.28,84.28,84,84,719,0
2014-08-08,85.32,85.32,82.8,82.8,1272,0
2014-08-11,80.68,81.6,80.68,81.6,234,0
2014-08-12,80.28,82.28,80.28,82.28,333,0
2014-08-13,82,82,81.68,81.68,281,0
2014-08-14,79.36,79.36,78.48,78.56,299,0
2014-08-15,76.32,76.32,76.32,76.32,41,0
2014-08-19,76.92,76.92,76.04,76.04,322,0
2014-08-20,75.84,75.84,75.76,75.76,1375,0
2014-08-25,74.4,74.48,73.4,74.2,663,0
2014-08-28,74,74,73.48,73.48,72,0
2014-08-29,73.76,73.76,73.04,73.04,411,0
2014-09-02,73.24,73.24,71.4,73.24,142,0
2014-09-04,72.44,73.64,72.44,73.64,78,0
2014-09-05,73.24,73.24,73.24,73.24,62,0
2014-09-08,74.48,74.48,72.88,72.88,74,0
2014-09-12,72.68,73.2,72.68,72.92,75,0
2014-09-15,73.64,73.68,73.64,73.64,216,0
2014-09-18,70.6,70.6,70.6,70.6,29,0
2014-09-19,71.32,71.32,70.04,70.04,279,0
2014-09-23,72.88,72.88,71.6,72.04,360,0
2014-09-25,71.8,71.92,71.76,71.76,812,0
2014-09-29,71.24,71.24,71.24,71.24,55,0
2014-09-30,71.92,71.92,71.84,71.84,81,0
2014-10-02,74.16,75.76,74.16,74.52,452,0
2014-10-03,71.88,71.88,71.56,71.56,114,0
2014-10-06,71.32,72.28,71.2,72.28,248,0
2014-10-07,73.64,73.96,73.08,73.08,652,0
2014-10-08,71.36,71.76,71.36,71.76,390,0
2014-10-09,73.08,73.08,73.08,73.08,338,0
2014-10-10,74.12,74.64,74.12,74.64,320,0
2014-10-13,76.28,78.12,75.08,78,280,0
2014-10-14,77.4,79.64,76.92,78.96,4448,0
2014-10-15,80.68,83.4,80.12,80.6,1984,0
2014-10-16,84,84,80.56,80.68,26184,0
2014-10-17,78,78.56,77.64,78,1455,0
2014-10-20,77.68,77.84,76.52,76.52,761,0
2014-10-21,74.56,74.76,72.44,72.44,1280,0
2014-10-22,72.6,72.88,72.2,72.56,1275,0
2014-10-23,70.96,71.04,69.76,70.36,1803,0
2014-10-24,69.48,69.6,68.52,68.52,1016,0
2014-10-27,68.84,68.84,68.36,68.52,813,0
2014-10-28,67.88,68.2,67.48,67.48,3647,0
2014-10-29,67.08,67.88,66.84,67.16,1000,0
2014-10-30,66.08,66.96,65.24,65.24,457,0
2014-10-31,64.6,64.6,64.36,64.36,254,0
2014-11-03,64.76,64.76,64.24,64.24,551,0
2014-11-04,64.8,64.8,64.04,64.04,400,0
2014-11-05,63.96,64.64,63.96,64.64,2446,0
2014-11-06,63.72,63.92,63.56,63.88,767,0
2014-11-07,64.88,65.32,64.84,65,721,0
2014-11-10,64.52,64.84,63.56,63.64,821,0
2014-11-11,63.16,63.16,63.04,63.04,475,0
2014-11-13,63.16,63.8,62.8,63.8,384,0
2014-11-14,64.92,65.08,64.8,65.08,449,0
2014-11-17,65.04,65.04,63.68,63.76,2497,0
2014-11-18,61.88,61.88,61.88,61.88,138,0
2014-11-19,62,62.64,62,62.64,1756,0
2014-11-21,62.04,62.52,62.04,62.52,715,0
2014-11-24,60.68,62.08,60.68,61.48,895,0
2014-12-01,60.12,60.4,60,60.16,151,0
2014-12-02,59.52,59.52,59.28,59.28,407,0
2014-12-03,58.96,59.36,58.8,58.8,785,0
2014-12-04,58.8,59.24,58.48,58.48,675,0
2014-12-05,58.8,58.8,58.8,58.8,78,0
2014-12-08,57.24,57.24,57.24,57.24,56,0
2014-12-09,59.24,59.24,57.88,58.04,745,0
2014-12-10,58.32,59.52,58.32,59.52,1390,0
2014-12-11,58.08,59.48,57.84,59.2,12999,0
2014-12-12,60.24,61.08,60.24,61.08,597,0
2014-12-15,60.88,62.64,60.88,62.16,3037,0
2014-12-16,63,63.32,61.68,63.2,3659,0
2014-12-17,62.96,63.8,61.44,62.12,1089,0
2014-12-18,59.2,59.2,58.44,58.44,676,0
2014-12-19,57.44,57.6,56.92,56.92,710,0
2014-12-22,58.52,58.76,58.28,58.76,139,0
2014-12-23,60.96,61.8,60.96,61,2367,0
2014-12-24,61.08,62.16,59.68,60.04,1245,0
2014-12-26,59.6,59.84,59.2,59.4,585,0
2014-12-29,59.28,59.28,58.88,58.88,96,0
2014-12-30,58.84,59.64,58.84,59.44,8729,0
2014-12-31,59.08,60.56,59,60.56,884,0
2015-01-02,60.28,60.52,60.16,60.16,671,0
2015-01-05,61.08,61.08,60.4,60.4,279,0
2015-01-06,60.04,61.56,59.52,60.72,2127,0
2015-01-07,58.72,58.84,58.64,58.64,700,0
2015-01-08,56.84,57.2,56.52,56.68,32771,0
2015-01-09,57.12,57.24,56.96,56.96,257,0
2015-01-13,56.56,58.64,56.56,58.64,650,0
2015-01-14,57.6,57.6,57.6,57.6,56,0
2015-01-15,56.92,59.08,56.92,58.92,30434,0
2015-01-16,58.64,59.52,57.32,57.32,1250,0
2015-01-20,57.96,57.96,57.96,57.96,137,0
2015-01-21,56.48,56.56,56.48,56.56,75,0
2015-01-23,55.4,55.4,55.4,55.4,100,0
2015-01-26,55.6,55.6,55.6,55.6,34,0
2015-01-28,55.76,56.48,55.76,56.48,900,0
2015-01-29,58.08,58.08,56.64,56.64,175,0
2015-01-30,57.56,57.56,57.24,57.24,211,0
2015-02-02,57.64,59.12,57.64,59.12,1072,0
2015-02-03,57,58.76,57,57.2,809,0
2015-02-04,58.76,58.76,57.8,58.08,588,0
2015-02-05,56.84,57.2,56.48,56.52,1175,0
2015-02-06,56.64,56.64,56.64,56.64,572,0
2015-02-09,58.16,58.6,58.16,58.6,475,0
2015-02-11,56.24,56.96,56.24,56.96,225,0
2015-02-13,56.44,56.44,55.92,55.92,100,0
2015-02-17,55.64,55.64,55.24,55.24,2900,0
2015-02-18,54.8,55.6,54.8,54.96,371,0
2015-02-20,53.84,53.84,53.68,53.68,428,0
2015-02-23,53.76,53.76,52.84,53.2,1269,0
2015-02-24,53.4,53.64,53.2,53.4,2135,0
2015-02-25,53.52,53.56,52.8,53.36,1627,0
2015-02-26,53.16,53.32,52.96,52.96,466,0
2015-02-27,53.08,53.36,53.08,53.32,429,0
2015-03-02,52.68,52.84,52.68,52.84,400,0
2015-03-03,53.48,53.76,53.2,53.4,1200,0
2015-03-04,53.6,53.92,52.8,52.88,1925,0
2015-03-05,52.2,52.4,52.16,52.4,125,0
2015-03-06,53.76,54.16,53.76,54.12,225,0
2015-03-09,54.28,54.28,53.6,53.6,175,0
2015-03-10,54.08,54.32,54.08,54.32,275,0
2015-03-11,54.6,54.68,54.6,54.68,275,0
2015-03-12,53.8,53.84,53.24,53.24,150,0
2015-03-13,53.48,53.72,53.48,53.72,150,0
2015-03-16,51.64,51.64,51.12,51.12,1750,0
2015-03-17,51.88,51.96,51.4,51.4,300,0
2015-03-18,51.32,51.92,50.96,50.96,150,0
2015-03-19,49.72,49.88,49.52,49.52,950,0
2015-03-20,48.72,49.2,48.52,48.96,1350,0
2015-03-23,48.96,48.96,48.92,48.92,1375,0
2015-03-24,48.92,48.92,48.8,48.8,100,0
2015-03-25,49.48,51.88,49.48,51.88,1575,0
2015-03-26,53.16,53.16,51.36,52.28,30675,0
2015-03-27,51.08,51.36,50.96,51.36,7850,0
2015-03-30,50.32,50.44,50.28,50.32,500,0
2015-03-31,50.72,50.88,50.68,50.88,151,0
2015-04-01,53.68,53.68,53.28,53.28,150,0
2015-04-02,52.72,52.72,52.48,52.52,950,0
2015-04-06,52.52,52.52,52.4,52.4,175,0
2015-04-07,51.6,52.08,51.6,52.08,1355,0
2015-04-08,51.16,51.44,51.16,51.44,125,0
2015-04-09,50.48,50.64,50.48,50.64,363,0
2015-04-10,50.6,50.76,49.68,49.8,625,0
2015-04-13,50.16,50.16,50.16,50.16,125,0
2015-04-14,50.28,50.28,50.28,50.28,200,0
2015-04-15,49.76,49.76,49.76,49.76,98,0
2015-04-16,49.52,49.52,49.52,49.52,116,0
2015-04-17,50.64,50.96,50.6,50.6,225,0
2015-04-20,50.08,50.08,49.88,49.88,73,0
2015-04-21,49.28,49.28,49.28,49.28,275,0
2015-04-22,49.36,49.36,49.36,49.36,50,0
2015-04-23,49.56,49.68,48.72,48.72,31625,0
2015-04-24,49.32,50,48.96,49.28,951,0
2015-04-27,49.36,51.28,49.24,51.08,800,0
2015-04-28,51.28,52.08,50.8,50.88,2202,0
2015-04-29,51.4,52.4,50.92,51.76,3100,0
2015-04-30,52.44,53.88,52.08,53.16,4150,0
2015-05-01,52.16,52.24,51.84,52,650,0
2015-05-04,51.6,51.6,50.8,51.2,1675,0
2015-05-05,52.2,52.2,51.8,52,725,0
2015-05-06,52.44,53.16,52.4,52.72,3434,0
2015-05-07,52.44,52.72,51.88,52.08,922,0
2015-05-08,50.64,50.92,50.32,50.32,1925,0
2015-05-11,50,50,49.84,49.84,225,0
2015-05-12,50.8,50.88,50.8,50.84,223,0
2015-05-13,50.44,50.48,50.2,50.2,334,0
2015-05-14,50.36,50.4,49.52,49.64,60275,0
2015-05-15,49.64,49.8,49.52,49.64,2121,0
2015-05-18,49.6,49.6,48.64,48.92,959,0
2015-05-19,48.6,48.6,48.08,48.52,2724,0
2015-05-20,47.77,48.31,47.77,48.31,1013,0
2015-05-21,47.91,47.91,47.91,47.91,400,0
2015-05-22,48.14,48.14,48.14,48.14,200,0
2015-05-26,48.88,48.88,48.84,48.84,1457,0
2015-05-27,48.84,48.84,48.84,48.84,100,0
2015-05-28,48.22,48.22,48.15,48.15,1245,0
2015-05-29,47.53,48.17,47.53,48.17,900,0
2015-06-01,48.17,48.17,48.17,48.17,5,0
2015-06-02,48.17,48.17,48.17,48.17,23,0
2015-06-03,48.17,48.17,48.17,48.17,100,0
2015-06-04,48.93,48.93,48.93,48.93,600,0
2015-06-05,48.93,48.93,48.93,48.93,100,0
2015-06-08,48.93,48.93,48.93,48.93,100,0
2015-06-09,49.61,49.73,49.58,49.73,894,0
2015-06-10,48.86,48.87,48.26,48.26,1119,0
2015-06-11,48.26,48.26,48.26,48.26,146,0
2015-06-12,48.97,48.97,48.72,48.72,800,0
2015-06-15,48.72,48.72,48.72,48.72,100,0
2015-06-16,47.99,47.99,47.99,47.99,100,0
2015-06-17,47.78,50.38,47.78,48.31,500,0
2015-06-18,46.76,46.76,46.09,46.09,1200,0
2015-06-19,46.77,46.81,46.65,46.65,1300,0
2015-06-22,46.19,46.19,45.5,45.53,5600,0
2015-06-23,45.53,45.53,45.53,45.53,29,0
2015-06-24,45.53,45.53,45.53,45.53,100,0
2015-06-25,46.5,46.5,45.57,45.69,600,0
2015-06-26,45.76,46.69,45.76,46.48,3500,0
2015-06-29,47.33,48,47.33,48,1100,0
2015-06-30,48,48,48,48,184,0
2015-07-01,48,48,48,48,100,0
2015-07-02,47.7,47.9,47.57,47.57,800,0
2015-07-06,47.07,47.7,47.07,47.7,300,0
2015-07-07,47.95,48,47.95,48,900,0
2015-07-08,48,48.4,48,48.4,300,0
2015-07-10,48.4,48.4,48.4,48.4,100,0
2015-07-13,48.4,48.4,48.4,48.4,100,0
2015-07-14,45.97,45.97,45.97,45.97,506,0
2015-07-15,44.73,45.31,44.73,45.31,636,0
2015-07-16,45.31,45.31,45.31,45.31,100,0
2015-07-17,45.31,45.31,45.31,45.31,100,0
2015-07-21,45.19,45.19,45.11,45.11,2100,0
2015-07-22,45.11,45.11,45.11,45.11,100,0
2015-07-23,45.11,45.11,45.11,45.11,100,0
2015-07-24,46.82,47.23,46.82,46.87,2200,0
2015-07-27,46.87,46.87,46.87,46.87,100,0
2015-07-29,45.4,46.02,45.34,46.02,400,0
2015-07-30,45.62,45.62,45.62,45.62,100,0
2015-08-04,45.62,45.62,45.05,45.05,200,0
2015-08-06,45.75,46.42,45.75,46.42,273,0
2015-08-07,46.81,46.81,46.81,46.81,100,0
2015-08-10,46.06,46.06,46.06,46.06,100,0
2015-08-11,46.3,46.89,46.3,46.89,305,0
2015-08-12,47.19,47.77,46.19,46.19,400,0
2015-08-13,46.2,46.21,46.2,46.21,200,0
2015-08-18,45.46,45.46,45.46,45.46,100,0
2015-08-19,46.21,46.41,45.76,45.76,1200,0
2015-08-20,46.34,47.76,46.34,47.76,400,0
2015-08-21,49.57,49.97,49.1,49.82,2000,0
2015-08-24,59.18,59.23,50.75,55.45,4316,0
2015-08-25,52.74,55.14,52.74,54.95,3600,0
2015-08-26,54.8,55.08,54.8,55.08,300,0
2015-08-27,50.38,50.53,50.02,50.23,600,0
2015-08-28,50.2,50.55,50.2,50.55,600,0
2015-08-31,50.69,52.16,50.69,52.16,22900,0
2015-09-01,54.02,54.75,52.96,54.75,3800,0
2015-09-02,54,54,53.3,53.3,1300,0
2015-09-03,51.55,53.24,51.55,53.06,1000,0
2015-09-04,54.05,54.05,53.89,53.89,300,0
2015-09-08,52.85,53.14,52.85,52.95,700,0
2015-09-09,51.47,51.47,51.27,51.42,700,0
2015-09-10,51.73,51.73,51.73,51.73,411,0
2015-09-11,52.66,52.66,51.34,51.34,600,0
2015-09-14,51.24,52.01,51.24,51.68,800,0
2015-09-15,50.22,50.74,49.75,49.75,1000,0
2015-09-16,50,50,49.5,49.5,1900,0
2015-09-17,49.43,49.45,48.87,48.87,350,0
2015-09-18,49.67,50.08,49.41,50.08,1100,0
2015-09-21,51.75,52.47,51.75,52.47,400,0
2015-09-22,52.56,52.56,52.38,52.38,300,0
2015-09-23,53.1,53.1,52.51,53.02,588,0
2015-09-24,54.43,55.29,53.75,53.98,959,0
2015-09-25,55.32,58.2,51.99,57.41,1900,0
2015-09-28,59.2,63.1,59.2,61.88,37318,0
2015-09-29,61.2,61.8,58.53,61.8,4700,0
2015-09-30,57.82,59.27,57.82,58.27,2400,0
2015-10-01,58.27,58.7,57.46,57.46,3100,0
2015-10-02,58.5,58.5,54.58,54.75,2100,0
2015-10-05,53.98,54.82,53.13,54.1,2612,0
2015-10-06,55.58,58.95,55.34,57.37,5800,0
2015-10-07,57.66,57.98,56.05,56.08,3503,0
2015-10-08,56.35,56.77,56.14,56.6,1100,0
2015-10-09,55.15,55.44,54.36,54.85,2900,0
2015-10-12,55,55,54.81,54.81,230,0
2015-10-13,54.75,56,54,56,700,0
2015-10-14,55.51,56.45,55.51,56.36,1100,0
2015-10-15,55,55,53.44,53.6,700,0
2015-10-16,52.03,53.3,51.53,52.43,500,0
2015-10-19,52.11,52.19,52.1,52.15,789,0
2015-10-20,52.15,52.15,52.15,52.15,100,0
2015-10-21,55.05,55.44,54.16,54.39,800,0
2015-10-22,55.57,56.48,55.57,56.08,1000,0
2015-10-23,54.51,54.51,52.64,52.85,3100,0
2015-10-26,52.85,52.85,52.85,52.85,100,0
2015-10-27,51.4,51.43,51.08,51.08,1100,0
2015-10-28,52.25,52.25,50,50.08,2200,0
2015-10-29,49.28,49.28,48.51,48.55,3400,0
2015-10-30,49.61,49.61,49.61,49.61,100,0
2015-11-02,47.65,47.65,47.65,47.65,195,0
2015-11-03,47.95,48.08,47.58,48,5880,0
2015-11-04,48.35,48.37,48.35,48.37,475,0
2015-11-05,48,48.85,48,48.85,900,0
2015-11-06,48.85,48.85,48.85,48.85,100,0
2015-11-09,49.56,49.56,49.56,49.56,290,0
2015-11-10,49.56,49.56,49.56,49.56,200,0
2015-11-11,50,50.29,49.46,50.29,1000,0
2015-11-12,51.55,51.55,50.59,51.5,1100,0
2015-11-13,52,52,51.15,51.2,900,0
2015-11-16,51.99,51.99,50.92,50.97,1200,0
2015-11-17,49.9,50.01,49.83,50.01,500,0
2015-11-18,49.39,49.39,48.56,48.56,700,0
2015-11-19,48.56,48.88,48.56,48.88,1000,0
2015-11-20,48.99,49.07,48.92,48.92,1300,0
2015-11-23,49.01,49.07,48.84,49.07,900,0
2015-11-24,49.07,49.07,49.07,49.07,100,0
2015-11-25,49.07,49.07,49.07,49.07,100,0
2015-11-30,48.26,49.47,48.26,49.17,20200,0
2015-12-01,48.87,48.87,48.26,48.26,446,0
2015-12-02,48,48.19,48,48.19,202,0
2015-12-03,49.53,51.3,49.53,51.3,1153,0
2015-12-04,49.45,49.45,49.45,49.45,300,0
2015-12-07,49.62,49.68,49.46,49.65,700,0
2015-12-09,49.53,49.53,49.53,49.53,100,0
2015-12-10,49.14,49.14,49.14,49.14,100,0
2015-12-11,50.01,50.99,50.01,50.99,800,0
2015-12-14,51.3,51.3,50.73,50.73,6386,0
2015-12-15,48.8,48.8,48.8,48.8,400,0
2015-12-16,48.19,48.8,47.5,47.5,1600,0
2015-12-17,47.95,47.95,47.88,47.88,200,0
2015-12-18,49.4,49.5,49.4,49.5,400,0
2015-12-21,49.81,49.81,49.81,49.81,100,0
2015-12-22,49,49,49,49,303,0
2015-12-23,47.88,47.88,47.72,47.72,1200,0
2015-12-28,47.818,47.818,47.818,47.818,1144,0
2015-12-30,46.88,46.88,46.88,46.88,101,0
2015-12-31,47.39,47.39,47.39,47.39,100,0
2016-01-04,50.27,50.27,49.92,49.92,34120,0
2016-01-05,48.84,49.04,48.84,49.005,7491,0
2016-01-06,49.8,49.91,49.676,49.91,1461,0
2016-01-07,52.28,52.425,50.84,52.05,2346,0
2016-01-08,51.8,53.4,51.8,53.4,1724,0
2016-01-11,55.04,56.3033,54.4201,54.4201,36654,0
2016-01-12,53.52,54.5,52.82,53.86,1310,0
2016-01-13,51.01,57,51.01,57,962,0
2016-01-14,57,57,53.482,53.482,2348,0
2016-01-15,57.0722,57.0722,55.94,55.94,592,0
2016-01-19,55.41,56.6,54.15,55.56,1800,0
2016-01-20,57.65,58.8772,54.6172,54.6172,1176,0
2016-01-21,56.3845,56.3845,55.67,55.67,339,0
2016-01-22,54.61,54.61,54.61,54.61,134,0
2016-01-25,54.36,54.36,54.36,54.36,140,0
2016-01-27,54.729,54.729,54.729,54.729,498,0
2016-01-28,55.2,57.46,55.2,57.43,818,0
2016-01-29,57.5836,57.5836,56.73,56.73,545,0
2016-02-01,57.18,57.29,55.91,55.9442,14674,0
2016-02-02,57.3179,57.833,57.3179,57.833,621,0
2016-02-03,59.25,59.25,59.25,59.25,141,0
2016-02-04,58.8,58.8,56.9,56.9,682,0
2016-02-05,59.485,60.3,59.485,60.3,448,0
2016-02-08,61.21,63.25,61.2,61.2,12591,0
2016-02-09,61.2,62,61,61.185,16233,0
2016-02-10,61.2,61.2,58.59,58.94,1071,0
2016-02-12,59.88,62.15,59.88,60.25,1715,0
2016-02-16,60.286,60.286,57.9,57.9,1931,0
2016-02-17,56.29,56.4223,55.9901,56.26,1722,0
2016-02-18,56.2916,56.2916,56.21,56.211,702,0
2016-02-19,57.24,57.3486,57.24,57.24,634,0
2016-02-22,55.2463,55.2463,55.2463,55.2463,1513,0
2016-02-24,56.92,57.38,55.56,55.56,1575,0
2016-02-26,55.32,55.32,53.61,54.52,17868,0
2016-02-29,54.7,56.076,54.64,56.076,457,0
2016-03-01,54.85,54.85,54.5851,54.5851,324,0
2016-03-02,53.48,53.48,53.48,53.48,969,0
2016-03-03,54.18,54.51,53.66,53.66,1439,0
2016-03-04,53.48,53.48,53.48,53.48,175,0
2016-03-07,53.1629,53.1629,53.1629,53.1629,100,0
2016-03-08,54.48,54.48,54.48,54.48,140,0
2016-03-09,54.359,54.359,54.359,54.359,217,0
2016-03-11,52.822,52.822,51.8401,51.85,844,0
2016-03-15,54,54.085,54,54.085,403,0
2016-03-16,54.195,54.548,54.195,54.548,203,0
2016-03-17,55.98,56.37,55.37,55.37,13786,0
2016-03-18,55.11,55.1827,54.2019,54.2019,377,0
2016-03-21,53.63,53.75,53.63,53.75,692,0
2016-03-22,53.16,53.16,52.83,52.83,2202,0
2016-03-30,52.3944,52.3944,52.3944,52.3944,581,0
2016-03-31,52.488,52.488,52.488,52.488,135,0
2016-04-01,51.8,51.8,51.1,51.1,2843,0
2016-04-04,50.09,50.09,49.475,49.5,1517,0
