Date,Open,High,Low,Close,Volume,OpenInt
2016-03-16,43.112,43.112,43.112,43.112,308,0
2016-03-17,43.596,43.596,43.596,43.596,816,0
2016-03-18,44.322,44.322,44.322,44.322,297,0
2016-03-28,44.988,44.988,43.922,43.922,1369,0
2016-03-31,46.257,46.257,46.257,46.257,792,0
2016-04-01,45.957,47.721,45.957,46.734,84891,0
2016-04-04,48.084,48.832,47.456,48.38,34890,0
2016-04-05,47.898,48.027,47.554,47.554,29742,0
2016-04-06,47.47,47.47,47.451,47.451,712,0
2016-04-07,46.72,46.94,46.72,46.94,417,0
2016-04-08,47.465,47.465,46.704,46.704,1488,0
2016-04-11,46.563,46.569,45.804,45.804,1595,0
2016-04-12,46.926,47.323,46.6,46.6,4379,0
2016-04-13,46.734,46.734,46.734,46.734,610,0
2016-04-14,47.23,47.26,47.23,47.24,814,0
2016-04-18,48.144,48.144,47.205,47.205,612,0
2016-04-19,48.663,49.067,48.663,49.067,658,0
2016-04-20,48.925,49.845,48.925,49.845,882,0
2016-04-21,48.985,48.985,47.928,47.928,411,0
2016-04-25,48.351,48.351,48.351,48.351,214,0
2016-04-26,48.647,48.647,48.647,48.647,336,0
2016-04-29,48.275,48.275,47.524,47.96,848,0
2016-05-02,48.237,49.193,48.237,49.012,13648,0
2016-05-03,47.938,47.938,47.524,47.524,2299,0
2016-05-04,48.026,48.187,48.007,48.007,814,0
2016-05-05,49.54,49.54,46.507,46.507,1771,0
2016-05-06,45.153,45.687,44.677,44.677,3204,0
2016-05-09,45.864,45.898,45.579,45.623,2885,0
2016-05-10,46.217,47.25,46.217,47.25,5137,0
2016-05-12,45.968,46.306,45.968,46.222,1329,0
2016-05-13,45.651,46.42,45.651,46.42,6307,0
2016-05-16,46.684,47.352,46.684,47.352,2345,0
2016-05-19,45.943,46.269,45.204,46.269,3337,0
2016-05-20,46.252,46.252,46.252,46.252,407,0
2016-05-23,46.576,46.702,46.114,46.702,4738,0
2016-05-25,47.171,47.396,47.171,47.21,3257,0
2016-05-27,48.227,48.227,48.227,48.227,202,0
2016-05-31,49.218,49.218,48.813,48.813,1022,0
2016-06-01,48.969,48.969,46.805,46.805,10013,0
2016-06-02,47.574,48.055,47.2,48.055,3283,0
2016-06-03,48.173,48.173,44.768,45.483,2057,0
2016-06-06,47.382,47.382,47.166,47.382,1567,0
2016-06-07,47.597,48.306,47.524,48.306,2023,0
2016-06-08,48.861,49.974,48.591,49.485,2335,0
2016-06-13,48.408,48.408,47.475,47.475,882,0
2016-06-15,49.242,49.242,49.233,49.233,579,0
2016-06-20,52.009,52.009,50.858,50.858,763,0
2016-06-22,51.866,51.866,51.283,51.283,458,0
2016-06-24,49.79,50.078,49.79,50.078,4456,0
2016-06-27,49.008,49.008,49.008,49.008,394,0
2016-06-28,49.023,49.023,49.023,49.023,741,0
2016-06-29,49.189,52.583,49.189,52.583,1273,0
2016-07-01,53.797,53.797,52.588,52.84,7584,0
2016-07-05,54.194,54.194,54.194,54.194,277,0
2016-07-12,57.839,58.581,57.839,58.581,14262,0
2016-07-13,57.889,59.752,57.889,58.456,23639,0
2016-07-14,59.647,59.652,58.773,58.773,7037,0
2016-07-15,59.164,59.84,58.674,58.674,3945,0
2016-07-18,58.674,58.674,57.544,58.324,5453,0
2016-07-19,57.79,58.086,55.804,55.804,32334,0
2016-07-20,56.955,56.955,56.545,56.545,6420,0
2016-07-21,56.985,56.985,56.985,56.985,263,0
2016-07-22,56.506,58.007,56.506,58.007,3345,0
2016-07-25,58.551,58.551,58.181,58.23,3182,0
2016-07-27,58.136,58.141,58.136,58.141,1696,0
2016-07-29,57.241,57.241,57.241,57.241,624,0
2016-08-02,55.532,55.765,55.418,55.418,2479,0
2016-08-04,55.858,55.858,54.579,54.579,1018,0
2016-08-05,56.99,56.99,54.88,54.88,2129,0
2016-08-08,54.449,54.449,54.337,54.337,513,0
2016-08-09,54.642,54.642,54.544,54.544,1018,0
2016-08-10,53.758,53.758,53.758,53.758,202,0
2016-08-11,53.106,53.329,52.923,53.042,3008,0
2016-08-15,52.578,52.578,52.093,52.093,1223,0
2016-08-16,51.649,51.649,51.322,51.599,1092,0
2016-08-22,52.063,52.063,47.645,48.027,6568,0
2016-08-26,49.88,49.88,48.67,48.67,2239,0
2016-09-01,48.89,48.89,48.588,48.588,3016,0
2016-09-08,52.573,52.923,51.738,51.753,17785,0
2016-09-09,50.858,50.953,50.858,50.953,3125,0
2016-09-12,51.421,51.421,51.421,51.421,202,0
2016-09-15,50.695,50.695,50.695,50.695,204,0
2016-09-16,49.633,49.633,49.633,49.633,346,0
2016-09-21,48.915,49.89,48.915,49.623,2761,0
2016-09-26,51.066,51.066,51.066,51.066,210,0
2016-09-27,51.822,51.822,51.822,51.822,808,0
2016-09-29,51.817,51.817,51.817,51.817,283,0
2016-10-11,49.352,49.475,49.352,49.475,533,0
2016-10-12,49.362,49.598,49.362,49.598,1301,0
2016-10-14,49.5,49.672,49.5,49.672,411,0
2016-10-24,48.018,48.519,47.843,48.401,10025,0
2016-11-01,46.169,46.169,46.169,46.169,415,0
2016-11-02,43.955,43.955,43.955,43.955,212,0
2016-11-03,41.892,42.184,41.892,42.184,425,0
2016-11-04,42.483,42.483,42.483,42.483,472,0
2016-11-09,45.764,47.21,45.694,47.21,2487,0
2016-11-10,46.111,46.111,45.404,45.404,589,0
2016-11-11,45.404,45.568,45.404,45.568,953,0
2016-11-22,48.701,48.701,48.231,48.231,1032,0
2016-11-28,52.286,52.286,52,52,620,0
2016-11-29,52.311,52.311,52.311,52.311,591,0
2016-12-05,51.609,51.609,51.609,51.609,591,0
2016-12-06,53.729,55.275,51.175,52.642,206435,0
2016-12-07,53.793,55.477,52.721,55.477,19100,0
2016-12-08,56.258,56.723,55.167,55.833,15227,0
2016-12-09,56.728,56.728,55.304,55.468,25118,0
2016-12-12,56.263,56.263,54.287,54.287,11122,0
2016-12-13,55.063,55.903,54.712,55.418,7537,0
2016-12-14,55.77,55.903,54.584,54.92,14152,0
2016-12-15,54.93,55.572,54.632,55.418,2978,0
2016-12-16,56.213,56.213,55.621,55.863,23285,0
2016-12-19,56.213,58.729,56.213,58.284,5032,0
2016-12-20,58.852,59.425,58.739,59.144,14069,0
2016-12-21,59.484,60.125,58.882,58.882,7452,0
2016-12-22,59.286,60.967,59.211,59.731,7716,0
2016-12-23,60.418,62.458,60.079,60.102,6283,0
2016-12-27,61.628,62.777,60.77,62.321,4678,0
2016-12-28,62.351,63.383,58.976,60.661,11381,0
2016-12-29,59.998,60.762,59.417,59.564,11139,0
2016-12-30,60.275,60.952,59.376,59.376,2365,0
2017-01-03,60.522,67.503,60.245,63.874,16806,0
2017-01-04,64.697,68.15,64.697,65.907,12470,0
2017-01-05,68.876,68.876,64.697,66.155,12177,0
2017-01-06,66.698,67.585,63.244,64.227,21042,0
2017-01-09,63.486,63.486,62.005,62.499,6552,0
2017-01-10,63.383,63.451,60.669,61.96,32855,0
2017-01-11,61.698,63.729,61.698,62.745,10502,0
2017-01-12,61.015,62.042,60.077,61.764,3723,0
2017-01-13,63.388,63.388,61.767,62.321,4484,0
2017-01-17,62.321,62.321,61.273,61.521,1534,0
2017-01-18,61.54,61.707,60.034,60.034,3012,0
2017-01-19,60.027,61.263,60.027,60.473,4873,0
2017-01-20,61.88,61.88,60.78,60.78,768,0
2017-01-23,60.78,62.438,60.78,61.905,3634,0
2017-01-24,62.548,62.548,59.88,60.276,12406,0
2017-01-25,60.473,61.53,60.156,61.088,5221,0
2017-01-26,61.955,62.251,60.384,61.874,5444,0
2017-01-27,61.599,63.408,61.599,63.401,5258,0
2017-01-30,63.398,63.398,62.053,62.602,5248,0
2017-01-31,63.082,63.634,62.251,62.548,2093,0
2017-02-01,62.251,62.251,57.494,58.057,20775,0
2017-02-02,57.351,57.608,56.174,57.063,13751,0
2017-02-03,58.436,58.792,57.418,58.218,3847,0
2017-02-06,58.299,58.299,55.997,56.669,8708,0
2017-02-07,56.075,56.125,55.226,55.53,6907,0
2017-02-08,54.612,55.721,54.362,55.721,7488,0
2017-02-09,54.497,56.609,54.347,56.411,8074,0
2017-02-10,58.793,58.793,56.333,56.826,4217,0
2017-02-13,56.451,57.489,55.121,56.708,11949,0
2017-02-14,56.982,57.163,55.928,55.928,2721,0
2017-02-15,54.979,56.095,54.979,55.636,4149,0
2017-02-16,55.038,56.323,55.038,56.323,3146,0
2017-02-17,55.542,57.311,55.542,56.925,2577,0
2017-02-21,56.925,58.299,56.925,57.776,6005,0
2017-02-22,57.183,59.227,57.183,58.842,2774,0
2017-02-23,59.568,59.568,57.311,57.311,2469,0
2017-02-24,57.341,57.341,56.095,56.096,1287,0
2017-02-27,55.314,56.353,55.314,56.353,2263,0
2017-02-28,56.333,56.333,53.249,53.527,15392,0
2017-03-01,54.221,55.926,53.892,55.926,2800,0
2017-03-02,55.978,55.978,54.9,54.9,1367,0
2017-03-03,53.664,53.664,51.298,52.588,67776,0
2017-03-06,51.876,52.167,51.145,51.313,17298,0
2017-03-07,50.325,51.195,49.481,49.593,15172,0
2017-03-08,49.406,50.414,49.339,49.415,10118,0
2017-03-09,48.863,50.596,48.863,50.107,4912,0
2017-03-10,50.018,50.888,49.969,50.621,8769,0
2017-03-13,50.295,51.283,50.295,51.283,5568,0
2017-03-14,50.987,51.065,50.502,50.617,1291,0
2017-03-15,50.64,52.36,50.64,52.36,2751,0
2017-03-16,52.933,52.933,52.313,52.72,739,0
2017-03-17,53.181,53.21,53.141,53.161,697,0
2017-03-20,52.756,53.56,52.756,53.56,2021,0
2017-03-21,52.568,52.864,52.568,52.864,344,0
2017-03-22,50.922,50.922,50.922,50.922,121,0
2017-03-23,50.326,51.154,50.326,51.125,1991,0
2017-03-24,50.227,51.299,50.227,50.544,2726,0
2017-03-27,49.373,50.058,48.985,49.799,2059,0
2017-03-28,48.161,49.947,48.161,49.383,1764,0
2017-03-29,49.313,50.85,49.313,50.723,3468,0
2017-03-30,51.421,51.567,51.388,51.388,1206,0
2017-03-31,51.975,52.173,51.975,52.173,519,0
2017-04-03,52.245,52.245,50.416,50.567,2190,0
2017-04-04,53.712,53.741,52.863,53.623,11991,0
2017-04-05,53.871,54.418,53.871,54.418,2760,0
2017-04-06,53.325,53.325,53.325,53.325,296,0
2017-04-07,53.235,54.615,53.235,54.615,2917,0
2017-04-10,55.045,55.604,55.045,55.489,2480,0
2017-04-11,55.489,55.489,55.489,55.489,0,0
2017-04-12,55.3,55.907,55.3,55.827,1637,0
2017-04-17,55.202,56.514,55.202,56.5,4982,0
2017-04-18,55.808,55.808,55.808,55.808,202,0
2017-04-19,55.808,57.337,55.808,57.327,2069,0
2017-04-20,56.602,57.695,56.592,57.695,1051,0
2017-04-24,56.294,56.294,56.294,56.294,196,0
2017-04-25,57.482,58.626,57.482,57.809,2372,0
2017-04-26,58.29,58.886,58.29,58.836,639,0
2017-04-27,59.28,59.28,58.27,58.27,1252,0
2017-04-28,57.148,57.416,56.592,56.592,2245,0
2017-05-01,56.682,56.682,56.682,56.682,285,0
2017-05-02,56.279,56.725,56.204,56.725,493,0
2017-05-03,53.592,53.592,53.592,53.592,101,0
2017-05-04,49.651,50.317,49.651,50.317,361,0
2017-05-05,50.703,51.965,50.703,51.796,9205,0
2017-05-08,54.01,54.01,51.627,51.637,1261,0
2017-05-09,52.592,52.592,51.637,52.1,1067,0
2017-05-10,51.885,51.885,51.885,51.885,245,0
2017-05-12,49.462,51.18,49.462,51.18,1258,0
2017-05-16,50.504,51.335,50.504,51.041,2831,0
2017-05-17,50.179,50.179,50.179,50.179,110,0
2017-05-18,49.532,49.701,49.532,49.701,298,0
2017-05-19,50.643,51.619,50.643,51.619,466,0
2017-05-22,51.905,52.066,51.76,51.786,1800,0
2017-05-23,51.786,52.788,51.786,52.322,915,0
2017-05-24,51.378,51.378,51.378,51.378,101,0
2017-05-25,51.925,52.003,51.925,52.003,983,0
2017-05-26,52.877,52.907,52.845,52.845,604,0
2017-05-30,52.034,52.034,52.034,52.034,662,0
2017-05-31,52.232,52.232,52.232,52.232,408,0
2017-06-01,53.305,54.586,53.305,54.015,1284,0
2017-06-02,53.186,53.186,53.186,53.186,570,0
2017-06-05,54.765,54.874,54.765,54.874,530,0
2017-06-06,54.874,55.784,54.874,55.295,2011,0
2017-06-08,54.368,55.301,54.368,55.205,1687,0
2017-06-09,55.43,55.485,55.43,55.475,304,0
2017-06-13,55.997,55.997,55.997,55.997,1016,0
2017-06-14,55.887,55.887,55.887,55.887,230,0
2017-06-16,54.819,54.952,54.819,54.952,219,0
2017-06-19,54.36,54.36,54.36,54.36,201,0
2017-06-20,52.058,52.058,52.025,52.025,204,0
2017-06-22,51.154,51.154,51.154,51.154,122,0
2017-06-23,51.005,51.453,51.005,51.453,499,0
2017-06-26,51.423,52.019,51.423,52.019,936,0
2017-06-28,52.427,52.666,52.427,52.666,690,0
2017-06-29,52.198,52.198,52.198,52.198,1067,0
2017-07-05,51.204,51.204,50.836,51.028,1207,0
2017-07-07,48.878,49.184,48.738,49.086,3705,0
2017-07-10,49.017,49.504,47.973,48.301,7285,0
2017-07-11,47.635,48.728,47.635,48.44,2379,0
2017-07-12,48.42,48.42,47.692,47.789,733,0
2017-07-13,47.684,47.714,46.867,47.336,3971,0
2017-07-14,46.998,48.43,46.998,48.43,3775,0
2017-07-17,48.44,48.719,48.41,48.559,4252,0
2017-07-18,48.082,48.251,47.814,47.953,1510,0
2017-07-19,47.943,48.311,47.943,48.311,1094,0
2017-07-20,48.182,50.031,48.182,49.922,4299,0
2017-07-24,49.653,49.653,48.947,48.987,4327,0
2017-07-25,50.071,50.071,50.071,50.071,201,0
2017-07-26,51.811,51.811,50.618,50.618,729,0
2017-07-27,50.707,51.801,50.707,51.801,1529,0
2017-07-28,50.439,50.439,50.43,50.43,401,0
2017-07-31,50.368,50.368,50.368,50.368,208,0
2017-08-01,50.707,50.707,50.707,50.707,368,0
2017-08-03,50.677,50.677,50.24,50.647,493,0
2017-08-04,50.707,52.23,50.707,52.23,1785,0
2017-08-07,52.248,52.248,52.089,52.089,589,0
2017-08-08,52.914,52.914,52.119,52.119,434,0
2017-08-09,50.697,51.491,49.852,51.284,5298,0
2017-08-10,50.618,50.831,50.13,50.468,888,0
2017-08-11,50.449,50.524,50.449,50.524,336,0
2017-08-14,50.707,51.891,50.707,51.891,1404,0
2017-08-15,51.88,51.88,51.88,51.88,1322,0
2017-08-16,50.558,50.558,50.558,50.558,403,0
2017-08-17,49.315,49.315,48.9,48.9,317,0
2017-08-22,47.854,48.165,47.854,48.165,603,0
2017-08-24,48.44,49.663,48.44,49.663,328,0
2017-08-28,49.812,49.812,49.812,49.812,171,0
2017-08-29,49.693,49.693,49.693,49.693,101,0
2017-08-30,49.812,49.812,49.635,49.635,201,0
2017-08-31,50.379,50.379,50.001,50.001,426,0
2017-09-01,49.882,50.41,49.882,50.41,331,0
2017-09-05,50.339,50.414,49.261,50.22,558,0
2017-09-07,47.976,47.976,45.348,45.348,2422,0
2017-09-08,44.602,45.109,44.244,44.244,2635,0
2017-09-11,44.344,44.583,43.686,43.826,2241,0
2017-09-12,44.881,44.881,44.828,44.828,574,0
2017-09-14,44.209,44.264,44.209,44.264,497,0
2017-09-15,44.741,44.933,44.741,44.933,284,0
2017-09-18,44.94,44.94,43.989,43.989,704,0
2017-09-19,45.837,46.084,45.005,45.48,4243,0
2017-09-20,45.696,46.63,44.95,45.086,2512,0
2017-09-25,46.871,46.871,46.871,46.871,309,0
2017-09-26,46.73,46.73,46.73,46.73,503,0
2017-09-27,46.3894,47.1665,46.3894,47.1665,709,0
2017-09-28,46.8435,46.8435,46.8435,46.8435,201,0
2017-09-29,46.0978,46.0978,46.0978,46.0978,694,0
2017-10-02,47.0556,47.0556,47.0556,47.0556,300,0
2017-10-03,47.94,48.1044,47.94,48.1044,4942,0
2017-10-04,50,50.865,50,50.41,1357,0
2017-10-05,50.99,50.99,49.598,49.598,2965,0
2017-10-06,48.47,48.47,48.47,48.47,144,0
2017-10-09,48.5,49.05,48.5,48.7925,1739,0
2017-10-10,49.3,49.4508,49.3,49.4508,370,0
2017-10-11,49,49,48.9801,48.9801,912,0
2017-10-17,46.69,46.867,46.69,46.867,244,0
2017-10-20,46.75,46.76,46.75,46.76,751,0
2017-10-27,45.86,45.9,45.86,45.9,3400,0
2017-10-30,44,44,44,44,100,0
2017-10-31,44.23,44.5,44.23,44.5,202,0
2017-11-01,45.12,45.12,45.0028,45.0028,290,0
2017-11-02,43.36,43.36,42.54,42.75,640,0
2017-11-03,40.45,40.45,40.429,40.429,859,0
2017-11-06,38.6916,38.9355,38.6916,38.9355,505,0
2017-11-07,38.95,39.1136,38.94,39.1136,518,0
2017-11-08,38.4,38.4,38.4,38.4,255,0
2017-11-09,37.9,38.19,37.9,38.17,323,0
2017-11-10,38.79,38.79,38.7099,38.7099,780,0
