Date,Open,High,Low,Close,Volume,OpenInt
2015-01-23,80.729,81.528,80.729,80.959,38479,0
2015-01-26,80.719,81.232,80.719,80.939,7425,0
2015-01-27,80.939,81.938,80.939,81.828,16661,0
2015-01-28,81.428,81.645,81.199,81.508,9854,0
2015-01-29,81.188,81.428,80.739,81.171,9877,0
2015-01-30,81.138,81.238,81.049,81.208,10735,0
2015-02-02,81.009,81.698,81.009,81.328,41999,0
2015-02-03,81.658,82.172,81.658,82.028,13954,0
2015-02-04,81.704,81.878,81.563,81.588,6925,0
2015-02-05,81.898,82.248,81.828,82.248,12093,0
2015-02-06,81.109,81.318,80.889,81.168,14874,0
2015-02-09,80.989,81.334,80.909,81.059,17518,0
2015-02-10,80.799,81.118,80.799,81.079,4568,0
2015-02-11,80.679,80.849,80.579,80.839,9959,0
2015-02-12,81.039,81.528,81.039,81.308,4117,0
2015-02-13,81.468,81.638,81.308,81.528,7424,0
2015-02-17,81.138,81.708,79.15,81.392,19196,0
2015-02-18,81.039,81.578,80.899,81.516,11609,0
2015-02-19,81.099,81.188,81.019,81.039,4735,0
2015-02-20,80.869,81.468,80.804,81.338,6525,0
2015-02-23,81.069,81.168,80.879,80.919,10453,0
2015-02-24,80.899,81.188,80.659,81.089,16364,0
2015-02-25,81.118,81.417,81.029,81.218,10447,0
2015-02-26,80.799,80.799,80.299,80.508,14751,0
2015-02-27,80.319,80.649,80.299,80.329,6285,0
2015-03-02,80.329,80.359,80.089,80.119,10309,0
2015-03-03,80.159,80.449,80.159,80.189,9909,0
2015-03-04,79.72,79.87,79.7,79.75,23020,0
2015-03-05,79.56,80.109,79.31,79.58,16615,0
2015-03-06,78.781,78.781,78.381,78.401,10009,0
2015-03-09,78.601,78.601,78.341,78.371,15614,0
2015-03-10,77.871,78.001,77.562,77.592,8007,0
2015-03-11,77.232,77.232,76.732,76.762,88678,0
2015-03-12,77.292,77.482,77.032,77.132,11510,0
2015-03-13,77.012,77.092,76.473,76.503,43338,0
2015-03-16,77.002,77.102,76.872,76.872,12111,0
2015-03-17,77.102,77.122,76.872,76.902,16114,0
2015-03-18,76.902,78.311,76.902,78.311,4404,0
2015-03-19,77.662,77.662,77.212,77.382,9308,0
2015-03-20,78.111,78.581,78.021,78.301,12011,0
2015-03-23,78.97,79.19,78.88,79.19,16414,0
2015-03-24,79.1,79.16,78.9,79.06,27724,0
2015-03-25,79.58,79.58,79.16,79.22,18516,0
2015-03-26,79.4,79.41,78.811,79.07,8808,0
2015-03-27,78.801,79.1,78.801,79.03,5705,0
2015-03-30,78.671,78.671,78.231,78.271,5705,0
2015-03-31,78.071,78.341,77.831,78.031,12869,0
2015-04-01,78.121,78.301,78.111,78.121,11510,0
2015-04-02,78.581,78.791,78.581,78.601,15313,0
2015-04-06,79.48,79.96,79.19,79.96,2802,0
2015-04-07,78.631,79.33,78.291,78.311,9286,0
2015-04-08,78.801,78.801,77.352,78.421,2502,0
2015-04-09,78.071,78.071,77.392,77.492,20183,0
2015-04-10,77.422,77.532,77.202,77.402,5205,0
2015-04-13,77.192,77.332,77.112,77.292,5104,0
2015-04-14,78.791,78.86,77.682,77.831,16114,0
2015-04-15,77.931,78.681,77.721,78.001,12183,0
2015-04-16,78.371,79.02,78.241,78.561,22109,0
2015-04-17,78.531,78.97,78.531,78.93,15013,0
2015-04-20,78.841,78.841,78.182,78.281,13418,0
2015-04-21,78.191,78.431,78.191,78.431,2096,0
2015-04-22,78.111,78.411,78.111,78.181,3093,0
2015-04-23,78.411,78.93,78.181,78.831,3303,0
2015-04-24,78.939,79.26,78.939,79.13,8719,0
2015-04-27,79.15,79.42,79.15,79.18,8808,0
2015-04-28,79.36,79.911,79.36,79.7,4734,0
2015-04-29,80.159,80.859,80.109,80.339,53047,0
2015-04-30,80.319,80.819,80.319,80.669,11410,0
2015-05-01,80.909,80.999,80.239,80.349,5805,0
2015-05-04,80.319,80.459,80.119,80.399,9108,0
2015-05-05,80.369,80.599,80.229,80.389,4004,0
2015-05-06,81.079,81.538,80.969,81.538,5028,0
2015-05-07,81.158,81.158,80.709,80.919,5372,0
2015-05-08,80.739,80.789,80.619,80.679,6005,0
2015-05-11,80.489,80.589,80.219,80.469,7507,0
2015-05-12,80.689,80.855,80.659,80.759,10265,0
2015-05-13,81.318,81.758,81.298,81.468,8407,0
2015-05-14,81.818,81.858,81.628,81.798,4504,0
2015-05-15,81.568,82.168,81.568,81.888,10560,0
2015-05-18,81.598,82.138,81.039,81.079,5778,0
2015-05-19,80.389,80.479,80.089,80.219,9904,0
2015-05-20,80.119,81.168,79.8,79.85,10309,0
2015-05-21,80.019,80.279,79.97,80.149,5705,0
2015-05-22,79.7,80.489,79.37,79.8,3803,0
2015-05-26,78.751,78.771,78.431,78.669,11917,0
2015-05-27,78.591,78.601,78.331,78.581,4404,0
2015-05-28,78.391,78.759,78.193,78.671,5879,0
2015-05-29,78.571,79.68,78.571,78.801,10109,0
2015-06-01,78.741,78.873,78.081,78.211,8392,0
2015-06-02,79.17,79.75,79.17,79.75,12552,0
2015-06-03,79.76,80.639,79.56,79.93,8708,0
2015-06-04,79.93,80.089,79.78,79.83,15313,0
2015-06-05,78.731,79.08,78.731,78.92,2402,0
2015-06-08,79.4,79.97,79.38,79.93,5205,0
2015-06-09,79.75,80.619,79.75,79.96,23137,0
2015-06-10,80.529,80.629,80.149,80.549,8938,0
2015-06-11,79.999,80.159,79.74,80.159,32766,0
2015-06-12,79.989,81.308,79.89,80.129,28925,0
2015-06-15,79.989,80.339,79.989,80.339,6506,0
2015-06-16,80.099,80.219,79.93,80.009,23020,0
2015-06-17,80.199,80.789,79.84,80.529,11510,0
2015-06-18,81.039,82.038,80.699,80.769,19317,0
2015-06-19,80.689,81.458,80.689,80.839,13812,0
2015-06-22,80.989,80.989,80.569,80.659,8307,0
2015-06-23,79.654,79.97,79.591,79.65,34601,0
2015-06-24,79.82,79.96,79.6,79.77,4104,0
2015-06-25,79.77,79.999,79.76,79.8,19017,0
2015-06-26,79.79,79.79,79.41,79.62,9408,0
2015-06-29,79.43,80.349,79.43,80.309,4404,0
2015-06-30,79.92,79.963,79.65,79.68,79373,0
2015-07-01,79.48,79.48,79.09,79.11,2903,0
2015-07-02,79.27,79.41,79.14,79.14,2802,0
2015-07-06,78.9,79.25,78.89,79.01,3803,0
2015-07-07,78.501,79.09,78.501,78.791,9108,0
2015-07-08,79.11,79.38,79.05,79.36,4804,0
2015-07-09,79.21,79.21,78.89,78.98,15113,0
2015-07-10,79.62,79.62,79.27,79.5,1902,0
2015-07-13,78.85,78.94,78.601,78.791,6406,0
2015-07-14,78.89,78.89,78.671,78.701,5743,0
2015-07-15,78.407,78.461,78.261,78.341,15391,0
2015-07-16,78.311,78.311,77.981,77.981,3103,0
2015-07-17,77.901,77.971,77.801,77.821,10910,0
2015-07-20,77.721,77.861,77.702,77.731,2502,0
2015-07-21,77.981,78.471,77.981,78.251,2802,0
2015-07-22,78.251,78.251,77.951,78.111,6906,0
2015-07-23,78.261,78.591,78.261,78.561,31328,0
2015-07-24,78.351,78.451,78.221,78.361,8407,0
2015-07-27,78.97,79.12,78.88,78.96,6306,0
2015-07-28,78.831,78.89,78.741,78.791,1802,0
2015-07-29,78.821,78.821,78.341,78.341,1501,0
2015-07-30,78.211,78.221,77.951,78.201,3803,0
2015-07-31,78.821,78.92,78.271,78.291,5104,0
2015-08-03,78.21,78.37,78.181,78.181,6467,0
2015-08-04,78.26,78.37,77.84,77.86,4000,0
2015-08-05,77.81,77.86,77.66,77.73,33100,0
2015-08-06,77.87,78.05,77.81,77.93,2762,0
2015-08-07,78.02,78.25,78.02,78.15,2500,0
2015-08-10,78.02,78.59,78.02,78.42,4800,0
2015-08-11,78.66,78.66,78.229,78.316,9360,0
2015-08-12,79.13,79.38,79.09,79.18,17200,0
2015-08-13,78.9,79.04,78.81,78.88,6400,0
2015-08-14,78.91,79.05,78.85,78.85,2400,0
2015-08-17,78.84,78.84,78.63,78.72,49500,0
2015-08-18,78.56,78.59,78.4,78.54,8300,0
2015-08-19,78.53,78.96,78.53,78.96,4000,0
2015-08-20,79.21,79.39,79.12,79.31,3600,0
2015-08-21,79.9,80.42,79.9,80.16,88100,0
2015-08-24,82.44,82.58,81.1,81.502,22019,0
2015-08-25,80.88,81.16,80.48,80.97,29300,0
2015-08-26,80.44,80.94,80.02,80.02,44600,0
2015-08-27,79.79,79.92,79.45,79.59,18200,0
2015-08-28,79.65,79.65,79.13,79.23,11600,0
2015-08-31,79.52,79.66,79.34,79.37,6100,0
2015-09-01,80.12,80.25,79.81,79.98,16600,0
2015-09-02,79.78,79.89,79.67,79.81,30600,0
2015-09-03,79.39,79.51,79.2,79.32,18000,0
2015-09-04,79.51,79.61,79.21,79.57,28100,0
2015-09-08,79.99,79.99,79.6,79.6,4700,0
2015-09-09,79.3,79.65,79.3,79.65,6400,0
2015-09-10,79.67,79.97,79.56,79.81,33241,0
2015-09-11,79.88,80.17,79.86,80.12,5700,0
2015-09-14,80.38,80.38,80.06,80.1,8400,0
2015-09-15,80.16,80.16,79.76,79.79,6400,0
2015-09-16,79.92,80.26,79.92,79.92,3600,0
2015-09-17,80.21,80.74,79.96,80.722,15924,0
2015-09-18,80.98,80.98,80.2,80.22,5700,0
2015-09-21,79.96,79.96,79.54,79.77,3900,0
2015-09-22,79.53,79.53,79.36,79.4,5300,0
2015-09-23,79.43,79.56,79.34,79.378,3575,0
2015-09-24,79.86,80.03,79.66,79.85,3728,0
2015-09-25,79.21,79.42,79.21,79.31,3200,0
2015-09-28,79.1,79.718,79.1,79.67,8289,0
2015-09-29,79.57,79.87,79.57,79.6,41100,0
2015-09-30,79.43,79.43,79.25,79.3,5400,0
2015-10-01,79.67,79.76,79.5,79.5,4700,0
2015-10-02,80.19,80.19,79.69,79.7,1200,0
2015-10-05,79.57,79.62,79.37,79.41,24630,0
2015-10-06,79.65,79.95,79.62,79.95,4700,0
2015-10-07,79.97,80.12,79.93,79.93,1600,0
2015-10-08,80.06,80.34,80.06,80.34,1500,0
2015-10-09,80.46,80.7,80.46,80.48,1900,0
2015-10-12,80.76,80.77,80.63,80.76,1792,0
2015-10-13,80.71,80.75,80.58,80.58,33300,0
2015-10-14,80.96,81.42,80.93,81.42,9000,0
2015-10-15,80.97,81.25,80.91,81,6600,0
2015-10-16,80.84,80.93,80.67,80.81,3800,0
2015-10-19,80.67,80.67,80.38,80.516,3927,0
2015-10-20,80.54,80.57,80.39,80.53,9700,0
2015-10-21,80.54,80.54,80.33,80.33,3400,0
2015-10-22,79.74,79.74,79.28,79.3,6400,0
2015-10-23,78.89,78.89,78.61,78.61,1900,0
2015-10-26,78.81,79.08,78.81,79.01,14200,0
2015-10-27,79.09,79.09,78.89,79.04,2400,0
2015-10-28,79.58,79.58,78.2,78.3,36900,0
2015-10-29,78.34,78.58,78.34,78.49,36800,0
2015-10-30,78.77,79.03,78.67,78.67,5200,0
2015-11-02,78.8,78.91,78.75,78.803,11985,0
2015-11-03,78.6,78.6,78.3,78.56,5500,0
2015-11-04,78.18,78.2,77.871,77.99,13560,0
2015-11-05,77.94,78.22,77.88,77.88,11500,0
2015-11-06,77.07,77.99,76.79,76.89,34800,0
2015-11-09,76.97,77.27,76.95,77.04,4858,0
2015-11-10,76.89,76.98,76.74,76.85,30500,0
2015-11-11,77.14,77.15,76.97,77.15,6900,0
2015-11-12,77.13,77.4,77.11,77.4,8500,0
2015-11-13,77.2,77.2,76.96,77.15,17200,0
2015-11-16,76.97,77.01,76.74,76.75,5800,0
2015-11-17,76.75,76.81,76.62,76.62,4100,0
2015-11-18,76.68,76.71,76.48,76.62,10500,0
2015-11-19,77.08,77.31,77.03,77.15,9600,0
2015-11-20,77.08,77.13,76.74,76.74,3300,0
2015-11-23,76.78,76.78,76.56,76.69,6100,0
2015-11-24,76.87,76.95,76.77,76.87,6500,0
2015-11-25,76.65,76.84,76.49,76.67,5800,0
2015-11-27,76.58,76.65,76.45,76.65,3300,0
2015-11-30,76.51,76.51,76.32,76.36,20000,0
2015-12-01,76.72,77.75,76.6,76.854,15291,0
2015-12-02,76.64,76.75,76.37,76.592,35606,0
2015-12-03,77.36,78.235,77.36,78.05,6955,0
2015-12-04,78.07,78.07,77.53,77.67,7700,0
2015-12-07,77.36,77.55,77.35,77.55,2400,0
2015-12-08,77.59,77.73,77.52,77.73,18768,0
2015-12-09,78.24,78.64,78.17,78.61,13400,0
2015-12-10,78.37,78.41,78.18,78.23,7700,0
2015-12-11,78.58,78.6,78.4,78.53,7600,0
2015-12-14,78.55,78.83,78.51,78.51,83249,0
2015-12-15,78.23,78.23,77.9,77.91,5200,0
2015-12-16,78,78.34,77.54,77.87,80400,0
2015-12-17,77.43,77.43,77.09,77.16,5300,0
2015-12-18,77.39,77.72,77.39,77.64,2900,0
2015-12-21,77.75,77.97,77.75,77.89,4600,0
2015-12-22,78.15,78.282,78.04,78.08,14261,0
2015-12-23,77.95,78.02,77.77,77.99,16700,0
2015-12-24,78.22,78.3,78.22,78.285,2305,0
2015-12-28,78.49,78.49,78.3,78.32,18552,0
2015-12-29,78.25,78.3,78.06,78.16,8893,0
2015-12-30,78.0001,78.1,77.95,78.1,50176,0
2015-12-31,78.05,78.055,77.84,77.916,4187,0
2016-01-04,77.98,77.98,77.5724,77.631,4336,0
2016-01-05,77.52,77.52,77.3055,77.3476,4254,0
2016-01-06,77.34,77.6016,77.34,77.6016,2473,0
2016-01-07,77.9,78.35,77.7253,78.2859,3231,0
2016-01-08,78.1,78.2299,77.98,78.2,5115,0
2016-01-11,78.1165,78.1655,78.0155,78.0799,3561,0
2016-01-12,77.7801,77.9699,77.7801,77.82,2297,0
2016-01-13,77.7555,77.95,77.73,77.92,11633,0
2016-01-14,78.08,78.08,77.6801,77.7104,2132,0
2016-01-15,78.4,78.4799,78.18,78.2152,9965,0
2016-01-19,77.93,78.08,77.88,78.08,3400,0
2016-01-20,78.0331,78.13,77.89,77.9976,8698,0
2016-01-21,77.78,78.1099,77.73,78.1099,2126,0
2016-01-22,77.64,77.7499,77.4612,77.55,3070,0
2016-01-25,77.745,77.745,77.63,77.65,2750,0
2016-01-26,77.79,77.95,77.7401,77.87,5594,0
2016-01-27,78.02,78.04,77.8828,77.8828,6910,0
2016-01-28,78.092,78.35,78.092,78.18,6785,0
2016-01-29,77.57,77.57,77.29,77.37,19131,0
2016-02-01,77.64,77.82,77.6,77.7847,18829,0
2016-02-02,77.87,78.0187,77.7601,77.965,2669,0
2016-02-03,78.82,79.6982,78.82,79.4,1920,0
2016-02-04,79.85,80.006,79.76,79.9428,3851,0
2016-02-05,79.53,79.61,79.4302,79.5314,3056,0
2016-02-08,79.97,79.97,79.92,79.92,406,0
2016-02-09,80.5,80.6799,80.285,80.5215,4473,0
2016-02-10,80.42,80.68,80.12,80.68,4790,0
2016-02-11,81.18,81.3578,80.93,81.18,7960,0
2016-02-12,80.61,80.72,80.5,80.6149,3586,0
2016-02-16,80.22,80.22,79.8219,79.9535,1686,0
2016-02-17,79.73,80.02,79.73,79.9976,3149,0
2016-02-18,79.77,79.92,79.77,79.8,1401,0
2016-02-19,80.0183,80.26,80.0183,80.11,916,0
2016-02-22,79.66,79.762,79.57,79.732,2966,0
2016-02-23,79.81,79.8192,79.675,79.75,1682,0
2016-02-24,79.98,79.98,79.735,79.735,912,0
2016-02-25,79.6,79.8285,79.6,79.6615,1228,0
2016-02-26,79.39,79.39,78.9401,79.04,1713,0
2016-02-29,79.16,79.1824,78.9783,79.0325,6383,0
2016-03-01,78.78,78.98,78.78,78.8378,2365,0
2016-03-02,78.9363,79.1799,78.9363,79.1599,941,0
2016-03-03,79.3787,79.5799,79.3787,79.5799,1906,0
2016-03-04,79.8085,79.8085,79.5519,79.6375,751,0
2016-03-07,79.56,79.8982,79.54,79.775,6392,0
2016-03-08,80.13,80.13,79.824,79.824,326,0
2016-03-09,79.65,79.9948,79.65,79.8184,3780,0
2016-03-10,80.32,80.662,80.32,80.5001,2905,0
2016-03-11,80.37,80.6199,80.37,80.5461,3206,0
2016-03-14,80.2201,80.2449,80.07,80.0949,1327,0
2016-03-15,80.2,80.31,80.15,80.29,24470,0
2016-03-16,80.03,80.97,79.3297,80.97,9822,0
2016-03-17,81.66,81.7895,81.66,81.7625,3706,0
2016-03-18,81.68,81.8249,81.47,81.5114,5722,0
2016-03-21,81.5128,81.5128,81.2701,81.4581,1327,0
2016-03-22,81.1639,81.1639,81.1639,81.1639,716,0
2016-03-23,80.87,80.89,80.7508,80.89,2753,0
2016-03-24,80.5247,81.0358,80.4717,81.0358,1843,0
2016-03-28,80.81,80.82,80.75,80.75,2223,0
2016-03-29,80.81,81.4,80.7,81.4,3563,0
2016-03-30,81.52,81.6886,81.52,81.64,2211,0
2016-03-31,82.09,82.18,81.9122,82.009,1160,0
2016-04-01,81.822,82.16,81.74,82.16,3163,0
2016-04-04,82.13,82.16,81.99,82.05,3111,0
2016-04-05,82.07,82.252,81.9707,82.1753,5677,0
2016-04-06,82.15,82.48,82.15,82.3685,3774,0
2016-04-07,82.5,82.5286,82.405,82.476,1912,0
2016-04-08,82.54,82.69,82.525,82.6455,2657,0
2016-04-11,82.67,82.8758,82.67,82.8709,8996,0
2016-04-12,82.76,82.8,82.53,82.72,210220,0
2016-04-13,82.26,82.26,82.0627,82.1699,2421,0
2016-04-14,81.9343,82.05,81.9343,81.993,8648,0
2016-04-15,82.11,82.37,82.105,82.2438,1552,0
2016-04-18,82.34,82.42,82.3,82.42,600,0
2016-04-19,82.6,82.706,82.6,82.6888,1327,0
2016-04-20,82.587,82.587,82.16,82.2699,5863,0
2016-04-21,82.42,82.44,82.16,82.1868,5846,0
2016-04-22,81.75,81.77,81.44,81.5899,2316,0
2016-04-25,81.83,81.97,81.8168,81.8168,1062,0
2016-04-26,82.21,82.4221,81.82,81.82,1796,0
2016-04-27,81.979,82.03,81.979,81.9999,637,0
2016-04-28,82.76,82.76,82.76,82.76,264,0
2016-04-29,83.27,83.3578,83.245,83.3295,1446,0
2016-05-02,83.63,83.9006,83.63,83.78,2130,0
2016-05-03,84.02,84.02,83.7,83.7534,1149,0
2016-05-04,83.32,83.4419,83.28,83.4419,5006,0
2016-05-05,83.18,83.18,82.838,82.988,1096,0
2016-05-06,83.01,83.01,82.77,82.8285,45706,0
2016-05-09,82.63,82.904,82.4112,82.465,29981,0
2016-05-10,82.4,82.4557,82.26,82.26,29226,0
2016-05-11,82.66,82.89,82.66,82.776,2402,0
2016-05-12,82.64,82.65,82.4325,82.4325,750,0
2016-05-13,82.15,82.2099,81.89,82.15,12988,0
2016-05-16,82.16,82.18,82.08,82.1008,2231,0
2016-05-17,82.262,82.262,82.0479,82.078,1779,0
2016-05-18,81.81,81.86,81.33,81.372,31388,0
2016-05-19,81.41,81.43,81.31,81.41,2986,0
2016-05-20,81.4,81.4,81.14,81.36,5859,0
2016-05-23,81.2601,81.5201,81.2601,81.495,2512,0
2016-05-24,81.18,81.22,80.99,80.99,2406,0
2016-05-25,81.138,81.2,80.99,81.1708,3707,0
2016-05-26,81.3219,81.3219,81.3219,81.3219,543,0
2016-05-27,81.26,81.26,81.26,81.26,100,0
2016-06-01,81.264,81.415,81.2201,81.32,774,0
2016-06-02,81.35,81.4199,81.35,81.3938,659,0
2016-06-03,81.69,82.72,81.69,82.72,1711,0
2016-06-06,82.93,82.93,82.595,82.67,6869,0
2016-06-07,82.8399,82.8399,82.7232,82.7232,1810,0
2016-06-08,82.92,83.1499,82.92,83.133,2674,0
2016-06-09,82.83,83.031,82.6701,82.8007,2361,0
2016-06-10,82.7799,82.7799,82.3,82.6699,2264,0
2016-06-13,83.01,83.01,82.36,82.675,5144,0
2016-06-14,82.4,82.4,82.17,82.21,1432,0
2016-06-15,82.3138,84.3715,82.3138,82.7,1279,0
2016-06-16,82.45,82.6435,82.26,82.6435,923,0
2016-06-17,82.75,82.89,82.59,82.79,5003,0
2016-06-20,83.26,83.403,83.26,83.403,595,0
2016-06-21,83.03,83.03,82.71,82.763,1684,0
2016-06-22,83.17,83.1899,83.139,83.1899,368,0
2016-06-23,82.81,83.17,82.81,83.17,924,0
2016-06-24,82.67,82.67,82.24,82.3645,5375,0
2016-06-27,81.81,81.9,81.5,81.53,32154,0
2016-06-28,81.75,81.8443,81.74,81.79,16971,0
2016-06-29,82.05,82.365,82.04,82.365,4323,0
2016-06-30,82.05,82.185,81.67,82.0195,8823,0
2016-07-01,82.6285,82.7031,82.4533,82.4625,2239,0
2016-07-05,82.52,82.52,82.2384,82.35,504,0
2016-07-06,82.3103,82.45,82.1801,82.45,2257,0
2016-07-07,82.085,82.312,82.085,82.24,2631,0
2016-07-08,82.2632,82.449,82.1584,82.1584,2801,0
2016-07-11,81.98,81.98,81.8,81.84,1652,0
2016-07-12,81.8606,81.8606,81.7122,81.7122,415,0
2016-07-13,81.84,81.88,81.84,81.86,1071,0
2016-07-14,81.724,81.89,81.724,81.7946,1526,0
2016-07-15,81.66,81.66,81.245,81.4443,1223,0
2016-07-18,81.42,81.64,81.35,81.45,3740,0
2016-07-19,81.12,81.159,81.0444,81.0444,1136,0
2016-07-20,80.94,81.02,80.875,80.9,900,0
2016-07-21,80.791,81.13,80.791,81.08,1617,0
2016-07-22,80.92,80.92,80.7812,80.89,620,0
2016-07-25,80.61,80.96,80.61,80.92,3597,0
2016-07-26,81.1292,81.2181,81.1292,81.2181,497,0
2016-07-27,80.9517,81.21,80.9517,81.21,1411,0
2016-07-28,81.7,81.7,81.35,81.5975,914,0
2016-07-29,82.4,82.76,82.4,82.73,6015,0
2016-08-01,82.82,82.82,82.35,82.367,1892,0
2016-08-02,82.8702,83.1376,82.8702,82.988,795,0
2016-08-03,82.828,82.828,82.828,82.828,221,0
2016-08-04,82.7,82.7,82.66,82.66,873,0
2016-08-05,82.38,82.38,82.082,82.24,727,0
2016-08-08,82.14,82.2083,81.76,81.92,2675,0
2016-08-09,82.37,82.37,82.22,82.22,2329,0
2016-08-10,82.56,82.8075,82.56,82.7875,931,0
2016-08-11,82.6896,82.7,82.4218,82.4414,1256,0
2016-08-12,83.02,83.02,82.58,82.65,138633,0
2016-08-15,82.821,82.821,82.71,82.71,9508,0
2016-08-16,83.34,83.35,83.26,83.31,11000,0
2016-08-17,83.44,83.64,83.29,83.29,3121,0
2016-08-18,83.77,84.06,83.71,84.06,3001,0
2016-08-19,83.46,83.46,83.46,83.46,100,0
2016-08-22,83.64,83.71,83.58,83.593,3162,0
2016-08-23,83.865,83.865,83.54,83.5673,2245,0
2016-08-24,83.3325,83.5969,83.2442,83.4275,13116,0
2016-08-25,83.6,83.71,83.1201,83.4,5397,0
2016-08-26,83.54,83.54,83.365,83.365,5419,0
2016-08-29,82.59,82.9699,82.5729,82.8,2623,0
2016-08-30,82.36,82.36,81.98,81.98,2316,0
2016-08-31,82.02,82.389,82.01,82.01,15842,0
2016-09-01,82.3886,82.3886,82.3886,82.3886,188,0
2016-09-02,82.41,82.63,82.217,82.217,870,0
2016-09-06,82.47,83.18,82.47,83.18,53849,0
2016-09-07,83.285,83.285,83.045,83.1,2002,0
2016-09-08,83.36,83.36,82.7401,82.94,737,0
2016-09-09,82.89,82.89,82.48,82.57,1371,0
2016-09-12,82.58,83.02,82.58,83.02,15978,0
2016-09-13,83.02,83.02,82.4101,82.45,23716,0
2016-09-14,82.66,82.83,82.61,82.62,2439,0
2016-09-15,82.77,82.87,82.6726,82.87,1428,0
2016-09-16,82.2557,82.4099,82.245,82.31,2330,0
2016-09-19,82.68,82.68,82.67,82.67,16190,0
2016-09-20,82.36,82.9237,82.36,82.625,1232,0
2016-09-21,82.55,83.0094,82.55,83.0094,1674,0
2016-09-22,83.58,83.58,82.8588,82.8588,13026,0
2016-09-23,82.94,83.12,82.9069,82.9069,3517,0
2016-09-26,83.13,83.32,83.12,83.25,4941,0
2016-09-27,83.16,83.16,83.16,83.16,259,0
2016-09-28,83.05,83.2,82.92,83.2,2823,0
2016-09-29,82.88,83.1076,82.75,83.1076,1594,0
2016-09-30,83.1459,83.1459,83.1459,83.1459,147,0
2016-10-03,83.38,83.38,82.81,82.86,1155,0
2016-10-04,82.86,82.86,82.34,82.4187,1461,0
2016-10-05,82.3,82.35,82.27,82.35,1458,0
2016-10-06,82.115,82.115,81.9818,81.9818,1276,0
2016-10-07,82.18,82.4,82.08,82.2,1463,0
2016-10-10,82.41,82.41,81.855,81.855,2462,0
2016-10-11,81.72,81.72,81.385,81.385,7574,0
2016-10-12,81.24,81.24,81.14,81.14,200,0
2016-10-13,80.93,81.55,80.93,81.416,2629,0
2016-10-14,81.5,81.5,80.915,81.05,6675,0
2016-10-17,81.2125,81.2125,81.104,81.14,1859,0
2016-10-18,81.295,81.295,81.1182,81.2014,6220,0
2016-10-19,81,81.25,81,81.24,1156,0
2016-10-20,81,81,80.7401,80.949,1706,0
2016-10-21,80.67,80.69,80.4609,80.6121,1022,0
2016-10-24,80.62,81.07,80.54,80.59,1868,0
2016-10-25,80.34,80.52,80.34,80.52,842,0
2016-10-26,80.49,80.73,80.433,80.433,3734,0
2016-10-27,80.7556,80.7556,80.2816,80.38,2382,0
2016-10-28,80.46,80.72,80.29,80.7192,2885,0
2016-10-31,80.61,80.75,80.41,80.69,3633,0
2016-11-01,81.404,81.404,81.03,81.1516,862,0
2016-11-02,81.59,81.76,81.59,81.76,3615,0
2016-11-03,81.97,81.97,81.71,81.75,2770,0
2016-11-04,81.7,81.8471,81.6901,81.8164,1005,0
2016-11-07,81.75,81.75,81.15,81.2,5957,0
2016-11-08,81.12,81.134,81.0296,81.1056,1938,0
2016-11-09,80.93,80.93,80.52,80.566,1738,0
2016-11-10,80.23,80.23,79.58,79.6838,865,0
2016-11-11,79.903,79.93,79.54,79.852,997,0
2016-11-14,79.4,79.4,78.7,78.79,32559,0
2016-11-15,78.9,78.9,78.69,78.69,742,0
2016-11-16,78.67,78.77,78.4,78.5797,1437,0
2016-11-17,78.43,78.5,78.11,78.13,1843,0
2016-11-18,77.8,78.01,77.56,77.761,4467,0
2016-11-21,77.99,77.99,77.6935,77.84,2542,0
2016-11-22,77.79,78.01,77.79,78.01,3585,0
2016-11-23,77.6,77.6,77.23,77.29,1149,0
2016-11-25,77.66,77.66,77.66,77.66,723,0
2016-11-28,77.6448,77.74,77.6,77.74,3481,0
2016-11-29,77.64,77.64,77.64,77.64,143,0
2016-11-30,77.63,77.63,77.5899,77.5899,571,0
2016-12-01,77.54,77.6445,77.54,77.6445,853,0
2016-12-02,77.81,78.37,77.81,78.18,14329,0
2016-12-05,78.38,78.4503,77.97,78.4503,1791,0
2016-12-06,78.25,78.25,77.856,77.856,3287,0
2016-12-07,78.3243,78.748,78.3243,78.748,1829,0
2016-12-08,77.5878,77.82,77.37,77.82,6360,0
2016-12-09,77.49,77.49,76.92,77.0876,13975,0
2016-12-12,77.6028,77.8066,77.6028,77.8066,626,0
2016-12-13,77.79,77.79,77.5949,77.6051,2181,0
2016-12-14,77.79,78.08,76.775,76.985,3923,0
2016-12-15,76.34,76.34,75.83,76.07,1010,0
2016-12-16,75.98,76.2985,75.98,76.04,4330,0
2016-12-19,76.24,76.46,75.94,75.96,15593,0
2016-12-20,76.01,76.1269,75.84,76.09,15068,0
2016-12-21,76.15,76.28,76.0923,76.0923,2507,0
2016-12-22,76.23,76.23,76.05,76.19,2004,0
2016-12-23,76.126,76.126,76.126,76.126,483,0
2016-12-27,76.33,76.33,76.125,76.2059,2791,0
2016-12-28,75.93,76,75.731,75.99,25763,0
2016-12-29,75.74,76.58,75.74,76.2,22752,0
2016-12-30,76.79,77.25,76.2607,76.2607,13266,0
2017-01-03,76.04,76.12,75.36,76.12,32836,0
2017-01-04,76,76.55,76,76.55,6312,0
