Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,42.259,42.594,42.259,42.446,1607114,0
2010-12-31,42.468,42.65,42.301,42.357,1106810,0
2011-01-03,42.657,43.176,42.633,43.148,2558558,0
2011-01-04,43.209,43.323,42.075,42.321,3026944,0
2011-01-05,42.19,42.556,42.181,42.472,1977335,0
2011-01-06,42.588,42.596,42.053,42.075,2378062,0
2011-01-07,42.245,42.421,41.693,42.09,2376381,0
2011-01-10,41.923,42.181,41.631,42.081,2180884,0
2011-01-11,42.237,42.372,41.702,41.989,1617610,0
2011-01-12,42.304,42.345,41.97,42.166,2143226,0
2011-01-13,42.174,42.436,42.069,42.304,1569002,0
2011-01-14,42.273,42.588,42.166,42.588,1526041,0
2011-01-18,42.571,42.956,42.38,42.956,1763132,0
2011-01-19,42.908,42.942,42.19,42.389,3059774,0
2011-01-20,42.329,42.718,42.19,42.398,2528487,0
2011-01-21,42.529,42.588,42.313,42.429,1341025,0
2011-01-24,42.488,42.856,42.352,42.64,1494007,0
2011-01-25,42.521,43.153,42.398,43.14,1633411,0
2011-01-26,43.268,43.421,42.962,43.209,3022931,0
2011-01-27,43.583,43.988,43.415,43.888,2518295,0
2011-01-28,43.888,44.065,43.049,43.16,1506785,0
2011-01-31,43.366,43.873,43.293,43.739,2505487,0
2011-02-01,43.92,44.043,43.421,43.842,3137290,0
2011-02-02,43.818,44.127,43.774,43.842,2219927,0
2011-02-03,43.681,44.072,43.607,43.964,1691800,0
2011-02-04,44.043,44.065,43.461,43.644,2146913,0
2011-02-07,43.704,44.14,43.621,44.072,1785929,0
2011-02-08,44.111,44.333,44.043,44.262,1773557,0
2011-02-09,44.204,44.333,44.065,44.295,2225531,0
2011-02-10,44.156,44.579,44.156,44.478,1783982,0
2011-02-11,44.423,44.808,44.247,44.769,1461554,0
2011-02-14,44.828,44.912,44.472,44.776,1388558,0
2011-02-15,44.61,44.761,44.369,44.61,1566598,0
2011-02-16,44.737,45.059,44.508,44.709,1417414,0
2011-02-18,44.853,45.051,44.753,44.928,1393002,0
2011-02-22,44.616,45.035,44.44,44.538,2823955,0
2011-02-23,44.546,44.691,43.888,44.164,2570878,0
2011-02-24,44.111,44.247,43.475,43.827,2074645,0
2011-02-25,44.043,44.745,44.02,44.684,1485013,0
2011-02-28,45.041,45.796,44.972,45.796,2255903,0
2011-03-01,45.77,45.901,44.422,44.43,4078686,0
2011-03-02,44.367,44.492,43.868,44.031,3137177,0
2011-03-03,44.471,44.677,44.323,44.661,2079381,0
2011-03-04,44.63,44.717,44.012,44.231,2198989,0
2011-03-07,44.333,44.523,43.644,43.912,2173338,0
2011-03-08,43.988,44.769,43.92,44.53,2913721,0
2011-03-09,44.478,44.728,44.156,44.485,1776490,0
2011-03-10,44.123,44.168,43.759,43.805,2230299,0
2011-03-11,43.653,44.33,43.621,44.245,1766266,0
2011-03-14,43.988,44.072,43.629,43.804,2194984,0
2011-03-15,42.871,43.873,42.772,43.575,3191055,0
2011-03-16,43.566,43.613,42.633,42.933,4159502,0
2011-03-17,43.444,43.566,42.911,43.26,2406479,0
2011-03-18,43.629,43.885,43.489,43.697,2468466,0
2011-03-21,44.09,44.359,43.967,44.168,1752468,0
2011-03-22,44.176,44.267,43.759,43.89,1953241,0
2011-03-23,43.81,43.81,43.115,43.407,2221307,0
2011-03-24,43.667,43.72,43.124,43.591,1918512,0
2011-03-25,43.751,44.123,43.583,43.931,3168674,0
2011-03-28,43.975,44.137,43.759,43.876,2392134,0
2011-03-29,43.885,44.152,43.444,44.054,2977257,0
2011-03-30,44.267,44.746,44.106,44.691,2379003,0
2011-03-31,44.682,45.126,44.618,45.055,4159218,0
2011-04-01,45.371,45.423,44.885,45.123,5384910,0
2011-04-04,45.285,45.285,45.001,45.094,1392443,0
2011-04-05,45.047,45.323,44.994,45.14,1620166,0
2011-04-06,45.339,45.339,45.031,45.162,1669620,0
2011-04-07,45.209,45.224,44.454,44.661,2302701,0
2011-04-08,44.786,44.962,44.207,44.339,2937125,0
2011-04-11,44.422,44.717,44.221,44.367,1733738,0
2011-04-12,44.221,44.498,44.176,44.293,2591510,0
2011-04-13,44.506,44.514,44.145,44.221,1574259,0
2011-04-14,44.09,44.955,43.999,44.863,1847808,0
2011-04-15,44.901,45.463,44.885,45.44,1828193,0
2011-04-18,45.101,45.101,44.738,45.031,2219650,0
2011-04-19,45.123,45.463,45.087,45.387,1423318,0
2011-04-20,45.779,45.987,45.463,45.917,1815966,0
2011-04-21,46.041,46.25,45.717,46.225,2268370,0
2011-04-25,46.326,46.703,46.086,46.535,1845168,0
2011-04-26,46.703,47.11,46.442,46.942,3481122,0
2011-04-27,47.034,47.336,46.874,47.289,2417084,0
2011-04-28,47.352,48.066,47.305,47.924,2547527,0
2011-04-29,47.998,48.047,47.072,47.643,2307316,0
2011-05-02,47.873,48.053,47.312,47.714,3159636,0
2011-05-03,47.573,47.924,46.764,47.305,2664784,0
2011-05-04,47.227,47.38,46.811,47.034,2144175,0
2011-05-05,46.771,47.352,46.634,47.003,2530126,0
2011-05-06,47.38,47.427,46.459,46.586,2958728,0
2011-05-09,46.611,46.95,46.402,46.825,1276650,0
2011-05-10,47.01,47.63,46.99,47.565,2206527,0
2011-05-11,47.536,47.551,46.91,47.067,2254517,0
2011-05-12,46.926,47.21,46.535,47.118,1380460,0
2011-05-13,47.165,47.259,46.527,46.643,1923633,0
2011-05-16,46.434,47.01,46.41,46.711,2799296,0
2011-05-17,46.573,46.811,46.402,46.694,2823732,0
2011-05-18,46.686,47.198,46.492,47.151,1717943,0
2011-05-19,47.336,47.551,46.982,47.352,1720011,0
2011-05-20,47.135,47.32,46.728,46.771,1798710,0
2011-05-23,46.293,46.51,46.171,46.293,2348992,0
2011-05-24,46.386,46.611,46.266,46.434,1686359,0
2011-05-25,46.343,46.89,46.017,46.65,1833060,0
2011-05-26,46.604,47.398,46.442,47.273,1422577,0
2011-05-27,47.398,47.598,47.198,47.543,1259609,0
2011-05-31,47.913,48.314,47.738,48.296,2195067,0
2011-06-01,48.191,48.245,46.85,46.91,3710835,0
2011-06-02,46.91,47.312,46.492,46.573,2749135,0
2011-06-03,46.109,46.973,45.987,46.757,2462859,0
2011-06-06,46.68,46.833,46.049,46.072,1521867,0
2011-06-07,46.324,46.978,46.183,46.557,1630160,0
2011-06-08,46.356,46.861,46.316,46.424,1958838,0
2011-06-09,46.557,46.587,45.718,45.929,1792973,0
2011-06-10,45.718,45.796,44.7,44.77,2610536,0
2011-06-13,44.885,45.28,44.677,44.955,2311008,0
2011-06-14,45.394,45.747,45.263,45.625,1510402,0
2011-06-15,45.28,45.471,44.553,44.894,2286180,0
2011-06-16,44.902,45.461,44.608,45.243,2695612,0
2011-06-17,45.755,45.812,45.251,45.679,2482239,0
2011-06-20,45.533,46.35,45.533,46.234,2554204,0
2011-06-21,46.51,46.644,46.223,46.596,1784824,0
2011-06-22,46.492,46.913,46.409,46.459,4501212,0
2011-06-23,45.827,45.897,45.105,45.516,3398996,0
2011-06-24,45.625,45.881,45.228,45.525,1973154,0
2011-06-27,45.548,45.889,45.483,45.718,3243186,0
2011-06-28,45.864,46.139,45.569,46.098,1645347,0
2011-06-29,46.348,46.696,46.098,46.579,2636623,0
2011-06-30,46.738,46.935,46.497,46.705,2523182,0
2011-07-01,46.836,47.639,46.721,47.506,2311938,0
2011-07-05,47.647,48.019,47.279,47.87,2178792,0
2011-07-06,47.732,48.298,47.667,48.23,2129826,0
2011-07-07,48.594,48.951,48.53,48.835,1969889,0
2011-07-08,48.282,48.789,48.15,48.772,2516858,0
2011-07-11,48.079,48.323,47.817,47.928,2417623,0
2011-07-12,47.77,48.757,47.683,48.088,2674419,0
2011-07-13,48.222,48.337,47.575,47.615,2385195,0
2011-07-14,47.732,47.802,46.962,47.172,2208159,0
2011-07-15,47.358,47.699,47.039,47.692,1963826,0
2011-07-18,47.552,47.632,46.945,47.358,1637269,0
2011-07-19,47.647,48.142,47.482,48.12,1754043,0
2011-07-20,48.307,48.554,48.027,48.47,1941033,0
2011-07-21,48.733,49.137,48.725,48.859,1767568,0
2011-07-22,48.951,49.208,48.733,49.098,1526356,0
2011-07-25,48.554,48.951,48.408,48.64,3376880,0
2011-07-26,48.611,48.922,48.342,48.753,2335714,0
2011-07-27,48.478,48.594,47.342,47.38,2309380,0
2011-07-28,47.366,47.886,46.913,47.427,2928439,0
2011-07-29,47.009,47.512,46.593,47.432,2550802,0
2011-08-01,48.003,48.182,46.348,46.721,3435313,0
2011-08-02,46.421,46.656,45.174,45.228,4244255,0
2011-08-03,45.299,45.306,43.681,44.855,6145681,0
2011-08-04,44.372,44.498,42.554,42.664,5957078,0
2011-08-05,43.1,43.201,40.954,41.599,9030154,0
2011-08-08,40.184,40.753,37.862,37.985,11656274,0
2011-08-09,38.484,41.522,38.046,41.444,10345747,0
2011-08-10,40.683,42.5,40.147,40.486,9686299,0
2011-08-11,40.783,43.402,40.511,42.586,5743044,0
2011-08-12,43.106,43.759,42.346,42.578,3475439,0
2011-08-15,42.904,44.172,42.866,44.133,2036240,0
2011-08-16,43.667,44.288,43.263,44,3459864,0
2011-08-17,44.257,44.684,43.73,44.126,2870232,0
2011-08-18,42.632,43.092,41.692,42.16,4489107,0
2011-08-19,41.342,42.493,41.242,41.351,4209611,0
2011-08-22,42.254,42.416,40.814,41.397,2848447,0
2011-08-23,41.45,42.453,41.188,42.416,3458642,0
2011-08-24,42.392,43.114,41.934,42.974,3983178,0
2011-08-25,43.193,43.705,41.721,42.173,1793414,0
2011-08-26,41.95,42.843,40.987,42.687,3641475,0
2011-08-29,43.232,44.188,43.223,44.149,2543831,0
2011-08-30,44.063,44.599,43.364,44.272,3481838,0
2011-08-31,44.618,44.984,44.158,44.77,3921547,0
2011-09-01,44.684,45.041,43.925,44.126,5494521,0
2011-09-02,43.24,43.867,42.961,43.088,2104324,0
2011-09-06,41.753,43.087,41.697,42.895,4071226,0
2011-09-07,43.439,44.57,42.947,44.513,2447435,0
2011-09-08,44.195,44.757,43.971,44.168,3081882,0
2011-09-09,43.769,43.98,42.405,42.789,3135701,0
2011-09-12,42.112,42.96,41.994,42.928,5463432,0
2011-09-13,43.201,43.216,42.541,43.028,2787526,0
2011-09-14,43.132,43.612,42.493,43.308,2721729,0
2011-09-15,43.869,44.07,43.386,44.026,3665724,0
2011-09-16,44.045,44.469,43.471,44.451,2597938,0
2011-09-19,43.697,43.9,43.364,43.479,1337200,0
2011-09-20,43.442,44.032,43.293,43.457,1990124,0
2011-09-21,43.425,43.504,41.131,41.164,3635237,0
2011-09-22,40.067,40.838,39.532,40.161,5668895,0
2011-09-23,40.018,40.599,39.743,40.458,3426003,0
2011-09-26,40.81,41.094,40.145,41.023,2862483,0
2011-09-27,41.83,42.199,41.217,41.43,2265318,0
2011-09-28,41.461,41.792,40.3,40.377,2857056,0
2011-09-29,41.149,41.25,40.403,41.006,2742046,0
2011-09-30,40.33,41.091,39.908,39.915,2511329,0
2011-10-03,39.502,40.238,37.971,38.035,7373088,0
2011-10-04,37.499,39.689,36.959,39.531,7020290,0
2011-10-05,39.689,39.689,37.564,39.195,11323919,0
2011-10-06,39.155,40.34,38.74,40.271,3202690,0
2011-10-07,40.465,40.653,39.061,39.146,3814299,0
2011-10-10,39.901,41.108,39.822,41.101,2906311,0
2011-10-11,40.802,40.952,40.073,40.284,2811576,0
2011-10-12,40.685,41.564,40.284,40.943,3356871,0
2011-10-13,40.762,41.006,39.869,40.677,2357693,0
2011-10-14,41.117,41.805,41.03,41.619,2148177,0
2011-10-17,41.446,41.446,40.536,40.717,2338485,0
2011-10-18,40.662,42.343,40.583,42.154,4025391,0
2011-10-19,42.104,42.378,41.487,41.665,2993016,0
2011-10-20,42.002,42.002,40.866,41.9,2504447,0
2011-10-21,42.343,43.282,42.317,43.282,2085363,0
2011-10-24,43.392,44.419,43.189,44.356,3643313,0
2011-10-25,43.94,44.137,43.447,43.636,2791688,0
2011-10-26,44.004,44.177,43.259,43.955,2445538,0
2011-10-27,45.432,46.389,44.818,46.045,2762773,0
2011-10-28,45.629,46.161,45.565,46.14,2512015,0
2011-10-31,45.479,46.217,45.424,45.609,1239336,0
2011-11-01,44.246,45.165,43.935,44.021,1913393,0
2011-11-02,44.719,45.371,44.202,45.002,1349654,0
2011-11-03,45.495,45.738,44.326,45.621,1265864,0
2011-11-04,45.149,45.34,44.492,45.253,1102796,0
2011-11-07,45.189,45.802,44.647,45.259,2117378,0
2011-11-08,45.511,45.895,44.498,45.848,1593160,0
2011-11-09,44.806,45.047,43.652,43.752,2485980,0
2011-11-10,44.202,44.419,43.471,43.746,3523926,0
2011-11-11,44.27,45.055,44.029,44.921,2289753,0
2011-11-14,44.712,44.773,43.792,44.089,2574130,0
2011-11-15,43.864,44.733,43.652,44.419,2199404,0
2011-11-16,43.989,44.679,43.887,43.996,1868573,0
2011-11-17,43.928,43.98,42.921,43.189,3059859,0
2011-11-18,43.455,43.542,42.961,43.464,2453018,0
2011-11-21,42.826,42.826,42.097,42.364,2617779,0
2011-11-22,42.191,42.566,41.893,42.167,2575965,0
2011-11-23,41.814,41.814,40.85,40.896,2202120,0
2011-11-25,40.793,41.822,40.717,41.078,866831,0
2011-11-28,42.276,42.505,41.65,41.994,2194382,0
2011-11-29,42.097,42.254,41.691,41.933,2286372,0
2011-11-30,43.009,43.937,42.969,43.889,2767440,0
2011-12-01,43.871,43.871,43.095,43.526,3003124,0
2011-12-02,43.806,44.222,43.447,43.485,1751683,0
2011-12-05,44.058,44.334,43.542,43.855,1736903,0
2011-12-06,43.794,44.049,43.484,43.786,2644974,0
2011-12-07,43.739,44.42,43.333,44.262,2135242,0
2011-12-08,43.959,44.094,43.165,43.262,2092813,0
2011-12-09,43.563,44.42,43.397,44.207,1556862,0
2011-12-12,43.823,43.823,43.055,43.422,2179290,0
2011-12-13,43.643,44.029,42.693,42.913,1982106,0
2011-12-14,42.756,43.62,42.608,43.163,2820714,0
2011-12-15,43.556,44.067,43.439,43.887,1616547,0
2011-12-16,44.063,44.737,43.992,44.372,2229900,0
2011-12-19,44.444,44.623,43.871,43.989,1741120,0
2011-12-20,44.61,45.371,44.476,45.321,1207138,0
2011-12-21,45.3,45.464,44.938,45.307,3340821,0
2011-12-22,45.467,46.189,45.373,45.96,1769134,0
2011-12-23,46.254,46.283,45.834,46.158,2908546,0
2011-12-27,46.094,46.687,45.84,46.365,1479344,0
2011-12-28,46.462,46.506,45.786,45.811,1501053,0
2011-12-29,45.936,46.316,45.802,46.213,1195506,0
2011-12-30,46.309,46.571,46.001,46.017,2482188,0
2012-01-03,46.848,47.323,46.007,46.403,7786389,0
2012-01-04,46.213,46.213,45.476,45.611,3017299,0
2012-01-05,45.602,46.136,45.245,46.039,2275019,0
2012-01-06,46.158,46.283,45.674,45.888,1686117,0
2012-01-09,46.022,46.109,45.611,45.73,1937561,0
2012-01-10,46.263,46.532,46.165,46.236,1964119,0
2012-01-11,46.182,46.65,46.03,46.562,1773397,0
2012-01-12,46.523,46.634,45.945,46.221,2186162,0
2012-01-13,46.014,46.333,45.752,46.324,1934341,0
2012-01-17,46.768,47.029,46.523,46.705,1827929,0
2012-01-18,46.776,47.19,46.666,47.029,1918368,0
2012-01-19,47.21,47.387,46.976,47.21,1609906,0
2012-01-20,47.261,47.553,46.935,47.507,1705222,0
2012-01-23,47.601,47.922,47.418,47.737,1561386,0
2012-01-24,47.586,48.102,47.426,48.102,2294931,0
2012-01-25,48.069,48.759,47.878,48.72,1889811,0
2012-01-26,48.968,49.284,48.832,49.063,2042905,0
2012-01-27,48.917,49.228,48.672,49.077,1888424,0
2012-01-30,48.706,48.856,48.475,48.712,2969027,0
2012-01-31,48.977,49.066,48.634,48.951,2608476,0
2012-02-01,49.379,49.505,49.159,49.434,4061408,0
2012-02-02,49.473,49.553,49.284,49.546,3419044,0
2012-02-03,50.087,50.26,49.766,50.235,3401740,0
2012-02-06,50.109,50.227,49.792,50.078,2241144,0
2012-02-07,50.06,50.139,49.846,49.95,2503001,0
2012-02-08,50.037,50.26,49.689,50.037,2187098,0
2012-02-09,50.139,50.196,49.379,49.672,1812534,0
2012-02-10,49.253,49.546,49.063,49.211,1473997,0
2012-02-13,49.696,49.84,49.426,49.712,2321875,0
2012-02-14,49.721,49.766,48.902,49.204,2352551,0
2012-02-15,49.363,49.363,48.745,48.909,2482809,0
2012-02-16,48.909,49.522,48.909,49.426,1680333,0
2012-02-17,49.586,49.586,49.125,49.465,2136528,0
2012-02-21,49.571,49.625,48.506,48.697,3549106,0
2012-02-22,48.664,48.863,48.222,48.283,2850236,0
2012-02-23,48.23,48.909,48.222,48.888,3092154,0
2012-02-24,49.063,49.125,48.641,48.95,2282402,0
2012-02-27,48.681,49.037,48.266,48.871,2525053,0
2012-02-28,49.014,49.077,48.434,48.585,3001958,0
2012-02-29,48.71,48.943,48.308,48.387,3798273,0
2012-03-01,48.434,48.806,48.395,48.681,4268951,0
2012-03-02,48.48,48.882,48.439,48.609,1535009,0
2012-03-05,48.594,49.102,48.38,49.102,2307013,0
2012-03-06,48.623,48.943,48.35,48.448,2818846,0
2012-03-07,48.631,48.728,48.121,48.712,986957,0
2012-03-08,48.833,48.872,48.321,48.456,1832945,0
2012-03-09,48.577,48.872,48.392,48.697,2044130,0
2012-03-12,48.815,49.196,48.672,49.054,3333556,0
2012-03-13,49.308,50.125,49.244,50.046,3034313,0
2012-03-14,50.109,50.243,49.6,49.911,2874756,0
2012-03-15,50.028,50.028,49.647,49.84,2011073,0
2012-03-16,49.912,50.176,49.833,50.127,2268321,0
2012-03-19,50.125,50.752,49.933,50.475,2654604,0
2012-03-20,50.155,50.599,50.155,50.401,2263333,0
2012-03-21,50.49,50.57,50.314,50.331,1909738,0
2012-03-22,50.046,50.046,49.337,49.64,4037660,0
2012-03-23,49.689,50.201,49.463,49.951,3144840,0
2012-03-26,50.393,50.641,50.215,50.535,2038290,0
2012-03-27,50.641,50.848,50.448,50.543,4313184,0
2012-03-28,50.56,50.584,49.951,50.465,1967888,0
2012-03-29,50.143,50.526,49.855,50.489,1913428,0
2012-03-30,50.68,51.016,50.6,50.902,2575617,0
2012-04-02,50.966,51.319,50.776,51.262,8398704,0
2012-04-03,51.239,51.335,50.862,51.063,2924498,0
2012-04-04,50.678,50.762,50.296,50.503,2557908,0
2012-04-05,50.369,50.551,50.135,50.256,2210369,0
2012-04-09,49.721,50,49.448,49.783,1241189,0
2012-04-10,49.783,49.92,48.656,48.706,3339302,0
2012-04-11,49.181,49.343,48.927,49.327,2397340,0
2012-04-12,49.432,50.031,49.208,50.007,1717294,0
2012-04-13,49.935,50.089,49.599,49.799,2625725,0
2012-04-16,50.104,50.776,49.951,50.481,2467528,0
2012-04-17,50.791,51.127,50.399,50.913,1905585,0
2012-04-18,50.798,50.903,50.569,50.569,1598068,0
2012-04-19,50.632,50.878,50.328,50.569,3180559,0
2012-04-20,50.783,51.392,50.693,51.183,2062735,0
2012-04-23,50.832,50.857,50.311,50.658,2206259,0
2012-04-24,50.736,51.448,50.702,51.415,3274159,0
2012-04-25,51.735,52.022,51.656,52.007,2739652,0
2012-04-26,51.919,52.257,51.721,52.136,2357446,0
2012-04-27,52.383,52.591,51.99,52.494,2250035,0
2012-04-30,52.422,52.486,52.007,52.357,2707090,0
2012-05-01,52.423,53.333,52.36,52.926,3781432,0
2012-05-02,52.679,52.958,52.342,52.847,2253103,0
2012-05-03,53.015,53.104,52.614,52.662,2625728,0
2012-05-04,52.456,52.486,52.022,52.198,1850559,0
2012-05-07,52.04,52.688,51.984,52.568,1968046,0
2012-05-08,52.263,52.534,51.984,52.47,2014190,0
2012-05-09,52.054,52.67,51.886,52.303,3413336,0
2012-05-10,52.639,52.701,51.99,52.342,2933802,0
2012-05-11,52.071,52.647,51.943,52.456,3476579,0
2012-05-14,51.886,52.294,51.759,51.79,3450238,0
2012-05-15,51.823,51.849,51.376,51.52,3157672,0
2012-05-16,51.759,51.759,50.862,50.951,2564909,0
2012-05-17,50.936,50.959,49.463,49.463,3137007,0
2012-05-18,49.624,49.864,48.712,48.864,3611776,0
2012-05-21,48.969,50.016,48.903,49.927,2656922,0
2012-05-22,50.119,50.328,49.783,50.022,2209964,0
2012-05-23,49.672,50.215,49.223,50.096,3336420,0
2012-05-24,50.176,50.56,49.729,50.319,1300640,0
2012-05-25,50.247,50.519,49.96,50.119,1729307,0
2012-05-29,50.422,50.878,50.304,50.832,1780063,0
2012-05-30,50.481,50.551,49.624,49.624,1855561,0
2012-05-31,49.716,50.391,49.203,50,2659533,0
2012-06-01,49.265,49.423,48.671,48.776,4318556,0
2012-06-04,48.754,48.889,48.097,48.439,4468519,0
2012-06-05,48.235,49.525,48.228,49.436,3589865,0
2012-06-06,49.847,50.531,49.583,50.531,5249231,0
2012-06-07,50.992,51.08,50.106,50.178,2740166,0
2012-06-08,50.145,50.887,50.064,50.887,2120579,0
2012-06-11,51.313,51.4,49.681,49.743,2593247,0
2012-06-12,49.976,50.272,49.497,50.215,2440162,0
2012-06-13,50.056,50.59,49.752,49.96,2001215,0
2012-06-14,50.016,50.887,49.976,50.684,1916322,0
2012-06-15,50.878,51.064,50.566,51,1650395,0
2012-06-18,50.769,51.686,50.674,51.423,2193135,0
2012-06-19,51.67,51.958,51.224,51.632,3107554,0
2012-06-20,51.695,51.842,51.305,51.606,2502988,0
2012-06-21,51.711,51.774,50.684,50.768,3841912,0
2012-06-22,50.992,51.129,50.434,50.775,2756055,0
2012-06-25,50.25,50.678,50.145,50.516,2499391,0
2012-06-26,50.639,50.952,50.347,50.684,2631156,0
2012-06-27,50.814,51,50.613,50.887,2101837,0
2012-06-28,50.691,51.453,50.426,51.444,2141071,0
2012-06-29,52.381,52.788,52.129,52.756,2747904,0
2012-07-02,53.17,53.355,52.678,53.337,4826243,0
2012-07-03,53.476,53.774,53.276,53.653,1967242,0
2012-07-05,53.565,53.74,53.21,53.322,1745826,0
2012-07-06,52.88,53.539,52.88,53.451,2005377,0
2012-07-09,53.451,53.574,53.21,53.51,2214586,0
2012-07-10,53.774,53.783,52.645,52.933,1902427,0
2012-07-11,53.009,53.098,52.63,52.993,2022561,0
2012-07-12,52.734,53.421,52.475,53.154,2817356,0
2012-07-13,53.322,53.87,53.24,53.807,1841118,0
2012-07-16,53.765,54.055,53.62,53.91,2218570,0
2012-07-17,54.227,54.597,53.702,54.427,2489348,0
2012-07-18,54.357,54.438,53.926,54.105,2096062,0
2012-07-19,54.13,54.306,53.179,53.539,2933240,0
2012-07-20,53.145,53.421,53.017,53.257,1829956,0
2012-07-23,52.63,53.017,52.508,52.872,1664554,0
2012-07-24,52.932,53.137,52.357,52.69,2407330,0
2012-07-25,52.942,53.025,52.386,52.669,1675194,0
2012-07-26,53.337,53.555,52.824,53.137,1693940,0
2012-07-27,53.467,54.032,53.361,53.644,1822164,0
2012-07-30,53.719,54.09,53.628,53.896,1699935,0
2012-07-31,53.95,54.005,53.639,53.812,2210631,0
2012-08-01,54.121,54.411,53.555,53.555,3306442,0
2012-08-02,53.539,53.807,53.154,53.711,2030909,0
2012-08-03,54.218,54.355,54.042,54.13,2146437,0
2012-08-06,54.339,54.467,54.073,54.073,2192821,0
2012-08-07,54.26,54.26,53.435,53.435,3065218,0
2012-08-08,53.308,53.413,52.896,53.071,2355467,0
2012-08-09,53.128,53.283,52.815,52.904,1641992,0
2012-08-10,52.805,53.001,52.734,52.976,1224043,0
2012-08-13,52.951,53.057,52.653,52.933,1796181,0
2012-08-14,53.112,53.128,52.734,52.824,1966978,0
2012-08-15,52.759,53.162,52.759,53.063,1338374,0
2012-08-16,53.106,53.467,52.815,53.467,1689929,0
2012-08-17,53.51,53.539,53.283,53.484,2199355,0
2012-08-20,53.492,53.574,53.063,53.33,3360924,0
2012-08-21,53.524,53.606,53.33,53.444,1804567,0
2012-08-22,53.337,53.435,52.824,53.413,2347750,0
2012-08-23,53.33,53.435,53.057,53.25,3002412,0
2012-08-24,53.202,53.574,53.001,53.426,2413925,0
2012-08-27,53.628,53.711,53.322,53.589,1477049,0
2012-08-28,53.467,53.822,53.3,53.774,1475607,0
2012-08-29,53.879,53.904,53.653,53.758,1486541,0
2012-08-30,53.598,53.733,53.435,53.635,1705205,0
2012-08-31,53.876,53.926,53.381,53.806,3081707,0
2012-09-04,53.812,54.245,53.429,54.184,2125647,0
2012-09-05,54.261,54.307,53.853,54.089,1999706,0
2012-09-06,54.332,54.583,54.289,54.576,2943744,0
2012-09-07,54.683,54.764,54.512,54.623,2044147,0
2012-09-10,54.539,54.556,54.121,54.193,4679882,0
2012-09-11,54.184,54.379,54.042,54.355,4433021,0
2012-09-12,54.404,54.533,54.235,54.467,4236608,0
2012-09-13,54.525,55.217,54.443,55.136,5540505,0
2012-09-14,55.266,55.793,55.243,55.446,6022001,0
2012-09-17,55.467,55.725,55.208,55.282,3013780,0
2012-09-18,55.112,55.162,54.583,54.755,2907448,0
2012-09-19,54.801,54.845,54.453,54.453,2446298,0
2012-09-20,54.209,54.219,53.453,53.649,5314667,0
2012-09-21,53.73,53.828,53.61,53.657,7607962,0
2012-09-24,53.422,53.845,53.397,53.453,5552359,0
2012-09-25,53.625,53.666,52.641,52.665,6340958,0
2012-09-26,52.617,52.975,52.56,52.657,3313728,0
2012-09-27,52.869,53.251,52.698,52.886,1897224,0
2012-09-28,52.761,53.048,52.499,52.801,3572457,0
2012-10-01,52.91,53.08,51.867,52.414,6341746,0
2012-10-02,52.569,52.811,52.349,52.811,3089925,0
2012-10-03,52.886,53.381,52.829,52.919,3603316,0
2012-10-04,53.17,53.33,52.65,52.902,2778153,0
2012-10-05,52.949,53.251,52.794,52.966,2013235,0
2012-10-08,52.69,52.878,52.601,52.854,2246181,0
2012-10-09,52.869,53.119,52.641,52.657,2820310,0
2012-10-10,52.723,52.983,52.569,52.869,2442061,0
2012-10-11,53.119,53.258,52.829,52.829,1892084,0
2012-10-12,52.919,53.127,52.593,52.641,2142354,0
2012-10-15,52.657,53.024,52.388,52.992,2715001,0
2012-10-16,53.195,53.406,53.154,53.317,2898551,0
2012-10-17,53.08,53.277,52.821,53.17,3279319,0
2012-10-18,53.089,53.73,53.089,53.715,2652555,0
2012-10-19,53.691,53.901,53.187,53.267,2517505,0
2012-10-22,53.224,53.277,52.69,53,2021395,0
2012-10-23,52.617,52.715,52.089,52.463,2431443,0
2012-10-24,52.601,52.788,52.26,52.422,2092957,0
2012-10-25,52.715,52.949,51.755,52.275,2495484,0
2012-10-26,52.26,52.26,51.527,51.82,2854431,0
2012-10-31,52.05,52.374,51.804,52.325,3219830,0
2012-11-01,52.422,52.788,52.193,52.577,2843633,0
2012-11-02,52.878,53.301,52.836,52.925,3183102,0
2012-11-05,52.925,52.992,52.26,52.577,2009328,0
2012-11-06,52.764,52.91,52.463,52.802,1741130,0
2012-11-07,52.511,52.78,52.316,52.569,3049380,0
2012-11-08,52.585,52.585,51.934,51.943,2206270,0
2012-11-09,51.839,52.171,51.569,51.804,2953480,0
2012-11-12,51.902,51.95,51.488,51.682,1454517,0
2012-11-13,51.488,51.943,51.406,51.642,2027709,0
2012-11-14,51.859,51.859,50.511,50.676,3062932,0
2012-11-15,50.697,50.983,50.137,50.438,3877649,0
2012-11-16,50.481,50.796,50.113,50.749,3009809,0
2012-11-19,51.309,51.52,51.041,51.374,2598942,0
2012-11-20,51.447,51.755,51.089,51.755,3063839,0
2012-11-21,51.788,51.902,51.398,51.665,2404181,0
2012-11-23,51.813,52.089,51.69,52.05,1133717,0
2012-11-26,51.934,52.511,51.771,52.154,4513425,0
2012-11-27,51.738,52.332,51.414,51.859,6760050,0
2012-11-28,51.813,51.853,51.293,51.795,7297636,0
2012-11-29,52.122,52.138,51.642,52.08,3704801,0
