Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,41.993,42.228,41.897,42.228,881979,0
2015-03-23,42.212,42.271,41.993,42.002,805805,0
2015-03-24,42.072,42.203,41.975,42.028,413501,0
2015-03-25,42.038,42.151,41.487,41.565,1315402,0
2015-03-26,41.47,41.487,41.191,41.39,412580,0
2015-03-27,41.306,41.61,41.28,41.583,675343,0
2015-03-30,41.758,42.054,41.758,42.038,944744,0
2015-03-31,41.777,41.949,41.659,41.695,1346622,0
2015-04-01,41.592,41.592,41.372,41.478,620589,0
2015-04-02,41.574,41.768,41.478,41.74,342710,0
2015-04-06,41.548,42.151,41.381,42.151,886787,0
2015-04-07,42.098,42.212,42.012,42.054,320408,0
2015-04-08,42.09,42.264,42.028,42.221,3227799,0
2015-04-09,42.081,42.352,42.081,42.315,416391,0
2015-04-10,42.361,42.449,42.334,42.387,1045997,0
2015-04-13,42.405,42.499,42.141,42.141,881747,0
2015-04-14,42.062,42.221,41.983,42.09,3563863,0
2015-04-15,42.228,42.491,42.098,42.44,407563,0
2015-04-16,42.334,42.63,42.203,42.432,496879,0
2015-04-17,42.212,42.212,41.888,41.975,633302,0
2015-04-20,42.122,42.315,42.072,42.246,506402,0
2015-04-21,42.343,42.396,42.203,42.28,459113,0
2015-04-22,42.387,42.475,42.203,42.396,319208,0
2015-04-23,42.414,42.63,42.371,42.605,1793157,0
2015-04-24,42.657,42.657,42.484,42.518,3273573,0
2015-04-27,42.587,42.622,42.307,42.307,888963,0
2015-04-28,42.432,42.622,42.307,42.552,791140,0
2015-04-29,42.396,42.509,42.28,42.458,2378468,0
2015-04-30,42.378,42.449,42.098,42.228,2805482,0
2015-05-01,42.239,42.452,42.222,42.452,1069926,0
2015-05-04,42.486,42.492,42.337,42.417,1192763,0
2015-05-05,42.373,42.435,41.967,41.967,1619934,0
2015-05-06,42.23,42.239,41.796,41.924,2084433,0
2015-05-07,41.977,42.101,41.924,42.083,991942,0
2015-05-08,42.373,42.502,42.065,42.486,240632,0
2015-05-11,42.47,42.564,42.39,42.435,426594,0
2015-05-12,42.373,42.486,42.188,42.337,1331868,0
2015-05-13,42.47,42.486,42.109,42.265,3577643,0
2015-05-14,42.346,42.598,42.318,42.598,593350,0
2015-05-15,42.346,42.661,42.346,42.644,330060,0
2015-05-18,42.644,42.79,42.573,42.737,314040,0
2015-05-19,42.744,42.807,42.661,42.71,407704,0
2015-05-20,42.719,42.826,42.644,42.695,308887,0
2015-05-21,42.744,42.975,42.695,42.932,628346,0
2015-05-22,42.737,42.975,42.737,42.879,454733,0
2015-05-26,42.879,42.923,42.598,42.67,696108,0
2015-05-27,42.816,43.08,42.677,43.063,428314,0
2015-05-28,43.071,43.115,42.985,43.115,399141,0
2015-05-29,43.115,43.124,42.914,43.03,535363,0
2015-06-01,42.96,43.179,42.89,43.119,1833206,0
2015-06-02,42.935,43.092,42.829,42.969,1125355,0
2015-06-03,43.1,43.1,42.917,42.96,629190,0
2015-06-04,42.829,42.926,42.679,42.713,670622,0
2015-06-05,42.609,42.801,42.486,42.783,417370,0
2015-06-08,42.679,42.746,42.339,42.418,611161,0
2015-06-09,42.418,42.504,42.311,42.418,781852,0
2015-06-10,42.366,42.584,42.32,42.575,1145484,0
2015-06-11,42.548,42.654,42.436,42.548,431403,0
2015-06-12,42.409,42.486,42.329,42.454,528651,0
2015-06-15,42.303,42.348,42.145,42.232,843188,0
2015-06-16,42.207,42.366,42.135,42.348,358252,0
2015-06-17,42.472,42.472,42.293,42.454,291372,0
2015-06-18,42.436,42.704,42.409,42.644,463708,0
2015-06-19,42.6,42.644,42.454,42.454,336681,0
2015-06-22,42.428,42.942,42.428,42.636,327666,0
2015-06-23,42.704,42.755,42.609,42.738,366187,0
2015-06-24,42.722,42.738,42.494,42.548,575895,0
2015-06-25,42.54,42.698,42.428,42.445,361333,0
2015-06-26,42.445,42.521,42.075,42.119,378454,0
2015-06-29,41.66,41.849,41.427,41.434,1531048,0
2015-06-30,41.716,41.76,41.559,41.679,1078623,0
2015-07-01,41.658,41.938,41.564,41.633,2740810,0
2015-07-02,41.573,41.777,41.564,41.626,581999,0
2015-07-06,41.361,41.557,41.302,41.388,766468,0
2015-07-07,41.469,41.495,40.879,41.37,7253387,0
2015-07-08,41.214,41.284,40.837,40.959,852327,0
2015-07-09,41.152,41.37,40.977,40.995,833201,0
2015-07-10,41.319,41.45,41.214,41.378,495000,0
2015-07-13,41.504,41.626,41.395,41.477,1420547,0
2015-07-14,41.504,41.722,41.424,41.642,1281925,0
2015-07-15,41.704,41.75,41.495,41.521,639684,0
2015-07-16,41.658,41.731,41.582,41.695,489077,0
2015-07-17,41.677,41.758,41.609,41.658,271583,0
2015-07-20,41.686,41.821,41.65,41.704,395133,0
2015-07-21,41.686,41.731,41.547,41.591,432940,0
2015-07-22,41.495,41.53,41.266,41.319,741644,0
2015-07-23,41.284,41.477,41.276,41.302,708167,0
2015-07-24,41.294,41.354,40.977,40.985,473249,0
2015-07-27,40.827,40.995,40.764,40.809,1137232,0
2015-07-28,40.951,41.405,40.79,41.258,960963,0
2015-07-29,41.258,41.477,41.229,41.477,372815,0
2015-07-30,41.388,41.557,41.361,41.477,248126,0
2015-07-31,41.511,41.642,41.469,41.487,401966,0
2015-08-03,41.445,41.577,41.322,41.435,1041758,0
2015-08-04,41.506,41.629,41.454,41.551,1297866,0
2015-08-05,41.672,42.052,41.672,41.867,4132413,0
2015-08-06,41.999,41.999,41.454,41.604,597935,0
2015-08-07,41.409,41.595,41.373,41.515,400227,0
2015-08-10,41.622,41.919,41.551,41.877,1546231,0
2015-08-11,41.755,41.755,41.391,41.534,800737,0
2015-08-12,41.306,41.542,41.041,41.498,781471,0
2015-08-13,41.445,41.506,41.348,41.418,389201,0
2015-08-14,41.339,41.445,41.262,41.418,789429,0
2015-08-17,41.314,41.595,41.27,41.568,326341,0
2015-08-18,41.515,41.646,41.373,41.428,334640,0
2015-08-19,41.242,41.348,41.068,41.224,456490,0
2015-08-20,41.108,41.108,40.496,40.496,789198,0
2015-08-21,39.976,40.426,39.907,39.932,1065413,0
2015-08-24,39.329,39.686,27.308,39.194,2916958,0
2015-08-25,39.854,40.399,39.079,39.079,3616699,0
2015-08-26,39.481,39.844,39.103,39.79,1474620,0
2015-08-27,39.932,40.487,39.8,40.479,1549984,0
2015-08-28,40.417,40.645,40.203,40.529,846601,0
2015-08-31,40.381,40.749,40.275,40.408,805796,0
2015-09-01,39.895,40.062,39.486,39.708,1503593,0
2015-09-02,39.912,40.078,39.778,40.035,1196343,0
2015-09-03,40.131,40.452,39.117,40.085,5795774,0
2015-09-04,39.531,40.299,39.531,39.86,1129227,0
2015-09-08,40.219,40.607,39.999,40.547,2438717,0
2015-09-09,40.89,40.89,40.255,40.29,929342,0
2015-09-10,40.264,40.556,40.255,40.397,654245,0
2015-09-11,40.334,40.477,40.219,40.477,397720,0
2015-09-14,40.547,40.547,40.264,40.433,555315,0
2015-09-15,40.443,40.748,39.965,40.714,346140,0
2015-09-16,40.829,40.979,40.317,40.971,904968,0
2015-09-17,40.988,41.365,40.773,40.926,929450,0
2015-09-18,40.574,40.783,40.469,40.547,949862,0
2015-09-21,40.598,40.766,40.424,40.52,452713,0
2015-09-22,40.178,40.334,39.974,40.141,816989,0
2015-09-23,40.194,40.245,39.921,39.938,583261,0
2015-09-24,39.786,39.956,39.55,39.912,1137967,0
2015-09-25,40.184,40.238,39.587,39.736,384457,0
2015-09-28,39.708,39.752,38.861,38.889,1140702,0
2015-09-29,38.995,39.117,38.741,38.879,1804605,0
2015-09-30,39.161,39.477,39.099,39.442,709507,0
2015-10-01,39.517,39.783,39.092,39.327,1192045,0
2015-10-02,39.11,39.944,39.039,39.916,1525089,0
2015-10-05,40.119,40.332,40.013,40.287,4698752,0
2015-10-06,40.349,40.394,40.031,40.261,591274,0
2015-10-07,40.484,40.509,40.109,40.467,931332,0
2015-10-08,40.5,40.721,40.305,40.652,1656071,0
2015-10-09,40.554,40.81,40.554,40.686,1224026,0
2015-10-12,40.686,40.704,40.536,40.66,498129,0
2015-10-13,40.554,40.737,40.296,40.44,953817,0
2015-10-14,40.358,40.712,40.27,40.579,918444,0
2015-10-15,40.747,40.97,40.669,40.898,811426,0
2015-10-16,40.881,41.091,40.881,41.059,543134,0
2015-10-19,41.016,41.243,40.978,41.2,591599,0
2015-10-20,41.173,41.253,40.907,41.068,932683,0
2015-10-21,41.091,41.108,40.66,40.721,509908,0
2015-10-22,40.889,41.059,40.772,40.953,550251,0
2015-10-23,41.263,41.263,41.032,41.182,1639683,0
2015-10-26,41.316,41.316,41.059,41.182,1127514,0
2015-10-27,41.2,41.2,40.97,41.068,530136,0
2015-10-28,41.218,41.35,41.006,41.316,473856,0
2015-10-29,41.366,41.366,41.091,41.137,1151249,0
2015-10-30,41.182,41.271,41.068,41.2,435206,0
2015-11-02,41.298,41.507,41.233,41.473,740139,0
2015-11-03,41.455,41.616,41.349,41.516,590159,0
2015-11-04,41.464,41.581,41.298,41.516,4930428,0
2015-11-05,41.571,41.571,41.315,41.455,1088829,0
2015-11-06,41.419,41.419,41.217,41.41,542324,0
2015-11-09,41.339,41.392,40.977,41.082,1363207,0
2015-11-10,41.004,41.1,40.862,41.021,484563,0
2015-11-11,41.058,41.09,40.887,40.942,442142,0
2015-11-12,40.818,40.879,40.596,40.596,574255,0
2015-11-13,40.57,40.578,40.365,40.374,481969,0
2015-11-16,40.338,40.64,40.321,40.64,954118,0
2015-11-17,40.667,40.719,40.437,40.498,1000827,0
2015-11-18,40.516,40.896,40.391,40.879,805987,0
2015-11-19,40.78,40.905,40.719,40.745,626716,0
2015-11-20,40.862,40.933,40.808,40.896,711331,0
2015-11-23,40.933,40.969,40.78,40.836,387539,0
2015-11-24,40.685,40.887,40.65,40.818,641271,0
2015-11-25,40.869,40.923,40.808,40.887,296038,0
2015-11-27,40.915,40.969,40.845,40.959,164603,0
2015-11-30,40.951,41.067,40.915,40.923,704560,0
2015-12-01,40.896,41.217,40.799,41.208,825477,0
2015-12-02,41.172,41.262,40.78,40.836,588129,0
2015-12-03,40.799,40.879,40.284,40.348,6419887,0
2015-12-04,40.338,40.675,40.338,40.631,830469,0
2015-12-07,40.587,40.603,40.284,40.355,1317173,0
2015-12-08,40.223,40.374,40.134,40.302,725772,0
2015-12-09,40.196,40.473,40.002,40.125,580004,0
2015-12-10,40.106,40.391,40.106,40.268,860817,0
2015-12-11,39.985,40.02,39.578,39.603,3076266,0
2015-12-14,39.648,39.709,39.364,39.587,1141920,0
2015-12-15,39.745,40.029,39.709,39.905,811514,0
2015-12-16,39.985,40.391,39.967,40.348,649282,0
2015-12-17,40.419,40.419,40.029,40.029,666428,0
2015-12-18,39.825,40.02,39.737,39.762,491669,0
2015-12-21,39.896,40.029,39.787,39.993,1146364,0
2015-12-22,40.047,40.223,39.878,39.993,1116102,0
2015-12-23,40.106,40.355,40.011,40.348,694862,0
2015-12-24,40.258,40.374,40.232,40.348,337286,0
2015-12-28,40.153,40.391,40.038,40.205,610032,0
2015-12-29,40.515,40.515,40.208,40.442,1388731,0
2015-12-30,40.413,40.579,40.281,40.338,1570815,0
2015-12-31,40.181,40.385,40.181,40.245,1552870,0
2016-01-04,39.808,39.977,39.558,39.883,1915523,0
2016-01-05,39.828,39.977,39.73,39.939,1581124,0
2016-01-06,39.856,39.911,39.582,39.752,7057931,0
2016-01-07,39.462,39.538,39.063,39.13,1513544,0
2016-01-08,39.462,39.537,38.83,38.83,1518761,0
2016-01-11,38.942,39.036,38.464,38.722,914301,0
2016-01-12,38.878,39.036,38.561,38.83,856415,0
2016-01-13,38.972,38.982,38.109,38.18,984440,0
2016-01-14,38.543,38.616,37.947,38.459,921892,0
2016-01-15,37.8,37.938,37.447,37.719,1705349,0
2016-01-19,38.014,38.244,37.513,37.65,1937232,0
2016-01-20,37.27,37.614,36.778,37.4,1872508,0
2016-01-21,37.56,37.852,37.308,37.56,1033124,0
2016-01-22,37.884,38.091,37.809,38.024,808611,0
2016-01-25,37.938,38.109,37.66,37.66,1402346,0
2016-01-26,37.724,38.072,37.697,38.072,839755,0
2016-01-27,37.947,38.091,37.568,37.679,923927,0
2016-01-28,37.847,37.884,37.474,37.641,651852,0
2016-01-29,37.706,38.124,37.706,38.109,682734,0
2016-02-01,37.871,38.37,37.871,38.251,889812,0
2016-02-02,38.122,38.122,37.645,37.711,931204,0
2016-02-03,37.823,37.962,37.356,37.806,1936143,0
2016-02-04,37.645,38.02,37.618,37.814,840443,0
2016-02-05,37.749,37.749,37.274,37.356,790126,0
2016-02-08,37.058,37.19,36.407,36.629,2191461,0
2016-02-09,36.313,36.688,36.295,36.508,863379,0
2016-02-10,36.668,36.863,36.462,36.472,971286,0
2016-02-11,36.091,36.341,35.932,36.129,880773,0
2016-02-12,36.388,36.602,36.201,36.583,501796,0
2016-02-16,36.727,37.005,36.658,36.985,575247,0
2016-02-17,37.123,37.609,37.123,37.59,504860,0
2016-02-18,37.442,37.655,37.428,37.536,857172,0
2016-02-19,37.347,37.572,37.347,37.498,505464,0
2016-02-22,37.777,37.952,37.711,37.926,697282,0
2016-02-23,37.871,38.049,37.749,37.814,1560434,0
2016-02-24,37.759,38.069,37.489,38.069,583670,0
2016-02-25,38.141,38.375,37.986,38.375,487802,0
2016-02-26,38.588,38.635,38.457,38.55,948041,0
2016-02-29,38.655,38.692,38.411,38.411,384585,0
2016-03-01,38.565,38.932,38.502,38.932,582608,0
2016-03-02,38.791,39.071,38.736,39.071,1196565,0
2016-03-03,38.979,39.176,38.903,39.156,6276992,0
2016-03-04,39.186,39.55,39.176,39.382,500470,0
2016-03-07,39.241,39.644,39.231,39.54,420005,0
2016-03-08,39.472,39.535,39.202,39.231,573937,0
2016-03-09,39.298,39.364,39.146,39.318,1477497,0
2016-03-10,39.391,39.57,39.176,39.418,395892,0
2016-03-11,39.625,39.929,39.625,39.907,334262,0
2016-03-14,39.801,39.972,39.782,39.934,463014,0
2016-03-15,39.745,39.745,39.57,39.7,395312,0
2016-03-16,39.662,39.915,39.57,39.907,778107,0
2016-03-17,39.878,40.135,39.801,40.082,512700,0
2016-03-18,40.1,40.279,40.1,40.213,383375,0
2016-03-21,40.12,40.233,40.037,40.223,492063,0
2016-03-22,40.169,40.346,40.091,40.271,388036,0
2016-03-23,40.318,40.376,40.004,40.009,451980,0
2016-03-24,39.944,40.498,39.85,40.073,395220,0
2016-03-28,40.139,40.178,39.831,40.129,1381901,0
2016-03-29,39.962,40.392,39.887,40.354,429929,0
2016-03-30,40.543,40.626,40.383,40.533,714518,0
2016-03-31,40.46,40.598,40.44,40.469,472836,0
2016-04-01,40.417,40.633,40.247,40.568,1252340,0
2016-04-04,40.576,40.623,40.465,40.465,507495,0
2016-04-05,40.238,40.303,40.003,40.095,723900,0
2016-04-06,40.199,40.446,40.1,40.436,795513,0
2016-04-07,40.37,40.472,40.125,40.181,415868,0
2016-04-08,40.417,40.527,40.279,40.388,471117,0
2016-04-11,40.539,40.576,40.284,40.323,293628,0
2016-04-12,40.398,40.558,40.267,40.549,316432,0
2016-04-13,40.585,40.753,40.492,40.744,653154,0
2016-04-14,40.744,40.781,40.633,40.709,229542,0
2016-04-15,40.726,40.739,40.643,40.662,310177,0
2016-04-18,40.623,40.895,40.585,40.895,482506,0
2016-04-19,40.886,40.963,40.744,40.914,431403,0
2016-04-20,41.01,41.215,40.914,41.083,302850,0
2016-04-21,41.16,41.16,40.904,40.954,375399,0
2016-04-22,40.944,41.083,40.87,41.073,529941,0
2016-04-25,41.01,41.073,40.876,41,457550,0
2016-04-26,41.018,41.16,40.934,41.11,438616,0
2016-04-27,41.101,41.347,41.01,41.302,282725,0
2016-04-28,41.224,41.364,40.991,41.01,422993,0
2016-04-29,40.971,41,40.613,40.811,515174,0
2016-05-02,40.915,40.991,40.691,40.925,465827,0
2016-05-03,40.726,40.772,40.492,40.585,498487,0
2016-05-04,40.465,40.475,40.247,40.294,2121611,0
2016-05-05,40.417,40.475,40.208,40.228,827567,0
2016-05-06,40.19,40.304,40.07,40.276,409441,0
2016-05-09,40.267,40.379,40.228,40.284,253484,0
2016-05-10,40.332,40.69,40.284,40.69,319879,0
2016-05-11,40.501,40.681,40.417,40.436,334322,0
2016-05-12,40.709,40.709,40.238,40.398,359081,0
2016-05-13,40.475,40.52,40.303,40.342,829051,0
2016-05-16,40.585,40.744,40.475,40.652,323419,0
2016-05-17,40.576,40.721,40.407,40.475,280538,0
2016-05-18,40.417,40.681,40.323,40.501,253879,0
2016-05-19,40.456,40.549,40.163,40.417,331829,0
2016-05-20,40.539,40.662,40.342,40.603,181183,0
2016-05-23,40.549,40.681,40.497,40.585,378995,0
2016-05-24,40.633,41.058,40.558,40.945,2673408,0
2016-05-25,41.019,41.111,40.854,41.093,262435,0
2016-05-26,41.102,41.169,41.007,41.029,613511,0
2016-05-27,41.131,41.131,40.877,41.019,1795615,0
2016-05-31,41.188,41.234,41.019,41.151,391876,0
2016-06-01,41.166,41.289,41.079,41.289,813335,0
2016-06-02,41.222,41.352,41.152,41.308,295369,0
2016-06-03,41.355,41.372,41.136,41.24,2235521,0
2016-06-06,41.381,41.476,41.24,41.466,843449,0
2016-06-07,41.485,41.663,41.415,41.619,444918,0
2016-06-08,41.619,41.713,41.611,41.683,463391,0
2016-06-09,41.572,41.679,41.552,41.663,174726,0
2016-06-10,41.485,41.504,41.194,41.279,322284,0
2016-06-13,41.289,41.437,41.116,41.126,368188,0
2016-06-14,41.116,41.262,41.016,41.184,181044,0
2016-06-15,41.166,41.282,41.099,41.116,308308,0
2016-06-16,41.054,41.224,40.891,41.194,277415,0
2016-06-17,41.23,41.23,41.042,41.07,251802,0
2016-06-20,41.409,41.504,41.289,41.39,527368,0
2016-06-21,41.429,41.466,41.308,41.429,1153415,0
2016-06-22,41.429,41.457,41.169,41.213,720990,0
2016-06-23,41.524,41.619,41.299,41.601,979925,0
2016-06-24,40.589,41.126,40.533,40.579,1247436,0
2016-06-27,40.287,40.571,39.911,40.043,662193,0
2016-06-28,40.278,40.656,40.183,40.607,598638,0
2016-06-29,40.703,41.088,40.589,41.079,883588,0
2016-06-30,41.044,41.381,41.006,41.355,462333,0
2016-07-01,41.32,41.479,41.224,41.375,845863,0
2016-07-05,41.302,41.413,41.166,41.375,559581,0
2016-07-06,41.33,41.508,41.187,41.494,933189,0
2016-07-07,41.576,41.658,41.461,41.585,295530,0
2016-07-08,41.718,42.039,41.658,42.01,368443,0
2016-07-11,42.039,42.351,42.039,42.266,533873,0
2016-07-12,42.409,42.569,42.322,42.522,233403,0
2016-07-13,42.655,42.655,42.476,42.55,226664,0
2016-07-14,42.72,42.776,42.626,42.72,822887,0
2016-07-15,42.786,42.786,42.598,42.626,933827,0
2016-07-18,42.636,42.757,42.579,42.73,877521,0
2016-07-19,42.579,42.73,42.579,42.617,278551,0
2016-07-20,42.682,42.967,42.608,42.929,707324,0
2016-07-21,42.997,43.006,42.835,42.881,1241788,0
2016-07-22,42.854,43.146,42.807,43.13,267554,0
2016-07-25,43.006,43.13,42.977,43.091,327041,0
2016-07-26,43.091,43.205,43.026,43.205,283345,0
2016-07-27,43.186,43.242,42.987,43.13,326106,0
2016-07-28,43.166,43.251,43.091,43.196,537806,0
2016-07-29,43.1,43.223,42.997,43.223,1098134,0
2016-08-01,43.241,43.299,43.005,43.185,725663,0
2016-08-02,43.155,43.155,42.653,42.813,1125298,0
2016-08-03,42.872,43.07,42.794,43.034,10571027,0
2016-08-04,43.06,43.185,42.956,43.175,494014,0
2016-08-05,43.299,43.369,43.222,43.337,308007,0
2016-08-08,43.41,43.41,43.232,43.309,535759,0
2016-08-09,43.41,43.554,43.319,43.489,445525,0
2016-08-10,43.583,43.583,43.309,43.382,441306,0
2016-08-11,43.612,43.717,43.517,43.659,338921,0
2016-08-12,43.631,44,43.631,44,856686,0
2016-08-15,44.056,44.172,43.988,44.076,441540,0
2016-08-16,44.086,44.096,43.849,43.907,445881,0
2016-08-17,43.907,43.999,43.631,43.841,241678,0
2016-08-18,43.831,43.971,43.803,43.971,574775,0
2016-08-19,43.971,43.971,43.727,43.859,367886,0
2016-08-22,43.736,43.916,43.736,43.849,308790,0
2016-08-23,44.046,44.096,43.987,44,359350,0
2016-08-24,44,44.096,43.841,43.907,2342262,0
2016-08-25,43.841,43.888,43.717,43.746,936072,0
2016-08-26,43.794,44,43.668,43.803,1439405,0
2016-08-29,43.822,43.897,43.753,43.868,544431,0
2016-08-30,43.897,43.943,43.707,43.794,482467,0
2016-08-31,43.764,43.764,43.534,43.688,660455,0
2016-09-01,43.707,43.784,43.573,43.756,741428,0
2016-09-02,43.784,44.011,43.784,43.908,553811,0
2016-09-06,43.879,44.098,43.879,43.963,2478268,0
2016-09-07,43.991,44.108,43.926,44.028,440634,0
2016-09-08,44.011,44.098,43.898,44.011,649682,0
2016-09-09,43.841,43.841,43.135,43.173,674009,0
2016-09-12,43.057,43.639,42.973,43.592,465241,0
2016-09-13,43.381,43.409,42.983,43.106,547265,0
2016-09-14,43.163,43.409,43.126,43.23,428367,0
2016-09-15,43.153,43.668,43.153,43.639,409601,0
2016-09-16,43.478,43.612,43.399,43.488,1655733,0
2016-09-19,43.707,43.859,43.488,43.602,231158,0
2016-09-20,43.764,43.804,43.516,43.612,705185,0
2016-09-21,43.678,44.011,43.602,43.991,534968,0
2016-09-22,44.136,44.347,44.136,44.347,457638,0
2016-09-23,44.355,44.355,44.164,44.164,489913,0
2016-09-26,44.118,44.136,43.944,43.944,463932,0
2016-09-27,43.934,44.202,43.917,44.202,242790,0
2016-09-28,44.279,44.308,43.963,44.308,333398,0
2016-09-29,44.347,44.347,43.917,44.048,463700,0
2016-09-30,44.108,44.347,44.006,44.212,888657,0
2016-10-03,44.14,44.443,44.13,44.428,4682528,0
2016-10-04,44.36,44.448,44.072,44.178,1562701,0
2016-10-05,44.303,44.347,44.14,44.188,2748949,0
2016-10-06,44.052,44.264,44.042,44.264,762846,0
2016-10-07,44.274,44.3,43.919,44.072,464395,0
2016-10-10,44.264,44.351,44.235,44.313,375044,0
2016-10-11,44.168,44.168,43.67,43.758,661680,0
2016-10-12,43.844,43.882,43.565,43.699,637096,0
2016-10-13,43.509,43.718,43.22,43.604,480898,0
2016-10-14,43.787,43.872,43.528,43.528,521905,0
2016-10-17,43.459,43.624,43.42,43.42,841348,0
2016-10-18,43.767,43.852,43.632,43.797,508227,0
2016-10-19,43.901,43.901,43.651,43.844,1731230,0
2016-10-20,43.872,43.994,43.699,43.937,615826,0
2016-10-21,43.911,43.951,43.767,43.919,295592,0
2016-10-24,44.149,44.187,44.076,44.168,370008,0
2016-10-25,44.197,44.244,44.052,44.14,480962,0
2016-10-26,44.072,44.113,43.901,43.994,316257,0
2016-10-27,44.178,44.178,43.807,43.807,422465,0
2016-10-28,43.937,43.994,43.699,43.719,454129,0
2016-10-31,43.835,43.844,43.691,43.729,795469,0
2016-11-01,43.714,43.778,43.187,43.443,790662,0
2016-11-02,43.453,43.453,42.907,42.917,1213130,0
2016-11-03,43.034,43.034,42.438,42.466,5248413,0
2016-11-04,42.582,42.658,42.41,42.515,2908925,0
2016-11-07,42.821,43.167,42.772,43.1,973532,0
2016-11-08,43.025,43.376,42.975,43.234,781515,0
2016-11-09,42.937,43.349,42.811,43.282,946906,0
2016-11-10,43.443,43.513,42.668,42.801,1567752,0
2016-11-11,42.753,43.1,42.658,43.08,1413541,0
2016-11-14,43.025,43.11,42.706,42.831,634471,0
2016-11-15,42.753,43.243,42.753,43.197,1052779,0
2016-11-16,43.138,43.57,43.108,43.57,550800,0
2016-11-17,43.523,43.802,43.513,43.772,671970,0
2016-11-18,43.821,43.854,43.56,43.59,559198,0
2016-11-21,43.753,43.849,43.67,43.694,491591,0
2016-11-22,43.753,43.858,43.675,43.802,1090906,0
2016-11-23,43.762,43.877,43.646,43.877,677143,0
2016-11-25,43.848,44.088,43.665,44.088,186462,0
2016-11-28,43.915,44.058,43.877,43.943,746508,0
2016-11-29,44.058,44.155,43.887,44.02,517013,0
2016-11-30,44.184,44.231,43.877,43.943,836233,0
2016-12-01,44.153,44.279,43.412,43.497,1393302,0
2016-12-02,43.343,43.517,43.184,43.371,1145311,0
2016-12-05,43.594,43.893,43.477,43.71,5858668,0
2016-12-06,43.73,43.903,43.641,43.903,754102,0
2016-12-07,43.921,44.24,43.798,44.201,926440,0
2016-12-08,44.259,44.455,44.162,44.367,692595,0
2016-12-09,44.491,44.551,44.23,44.327,1034412,0
2016-12-12,44.318,44.318,44.004,44.086,713800,0
2016-12-13,44.066,44.491,44.066,44.377,704157,0
2016-12-14,44.337,44.547,44.24,44.298,611530,0
2016-12-15,44.298,44.483,44.24,44.347,662145,0
2016-12-16,44.347,44.416,44.192,44.279,651520,0
2016-12-19,44.308,44.558,44.249,44.51,536363,0
2016-12-20,44.577,44.752,44.577,44.693,1029791,0
2016-12-21,44.653,44.772,44.596,44.644,550192,0
2016-12-22,44.673,44.732,44.538,44.538,701017,0
2016-12-23,44.606,44.79,44.587,44.79,609097,0
2016-12-27,44.849,45.109,44.781,45.109,513711,0
2016-12-28,45.231,45.231,44.598,44.637,859122,0
2016-12-29,44.608,44.766,44.474,44.716,560133,0
2016-12-30,44.804,44.804,44.466,44.492,707220,0
2017-01-03,44.618,45.184,44.287,44.436,4770615,0
2017-01-04,44.416,44.888,44.416,44.873,1938526,0
2017-01-05,44.814,45,44.768,44.93,1367883,0
2017-01-06,44.901,45.131,44.883,45.069,997876,0
2017-01-09,45.06,45.347,45.03,45.231,977410,0
2017-01-10,45.116,45.369,45.116,45.184,785434,0
2017-01-11,45.155,45.32,45.098,45.31,1527180,0
2017-01-12,45.31,45.31,44.93,45.146,908405,0
2017-01-13,45.126,45.33,45.126,45.251,628730,0
2017-01-17,45.155,45.212,45.01,45.106,683109,0
2017-01-18,45.089,45.271,45.03,45.261,468753,0
2017-01-19,45.241,45.354,45.116,45.241,672296,0
2017-01-20,45.31,45.427,45.194,45.32,430719,0
2017-01-23,45.271,45.427,45.136,45.379,563995,0
2017-01-24,45.467,45.789,45.467,45.759,613903,0
2017-01-25,45.886,46.042,45.867,46.042,882468,0
2017-01-26,46.012,46.111,45.828,45.886,816722,0
2017-01-27,45.924,46.038,45.868,46.022,377124,0
2017-01-30,45.915,45.946,45.526,45.749,559914,0
2017-01-31,45.671,45.769,45.526,45.769,559336,0
2017-02-01,45.963,46.062,45.799,46.052,1036348,0
2017-02-02,45.973,46.228,45.973,46.17,394795,0
2017-02-03,46.326,46.442,46.218,46.364,776768,0
2017-02-06,46.336,46.452,46.277,46.442,1046353,0
2017-02-07,46.53,46.559,46.356,46.423,732893,0
2017-02-08,46.433,46.725,46.336,46.696,613189,0
2017-02-09,46.686,46.794,46.634,46.668,1489587,0
2017-02-10,46.746,46.755,46.569,46.676,781664,0
2017-02-13,46.755,46.843,46.686,46.746,570167,0
2017-02-14,46.706,46.755,46.609,46.755,785299,0
2017-02-15,46.696,46.833,46.639,46.775,645832,0
2017-02-16,46.804,46.833,46.521,46.599,577694,0
2017-02-17,46.549,46.676,46.462,46.668,543875,0
2017-02-21,46.765,47.038,46.746,46.999,539365,0
2017-02-22,46.999,47.116,46.922,47.019,522627,0
2017-02-23,47.116,47.116,46.659,46.726,541908,0
2017-02-24,46.629,46.735,46.569,46.716,513060,0
2017-02-27,46.726,46.912,46.659,46.862,471043,0
2017-02-28,46.892,46.892,46.649,46.716,821494,0
2017-03-01,47.032,47.051,46.749,46.788,976398,0
2017-03-02,46.808,46.808,46.552,46.592,624204,0
2017-03-03,46.552,46.729,46.504,46.612,698088,0
2017-03-06,46.514,46.514,46.338,46.444,662673,0
2017-03-07,46.454,46.622,46.406,46.454,311793,0
