Date,Open,High,Low,Close,Volume,OpenInt
2014-03-10,41.97,41.979,41.706,41.943,399431,0
2014-03-11,41.869,42.051,41.615,41.66,149556,0
2014-03-12,41.315,41.57,41.223,41.57,43032,0
2014-03-13,41.606,41.689,40.788,40.871,180799,0
2014-03-14,40.751,41.01,40.715,40.823,186563,0
2014-03-17,41.079,41.343,41.079,41.297,307617,0
2014-03-18,41.307,41.633,41.307,41.588,500165,0
2014-03-19,41.423,41.505,40.823,41.032,193843,0
2014-03-20,40.642,41.042,40.633,40.979,368660,0
2014-03-21,41.198,41.315,40.897,40.943,207469,0
2014-03-24,41.16,41.218,40.833,41.052,401692,0
2014-03-25,41.324,41.598,41.269,41.533,1966931,0
2014-03-26,41.779,41.869,41.514,41.514,504165,0
2014-03-27,41.652,41.851,41.606,41.788,324577,0
2014-03-28,42.09,42.241,42.061,42.09,432783,0
2014-03-31,42.434,42.451,42.297,42.351,827252,0
2014-04-01,42.533,42.643,42.525,42.643,245567,0
2014-04-02,42.561,42.752,42.561,42.698,336751,0
2014-04-03,42.679,42.752,42.442,42.625,61553,0
2014-04-04,42.833,42.917,42.434,42.461,144530,0
2014-04-07,42.533,42.551,42.27,42.379,706360,0
2014-04-08,42.434,42.607,42.36,42.507,268735,0
2014-04-09,42.698,43.025,42.615,42.997,249593,0
2014-04-10,42.908,42.908,42.297,42.325,409622,0
2014-04-11,42.061,42.343,42.041,42.105,310878,0
2014-04-14,42.37,42.379,42.081,42.297,460995,0
2014-04-15,42.152,42.207,41.633,42.07,170530,0
2014-04-16,42.387,42.551,42.27,42.533,92481,0
2014-04-17,42.533,42.833,42.533,42.766,207362,0
2014-04-21,42.725,42.798,42.661,42.788,148204,0
2014-04-22,42.924,42.943,42.825,42.893,173479,0
2014-04-23,42.878,42.878,42.698,42.771,209986,0
2014-04-24,42.816,42.816,42.525,42.733,396443,0
2014-04-25,42.661,42.661,42.37,42.516,317024,0
2014-04-28,42.689,42.707,42.351,42.661,188109,0
2014-04-29,42.86,43.035,42.825,42.952,201338,0
2014-04-30,42.878,43.073,42.833,43.061,200380,0
2014-05-01,43.043,43.179,43.043,43.078,1892762,0
2014-05-02,43.007,43.206,42.979,43.088,370682,0
2014-05-05,42.816,43.035,42.752,43.035,215474,0
2014-05-06,43.043,43.133,42.988,42.997,264583,0
2014-05-07,43.017,43.125,42.86,43.117,293228,0
2014-05-08,43.125,43.307,43.061,43.098,118918,0
2014-05-09,43.007,43.098,42.908,43.034,109566,0
2014-05-12,43.307,43.389,43.215,43.379,280618,0
2014-05-13,43.407,43.479,43.379,43.452,168632,0
2014-05-14,43.497,43.569,43.407,43.461,138720,0
2014-05-15,43.443,43.443,43.078,43.225,258045,0
2014-05-16,43.242,43.469,43.215,43.469,1889338,0
2014-05-19,43.262,43.407,43.216,43.398,431465,0
2014-05-20,43.252,43.252,42.988,43.07,168722,0
2014-05-21,43.179,43.413,43.179,43.389,47494,0
2014-05-22,43.426,43.56,43.426,43.536,179329,0
2014-05-23,43.469,43.671,43.469,43.644,94481,0
2014-05-27,43.852,43.852,43.644,43.78,181911,0
2014-05-28,43.698,43.751,43.606,43.707,84464,0
2014-05-29,43.926,43.944,43.79,43.907,880352,0
2014-05-30,43.77,43.848,43.725,43.79,1355309,0
2014-06-02,43.926,43.961,43.812,43.862,244681,0
2014-06-03,43.725,43.889,43.725,43.871,358665,0
2014-06-04,43.744,43.849,43.688,43.834,39751,0
2014-06-05,44.007,44.149,43.834,44.107,103233,0
2014-06-06,44.297,44.39,44.207,44.389,508899,0
2014-06-09,44.18,44.416,44.18,44.389,470144,0
2014-06-10,44.243,44.361,44.197,44.361,189131,0
2014-06-11,44.188,44.252,44.144,44.18,226612,0
2014-06-12,44.243,44.335,44.107,44.161,281753,0
2014-06-13,44.243,44.261,44.126,44.207,67651,0
2014-06-16,44.197,44.251,44.101,44.18,88212,0
2014-06-17,43.971,44.161,43.971,44.161,129191,0
2014-06-18,44.161,44.57,44.161,44.544,344567,0
2014-06-19,44.77,44.788,44.627,44.707,435931,0
2014-06-20,44.634,44.661,44.534,44.627,361070,0
2014-06-23,44.471,44.579,44.38,44.579,1064558,0
2014-06-24,44.544,44.617,44.281,44.316,153182,0
2014-06-25,44.258,44.36,44.166,44.333,242157,0
2014-06-26,44.314,44.423,44.13,44.407,186355,0
2014-06-27,44.379,44.491,44.295,44.491,106938,0
2014-06-30,44.482,44.564,44.407,44.5,195995,0
2014-07-01,44.665,44.935,44.665,44.88,310120,0
2014-07-02,44.982,45.001,44.88,45.001,122910,0
2014-07-03,44.982,45.168,44.982,45.14,179872,0
2014-07-07,44.889,44.893,44.786,44.842,452534,0
2014-07-08,44.685,44.685,44.37,44.472,455170,0
2014-07-09,44.482,44.693,44.435,44.685,439053,0
2014-07-10,43.944,44.268,43.897,44.24,265644,0
2014-07-11,44.213,44.268,44.121,44.25,405508,0
2014-07-14,44.665,44.665,44.528,44.557,314442,0
2014-07-15,44.537,44.629,44.268,44.453,341655,0
2014-07-16,44.694,44.751,44.639,44.722,83011,0
2014-07-17,44.5,44.592,44.073,44.13,281216,0
2014-07-18,44.25,44.582,44.25,44.547,566427,0
2014-07-21,44.343,44.444,44.203,44.399,173364,0
2014-07-22,44.658,44.751,44.658,44.694,79664,0
2014-07-23,44.786,44.82,44.722,44.776,113848,0
2014-07-24,44.898,44.898,44.694,44.694,1185605,0
2014-07-25,44.732,44.837,44.582,44.658,121284,0
2014-07-28,44.742,44.806,44.547,44.776,107392,0
2014-07-29,44.776,44.852,44.592,44.592,40675,0
2014-07-30,44.722,44.722,44.435,44.572,150632,0
2014-07-31,44.185,44.193,43.805,43.813,843879,0
2014-08-01,43.647,43.888,43.518,43.638,490441,0
2014-08-04,43.721,43.952,43.592,43.878,179652,0
2014-08-05,43.619,43.619,43.239,43.314,347161,0
2014-08-06,43.018,43.332,43.008,43.231,193419,0
2014-08-07,43.35,43.35,42.786,42.877,111930,0
2014-08-08,42.823,43.166,42.804,43.156,188047,0
2014-08-11,43.378,43.462,43.286,43.378,366654,0
2014-08-12,43.332,43.423,43.258,43.397,213022,0
2014-08-13,43.748,43.748,43.568,43.602,99769,0
2014-08-14,43.721,43.842,43.703,43.842,54252,0
2014-08-15,43.987,44.039,43.48,43.748,783027,0
2014-08-18,43.98,44.055,43.917,44.018,235083,0
2014-08-19,44.121,44.193,44.081,44.166,220834,0
2014-08-20,43.99,44.134,43.944,44.081,199540,0
2014-08-21,44.166,44.258,44.091,44.203,198234,0
2014-08-22,44.13,44.147,43.888,44.027,158162,0
2014-08-25,44.166,44.375,44.139,44.305,438513,0
2014-08-26,44.305,44.491,44.305,44.379,174708,0
2014-08-27,44.528,44.537,44.425,44.482,459880,0
2014-08-28,44.213,44.295,44.166,44.278,228321,0
2014-08-29,44.258,44.305,44.131,44.278,231645,0
2014-09-02,44.379,44.379,44.185,44.305,244215,0
2014-09-03,44.796,44.796,44.629,44.675,126399,0
2014-09-04,44.694,44.786,44.413,44.482,69153,0
2014-09-05,44.425,44.564,44.333,44.564,135204,0
2014-09-08,44.287,44.314,44.009,44.081,116215,0
2014-09-09,43.99,43.99,43.753,43.888,552202,0
2014-09-10,43.787,44.037,43.758,44.027,247576,0
2014-09-11,43.741,43.787,43.675,43.741,1953206,0
2014-09-12,43.712,43.712,43.127,43.61,830441,0
2014-09-15,43.508,43.565,43.452,43.508,194128,0
2014-09-16,43.323,43.87,43.323,43.777,452816,0
2014-09-17,43.712,43.748,43.397,43.443,92441,0
2014-09-18,43.647,43.767,43.619,43.703,233353,0
2014-09-19,43.758,43.822,43.453,43.49,162080,0
2014-09-22,43.426,43.426,43.111,43.221,582821,0
2014-09-23,42.943,43.091,42.823,42.851,307006,0
2014-09-24,42.961,43.184,42.795,43.127,69383,0
2014-09-25,42.887,42.887,42.406,42.461,146650,0
2014-09-26,42.488,42.748,42.48,42.655,171127,0
2014-09-29,42.136,42.294,42.053,42.222,128841,0
2014-09-30,42.136,42.266,42.008,42.146,269131,0
2014-10-01,41.914,41.953,41.533,41.59,410080,0
2014-10-02,41.431,41.496,40.887,41.275,368431,0
2014-10-03,41.358,41.386,41.182,41.321,331571,0
2014-10-06,41.664,41.747,41.48,41.673,271949,0
2014-10-07,41.441,41.475,41.024,41.033,710522,0
2014-10-08,41.136,41.645,40.84,41.617,1340516,0
2014-10-09,41.321,41.34,40.571,40.627,777126,0
2014-10-10,40.412,40.487,39.94,39.968,2421255,0
2014-10-13,40.506,40.552,39.995,39.995,2143741,0
2014-10-14,40.237,40.412,39.983,40.098,857067,0
2014-10-15,39.784,39.838,39.023,39.784,386981,0
2014-10-16,38.902,39.82,38.801,39.514,518623,0
2014-10-17,39.95,40.257,39.913,40.145,742876,0
2014-10-20,40.08,40.358,40.024,40.358,619659,0
2014-10-21,40.395,40.744,40.395,40.737,130165,0
2014-10-22,40.728,40.793,40.358,40.367,284885,0
2014-10-23,40.663,40.932,40.663,40.766,464595,0
2014-10-24,40.82,40.988,40.737,40.988,323271,0
2014-10-27,40.598,40.84,40.487,40.793,241572,0
2014-10-28,41.127,41.386,41.117,41.358,429559,0
2014-10-29,41.582,41.599,40.998,41.146,324517,0
2014-10-30,41.107,41.553,41.033,41.422,113002,0
2014-10-31,41.822,42.053,41.813,42.053,216898,0
2014-11-03,41.84,41.84,41.599,41.711,613466,0
2014-11-04,41.543,41.543,41.275,41.496,181372,0
2014-11-05,41.582,41.609,41.376,41.525,224537,0
2014-11-06,41.489,41.543,41.227,41.275,338325,0
2014-11-07,41.136,41.376,41.127,41.368,343484,0
2014-11-10,41.636,41.636,41.461,41.543,864433,0
2014-11-11,41.543,41.765,41.51,41.739,503957,0
2014-11-12,41.396,41.582,41.386,41.471,267437,0
2014-11-13,41.515,41.711,41.422,41.572,355953,0
2014-11-14,41.431,41.701,41.406,41.701,274239,0
2014-11-17,41.413,41.553,41.368,41.489,311327,0
2014-11-18,41.692,41.97,41.692,41.877,393361,0
2014-11-19,41.858,41.932,41.609,41.785,467055,0
2014-11-20,41.461,41.72,41.461,41.645,407196,0
2014-11-21,42.276,42.294,42.035,42.166,514688,0
2014-11-24,42.247,42.313,42.146,42.228,500365,0
2014-11-25,42.247,42.377,42.212,42.276,430475,0
2014-11-26,42.425,42.517,42.35,42.517,186311,0
2014-11-28,42.192,42.192,41.979,42.016,128679,0
2014-12-01,41.858,41.942,41.692,41.84,878367,0
2014-12-02,41.942,41.942,41.785,41.867,926216,0
2014-12-03,41.85,41.952,41.747,41.923,830241,0
2014-12-04,41.858,41.932,41.701,41.775,619439,0
2014-12-05,41.813,41.905,41.673,41.813,462043,0
2014-12-08,41.48,41.599,41.248,41.321,621143,0
2014-12-09,40.922,41.107,40.82,41.107,772723,0
2014-12-10,40.998,40.998,40.487,40.561,732393,0
2014-12-11,40.477,40.737,40.367,40.431,1058073,0
2014-12-12,40.265,40.33,39.663,39.663,1255076,0
2014-12-15,39.7,39.829,38.922,39.061,2241952,0
2014-12-16,38.948,39.725,38.922,39.274,1271724,0
2014-12-17,39.46,40.106,39.357,39.826,1126140,0
2014-12-18,40.344,40.612,40.171,40.612,1576920,0
2014-12-19,40.556,40.743,40.398,40.566,2464131,0
2014-12-22,40.8,40.931,40.706,40.828,1811528,0
2014-12-23,40.772,40.809,40.612,40.612,1462322,0
2014-12-24,40.818,40.894,40.649,40.838,520967,0
2014-12-26,41.1,41.174,40.959,40.968,1526816,0
2014-12-29,40.856,40.921,40.763,40.79,1047379,0
2014-12-30,40.641,40.641,40.491,40.5,1447145,0
2014-12-31,40.556,40.632,40.266,40.303,1117923,0
2015-01-02,40.444,40.444,40,40.059,2654454,0
2015-01-05,39.61,39.648,39.085,39.188,1125784,0
2015-01-06,39.179,39.273,38.636,38.785,555873,0
2015-01-07,39.067,39.309,38.936,39.226,555031,0
2015-01-08,39.573,39.919,39.546,39.796,492467,0
2015-01-09,39.78,39.806,39.413,39.581,1136459,0
2015-01-12,39.573,39.61,39.245,39.423,877937,0
2015-01-13,39.787,39.976,39.263,39.554,1065642,0
2015-01-14,39.319,39.488,39.104,39.432,619019,0
2015-01-15,39.9,39.9,39.573,39.639,894137,0
2015-01-16,39.564,40.079,39.564,40.069,656121,0
2015-01-20,40.238,40.258,39.993,40.153,1688068,0
2015-01-21,40.248,40.536,40.162,40.536,940258,0
2015-01-22,40.571,40.901,40.444,40.8,765026,0
2015-01-23,40.687,40.846,40.603,40.603,748265,0
2015-01-26,40.715,41.072,40.706,41.006,1291370,0
2015-01-27,40.885,41.095,40.772,40.998,892603,0
2015-01-28,40.988,40.998,40.369,40.398,643581,0
2015-01-29,40.622,40.838,40.463,40.8,622819,0
2015-01-30,40.303,40.536,40.135,40.162,914248,0
2015-02-02,40.463,40.798,40.369,40.735,1192773,0
2015-02-03,40.911,41.409,40.911,41.38,545192,0
2015-02-04,41.2,41.344,41.014,41.024,753801,0
2015-02-05,41.268,41.539,41.204,41.526,257218,0
2015-02-06,41.108,41.268,40.894,40.978,470374,0
2015-02-09,40.715,40.971,40.715,40.866,386001,0
2015-02-10,41.053,41.128,40.856,41.1,310910,0
2015-02-11,40.856,40.941,40.669,40.846,277777,0
2015-02-12,41.23,41.539,41.184,41.531,808958,0
2015-02-13,41.755,41.867,41.714,41.85,487287,0
2015-02-17,41.831,41.98,41.645,41.914,302220,0
2015-02-18,41.897,42.144,41.858,42.084,1077971,0
2015-02-19,42.036,42.184,41.943,42.064,721481,0
2015-02-20,42.018,42.458,41.877,42.355,320395,0
2015-02-23,42.149,42.216,42.084,42.149,132576,0
2015-02-24,42.168,42.524,42.111,42.468,167040,0
2015-02-25,42.458,42.561,42.392,42.505,352540,0
2015-02-26,42.421,42.524,42.355,42.412,329039,0
2015-02-27,42.458,42.636,42.392,42.392,529626,0
2015-03-02,42.346,42.486,42.327,42.486,228531,0
2015-03-03,42.346,42.346,42.111,42.186,241768,0
2015-03-04,41.914,42.009,41.699,41.98,332711,0
2015-03-05,42.055,42.159,41.953,42.018,126914,0
2015-03-06,41.745,41.755,41.39,41.456,257245,0
2015-03-09,41.456,41.466,41.344,41.409,511395,0
2015-03-10,40.79,40.8,40.52,40.536,253082,0
2015-03-11,40.631,40.706,40.491,40.659,2334954,0
2015-03-12,41.147,41.155,40.959,41.091,160111,0
2015-03-13,40.809,40.828,40.576,40.809,94359,0
2015-03-16,41.108,41.324,41.053,41.268,226290,0
2015-03-17,41.137,41.315,41.014,41.286,446070,0
2015-03-18,41.23,42.261,41.194,42.196,317874,0
2015-03-19,41.745,41.793,41.549,41.615,149865,0
2015-03-20,42.216,42.598,42.176,42.468,133640,0
2015-03-23,42.571,42.73,42.514,42.673,278700,0
2015-03-24,42.72,42.805,42.654,42.693,124886,0
2015-03-25,42.805,42.805,42.346,42.382,321289,0
2015-03-26,42.129,42.168,41.793,42.045,1757060,0
2015-03-27,42.045,42.216,41.999,42.168,800982,0
2015-03-30,42.251,42.468,42.206,42.364,181886,0
2015-03-31,41.774,42.045,41.774,41.877,805726,0
2015-04-01,42.12,42.224,41.962,42.224,287560,0
2015-04-02,42.468,42.664,42.468,42.617,391418,0
2015-04-06,42.796,43.292,42.711,43.075,141965,0
2015-04-07,43.095,43.302,43.02,43.039,221288,0
2015-04-08,43.479,43.582,43.171,43.357,233550,0
2015-04-09,43.424,43.517,43.32,43.517,559906,0
2015-04-10,43.433,43.61,43.395,43.602,498160,0
2015-04-13,43.433,43.602,43.32,43.357,122004,0
2015-04-14,43.572,43.667,43.497,43.639,366442,0
2015-04-15,43.815,43.931,43.602,43.872,251686,0
2015-04-16,43.911,44.182,43.825,44.079,185881,0
2015-04-17,43.433,43.536,43.292,43.479,224155,0
2015-04-20,43.46,43.648,43.46,43.527,3077260,0
2015-04-21,43.938,43.966,43.799,43.872,242459,0
2015-04-22,43.956,44.042,43.742,44.032,172970,0
2015-04-23,43.769,44.322,43.742,44.266,398891,0
2015-04-24,44.378,44.529,44.261,44.472,187274,0
2015-04-27,44.66,44.866,44.641,44.678,158082,0
2015-04-28,44.584,44.73,44.509,44.696,281422,0
2015-04-29,44.359,44.491,44.19,44.342,332498,0
2015-04-30,44.051,44.079,43.815,43.881,171427,0
2015-05-01,44.042,44.266,43.911,44.248,1100604,0
2015-05-04,44.248,44.407,44.097,44.266,809522,0
2015-05-05,44.069,44.219,43.61,43.657,269521,0
2015-05-06,43.929,43.929,43.479,43.639,198984,0
2015-05-07,43.469,43.554,43.284,43.517,90466,0
2015-05-08,44.19,44.416,44.153,44.351,1403428,0
2015-05-11,44.107,44.19,43.929,43.956,346374,0
2015-05-12,43.881,44.032,43.769,43.921,128758,0
2015-05-13,44.378,44.407,44.095,44.153,105413,0
2015-05-14,44.548,44.631,44.425,44.604,556333,0
2015-05-15,44.462,44.745,44.435,44.745,261586,0
2015-05-18,44.501,44.556,44.444,44.538,882796,0
2015-05-19,44.435,44.491,44.342,44.388,566931,0
2015-05-20,44.303,44.574,44.266,44.416,574148,0
2015-05-21,44.378,44.66,44.351,44.584,216257,0
2015-05-22,44.472,44.491,44.369,44.416,110050,0
2015-05-26,43.947,44.087,43.562,43.629,155844,0
2015-05-27,43.554,43.995,43.554,43.947,486098,0
2015-05-28,43.657,43.805,43.479,43.789,156211,0
2015-05-29,43.61,43.723,43.236,43.386,179965,0
2015-06-01,43.414,43.46,43.095,43.207,221231,0
2015-06-02,43.273,43.629,43.254,43.45,664435,0
2015-06-03,43.507,43.789,43.507,43.602,73117,0
2015-06-04,43.227,43.545,42.964,43.095,258952,0
2015-06-05,42.598,42.824,42.458,42.683,127129,0
2015-06-08,42.561,42.636,42.477,42.598,110263,0
2015-06-09,42.439,42.505,42.251,42.374,442059,0
2015-06-10,43.011,43.283,42.964,43.151,118160,0
2015-06-11,43.292,43.34,43.067,43.236,912463,0
2015-06-12,42.909,43.085,42.786,42.954,4687520,0
2015-06-15,42.421,42.646,42.421,42.608,394301,0
2015-06-16,42.392,42.664,42.392,42.627,198003,0
2015-06-17,42.505,42.72,42.206,42.608,476598,0
2015-06-18,42.767,43.254,42.767,42.983,115921,0
2015-06-19,42.909,42.935,42.796,42.796,102365,0
2015-06-22,43.527,43.733,43.489,43.536,156909,0
2015-06-23,43.619,43.75,43.517,43.713,137482,0
2015-06-24,43.527,43.61,43.357,43.386,164701,0
2015-06-25,43.54,43.54,43.317,43.343,101262,0
2015-06-26,43.239,43.392,43.144,43.239,139334,0
2015-06-29,42.403,42.545,41.975,42.032,512855,0
2015-06-30,42.517,42.517,41.908,42.013,1356482,0
2015-07-01,42.45,42.479,42.1,42.26,3509428,0
2015-07-02,42.336,42.432,42.26,42.375,341552,0
2015-07-06,41.452,41.765,41.328,41.462,418844,0
2015-07-07,41.062,41.375,40.538,41.328,392764,0
2015-07-08,40.634,40.758,40.205,40.273,1333296,0
2015-07-09,41.206,41.243,40.843,40.882,248067,0
2015-07-10,41.966,42.136,41.814,42.061,1027391,0
2015-07-13,42.231,42.517,42.214,42.27,249539,0
2015-07-14,42.383,42.545,42.318,42.508,294323,0
2015-07-15,42.355,42.46,42.194,42.318,182686,0
2015-07-16,42.659,42.745,42.612,42.641,235343,0
2015-07-17,42.602,42.689,42.527,42.575,197698,0
2015-07-20,42.612,42.65,42.469,42.555,181291,0
2015-07-21,42.498,42.602,42.413,42.469,131341,0
2015-07-22,42.09,42.166,42.032,42.09,595297,0
2015-07-23,42.166,42.214,41.88,41.917,231662,0
2015-07-24,41.814,41.814,41.385,41.432,159314,0
2015-07-27,41.253,41.253,40.967,41.033,351963,0
2015-07-28,41.385,41.537,41.119,41.518,301382,0
2015-07-29,41.481,41.804,41.452,41.718,470791,0
2015-07-30,41.557,41.661,41.367,41.651,268888,0
2015-07-31,41.975,42.051,41.804,41.917,832639,0
2015-08-03,41.775,41.832,41.547,41.695,222146,0
2015-08-04,41.823,41.908,41.651,41.738,198853,0
2015-08-05,41.957,42.117,41.86,41.908,152058,0
2015-08-06,41.86,41.86,41.614,41.742,688698,0
2015-08-07,41.566,41.699,41.547,41.691,191492,0
2015-08-10,41.746,42.27,41.746,42.26,841367,0
2015-08-11,41.641,41.641,41.375,41.557,457989,0
2015-08-12,40.987,41.262,40.805,41.243,582574,0
2015-08-13,41.214,41.3,41.081,41.196,485303,0
2015-08-14,41.119,41.271,41.062,41.243,166675,0
2015-08-17,40.863,41.101,40.787,41.072,803614,0
2015-08-18,40.834,40.882,40.72,40.796,382354,0
2015-08-19,40.454,40.605,40.13,40.378,371628,0
2015-08-20,39.902,39.979,39.455,39.483,996474,0
2015-08-21,39.217,39.341,38.352,38.457,679320,0
2015-08-24,36.658,37.895,36.09,37.03,2058680,0
2015-08-25,38.457,39.008,37.468,37.468,964087,0
2015-08-26,38.343,38.4,37.515,38.352,2230184,0
2015-08-27,38.637,39.246,38.637,39.151,1874121,0
2015-08-28,38.819,39.084,38.809,39.028,1016454,0
2015-08-31,38.695,38.913,38.579,38.799,293390,0
2015-09-01,37.696,37.895,37.372,37.486,1141066,0
2015-09-02,38,38.019,37.609,38,1256109,0
2015-09-03,38.094,38.419,38.019,38.094,943685,0
2015-09-04,37.306,37.486,37.068,37.182,975128,0
2015-09-08,38.114,38.266,38.01,38.266,1083229,0
2015-09-09,38.819,38.894,38.094,38.124,663649,0
2015-09-10,38.143,38.533,38.048,38.4,1025848,0
2015-09-11,38.114,38.343,38.048,38.343,829169,0
2015-09-14,38.077,38.134,37.915,38.124,1433615,0
2015-09-15,38.057,38.409,38.029,38.37,897836,0
2015-09-16,38.713,39.074,38.713,39.037,712128,0
2015-09-17,38.836,39.534,38.827,39.122,792176,0
2015-09-18,38.448,38.599,38.152,38.21,388978,0
2015-09-21,38.352,38.38,38.029,38.19,431777,0
2015-09-22,37.326,37.4,37.058,37.326,412955,0
2015-09-23,37.316,37.353,36.935,37.001,1323694,0
2015-09-24,36.668,37.021,36.479,36.935,1404713,0
2015-09-25,37.382,37.525,37.04,37.182,1115618,0
2015-09-28,36.859,36.859,36.327,36.392,1485987,0
2015-09-29,36.335,36.459,36.146,36.365,1495238,0
2015-09-30,36.992,37.153,36.763,37.134,1038011,0
2015-10-01,37.353,37.382,36.944,37.258,1429094,0
2015-10-02,37.097,37.953,37.001,37.953,1851617,0
2015-10-05,38.37,38.77,38.334,38.742,6308088,0
2015-10-06,38.713,38.913,38.685,38.809,653240,0
2015-10-07,39.303,39.511,39.084,39.36,1029653,0
2015-10-08,39.188,39.74,39.122,39.682,676059,0
2015-10-09,39.806,39.94,39.674,39.78,518428,0
2015-10-12,39.721,39.78,39.646,39.682,425460,0
2015-10-13,39.188,39.493,39.142,39.188,191703,0
2015-10-14,39.294,39.436,39.197,39.331,379515,0
2015-10-15,39.665,40.026,39.646,40.016,682368,0
2015-10-16,39.912,40.026,39.796,39.996,213575,0
2015-10-19,39.77,39.809,39.646,39.787,262989,0
2015-10-20,39.626,39.787,39.617,39.702,896994,0
2015-10-21,39.806,39.835,39.464,39.464,624321,0
2015-10-22,39.75,40.15,39.75,40.016,369209,0
2015-10-23,40.33,40.454,40.225,40.349,919814,0
2015-10-26,40.263,40.301,40.14,40.14,192228,0
2015-10-27,39.864,39.892,39.702,39.76,646509,0
2015-10-28,39.94,40.225,39.655,39.969,618012,0
2015-10-29,39.521,39.702,39.521,39.646,425363,0
2015-10-30,39.655,39.806,39.569,39.569,326514,0
2015-11-02,39.73,40.006,39.73,39.988,656657,0
2015-11-03,39.77,40.188,39.76,40.092,1567402,0
2015-11-04,40.168,40.225,39.78,39.864,6660863,0
2015-11-05,39.94,39.988,39.712,39.826,2963030,0
2015-11-06,39.436,39.541,39.246,39.513,660811,0
2015-11-09,39.284,39.284,38.894,39.018,684002,0
2015-11-10,38.836,38.998,38.77,38.979,564803,0
2015-11-11,39.284,39.284,39.066,39.112,323361,0
2015-11-12,38.789,38.97,38.647,38.657,1582414,0
2015-11-13,38.419,38.465,38.21,38.276,783320,0
2015-11-16,38.266,38.789,38.266,38.779,699510,0
2015-11-17,38.913,39.046,38.779,38.836,1182499,0
2015-11-18,38.97,39.255,38.884,39.227,1415738,0
2015-11-19,39.417,39.579,39.408,39.455,1319834,0
2015-11-20,39.692,39.692,39.408,39.427,1212047,0
2015-11-23,39.311,39.408,39.122,39.171,1273776,0
2015-11-24,38.961,39.311,38.913,39.227,1028759,0
2015-11-25,39.207,39.341,39.171,39.265,1511958,0
2015-11-27,39.265,39.275,39.093,39.122,396760,0
2015-11-30,39.132,39.161,39.018,39.056,1652869,0
2015-12-01,39.331,39.521,39.311,39.503,857413,0
2015-12-02,39.284,39.388,38.974,39.074,1167818,0
2015-12-03,39.294,39.294,38.675,38.884,1741257,0
2015-12-04,38.752,39.179,38.657,39.132,1165568,0
2015-12-07,38.846,38.951,38.599,38.722,1427621,0
2015-12-08,38.048,38.238,37.962,38.161,988380,0
2015-12-09,38.21,38.475,37.839,38.019,1769595,0
2015-12-10,38.114,38.2,37.895,37.972,2144482,0
2015-12-11,37.372,37.468,37.134,37.182,2105782,0
2015-12-14,37.353,37.392,36.887,37.248,3430318,0
2015-12-15,37.562,37.725,37.496,37.582,2566900,0
2015-12-16,38.019,38.4,37.81,38.324,3077125,0
2015-12-17,38.294,38.294,37.801,37.801,2539033,0
2015-12-18,37.658,37.706,37.44,37.44,4312623,0
2015-12-21,37.859,37.926,37.495,37.706,3234481,0
2015-12-22,37.772,38.003,37.649,37.993,7373774,0
2015-12-23,38.319,38.577,38.261,38.577,6723019,0
2015-12-24,38.376,38.97,38.376,38.472,932437,0
2015-12-28,38.261,38.361,38.204,38.329,2045156,0
2015-12-29,38.645,38.751,38.55,38.693,1641942,0
2015-12-30,38.463,38.491,38.309,38.309,1756143,0
2015-12-31,38.175,38.299,37.954,37.964,4291321,0
2016-01-04,37.245,37.245,36.843,37.236,2349809,0
2016-01-05,37.179,37.236,36.968,37.197,1075101,0
2016-01-06,36.469,36.642,36.334,36.508,916746,0
2016-01-07,35.769,36.143,35.654,35.684,1960157,0
2016-01-08,35.885,35.975,35.242,35.31,1903672,0
2016-01-11,35.664,35.664,35.031,35.338,3036300,0
2016-01-12,35.664,35.702,35.205,35.52,1732651,0
2016-01-13,35.855,35.855,34.898,34.984,1412532,0
2016-01-14,35.06,35.578,34.831,35.424,2832290,0
2016-01-15,34.313,34.457,33.92,34.169,2013508,0
2016-01-19,34.753,34.773,34.226,34.475,3098220,0
2016-01-20,33.718,33.948,33.034,33.728,3019732,0
2016-01-21,33.747,34.226,33.412,33.988,6100273,0
2016-01-22,34.81,35.051,34.773,35.021,1886286,0
2016-01-25,34.686,34.859,34.475,34.48,1922750,0
2016-01-26,34.705,35.137,34.658,35.117,939498,0
2016-01-27,35.031,35.433,34.773,34.921,1071887,0
2016-01-28,35.29,35.376,34.83,35.109,2287335,0
2016-01-29,35.348,35.875,35.348,35.855,1679684,0
2016-02-01,35.473,35.855,35.376,35.731,1587366,0
2016-02-02,35.195,35.195,34.763,34.859,3049529,0
2016-02-03,35.099,35.3,34.467,35.281,2118025,0
2016-02-04,35.281,35.617,35.189,35.406,1271872,0
2016-02-05,35.281,35.319,34.82,34.954,1936282,0
2016-02-08,34.408,34.408,33.988,34.313,2153355,0
2016-02-09,33.718,34.078,33.598,33.862,4440360,0
2016-02-10,34.101,34.341,33.853,33.89,2110067,0
2016-02-11,33.374,33.556,33.104,33.421,1621631,0
2016-02-12,33.498,33.968,33.421,33.948,1443657,0
2016-02-16,34.524,34.677,34.313,34.658,2039138,0
2016-02-17,34.954,35.357,34.945,35.3,998880,0
2016-02-18,35.491,35.491,35.147,35.185,861160,0
2016-02-19,34.945,35.117,34.792,35.07,509202,0
2016-02-22,35.396,35.568,35.396,35.539,777158,0
2016-02-23,35.262,35.338,34.926,34.926,466165,0
2016-02-24,34.399,34.931,34.226,34.888,819429,0
