Date,Open,High,Low,Close,Volume,OpenInt
2010-10-08,6.619,6.7055,6.619,6.6899,236629,0
2010-10-11,6.6658,6.7055,6.6658,6.6976,185784,0
2010-10-12,6.6508,6.7055,6.6425,6.6899,202784,0
2010-10-13,6.6899,6.776,6.6899,6.7452,242962,0
2010-10-14,6.7218,6.776,6.6976,6.7452,427458,0
2010-10-15,6.729,6.776,6.7136,6.7371,606887,0
2010-10-18,6.7218,6.7927,6.7218,6.7927,176806,0
2010-10-19,6.7452,6.7848,6.6822,6.7055,249622,0
2010-10-20,6.729,6.7848,6.7136,6.7609,228068,0
2010-10-21,6.8,6.8079,6.6822,6.7218,454511,0
2010-10-22,6.7218,6.7371,6.7055,6.729,115232,0
2010-10-25,6.7927,6.7927,6.7136,6.7371,130716,0
2010-10-26,6.6899,6.7218,6.674,6.6899,175847,0
2010-10-27,6.674,6.6976,6.6111,6.6822,111949,0
2010-10-28,6.6822,6.7218,6.6425,6.674,189288,0
2010-10-29,6.6591,6.7397,6.6513,6.6912,209887,0
2010-11-01,6.7371,6.7452,6.6111,6.6658,199890,0
2010-11-02,6.753,6.753,6.7136,6.7371,198483,0
2010-11-03,6.7452,6.776,6.7218,6.776,266732,0
2010-11-04,6.8631,6.9102,6.8476,6.8951,710251,0
2010-11-05,6.9419,6.9419,6.8631,6.9028,324662,0
2010-11-08,6.8951,6.9267,6.8079,6.8631,132691,0
2010-11-09,6.9028,6.9028,6.7927,6.8,224179,0
2010-11-10,6.7927,6.8553,6.776,6.8553,137788,0
2010-11-11,6.7848,6.8393,6.776,6.8315,199775,0
2010-11-12,6.8079,6.8079,6.7452,6.7609,311623,0
2010-11-15,6.7848,6.8079,6.7371,6.7687,330914,0
2010-11-16,6.7609,6.7609,6.6267,6.674,310008,0
2010-11-17,6.6822,6.6899,6.6425,6.6658,171464,0
2010-11-18,6.7136,6.7452,6.6899,6.7371,144438,0
2010-11-19,6.729,6.729,6.6822,6.7218,148989,0
2010-11-22,6.6822,6.729,6.6583,6.729,190607,0
2010-11-23,6.7055,6.7055,6.6425,6.674,116115,0
2010-11-24,6.6899,6.7609,6.6899,6.7609,176279,0
2010-11-26,6.7687,6.7687,6.6976,6.7218,80222,0
2010-11-29,6.6976,6.729,6.6346,6.7218,197858,0
2010-11-30,6.6672,6.6912,6.6433,6.6754,225466,0
2010-12-01,6.753,6.776,6.729,6.776,294983,0
2010-12-02,6.776,6.7848,6.7452,6.776,273368,0
2010-12-03,6.7452,6.7848,6.7218,6.776,137912,0
2010-12-06,6.753,6.7848,6.753,6.7687,162648,0
2010-12-07,6.8161,6.8315,6.753,6.7687,241831,0
2010-12-08,6.7927,6.8393,6.7927,6.8315,219435,0
2010-12-09,6.8553,6.8715,6.8315,6.8631,270494,0
2010-12-10,6.9028,6.9267,6.8631,6.9267,315551,0
2010-12-13,6.9499,6.9657,6.9267,6.9342,359772,0
2010-12-14,6.9184,6.9812,6.9184,6.9735,203989,0
2010-12-15,6.9267,6.958,6.9028,6.9102,238968,0
2010-12-16,6.9271,6.9583,6.903,6.9504,144250,0
2010-12-17,6.9657,6.9812,6.9267,6.9499,125510,0
2010-12-20,6.9897,6.9897,6.9342,6.9419,240904,0
2010-12-21,6.9499,6.9897,6.9499,6.9812,179580,0
2010-12-22,6.9972,7.0602,6.9972,7.0522,197344,0
2010-12-23,7.0522,7.0602,6.9972,7.021,299688,0
2010-12-27,7.0048,7.0364,6.9972,7.0364,179051,0
2010-12-28,7.021,7.0602,7.0048,7.0364,422969,0
2010-12-29,7.0558,7.0558,7.0242,7.04,149757,0
2010-12-30,7.04,7.04,7.0157,7.0157,166810,0
2010-12-31,6.9982,7.023,6.9819,6.9819,116231,0
2011-01-03,7.0364,7.0764,7.021,7.0602,908966,0
2011-01-04,7.0998,7.0998,6.958,7.0048,681130,0
2011-01-05,6.9657,7.0364,6.9657,7.0289,318635,0
2011-01-06,7.0446,7.0446,6.9972,7.0048,241052,0
2011-01-07,7.0129,7.021,6.9184,6.9657,199675,0
2011-01-10,6.9342,6.9735,6.8951,6.9735,127639,0
2011-01-11,6.9972,6.9972,6.9419,6.9657,328209,0
2011-01-12,7.0289,7.0289,6.9812,6.9972,244199,0
2011-01-13,7.0129,7.0129,6.9499,6.9657,218803,0
2011-01-14,6.9342,7.0048,6.9184,7.0048,211266,0
2011-01-18,7.0129,7.0129,6.9657,6.9972,186558,0
2011-01-19,6.9897,7.0048,6.9102,6.9184,138121,0
2011-01-20,6.9342,6.9342,6.8631,6.8631,279143,0
2011-01-21,6.9342,6.9342,6.8393,6.8393,230293,0
2011-01-24,6.8553,6.9028,6.8553,6.8787,185330,0
2011-01-25,6.8553,6.9102,6.8476,6.9102,190780,0
2011-01-26,6.9419,6.9499,6.8869,6.9342,227965,0
2011-01-27,6.9657,6.9657,6.9102,6.9419,218107,0
2011-01-28,6.9499,6.9499,6.8315,6.8315,113399,0
2011-01-31,6.868,6.8758,6.811,6.811,145910,0
2011-02-01,6.8244,6.8951,6.8244,6.8869,235989,0
2011-02-02,6.8787,6.9028,6.8553,6.8631,150047,0
2011-02-03,6.8631,6.8951,6.8244,6.8787,182030,0
2011-02-04,6.8715,6.8869,6.8393,6.8553,103023,0
2011-02-07,6.8476,6.8951,6.8476,6.8869,165763,0
2011-02-08,6.8553,6.8951,6.8553,6.8951,180999,0
2011-02-09,6.8869,6.8951,6.8631,6.8869,121825,0
2011-02-10,6.8393,6.9028,6.8393,6.8951,217211,0
2011-02-11,6.8631,6.958,6.8631,6.958,117778,0
2011-02-14,6.958,6.958,6.9267,6.9342,157490,0
2011-02-15,6.9028,6.9342,6.8869,6.9028,320441,0
2011-02-16,6.9267,6.9499,6.9102,6.9419,152997,0
2011-02-18,6.9812,6.9897,6.958,6.9897,178591,0
2011-02-22,6.9184,6.9657,6.8869,6.9102,404244,0
2011-02-23,6.8951,6.9184,6.8161,6.8476,201785,0
2011-02-24,6.8476,6.8553,6.7927,6.8393,105619,0
2011-02-25,6.8476,6.9267,6.8476,6.9184,219515,0
2011-02-28,6.9522,7.0082,6.9522,6.9921,130216,0
2011-03-01,7.0056,7.0056,6.8715,6.8789,110834,0
2011-03-02,6.8633,6.9105,6.8554,6.8789,137381,0
2011-03-03,6.9662,6.9978,6.9422,6.9741,150170,0
2011-03-04,6.9978,6.9978,6.887,6.9271,148928,0
2011-03-07,6.9657,6.9735,6.8787,6.8869,71666,0
2011-03-08,6.9267,7.0048,6.9028,6.9812,70270,0
2011-03-09,6.9903,6.9978,6.9422,6.9903,72735,0
2011-03-10,6.9187,6.9422,6.8633,6.8789,187569,0
2011-03-11,6.8244,6.8953,6.8244,6.8789,133747,0
2011-03-14,6.8161,6.8477,6.8,6.8244,174378,0
2011-03-15,6.6971,6.7846,6.6577,6.7607,254813,0
2011-03-16,6.7527,6.7607,6.6654,6.6894,101444,0
2011-03-17,6.7687,6.7761,6.713,6.7211,231902,0
2011-03-18,6.7926,6.8244,6.7759,6.7926,69948,0
2011-03-21,6.8789,6.903,6.8633,6.887,95932,0
2011-03-22,6.887,6.903,6.8715,6.8789,58524,0
2011-03-23,6.8789,6.8789,6.8244,6.8633,132564,0
2011-03-24,6.8789,6.9187,6.8715,6.8953,84227,0
2011-03-25,6.9165,6.972,6.9009,6.9251,96043,0
2011-03-28,6.9347,6.9741,6.9187,6.9187,80133,0
2011-03-29,6.9187,6.9741,6.903,6.9662,269407,0
2011-03-30,6.9978,7.0371,6.9978,7.0134,213061,0
2011-03-31,7.0391,7.0471,7.0143,7.031,124853,0
2011-04-01,7.0755,7.0906,7.0515,7.0675,152971,0
2011-04-04,7.1008,7.1086,7.0772,7.1008,77340,0
2011-04-05,7.0992,7.1223,7.0831,7.0992,147544,0
2011-04-06,7.1165,7.1557,7.1008,7.1557,87638,0
2011-04-07,7.1387,7.1469,7.0906,7.0992,126755,0
2011-04-08,7.1469,7.1469,7.0279,7.0434,97428,0
2011-04-11,7.0452,7.069,7.0134,7.0218,159033,0
2011-04-12,7.0172,7.0172,6.9615,6.9696,115225,0
2011-04-13,6.9978,6.9978,6.9187,6.9347,126653,0
2011-04-14,6.9105,6.9741,6.903,6.9662,253783,0
2011-04-15,6.972,7.0355,6.9565,7.0117,73772,0
2011-04-18,6.9484,6.9565,6.9085,6.9323,1075613,0
2011-04-19,6.972,6.972,6.9165,6.9323,62509,0
2011-04-20,7.0117,7.0279,7.0038,7.0198,169764,0
2011-04-21,7.0279,7.0355,7.0117,7.0355,70898,0
2011-04-25,7.0279,7.0279,6.9959,7.0117,302187,0
2011-04-26,7.0515,7.1148,7.0434,7.1071,137919,0
2011-04-27,7.0992,7.1469,7.0992,7.1387,143890,0
2011-04-28,7.1387,7.1786,7.1148,7.1622,149461,0
2011-04-29,7.1611,7.1936,7.1611,7.1936,123464,0
2011-05-02,7.2021,7.2182,7.1469,7.1622,135269,0
2011-05-03,7.1768,7.1768,7.1204,7.1451,109979,0
2011-05-04,7.1367,7.1451,7.0973,7.0973,79925,0
2011-05-05,7.04,7.1039,7.0242,7.0558,288394,0
2011-05-06,7.1132,7.1367,7.0571,7.0732,66871,0
2011-05-09,7.0831,7.1387,7.0675,7.1308,47128,0
2011-05-10,7.1526,7.2167,7.1367,7.2002,125189,0
2011-05-11,7.1995,7.1995,7.1122,7.1518,121298,0
2011-05-12,7.1223,7.2182,7.1223,7.21,110113,0
2011-05-13,7.2243,7.2243,7.1289,7.1526,123523,0
2011-05-16,7.1367,7.1684,7.1204,7.1289,98747,0
2011-05-17,7.0973,7.1289,7.0973,7.1204,96928,0
2011-05-18,7.1204,7.1684,7.1132,7.1607,58336,0
2011-05-19,7.1768,7.2088,7.1451,7.1923,95040,0
2011-05-20,7.1674,7.1915,7.1441,7.1518,68134,0
2011-05-23,7.1204,7.1289,7.0732,7.0732,321527,0
2011-05-24,7.1132,7.1132,7.049,7.0571,244198,0
2011-05-25,7.0571,7.0885,7.0016,7.0652,280543,0
2011-05-26,7.0413,7.0885,7.0256,7.0812,64877,0
2011-05-27,7.1039,7.1197,7.08,7.1039,91707,0
2011-05-31,7.15,7.1655,7.1098,7.1655,164183,0
2011-06-01,7.1684,7.1684,7.0172,7.0256,141338,0
2011-06-02,7.0335,7.0335,6.954,6.9858,119777,0
2011-06-03,6.9043,6.944,6.8967,6.9119,170595,0
2011-06-06,6.8984,6.906,6.8586,6.8664,116309,0
2011-06-07,6.8883,6.9119,6.8723,6.8723,84993,0
2011-06-08,6.8403,6.8883,6.8403,6.8645,117948,0
2011-06-09,6.8566,6.9043,6.8486,6.8645,128690,0
2011-06-10,6.8566,6.8566,6.8166,6.8166,178024,0
2011-06-13,6.8084,6.8645,6.8084,6.8252,83505,0
2011-06-14,6.8723,6.9203,6.8566,6.8967,149408,0
2011-06-15,6.8723,6.8883,6.8004,6.8252,123062,0
2011-06-16,6.7975,6.8776,6.7975,6.8459,116249,0
2011-06-17,6.8802,6.9282,6.8645,6.8802,69559,0
2011-06-20,6.8967,6.9522,6.8967,6.9282,58065,0
2011-06-21,6.9601,6.9764,6.944,6.9601,146994,0
2011-06-22,6.9522,6.9682,6.9203,6.9282,132929,0
2011-06-23,6.8566,6.8967,6.8166,6.8802,281890,0
2011-06-24,6.9043,6.9043,6.8566,6.8566,95938,0
2011-06-27,6.8802,6.9282,6.8802,6.9119,100713,0
2011-06-28,6.9203,6.9601,6.9119,6.9522,112040,0
2011-06-29,6.9682,7.0157,6.9601,7.0082,325121,0
2011-06-30,7.0285,7.0449,7.0122,7.0285,91463,0
2011-07-01,7.0224,7.1342,7.0224,7.1261,95668,0
2011-07-05,7.1105,7.1261,7.0943,7.1105,54802,0
2011-07-06,7.1113,7.1513,7.1031,7.135,225688,0
2011-07-07,7.1828,7.2069,7.1659,7.1828,154396,0
2011-07-08,7.1185,7.1425,7.0943,7.1261,265779,0
2011-07-11,7.0558,7.0721,7.04,7.04,79664,0
2011-07-12,7.0229,7.119,7.0229,7.0628,185226,0
2011-07-13,7.08,7.1278,7.0558,7.0721,96932,0
2011-07-14,7.0721,7.1122,7.0157,7.0157,175734,0
2011-07-15,7.038,7.0543,7.0062,7.0301,156211,0
2011-07-18,6.9905,7.0062,6.9097,6.9419,153474,0
2011-07-19,6.9583,7.0229,6.9503,7.0065,81534,0
2011-07-20,7.0138,7.0462,7.0062,7.0138,106683,0
2011-07-21,7.0224,7.0943,7.0138,7.0858,92948,0
2011-07-22,7.0858,7.0858,7.0224,7.0462,52389,0
2011-07-25,6.982,7.038,6.9582,6.9981,99799,0
2011-07-26,6.9814,7.0057,6.9414,6.9493,94876,0
2011-07-27,6.9341,6.9341,6.8704,6.8704,101263,0
2011-07-28,6.8609,6.901,6.8446,6.8446,93726,0
2011-07-29,6.8252,6.8733,6.7598,6.8165,290020,0
2011-08-01,6.8776,6.8861,6.782,6.798,276160,0
2011-08-02,6.7718,6.8038,6.6912,6.6912,448940,0
2011-08-03,6.6862,6.7098,6.5978,6.7018,215347,0
2011-08-04,6.645,6.6611,6.4681,6.4681,367374,0
2011-08-05,6.5005,6.5645,6.3639,6.5085,261726,0
2011-08-08,6.3815,6.4455,6.0776,6.0929,1164770,0
2011-08-09,6.1813,6.4215,6.0051,6.4215,899070,0
2011-08-10,6.3415,6.3815,6.1813,6.1895,183584,0
2011-08-11,6.2213,6.5574,6.2213,6.4698,354273,0
2011-08-12,6.5243,6.5407,6.4199,6.4441,121597,0
2011-08-15,6.5005,6.6209,6.4919,6.6209,235543,0
2011-08-16,6.5487,6.5728,6.5005,6.5325,179308,0
2011-08-17,6.5808,6.637,6.5325,6.5728,78246,0
2011-08-18,6.4523,6.4601,6.3316,6.3797,277369,0
2011-08-19,6.3237,6.4279,6.2753,6.2918,146134,0
2011-08-22,6.4199,6.4279,6.2918,6.2918,100127,0
2011-08-23,6.3074,6.4919,6.3074,6.4919,68238,0
2011-08-24,6.5085,6.637,6.5085,6.6285,149624,0
2011-08-25,6.6854,6.6854,6.4681,6.5163,97401,0
2011-08-26,6.4523,6.5808,6.372,6.5645,170286,0
2011-08-29,6.6529,6.7733,6.645,6.7654,241045,0
2011-08-30,6.7413,6.8052,6.6932,6.7733,94785,0
2011-08-31,6.811,6.8435,6.7541,6.7868,317525,0
2011-09-01,6.7899,6.8374,6.7091,6.7332,249638,0
2011-09-02,6.6072,6.689,6.575,6.5992,78205,0
2011-09-06,6.4091,6.5543,6.4091,6.5543,186067,0
2011-09-07,6.6241,6.7133,6.5998,6.7133,187630,0
2011-09-08,6.6912,6.7397,6.6189,6.6189,172687,0
2011-09-09,6.5946,6.5946,6.4498,6.4978,362387,0
2011-09-12,6.4358,6.5407,6.4117,6.5407,230356,0
2011-09-13,6.5543,6.6028,6.5139,6.5946,69480,0
2011-09-14,6.6267,6.7397,6.5462,6.6753,84442,0
2011-09-15,6.6912,6.7478,6.6513,6.7315,103910,0
2011-09-16,6.764,6.8126,6.7237,6.764,172968,0
2011-09-19,6.667,6.7237,6.6267,6.6912,118039,0
2011-09-20,6.7237,6.8126,6.7073,6.7158,200953,0
2011-09-21,6.7158,6.7237,6.4896,6.4896,96980,0
2011-09-22,6.4013,6.4255,6.2963,6.3768,184866,0
2011-09-23,6.3691,6.4498,6.3691,6.4498,512209,0
2011-09-26,6.5139,6.5543,6.4174,6.5543,162992,0
2011-09-27,6.6513,6.7237,6.5946,6.6267,73358,0
2011-09-28,6.6513,6.6591,6.4498,6.4654,261839,0
2011-09-29,6.6591,6.7397,6.6028,6.7397,483390,0
2011-09-30,6.6698,6.7356,6.6205,6.6205,225247,0
2011-10-03,6.6429,6.6912,6.4334,6.4334,204527,0
2011-10-04,6.3978,6.6241,6.341,6.6241,1294846,0
2011-10-05,6.5998,6.6966,6.5591,6.6644,658699,0
2011-10-06,6.6702,6.8082,6.6462,6.7925,466957,0
2011-10-07,6.8267,6.8267,6.6891,6.6966,401451,0
2011-10-10,6.8363,6.8764,6.796,6.8764,114882,0
2011-10-11,6.8523,6.901,6.8363,6.8847,730778,0
2011-10-12,6.9331,6.9814,6.901,6.9331,601716,0
2011-10-13,6.9414,6.9414,6.8523,6.9168,121002,0
2011-10-14,6.996,6.996,6.907,6.9638,136991,0
2011-10-17,6.9718,6.9718,6.8505,6.8505,204211,0
2011-10-18,6.8505,7.0448,6.8267,6.9799,254300,0
2011-10-19,6.9884,7.0609,6.9559,6.9799,110629,0
2011-10-20,6.996,7.0206,6.9237,7.0206,133121,0
2011-10-21,7.093,7.1338,7.0609,7.1175,214885,0
2011-10-24,7.15,7.2147,7.1175,7.2147,362729,0
2011-10-25,7.2467,7.2467,7.0599,7.0765,639982,0
2011-10-26,7.15,7.1744,7.069,7.1338,383030,0
2011-10-27,7.2796,7.4169,7.2553,7.3605,6599422,0
2011-10-28,7.3606,7.3606,7.2793,7.3115,1872272,0
2011-10-31,7.1981,7.2808,7.1981,7.1981,385557,0
2011-11-01,6.9949,7.1006,6.9546,6.9706,400678,0
2011-11-02,7.093,7.1098,7.0206,7.0848,278701,0
2011-11-03,7.1572,7.2384,7.1006,7.2142,194465,0
2011-11-04,7.2101,7.2101,7.1126,7.2019,174611,0
2011-11-07,7.2305,7.2305,7.1013,7.2226,483024,0
2011-11-08,7.2467,7.2953,7.1737,7.2874,271186,0
2011-11-09,7.1897,7.1897,7.0355,7.0516,259067,0
2011-11-10,7.1246,7.1737,7.0921,7.1572,221467,0
2011-11-11,7.1978,7.2793,7.1978,7.2384,142939,0
2011-11-14,7.2625,7.2625,7.1494,7.1737,207033,0
2011-11-15,7.1897,7.2707,7.1494,7.2384,180948,0
2011-11-16,7.2221,7.2793,7.1413,7.1494,210086,0
2011-11-17,7.1651,7.1978,7.0599,7.1166,225576,0
2011-11-18,7.1494,7.1572,7.1006,7.1413,289386,0
2011-11-21,7.0437,7.0599,6.9381,6.9949,558443,0
2011-11-22,6.9706,7.0277,6.9222,6.9787,439093,0
2011-11-23,6.9381,6.9463,6.8082,6.8082,255220,0
2011-11-25,6.8165,6.8895,6.7925,6.8082,193215,0
2011-11-28,6.9873,7.003,6.9222,6.9623,510589,0
2011-11-29,6.9873,7.0437,6.9623,6.9949,377207,0
2011-11-30,7.1395,7.3133,7.1395,7.3133,253548,0
2011-12-01,7.3031,7.3278,7.255,7.255,442943,0
2011-12-02,7.2834,7.3571,7.2511,7.2671,1144175,0
2011-12-05,7.3524,7.3927,7.3031,7.3524,2810072,0
2011-12-06,7.3633,7.4042,7.3308,7.3555,424597,0
2011-12-07,7.3647,7.3974,7.2588,7.3647,489736,0
2011-12-08,7.3323,7.3323,7.1936,7.1936,1304600,0
2011-12-09,7.2343,7.381,7.2101,7.3571,776580,0
2011-12-12,7.3524,7.3524,7.2384,7.3198,628808,0
2011-12-13,7.3488,7.3974,7.2264,7.2588,791985,0
2011-12-14,7.2588,7.2671,7.2019,7.2019,406735,0
2011-12-15,7.2671,7.3244,7.2431,7.2917,325127,0
2011-12-16,7.3163,7.3732,7.2755,7.2917,361808,0
2011-12-19,7.3244,7.3647,7.2185,7.2185,461522,0
2011-12-20,7.3163,7.414,7.3163,7.3974,287297,0
2011-12-21,7.4221,7.4873,7.3732,7.4627,451208,0
2011-12-22,7.4953,7.5361,7.471,7.5196,306603,0
2011-12-23,7.5361,7.5688,7.5114,7.5361,292634,0
2011-12-27,7.5606,7.6015,7.5361,7.5847,435906,0
2011-12-28,7.6093,7.6093,7.5114,7.5282,3677879,0
2011-12-29,7.5196,7.6093,7.5196,7.5935,3917558,0
2011-12-30,7.5805,7.6062,7.5466,7.5466,528588,0
2012-01-03,7.6093,7.65,7.544,7.5606,747383,0
2012-01-04,7.5282,7.5522,7.5114,7.5361,890430,0
2012-01-05,7.5361,7.5522,7.4299,7.5196,623755,0
2012-01-06,7.5353,7.5513,7.4698,7.5272,678543,0
2012-01-09,7.544,7.544,7.4789,7.5114,587295,0
2012-01-10,7.5682,7.5927,7.5433,7.5682,379216,0
2012-01-11,7.5599,7.5599,7.5105,7.5353,515708,0
2012-01-12,7.5599,7.5599,7.4862,7.5433,394206,0
2012-01-13,7.5353,7.5353,7.4616,7.5272,427543,0
2012-01-17,7.5687,7.6092,7.5276,7.5357,335147,0
2012-01-18,7.5513,7.5757,7.5026,7.5682,357023,0
2012-01-19,7.5927,7.6085,7.5433,7.5757,469860,0
2012-01-20,7.5757,7.601,7.5682,7.601,269185,0
2012-01-23,7.5927,7.6411,7.5599,7.5927,397217,0
2012-01-24,7.5599,7.5839,7.5186,7.5682,569665,0
2012-01-25,7.5599,7.6165,7.5186,7.601,621586,0
2012-01-26,7.6411,7.6579,7.5599,7.5839,1779927,0
2012-01-27,7.5757,7.5839,7.5353,7.5599,375512,0
2012-01-30,7.5513,7.5513,7.4698,7.5105,1792145,0
2012-01-31,7.5556,7.5556,7.4879,7.5304,317586,0
2012-02-01,7.5599,7.6493,7.5599,7.6411,537528,0
2012-02-02,7.6411,7.6659,7.6251,7.6493,646955,0
2012-02-03,7.6914,7.7404,7.6914,7.7324,1161063,0
2012-02-06,7.7066,7.7149,7.6411,7.6819,2497169,0
2012-02-07,7.6746,7.7159,7.6417,7.683,530354,0
2012-02-08,7.683,7.7159,7.6501,7.7076,205241,0
2012-02-09,7.7076,7.7076,7.6587,7.6914,216898,0
2012-02-10,7.6668,7.6668,7.5933,7.6257,639097,0
2012-02-13,7.6668,7.6914,7.6417,7.6587,748820,0
2012-02-14,7.6501,7.6668,7.6013,7.6417,700278,0
2012-02-15,7.6501,7.6746,7.6092,7.6343,205337,0
2012-02-16,7.6257,7.7324,7.6257,7.7159,212652,0
2012-02-17,7.7324,7.7486,7.724,7.7324,366077,0
2012-02-21,7.7324,7.7651,7.6995,7.7324,693030,0
2012-02-22,7.7159,7.7324,7.6668,7.683,636404,0
2012-02-23,7.6995,7.7569,7.683,7.7569,158204,0
2012-02-24,7.7651,7.7732,7.7324,7.7486,173865,0
2012-02-27,7.7324,7.7569,7.683,7.724,288536,0
2012-02-28,7.7486,7.7486,7.6587,7.6914,220478,0
2012-02-29,7.7196,7.7359,7.6616,7.6616,265946,0
2012-03-01,7.6587,7.7159,7.6587,7.6668,342359,0
2012-03-02,7.6509,7.6755,7.5938,7.6098,753604,0
2012-03-05,7.6092,7.6746,7.5846,7.6668,1203274,0
2012-03-06,7.6098,7.6176,7.5438,7.5605,436609,0
2012-03-07,7.5604,7.6016,7.5437,7.5936,217777,0
2012-03-08,7.6264,7.6595,7.5938,7.6509,149722,0
2012-03-09,7.6422,7.7332,7.6422,7.7166,524477,0
2012-03-12,7.7076,7.7651,7.6914,7.7486,263389,0
2012-03-13,7.7741,7.8397,7.7578,7.8397,186978,0
2012-03-14,7.8397,7.8397,7.7332,7.7412,5233146,0
2012-03-15,7.7578,7.7907,7.7166,7.766,346424,0
2012-03-16,7.7987,7.7987,7.7495,7.7578,528994,0
2012-03-19,7.7495,7.8154,7.7332,7.7827,176776,0
2012-03-20,7.7578,7.766,7.7247,7.7495,165987,0
2012-03-21,7.7412,7.7495,7.7083,7.7247,130659,0
2012-03-22,7.6674,7.7001,7.6348,7.6837,284567,0
2012-03-23,7.7001,7.7332,7.6506,7.7247,232553,0
2012-03-26,7.7741,7.8071,7.7495,7.7907,92749,0
2012-03-27,7.8154,7.8237,7.7907,7.7987,168265,0
2012-03-28,7.7827,7.7987,7.7332,7.7741,136316,0
2012-03-29,7.7578,7.7578,7.6837,7.7578,86311,0
2012-03-30,7.791,7.791,7.7484,7.7569,102289,0
2012-04-02,7.7907,7.8566,7.766,7.8314,298629,0
2012-04-03,7.8321,7.8492,7.7833,7.8321,78284,0
2012-04-04,7.7914,7.8078,7.7585,7.7746,268025,0
2012-04-05,7.7666,7.7746,7.7171,7.7338,127571,0
2012-04-09,7.6751,7.6837,7.6348,7.6592,180578,0
2012-04-10,7.6506,7.6506,7.5276,7.5358,182863,0
2012-04-11,7.5763,7.6016,7.5687,7.5847,106730,0
2012-04-12,7.6096,7.6674,7.5936,7.6592,314878,0
2012-04-13,7.6595,7.6595,7.5849,7.5849,90613,0
2012-04-16,7.6018,7.6595,7.5938,7.6264,173977,0
2012-04-17,7.6608,7.7185,7.6523,7.7019,118912,0
2012-04-18,7.6924,7.6924,7.6264,7.6351,122606,0
2012-04-19,7.6264,7.6678,7.5849,7.6018,400318,0
2012-04-20,7.6509,7.6924,7.6351,7.6595,91231,0
2012-04-23,7.6264,7.6264,7.5688,7.5849,231698,0
2012-04-24,7.6098,7.6755,7.6098,7.6509,209843,0
2012-04-25,7.7006,7.7338,7.6842,7.7087,107976,0
2012-04-26,7.7087,7.75,7.6924,7.7338,75276,0
2012-04-27,7.7666,7.7746,7.7087,7.7666,108543,0
2012-04-30,7.7695,7.7695,7.7196,7.7196,128124,0
2012-05-01,7.7019,7.7762,7.6857,7.7102,190137,0
2012-05-02,7.6755,7.6755,7.6351,7.6755,35036,0
2012-05-03,7.6608,7.694,7.6364,7.6523,150483,0
2012-05-04,7.6608,7.6608,7.586,7.603,69635,0
2012-05-07,7.5849,7.6264,7.5765,7.6098,89808,0
2012-05-08,7.5938,7.6351,7.5605,7.6264,274149,0
2012-05-09,7.5775,7.6275,7.5446,7.586,230294,0
2012-05-10,7.6275,7.6523,7.603,7.6364,95626,0
2012-05-11,7.6275,7.6435,7.5775,7.586,115150,0
2012-05-14,7.5616,7.5696,7.5115,7.5366,112313,0
2012-05-15,7.5197,7.5528,7.4703,7.4951,325896,0
2012-05-16,7.5115,7.5528,7.487,7.487,58711,0
2012-05-17,7.487,7.5115,7.4123,7.4123,102059,0
2012-05-18,7.4373,7.4455,7.3626,7.3792,172439,0
2012-05-21,7.3709,7.4536,7.3709,7.4536,139494,0
2012-05-22,7.4703,7.5115,7.4536,7.487,49179,0
2012-05-23,7.4536,7.5035,7.4041,7.487,116138,0
2012-05-24,7.5115,7.5616,7.487,7.5616,89617,0
2012-05-25,7.5696,7.5945,7.5366,7.5528,66599,0
2012-05-29,7.5945,7.5945,7.5286,7.5696,52953,0
2012-05-30,7.5528,7.5528,7.487,7.4951,193423,0
2012-05-31,7.5072,7.5996,7.4736,7.5576,64522,0
2012-06-01,7.4872,7.4872,7.4286,7.4286,282400,0
2012-06-04,7.4373,7.4621,7.4041,7.4373,457167,0
2012-06-05,7.4376,7.504,7.4288,7.4875,1179477,0
2012-06-06,7.5201,7.6198,7.5118,7.6198,216102,0
2012-06-07,7.7196,7.7196,7.6283,7.637,396312,0
2012-06-08,7.637,7.7028,7.6198,7.7028,312651,0
2012-06-11,7.7517,7.7599,7.6189,7.6189,223967,0
2012-06-12,7.637,7.6701,7.595,7.6701,326756,0
2012-06-13,7.653,7.7028,7.6283,7.653,212807,0
2012-06-14,7.6608,7.7185,7.6523,7.7019,218996,0
2012-06-15,7.7109,7.7687,7.7028,7.7444,75439,0
2012-06-18,7.7277,7.7777,7.7109,7.7612,126793,0
2012-06-19,7.786,7.844,7.7687,7.8108,109173,0
2012-06-20,7.8194,7.8194,7.7444,7.7687,165538,0
2012-06-21,7.786,7.786,7.6616,7.6616,170640,0
2012-06-22,7.6864,7.7527,7.6864,7.7109,85280,0
2012-06-25,7.653,7.653,7.5782,7.6037,128189,0
2012-06-26,7.6111,7.653,7.5867,7.6198,168525,0
2012-06-27,7.6283,7.7109,7.6283,7.7028,182158,0
2012-06-28,7.6864,7.7196,7.6198,7.7196,252591,0
2012-06-29,7.8177,7.8427,7.775,7.7921,102019,0
2012-07-02,7.802,7.8352,7.7777,7.8352,88147,0
2012-07-03,7.8458,7.8705,7.8122,7.8705,206423,0
2012-07-05,7.8705,7.8705,7.8122,7.8368,458654,0
2012-07-06,7.8122,7.8207,7.7624,7.8122,375903,0
2012-07-09,7.8194,7.8275,7.7612,7.802,138783,0
2012-07-10,7.8288,7.8541,7.7701,7.7955,95355,0
