Date,Open,High,Low,Close,Volume,OpenInt
2014-10-24,42.449,42.552,42.347,42.552,29542,0
2014-10-27,42.489,42.489,42.224,42.479,44451,0
2014-10-28,42.691,42.966,42.6,42.947,34287,0
2014-10-29,43.02,43.078,42.701,42.901,28446,0
2014-10-30,42.826,43.192,42.75,43.068,63235,0
2014-10-31,43.492,43.596,43.406,43.596,47343,0
2014-11-03,43.586,43.614,43.452,43.472,67582,0
2014-11-04,43.312,43.415,43.192,43.388,35091,0
2014-11-05,43.445,43.538,43.35,43.482,22458,0
2014-11-06,43.482,43.492,43.406,43.492,17969,0
2014-11-07,43.492,43.547,43.368,43.529,48565,0
2014-11-10,43.596,43.698,43.596,43.65,43586,0
2014-11-11,43.632,43.717,43.586,43.717,27331,0
2014-11-12,43.577,43.65,43.547,43.642,23494,0
2014-11-13,43.708,43.791,43.529,43.65,55286,0
2014-11-14,43.624,43.678,43.567,43.678,21984,0
2014-11-17,43.577,43.624,43.511,43.577,61969,0
2014-11-18,43.586,43.896,43.472,43.801,80123,0
2014-11-19,43.725,43.829,43.606,43.668,25959,0
2014-11-20,43.567,43.762,43.567,43.744,26843,0
2014-11-21,44.054,44.186,43.987,44.082,29452,0
2014-11-24,44.186,44.214,44.13,44.214,32713,0
2014-11-25,44.288,44.307,44.14,44.214,43088,0
2014-11-26,44.252,44.355,44.224,44.355,21365,0
2014-11-28,44.186,44.233,44.14,44.149,13067,0
2014-12-01,43.934,44.054,43.744,43.791,112003,0
2014-12-02,43.81,43.997,43.81,43.969,37804,0
2014-12-03,44.045,44.13,43.969,44.11,38352,0
2014-12-04,44.1,44.149,43.934,44.062,30087,0
2014-12-05,44.036,44.176,44.026,44.1,35572,0
2014-12-08,44.016,44.091,43.725,43.82,89255,0
2014-12-09,43.435,43.82,43.397,43.82,62292,0
2014-12-10,43.65,43.65,43.164,43.209,114750,0
2014-12-11,43.388,43.614,43.219,43.277,403646,0
2014-12-12,43.154,43.183,42.73,42.74,120204,0
2014-12-15,42.92,43.126,42.198,42.357,102244,0
2014-12-16,42.224,42.854,42.103,42.224,63581,0
2014-12-17,42.499,43.05,42.449,43.001,72522,0
2014-12-18,43.425,43.688,43.295,43.688,66422,0
2014-12-19,43.791,43.934,43.632,43.81,72933,0
2014-12-22,43.81,44.026,43.81,44.026,36428,0
2014-12-23,44.026,44.091,43.969,44.045,140032,0
2014-12-24,44.054,44.149,44.054,44.1,51546,0
2014-12-26,44.126,44.323,44.126,44.211,61394,0
2014-12-29,44.211,44.295,44.163,44.172,34514,0
2014-12-30,44.182,44.182,44.011,44.058,69446,0
2014-12-31,44.077,44.182,43.71,43.71,62744,0
2015-01-02,43.88,43.918,43.473,43.661,61938,0
2015-01-05,43.398,43.398,42.927,42.974,137500,0
2015-01-06,43.076,43.115,42.503,42.68,53884,0
2015-01-07,43.038,43.163,42.871,43.095,102783,0
2015-01-08,43.607,43.737,43.463,43.671,109377,0
2015-01-09,43.824,43.824,43.407,43.521,49468,0
2015-01-12,43.579,43.598,43.182,43.303,211741,0
2015-01-13,43.728,43.804,43.028,43.286,31862,0
2015-01-14,43.028,43.218,42.861,43.182,88272,0
2015-01-15,43.379,43.379,43.009,43.009,302358,0
2015-01-16,43.066,43.473,43.009,43.473,89656,0
2015-01-20,43.634,43.671,43.268,43.473,162758,0
2015-01-21,43.493,43.765,43.398,43.728,48364,0
2015-01-22,43.701,44.295,43.701,44.239,55293,0
2015-01-23,44.211,44.275,44.041,44.041,142177,0
2015-01-26,44.106,44.343,44.067,44.333,73928,0
2015-01-27,44.058,44.22,43.946,44.097,30544,0
2015-01-28,44.192,44.22,43.616,43.644,70117,0
2015-01-29,43.814,43.992,43.521,43.965,40779,0
2015-01-30,43.765,43.804,43.389,43.407,49582,0
2015-02-02,43.737,43.757,43.228,43.757,43252,0
2015-02-03,43.814,44.136,43.71,44.106,85899,0
2015-02-04,44.041,44.182,43.928,43.937,30603,0
2015-02-05,44.172,44.388,43.928,44.388,29345,0
2015-02-06,44.295,44.323,43.983,44.058,38822,0
2015-02-09,43.918,44.011,43.765,43.9,43054,0
2015-02-10,44.097,44.202,43.946,44.202,27525,0
2015-02-11,44.067,44.155,43.918,44.077,36388,0
2015-02-12,44.378,44.559,44.22,44.559,40227,0
2015-02-13,44.72,44.863,44.606,44.729,34243,0
2015-02-17,44.532,44.807,44.532,44.71,33857,0
2015-02-18,44.596,44.881,44.596,44.843,23182,0
2015-02-19,44.758,44.984,44.729,44.91,154408,0
2015-02-20,44.919,45.221,44.72,45.221,41543,0
2015-02-23,45.135,45.203,44.976,45.108,83331,0
2015-02-24,45.194,45.371,45.088,45.231,73517,0
2015-02-25,45.144,45.381,45.144,45.287,33378,0
2015-02-26,45.352,45.352,45.098,45.164,26684,0
2015-02-27,45.307,45.333,45.135,45.221,52674,0
2015-03-02,45.362,45.362,45.135,45.203,69987,0
2015-03-03,45.268,45.333,44.976,45.098,30918,0
2015-03-04,44.768,45.098,44.683,44.956,38010,0
2015-03-05,45.144,45.184,44.881,45.022,50929,0
2015-03-06,44.9,44.956,44.388,44.427,33987,0
2015-03-09,44.477,44.625,44.437,44.569,77293,0
2015-03-10,44.106,44.285,43.918,43.946,50611,0
2015-03-11,44.002,44.067,43.89,43.992,37376,0
2015-03-12,44.058,44.427,44.041,44.427,59610,0
2015-03-13,44.285,44.362,43.946,44.202,88833,0
2015-03-16,44.388,44.615,44.378,44.615,31553,0
2015-03-17,44.494,44.606,44.362,44.578,27425,0
2015-03-18,44.596,45.24,44.447,45.127,25730,0
2015-03-19,44.937,45.051,44.788,44.872,23717,0
2015-03-20,45.278,45.543,45.127,45.371,26366,0
2015-03-23,45.514,45.607,45.42,45.533,74646,0
2015-03-24,45.466,45.581,45.4,45.439,44362,0
2015-03-25,45.607,45.607,44.984,45.022,60351,0
2015-03-26,44.881,44.881,44.588,44.797,47435,0
2015-03-27,44.768,44.9,44.683,44.9,20753,0
2015-03-30,45.118,45.343,45.022,45.154,63634,0
2015-03-31,45.041,45.051,44.758,44.863,49130,0
2015-04-01,45.333,45.333,44.739,44.89,23822,0
2015-04-02,45.074,45.199,45.018,45.16,22071,0
2015-04-06,45.056,45.614,45.056,45.463,60088,0
2015-04-07,45.559,45.594,45.329,45.367,45921,0
2015-04-08,45.604,45.681,45.416,45.568,27561,0
2015-04-09,45.671,45.691,45.463,45.671,38925,0
2015-04-10,45.767,45.834,45.662,45.804,31469,0
2015-04-13,45.88,45.88,45.568,45.614,57237,0
2015-04-14,45.775,45.824,45.634,45.785,40447,0
2015-04-15,45.985,46.07,45.842,45.907,63687,0
2015-04-16,45.966,46.127,45.852,46.031,31357,0
2015-04-17,45.871,45.936,45.396,45.578,55019,0
2015-04-20,45.795,45.842,45.594,45.757,47910,0
2015-04-21,45.861,46.09,45.804,45.804,40063,0
2015-04-22,45.861,46.003,45.737,45.889,27850,0
2015-04-23,45.926,46.239,45.861,46.163,26507,0
2015-04-24,46.278,46.307,46.163,46.202,22366,0
2015-04-27,46.467,46.467,46.278,46.278,52800,0
2015-04-28,46.345,46.362,46.08,46.278,56224,0
2015-04-29,46.145,46.173,45.898,46.107,74873,0
2015-04-30,46.022,46.022,45.568,45.604,55652,0
2015-05-01,45.946,45.975,45.709,45.966,38227,0
2015-05-04,46.08,46.163,45.993,46.013,119541,0
2015-05-05,46.06,46.07,45.521,45.521,21225,0
2015-05-06,45.604,45.795,45.274,45.386,42994,0
2015-05-07,45.426,45.549,45.303,45.453,21735,0
2015-05-08,45.946,46.248,45.907,46.127,45727,0
2015-05-11,46.135,46.135,45.824,45.889,31153,0
2015-05-12,45.614,45.852,45.559,45.824,15000,0
2015-05-13,46.163,46.163,45.824,45.916,18730,0
2015-05-14,46.193,46.345,46.117,46.316,25451,0
2015-05-15,46.307,46.449,46.239,46.401,17049,0
2015-05-18,46.42,46.495,46.287,46.411,34684,0
2015-05-19,46.345,46.352,46.183,46.248,26123,0
2015-05-20,46.439,46.439,46.22,46.287,23635,0
2015-05-21,46.352,46.467,46.307,46.429,29464,0
2015-05-22,46.449,46.449,46.268,46.345,44247,0
2015-05-26,46.307,46.307,45.785,45.871,39627,0
2015-05-27,46.04,46.202,45.907,46.202,24711,0
2015-05-28,47.015,47.29,45.824,46.09,48710,0
2015-05-29,46.135,46.135,45.709,45.718,35272,0
2015-06-01,45.88,46.04,45.585,45.785,92224,0
2015-06-02,45.681,45.926,45.652,45.804,85297,0
2015-06-03,45.814,45.993,45.804,45.88,45408,0
2015-06-04,45.624,45.824,45.502,45.512,33265,0
2015-06-05,45.396,45.396,45.104,45.293,58398,0
2015-06-08,45.274,45.339,45.074,45.18,33580,0
2015-06-09,45.16,45.16,44.886,45.018,31280,0
2015-06-10,45.502,45.624,45.131,45.585,16737,0
2015-06-11,45.757,45.757,45.549,45.718,37316,0
2015-06-12,45.549,45.634,45.396,45.492,35060,0
2015-06-15,46.183,46.183,45.065,45.255,32419,0
2015-06-16,45.17,45.406,45.124,45.396,58610,0
2015-06-17,45.358,45.482,45.046,45.435,21965,0
2015-06-18,45.614,45.834,45.521,45.718,73076,0
2015-06-19,45.624,45.785,45.549,45.559,58186,0
2015-06-22,46.022,46.127,45.916,46.022,47415,0
2015-06-23,46.127,46.173,45.985,46.098,33585,0
2015-06-24,46.022,46.05,45.709,45.804,44247,0
2015-06-25,45.88,45.975,45.634,45.747,25029,0
2015-06-26,45.775,45.785,45.568,45.681,23022,0
2015-06-29,45.274,45.416,44.714,44.714,35694,0
2015-06-30,45.036,45.065,44.802,44.915,33102,0
2015-07-01,45.339,45.339,44.696,45.074,39388,0
2015-07-02,45.284,45.284,44.978,45.141,33180,0
2015-07-06,44.902,45.131,44.512,44.682,34332,0
2015-07-07,44.73,44.825,44.033,44.779,44485,0
2015-07-08,44.405,44.425,44.013,44.033,54640,0
2015-07-09,44.835,44.835,44.214,44.309,42603,0
2015-07-10,45.006,45.016,44.798,44.997,30040,0
2015-07-13,45.247,45.895,45.131,45.314,47835,0
2015-07-14,45.34,45.495,45.314,45.388,20846,0
2015-07-15,45.495,45.572,45.304,45.314,21682,0
2015-07-16,45.608,45.723,45.598,45.695,43020,0
2015-07-17,45.562,45.647,45.543,45.647,43544,0
2015-07-20,45.666,45.752,45.533,45.695,21771,0
2015-07-21,45.572,45.723,45.475,45.589,43857,0
2015-07-22,45.466,45.466,45.208,45.388,18736,0
2015-07-23,45.398,45.456,45.17,45.247,25017,0
2015-07-24,45.064,45.17,44.769,44.865,28784,0
2015-07-27,44.644,44.682,44.454,44.586,74630,0
2015-07-28,44.663,44.978,44.567,44.978,30565,0
2015-07-29,44.978,45.265,44.93,45.217,65419,0
2015-07-30,45.141,45.16,44.912,45.131,166325,0
2015-07-31,45.314,45.408,45.237,45.304,32240,0
2015-08-03,45.227,45.227,44.912,45.055,42821,0
2015-08-04,45.15,45.256,44.949,45.064,65419,0
2015-08-05,45.33,45.35,45.113,45.217,49406,0
2015-08-06,45.15,45.16,44.816,44.922,96422,0
2015-08-07,44.949,44.949,44.759,44.845,52753,0
2015-08-10,45.064,45.388,45.064,45.388,30668,0
2015-08-11,45.131,45.131,44.74,44.912,27859,0
2015-08-12,44.586,44.808,44.348,44.759,40509,0
2015-08-13,44.874,44.892,44.663,44.808,13398,0
2015-08-14,44.691,44.912,44.691,44.912,24912,0
2015-08-17,44.855,44.978,44.576,44.959,45846,0
2015-08-18,44.845,44.845,44.644,44.759,22399,0
2015-08-19,44.682,44.682,44.28,44.512,64477,0
2015-08-20,44.099,44.186,43.631,43.631,57150,0
2015-08-21,43.458,43.507,42.693,42.761,181294,0
2015-08-24,41.292,42.236,29.512,41.529,250169,0
2015-08-25,42.352,43.431,41.223,41.223,58197,0
2015-08-26,41.997,42.38,41.424,42.227,58511,0
2015-08-27,42.868,43.086,42.62,43.058,90227,0
2015-08-28,42.981,43.076,42.887,43.058,134190,0
2015-08-31,42.781,42.916,42.703,42.83,36425,0
2015-09-01,42.027,42.18,41.568,41.759,46370,0
2015-09-02,42.265,42.265,41.779,42.151,76619,0
2015-09-03,42.505,42.656,42.217,42.352,69921,0
2015-09-04,41.759,41.911,41.597,41.787,32869,0
2015-09-08,42.456,42.524,42.275,42.524,48986,0
2015-09-09,42.991,42.991,42.199,42.208,58197,0
2015-09-10,42.265,42.6,42.141,42.362,43382,0
2015-09-11,42.407,42.571,42.199,42.542,27738,0
2015-09-14,42.486,42.486,42.285,42.398,27426,0
2015-09-15,42.417,42.752,42.352,42.703,25539,0
2015-09-16,42.801,43.116,42.761,43.106,45846,0
2015-09-17,43.145,43.517,42.981,43.192,61729,0
2015-09-18,42.647,42.868,42.417,42.436,40090,0
2015-09-21,42.561,42.723,42.398,42.534,36532,0
2015-09-22,42.199,42.199,41.682,41.988,45846,0
2015-09-23,42.113,42.113,41.712,41.854,36607,0
2015-09-24,41.511,41.749,41.377,41.652,35046,0
2015-09-25,42.113,42.113,41.672,41.826,25017,0
2015-09-28,41.634,41.634,41.005,41.109,55038,0
2015-09-29,41.118,41.176,40.878,41.014,36007,0
2015-09-30,41.521,41.682,41.396,41.682,99649,0
2015-10-01,41.769,41.797,41.463,41.732,44694,0
2015-10-02,41.435,42.356,41.435,42.356,45394,0
2015-10-05,42.642,42.978,42.642,42.978,89611,0
2015-10-06,43.035,43.055,42.836,42.959,82127,0
2015-10-07,43.313,43.4,43.055,43.332,47283,0
2015-10-08,43.332,43.62,43.18,43.573,22123,0
2015-10-09,43.708,43.735,43.505,43.573,28489,0
2015-10-12,43.573,43.708,43.563,43.602,49238,0
2015-10-13,43.419,43.553,43.247,43.332,19932,0
2015-10-14,43.449,43.456,43.227,43.227,36315,0
2015-10-15,43.534,43.85,43.409,43.85,34125,0
2015-10-16,43.956,43.956,43.698,43.84,67099,0
2015-10-19,43.745,43.85,43.649,43.85,40796,0
2015-10-20,43.708,43.879,43.64,43.783,47481,0
2015-10-21,43.879,43.984,43.62,43.62,29324,0
2015-10-22,43.909,44.206,43.87,44.042,70856,0
2015-10-23,44.406,44.513,44.291,44.445,42474,0
2015-10-26,44.455,44.455,44.233,44.339,48316,0
2015-10-27,44.157,44.196,43.993,44.119,59170,0
2015-10-28,44.176,44.445,44.051,44.406,34332,0
2015-10-29,44.233,44.253,43.763,44.186,89326,0
2015-10-30,44.186,44.3,44.042,44.129,32873,0
2015-11-02,44.253,44.493,44.214,44.455,79860,0
2015-11-03,44.406,44.646,44.291,44.54,76903,0
2015-11-04,44.683,44.683,44.319,44.376,39950,0
2015-11-05,44.513,44.513,44.262,44.358,53428,0
2015-11-06,44.206,44.262,43.993,44.186,84111,0
2015-11-09,44.08,44.08,43.668,43.85,104727,0
2015-11-10,43.745,43.879,43.678,43.812,48003,0
2015-11-11,44.003,44.033,43.879,43.879,159662,0
2015-11-12,43.755,43.755,43.439,43.439,107275,0
2015-11-13,43.449,43.449,43.093,43.133,45603,0
2015-11-16,43.217,43.592,43.133,43.592,101642,0
2015-11-17,43.602,43.802,43.534,43.61,55517,0
2015-11-18,43.717,44.08,43.61,44.08,113748,0
2015-11-19,44.07,44.233,44.07,44.167,133680,0
2015-11-20,44.329,44.349,44.167,44.206,151104,0
2015-11-23,44.206,44.243,44.003,44.09,198484,0
2015-11-24,43.802,44.196,43.802,44.08,171350,0
2015-11-25,44.253,44.253,44.061,44.157,83276,0
2015-11-27,44.206,44.206,44.08,44.129,11166,0
2015-11-30,44.129,44.148,43.993,44.051,160810,0
2015-12-01,44.329,44.416,44.214,44.416,227519,0
2015-12-02,44.406,44.416,44.003,44.08,366005,0
2015-12-03,44.206,44.214,43.515,43.649,337274,0
2015-12-04,43.649,44.206,43.61,44.167,160706,0
2015-12-07,44.061,44.061,43.755,43.927,161123,0
2015-12-08,43.466,43.658,43.362,43.486,266497,0
2015-12-09,43.573,43.763,43.151,43.352,132533,0
2015-12-10,43.496,43.553,43.295,43.39,218832,0
2015-12-11,43.016,43.016,42.642,42.709,318073,0
2015-12-14,42.748,42.883,42.441,42.738,251510,0
2015-12-15,43.227,43.227,43.025,43.035,411263,0
2015-12-16,43.371,43.698,43.189,43.649,306282,0
2015-12-17,43.735,43.735,43.18,43.208,247946,0
2015-12-18,43.064,43.103,42.767,42.777,226450,0
2015-12-21,43.143,43.143,42.738,42.912,490678,0
2015-12-22,43.189,43.285,42.94,43.237,274450,0
2015-12-23,43.466,43.698,43.313,43.698,163629,0
2015-12-24,43.649,43.729,43.515,43.62,64426,0
2015-12-28,43.559,44.09,43.386,43.559,450705,0
2015-12-29,43.829,43.941,43.767,43.858,256375,0
2015-12-30,43.848,43.848,43.632,43.637,138670,0
2015-12-31,43.521,43.579,43.241,43.241,105015,0
2016-01-04,42.817,43.202,42.344,42.739,881750,0
2016-01-05,42.768,42.817,42.576,42.798,69827,0
2016-01-06,42.334,42.423,42.114,42.238,72024,0
2016-01-07,41.649,41.95,41.447,41.486,80975,0
2016-01-08,41.805,41.805,41.081,41.109,218853,0
2016-01-11,41.331,41.427,40.836,41.129,515464,0
2016-01-12,41.409,41.457,41.004,41.341,58734,0
2016-01-13,41.506,41.506,40.619,40.675,71198,0
2016-01-14,40.791,41.312,40.567,41.109,123442,0
2016-01-15,40.213,40.425,39.999,40.233,336405,0
2016-01-19,40.734,40.734,40.078,40.366,563495,0
2016-01-20,39.848,40.064,39.143,39.867,134460,0
2016-01-21,39.894,40.242,39.568,40.009,219198,0
2016-01-22,40.655,40.772,40.503,40.772,327092,0
2016-01-25,40.665,40.665,40.28,40.318,200507,0
2016-01-26,40.454,40.821,40.435,40.801,87413,0
2016-01-27,40.772,41.023,40.423,40.493,60652,0
2016-01-28,40.781,40.861,40.435,40.734,279414,0
2016-01-29,40.887,41.447,40.852,41.447,319283,0
2016-02-01,41.216,41.505,41.138,41.399,139394,0
2016-02-02,41.004,41.148,40.645,40.724,69591,0
2016-02-03,40.984,41.024,40.464,40.966,63594,0
2016-02-04,40.947,41.215,40.821,41.023,46658,0
2016-02-05,41.023,41.023,40.376,40.512,41112,0
2016-02-08,40.136,40.512,39.711,40.019,140704,0
2016-02-09,39.566,39.982,39.566,39.848,53446,0
2016-02-10,40.196,40.356,39.851,39.875,35167,0
2016-02-11,39.374,39.818,39.21,39.451,79673,0
2016-02-12,39.779,39.972,39.548,39.963,41001,0
2016-02-16,40.435,40.58,40.223,40.58,73029,0
2016-02-17,40.831,41.148,40.744,41.119,80266,0
2016-02-18,41.312,41.312,40.984,41.004,37097,0
2016-02-19,40.86,41.022,40.766,40.984,35205,0
2016-02-22,41.235,41.457,41.235,41.447,42084,0
2016-02-23,41.294,41.294,40.938,40.975,67947,0
2016-02-24,40.599,41.071,40.454,41.013,29601,0
2016-02-25,41.158,41.409,40.984,41.409,36487,0
2016-02-26,41.639,41.639,41.265,41.321,47367,0
2016-02-29,41.399,41.457,41.158,41.158,78189,0
2016-03-01,41.543,41.968,41.447,41.949,26901,0
2016-03-02,41.919,42.19,41.88,42.19,44774,0
2016-03-03,42.142,42.43,42.142,42.411,42706,0
2016-03-04,42.518,42.808,42.487,42.651,67614,0
2016-03-07,42.43,42.717,42.405,42.661,54129,0
2016-03-08,42.49,42.49,42.228,42.228,20651,0
2016-03-09,42.392,42.48,42.324,42.411,63201,0
2016-03-10,42.633,42.72,42.045,42.364,41350,0
2016-03-11,42.768,43.136,42.768,43.136,36206,0
2016-03-14,42.971,43.126,42.961,43.048,27318,0
2016-03-15,42.788,42.827,42.651,42.808,51436,0
2016-03-16,42.642,43.165,42.642,43.106,41493,0
2016-03-17,43.193,43.542,43.15,43.501,52451,0
2016-03-18,43.579,43.627,43.492,43.569,69934,0
2016-03-21,43.608,43.608,43.386,43.588,60140,0
2016-03-22,43.53,43.627,43.376,43.521,33821,0
2016-03-23,43.386,43.39,43.174,43.174,27440,0
2016-03-24,42.866,43.077,42.866,43.076,28701,0
2016-03-28,43.299,43.302,43.096,43.155,54041,0
2016-03-29,43.165,43.629,43.038,43.588,68758,0
2016-03-30,43.829,43.983,43.685,43.82,45795,0
2016-03-31,43.887,43.887,43.637,43.665,42213,0
2016-04-01,43.327,43.663,43.194,43.637,71174,0
2016-04-04,43.688,43.688,43.436,43.524,97458,0
2016-04-05,43.146,43.165,42.972,42.972,48198,0
2016-04-06,43.087,43.455,43.019,43.436,62498,0
2016-04-07,43.273,43.328,42.934,43.039,32300,0
2016-04-08,43.495,43.552,43.31,43.378,67668,0
2016-04-11,43.572,43.736,43.359,43.388,27738,0
2016-04-12,43.543,43.833,43.388,43.794,29565,0
2016-04-13,44.046,44.307,44.046,44.229,60149,0
2016-04-14,44.394,44.43,44.21,44.229,31535,0
2016-04-15,44.326,44.326,44.171,44.239,100445,0
2016-04-18,44.104,44.501,44.104,44.501,44215,0
2016-04-19,44.597,44.888,44.597,44.812,45695,0
2016-04-20,44.918,44.975,44.704,44.792,29333,0
2016-04-21,44.86,44.86,44.54,44.597,28858,0
2016-04-22,44.597,44.646,44.433,44.597,29778,0
2016-04-25,44.463,44.529,44.346,44.443,37471,0
2016-04-26,44.501,44.598,44.457,44.597,22696,0
2016-04-27,44.549,44.742,44.437,44.684,26153,0
2016-04-28,44.404,44.664,44.199,44.229,72524,0
2016-04-29,44.229,44.229,43.911,44.124,50526,0
2016-05-02,44.326,44.415,44.178,44.365,38953,0
2016-05-03,44.181,44.181,43.828,43.93,78969,0
2016-05-04,43.736,43.768,43.559,43.601,39340,0
2016-05-05,43.736,43.736,43.543,43.62,27728,0
2016-05-06,43.504,43.756,43.479,43.726,28708,0
2016-05-09,43.717,43.824,43.562,43.678,34809,0
2016-05-10,43.93,44.191,43.93,44.191,19092,0
2016-05-11,44.095,44.095,43.833,43.852,18082,0
2016-05-12,44.037,44.037,43.678,43.804,51444,0
2016-05-13,43.824,43.824,43.397,43.524,40174,0
2016-05-16,43.475,43.959,43.475,43.891,24887,0
2016-05-17,43.872,43.901,43.465,43.591,29037,0
2016-05-18,43.582,43.872,43.447,43.552,25806,0
2016-05-19,43.397,43.416,43.2,43.378,27744,0
2016-05-20,43.514,43.709,43.514,43.61,42158,0
2016-05-23,43.688,43.688,43.475,43.543,30122,0
2016-05-24,43.63,44.095,43.63,44.046,35008,0
2016-05-25,44.21,44.394,44.21,44.336,33383,0
2016-05-26,44.384,44.443,44.298,44.424,17761,0
2016-05-27,44.394,44.484,44.317,44.404,21047,0
2016-05-31,44.433,44.54,44.259,44.414,41992,0
2016-06-01,44.249,44.433,44.114,44.404,31137,0
2016-06-02,44.288,44.521,44.288,44.511,23296,0
2016-06-03,44.473,44.684,44.394,44.621,33495,0
2016-06-06,44.636,44.918,44.636,44.812,36896,0
2016-06-07,44.945,45.111,44.945,44.984,65758,0
2016-06-08,45.111,45.182,45.033,45.111,58175,0
2016-06-09,44.87,44.965,44.787,44.945,30837,0
2016-06-10,44.443,44.511,44.181,44.298,25052,0
2016-06-13,44.153,44.22,43.824,43.824,43117,0
2016-06-14,43.785,43.785,43.475,43.688,24526,0
2016-06-15,43.824,43.978,43.746,43.775,13289,0
2016-06-16,43.436,43.804,43.223,43.804,20585,0
2016-06-17,43.852,43.949,43.618,43.824,17758,0
2016-06-20,44.607,44.616,44.288,44.288,12299,0
2016-06-21,44.491,44.665,44.375,44.549,28233,0
2016-06-22,44.597,44.723,44.424,44.501,48864,0
2016-06-23,44.878,45.149,44.714,45.149,20084,0
2016-06-24,42.99,43.879,42.704,43.175,122899,0
2016-06-27,42.72,42.972,42.362,42.604,72794,0
2016-06-28,43.195,43.358,42.98,43.339,40947,0
2016-06-29,43.842,44.027,43.734,43.842,46973,0
2016-06-30,44.037,44.453,43.949,44.443,31794,0
2016-07-01,44.239,44.646,44.239,44.531,22462,0
2016-07-05,44.491,44.491,43.94,44.171,30331,0
2016-07-06,43.891,44.223,43.702,44.116,25804,0
2016-07-07,44.458,44.458,43.973,44.136,25771,0
2016-07-08,44.35,44.735,44.35,44.633,29561,0
2016-07-11,44.917,45.112,44.917,45.033,25957,0
2016-07-12,45.335,45.493,45.264,45.375,46561,0
2016-07-13,45.453,45.453,45.183,45.325,42043,0
2016-07-14,45.522,45.649,45.414,45.552,29870,0
2016-07-15,45.503,45.54,45.35,45.453,17652,0
2016-07-18,45.414,45.61,45.374,45.453,35186,0
2016-07-19,45.483,45.483,45.233,45.335,19564,0
2016-07-20,45.404,45.64,45.404,45.62,28091,0
2016-07-21,45.561,45.63,45.334,45.375,29044,0
2016-07-22,45.375,45.63,45.375,45.61,25459,0
2016-07-25,45.61,45.61,45.395,45.503,14515,0
2016-07-26,45.63,45.658,45.405,45.59,40418,0
2016-07-27,45.649,45.756,45.465,45.698,48818,0
2016-07-28,45.844,45.844,45.483,45.714,21576,0
2016-07-29,45.716,46.02,45.707,46.02,17015,0
2016-08-01,45.874,46.147,45.707,45.835,34028,0
2016-08-02,45.746,45.746,45.434,45.483,39226,0
2016-08-03,45.463,45.59,45.415,45.59,61977,0
2016-08-04,45.678,45.794,45.6,45.658,15761,0
2016-08-05,45.775,45.971,45.775,45.971,53840,0
2016-08-08,46.069,46.097,45.913,46.01,25599,0
2016-08-09,46.147,46.301,46.051,46.176,31432,0
2016-08-10,46.274,46.303,46.147,46.16,15073,0
2016-08-11,46.274,46.474,46.234,46.44,21879,0
2016-08-12,46.44,46.46,46.206,46.411,29311,0
2016-08-15,46.391,46.546,46.362,46.518,46485,0
2016-08-16,46.391,46.43,46.308,46.341,23677,0
2016-08-17,46.274,46.385,46.12,46.303,17947,0
2016-08-18,46.264,46.517,46.264,46.498,25289,0
2016-08-19,46.206,46.625,46.196,46.381,26423,0
2016-08-22,46.264,46.381,46.215,46.361,22603,0
2016-08-23,46.47,46.635,46.411,46.46,29565,0
2016-08-24,46.45,46.479,46.234,46.234,18366,0
2016-08-25,46.244,46.303,46.166,46.206,21008,0
2016-08-26,46.381,46.606,45.912,46.069,20253,0
2016-08-29,45.99,46.321,45.99,46.274,16556,0
2016-08-30,46.284,46.381,46.06,46.156,29726,0
2016-08-31,46.147,46.158,45.912,46.089,28797,0
2016-09-01,46.147,46.224,45.979,46.206,32797,0
2016-09-02,46.361,46.576,46.361,46.508,26774,0
2016-09-06,46.586,46.723,46.557,46.713,25694,0
2016-09-07,46.723,46.85,46.671,46.733,43798,0
2016-09-08,46.742,46.783,46.61,46.673,34410,0
2016-09-09,46.342,46.342,45.716,45.716,63607,0
2016-09-12,45.414,46.206,45.404,46.147,32597,0
2016-09-13,45.795,45.795,45.316,45.434,62734,0
2016-09-14,45.384,45.639,45.384,45.463,26834,0
2016-09-15,45.434,45.902,45.384,45.835,39006,0
2016-09-16,45.542,45.63,45.414,45.542,19338,0
2016-09-19,45.815,45.893,45.61,45.688,21881,0
2016-09-20,45.854,45.981,45.699,45.726,26427,0
2016-09-21,45.942,46.371,45.902,46.332,28983,0
2016-09-22,46.528,46.811,46.528,46.664,49139,0
2016-09-23,46.43,46.508,46.322,46.361,43875,0
2016-09-26,46.234,46.234,45.999,46.016,30616,0
2016-09-27,45.962,46.293,45.962,46.284,27959,0
2016-09-28,46.46,46.518,46.147,46.518,21845,0
2016-09-29,46.47,46.508,46.02,46.117,40775,0
2016-09-30,46.215,46.46,46.156,46.361,29038,0
2016-10-03,46.361,46.376,46.179,46.303,14032,0
2016-10-04,46.341,46.385,46.01,46.125,30758,0
2016-10-05,46.35,46.4,46.196,46.321,27830,0
2016-10-06,46.174,46.29,46.087,46.263,17806,0
2016-10-07,46.194,46.194,45.872,46.135,23426,0
2016-10-10,46.184,46.361,46.184,46.253,15703,0
2016-10-11,46.115,46.115,45.591,45.753,55517,0
2016-10-12,45.713,45.782,45.597,45.753,46219,0
2016-10-13,45.42,45.704,45.225,45.607,49523,0
2016-10-14,45.763,45.848,45.538,45.617,13726,0
2016-10-17,45.518,45.597,45.469,45.518,32053,0
