Date,Open,High,Low,Close,Volume,OpenInt
2011-01-31,24.983,24.983,24.722,24.853,82480,0
2011-02-01,25.236,25.409,25.134,25.362,61019,0
2011-02-02,25.236,25.482,25.236,25.409,52287,0
2011-02-03,25.418,25.436,25.236,25.344,75002,0
2011-02-04,25.299,25.371,25.144,25.291,35648,0
2011-02-07,25.073,25.371,25.073,25.227,63108,0
2011-02-08,25.281,25.371,25.199,25.371,86898,0
2011-02-09,25.018,25.073,24.8,24.883,291529,0
2011-02-10,24.498,24.927,24.427,24.927,139063,0
2011-02-11,24.846,25.199,24.836,25.126,76994,0
2011-02-14,25.227,25.371,25.227,25.262,81145,0
2011-02-15,25.236,25.236,25.047,25.144,60213,0
2011-02-16,25.246,25.428,25.209,25.38,49953,0
2011-02-18,25.555,25.592,25.353,25.399,61312,0
2011-02-22,24.772,24.883,24.4,24.452,231864,0
2011-02-23,24.427,24.534,23.918,24.163,122975,0
2011-02-24,24.062,24.292,23.771,24.245,236072,0
2011-02-25,24.498,24.664,24.48,24.664,56058,0
2011-02-28,24.96,24.968,24.649,24.768,127696,0
2011-03-01,24.8,24.819,24.436,24.534,113124,0
2011-03-02,24.508,24.654,24.444,24.544,173501,0
2011-03-03,24.709,24.963,24.709,24.954,65968,0
2011-03-04,24.936,25.099,24.791,24.972,50483,0
2011-03-07,25.01,25.08,24.508,24.636,138355,0
2011-03-08,24.836,25.116,24.735,25.018,52398,0
2011-03-09,24.972,25.08,24.874,24.991,33335,0
2011-03-10,24.628,24.717,24.444,24.553,155490,0
2011-03-11,24.372,24.717,24.346,24.681,84109,0
2011-03-14,24.618,24.745,24.489,24.709,55016,0
2011-03-15,23.727,24.418,23.591,24.327,285660,0
2011-03-16,24.163,24.336,23.643,23.771,180340,0
2011-03-17,23.962,24.1,23.844,23.881,86843,0
2011-03-18,23.89,23.936,23.69,23.708,47431,0
2011-03-21,24.127,24.292,24.007,24.254,43494,0
2011-03-22,24.471,24.471,24.236,24.299,39282,0
2011-03-23,24.427,24.735,24.363,24.681,45788,0
2011-03-24,24.972,24.972,24.609,24.865,63141,0
2011-03-25,24.865,25,24.8,24.883,52172,0
2011-03-28,24.772,24.89,24.735,24.735,39223,0
2011-03-29,24.81,25.018,24.8,24.991,89783,0
2011-03-30,25.227,25.272,25.172,25.209,44693,0
2011-03-31,25.225,25.353,25.215,25.308,28791,0
2011-04-01,25.573,25.727,25.563,25.654,59758,0
2011-04-04,25.837,26,25.791,26,133106,0
2011-04-05,26.017,26.017,25.828,25.909,153379,0
2011-04-06,26.072,26.155,25.791,25.917,113987,0
2011-04-07,25.991,26.128,25.846,26.035,76235,0
2011-04-08,26.192,26.3,25.981,26.09,100545,0
2011-04-11,26.318,26.373,25.955,26.017,120933,0
2011-04-12,25.972,25.972,25.473,25.509,105903,0
2011-04-13,25.946,26.009,25.819,25.917,94588,0
2011-04-14,25.981,26.099,25.828,26.062,51874,0
2011-04-15,26.209,26.263,26.062,26.209,98205,0
2011-04-18,25.71,26.009,25.509,25.965,131636,0
2011-04-19,25.936,26.272,25.936,26.272,87765,0
2011-04-20,26.582,26.674,26.409,26.528,76448,0
2011-04-21,26.528,26.637,26.418,26.611,55407,0
2011-04-25,26.611,26.637,26.445,26.574,58763,0
2011-04-26,26.637,26.637,26.354,26.418,87202,0
2011-04-27,26.39,26.39,25.972,26.281,49640,0
2011-04-28,26.118,26.209,26.035,26.209,43728,0
2011-04-29,26.116,26.357,26.116,26.292,46233,0
2011-05-02,26.354,26.5,26.209,26.209,30747,0
2011-05-03,26.062,26.173,25.399,25.509,74151,0
2011-05-04,25.371,25.409,25.08,25.299,79905,0
2011-05-05,25,25.371,24.963,25.116,87148,0
2011-05-06,25.518,25.681,25.326,25.428,19999,0
2011-05-09,25.573,25.654,25.436,25.645,44553,0
2011-05-10,25.629,25.736,25.629,25.71,25412,0
2011-05-11,25.592,25.681,25.199,25.362,49802,0
2011-05-12,25.227,25.436,25.056,25.272,56459,0
2011-05-13,25.326,25.326,24.791,24.846,109021,0
2011-05-16,24.636,25.028,24.508,24.544,150675,0
2011-05-17,24.444,24.544,24.299,24.516,45651,0
2011-05-18,24.628,24.883,24.628,24.855,37769,0
2011-05-19,24.917,24.991,24.772,24.874,43451,0
2011-05-20,24.772,24.865,24.618,24.691,28388,0
2011-05-23,24.191,24.228,23.845,23.909,116361,0
2011-05-24,24.09,24.145,23.854,23.899,59594,0
2011-05-25,23.928,24.181,23.928,23.99,19798,0
2011-05-26,23.997,24.135,23.864,24.09,34247,0
2011-05-27,24.32,24.51,24.284,24.364,196533,0
2011-05-31,24.916,25.009,24.713,24.834,103381,0
2011-06-01,24.772,24.819,24.353,24.353,45708,0
2011-06-02,24.471,24.636,24.372,24.563,25658,0
2011-06-03,24.099,24.327,23.864,23.864,250204,0
2011-06-06,23.835,23.972,23.326,23.344,178691,0
2011-06-07,23.77,23.77,23.339,23.422,60080,0
2011-06-08,23.404,23.441,22.937,22.974,112856,0
2011-06-09,23.002,23.095,22.873,23.02,431047,0
2011-06-10,22.846,22.983,22.381,22.481,124325,0
2011-06-13,22.618,22.698,22.235,22.345,132901,0
2011-06-14,22.61,22.955,22.61,22.881,213448,0
2011-06-15,22.673,22.737,22.188,22.381,127293,0
2011-06-16,22.244,22.481,21.912,22.077,190651,0
2011-06-17,22.113,22.151,21.895,21.903,100358,0
2011-06-20,21.741,22.077,21.723,21.949,111458,0
2011-06-21,22.16,22.719,22.16,22.7,113780,0
2011-06-22,22.784,22.784,22.444,22.471,35444,0
2011-06-23,22.288,22.673,22.17,22.663,46707,0
2011-06-24,22.774,22.955,22.69,22.765,59682,0
2011-06-27,23.002,23.229,22.873,23.229,157770,0
2011-06-28,23.15,23.571,23.15,23.544,36020,0
2011-06-29,23.516,23.579,23.378,23.544,35625,0
2011-06-30,23.564,24.024,23.564,24.024,120888,0
2011-07-01,23.918,24.338,23.844,24.293,41525,0
2011-07-05,24.293,24.446,24.229,24.429,82658,0
2011-07-06,24.246,24.311,24.1,24.229,83546,0
2011-07-07,24.384,24.482,24.384,24.429,26209,0
2011-07-08,24.301,24.328,24.1,24.284,54939,0
2011-07-11,24.071,24.127,23.659,23.696,30845,0
2011-07-12,23.488,23.605,23.323,23.386,43126,0
2011-07-13,23.64,24.053,23.64,23.863,56581,0
2011-07-14,23.918,24.053,23.669,23.688,40417,0
2011-07-15,24.155,24.237,23.908,24.1,57391,0
2011-07-18,23.945,24.025,23.659,23.815,82667,0
2011-07-19,24.016,24.211,24.016,24.192,31617,0
2011-07-20,24.237,24.301,24.145,24.255,21942,0
2011-07-21,24.182,24.364,23.899,24.1,174525,0
2011-07-22,24.192,24.384,24.164,24.293,80576,0
2011-07-25,24.127,24.402,24.062,24.311,128213,0
2011-07-26,24.613,24.659,24.501,24.566,80128,0
2011-07-27,24.547,24.547,24.071,24.136,66709,0
2011-07-28,24.283,24.402,24.125,24.209,47267,0
2011-07-29,24.013,24.227,23.794,24.162,59760,0
2011-08-01,24.547,24.547,23.899,23.997,54922,0
2011-08-02,23.839,23.924,23.269,23.296,93979,0
2011-08-03,23.323,23.349,22.673,23.212,62404,0
2011-08-04,22.802,22.819,21.949,21.967,113933,0
2011-08-05,22.05,22.104,21.072,21.741,183765,0
2011-08-08,20.762,21.017,20.01,20.01,208479,0
2011-08-09,20.413,21.345,19.977,21.246,132961,0
2011-08-10,20.478,21.127,20.468,20.534,95951,0
2011-08-11,20.881,21.713,20.834,21.586,42618,0
2011-08-12,21.705,21.833,21.541,21.595,37395,0
2011-08-15,22.06,22.179,21.949,22.179,50610,0
2011-08-16,21.814,21.895,21.503,21.659,28814,0
2011-08-17,21.741,21.903,21.494,21.603,26653,0
2011-08-18,21.091,21.091,20.506,20.643,53773,0
2011-08-19,20.369,20.961,20.349,20.349,35935,0
2011-08-22,20.588,20.625,20.122,20.122,34216,0
2011-08-23,20.487,21.035,20.45,21.035,40218,0
2011-08-24,20.98,21.091,20.78,20.989,54297,0
2011-08-25,21.191,21.31,20.834,20.927,18169,0
2011-08-26,20.588,21.127,20.44,21.063,58921,0
2011-08-29,21.391,21.659,21.256,21.621,46815,0
2011-08-30,21.603,22.104,21.541,22.003,92550,0
2011-08-31,22.326,22.383,22.037,22.215,57470,0
2011-09-01,22.16,22.234,21.895,21.895,32058,0
2011-09-02,21.33,21.585,21.259,21.425,12783,0
2011-09-06,20.859,21.236,20.786,21.198,25520,0
2011-09-07,21.476,21.752,21.476,21.697,16307,0
2011-09-08,21.363,21.762,21.363,21.532,35529,0
2011-09-09,21.291,21.391,20.915,20.977,33880,0
2011-09-12,20.66,20.952,20.534,20.844,25395,0
2011-09-13,20.886,21.051,20.831,20.915,47008,0
2011-09-14,20.986,21.344,20.823,21.198,58169,0
2011-09-15,21.317,21.317,21.099,21.274,49895,0
2011-09-16,21.291,21.354,21.116,21.198,30473,0
2011-09-19,20.786,20.886,20.538,20.813,48448,0
2011-09-20,20.823,20.869,20.344,20.352,34340,0
2011-09-21,20.278,20.472,19.681,19.681,152952,0
2011-09-22,18.926,18.973,18.274,18.439,146514,0
2011-09-23,18.596,18.926,18.596,18.861,84669,0
2011-09-26,18.641,18.888,18.283,18.844,52927,0
2011-09-27,19.404,19.728,19.339,19.386,134499,0
2011-09-28,19.349,19.441,18.705,18.741,78566,0
2011-09-29,19.1,19.11,18.237,18.42,83719,0
2011-09-30,18.03,18.329,17.78,17.78,107463,0
2011-10-03,17.539,17.702,16.9,16.9,253308,0
2011-10-04,16.627,17.4,16.441,17.363,184526,0
2011-10-05,17.224,17.859,17.215,17.859,82167,0
2011-10-06,17.793,18.521,17.793,18.521,81659,0
2011-10-07,18.494,18.53,17.925,18.098,69264,0
2011-10-10,18.209,18.705,18.209,18.695,112917,0
2011-10-11,18.521,18.953,18.521,18.824,27042,0
2011-10-12,19.241,19.643,19.139,19.468,48432,0
2011-10-13,19.311,19.542,19.157,19.468,45933,0
2011-10-14,19.662,19.818,19.524,19.728,37129,0
2011-10-17,19.747,19.747,19.304,19.386,24250,0
2011-10-18,19.056,19.414,18.641,19.358,47817,0
2011-10-19,19.222,19.349,18.853,18.861,60667,0
2011-10-20,18.596,18.741,18.402,18.66,61691,0
2011-10-21,18.898,19.074,18.769,18.991,55094,0
2011-10-24,19.339,20.039,19.295,19.985,78691,0
2011-10-25,19.912,19.922,19.468,19.542,201251,0
2011-10-26,20.057,20.067,19.552,20.002,42329,0
2011-10-27,20.934,21.391,20.664,21.126,187999,0
2011-10-28,20.711,21.116,20.711,20.942,108285,0
2011-10-31,20.524,20.57,20.197,20.214,29754,0
2011-11-01,19.633,19.837,19.468,19.588,71201,0
2011-11-02,20.344,20.416,20.095,20.408,70229,0
2011-11-03,20.519,20.638,20.151,20.566,30839,0
2011-11-04,20.507,20.628,20.329,20.572,30134,0
2011-11-07,20.776,20.84,20.472,20.75,323819,0
2011-11-08,20.986,20.986,20.601,20.915,23943,0
2011-11-09,20.324,20.388,19.893,19.893,37540,0
2011-11-10,20.334,20.334,19.883,19.993,51355,0
2011-11-11,20.287,20.425,20.203,20.334,58197,0
2011-11-14,20.222,20.287,20.076,20.105,104202,0
2011-11-15,20.25,20.371,20.095,20.25,40805,0
2011-11-16,19.939,20.177,19.827,19.827,41824,0
2011-11-17,19.939,20.01,19.358,19.358,89851,0
2011-11-18,19.709,19.783,19.367,19.367,67651,0
2011-11-21,19.037,19.037,18.457,18.623,41636,0
2011-11-22,18.741,18.834,18.476,18.695,24931,0
2011-11-23,18.558,18.577,18.172,18.172,90590,0
2011-11-25,18.357,18.476,18.293,18.302,16126,0
2011-11-28,18.898,19.029,18.67,18.769,34414,0
2011-11-29,18.805,18.926,18.695,18.695,44873,0
2011-11-30,19.388,19.602,19.379,19.583,37522,0
2011-12-01,19.45,19.681,19.339,19.598,46146,0
2011-12-02,19.737,19.754,19.455,19.465,34152,0
2011-12-05,19.764,19.856,19.579,19.626,22313,0
2011-12-06,19.474,19.503,19.29,19.334,31780,0
2011-12-07,19.216,19.455,19.17,19.391,30068,0
2011-12-08,19.17,19.235,18.824,18.844,53585,0
2011-12-09,18.964,19.16,18.955,19.103,43537,0
2011-12-12,18.705,18.724,18.439,18.605,31707,0
2011-12-13,18.723,18.824,18.268,18.314,61797,0
2011-12-14,18.222,18.278,17.961,17.978,51546,0
2011-12-15,18.071,18.135,17.693,17.74,112709,0
2011-12-16,18.147,18.222,17.898,18.035,48724,0
2011-12-19,17.961,17.961,17.571,17.607,138028,0
2011-12-20,18.073,18.203,17.888,18.156,51672,0
2011-12-21,17.987,18.025,17.812,17.968,40574,0
2011-12-22,17.997,18.323,17.997,18.288,66411,0
2011-12-23,18.37,18.417,18.333,18.37,80588,0
2011-12-27,18.352,18.389,18.203,18.212,65728,0
2011-12-28,18.176,18.176,17.961,17.961,79636,0
2011-12-29,18.166,18.194,18.016,18.156,64367,0
2011-12-30,18.172,18.239,18.124,18.209,47223,0
2012-01-03,18.547,18.945,18.547,18.908,162112,0
2012-01-04,18.668,18.714,18.565,18.612,34790,0
2012-01-05,18.732,18.844,18.575,18.815,19442,0
2012-01-06,18.668,18.778,18.491,18.491,18793,0
2012-01-09,18.732,18.805,18.631,18.732,29054,0
2012-01-10,19.132,19.334,19.076,19.272,48876,0
2012-01-11,19.245,19.455,19.142,19.439,27190,0
2012-01-12,19.503,19.549,19.316,19.522,45557,0
2012-01-13,19.354,19.429,19.263,19.429,32278,0
2012-01-17,19.68,19.737,19.522,19.522,44463,0
2012-01-18,19.503,19.856,19.503,19.793,39009,0
2012-01-19,19.903,20.05,19.856,19.894,26158,0
2012-01-20,19.856,20.108,19.837,20.108,27439,0
2012-01-23,20.088,20.32,20.088,20.144,45086,0
2012-01-24,19.969,20.254,19.913,20.135,34843,0
2012-01-25,20.003,20.349,19.995,20.349,35649,0
2012-01-26,20.431,20.618,20.198,20.291,101257,0
2012-01-27,20.301,20.663,20.301,20.663,35608,0
2012-01-30,20.117,20.245,20.032,20.207,16332,0
2012-01-31,20.368,20.433,20.045,20.214,29253,0
2012-02-01,20.431,20.6,20.377,20.497,26045,0
2012-02-02,20.673,20.84,20.6,20.739,30629,0
2012-02-03,20.896,21.1,20.896,21.072,33099,0
2012-02-06,20.478,20.72,20.45,20.663,93730,0
2012-02-07,20.6,20.71,20.431,20.564,46680,0
2012-02-08,20.814,20.959,20.767,20.959,26825,0
2012-02-09,21.016,21.202,20.916,21.119,239359,0
2012-02-10,20.702,20.814,20.59,20.682,27626,0
2012-02-13,20.925,20.959,20.823,20.887,23639,0
2012-02-14,20.823,20.85,20.702,20.786,31181,0
2012-02-15,21.146,21.221,20.906,20.935,36686,0
2012-02-16,20.896,21.128,20.804,21.128,19774,0
2012-02-17,21.128,21.128,20.969,21.054,21088,0
2012-02-21,20.85,20.988,20.673,20.72,30121,0
2012-02-22,20.84,20.95,20.73,20.896,23677,0
2012-02-23,20.786,20.925,20.758,20.86,36445,0
2012-02-24,20.887,20.988,20.86,20.878,26009,0
2012-02-27,20.468,20.823,20.431,20.814,38561,0
2012-02-28,20.935,21.175,20.935,21.091,25329,0
2012-02-29,21.269,21.269,20.965,21.004,20620,0
2012-03-01,20.998,21.202,20.998,21.119,11789,0
2012-03-02,21.191,21.276,21.164,21.239,9305,0
2012-03-05,20.988,20.988,20.692,20.702,60495,0
2012-03-06,20.178,20.204,19.966,19.966,36707,0
2012-03-07,20.197,20.289,20.105,20.252,20553,0
2012-03-08,20.485,20.671,20.428,20.635,13226,0
2012-03-09,20.747,20.886,20.747,20.784,23713,0
2012-03-12,20.646,20.887,20.6,20.673,12726,0
2012-03-13,20.868,21.135,20.784,21.135,33329,0
2012-03-14,20.904,20.976,20.616,20.68,44565,0
2012-03-15,20.572,20.776,20.572,20.72,43527,0
2012-03-16,20.718,20.839,20.616,20.718,52704,0
2012-03-19,20.552,20.765,20.524,20.661,41395,0
2012-03-20,20.392,20.467,20.214,20.374,51148,0
2012-03-21,20.401,20.467,20.289,20.383,21033,0
2012-03-22,20.224,20.224,20.057,20.17,35561,0
2012-03-23,20.188,20.337,20.105,20.337,17282,0
2012-03-26,20.457,20.552,20.383,20.552,21631,0
2012-03-27,20.579,20.69,20.542,20.542,35351,0
2012-03-28,20.355,20.438,20.076,20.152,15050,0
2012-03-29,19.937,19.984,19.752,19.947,18969,0
2012-03-30,20.16,20.16,20.006,20.093,10930,0
2012-04-02,19.984,20.317,19.984,20.289,15583,0
2012-04-03,20.401,20.41,20.105,20.17,27000,0
2012-04-04,20.001,20.01,19.743,19.872,22414,0
2012-04-05,19.93,20.114,19.93,20.057,23291,0
2012-04-09,19.734,19.881,19.648,19.809,30054,0
2012-04-10,19.809,19.853,19.416,19.452,50717,0
2012-04-11,19.705,19.78,19.677,19.734,53432,0
2012-04-12,19.853,20.262,19.853,20.232,28972,0
2012-04-13,20.076,20.132,19.93,20.019,69070,0
2012-04-16,20.197,20.197,19.752,19.752,21796,0
2012-04-17,19.881,20.048,19.881,19.976,22706,0
2012-04-18,19.872,20.019,19.872,19.92,10793,0
2012-04-19,20.086,20.214,19.91,20.076,31691,0
2012-04-20,20.076,20.204,20.039,20.039,21437,0
2012-04-23,19.566,19.638,19.461,19.583,31953,0
2012-04-24,19.638,19.705,19.546,19.583,19810,0
2012-04-25,19.638,19.743,19.621,19.743,12191,0
2012-04-26,19.799,19.984,19.79,19.957,27135,0
2012-04-27,20.076,20.142,19.901,20.132,30116,0
2012-04-30,20.016,20.122,19.933,19.989,26905,0
2012-05-01,20.019,20.317,20.019,20.17,17819,0
2012-05-02,20.161,20.197,20.067,20.197,22003,0
2012-05-03,20.197,20.197,19.901,19.976,40063,0
2012-05-04,19.957,19.957,19.734,19.743,33238,0
2012-05-07,19.638,19.78,19.566,19.714,12853,0
2012-05-08,19.416,19.5,19.204,19.406,8169,0
2012-05-09,19.073,19.222,19.046,19.213,18175,0
2012-05-10,19.204,19.204,19.091,19.091,8267,0
2012-05-11,18.905,19.166,18.905,18.97,12263,0
2012-05-14,18.683,18.71,18.524,18.533,53167,0
2012-05-15,18.599,18.756,18.366,18.432,41303,0
2012-05-16,18.394,18.571,18.293,18.293,22728,0
2012-05-17,18.274,18.319,17.973,17.973,40778,0
2012-05-18,18.05,18.152,17.734,17.752,82588,0
2012-05-21,17.884,18.181,17.788,18.181,27846,0
2012-05-22,18.124,18.283,17.921,17.973,32617,0
2012-05-23,17.734,17.957,17.659,17.93,23465,0
2012-05-24,17.957,17.957,17.659,17.716,19010,0
2012-05-25,17.697,17.761,17.659,17.677,10087,0
2012-05-29,18.106,18.283,18.04,18.264,51688,0
2012-05-30,17.855,17.864,17.788,17.798,14118,0
2012-05-31,17.811,17.889,17.575,17.821,47464,0
2012-06-01,17.437,17.437,17.266,17.286,44007,0
2012-06-04,17.279,17.335,17.064,17.185,59360,0
2012-06-05,17.145,17.389,17.145,17.333,17249,0
2012-06-06,17.699,17.889,17.532,17.84,26543,0
2012-06-07,18.095,18.33,17.927,17.927,12757,0
2012-06-08,17.85,17.889,17.738,17.879,15004,0
2012-06-11,18.181,18.191,17.788,17.817,17854,0
2012-06-12,18,18.067,17.85,18.009,22653,0
2012-06-13,18.086,18.124,17.908,17.908,8805,0
2012-06-14,17.894,18.003,17.807,17.957,23606,0
2012-06-15,17.99,18.104,17.954,18.095,9701,0
2012-06-18,18.009,18.181,17.98,18.124,23989,0
2012-06-19,18.257,18.518,18.198,18.491,13892,0
2012-06-20,18.444,18.444,18.247,18.284,7672,0
2012-06-21,18.218,18.218,17.68,17.68,15248,0
2012-06-22,17.755,17.755,17.613,17.67,5048,0
2012-06-25,17.476,17.476,17.117,17.229,29744,0
2012-06-26,17.333,17.428,17.219,17.361,22753,0
2012-06-27,17.504,17.604,17.38,17.567,17067,0
2012-06-28,17.371,17.457,17.19,17.296,23739,0
2012-06-29,17.811,17.831,17.698,17.792,18942,0
2012-07-02,17.918,17.927,17.577,17.68,54603,0
2012-07-03,17.709,17.944,17.709,17.889,91414,0
2012-07-05,17.746,18.018,17.709,17.97,38126,0
2012-07-06,17.889,17.889,17.652,17.738,21764,0
2012-07-09,17.69,17.69,17.389,17.409,24839,0
2012-07-10,17.504,17.504,16.954,17.031,35502,0
2012-07-11,17.173,17.21,16.964,17.097,12179,0
2012-07-12,16.797,17.021,16.713,16.944,121606,0
2012-07-13,17.021,17.117,16.974,17.069,13884,0
2012-07-16,16.964,16.964,16.814,16.814,9666,0
2012-07-17,16.363,16.572,16.099,16.137,78511,0
2012-07-18,16.059,16.25,16.014,16.032,23396,0
2012-07-19,16.184,16.402,16.175,16.249,18494,0
2012-07-20,16.392,16.392,16.127,16.184,17818,0
2012-07-23,15.789,15.892,15.723,15.846,27577,0
2012-07-24,16.059,16.059,15.854,15.919,119918,0
2012-07-25,15.929,15.995,15.733,15.75,38847,0
2012-07-26,15.976,16.005,15.882,15.948,79210,0
2012-07-27,16.014,16.353,15.939,16.325,59821,0
2012-07-30,16.24,16.335,15.976,16.033,18264,0
2012-07-31,16.05,16.212,15.938,16.004,33361,0
2012-08-01,16.099,16.212,15.958,15.995,41986,0
2012-08-02,15.892,16.051,15.817,15.866,67481,0
2012-08-03,16.005,16.117,15.976,16.051,52029,0
2012-08-06,16.258,16.76,16.258,16.665,41575,0
2012-08-07,16.76,17.097,16.76,16.984,30061,0
2012-08-08,16.897,16.954,16.85,16.897,92604,0
2012-08-09,17.011,17.06,16.907,17.05,21762,0
2012-08-10,16.917,17.19,16.85,17.145,34646,0
2012-08-13,17.296,17.409,17.2,17.256,26054,0
2012-08-14,17.437,17.447,17.276,17.296,45463,0
2012-08-15,17.2,17.38,17.2,17.342,21180,0
2012-08-16,17.2,17.466,17.2,17.342,20952,0
2012-08-17,17.135,17.333,17.135,17.248,26659,0
2012-08-20,17.21,17.296,17.135,17.248,26258,0
2012-08-21,17.239,17.323,17.155,17.21,88124,0
2012-08-22,17.077,17.352,17.05,17.333,36780,0
2012-08-23,17.303,17.333,17.117,17.229,39218,0
2012-08-24,17.155,17.296,17.155,17.248,20571,0
2012-08-27,17.256,17.256,17.117,17.117,25276,0
2012-08-28,17.173,17.219,17.04,17.164,43108,0
2012-08-29,17.164,17.256,17.087,17.107,14447,0
2012-08-30,17.087,17.145,16.832,16.897,45008,0
2012-08-31,16.988,17.045,16.863,17.026,29175,0
2012-09-04,17.026,17.178,16.836,17.083,41903,0
2012-09-05,17.092,17.092,16.93,16.978,16331,0
2012-09-06,17.055,17.244,17.016,17.235,37678,0
2012-09-07,17.386,17.501,17.178,17.396,24993,0
2012-09-10,17.409,17.466,17.181,17.19,34385,0
2012-09-11,17.296,17.371,17.296,17.371,13272,0
2012-09-12,17.532,17.604,17.352,17.476,29401,0
2012-09-13,17.419,17.802,17.419,17.792,57243,0
2012-09-14,17.899,18.276,17.899,18.058,93563,0
2012-09-17,18.095,18.095,17.765,17.792,18908,0
2012-09-18,17.801,17.85,17.558,17.764,21249,0
2012-09-19,17.944,17.98,17.84,17.944,51467,0
2012-09-20,17.698,17.764,17.669,17.708,32945,0
2012-09-21,17.859,17.859,17.708,17.774,28403,0
2012-09-24,17.708,17.783,17.511,17.736,24186,0
2012-09-25,17.774,17.821,17.549,17.558,28151,0
2012-09-26,17.501,17.575,17.292,17.454,25498,0
2012-09-27,17.669,17.821,17.612,17.792,28204,0
2012-09-28,17.831,17.97,17.801,17.899,32846,0
2012-10-01,17.935,18.019,17.821,17.859,53340,0
2012-10-02,17.899,17.935,17.801,17.908,16497,0
2012-10-03,17.954,17.954,17.811,17.85,46429,0
2012-10-04,17.889,17.962,17.792,17.962,14804,0
2012-10-05,18.019,18.105,17.927,17.944,16395,0
2012-10-08,17.774,17.899,17.774,17.792,16813,0
2012-10-09,17.774,17.811,17.575,17.612,22992,0
2012-10-10,17.621,17.698,17.549,17.602,21275,0
2012-10-11,17.831,17.889,17.792,17.85,21742,0
2012-10-12,17.831,17.954,17.688,17.708,20575,0
2012-10-15,17.641,17.917,17.641,17.792,18538,0
2012-10-16,17.899,17.899,17.754,17.899,9490,0
2012-10-17,17.889,18.019,17.811,17.935,21831,0
2012-10-18,17.99,18.134,17.944,17.99,35354,0
2012-10-19,17.935,17.962,17.698,17.745,22431,0
2012-10-22,17.917,17.99,17.821,17.927,14617,0
2012-10-23,17.718,17.869,17.621,17.801,21284,0
2012-10-24,17.99,18.068,17.879,17.944,55284,0
2012-10-25,17.98,18.048,17.889,17.917,119171,0
2012-10-26,17.801,17.954,17.688,17.764,65441,0
2012-10-31,17.511,17.698,17.463,17.669,18426,0
2012-11-01,17.831,18.078,17.831,18.058,45900,0
2012-11-02,18.087,18.087,17.821,17.85,13836,0
2012-11-05,17.889,18.115,17.889,18.058,15180,0
2012-11-06,18.219,18.239,18.105,18.219,67292,0
2012-11-07,18.048,18.115,17.899,17.97,24558,0
2012-11-08,17.792,17.962,17.698,17.736,20600,0
2012-11-09,17.593,17.831,17.575,17.688,37850,0
2012-11-12,17.66,17.927,17.66,17.879,97750,0
2012-11-13,17.631,17.745,17.549,17.575,24532,0
2012-11-14,17.558,17.612,17.215,17.254,55408,0
2012-11-15,17.141,17.235,16.94,17.064,33548,0
2012-11-16,16.959,16.959,16.602,16.716,41101,0
2012-11-19,17.074,17.074,17.016,17.045,15989,0
2012-11-20,16.92,17.064,16.92,16.998,29002,0
2012-11-21,17.131,17.131,16.949,17.035,18393,0
2012-11-23,17.141,17.225,17.131,17.215,7768,0
2012-11-26,17.196,17.301,17.131,17.292,35395,0
2012-11-27,17.215,17.282,17.122,17.186,24578,0
2012-11-28,17.026,17.339,17.026,17.301,30805,0
2012-11-29,17.416,17.54,17.32,17.492,38898,0
2012-11-30,17.521,17.575,17.416,17.444,46491,0
2012-12-03,17.54,17.575,17.444,17.454,29461,0
2012-12-04,17.482,17.511,16.902,16.94,33146,0
2012-12-05,17.055,17.15,16.763,16.771,111333,0
2012-12-06,16.735,16.882,16.735,16.763,19033,0
2012-12-07,16.809,16.836,16.668,16.687,100577,0
2012-12-10,16.697,16.873,16.697,16.818,32438,0
2012-12-11,16.988,17.102,16.949,17.035,169546,0
2012-12-12,17.064,17.349,17.055,17.282,41027,0
2012-12-13,17.196,17.368,17.178,17.225,30805,0
2012-12-14,17.368,17.511,17.32,17.473,36730,0
2012-12-17,17.492,17.612,17.463,17.585,94393,0
2012-12-18,17.593,17.85,17.593,17.85,109017,0
2012-12-19,18,18.172,17.99,18.068,122713,0
2012-12-20,18.105,18.172,17.917,18.038,100463,0
2012-12-21,17.818,17.951,17.76,17.896,212902,0
2012-12-24,17.941,17.941,17.657,17.723,15041,0
2012-12-26,17.751,17.998,17.751,17.886,27785,0
2012-12-27,17.905,18.017,17.694,17.866,56739,0
2012-12-28,17.779,17.978,17.607,17.876,53725,0
2012-12-31,17.971,18.232,17.859,18.232,111287,0
2013-01-02,18.59,18.779,18.531,18.599,36284,0
2013-01-03,18.599,18.76,18.59,18.637,30736,0
2013-01-04,18.57,18.836,18.541,18.797,41724,0
2013-01-07,18.551,18.769,18.551,18.731,65551,0
2013-01-08,18.599,18.685,18.465,18.522,31850,0
2013-01-09,18.627,18.76,18.609,18.76,88606,0
2013-01-10,19.018,19.17,18.797,19.151,42572,0
2013-01-11,19.018,19.17,19.008,19.17,82579,0
2013-01-14,19.303,19.32,19.074,19.122,25741,0
2013-01-15,18.998,19.122,18.902,19.084,34828,0
2013-01-16,18.931,19.074,18.931,18.96,18389,0
2013-01-17,18.978,19.008,18.874,18.882,74402,0
2013-01-18,19.018,19.065,18.921,18.998,29521,0
2013-01-22,18.902,19.093,18.902,19.056,43178,0
2013-01-23,19.122,19.199,19.074,19.122,33018,0
2013-01-24,18.988,19.274,18.94,18.969,27608,0
2013-01-25,18.969,18.969,18.76,18.892,40729,0
