Date,Open,High,Low,Close,Volume,OpenInt
2011-02-02,51.423,51.624,51.277,51.377,107408,0
2011-02-03,51.286,51.57,50.911,51.486,94451,0
2011-02-04,51.57,51.679,51.313,51.633,63338,0
2011-02-07,51.861,52.373,51.844,52.145,259891,0
2011-02-08,52.236,52.412,51.999,52.412,127811,0
2011-02-09,52.412,52.412,52.008,52.173,152073,0
2011-02-10,51.972,52.483,51.917,52.439,98649,0
2011-02-11,52.309,52.987,52.254,52.959,162495,0
2011-02-14,53.152,53.271,52.997,53.271,228940,0
2011-02-15,53.17,53.217,52.922,52.959,131657,0
2011-02-16,53.262,53.491,53.104,53.444,158541,0
2011-02-18,53.81,53.875,53.509,53.664,147861,0
2011-02-22,53.16,53.351,52.208,52.309,235090,0
2011-02-23,52.272,52.364,51.038,51.514,190134,0
2011-02-24,51.514,51.963,51.148,51.652,166493,0
2011-02-25,51.98,52.849,51.98,52.849,137999,0
2011-02-28,53.143,53.244,52.564,52.922,146540,0
2011-03-01,53.087,53.087,51.743,51.88,200851,0
2011-03-02,51.88,52.402,51.817,52.145,114256,0
2011-03-03,52.639,53.306,52.639,53.208,115085,0
2011-03-04,53.325,53.325,52.611,52.968,123993,0
2011-03-07,53.207,53.325,51.835,52.245,277938,0
2011-03-08,52.291,53.068,51.954,52.84,80211,0
2011-03-09,52.74,52.904,52.474,52.693,212915,0
2011-03-10,52.008,52.008,51.423,51.541,111048,0
2011-03-11,51.157,52.037,51.021,51.826,123883,0
2011-03-14,51.331,51.77,51.084,51.523,117748,0
2011-03-15,50.087,51.414,49.913,51.13,298223,0
2011-03-16,50.92,51.423,50.242,50.48,200776,0
2011-03-17,51.267,51.267,50.725,50.782,84113,0
2011-03-18,51.541,51.541,51.065,51.222,117458,0
2011-03-21,51.972,52.254,51.835,52.2,155324,0
2011-03-22,52.319,52.383,51.87,51.98,93529,0
2011-03-23,51.935,52.191,51.404,52.046,88793,0
2011-03-24,52.44,52.631,51.944,52.528,145420,0
2011-03-25,52.777,53.351,52.584,52.941,186340,0
2011-03-28,53.16,53.18,52.711,52.75,132905,0
2011-03-29,52.75,53.272,52.51,53.188,120480,0
2011-03-30,53.527,53.93,53.406,53.885,139242,0
2011-03-31,53.88,54.054,53.739,54.036,115413,0
2011-04-01,54.358,54.533,54.139,54.316,117199,0
2011-04-04,54.514,54.588,54.287,54.442,129105,0
2011-04-05,54.424,54.908,54.341,54.652,69216,0
2011-04-06,54.899,55.047,54.396,54.606,175637,0
2011-04-07,54.771,54.843,54.214,54.341,134392,0
2011-04-08,54.689,54.689,53.664,53.922,129496,0
2011-04-11,54.129,54.129,53.326,53.501,72351,0
2011-04-12,53.17,53.335,52.768,52.895,216698,0
2011-04-13,53.244,53.435,52.74,53.05,85365,0
2011-04-14,52.711,53.17,52.538,53.143,79569,0
2011-04-15,53.16,53.618,53.014,53.618,50432,0
2011-04-18,52.988,52.988,52.383,52.84,107951,0
2011-04-19,53.095,53.18,52.667,53.014,149345,0
2011-04-20,53.838,53.993,53.691,53.958,171432,0
2011-04-21,54.251,54.358,53.958,54.358,99756,0
2011-04-25,54.278,54.405,54.011,54.307,122358,0
2011-04-26,54.497,55.018,54.432,54.835,127678,0
2011-04-27,54.945,55.2,54.624,55.181,160561,0
2011-04-28,55.145,55.367,55.073,55.266,123113,0
2011-04-29,55.377,55.637,55.218,55.516,156025,0
2011-05-02,55.722,55.805,55.056,55.128,106107,0
2011-05-03,54.972,55.082,54.167,54.478,103815,0
2011-05-04,54.497,54.514,53.593,53.876,141602,0
2011-05-05,53.453,54.287,53.36,53.672,161908,0
2011-05-06,54.223,54.551,53.701,53.912,143082,0
2011-05-09,53.93,54.56,53.819,54.478,115092,0
2011-05-10,54.699,55.218,54.652,55.145,113095,0
2011-05-11,55.1,55.1,54.129,54.396,199760,0
2011-05-12,54.148,54.852,53.802,54.652,114854,0
2011-05-13,54.715,54.798,53.976,54.075,117967,0
2011-05-16,53.792,54.326,53.425,53.435,120451,0
2011-05-17,53.078,53.378,52.803,53.208,404301,0
2011-05-18,53.254,54.02,53.17,54.001,140881,0
2011-05-19,54.287,54.377,53.717,54.085,100736,0
2011-05-20,53.93,54.068,53.445,53.754,81330,0
2011-05-23,52.932,53.16,52.786,52.859,172256,0
2011-05-24,53.059,53.208,52.602,52.75,99917,0
2011-05-25,52.639,53.378,52.528,53.234,292160,0
2011-05-26,53.114,53.819,53.087,53.792,84640,0
2011-05-27,53.976,54.297,53.976,54.129,151305,0
2011-05-31,54.652,54.771,54.251,54.771,186883,0
2011-06-01,54.744,54.744,53.226,53.289,96437,0
2011-06-02,53.463,53.636,52.978,53.272,267354,0
2011-06-03,52.44,53.05,52.383,52.547,268721,0
2011-06-06,52.43,52.584,51.661,51.671,305456,0
2011-06-07,51.926,52.218,51.789,51.851,148555,0
2011-06-08,51.661,51.807,51.239,51.321,287640,0
2011-06-09,51.404,51.817,51.239,51.598,90620,0
2011-06-10,51.341,51.386,50.599,50.763,207015,0
2011-06-13,50.883,51.101,50.326,50.58,281252,0
2011-06-14,51.021,51.697,51.021,51.532,140487,0
2011-06-15,51.12,51.395,50.552,50.734,127664,0
2011-06-16,50.699,51.065,50.105,50.673,202145,0
2011-06-17,51.203,51.203,50.562,50.763,155797,0
2011-06-20,50.599,51.239,50.59,51.11,136643,0
2011-06-21,51.44,52.245,51.404,52.2,147369,0
2011-06-22,52.017,52.491,51.926,51.926,139632,0
2011-06-23,51.321,52.027,50.827,51.963,140664,0
2011-06-24,52.126,52.191,51.423,51.56,64351,0
2011-06-27,51.532,52.027,51.295,51.898,143371,0
2011-06-28,52.126,52.721,52.046,52.703,98919,0
2011-06-29,52.978,53.244,52.611,53.087,118070,0
2011-06-30,53.25,53.646,53.166,53.491,103920,0
2011-07-01,53.664,54.442,53.435,54.326,226868,0
2011-07-05,54.514,54.551,54.167,54.487,133738,0
2011-07-06,54.414,54.753,54.214,54.68,147182,0
2011-07-07,55.339,55.504,55.1,55.358,242092,0
2011-07-08,54.825,55.056,54.514,55.027,112119,0
2011-07-11,54.316,54.542,53.618,53.736,77460,0
2011-07-12,53.518,53.985,53.463,53.501,114421,0
2011-07-13,53.727,54.414,53.727,53.81,45507,0
2011-07-14,53.93,54.205,52.988,53.105,85285,0
2011-07-15,53.435,53.537,53.16,53.51,49558,0
2011-07-18,53.289,53.335,52.43,52.74,80972,0
2011-07-19,53.208,53.885,53.208,53.829,56249,0
2011-07-20,53.985,53.985,53.527,53.802,67594,0
2011-07-21,54.058,54.487,54.058,54.358,69788,0
2011-07-22,54.241,54.596,54.094,54.506,104508,0
2011-07-25,53.792,54.349,53.593,53.949,130508,0
2011-07-26,53.876,53.939,53.51,53.601,88676,0
2011-07-27,53.289,53.289,52.027,52.082,151190,0
2011-07-28,52.063,52.657,51.817,51.88,78918,0
2011-07-29,51.222,52.108,50.873,51.76,312749,0
2011-08-01,52.519,53.05,51.028,51.523,308206,0
2011-08-02,51.203,51.643,49.858,49.894,193426,0
2011-08-03,49.876,50.203,48.659,50.187,523461,0
2011-08-04,49.418,49.446,47.003,47.003,386075,0
2011-08-05,47.505,47.763,45.026,46.199,522442,0
2011-08-08,44.352,45.301,42.255,42.284,565367,0
2011-08-09,43.379,44.925,41.842,44.925,503357,0
2011-08-10,43.864,44.871,43.205,43.26,287946,0
2011-08-11,43.388,46.042,43.388,45.411,386721,0
2011-08-12,45.969,46.134,45.217,45.787,175591,0
2011-08-15,46.218,47.076,46.209,47.076,142446,0
2011-08-16,46.444,46.876,45.896,46.263,239143,0
2011-08-17,46.565,46.913,45.749,46.124,115983,0
2011-08-18,44.607,44.78,43.187,43.59,156210,0
2011-08-19,42.804,44.175,42.629,42.729,210487,0
2011-08-22,43.976,43.976,42.399,42.684,174737,0
2011-08-23,42.823,44.477,42.546,44.477,128101,0
2011-08-24,44.25,45.172,44.12,45.127,122525,0
2011-08-25,45.403,45.73,43.994,44.084,247638,0
2011-08-26,43.737,45.356,43.26,45.182,76381,0
2011-08-29,45.701,47.186,45.701,47.186,154337,0
2011-08-30,46.922,47.672,46.5,47.35,125949,0
2011-08-31,47.653,48.215,47.078,47.467,198059,0
2011-09-01,47.587,47.983,46.49,46.62,131363,0
2011-09-02,45.664,45.94,44.931,45.09,67537,0
2011-09-06,43.306,44.934,43.26,44.871,136318,0
2011-09-07,45.859,46.648,45.575,46.62,62436,0
2011-09-08,46.077,46.82,45.711,45.896,52137,0
2011-09-09,45.291,45.613,44.193,44.599,61229,0
2011-09-12,43.808,44.808,43.774,44.799,90001,0
2011-09-13,45.008,45.658,44.725,45.529,63267,0
2011-09-14,45.813,46.893,45.081,46.363,104372,0
2011-09-15,46.782,47.012,46.171,46.959,70813,0
2011-09-16,47.049,47.259,46.602,46.985,63668,0
2011-09-19,45.969,46.71,45.676,46.345,106188,0
2011-09-20,46.472,46.95,45.701,45.701,51819,0
2011-09-21,45.768,45.886,44.084,44.12,76809,0
2011-09-22,42.83,43.352,41.87,42.564,259820,0
2011-09-23,42.255,43.133,42.255,43.005,106657,0
2011-09-26,43.325,43.92,42.382,43.837,201091,0
2011-09-27,44.88,45.64,44.36,44.599,190478,0
2011-09-28,44.816,44.824,42.995,43.105,141050,0
2011-09-29,43.938,44.175,42.428,43.48,90866,0
2011-09-30,42.741,43.194,42.185,42.185,80980,0
2011-10-03,41.908,42.519,40.168,40.168,118852,0
2011-10-04,39.729,42.034,39.356,42.034,168187,0
2011-10-05,42.246,43.123,41.615,42.894,212148,0
2011-10-06,42.711,43.967,42.609,43.929,122546,0
2011-10-07,44.112,44.203,42.875,43.076,94590,0
2011-10-10,43.994,44.752,43.92,44.752,72211,0
2011-10-11,44.377,45.081,44.352,44.898,66666,0
2011-10-12,45.383,46.042,45.263,45.483,111023,0
2011-10-13,45.118,45.749,44.808,45.594,48623,0
2011-10-14,46.209,46.536,45.787,46.444,165640,0
2011-10-17,46.199,46.209,45.044,45.155,269348,0
2011-10-18,45.329,46.62,44.57,46.316,77676,0
2011-10-19,46.226,46.454,45.319,45.493,61367,0
2011-10-20,45.521,45.693,44.57,45.63,91485,0
2011-10-21,46.144,46.665,46.042,46.602,51123,0
2011-10-24,46.675,48.119,46.675,48.028,141114,0
2011-10-25,47.79,47.79,46.683,46.764,57199,0
2011-10-26,47.597,47.707,46.316,47.452,79008,0
2011-10-27,49.21,49.977,48.558,49.585,163952,0
2011-10-28,49.521,49.858,49.272,49.53,56783,0
2011-10-31,48.561,49.089,48.256,48.256,40397,0
2011-11-01,46.161,47.46,46.025,46.648,77716,0
2011-11-02,47.469,47.983,47.031,47.79,57621,0
2011-11-03,48.21,48.888,47.196,48.797,50405,0
2011-11-04,48.234,48.8,47.977,48.744,29643,0
2011-11-07,48.741,48.906,47.763,48.594,45782,0
2011-11-08,49.016,49.262,48.083,49.181,30923,0
2011-11-09,47.909,48.064,46.994,47.085,75915,0
2011-11-10,47.654,47.763,46.941,47.277,69008,0
2011-11-11,48.011,48.567,47.89,48.375,54321,0
2011-11-14,48.21,48.366,47.625,47.89,125172,0
2011-11-15,47.662,48.567,47.424,48.321,67418,0
2011-11-16,47.726,48.668,47.533,47.533,62020,0
2011-11-17,47.662,47.753,46.536,46.81,70307,0
2011-11-18,46.913,47.059,46.508,46.719,138460,0
2011-11-21,45.941,46.052,45.364,45.868,103624,0
2011-11-22,45.686,45.987,45.291,45.575,73179,0
2011-11-23,44.989,45.127,44.24,44.277,62757,0
2011-11-25,43.976,44.633,43.92,43.976,32951,0
2011-11-28,45.565,45.868,45.291,45.73,78528,0
2011-11-29,45.768,45.969,45.421,45.676,74102,0
2011-11-30,47.265,47.979,47.182,47.979,70262,0
2011-12-01,47.817,48.349,47.634,47.8,41594,0
2011-12-02,48.285,48.641,47.899,47.944,64048,0
2011-12-05,48.768,49.016,48.321,48.622,124031,0
2011-12-06,48.568,48.771,48.169,48.485,84154,0
2011-12-07,48.106,48.558,47.586,48.476,149659,0
2011-12-08,48.097,48.116,47.005,47.005,139096,0
2011-12-09,47.263,48.373,47.014,48.179,146601,0
2011-12-12,47.541,47.541,46.994,47.434,85884,0
2011-12-13,47.909,48.001,46.363,46.565,103658,0
2011-12-14,46.144,46.38,45.686,45.813,57694,0
2011-12-15,46.398,46.416,45.906,46.253,94508,0
2011-12-16,46.572,47.133,46.384,46.681,77743,0
2011-12-19,46.903,47.094,45.749,45.842,84886,0
2011-12-20,46.691,47.55,46.691,47.487,130640,0
2011-12-21,47.442,47.734,46.848,47.616,74489,0
2011-12-22,47.754,48.188,47.716,48.106,105975,0
2011-12-23,48.29,48.568,47.967,48.273,35590,0
2011-12-27,48.234,48.623,48.05,48.438,115331,0
2011-12-28,48.392,48.392,47.522,47.586,75758,0
2011-12-29,47.653,48.215,47.014,48.133,102654,0
2011-12-30,48.171,48.33,47.959,47.959,139363,0
2012-01-03,48.966,49.17,48.457,48.623,132933,0
2012-01-04,48.283,48.568,48.087,48.419,71296,0
2012-01-05,48.133,48.91,47.863,48.809,60625,0
2012-01-06,48.752,49.049,48.402,48.744,65862,0
2012-01-09,48.939,49.039,48.568,48.994,77353,0
2012-01-10,49.614,49.724,49.503,49.678,191182,0
2012-01-11,49.493,49.919,49.466,49.844,73301,0
2012-01-12,49.975,50.114,49.532,50.094,71794,0
2012-01-13,49.714,49.834,49.356,49.753,49763,0
2012-01-17,50.232,50.346,49.753,49.872,71754,0
2012-01-18,49.9,50.705,49.78,50.705,61139,0
2012-01-19,50.891,51.167,50.769,51.012,102857,0
2012-01-20,50.974,51.056,50.854,51.021,65408,0
2012-01-23,51.111,51.4,50.678,51.012,69787,0
2012-01-24,50.74,51.298,50.493,51.251,143865,0
2012-01-25,51.251,51.973,51.074,51.861,62163,0
2012-01-26,52.286,52.286,51.418,51.604,88355,0
2012-01-27,51.4,52.066,51.4,51.981,40224,0
2012-01-30,51.557,51.788,51.205,51.659,100475,0
2012-01-31,52.078,52.087,51.393,51.598,125366,0
2012-02-01,52.084,52.75,52.048,52.667,126517,0
2012-02-02,52.805,53.073,52.675,52.824,125472,0
2012-02-03,53.593,53.981,53.452,53.889,544984,0
2012-02-06,53.666,53.851,53.574,53.766,165189,0
2012-02-07,53.674,53.944,53.472,53.795,78709,0
2012-02-08,53.851,54.184,53.51,53.925,184729,0
2012-02-09,54.155,54.155,53.51,53.934,130247,0
2012-02-10,53.491,53.527,53.175,53.349,67623,0
2012-02-13,53.822,54.045,53.51,53.88,107175,0
2012-02-14,53.693,53.785,53.434,53.739,83690,0
2012-02-15,54.036,54.117,53.386,53.491,94614,0
2012-02-16,53.629,54.462,53.593,54.452,75380,0
2012-02-17,54.729,54.729,54.306,54.386,277033,0
2012-02-21,54.582,54.608,53.861,54.1,167138,0
2012-02-22,53.953,54.155,53.656,53.805,143859,0
2012-02-23,53.907,54.414,53.583,54.386,198710,0
2012-02-24,54.334,54.627,54.286,54.386,175260,0
2012-02-27,54.045,54.582,53.638,54.386,336424,0
2012-02-28,54.368,54.599,53.981,54.267,182182,0
2012-02-29,54.3,54.594,53.733,53.751,67786,0
2012-03-01,53.88,54.462,53.871,54.136,174188,0
2012-03-02,54.169,54.225,53.371,53.597,129202,0
2012-03-05,53.462,53.462,53.044,53.349,369168,0
2012-03-06,52.763,52.79,52.095,52.298,275094,0
2012-03-07,52.511,52.92,52.392,52.836,138930,0
2012-03-08,53.234,53.65,52.928,53.548,85126,0
2012-03-09,53.548,54.335,53.475,54.121,114644,0
2012-03-12,54.165,54.325,53.683,53.88,82869,0
2012-03-13,54.193,54.998,54.155,54.998,133566,0
2012-03-14,54.942,55.072,54.443,54.627,137918,0
2012-03-15,54.627,55.099,54.47,55.081,103732,0
2012-03-16,55.131,55.185,54.909,55.02,86200,0
2012-03-19,54.933,55.672,54.849,55.369,77712,0
2012-03-20,54.812,55.025,54.674,54.866,85052,0
2012-03-21,54.988,55.127,54.71,54.866,106967,0
2012-03-22,54.362,54.584,53.993,54.345,86510,0
2012-03-23,54.38,54.77,54.02,54.714,109458,0
2012-03-26,55.298,55.65,55.231,55.602,95346,0
2012-03-27,55.666,55.723,55.307,55.307,148332,0
2012-03-28,55.344,55.427,54.594,55.01,125132,0
2012-03-29,54.678,55.039,54.3,54.899,211943,0
2012-03-30,55.307,55.307,54.733,54.909,184369,0
2012-04-02,54.86,55.612,54.687,55.436,126715,0
2012-04-03,55.334,55.585,55.01,55.307,87296,0
2012-04-04,54.761,54.77,54.169,54.474,96051,0
2012-04-05,54.446,54.612,54.252,54.319,68356,0
2012-04-09,53.418,53.751,53.217,53.597,109920,0
2012-04-10,53.504,53.597,52.17,52.243,238991,0
2012-04-11,52.799,53.048,52.686,52.957,91775,0
2012-04-12,52.975,53.975,52.975,53.826,80231,0
2012-04-13,53.687,53.742,53.169,53.179,111753,0
2012-04-16,53.495,53.568,52.808,53.132,166961,0
2012-04-17,53.605,54.216,53.605,53.957,105431,0
2012-04-18,53.723,53.901,53.531,53.697,75682,0
2012-04-19,53.733,54.216,53.207,53.531,61977,0
2012-04-20,53.893,54.068,53.633,53.687,53080,0
2012-04-23,52.966,53.058,52.492,53.048,119866,0
2012-04-24,53.113,53.398,52.891,53.169,92479,0
2012-04-25,53.799,54.14,53.669,54.075,399851,0
2012-04-26,53.91,54.64,53.874,54.519,70549,0
2012-04-27,54.697,55,54.234,54.899,91739,0
2012-04-30,54.843,54.851,54.335,54.437,99209,0
2012-05-01,54.464,55.298,54.39,54.547,71668,0
2012-05-02,54.13,54.77,54.112,54.668,112643,0
2012-05-03,54.64,54.797,53.715,53.865,136526,0
2012-05-04,53.531,53.577,52.891,53.011,103804,0
2012-05-07,52.744,53.263,52.696,53.048,177758,0
2012-05-08,52.744,52.985,52.013,52.928,99798,0
2012-05-09,52.28,52.91,52.05,52.679,120551,0
2012-05-10,53.152,53.152,52.614,52.781,94615,0
2012-05-11,52.467,53.207,52.344,52.845,89772,0
2012-05-14,52.252,52.501,51.939,52.122,97949,0
2012-05-15,52.059,52.392,51.744,51.893,84326,0
2012-05-16,52.087,52.363,51.431,51.466,197047,0
2012-05-17,51.466,51.606,50.18,50.216,276276,0
2012-05-18,50.235,50.393,49.486,49.572,144075,0
2012-05-21,49.633,50.782,49.476,50.733,87837,0
2012-05-22,50.894,51.227,50.393,50.68,86103,0
2012-05-23,50.097,51.023,49.847,50.987,110656,0
2012-05-24,51.059,51.162,50.532,51.031,50793,0
2012-05-25,51.095,51.318,50.874,51.049,71753,0
2012-05-29,51.393,51.883,51.244,51.716,75124,0
2012-05-30,51.302,51.302,50.635,50.753,96571,0
2012-05-31,50.68,50.847,49.969,50.616,232638,0
2012-06-01,49.716,50.087,49.014,49.061,172000,0
2012-06-04,49.106,49.32,48.302,48.821,111783,0
2012-06-05,48.526,49.515,48.45,49.468,85342,0
2012-06-06,49.883,50.671,49.883,50.588,76020,0
2012-06-07,51.366,51.494,50.321,50.354,85461,0
2012-06-08,50.264,50.857,49.883,50.762,95806,0
2012-06-11,51.04,51.244,49.726,49.726,51815,0
2012-06-12,49.931,50.339,49.643,50.339,413945,0
2012-06-13,50.17,50.421,49.525,49.708,81451,0
2012-06-14,49.847,50.321,49.633,50.135,53526,0
2012-06-15,50.374,50.753,50.152,50.698,99733,0
2012-06-18,50.466,51.104,50.206,50.977,50612,0
2012-06-19,51.31,51.968,51.162,51.726,81086,0
2012-06-20,51.791,51.984,51.31,51.614,63449,0
2012-06-21,51.652,51.708,50.302,50.33,63526,0
2012-06-22,50.645,50.912,50.411,50.733,186020,0
2012-06-25,50.003,50.135,49.688,49.875,404933,0
2012-06-26,49.977,50.384,49.708,50.216,100725,0
2012-06-27,50.346,50.772,50.188,50.708,101161,0
2012-06-28,50.384,50.782,49.865,50.782,281428,0
2012-06-29,51.958,52.207,51.57,52.207,73888,0
2012-07-02,52.44,52.614,51.598,52.586,119791,0
2012-07-03,52.734,53.299,52.586,53.244,61668,0
2012-07-05,53.244,53.408,52.92,53.217,244072,0
2012-07-06,52.67,52.744,52.353,52.594,59842,0
2012-07-09,52.492,52.586,52.207,52.42,49127,0
2012-07-10,52.744,52.818,51.588,51.791,83500,0
2012-07-11,51.819,51.976,51.318,51.588,33156,0
2012-07-12,51.218,51.652,50.772,51.431,36682,0
2012-07-13,51.614,52.28,51.614,52.142,65090,0
2012-07-16,52.114,52.18,51.698,51.92,138007,0
2012-07-17,52.142,52.298,51.474,52.17,71662,0
2012-07-18,52.105,52.715,52.042,52.511,97137,0
2012-07-19,52.763,52.763,52.344,52.492,295260,0
2012-07-20,52.215,52.373,51.819,51.874,119426,0
2012-07-23,51.023,51.31,50.725,51.18,74398,0
2012-07-24,51.302,51.302,50.18,50.486,50407,0
2012-07-25,50.698,50.902,50.364,50.597,82106,0
2012-07-26,51.152,51.457,50.837,51.199,118594,0
2012-07-27,51.448,52.511,51.328,52.373,170503,0
2012-07-30,52.373,52.539,51.994,52.161,46753,0
2012-07-31,52.004,52.317,51.81,51.828,57463,0
2012-08-01,51.984,51.994,51.218,51.244,47089,0
2012-08-02,50.791,51.726,50.428,50.997,98992,0
2012-08-03,51.672,52.215,51.672,52.059,49819,0
2012-08-06,52.087,52.623,52.042,52.44,104064,0
2012-08-07,52.79,53.197,52.604,52.9,104857,0
2012-08-08,52.715,53.011,52.475,52.92,41641,0
2012-08-09,52.836,53.188,52.808,53.066,44821,0
2012-08-10,52.845,53.103,52.744,53.103,110104,0
2012-08-13,52.91,53.021,52.511,52.957,37896,0
2012-08-14,53.188,53.353,52.696,52.826,50746,0
2012-08-15,52.891,53.226,52.771,53.197,57021,0
2012-08-16,53.197,53.836,53.094,53.742,85476,0
2012-08-17,53.855,54.104,53.742,54.085,62667,0
2012-08-20,53.92,54.03,53.65,53.901,61182,0
2012-08-21,54.13,54.529,53.808,53.929,91786,0
2012-08-22,53.751,53.947,53.568,53.808,123269,0
2012-08-23,53.751,53.751,53.299,53.475,46655,0
2012-08-24,53.428,53.742,53.207,53.614,100156,0
2012-08-27,53.855,53.874,53.475,53.623,64130,0
2012-08-28,53.531,53.91,53.531,53.808,36491,0
2012-08-29,53.91,54.068,53.687,53.938,34220,0
2012-08-30,53.697,53.751,53.353,53.522,45660,0
2012-08-31,53.947,53.947,53.299,53.76,54537,0
2012-09-04,53.836,54.362,53.408,54.252,101472,0
2012-09-05,54.28,54.345,54.02,54.234,39055,0
2012-09-06,54.474,55.417,54.456,55.29,83104,0
2012-09-07,55.326,55.751,55.317,55.631,79435,0
2012-09-10,55.473,55.684,55.344,55.408,71228,0
2012-09-11,55.427,55.694,55.344,55.511,87612,0
2012-09-12,55.694,55.806,55.427,55.751,36958,0
2012-09-13,55.732,56.678,55.529,56.407,93215,0
2012-09-14,56.678,57.258,56.399,57.037,113399,0
2012-09-17,56.881,56.89,56.426,56.566,69275,0
2012-09-18,56.529,56.529,56.177,56.371,51375,0
2012-09-19,56.556,56.604,56.288,56.454,66645,0
2012-09-20,56.131,56.131,55.741,56.045,67257,0
2012-09-21,56.464,56.529,56.122,56.122,42429,0
2012-09-24,55.936,56.14,55.788,55.9,79465,0
2012-09-25,56.094,56.14,55.049,55.067,73905,0
2012-09-26,55.049,55.148,54.474,54.723,62117,0
2012-09-27,54.899,55.454,54.797,55.317,85147,0
2012-09-28,55.06,55.299,54.825,55.114,44929,0
2012-10-01,55.381,55.566,54.87,55.113,75399,0
2012-10-02,55.298,55.307,54.983,55.251,139185,0
2012-10-03,55.381,55.557,54.955,55.29,215999,0
2012-10-04,55.537,55.732,55.194,55.732,199250,0
2012-10-05,56.035,56.269,55.566,55.675,97674,0
2012-10-08,55.354,55.576,55.326,55.436,59438,0
2012-10-09,55.371,55.427,54.751,54.843,71417,0
2012-10-10,54.86,54.87,54.464,54.64,63985,0
2012-10-11,54.919,55.241,54.77,54.834,59134,0
2012-10-12,54.843,54.973,54.362,54.502,46667,0
2012-10-15,54.612,54.87,54.329,54.834,164524,0
2012-10-16,55.103,55.463,55.085,55.427,49596,0
2012-10-17,55.444,55.9,55.381,55.825,71316,0
2012-10-18,55.779,55.936,55.557,55.675,43608,0
2012-10-19,55.371,55.381,54.576,54.779,80376,0
2012-10-22,54.733,54.834,54.352,54.576,50732,0
2012-10-23,54.121,54.39,53.669,54.271,74795,0
2012-10-24,54.482,54.621,54.068,54.14,44105,0
2012-10-25,54.502,54.678,53.938,54.244,71356,0
2012-10-26,54.456,54.474,53.687,54.068,62494,0
2012-10-31,53.929,54.437,53.929,54.345,102526,0
2012-11-01,54.464,55.344,54.352,55.344,62934,0
2012-11-02,55.473,55.537,54.603,54.603,134644,0
2012-11-05,54.584,54.899,54.4,54.86,116055,0
2012-11-06,55.029,55.444,54.992,55.381,48405,0
2012-11-07,54.64,54.697,53.91,54.188,116829,0
2012-11-08,54.094,54.234,53.408,53.418,131345,0
2012-11-09,53.103,53.883,52.985,53.456,88514,0
2012-11-12,53.65,53.715,53.317,53.418,63717,0
2012-11-13,53.197,53.66,53.103,53.16,69452,0
2012-11-14,53.254,53.344,52.142,52.27,72319,0
2012-11-15,52.122,52.402,51.643,51.968,303207,0
2012-11-16,52.114,52.475,51.672,52.42,67653,0
2012-11-19,52.985,53.437,52.92,53.428,133256,0
2012-11-20,53.39,53.697,53.152,53.66,132574,0
2012-11-21,53.751,53.901,53.605,53.901,40939,0
2012-11-23,54.121,54.464,54.112,54.446,46451,0
2012-11-26,54.352,54.576,54.197,54.502,46189,0
2012-11-27,54.519,54.751,54.409,54.456,65771,0
2012-11-28,54.197,54.797,53.845,54.797,48963,0
2012-11-29,55.194,55.363,54.899,55.28,140621,0
2012-11-30,55.428,55.428,55.104,55.252,44448,0
2012-12-03,55.537,55.641,55.131,55.204,127475,0
2012-12-04,55.176,55.29,54.843,55.221,230562,0
2012-12-05,55.344,55.436,54.816,55.231,144401,0
2012-12-06,55.213,55.473,55.094,55.417,210792,0
2012-12-07,55.537,55.641,55.27,55.463,159729,0
2012-12-10,55.427,55.761,55.28,55.723,99174,0
2012-12-11,55.956,56.177,55.9,56.065,170162,0
2012-12-12,56.233,56.399,55.863,55.982,262026,0
2012-12-13,55.982,56.14,55.493,55.612,136220,0
2012-12-14,55.557,55.751,55.389,55.511,150613,0
2012-12-17,55.675,56.122,55.585,56.084,123102,0
2012-12-18,56.298,56.909,56.196,56.89,363211,0
2012-12-19,56.972,57.166,56.835,56.899,88487,0
2012-12-20,56.999,57.231,56.807,57.231,139290,0
2012-12-21,56.407,56.843,56.269,56.807,207476,0
2012-12-24,56.664,56.7,56.437,56.625,76905,0
2012-12-26,56.795,56.87,56.203,56.221,359933,0
2012-12-27,56.427,56.446,55.59,56.231,146221,0
2012-12-28,55.875,56.287,55.771,55.826,173609,0
2012-12-31,55.865,56.945,55.751,56.89,304040,0
2013-01-02,58.421,58.507,57.998,58.431,329001,0
2013-01-03,58.488,58.797,58.299,58.391,287229,0
2013-01-04,58.721,58.986,58.461,58.865,164568,0
2013-01-07,58.694,58.788,58.544,58.685,208848,0
2013-01-08,58.694,58.769,58.354,58.61,116375,0
2013-01-09,58.856,59.043,58.769,58.994,144989,0
2013-01-10,59.316,59.436,58.817,59.135,202041,0
2013-01-11,59.145,59.164,58.865,59.097,154444,0
2013-01-14,59.07,59.26,58.959,59.164,100344,0
2013-01-15,58.874,59.493,58.836,59.445,158923,0
2013-01-16,59.352,59.418,59.164,59.27,141560,0
2013-01-17,59.436,59.878,59.436,59.738,249990,0
2013-01-18,59.794,59.878,59.587,59.849,260503,0
2013-01-22,59.908,60.321,59.794,60.304,240047,0
2013-01-23,60.348,60.536,60.161,60.237,187934,0
2013-01-24,60.321,60.802,60.237,60.462,238559,0
2013-01-25,60.822,61.025,60.584,61.006,349287,0
2013-01-28,61.14,61.149,60.677,60.951,265777,0
2013-01-29,60.931,60.978,60.696,60.911,155173,0
