Date,Open,High,Low,Close,Volume,OpenInt
2012-07-17,41.202,41.396,41.149,41.396,12356,0
2012-07-18,41.135,41.564,41.091,41.564,2363,0
2012-07-19,41.75,41.832,41.689,41.805,3095,0
2012-07-20,41.379,41.379,41.104,41.218,1507,0
2012-07-23,40.278,40.297,40.236,40.26,3355,0
2012-07-24,40.225,40.225,39.803,39.946,3480,0
2012-07-25,40.404,40.413,40.236,40.236,2602,0
2012-07-26,40.89,41.068,40.89,40.963,2404,0
2012-07-27,41.371,41.991,41.371,41.991,7075,0
2012-07-30,41.653,41.948,41.653,41.912,2206,0
2012-07-31,42.048,42.048,41.531,41.531,4809,0
2012-08-01,41.779,41.895,41.715,41.715,2264,0
2012-08-02,41.228,41.574,40.997,41.246,11172,0
2012-08-03,42.292,42.531,42.237,42.256,8539,0
2012-08-06,42.558,42.762,42.558,42.655,4478,0
2012-08-07,42.725,42.762,42.672,42.672,3889,0
2012-08-08,42.433,42.717,42.433,42.568,7989,0
2012-08-09,42.629,42.947,42.629,42.843,3222,0
2012-08-10,42.629,42.852,42.39,42.852,3414,0
2012-08-13,42.531,42.717,42.531,42.681,10508,0
2012-08-14,42.816,42.994,42.708,42.708,6414,0
2012-08-15,42.638,42.833,42.638,42.833,600,0
2012-08-16,42.708,42.87,42.708,42.87,1296,0
2012-08-17,42.498,42.638,42.498,42.62,4695,0
2012-08-20,42.507,42.507,42.507,42.507,140,0
2012-08-21,42.744,42.984,42.586,42.593,2412,0
2012-08-22,42.558,42.558,42.274,42.308,4703,0
2012-08-23,42.576,42.663,42.47,42.586,12445,0
2012-08-24,42.398,42.548,42.398,42.523,699,0
2012-08-27,42.433,42.593,42.372,42.593,5592,0
2012-08-28,42.498,42.507,42.274,42.507,1412,0
2012-08-29,42.21,42.283,42.062,42.246,4231,0
2012-08-30,42.071,42.071,41.564,41.645,12023,0
2012-08-31,42.103,42.216,42.004,42.164,2440,0
2012-09-04,42.013,42.183,41.733,41.861,2575,0
2012-09-06,42.406,42.853,42.406,42.62,6926,0
2012-09-07,42.916,43.264,42.916,43.264,4893,0
2012-09-10,42.938,42.975,42.655,42.655,1452,0
2012-09-11,42.878,43.231,42.878,43.11,2407,0
2012-09-12,43.09,43.172,42.914,42.914,8488,0
2012-09-13,43.062,43.995,42.975,43.995,5381,0
2012-09-14,44.466,44.658,44.185,44.418,79305,0
2012-09-17,44.412,44.508,44.215,44.439,6091,0
2012-09-18,44.142,44.641,44.142,44.248,9804,0
2012-09-19,44.813,44.813,44.321,44.722,4189,0
2012-09-20,44.327,44.327,43.881,44.321,2795,0
2012-09-21,44.285,44.803,44.114,44.114,7658,0
2012-09-24,44.134,44.374,43.838,44.097,5224,0
2012-09-25,44.134,44.41,43.945,44.151,2205,0
2012-09-26,43.693,43.693,43.264,43.559,2443,0
2012-09-27,43.907,44.134,43.621,44.068,3146,0
2012-09-28,43.93,43.93,43.465,43.696,8863,0
2012-10-01,44.167,44.321,43.803,43.961,3628,0
2012-10-02,44.466,44.533,44.005,44.042,5951,0
2012-10-03,44.106,44.106,43.848,43.848,658,0
2012-10-04,43.89,44.401,43.89,44.267,9256,0
2012-10-05,44.474,44.731,44.185,44.185,4063,0
2012-10-08,44.134,44.194,43.952,44.042,11530,0
2012-10-09,43.936,43.936,43.649,43.649,4276,0
2012-10-10,43.856,43.856,43.389,43.49,7000,0
2012-10-11,43.838,43.872,43.765,43.872,883,0
2012-10-12,43.765,43.961,43.649,43.649,4505,0
2012-10-15,43.719,44.042,43.676,43.945,3370,0
2012-10-16,44.312,44.48,44.312,44.383,8167,0
2012-10-17,44.75,44.93,44.677,44.741,2320,0
2012-10-18,44.456,44.704,44.456,44.686,2665,0
2012-10-19,44.633,44.633,44.185,44.194,2411,0
2012-10-22,44.327,44.447,44.327,44.447,660,0
2012-10-23,43.803,43.848,43.515,43.685,1729,0
2012-10-24,44.124,44.124,43.881,43.97,1230,0
2012-10-25,44.142,44.185,43.89,44.185,3660,0
2012-10-26,43.856,44.059,43.821,44.059,3774,0
2012-10-31,44.033,44.142,43.729,43.821,1608,0
2012-11-01,44.239,44.571,44.239,44.571,3355,0
2012-11-02,44.769,44.769,44.059,44.059,5161,0
2012-11-05,44.202,44.337,44.097,44.337,3146,0
2012-11-06,44.302,44.615,44.276,44.562,2597,0
2012-11-07,43.989,44.114,43.838,43.848,7911,0
2012-11-08,43.739,43.774,43.64,43.693,2452,0
2012-11-09,43.55,43.811,43.525,43.525,6698,0
2012-11-12,43.746,43.746,43.55,43.676,3114,0
2012-11-13,43.176,43.596,43.176,43.318,2451,0
2012-11-14,43.38,43.38,42.872,42.872,10627,0
2012-11-15,43.301,43.301,42.726,42.916,2654,0
2012-11-16,43.007,43.195,42.809,43.158,10394,0
2012-11-19,43.614,44.042,43.614,44.033,2817,0
2012-11-20,43.856,43.98,43.793,43.961,5478,0
2012-11-21,43.856,44.16,43.856,44.114,2994,0
2012-11-23,44.695,44.813,44.668,44.668,679,0
2012-11-26,44.75,44.795,44.49,44.75,6736,0
2012-11-27,44.641,44.883,44.605,44.624,3310,0
2012-11-28,44.447,44.859,44.447,44.58,8959,0
2012-11-29,45.016,45.134,44.948,44.956,6852,0
2012-11-30,45.267,45.267,44.988,45.106,5202,0
2012-12-03,45.385,45.447,45.144,45.261,13119,0
2012-12-04,45.331,45.357,45.126,45.294,3587,0
2012-12-05,45.261,45.624,45.261,45.491,2345,0
2012-12-06,45.556,45.59,45.412,45.491,2495,0
2012-12-07,45.367,45.527,45.261,45.483,3596,0
2012-12-10,45.465,45.911,45.465,45.886,7123,0
2012-12-11,45.902,46.289,45.902,46.208,7122,0
2012-12-12,46.369,46.457,46.182,46.263,4897,0
2012-12-13,46.146,46.182,45.85,46.119,13206,0
2012-12-14,46.272,46.404,46.048,46.359,21317,0
2012-12-17,46.413,46.467,46.165,46.457,6312,0
2012-12-18,46.602,46.905,46.539,46.699,31613,0
2012-12-19,46.818,47.173,46.746,46.914,60927,0
2012-12-20,46.879,47.173,46.728,46.923,16844,0
2012-12-21,46.369,46.655,46.333,46.593,8304,0
2012-12-24,46.632,46.685,46.434,46.434,918,0
2012-12-26,46.741,47.007,46.551,46.769,9560,0
2012-12-27,46.724,47.099,46.669,47.099,7462,0
2012-12-28,46.928,47.108,46.694,46.919,11054,0
2012-12-31,47.067,47.624,46.929,47.56,13352,0
2013-01-02,48.025,48.251,47.862,48.186,9421,0
2013-01-03,47.998,48.176,47.757,47.826,13874,0
2013-01-04,47.593,47.961,47.593,47.943,8515,0
2013-01-07,47.385,47.767,47.385,47.739,61338,0
2013-01-08,47.549,47.549,47.171,47.395,15471,0
2013-01-09,47.376,47.512,47.296,47.405,19429,0
2013-01-10,47.73,48.267,47.385,47.927,102629,0
2013-01-11,47.72,47.72,47.468,47.602,14336,0
2013-01-14,47.574,47.629,47.521,47.583,6502,0
2013-01-15,47.485,47.629,47.376,47.485,11582,0
2013-01-16,47.288,47.647,47.288,47.593,6218,0
2013-01-17,47.701,47.951,47.638,47.692,14596,0
2013-01-18,47.809,47.951,47.629,47.951,4018,0
2013-01-22,47.854,47.988,47.701,47.835,11742,0
2013-01-23,47.757,47.934,47.638,47.782,40703,0
2013-01-24,47.748,47.909,47.62,47.739,45933,0
2013-01-25,48.133,48.161,47.835,48.008,34592,0
2013-01-28,47.927,47.927,47.61,47.682,27118,0
2013-01-29,48.017,48.284,48.017,48.251,17225,0
2013-01-30,48.113,48.375,48.113,48.223,5921,0
2013-01-31,48.192,48.298,47.876,47.965,9830,0
2013-02-01,48.205,48.537,48.176,48.527,16489,0
2013-02-04,47.871,48.186,47.505,47.61,6752,0
2013-02-05,47.767,48.07,47.692,47.9,25084,0
2013-02-06,47.549,47.799,47.505,47.767,11151,0
2013-02-07,47.692,47.739,47.227,47.46,14242,0
2013-02-08,47.664,47.791,47.583,47.748,12988,0
2013-02-11,47.593,47.593,47.35,47.468,5807,0
2013-02-12,47.505,47.854,47.476,47.739,3372,0
2013-02-13,47.979,47.979,47.799,47.927,3333,0
2013-02-14,47.62,47.818,47.62,47.799,4449,0
2013-02-15,47.791,47.818,47.62,47.62,1981,0
2013-02-19,47.757,47.909,47.748,47.909,4244,0
2013-02-20,47.62,47.682,47.376,47.376,3272,0
2013-02-21,47.045,47.082,46.685,46.91,13082,0
2013-02-22,47.163,47.227,46.901,47.227,5943,0
2013-02-25,47.414,47.531,46.317,46.317,51306,0
2013-02-26,46.704,46.724,46.389,46.724,5424,0
2013-02-27,46.533,47.154,46.517,47.154,6018,0
2013-02-28,47.048,47.375,47.048,47.194,5485,0
2013-03-01,46.807,47.01,46.807,46.922,2876,0
2013-03-04,46.847,46.945,46.632,46.945,3096,0
2013-03-05,47.281,47.454,47.191,47.191,4237,0
2013-03-06,47.437,47.463,47.399,47.409,1459,0
2013-03-07,47.48,47.677,47.463,47.624,2287,0
2013-03-08,47.605,47.814,47.507,47.696,3597,0
2013-03-11,47.701,47.809,47.664,47.782,4371,0
2013-03-12,47.71,47.739,47.46,47.531,6375,0
2013-03-13,47.305,47.305,47.126,47.126,2671,0
2013-03-14,47.207,47.253,47.188,47.207,1559,0
2013-03-15,47.191,47.191,46.912,47.038,8121,0
2013-03-18,46.345,46.704,46.345,46.579,10290,0
2013-03-19,46.624,46.624,46.021,46.183,4673,0
2013-03-20,46.434,46.509,46.399,46.509,1553,0
2013-03-21,46.157,46.157,46.083,46.083,2500,0
2013-03-22,46.228,46.317,46.129,46.129,2021,0
2013-03-25,46.049,46.049,45.941,45.976,19589,0
2013-03-26,46.201,46.462,46.201,46.453,8286,0
2013-03-27,46.293,46.625,46.283,46.607,3016,0
2013-03-28,46.518,46.686,46.518,46.661,1335,0
2013-04-01,46.798,46.798,46.275,46.275,2074,0
2013-04-02,46.771,46.849,46.686,46.686,2430,0
2013-04-03,46.762,46.762,46.426,46.471,2691,0
2013-04-04,46.399,46.607,46.371,46.607,3954,0
2013-04-05,45.859,46.167,45.698,46.167,2861,0
2013-04-08,46.175,46.336,46.175,46.336,1980,0
2013-04-09,46.336,46.752,46.238,46.752,8502,0
2013-04-10,46.912,47.085,46.912,47.02,2196,0
2013-04-11,47.075,47.156,46.984,46.984,3966,0
2013-04-12,46.752,46.762,46.49,46.651,4140,0
2013-04-15,46.103,46.103,45.462,45.462,5571,0
2013-04-16,46.04,46.228,46.03,46.228,2501,0
2013-04-17,45.689,45.689,45.086,45.266,9679,0
2013-04-18,45.317,45.507,45.283,45.507,5050,0
2013-04-19,45.798,45.841,45.722,45.841,1265,0
2013-04-22,45.75,45.903,45.632,45.903,2350,0
2013-04-23,45.886,46.183,45.886,46.183,4323,0
2013-04-24,46.408,46.527,46.408,46.527,254,0
2013-04-25,46.912,46.984,46.912,46.965,1026,0
2013-04-26,46.671,46.762,46.571,46.762,12598,0
2013-04-29,46.993,47.201,46.993,47.201,1501,0
2013-04-30,47.203,47.331,47.02,47.331,4700,0
2013-05-01,47.23,47.336,47.029,47.156,4852,0
2013-05-02,47.057,47.256,47.057,47.256,3361,0
2013-05-03,47.409,47.77,47.409,47.687,2829,0
2013-05-06,47.552,47.677,47.552,47.658,4064,0
2013-05-07,47.858,47.904,47.794,47.866,8200,0
2013-05-08,48.182,48.463,48.182,48.463,5093,0
2013-05-09,48.417,48.417,48.173,48.271,3951,0
2013-05-10,47.822,47.839,47.652,47.778,12095,0
2013-05-13,47.814,47.814,47.667,47.753,5186,0
2013-05-14,47.715,47.947,47.715,47.896,3915,0
2013-05-15,47.786,47.938,47.778,47.866,4957,0
2013-05-16,47.587,47.715,47.389,47.417,7863,0
2013-05-17,47.605,47.605,47.489,47.525,57034,0
2013-05-20,47.804,47.822,47.725,47.794,1117,0
2013-05-21,47.866,48.013,47.866,47.932,1840,0
2013-05-22,47.904,47.932,47.129,47.336,2638,0
2013-05-23,46.444,47.038,46.444,47.038,3264,0
2013-05-24,46.589,46.625,46.509,46.598,2852,0
2013-05-28,47.057,47.057,47.057,47.057,460,0
2013-05-29,46.436,46.436,46.209,46.282,2655,0
2013-05-30,46.355,46.371,46.283,46.283,7452,0
2013-05-31,45.751,45.8,45.403,45.403,6068,0
2013-06-03,45.454,45.75,45.238,45.75,4782,0
2013-06-04,45.705,45.87,45.595,45.66,4502,0
2013-06-05,45.377,45.377,44.921,44.921,3796,0
2013-06-06,44.901,45.186,44.83,45.176,3935,0
2013-06-07,45.01,45.387,44.948,44.948,44311,0
2013-06-10,44.976,45.03,44.65,44.65,13567,0
2013-06-11,44.034,44.291,43.835,44.291,4366,0
2013-06-12,44.382,44.382,43.876,44.003,8297,0
2013-06-13,44.029,44.571,44.029,44.571,9153,0
2013-06-14,44.466,44.573,44.171,44.216,10732,0
2013-06-17,44.678,44.815,44.455,44.515,4349,0
2013-06-18,44.592,44.654,44.592,44.618,3177,0
2013-06-19,44.628,44.628,43.506,43.579,11742,0
2013-06-20,42.781,42.781,41.797,41.879,14526,0
2013-06-21,41.917,42.198,41.605,42.152,17045,0
2013-06-24,41.557,41.557,40.683,41.557,6621,0
2013-06-25,41.75,41.979,41.468,41.979,8763,0
2013-06-26,42.573,42.875,42.435,42.838,8423,0
2013-06-27,43.376,43.432,43.248,43.367,7698,0
2013-06-28,43.204,43.549,43.204,43.322,5967,0
2013-07-01,43.669,43.878,43.615,43.713,4406,0
2013-07-02,43.75,43.852,43.196,43.376,3022,0
2013-07-03,43.168,43.47,43.012,43.47,4581,0
2013-07-05,42.937,43.239,42.937,43.239,2416,0
2013-07-08,43.177,43.54,43.177,43.294,6761,0
2013-07-09,43.349,43.888,43.349,43.713,6692,0
2013-07-10,43.413,43.769,43.413,43.533,7346,0
2013-07-11,44.901,44.921,44.326,44.793,312144,0
2013-07-12,44.527,44.737,44.392,44.583,1005,0
2013-07-15,44.883,44.941,44.682,44.901,4281,0
2013-07-16,44.71,44.71,44.517,44.517,2009,0
2013-07-17,45.049,45.049,44.966,44.966,658,0
2013-07-18,44.7,44.876,44.645,44.719,4457,0
2013-07-19,44.244,44.475,44.244,44.475,1232,0
2013-07-22,44.654,44.719,44.475,44.672,4933,0
2013-07-23,44.811,45.068,44.7,44.7,3431,0
2013-07-24,44.672,44.785,44.437,44.447,4120,0
2013-07-25,44.344,44.719,44.272,44.719,1265,0
2013-07-26,44.555,44.592,44.189,44.592,9977,0
2013-07-29,44.089,44.234,44.089,44.126,1770,0
2013-07-30,44.3,44.3,43.924,43.924,441,0
2013-07-31,43.778,44.309,43.778,44.145,1218,0
2013-08-01,44.592,44.592,44.427,44.592,7380,0
2013-08-02,44.71,44.83,44.335,44.785,13769,0
2013-08-05,44.663,44.672,44.508,44.609,8378,0
2013-08-06,44.401,44.466,44.263,44.466,15846,0
2013-08-07,44.136,44.234,44.108,44.234,1321,0
2013-08-08,44.318,44.747,44.318,44.747,1516,0
2013-08-09,44.498,44.883,44.498,44.883,4554,0
2013-08-12,44.508,44.737,44.508,44.719,2519,0
2013-08-13,44.84,45.103,44.84,45.103,1842,0
2013-08-14,45.203,45.212,45.14,45.148,2126,0
2013-08-15,44.757,44.757,44.41,44.637,2824,0
2013-08-16,44.628,44.628,44.291,44.41,12123,0
2013-08-19,44.136,44.136,43.75,43.869,29317,0
2013-08-20,43.479,43.905,43.479,43.816,43061,0
2013-08-21,43.22,43.312,42.801,42.92,29551,0
2013-08-22,43.579,43.579,43.395,43.404,15041,0
2013-08-23,43.642,43.642,43.642,43.642,497,0
2013-08-26,43.96,43.96,43.46,43.579,7732,0
2013-08-27,42.781,42.856,42.418,42.619,7101,0
2013-08-28,42.663,42.663,42.463,42.527,11837,0
2013-08-29,42.502,42.611,42.454,42.492,4562,0
2013-08-30,42.334,42.444,42.272,42.334,3168,0
2013-09-03,42.923,42.923,42.566,42.629,6404,0
2013-09-04,42.814,43.015,42.775,43.015,2874,0
2013-09-05,42.879,43.024,42.814,43.024,3624,0
2013-09-06,43.244,43.556,43.127,43.556,8768,0
2013-09-09,44.014,44.392,43.905,44.344,17212,0
2013-09-10,44.577,44.963,44.577,44.945,3234,0
2013-09-11,44.71,45.078,44.609,45.002,69713,0
2013-09-12,44.859,44.948,44.6,44.637,21195,0
2013-09-13,44.558,44.844,44.45,44.844,165698,0
2013-09-16,45.561,45.561,45.321,45.321,14501,0
2013-09-17,45.551,45.551,45.393,45.43,3299,0
2013-09-18,45.422,46.981,45.238,46.755,32123,0
2013-09-19,46.899,47.184,46.792,47.066,34090,0
2013-09-20,46.927,46.927,46.33,46.34,5231,0
2013-09-23,46.111,46.478,46.056,46.285,3656,0
2013-09-24,45.906,46.056,45.906,45.963,1049,0
2013-09-25,45.881,45.916,45.807,45.807,969,0
2013-09-26,45.963,46.047,45.689,45.897,42364,0
2013-09-27,45.604,45.741,45.541,45.65,7945,0
2013-09-30,45.091,45.393,45.091,45.155,6021,0
2013-10-01,45.522,45.68,45.43,45.503,2604,0
2013-10-02,45.319,45.513,45.319,45.503,1492,0
2013-10-03,45.485,45.522,45.413,45.43,7006,0
2013-10-04,45.338,45.621,45.338,45.467,2715,0
2013-10-07,44.936,45.347,44.936,45.266,3815,0
2013-10-08,45.31,45.31,44.825,44.825,2735,0
2013-10-09,45.183,45.183,44.771,44.953,5752,0
2013-10-10,45.561,45.807,45.561,45.807,5580,0
2013-10-11,45.722,46.167,45.722,46.167,9979,0
2013-10-14,46.065,46.267,45.982,46.192,3250,0
2013-10-15,46.403,46.403,45.953,45.953,12863,0
2013-10-16,46.175,46.276,45.953,46.157,10003,0
2013-10-17,46.525,46.707,46.525,46.707,3000,0
2013-10-18,46.836,47.084,46.836,47.018,3230,0
2013-10-21,46.774,46.991,46.774,46.972,10940,0
2013-10-22,47.313,47.772,47.313,47.634,13361,0
2013-10-23,47.157,47.349,47.139,47.139,5960,0
2013-10-24,47.395,47.395,47.175,47.331,14760,0
2013-10-25,47.303,47.358,47.193,47.358,16123,0
2013-10-28,47.259,47.452,47.259,47.443,1321,0
2013-10-29,47.349,47.349,47.193,47.303,5059,0
2013-10-30,47.24,47.24,46.726,46.873,778,0
2013-10-31,46.962,46.962,46.633,46.633,3592,0
2013-11-01,46.633,46.633,46.129,46.285,4227,0
2013-11-04,46.497,46.55,46.478,46.55,4142,0
2013-11-05,46.065,46.183,45.926,46.129,6475,0
2013-11-06,46.764,46.764,46.24,46.267,4446,0
2013-11-07,46.183,46.183,45.8,45.8,3139,0
2013-11-08,45.238,45.613,45.191,45.613,4525,0
2013-11-11,45.998,45.998,45.621,45.698,3329,0
2013-11-12,45.503,45.67,45.266,45.338,4481,0
2013-11-13,45.137,45.64,45.137,45.64,13201,0
2013-11-14,45.825,45.844,45.485,45.844,4215,0
2013-11-15,45.936,46.55,45.936,46.285,22391,0
2013-11-18,46.755,46.792,46.533,46.606,10085,0
2013-11-19,46.412,46.44,46.102,46.137,11329,0
2013-11-20,45.982,46.157,45.64,45.844,4365,0
2013-11-21,45.906,45.944,45.741,45.944,3559,0
2013-11-22,45.771,46.083,45.771,45.982,9637,0
2013-11-25,45.944,45.989,45.79,45.871,12182,0
2013-11-26,45.825,45.944,45.66,45.881,15157,0
2013-11-27,45.916,46.074,45.916,45.953,4360,0
2013-11-29,46.017,46.017,45.972,45.972,295,0
2013-12-02,46.056,46.056,45.916,45.916,3743,0
2013-12-03,45.403,45.403,45.385,45.385,789,0
2013-12-04,45.266,45.413,44.971,45.413,1591,0
2013-12-05,45.247,45.393,45.247,45.393,601,0
2013-12-06,45.825,45.871,45.467,45.713,3296,0
2013-12-09,45.897,45.963,45.722,45.963,9867,0
2013-12-10,45.761,45.963,45.698,45.963,5819,0
2013-12-11,45.403,45.413,45.385,45.385,2046,0
2013-12-12,45.155,45.155,44.816,44.926,7664,0
2013-12-13,44.704,44.936,44.649,44.936,9979,0
2013-12-16,45.091,45.276,44.907,45.11,123922,0
2013-12-17,44.963,45.285,44.835,44.926,5872,0
2013-12-18,45.055,45.68,45.016,45.422,10561,0
2013-12-19,45.493,45.595,45.2,45.375,14837,0
2013-12-20,45.561,45.588,45.319,45.393,26230,0
2013-12-23,45.631,45.906,45.595,45.732,19203,0
2013-12-24,45.852,46.065,45.78,45.789,2442,0
2013-12-26,45.998,46.24,45.844,46.23,5517,0
2013-12-27,47.131,47.131,46.092,46.432,4208,0
2013-12-30,46.367,46.736,46.367,46.579,18982,0
2013-12-31,46.672,46.883,46.56,46.765,6168,0
2014-01-02,46.157,46.157,45.881,45.881,2457,0
2014-01-03,45.916,45.971,45.881,45.881,2078,0
2014-01-06,45.799,45.799,45.568,45.578,3853,0
2014-01-07,45.952,45.952,45.649,45.697,4208,0
2014-01-08,45.568,45.649,45.484,45.484,6361,0
2014-01-09,45.181,45.291,45.108,45.274,58480,0
2014-01-10,45.76,45.897,45.689,45.897,11479,0
2014-01-13,45.76,46.047,45.612,45.669,6854,0
2014-01-14,45.76,45.971,45.76,45.935,3917,0
2014-01-15,45.925,46.017,45.816,45.981,10761,0
2014-01-16,45.871,46.008,45.806,45.988,7640,0
2014-01-17,45.861,45.861,45.705,45.705,4789,0
2014-01-21,45.962,46.065,45.75,45.962,22170,0
2014-01-22,46.056,46.294,45.988,46.277,13554,0
2014-01-23,45.935,45.935,45.578,45.697,4358,0
2014-01-24,44.758,44.87,44.526,44.693,3174,0
2014-01-27,44.474,44.474,43.873,44.151,4852,0
2014-01-28,44.342,44.39,44.342,44.38,1821,0
2014-01-29,44.065,44.223,43.791,43.791,224019,0
2014-01-30,44.203,44.203,43.919,44.075,8414,0
2014-01-31,43.58,44.094,43.58,43.947,80519,0
2014-02-03,43.413,43.69,43.027,43.045,21769,0
2014-02-04,43.34,43.662,43.34,43.617,23727,0
2014-02-05,43.653,43.653,43.56,43.608,2173,0
2014-02-06,44.465,44.465,44.37,44.38,2333,0
2014-02-07,44.465,44.904,44.352,44.878,18763,0
2014-02-10,44.6,44.637,44.564,44.592,2059,0
2014-02-11,44.711,45.401,44.711,45.401,6595,0
2014-02-12,45.19,45.336,45.19,45.283,4224,0
2014-02-13,44.894,45.659,44.86,45.63,4050,0
2014-02-14,46.111,46.111,46.083,46.083,906,0
2014-02-18,45.943,46.192,45.943,46.147,5507,0
2014-02-19,45.988,46.175,45.722,45.731,10871,0
2014-02-20,45.981,46.157,45.971,46.037,11839,0
2014-02-21,46.111,46.25,46.111,46.183,1407,0
2014-02-24,46.413,46.709,46.413,46.617,8024,0
2014-02-25,46.367,46.56,46.367,46.404,2838,0
2014-02-26,46.268,46.312,46.065,46.111,5586,0
2014-02-27,46.22,46.607,46.22,46.589,2933,0
2014-02-28,46.92,46.92,46.812,46.812,3298,0
2014-03-03,45.639,45.689,45.639,45.689,2371,0
2014-03-04,46.35,46.479,46.35,46.479,9326,0
2014-03-05,46.551,46.68,46.508,46.626,8235,0
2014-03-06,47.168,47.351,47.168,47.306,3651,0
2014-03-07,46.955,46.964,46.709,46.838,2964,0
2014-03-10,46.517,46.673,46.413,46.673,7643,0
2014-03-11,46.663,46.663,46.385,46.385,893,0
2014-03-12,46.147,46.147,46.102,46.102,1259,0
2014-03-13,46.24,46.24,45.466,45.466,16783,0
2014-03-14,45.75,45.889,45.75,45.806,5134,0
2014-03-17,46.167,46.404,46.167,46.268,7674,0
2014-03-18,46.784,46.838,46.579,46.812,9792,0
2014-03-19,46.765,46.765,46.092,46.092,1864,0
2014-03-20,45.76,46.102,45.76,46.017,4751,0
2014-03-21,46.35,46.35,46.056,46.175,2522,0
2014-03-24,46.203,46.322,45.935,46.322,4405,0
2014-03-25,46.471,46.978,46.471,46.941,4061,0
2014-03-26,46.95,47.053,46.832,46.832,3784,0
2014-03-27,46.959,47.082,46.806,46.988,1754,0
2014-03-28,47.434,47.434,47.375,47.395,1714,0
2014-03-31,47.507,47.739,47.507,47.71,2688,0
2014-04-01,47.905,47.905,47.802,47.802,780,0
2014-04-02,47.924,47.924,47.838,47.905,1192,0
2014-04-03,47.636,47.636,47.617,47.617,835,0
2014-04-04,47.933,48.07,47.681,47.681,6490,0
2014-04-07,47.646,47.646,47.368,47.627,2046,0
2014-04-08,47.949,48.035,47.915,47.915,1221,0
2014-04-09,48.099,48.3,47.905,48.282,2037,0
2014-04-10,48.035,48.107,47.662,47.71,10990,0
2014-04-11,47.258,47.72,47.258,47.571,77077,0
2014-04-14,47.82,47.82,47.82,47.82,1390,0
2014-04-15,47.72,47.72,47.358,47.395,6998,0
2014-04-16,47.812,47.977,47.749,47.959,26931,0
2014-04-17,48.2,48.394,48.016,48.376,2585,0
2014-04-21,47.838,48.258,47.838,48.181,15464,0
2014-04-22,47.858,48.339,47.858,48.339,10643,0
2014-04-23,47.915,47.915,47.915,47.915,404,0
2014-04-24,48.054,48.054,47.866,47.959,2454,0
2014-04-25,47.617,47.671,47.434,47.589,3574,0
2014-04-28,47.915,47.915,47.72,47.915,2117,0
2014-04-29,48.08,48.155,48.08,48.155,1870,0
2014-04-30,48.248,48.248,48.155,48.248,4787,0
2014-05-01,47.977,48.505,47.977,48.505,1935,0
2014-05-02,48.171,48.272,48.07,48.126,38864,0
2014-05-05,48.136,48.136,48.08,48.08,764,0
2014-05-06,48.191,48.191,47.997,47.997,1982,0
2014-05-07,48.07,48.339,48.07,48.339,1053,0
2014-05-08,48.643,48.643,48.348,48.404,3870,0
2014-05-09,48.054,48.422,48.025,48.025,6025,0
2014-05-12,48.329,48.587,48.329,48.587,1075,0
2014-05-13,48.948,48.967,48.755,48.781,12119,0
2014-05-14,48.7,49.199,48.7,48.967,2390,0
2014-05-15,48.838,48.948,48.718,48.875,2666,0
2014-05-16,49.208,49.208,49.059,49.097,6664,0
2014-05-19,48.875,49.319,48.875,49.282,2844,0
2014-05-20,49.004,49.004,48.747,48.755,16105,0
2014-05-21,48.929,48.948,48.929,48.938,829,0
2014-05-22,49.262,49.262,49.172,49.172,2328,0
2014-05-23,49.116,49.125,49.116,49.125,520,0
2014-05-27,49.059,49.097,48.987,48.987,1001,0
2014-05-28,48.967,49.024,48.967,49.014,2286,0
2014-05-29,49.19,49.327,49.19,49.226,7406,0
2014-05-30,49.042,49.042,48.987,48.987,2722,0
2014-06-02,49.088,49.309,49.088,49.309,4237,0
2014-06-03,49.088,49.144,49.088,49.144,1276,0
2014-06-04,49.282,49.282,49.144,49.208,10472,0
2014-06-05,49.459,49.541,49.364,49.513,3645,0
2014-06-06,49.652,49.708,49.652,49.708,1143,0
2014-06-09,49.708,49.811,49.671,49.671,4882,0
2014-06-10,49.864,49.864,49.864,49.864,668,0
2014-06-11,49.531,49.689,49.531,49.689,2843,0
2014-06-12,50.021,50.021,49.467,49.467,3937,0
2014-06-13,49.522,49.633,49.522,49.633,1134,0
2014-06-16,49.605,49.643,49.587,49.643,4905,0
2014-06-17,49.623,49.623,49.57,49.596,2947,0
2014-06-18,49.541,49.679,49.541,49.679,1254,0
2014-06-19,50.15,50.15,50.086,50.086,1352,0
2014-06-20,50.058,50.058,49.791,49.994,4066,0
2014-06-23,50.009,50.019,49.804,49.942,1567,0
2014-06-24,50.121,50.121,49.859,49.887,4186,0
2014-06-25,49.588,49.7,49.494,49.7,2191,0
2014-06-26,49.7,49.756,49.624,49.673,1963,0
2014-06-27,49.831,49.932,49.663,49.932,2305,0
2014-06-30,50.174,50.174,49.897,49.961,3835,0
2014-07-01,50.148,50.324,50.148,50.296,3030,0
2014-07-02,50.549,50.549,50.352,50.392,3643,0
2014-07-03,50.549,50.603,50.539,50.603,731,0
2014-07-07,50.68,50.68,50.549,50.632,2824,0
2014-07-08,50.549,50.549,50.324,50.392,2732,0
2014-07-09,50.504,50.587,50.447,50.587,3437,0
2014-07-10,49.756,50.174,49.746,50.174,3025,0
2014-07-11,50.102,50.148,50.072,50.138,1017,0
2014-07-14,50.512,50.587,50.457,50.466,6967,0
2014-07-15,50.429,50.429,50.054,50.305,4627,0
