Date,Open,High,Low,Close,Volume,OpenInt
2010-12-31,20.481,20.612,20.437,20.552,1241230,0
2011-01-03,20.795,20.88,20.769,20.769,3244388,0
2011-01-04,20.967,20.974,20.632,20.727,2865861,0
2011-01-05,20.21,20.452,20.193,20.416,3111891,0
2011-01-06,20.546,20.546,20.193,20.228,1847702,0
2011-01-07,20.245,20.28,19.919,20.039,1852048,0
2011-01-10,19.79,19.867,19.662,19.833,2355730,0
2011-01-11,19.971,20.126,19.911,20.098,1725203,0
2011-01-12,20.486,20.743,20.434,20.743,1710558,0
2011-01-13,20.974,21.077,20.88,20.95,4101639,0
2011-01-14,20.931,21.173,20.924,21.147,1679226,0
2011-01-18,21.318,21.412,21.225,21.291,1828781,0
2011-01-19,21.438,21.447,21.156,21.258,1725291,0
2011-01-20,21.044,21.173,20.907,21.137,1610361,0
2011-01-21,21.395,21.447,21.258,21.386,1912592,0
2011-01-24,21.173,21.489,21.173,21.489,1870819,0
2011-01-25,21.421,21.515,21.291,21.515,4043662,0
2011-01-26,21.671,21.773,21.601,21.747,3586767,0
2011-01-27,21.876,21.936,21.765,21.885,1815556,0
2011-01-28,21.815,21.885,21.386,21.463,2107597,0
2011-01-31,21.598,21.67,21.529,21.608,2964302,0
2011-02-01,21.885,22.116,21.851,22.064,12960840,0
2011-02-02,21.961,22.031,21.909,22.013,1372146,0
2011-02-03,21.834,21.858,21.653,21.842,1886471,0
2011-02-04,21.713,21.808,21.61,21.799,2307500,0
2011-02-07,21.815,21.979,21.799,21.97,1850457,0
2011-02-08,22.125,22.28,22.04,22.228,5424007,0
2011-02-09,22.271,22.452,22.228,22.452,18174305,0
2011-02-10,22.064,22.255,21.979,22.219,10474183,0
2011-02-11,22.031,22.288,22.021,22.271,5297028,0
2011-02-14,22.125,22.255,22.082,22.245,3211228,0
2011-02-15,22.245,22.271,22.125,22.142,1894907,0
2011-02-16,22.203,22.391,22.185,22.382,2738364,0
2011-02-18,22.425,22.579,22.382,22.546,1022642,0
2011-02-22,22.203,22.348,21.997,22.048,2456231,0
2011-02-23,22.006,22.092,21.773,21.858,4115698,0
2011-02-24,21.808,21.909,21.653,21.79,1789686,0
2011-02-25,21.851,21.997,21.851,21.936,2419726,0
2011-02-28,22.366,22.435,22.232,22.321,2182210,0
2011-03-01,22.443,22.46,21.919,21.936,2744999,0
2011-03-02,22.021,22.203,22.021,22.125,1720136,0
2011-03-03,22.486,22.555,22.288,22.546,2280631,0
2011-03-04,22.52,22.52,22.125,22.28,5996120,0
2011-03-07,22.477,22.579,22.082,22.185,5912394,0
2011-03-08,21.919,22.185,21.808,22.151,2616886,0
2011-03-09,22.134,22.185,21.979,22.04,2105540,0
2011-03-10,21.671,21.687,21.482,21.533,3369418,0
2011-03-11,21.412,21.635,21.37,21.61,2372967,0
2011-03-14,21.327,21.403,21.215,21.361,7915992,0
2011-03-15,20.126,20.743,20.065,20.657,13483902,0
2011-03-16,20.614,20.7,19.764,19.919,8141620,0
2011-03-17,20.735,20.838,20.623,20.675,5983086,0
2011-03-18,21.199,21.241,20.854,20.931,4251607,0
2011-03-21,21.438,21.593,21.37,21.541,2365039,0
2011-03-22,21.507,21.541,21.327,21.395,3306415,0
2011-03-23,21.189,21.421,21.122,21.335,12073100,0
2011-03-24,21.678,21.919,21.619,21.895,4733346,0
2011-03-25,21.756,21.928,21.704,21.747,6677149,0
2011-03-28,21.731,21.858,21.687,21.696,2648218,0
2011-03-29,21.575,21.815,21.463,21.79,4544801,0
2011-03-30,22.048,22.219,22.021,22.151,3972320,0
2011-03-31,22.207,22.312,22.179,22.277,2482143,0
2011-04-01,22.409,22.7,22.315,22.65,2464074,0
2011-04-04,22.761,22.786,22.589,22.683,5247054,0
2011-04-05,22.443,22.735,22.425,22.623,4592186,0
2011-04-06,22.882,23.026,22.855,22.967,2041371,0
2011-04-07,22.838,22.967,22.735,22.906,13322139,0
2011-04-08,23.139,23.148,22.967,23.07,14299496,0
2011-04-11,23.052,23.121,22.958,23.01,12483159,0
2011-04-12,22.898,22.925,22.692,22.83,13224111,0
2011-04-13,23.07,23.13,22.846,22.949,12135931,0
2011-04-14,22.761,23.052,22.665,23.036,20010623,0
2011-04-15,22.906,22.984,22.83,22.941,6519783,0
2011-04-18,22.28,22.331,21.936,22.228,6252220,0
2011-04-19,22.348,22.443,22.263,22.418,2187010,0
2011-04-20,23.233,23.361,23.199,23.327,3296558,0
2011-04-21,23.473,23.543,23.397,23.516,1619376,0
2011-04-25,23.594,23.602,23.405,23.55,3894707,0
2011-04-26,23.706,23.904,23.655,23.894,4623031,0
2011-04-27,24.1,24.461,23.937,24.409,8428104,0
2011-04-28,24.418,24.624,24.383,24.598,5056561,0
2011-04-29,24.654,24.777,24.645,24.706,4554750,0
2011-05-02,24.908,24.941,24.641,24.666,3827030,0
2011-05-03,24.538,24.726,24.452,24.554,3394334,0
2011-05-04,24.624,24.641,24.15,24.228,5854839,0
2011-05-05,23.852,23.929,23.516,23.636,3095563,0
2011-05-06,23.963,24.075,23.431,23.585,7993776,0
2011-05-09,23.491,23.646,23.303,23.611,3257061,0
2011-05-10,23.8,23.981,23.731,23.946,3514390,0
2011-05-11,23.748,23.782,23.303,23.431,5132238,0
2011-05-12,23.251,23.62,23.061,23.508,2969207,0
2011-05-13,23.38,23.413,22.855,23,3392266,0
2011-05-16,22.906,23.285,22.846,22.958,4140396,0
2011-05-17,22.761,22.915,22.589,22.889,15397693,0
2011-05-18,22.882,23.139,22.803,23.078,2373821,0
2011-05-19,23.285,23.387,23.078,23.31,3955818,0
2011-05-20,23,23.036,22.598,22.665,3605901,0
2011-05-23,22.021,22.193,21.961,22.092,5817076,0
2011-05-24,22.357,22.443,22.151,22.228,4715388,0
2011-05-25,22.099,22.418,22.082,22.339,2180640,0
2011-05-26,22.339,22.434,22.057,22.4,4442435,0
2011-05-27,22.468,22.658,22.418,22.579,2347299,0
2011-05-31,23.262,23.334,23.087,23.306,3086145,0
2011-06-01,23.215,23.233,22.623,22.658,6048126,0
2011-06-02,22.821,22.882,22.529,22.786,9215467,0
2011-06-03,22.665,23.156,22.64,23.026,2249864,0
2011-06-06,22.977,23.019,22.683,22.692,1416359,0
2011-06-07,23.096,23.202,22.945,22.954,1751775,0
2011-06-08,22.761,22.867,22.638,22.699,2628073,0
2011-06-09,22.752,23.087,22.673,23.044,3123883,0
2011-06-10,22.849,22.876,22.321,22.4,3881941,0
2011-06-13,22.486,22.665,22.339,22.512,3672373,0
2011-06-14,22.949,23.121,22.949,23,2516475,0
2011-06-15,22.452,22.563,22.16,22.236,4221642,0
2011-06-16,22.057,22.277,22.004,22.207,2241980,0
2011-06-17,22.735,22.752,22.498,22.577,3959550,0
2011-06-20,22.409,22.665,22.382,22.64,4253238,0
2011-06-21,22.876,23.29,22.858,23.246,4322096,0
2011-06-22,23.113,23.316,22.99,23.017,3595086,0
2011-06-23,22.445,22.743,22.251,22.743,6826121,0
2011-06-24,22.656,22.656,22.277,22.329,3422675,0
2011-06-27,22.277,22.603,22.232,22.567,2634791,0
2011-06-28,22.55,22.892,22.514,22.886,2844042,0
2011-06-29,23.122,23.343,22.973,23.262,5555202,0
2011-06-30,23.396,23.729,23.359,23.677,5809189,0
2011-07-01,23.651,23.95,23.553,23.898,4255323,0
2011-07-05,23.888,23.941,23.695,23.729,2602842,0
2011-07-06,23.537,23.642,23.396,23.598,2418422,0
2011-07-07,23.686,23.888,23.642,23.835,4021185,0
2011-07-08,23.563,23.642,23.271,23.457,5688499,0
2011-07-11,22.577,22.673,22.294,22.373,6176088,0
2011-07-12,22.171,22.435,22.11,22.154,7847800,0
2011-07-13,22.445,22.858,22.425,22.611,8131261,0
2011-07-14,22.771,22.886,22.382,22.445,3413571,0
2011-07-15,22.656,22.761,22.4,22.62,3236997,0
2011-07-18,22.303,22.356,22.004,22.277,4790826,0
2011-07-19,22.514,22.717,22.479,22.603,6100121,0
2011-07-20,22.681,22.761,22.505,22.726,3206486,0
2011-07-21,23.008,23.334,22.945,23.227,6429282,0
2011-07-22,23.262,23.316,23.034,23.306,2458543,0
2011-07-25,23.219,23.448,23.158,23.386,10035535,0
2011-07-26,23.501,23.651,23.378,23.571,4357773,0
2011-07-27,23.359,23.359,22.832,22.867,5164468,0
2011-07-28,22.523,22.771,22.488,22.55,3445195,0
2011-07-29,22.523,22.876,22.418,22.647,2845869,0
2011-08-01,22.761,22.779,21.598,21.996,9890678,0
2011-08-02,21.564,21.784,21.035,21.053,7570528,0
2011-08-03,21.255,21.274,20.622,21.23,8895048,0
2011-08-04,20.499,20.577,19.468,19.521,15922529,0
2011-08-05,20.12,20.164,19.09,19.934,10763015,0
2011-08-08,18.807,19.106,17.884,17.901,18572303,0
2011-08-09,18.676,18.974,17.91,18.966,15099188,0
2011-08-10,18.454,18.464,17.382,17.618,12733153,0
2011-08-11,17.672,18.772,17.628,18.482,8784004,0
2011-08-12,18.914,19.143,18.639,18.957,6099389,0
2011-08-15,19.31,19.513,19.23,19.45,2359842,0
2011-08-16,18.914,19.336,18.719,18.984,8670531,0
2011-08-17,19.08,19.31,18.772,18.896,4880719,0
2011-08-18,18.025,18.034,17.521,17.759,7093922,0
2011-08-19,17.285,17.892,17.195,17.276,8352354,0
2011-08-22,17.839,17.848,17.268,17.276,4050608,0
2011-08-23,17.521,17.971,17.382,17.963,6091467,0
2011-08-24,18.12,18.394,17.971,18.226,3544398,0
2011-08-25,18.113,18.236,17.345,17.618,11464994,0
2011-08-26,17.426,17.945,17.268,17.892,5652700,0
2011-08-29,18.226,18.437,18.226,18.385,3070529,0
2011-08-30,18.077,18.288,17.839,18.21,6275679,0
2011-08-31,18.482,18.78,18.307,18.421,4877192,0
2011-09-01,18.129,18.377,17.963,17.963,4878999,0
2011-09-02,17.426,17.566,17.345,17.398,2011310,0
2011-09-06,16.219,16.483,16.077,16.473,13638392,0
2011-09-07,16.809,17.134,16.738,17.134,6707626,0
2011-09-08,16.685,17.003,16.517,16.563,4310488,0
2011-09-09,15.998,16.122,15.637,15.69,10104096,0
2011-09-12,15.251,15.673,15.172,15.655,10424767,0
2011-09-13,15.663,15.937,15.568,15.849,8371318,0
2011-09-14,16.157,16.668,15.77,16.527,14767519,0
2011-09-15,17.064,17.188,16.853,17.151,6642942,0
2011-09-16,17.179,17.311,16.888,17.144,5323788,0
2011-09-19,16.306,16.66,16.175,16.553,3720932,0
2011-09-20,16.756,16.958,16.563,16.712,4272629,0
2011-09-21,16.676,16.738,16.086,16.086,4771983,0
2011-09-22,15.506,15.629,15.233,15.425,7939716,0
2011-09-23,15.144,15.673,15.1,15.629,20088430,0
2011-09-26,15.866,16.201,15.55,16.192,5981080,0
2011-09-27,16.879,17.134,16.712,16.783,6884589,0
2011-09-28,16.958,17.073,16.43,16.448,3842134,0
2011-09-29,17.082,17.195,16.641,16.977,4287881,0
2011-09-30,16.219,16.465,16.077,16.086,9191961,0
2011-10-03,15.742,16.061,15.366,15.366,7998969,0
2011-10-04,15.154,15.673,14.934,15.673,15618720,0
2011-10-05,15.902,16.219,15.751,16.201,6848257,0
2011-10-06,16.183,16.853,16.086,16.835,5203092,0
2011-10-07,16.977,17.073,16.597,16.685,5631750,0
2011-10-10,17.224,17.699,17.195,17.672,4501001,0
2011-10-11,17.426,17.743,17.382,17.715,6224399,0
2011-10-12,18.104,18.412,18.042,18.2,5669113,0
2011-10-13,18.016,18.174,17.787,18.12,3228467,0
2011-10-14,18.421,18.526,18.182,18.377,4263363,0
2011-10-17,18.06,18.068,17.646,17.699,4285162,0
2011-10-18,17.787,18.297,17.549,18.139,5815033,0
2011-10-19,18.016,18.104,17.699,17.733,3422458,0
2011-10-20,17.724,17.753,17.345,17.637,4853380,0
2011-10-21,18.157,18.385,18.139,18.377,3707925,0
2011-10-24,18.271,18.719,18.254,18.666,2739554,0
2011-10-25,18.71,18.737,18.278,18.447,8803192,0
2011-10-26,18.896,18.957,18.165,18.657,6101230,0
2011-10-27,19.785,20.278,19.626,20.181,30159282,0
2011-10-28,19.776,19.943,19.706,19.918,7671667,0
2011-10-31,19.211,19.257,18.666,18.666,3042146,0
2011-11-01,17.513,17.954,17.417,17.68,6542973,0
2011-11-02,18.016,18.307,17.918,18.085,3795219,0
2011-11-03,18.604,18.93,18.2,18.842,2497364,0
2011-11-04,18.351,18.43,18.034,18.297,2867825,0
2011-11-07,18.226,18.43,17.981,18.271,2894954,0
2011-11-08,18.534,18.684,18.165,18.613,4008980,0
2011-11-09,17.601,17.69,17.195,17.24,5599123,0
2011-11-10,17.822,17.874,17.434,17.708,5807418,0
2011-11-11,18.244,18.464,18.226,18.43,3278604,0
2011-11-14,18.113,18.165,17.812,17.927,2341462,0
2011-11-15,17.812,18.05,17.68,17.804,4911740,0
2011-11-16,17.575,17.812,17.373,17.391,9284575,0
2011-11-17,17.566,17.724,17.116,17.24,6611249,0
2011-11-18,17.461,17.487,17.224,17.302,13047155,0
2011-11-21,16.843,16.888,16.641,16.809,4037785,0
2011-11-22,16.694,16.79,16.493,16.607,4267684,0
2011-11-23,16.457,16.483,16.086,16.096,3452728,0
2011-11-25,16.008,16.262,15.963,15.972,3215795,0
2011-11-28,16.958,17.03,16.783,16.888,4111965,0
2011-11-29,16.967,17.151,16.888,17.02,4955362,0
2011-11-30,17.997,18.226,17.963,18.165,6860041,0
2011-12-01,18.06,18.244,17.901,17.997,3688780,0
2011-12-02,18.254,18.263,17.874,17.901,3292078,0
2011-12-05,18.359,18.368,17.901,18.016,4278741,0
2011-12-06,17.874,18.06,17.804,17.945,2707921,0
2011-12-07,17.646,18.025,17.497,17.963,5863698,0
2011-12-08,17.47,17.521,17.151,17.188,5876988,0
2011-12-09,17.451,17.787,17.434,17.753,4787159,0
2011-12-12,17.144,17.179,16.79,16.906,4292672,0
2011-12-13,16.985,17.109,16.421,16.51,3329575,0
2011-12-14,16.351,16.473,16.254,16.334,3236113,0
2011-12-15,16.65,16.676,16.358,16.473,3455553,0
2011-12-16,16.517,16.57,16.245,16.358,4566127,0
2011-12-19,16.536,16.588,16.122,16.157,7548596,0
2011-12-20,16.747,17.011,16.738,16.958,4498544,0
2011-12-21,16.879,16.888,16.641,16.819,2253176,0
2011-12-22,16.835,16.977,16.783,16.932,3150285,0
2011-12-23,16.906,17.011,16.853,16.994,1603037,0
2011-12-27,16.994,17.064,16.977,17.003,1901565,0
2011-12-28,16.879,16.897,16.465,16.553,2399888,0
2011-12-29,16.588,16.843,16.517,16.835,1951558,0
2011-12-30,16.877,17.031,16.832,16.923,2353218,0
2012-01-03,17.699,17.812,17.655,17.672,4420911,0
2012-01-04,17.504,17.575,17.364,17.504,2439314,0
2012-01-05,17.268,17.364,17.161,17.302,6994918,0
2012-01-06,17.195,17.195,16.906,16.985,3155612,0
2012-01-09,17.091,17.1,16.879,17.056,2833261,0
2012-01-10,17.434,17.487,17.337,17.364,5398418,0
2012-01-11,17.276,17.398,17.179,17.398,5110081,0
2012-01-12,17.628,17.715,17.451,17.699,4912664,0
2012-01-13,17.285,17.302,16.985,17.268,3428241,0
2012-01-17,17.733,17.901,17.724,17.787,4645213,0
2012-01-18,17.989,18.226,17.937,18.21,4018219,0
2012-01-19,18.307,18.454,18.2,18.437,5374534,0
2012-01-20,18.377,18.437,18.297,18.43,2074862,0
2012-01-23,18.56,18.684,18.473,18.587,3566419,0
2012-01-24,18.316,18.544,18.236,18.544,4754399,0
2012-01-25,18.359,18.834,18.263,18.78,4686044,0
2012-01-26,19.08,19.133,18.87,18.921,6102411,0
2012-01-27,18.878,19.115,18.878,19.08,12857954,0
2012-01-30,18.632,18.825,18.587,18.772,4483715,0
2012-01-31,19.026,19.036,18.628,18.781,8493728,0
2012-02-01,19.23,19.362,19.177,19.24,5451351,0
2012-02-02,19.31,19.441,19.257,19.398,11831760,0
2012-02-03,19.529,19.767,19.503,19.75,6645119,0
2012-02-06,19.521,19.688,19.494,19.671,3096029,0
2012-02-07,19.6,19.838,19.484,19.82,5493958,0
2012-02-08,19.873,19.962,19.706,19.925,4120597,0
2012-02-09,20.058,20.077,19.82,20.023,4522547,0
2012-02-10,19.478,19.591,19.415,19.494,4699148,0
2012-02-13,19.759,19.785,19.635,19.706,3894118,0
2012-02-14,19.582,19.635,19.37,19.537,3627488,0
2012-02-15,19.662,19.662,19.398,19.441,5868914,0
2012-02-16,19.362,19.794,19.301,19.75,6878323,0
2012-02-17,20.04,20.048,19.873,19.987,10136244,0
2012-02-21,20.207,20.313,20.092,20.145,5993571,0
2012-02-22,20.085,20.155,19.979,20.023,4394980,0
2012-02-23,19.943,20.198,19.767,20.191,3692436,0
2012-02-24,20.304,20.499,20.27,20.418,3372551,0
2012-02-27,19.996,20.367,19.943,20.278,5322547,0
2012-02-28,20.278,20.525,20.216,20.516,6004494,0
2012-02-29,20.585,20.667,20.168,20.204,7853132,0
2012-03-01,20.367,20.499,20.322,20.447,6175848,0
2012-03-02,20.313,20.313,20.111,20.216,2922890,0
2012-03-05,20.164,20.173,19.952,20.12,5848994,0
2012-03-06,19.406,19.46,19.124,19.167,6789657,0
2012-03-07,19.265,19.433,19.196,19.423,1941954,0
2012-03-08,19.838,20.207,19.706,20.137,5157654,0
2012-03-09,19.934,20.067,19.873,20.023,10809502,0
2012-03-12,20.023,20.164,19.934,20.129,5482750,0
2012-03-13,20.137,20.374,20.092,20.374,13129444,0
2012-03-14,20.454,20.489,20.331,20.384,3740605,0
2012-03-15,20.489,20.719,20.428,20.7,6792261,0
2012-03-16,20.807,20.868,20.771,20.834,9146616,0
2012-03-19,20.692,20.982,20.657,20.904,5220631,0
2012-03-20,20.56,20.692,20.447,20.622,4352302,0
2012-03-21,20.56,20.631,20.418,20.577,6464770,0
2012-03-22,20.181,20.384,20.173,20.287,25167331,0
2012-03-23,20.322,20.525,20.164,20.507,7255836,0
2012-03-26,20.807,20.982,20.771,20.957,2376663,0
2012-03-27,20.93,20.948,20.771,20.771,3444990,0
2012-03-28,20.744,20.771,20.402,20.525,4703099,0
2012-03-29,20.129,20.287,20.023,20.26,7950576,0
2012-03-30,20.459,20.522,20.296,20.495,6010781,0
2012-04-02,20.393,20.886,20.34,20.807,5479869,0
2012-04-03,20.744,20.789,20.244,20.374,7717706,0
2012-04-04,19.82,19.882,19.626,19.741,6007493,0
2012-04-05,19.423,19.635,19.406,19.494,4825379,0
2012-04-09,19.247,19.423,19.196,19.336,2547974,0
2012-04-10,19.37,19.468,18.949,18.949,8701807,0
2012-04-11,19.468,19.529,19.274,19.31,4776387,0
2012-04-12,19.441,19.731,19.415,19.697,4175929,0
2012-04-13,19.415,19.433,18.993,19.037,4780242,0
2012-04-16,19.247,19.388,19.037,19.31,3846328,0
2012-04-17,19.547,19.804,19.441,19.731,4939620,0
2012-04-18,19.503,19.714,19.468,19.556,3837908,0
2012-04-19,19.494,19.679,19.257,19.37,4326659,0
2012-04-20,19.609,19.776,19.6,19.635,3349861,0
2012-04-23,19.037,19.098,18.842,19.072,3886790,0
2012-04-24,19.09,19.31,19.062,19.167,4135008,0
2012-04-25,19.6,19.706,19.484,19.609,6419518,0
2012-04-26,19.521,19.89,19.513,19.829,3942319,0
2012-04-27,19.979,20.04,19.829,19.962,2708317,0
2012-04-30,19.905,19.933,19.778,19.851,5106473,0
2012-05-01,19.829,20.145,19.829,19.943,2792964,0
2012-05-02,19.573,19.679,19.406,19.671,3964658,0
2012-05-03,19.609,19.653,19.38,19.45,3875909,0
2012-05-04,19.247,19.31,18.939,18.966,8562948,0
2012-05-07,18.93,19.072,18.842,19.053,4205847,0
2012-05-08,18.78,18.807,18.447,18.755,7484198,0
2012-05-09,18.377,18.692,18.244,18.569,7504733,0
2012-05-10,18.763,18.79,18.623,18.648,5773540,0
2012-05-11,18.482,18.86,18.473,18.676,3846577,0
2012-05-14,18.263,18.385,18.165,18.254,4681090,0
2012-05-15,18.034,18.21,17.918,17.945,8759618,0
2012-05-16,18.025,18.165,17.857,17.874,5834130,0
2012-05-17,17.857,17.884,17.584,17.584,9685736,0
2012-05-18,17.743,17.777,17.504,17.575,3006108,0
2012-05-21,17.753,18.034,17.724,18.006,3146069,0
2012-05-22,18.068,18.192,17.812,17.901,4387491,0
2012-05-23,17.753,17.777,17.391,17.753,6186326,0
2012-05-24,17.618,17.672,17.32,17.451,3621734,0
2012-05-25,17.391,17.584,17.382,17.451,4139492,0
2012-05-29,17.753,17.874,17.549,17.733,5096757,0
2012-05-30,17.354,17.373,17.151,17.179,4490791,0
2012-05-31,17.223,17.259,16.95,17.159,3865479,0
2012-06-01,16.685,16.809,16.473,16.57,9002435,0
2012-06-04,16.57,16.624,16.457,16.588,7714254,0
2012-06-05,16.36,16.561,16.334,16.524,5692888,0
2012-06-06,16.624,17.096,16.606,17.086,7357248,0
2012-06-07,17.386,17.423,17.013,17.051,4635732,0
2012-06-08,16.805,17.096,16.76,17.068,5148806,0
2012-06-11,17.337,17.345,16.853,16.863,5668263,0
2012-06-12,17.047,17.151,16.765,17.151,5832749,0
2012-06-13,16.941,17.205,16.87,17.03,4937434,0
2012-06-14,16.977,17.195,16.923,17.126,3198976,0
2012-06-15,17.286,17.521,17.231,17.503,6916755,0
2012-06-18,17.364,17.47,17.276,17.354,3748767,0
2012-06-19,17.618,17.937,17.584,17.822,3237804,0
2012-06-20,17.884,18.068,17.724,17.901,8327016,0
2012-06-21,17.947,17.965,17.386,17.393,5212121,0
2012-06-22,17.53,17.549,17.294,17.44,8473677,0
2012-06-25,16.987,16.987,16.86,16.95,3945481,0
2012-06-26,16.923,17.051,16.787,16.987,4295114,0
2012-06-27,16.987,17.168,16.932,17.132,3419214,0
2012-06-28,16.832,17.005,16.715,16.978,5681756,0
2012-06-29,17.802,17.956,17.766,17.947,5495680,0
2012-07-02,18.056,18.128,17.94,18.103,7458534,0
2012-07-03,18.138,18.337,18.128,18.292,2856648,0
2012-07-05,17.839,17.956,17.704,17.866,4932003,0
2012-07-06,17.594,17.621,17.358,17.458,5712899,0
2012-07-09,17.413,17.44,17.332,17.44,3658234,0
2012-07-10,17.594,17.639,17.304,17.358,2397529,0
2012-07-11,17.413,17.557,17.349,17.475,3615523,0
2012-07-12,17.286,17.431,17.159,17.377,3169084,0
2012-07-13,17.448,17.785,17.44,17.756,3121492,0
2012-07-16,17.704,17.847,17.567,17.775,2416837,0
2012-07-17,17.902,17.985,17.612,17.947,4084656,0
2012-07-18,17.821,18.157,17.821,18.138,4461973,0
2012-07-19,18.237,18.374,18.193,18.357,2581385,0
2012-07-20,17.956,17.994,17.794,17.821,8304973,0
2012-07-23,17.096,17.286,16.996,17.24,11752874,0
2012-07-24,17.259,17.259,16.823,16.996,4370566,0
2012-07-25,17.313,17.34,17.096,17.231,3898103,0
2012-07-26,17.72,17.94,17.72,17.839,7289918,0
2012-07-27,18.075,18.527,18.038,18.437,5013289,0
2012-07-30,18.202,18.374,18.202,18.312,3143398,0
2012-07-31,18.337,18.482,18.302,18.319,4119030,0
2012-08-01,18.374,18.401,18.193,18.211,3719861,0
2012-08-02,17.866,18.038,17.557,17.739,9292128,0
2012-08-03,18.374,18.808,18.365,18.754,4812992,0
2012-08-06,18.863,19.007,18.836,18.908,3329863,0
2012-08-07,19.061,19.16,19.016,19.016,7172837,0
2012-08-08,18.844,18.999,18.836,18.935,4717604,0
2012-08-09,18.735,18.935,18.727,18.844,3349655,0
2012-08-10,18.681,18.889,18.598,18.889,4891797,0
2012-08-13,18.873,18.944,18.718,18.836,4588823,0
2012-08-14,18.962,18.981,18.827,18.898,5981870,0
2012-08-15,18.772,18.873,18.763,18.798,2983157,0
2012-08-16,18.908,19.106,18.863,19.061,4338276,0
2012-08-17,19.145,19.2,19.016,19.17,7585025,0
2012-08-20,19.125,19.19,19.052,19.17,1689730,0
2012-08-21,19.415,19.533,19.343,19.388,6958201,0
2012-08-22,19.235,19.479,19.215,19.433,4896271,0
2012-08-23,19.253,19.324,19.125,19.225,3839132,0
2012-08-24,19.061,19.324,19.007,19.17,4433450,0
2012-08-27,19.362,19.424,19.289,19.315,2617708,0
2012-08-28,19.334,19.415,19.28,19.379,1529940,0
2012-08-29,19.343,19.415,19.27,19.334,1140986,0
2012-08-30,19.215,19.225,18.898,18.981,1317557,0
2012-08-31,19.369,19.398,19.116,19.235,3949233,0
2012-09-04,19.315,19.324,19.116,19.206,4461984,0
2012-09-05,19.315,19.379,19.225,19.334,24420342,0
2012-09-06,19.542,19.978,19.542,19.933,12605253,0
2012-09-07,20.268,20.376,20.223,20.376,18874050,0
2012-09-10,20.296,20.358,20.168,20.187,4841771,0
2012-09-11,20.35,20.686,20.341,20.612,5136985,0
2012-09-12,20.857,20.876,20.722,20.794,5373528,0
2012-09-13,20.73,21.138,20.612,21.074,15286030,0
2012-09-14,21.309,21.536,21.255,21.329,6587274,0
2012-09-17,21.337,21.428,21.23,21.275,2654031,0
2012-09-18,21.067,21.147,21.003,21.084,2791582,0
2012-09-19,21.067,21.248,21.029,21.183,2701438,0
2012-09-20,20.903,21.092,20.812,21.092,2868434,0
2012-09-21,21.373,21.409,21.23,21.238,3244140,0
2012-09-24,21.003,21.138,20.984,21.102,5410155,0
2012-09-25,21.112,21.22,20.849,20.867,3666602,0
2012-09-26,20.64,20.658,20.495,20.604,3346299,0
2012-09-27,20.658,20.884,20.54,20.821,8694293,0
2012-09-28,20.631,20.686,20.396,20.459,3889750,0
2012-10-01,20.74,20.876,20.576,20.604,13927833,0
2012-10-02,20.912,20.938,20.693,20.767,10510920,0
2012-10-03,20.803,20.849,20.676,20.767,22785553,0
2012-10-04,20.893,21.003,20.83,21.003,2887749,0
2012-10-05,21.211,21.309,21.067,21.138,4148892,0
2012-10-08,20.857,20.893,20.803,20.867,2059931,0
2012-10-09,20.676,20.722,20.45,20.467,4765367,0
2012-10-10,20.513,20.567,20.396,20.441,1950106,0
2012-10-11,20.785,20.839,20.64,20.64,3153828,0
2012-10-12,20.73,20.821,20.595,20.649,1938779,0
2012-10-15,20.767,20.83,20.612,20.812,2615941,0
2012-10-16,21.121,21.238,21.074,21.211,2599805,0
2012-10-17,21.319,21.401,21.265,21.373,8733680,0
2012-10-18,21.354,21.5,21.284,21.346,3900111,0
2012-10-19,21.265,21.265,20.984,21.048,21038293,0
2012-10-22,21.129,21.157,20.958,21.121,3655680,0
2012-10-23,20.558,20.612,20.405,20.576,3372030,0
2012-10-24,20.604,20.631,20.467,20.486,2865562,0
2012-10-25,20.73,20.767,20.53,20.604,11733981,0
2012-10-26,20.631,20.712,20.558,20.667,2643959,0
2012-10-31,20.967,20.984,20.748,20.794,2900331,0
2012-11-01,20.938,21.057,20.903,20.967,2207493,0
2012-11-02,20.958,20.958,20.74,20.74,1748995,0
2012-11-05,20.667,20.767,20.621,20.73,1880677,0
2012-11-06,20.812,20.984,20.794,20.921,3042350,0
2012-11-07,20.513,20.522,20.35,20.459,5123476,0
2012-11-08,20.35,20.441,20.168,20.232,6854485,0
2012-11-09,19.941,20.168,19.933,20.069,6630371,0
2012-11-12,20.168,20.204,20.087,20.149,1186245,0
2012-11-13,19.851,20.168,19.842,19.96,1796165,0
2012-11-14,20.094,20.104,19.752,19.797,2329412,0
2012-11-15,19.86,19.96,19.732,19.806,2046421,0
2012-11-16,19.732,19.742,19.479,19.67,2773289,0
2012-11-19,19.969,20.168,19.96,20.133,2125290,0
2012-11-20,20.178,20.322,20.124,20.287,1686447,0
2012-11-21,20.304,20.396,20.296,20.367,18964744,0
2012-11-23,20.812,20.974,20.812,20.974,1780715,0
2012-11-26,20.867,20.974,20.839,20.974,2500662,0
2012-11-27,20.912,21.038,20.867,20.921,1682001,0
2012-11-28,20.758,21.102,20.693,21.084,3682671,0
2012-11-29,21.248,21.319,21.084,21.202,4250723,0
2012-11-30,21.319,21.401,21.275,21.319,1728061,0
