Date,Open,High,Low,Close,Volume,OpenInt
2013-04-26,45.54,45.55,45.54,45.54,163833,0
2013-04-29,45.55,45.55,45.54,45.54,236958,0
2013-04-30,45.55,45.55,45.54,45.54,370935,0
2013-05-01,45.54,45.55,45.54,45.54,1417473,0
2013-05-02,45.55,45.55,45.54,45.55,144372,0
2013-05-03,45.55,45.55,45.54,45.54,530128,0
2013-05-06,45.54,45.55,45.54,45.54,235933,0
2013-05-07,45.55,45.55,45.54,45.54,103047,0
2013-05-08,45.54,45.55,45.54,45.55,375560,0
2013-05-09,45.54,45.55,45.54,45.55,120200,0
2013-05-10,45.54,45.55,45.54,45.54,155156,0
2013-05-13,45.55,45.55,45.54,45.55,182391,0
2013-05-14,45.55,45.55,45.54,45.54,888496,0
2013-05-15,45.54,45.55,45.54,45.54,221485,0
2013-05-16,45.55,45.55,45.54,45.54,329089,0
2013-05-17,45.54,45.55,45.54,45.55,365215,0
2013-05-20,45.54,45.55,45.54,45.54,480825,0
2013-05-21,45.55,45.55,45.54,45.55,227417,0
2013-05-22,45.54,45.55,45.54,45.55,243307,0
2013-05-23,45.55,45.55,45.54,45.55,873565,0
2013-05-24,45.55,45.55,45.54,45.55,111031,0
2013-05-28,45.54,45.55,45.54,45.54,221776,0
2013-05-29,45.55,45.55,45.54,45.55,464068,0
2013-05-30,45.54,45.55,45.54,45.54,185921,0
2013-05-31,45.54,45.55,45.54,45.55,2073841,0
2013-06-03,45.54,45.55,45.54,45.55,911988,0
2013-06-04,45.54,45.55,45.54,45.55,295987,0
2013-06-05,45.54,45.55,45.54,45.55,247619,0
2013-06-06,45.55,45.55,45.53,45.54,5715975,0
2013-06-07,45.53,45.55,45.53,45.55,553138,0
2013-06-10,45.55,45.55,45.54,45.54,428023,0
2013-06-11,45.55,45.55,45.54,45.55,322486,0
2013-06-12,45.55,45.55,45.54,45.54,985650,0
2013-06-13,45.54,45.55,45.54,45.55,4290655,0
2013-06-14,45.54,45.55,45.54,45.54,704667,0
2013-06-17,45.54,45.55,45.54,45.54,211447,0
2013-06-18,45.54,45.55,45.54,45.54,341260,0
2013-06-19,45.55,45.55,45.54,45.54,233724,0
2013-06-20,45.55,45.55,45.54,45.54,3058107,0
2013-06-21,45.55,45.55,45.54,45.55,893195,0
2013-06-24,45.54,45.55,45.54,45.55,773349,0
2013-06-25,45.54,45.55,45.54,45.55,6453561,0
2013-06-26,45.54,45.55,45.54,45.55,952540,0
2013-06-27,45.55,45.55,45.54,45.54,372558,0
2013-06-28,45.55,45.55,45.53,45.54,2857663,0
2013-07-01,45.54,45.55,45.54,45.55,879387,0
2013-07-02,45.55,45.55,45.54,45.54,760888,0
2013-07-03,45.55,45.55,45.54,45.55,418550,0
2013-07-05,45.55,45.55,45.54,45.55,688439,0
2013-07-08,45.54,45.55,45.53,45.53,306256,0
2013-07-09,45.53,45.55,45.53,45.53,1270397,0
2013-07-10,45.53,45.54,45.53,45.53,481419,0
2013-07-11,45.53,45.54,45.53,45.53,1589048,0
2013-07-12,45.53,45.54,45.53,45.53,512001,0
2013-07-15,45.53,45.54,45.53,45.53,600739,0
2013-07-16,45.54,45.54,45.53,45.53,293709,0
2013-07-17,45.54,45.54,45.53,45.53,314930,0
2013-07-18,45.54,45.54,45.53,45.54,339254,0
2013-07-19,45.53,45.54,45.53,45.54,171991,0
2013-07-22,45.54,45.54,45.53,45.54,847845,0
2013-07-23,45.53,45.54,45.53,45.54,186838,0
2013-07-24,45.54,45.55,45.53,45.55,1502929,0
2013-07-25,45.54,45.55,45.53,45.53,300777,0
2013-07-26,45.55,45.55,45.53,45.54,761418,0
2013-07-29,45.53,45.54,45.53,45.54,323058,0
2013-07-30,45.53,45.54,45.53,45.53,346812,0
2013-07-31,45.54,45.54,45.53,45.54,480279,0
2013-08-01,45.53,45.54,45.53,45.53,417286,0
2013-08-02,45.53,45.54,45.53,45.54,550761,0
2013-08-05,45.54,45.54,45.53,45.54,301473,0
2013-08-06,45.54,45.54,45.53,45.54,179604,0
2013-08-07,45.54,45.54,45.53,45.53,195296,0
2013-08-08,45.53,45.54,45.53,45.53,225347,0
2013-08-09,45.53,45.54,45.53,45.53,347319,0
2013-08-12,45.54,45.54,45.53,45.54,238424,0
2013-08-13,45.54,45.54,45.53,45.54,121682,0
2013-08-14,45.53,45.54,45.53,45.54,264252,0
2013-08-15,45.54,45.54,45.53,45.54,1344618,0
2013-08-16,45.54,45.54,45.53,45.54,989521,0
2013-08-19,45.54,45.54,45.53,45.53,469902,0
2013-08-20,45.54,45.54,45.53,45.54,417697,0
2013-08-21,45.53,45.54,45.53,45.54,491401,0
2013-08-22,45.54,45.54,45.53,45.53,484491,0
2013-08-23,45.53,45.54,45.53,45.54,173052,0
2013-08-26,45.53,45.54,45.53,45.53,502447,0
2013-08-27,45.54,45.54,45.53,45.53,465117,0
2013-08-28,45.53,45.54,45.53,45.53,156832,0
2013-08-29,45.54,45.54,45.53,45.54,269403,0
2013-08-30,45.53,45.54,45.53,45.54,1007517,0
2013-09-03,45.53,45.54,45.53,45.54,746061,0
2013-09-04,45.53,45.54,45.53,45.54,415365,0
2013-09-05,45.53,45.54,45.53,45.54,1060023,0
2013-09-06,45.53,45.54,45.53,45.54,534034,0
2013-09-09,45.54,45.54,45.52,45.53,1816655,0
2013-09-10,45.54,45.54,45.53,45.53,555061,0
2013-09-11,45.54,45.54,45.53,45.53,839207,0
2013-09-12,45.54,45.54,45.53,45.53,195394,0
2013-09-13,45.54,45.54,45.53,45.54,714603,0
2013-09-16,45.53,45.54,45.53,45.53,372458,0
2013-09-17,45.53,45.54,45.53,45.53,317908,0
2013-09-18,45.53,45.54,45.53,45.54,594838,0
2013-09-19,45.53,45.54,45.53,45.54,414729,0
2013-09-20,45.54,45.54,45.53,45.53,1302538,0
2013-09-23,45.53,45.54,45.53,45.53,384739,0
2013-09-24,45.54,45.54,45.53,45.53,323035,0
2013-09-25,45.53,45.54,45.53,45.53,167239,0
2013-09-26,45.54,45.54,45.53,45.53,205311,0
2013-09-27,45.53,45.54,45.53,45.53,497463,0
2013-09-30,45.53,45.54,45.53,45.53,967416,0
2013-10-01,45.54,45.54,45.52,45.54,4708827,0
2013-10-02,45.54,45.54,45.53,45.54,372145,0
2013-10-03,45.54,45.54,45.53,45.54,2495283,0
2013-10-04,45.53,45.54,45.53,45.54,570805,0
2013-10-07,45.54,45.54,45.53,45.54,408266,0
2013-10-08,45.53,45.54,45.53,45.54,434194,0
2013-10-09,45.52,45.53,45.52,45.52,653958,0
2013-10-10,45.52,45.53,45.52,45.52,1889940,0
2013-10-11,45.53,45.53,45.51,45.51,12806201,0
2013-10-14,45.51,45.52,45.51,45.51,302682,0
2013-10-15,45.52,45.52,45.51,45.51,1131698,0
2013-10-16,45.51,45.53,45.51,45.52,1901758,0
2013-10-17,45.53,45.53,45.52,45.52,282333,0
2013-10-18,45.52,45.53,45.52,45.53,397131,0
2013-10-21,45.53,45.53,45.52,45.53,433566,0
2013-10-22,45.52,45.53,45.52,45.52,201525,0
2013-10-23,45.53,45.53,45.52,45.53,522913,0
2013-10-24,45.52,45.53,45.52,45.52,299750,0
2013-10-25,45.52,45.53,45.52,45.53,140088,0
2013-10-28,45.52,45.53,45.52,45.53,177838,0
2013-10-29,45.52,45.53,45.52,45.52,1757363,0
2013-10-30,45.53,45.53,45.52,45.52,803461,0
2013-10-31,45.53,45.53,45.52,45.52,289443,0
2013-11-01,45.53,45.53,45.52,45.52,1085612,0
2013-11-04,45.52,45.53,45.52,45.52,277745,0
2013-11-05,45.52,45.53,45.52,45.52,171221,0
2013-11-06,45.53,45.53,45.52,45.53,1011345,0
2013-11-07,45.52,45.53,45.52,45.52,314480,0
2013-11-08,45.53,45.53,45.52,45.52,595336,0
2013-11-11,45.52,45.53,45.52,45.53,252397,0
2013-11-12,45.53,45.53,45.52,45.53,260648,0
2013-11-13,45.52,45.53,45.52,45.53,236304,0
2013-11-14,45.53,45.53,45.52,45.52,315166,0
2013-11-15,45.53,45.53,45.52,45.52,184914,0
2013-11-18,45.52,45.53,45.52,45.52,362490,0
2013-11-19,45.52,45.53,45.52,45.52,188592,0
2013-11-20,45.53,45.53,45.52,45.52,217881,0
2013-11-21,45.53,45.53,45.52,45.53,578824,0
2013-11-22,45.52,45.53,45.52,45.52,774385,0
2013-11-25,45.53,45.53,45.52,45.52,1268908,0
2013-11-26,45.52,45.53,45.52,45.52,125763,0
2013-11-27,45.53,45.53,45.52,45.53,293493,0
2013-11-29,45.53,45.53,45.51,45.51,936858,0
2013-12-02,45.52,45.53,45.52,45.52,377707,0
2013-12-03,45.52,45.53,45.52,45.53,629305,0
2013-12-04,45.53,45.53,45.52,45.53,662392,0
2013-12-05,45.53,45.53,45.52,45.53,281165,0
2013-12-06,45.53,45.53,45.52,45.53,379556,0
2013-12-09,45.52,45.53,45.52,45.53,451168,0
2013-12-10,45.52,45.53,45.52,45.52,133595,0
2013-12-11,45.52,45.53,45.52,45.53,191112,0
2013-12-12,45.53,45.53,45.52,45.53,2262127,0
2013-12-13,45.53,45.53,45.52,45.52,152556,0
2013-12-16,45.53,45.53,45.52,45.52,829901,0
2013-12-17,45.52,45.53,45.52,45.52,226042,0
2013-12-18,45.52,45.53,45.52,45.53,230067,0
2013-12-19,45.52,45.53,45.52,45.53,2728982,0
2013-12-20,45.53,45.53,45.51,45.52,1439776,0
2013-12-23,45.52,45.53,45.52,45.52,572616,0
2013-12-24,45.51,45.52,45.51,45.52,223919,0
2013-12-26,45.53,45.53,45.52,45.52,163565,0
2013-12-27,45.53,45.53,45.52,45.53,302919,0
2013-12-30,45.53,45.53,45.52,45.53,168210,0
2013-12-31,45.51,45.53,45.51,45.51,420955,0
2014-01-02,45.51,45.52,45.51,45.51,534798,0
2014-01-03,45.52,45.52,45.51,45.52,172682,0
2014-01-06,45.51,45.52,45.51,45.51,334333,0
2014-01-07,45.51,45.52,45.51,45.52,431834,0
2014-01-08,45.52,45.52,45.51,45.52,242519,0
2014-01-09,45.51,45.52,45.51,45.51,282968,0
2014-01-10,45.52,45.52,45.51,45.52,201244,0
2014-01-13,45.52,45.52,45.51,45.52,349038,0
2014-01-14,45.51,45.52,45.51,45.52,379115,0
2014-01-15,45.51,45.52,45.51,45.52,244367,0
2014-01-16,45.52,45.52,45.51,45.52,354508,0
2014-01-17,45.52,45.52,45.51,45.51,1207652,0
2014-01-21,45.51,45.52,45.51,45.52,435195,0
2014-01-22,45.51,45.52,45.51,45.52,310583,0
2014-01-23,45.51,45.52,45.51,45.52,351187,0
2014-01-24,45.51,45.52,45.51,45.51,284972,0
2014-01-27,45.51,45.52,45.51,45.51,669240,0
2014-01-28,45.52,45.52,45.51,45.51,965810,0
2014-01-29,45.51,45.52,45.51,45.52,294415,0
2014-01-30,45.52,45.52,45.51,45.52,342054,0
2014-01-31,45.52,45.52,45.51,45.51,676284,0
2014-02-03,45.52,45.52,45.51,45.51,2374406,0
2014-02-04,45.52,45.52,45.51,45.52,2659742,0
2014-02-05,45.52,45.52,45.51,45.51,317062,0
2014-02-06,45.51,45.52,45.51,45.51,509190,0
2014-02-07,45.51,45.52,45.51,45.52,873589,0
2014-02-10,45.51,45.52,45.5,45.51,2753884,0
2014-02-11,45.5,45.52,45.5,45.51,1840906,0
2014-02-12,45.51,45.52,45.51,45.52,297773,0
2014-02-13,45.51,45.52,45.51,45.52,948666,0
2014-02-14,45.51,45.52,45.51,45.52,280853,0
2014-02-18,45.52,45.52,45.51,45.51,610551,0
2014-02-19,45.52,45.52,45.51,45.52,281766,0
2014-02-20,45.51,45.52,45.51,45.52,484293,0
2014-02-21,45.51,45.52,45.51,45.51,599510,0
2014-02-24,45.51,45.52,45.51,45.52,1234383,0
2014-02-25,45.52,45.52,45.51,45.52,358034,0
2014-02-26,45.51,45.52,45.51,45.52,176426,0
2014-02-27,45.51,45.52,45.51,45.51,191715,0
2014-02-28,45.51,45.52,45.51,45.52,336655,0
2014-03-03,45.51,45.52,45.51,45.52,1726743,0
2014-03-04,45.51,45.52,45.51,45.51,985839,0
2014-03-05,45.51,45.52,45.51,45.52,329057,0
2014-03-06,45.51,45.52,45.51,45.52,320968,0
2014-03-07,45.51,45.52,45.51,45.51,182162,0
2014-03-10,45.51,45.52,45.51,45.51,590273,0
2014-03-11,45.51,45.52,45.51,45.51,84999,0
2014-03-12,45.51,45.52,45.51,45.51,231447,0
2014-03-13,45.51,45.52,45.51,45.51,150309,0
2014-03-14,45.51,45.52,45.51,45.51,2365521,0
2014-03-17,45.51,45.52,45.51,45.51,1015249,0
2014-03-18,45.51,45.52,45.51,45.51,214028,0
2014-03-19,45.51,45.52,45.51,45.52,197022,0
2014-03-20,45.52,45.52,45.51,45.51,144087,0
2014-03-21,45.52,45.52,45.51,45.52,278011,0
2014-03-24,45.51,45.52,45.51,45.52,511566,0
2014-03-25,45.52,45.52,45.51,45.52,148039,0
2014-03-26,45.51,45.52,45.51,45.51,1758577,0
2014-03-27,45.51,45.52,45.51,45.51,132944,0
2014-03-28,45.51,45.52,45.51,45.51,393263,0
2014-03-31,45.52,45.52,45.51,45.51,856680,0
2014-04-01,45.51,45.52,45.51,45.51,2573303,0
2014-04-02,45.51,45.52,45.51,45.51,915630,0
2014-04-03,45.51,45.52,45.51,45.52,264970,0
2014-04-04,45.51,45.52,45.51,45.51,162376,0
2014-04-07,45.51,45.52,45.51,45.51,2607400,0
2014-04-08,45.52,45.52,45.51,45.51,808662,0
2014-04-09,45.51,45.52,45.51,45.51,200368,0
2014-04-10,45.51,45.52,45.51,45.51,132741,0
2014-04-11,45.51,45.52,45.51,45.51,335107,0
2014-04-14,45.51,45.52,45.51,45.51,602649,0
2014-04-15,45.51,45.52,45.51,45.51,456239,0
2014-04-16,45.51,45.52,45.51,45.51,177738,0
2014-04-17,45.51,45.52,45.51,45.52,275261,0
2014-04-21,45.5,45.51,45.5,45.51,255542,0
2014-04-22,45.5,45.51,45.5,45.5,186128,0
2014-04-23,45.51,45.51,45.5,45.51,379137,0
2014-04-24,45.5,45.51,45.5,45.51,527493,0
2014-04-25,45.5,45.51,45.5,45.51,223073,0
2014-04-28,45.51,45.52,45.51,45.51,163132,0
2014-04-29,45.52,45.52,45.51,45.51,203301,0
2014-04-30,45.51,45.52,45.51,45.51,463813,0
2014-05-01,45.51,45.51,45.5,45.5,307624,0
2014-05-02,45.5,45.51,45.5,45.51,144533,0
2014-05-05,45.5,45.51,45.5,45.51,331074,0
2014-05-06,45.51,45.51,45.5,45.5,150467,0
2014-05-07,45.5,45.51,45.5,45.5,152674,0
2014-05-08,45.51,45.51,45.5,45.5,252065,0
2014-05-09,45.5,45.51,45.5,45.51,144162,0
2014-05-12,45.5,45.51,45.5,45.5,1802708,0
2014-05-13,45.5,45.51,45.5,45.51,348846,0
2014-05-14,45.5,45.51,45.5,45.51,438244,0
2014-05-15,45.5,45.51,45.5,45.51,388176,0
2014-05-16,45.5,45.51,45.5,45.51,125797,0
2014-05-19,45.5,45.51,45.5,45.51,534514,0
2014-05-20,45.5,45.51,45.5,45.51,190802,0
2014-05-21,45.51,45.51,45.5,45.5,131649,0
2014-05-22,45.5,45.51,45.5,45.5,263402,0
2014-05-23,45.51,45.51,45.5,45.51,204143,0
2014-05-27,45.5,45.51,45.5,45.5,174951,0
2014-05-28,45.51,45.51,45.5,45.51,179579,0
2014-05-29,45.51,45.51,45.5,45.5,181374,0
2014-05-30,45.5,45.51,45.5,45.51,428399,0
2014-06-02,45.5,45.51,45.5,45.5,132727,0
2014-06-03,45.5,45.51,45.5,45.5,273443,0
2014-06-04,45.5,45.51,45.5,45.5,317797,0
2014-06-05,45.51,45.51,45.5,45.5,297646,0
2014-06-06,45.51,45.51,45.5,45.5,287512,0
2014-06-09,45.5,45.51,45.5,45.51,162172,0
2014-06-10,45.5,45.51,45.5,45.51,309296,0
2014-06-11,45.51,45.51,45.5,45.5,128882,0
2014-06-12,45.5,45.51,45.5,45.51,193810,0
2014-06-13,45.49,45.5,45.49,45.5,769679,0
2014-06-16,45.49,45.51,45.49,45.51,1208935,0
2014-06-17,45.5,45.51,45.5,45.5,218202,0
2014-06-18,45.5,45.51,45.5,45.51,414274,0
2014-06-19,45.5,45.51,45.5,45.51,152246,0
2014-06-20,45.51,45.51,45.5,45.51,235032,0
2014-06-23,45.5,45.51,45.5,45.51,288418,0
2014-06-24,45.51,45.51,45.5,45.51,174809,0
2014-06-25,45.5,45.51,45.5,45.5,114249,0
2014-06-26,45.51,45.51,45.5,45.5,242577,0
2014-06-27,45.51,45.51,45.5,45.51,423498,0
2014-06-30,45.5,45.51,45.5,45.5,179628,0
2014-07-01,45.5,45.51,45.5,45.51,292919,0
2014-07-02,45.5,45.51,45.5,45.51,437985,0
2014-07-03,45.5,45.51,45.5,45.5,149061,0
2014-07-07,45.5,45.51,45.5,45.51,718489,0
2014-07-08,45.51,45.51,45.5,45.51,464476,0
2014-07-09,45.51,45.51,45.5,45.5,169274,0
2014-07-10,45.5,45.51,45.5,45.5,893887,0
2014-07-11,45.5,45.51,45.49,45.5,127389,0
2014-07-14,45.5,45.5,45.49,45.5,276492,0
2014-07-15,45.5,45.5,45.49,45.5,245663,0
2014-07-16,45.49,45.5,45.49,45.5,179538,0
2014-07-17,45.49,45.5,45.49,45.5,139686,0
2014-07-18,45.5,45.5,45.49,45.49,199483,0
2014-07-21,45.49,45.5,45.49,45.5,382802,0
2014-07-22,45.5,45.5,45.49,45.49,699003,0
2014-07-23,45.49,45.5,45.49,45.5,336698,0
2014-07-24,45.5,45.5,45.49,45.5,887126,0
2014-07-25,45.49,45.5,45.49,45.5,147174,0
2014-07-28,45.49,45.5,45.49,45.5,147128,0
2014-07-29,45.5,45.5,45.49,45.5,249176,0
2014-07-30,45.5,45.5,45.49,45.5,97580,0
2014-07-31,45.5,45.5,45.49,45.49,372200,0
2014-08-01,45.5,45.5,45.49,45.5,1628543,0
2014-08-04,45.49,45.5,45.49,45.5,775921,0
2014-08-05,45.5,45.5,45.49,45.49,352729,0
2014-08-06,45.49,45.5,45.49,45.49,218356,0
2014-08-07,45.49,45.5,45.49,45.5,232439,0
2014-08-08,45.5,45.5,45.49,45.49,707206,0
2014-08-11,45.5,45.5,45.49,45.49,956841,0
2014-08-12,45.49,45.5,45.49,45.49,209105,0
2014-08-13,45.49,45.5,45.49,45.5,472109,0
2014-08-14,45.5,45.5,45.49,45.49,932719,0
2014-08-15,45.5,45.5,45.49,45.5,448521,0
2014-08-18,45.49,45.5,45.49,45.49,1059689,0
2014-08-19,45.49,45.5,45.49,45.5,1010850,0
2014-08-20,45.49,45.5,45.49,45.49,128029,0
2014-08-21,45.49,45.5,45.49,45.5,431862,0
2014-08-22,45.5,45.5,45.49,45.5,169097,0
2014-08-25,45.49,45.5,45.49,45.5,1181260,0
2014-08-26,45.49,45.5,45.49,45.5,201854,0
2014-08-27,45.49,45.5,45.49,45.49,700094,0
2014-08-28,45.49,45.5,45.49,45.5,291810,0
2014-08-29,45.49,45.5,45.49,45.5,134678,0
2014-09-02,45.49,45.5,45.49,45.49,1203592,0
2014-09-03,45.49,45.5,45.49,45.5,79352,0
2014-09-04,45.49,45.5,45.49,45.49,211723,0
2014-09-05,45.5,45.5,45.49,45.5,211619,0
2014-09-08,45.5,45.5,45.49,45.49,234736,0
2014-09-09,45.49,45.5,45.49,45.49,129937,0
2014-09-10,45.49,45.5,45.49,45.49,157562,0
2014-09-11,45.49,45.5,45.49,45.49,141645,0
2014-09-12,45.49,45.5,45.49,45.49,329350,0
2014-09-15,45.49,45.5,45.49,45.49,288101,0
2014-09-16,45.5,45.5,45.49,45.49,232126,0
2014-09-17,45.5,45.5,45.49,45.49,722749,0
2014-09-18,45.49,45.5,45.49,45.5,185210,0
2014-09-19,45.49,45.5,45.49,45.5,293812,0
2014-09-22,45.49,45.5,45.49,45.5,2039122,0
2014-09-23,45.49,45.5,45.49,45.5,225452,0
2014-09-24,45.5,45.5,45.49,45.5,131057,0
2014-09-25,45.49,45.5,45.49,45.5,220665,0
2014-09-26,45.49,45.5,45.49,45.5,110088,0
2014-09-29,45.5,45.5,45.49,45.49,280815,0
2014-09-30,45.49,45.5,45.49,45.5,505155,0
2014-10-01,45.5,45.5,45.49,45.5,1334441,0
2014-10-02,45.49,45.5,45.49,45.5,542900,0
2014-10-03,45.5,45.5,45.48,45.48,1307647,0
2014-10-06,45.49,45.49,45.48,45.48,476857,0
2014-10-07,45.49,45.49,45.48,45.49,269795,0
2014-10-08,45.49,45.49,45.48,45.49,296811,0
2014-10-09,45.48,45.49,45.48,45.49,1967696,0
2014-10-10,45.49,45.49,45.48,45.49,1168787,0
2014-10-13,45.49,45.49,45.48,45.49,1452750,0
2014-10-14,45.48,45.49,45.48,45.48,853130,0
2014-10-15,45.48,45.49,45.48,45.48,743380,0
2014-10-16,45.49,45.49,45.48,45.49,1209036,0
2014-10-17,45.49,45.49,45.48,45.49,1374452,0
2014-10-20,45.49,45.5,45.48,45.49,9165238,0
2014-10-21,45.49,45.49,45.48,45.48,4176899,0
2014-10-22,45.48,45.49,45.48,45.49,2536656,0
2014-10-23,45.48,45.49,45.48,45.48,438706,0
2014-10-24,45.48,45.49,45.48,45.48,396604,0
2014-10-27,45.48,45.49,45.48,45.48,3340697,0
2014-10-28,45.48,45.49,45.48,45.48,5100980,0
2014-10-29,45.48,45.49,45.48,45.49,1460185,0
2014-10-30,45.48,45.49,45.48,45.48,573108,0
2014-10-31,45.48,45.49,45.48,45.49,2279320,0
2014-11-03,45.49,45.49,45.48,45.48,19110785,0
2014-11-04,45.48,45.49,45.48,45.49,648342,0
2014-11-05,45.48,45.49,45.48,45.48,1333759,0
2014-11-06,45.49,45.49,45.48,45.49,819087,0
2014-11-07,45.49,45.49,45.48,45.48,229325,0
2014-11-10,45.49,45.49,45.48,45.49,373231,0
2014-11-11,45.48,45.49,45.48,45.49,258255,0
2014-11-12,45.49,45.49,45.48,45.49,1297331,0
2014-11-13,45.49,45.49,45.48,45.48,493303,0
2014-11-14,45.48,45.49,45.48,45.48,466417,0
2014-11-17,45.49,45.49,45.48,45.49,254442,0
2014-11-18,45.48,45.49,45.48,45.48,1598418,0
2014-11-19,45.49,45.49,45.48,45.48,548577,0
2014-11-20,45.49,45.49,45.48,45.48,555127,0
2014-11-21,45.48,45.49,45.48,45.48,588757,0
2014-11-24,45.48,45.49,45.48,45.49,1793263,0
2014-11-25,45.48,45.49,45.48,45.49,420342,0
2014-11-26,45.48,45.49,45.48,45.48,1804419,0
2014-11-28,45.48,45.49,45.48,45.49,770815,0
2014-12-01,45.48,45.49,45.48,45.48,854042,0
2014-12-02,45.49,45.49,45.48,45.48,360310,0
2014-12-03,45.48,45.49,45.48,45.48,1379571,0
2014-12-04,45.48,45.48,45.47,45.48,600706,0
2014-12-05,45.48,45.49,45.47,45.49,1087545,0
2014-12-08,45.49,45.49,45.48,45.49,1028795,0
2014-12-09,45.48,45.49,45.48,45.48,1351933,0
2014-12-10,45.48,45.49,45.48,45.48,2499761,0
2014-12-11,45.48,45.49,45.48,45.48,823497,0
2014-12-12,45.48,45.49,45.47,45.49,3435652,0
2014-12-15,45.49,45.49,45.47,45.47,3793958,0
2014-12-16,45.48,45.48,45.47,45.47,3585276,0
2014-12-17,45.49,45.49,45.47,45.47,4264099,0
2014-12-18,45.47,45.48,45.47,45.48,6833250,0
2014-12-19,45.47,45.48,45.47,45.47,1392439,0
2014-12-22,45.48,45.48,45.47,45.47,11485589,0
2014-12-23,45.48,45.48,45.47,45.47,3114456,0
2014-12-24,45.48,45.48,45.47,45.48,1546834,0
2014-12-26,45.47,45.48,45.47,45.47,296700,0
2014-12-29,45.47,45.48,45.47,45.47,2763696,0
2014-12-30,45.47,45.48,45.47,45.47,2852046,0
2014-12-31,45.48,45.48,45.47,45.48,700191,0
2015-01-02,45.47,45.48,45.47,45.47,685856,0
2015-01-05,45.48,45.48,45.47,45.48,5065395,0
2015-01-06,45.47,45.48,45.47,45.47,1088677,0
2015-01-07,45.47,45.48,45.47,45.47,309377,0
2015-01-08,45.47,45.48,45.47,45.47,475563,0
2015-01-09,45.47,45.48,45.47,45.47,220596,0
2015-01-12,45.47,45.48,45.47,45.47,444569,0
2015-01-13,45.48,45.48,45.47,45.47,1040487,0
2015-01-14,45.47,45.48,45.47,45.47,115608,0
2015-01-15,45.47,45.48,45.47,45.47,543425,0
2015-01-16,45.48,45.48,45.47,45.47,1486319,0
2015-01-20,45.47,45.48,45.47,45.47,1265949,0
2015-01-21,45.47,45.48,45.47,45.48,1915644,0
2015-01-22,45.47,45.48,45.47,45.47,2878276,0
2015-01-23,45.47,45.48,45.47,45.48,1021797,0
2015-01-26,45.47,45.48,45.47,45.48,644890,0
2015-01-27,45.47,45.48,45.47,45.48,385028,0
2015-01-28,45.47,45.48,45.47,45.47,427698,0
2015-01-29,45.46,45.48,45.46,45.47,1115433,0
2015-01-30,45.47,45.48,45.47,45.47,413745,0
2015-02-02,45.48,45.48,45.47,45.47,7155572,0
2015-02-03,45.47,45.48,45.47,45.48,535204,0
2015-02-04,45.47,45.48,45.47,45.47,430800,0
2015-02-05,45.48,45.48,45.47,45.47,834319,0
2015-02-06,45.48,45.48,45.47,45.47,586807,0
2015-02-09,45.47,45.47,45.46,45.46,295815,0
2015-02-10,45.47,45.47,45.46,45.47,342843,0
2015-02-11,45.46,45.47,45.46,45.46,992014,0
2015-02-12,45.47,45.47,45.46,45.46,175215,0
2015-02-13,45.46,45.47,45.46,45.47,770617,0
2015-02-17,45.46,45.47,45.46,45.47,809441,0
2015-02-18,45.46,45.47,45.46,45.47,287754,0
2015-02-19,45.46,45.47,45.46,45.47,336319,0
2015-02-20,45.46,45.47,45.46,45.46,292578,0
2015-02-23,45.47,45.47,45.46,45.47,1222280,0
2015-02-24,45.46,45.47,45.46,45.46,664318,0
2015-02-25,45.47,45.47,45.46,45.47,1051684,0
2015-02-26,45.46,45.47,45.46,45.46,335937,0
2015-02-27,45.47,45.47,45.46,45.47,403182,0
2015-03-02,45.46,45.47,45.46,45.46,930478,0
2015-03-03,45.46,45.47,45.46,45.47,1012042,0
2015-03-04,45.46,45.47,45.46,45.47,250321,0
2015-03-05,45.46,45.47,45.46,45.47,262289,0
2015-03-06,45.46,45.47,45.46,45.46,527995,0
2015-03-09,45.47,45.47,45.46,45.47,1984156,0
2015-03-10,45.47,45.47,45.46,45.47,466950,0
2015-03-11,45.47,45.47,45.46,45.47,341942,0
2015-03-12,45.47,45.47,45.46,45.46,1633870,0
2015-03-13,45.47,45.47,45.46,45.47,835943,0
2015-03-16,45.47,45.47,45.46,45.47,988307,0
2015-03-17,45.46,45.47,45.46,45.47,863498,0
2015-03-18,45.46,45.47,45.46,45.46,1352774,0
2015-03-19,45.46,45.47,45.46,45.47,924646,0
2015-03-20,45.46,45.47,45.46,45.47,368894,0
2015-03-23,45.47,45.47,45.46,45.46,1111107,0
2015-03-24,45.46,45.47,45.46,45.47,1187540,0
2015-03-25,45.46,45.47,45.46,45.46,1977721,0
2015-03-26,45.46,45.47,45.46,45.46,1574734,0
2015-03-27,45.46,45.47,45.46,45.46,511501,0
2015-03-30,45.47,45.47,45.45,45.45,1304101,0
2015-03-31,45.45,45.47,45.45,45.47,1416819,0
2015-04-01,45.46,45.46,45.45,45.45,1202825,0
2015-04-02,45.46,45.46,45.45,45.46,254444,0
2015-04-06,45.46,45.46,45.45,45.46,608451,0
2015-04-07,45.46,45.47,45.46,45.47,257670,0
2015-04-08,45.47,45.47,45.46,45.47,492596,0
2015-04-09,45.47,45.47,45.45,45.46,518407,0
2015-04-10,45.45,45.46,45.45,45.46,321423,0
2015-04-13,45.45,45.46,45.45,45.45,169963,0
2015-04-14,45.46,45.46,45.45,45.46,145830,0
