Date,Open,High,Low,Close,Volume,OpenInt
2010-12-03,50.925,51.291,50.873,51.226,2088715,0
2010-12-06,51.133,51.319,51.073,51.217,2678902,0
2010-12-07,51.752,51.752,51.17,51.17,4439115,0
2010-12-08,51.301,51.424,50.999,51.329,2297050,0
2010-12-09,51.67,51.67,51.199,51.406,3235381,0
2010-12-10,51.508,51.687,51.362,51.67,1788699,0
2010-12-13,51.897,51.897,51.583,51.607,2274894,0
2010-12-14,51.687,51.862,51.517,51.67,2572432,0
2010-12-15,51.59,51.862,51.387,51.47,1709480,0
2010-12-16,51.508,51.837,51.319,51.798,1955803,0
2010-12-17,51.808,51.999,51.733,51.888,2194815,0
2010-12-20,52.009,52.107,51.716,51.932,2575619,0
2010-12-21,52.142,52.29,52.08,52.234,2404641,0
2010-12-22,52.107,52.123,52.009,52.089,2100555,0
2010-12-23,51.99,52.098,51.897,52.025,1454955,0
2010-12-27,51.77,52.061,51.697,52.025,1508803,0
2010-12-28,52.142,52.151,51.907,52.015,1706752,0
2010-12-29,52.118,52.248,52.065,52.146,1224244,0
2010-12-30,52.118,52.201,52.003,52.065,1717258,0
2010-12-31,51.917,52.037,51.854,51.993,1616244,0
2011-01-03,52.243,52.751,52.234,52.478,5243053,0
2011-01-04,52.534,52.615,51.999,52.253,5953049,0
2011-01-05,52.169,52.59,52.08,52.544,4207825,0
2011-01-06,52.622,52.695,52.368,52.563,4099686,0
2011-01-07,52.581,52.722,52.132,52.488,2442992,0
2011-01-10,52.262,52.641,52.151,52.553,2702390,0
2011-01-11,52.807,52.894,52.581,52.779,4677269,0
2011-01-12,53.115,53.214,52.933,53.204,4284079,0
2011-01-13,53.185,53.289,53.042,53.195,2426086,0
2011-01-14,53.166,53.532,53.042,53.513,4486650,0
2011-01-18,53.496,53.785,53.42,53.748,3934866,0
2011-01-19,53.748,53.785,53.098,53.242,2643455,0
2011-01-20,53.06,53.123,52.59,52.987,3553450,0
2011-01-21,53.334,53.403,52.894,52.96,2170909,0
2011-01-24,52.942,53.403,52.885,53.377,2304835,0
2011-01-25,53.176,53.42,52.969,53.42,5433379,0
2011-01-26,53.504,53.905,53.457,53.785,3697241,0
2011-01-27,53.804,54.039,53.703,53.897,3988983,0
2011-01-28,53.969,53.993,52.779,52.869,2593796,0
2011-01-31,53.005,53.319,52.841,53.254,7197743,0
2011-02-01,53.59,54.195,53.542,54.076,3057833,0
2011-02-02,53.914,54.195,53.914,54.031,2583206,0
2011-02-03,54.021,54.26,53.685,54.158,2220644,0
2011-02-04,54.186,54.467,54.057,54.448,1772984,0
2011-02-07,54.611,54.965,54.551,54.777,3078338,0
2011-02-08,54.858,55.021,54.657,55.021,2764989,0
2011-02-09,54.911,55.068,54.683,54.929,3029109,0
2011-02-10,54.595,55.003,54.486,54.946,3244776,0
2011-02-11,54.841,55.365,54.739,55.332,2088768,0
2011-02-14,55.332,55.539,55.275,55.474,1806190,0
2011-02-15,55.284,55.4,55.103,55.265,1592814,0
2011-02-16,55.511,55.755,55.419,55.656,2823082,0
2011-02-18,55.784,55.947,55.666,55.849,1151575,0
2011-02-22,55.294,55.567,54.551,54.648,5323396,0
2011-02-23,54.666,54.702,53.804,54.214,3895265,0
2011-02-24,54.166,54.448,53.685,54.205,3573806,0
2011-02-25,54.457,54.876,54.438,54.805,3684976,0
2011-02-28,55.035,55.189,54.752,55.082,3002681,0
2011-03-01,55.309,55.309,54.106,54.168,2934859,0
2011-03-02,54.022,54.58,54.014,54.342,2501019,0
2011-03-03,54.8,55.355,54.79,55.299,1995611,0
2011-03-04,55.238,55.351,54.595,54.936,3214081,0
2011-03-07,55.111,55.229,50.836,54.383,2598406,0
2011-03-08,54.393,54.92,54.105,54.702,5000309,0
2011-03-09,54.595,54.739,54.277,54.577,2332551,0
2011-03-10,53.986,54.031,53.503,53.58,2779131,0
2011-03-11,53.376,54.132,53.342,53.952,3979585,0
2011-03-14,53.695,53.877,53.251,53.676,3013610,0
2011-03-15,52.225,53.367,52.123,53.089,4894795,0
2011-03-16,52.942,53.098,51.687,52.08,5377728,0
2011-03-17,52.841,52.958,52.446,52.627,3549788,0
2011-03-18,53.25,53.376,52.595,52.674,3585427,0
2011-03-21,53.334,53.766,53.259,53.589,2765398,0
2011-03-22,53.616,53.676,53.366,53.456,1780824,0
2011-03-23,53.343,53.833,53.079,53.685,2930478,0
2011-03-24,54.031,54.377,53.748,54.306,3133227,0
2011-03-25,54.489,54.761,54.368,54.489,4080363,0
2011-03-28,54.58,54.761,54.332,54.351,2531881,0
2011-03-29,54.306,54.752,54.114,54.723,2882131,0
2011-03-30,55.026,55.215,54.907,55.091,3744311,0
2011-03-31,55.059,55.204,54.973,55.078,3488848,0
2011-04-01,55.434,55.573,55.17,55.309,2097308,0
2011-04-04,55.46,55.536,55.189,55.338,1799405,0
2011-04-05,55.206,55.663,55.206,55.416,2290642,0
2011-04-06,55.69,55.762,55.28,55.47,3512803,0
2011-04-07,55.406,55.653,55.073,55.38,1852348,0
2011-04-08,55.627,55.653,54.888,55.151,1633464,0
2011-04-11,55.215,55.355,54.8,54.95,2561476,0
2011-04-12,54.632,54.761,54.324,54.527,1787619,0
2011-04-13,54.818,54.907,54.422,54.715,2513684,0
2011-04-14,54.377,54.8,54.206,54.715,3175577,0
2011-04-15,54.861,54.998,54.545,54.861,2839737,0
2011-04-18,54.288,54.377,53.766,54.314,2120107,0
2011-04-19,54.413,54.632,54.254,54.614,2252450,0
2011-04-20,55.371,55.645,55.29,55.601,2201129,0
2011-04-21,55.891,56.019,55.744,56.009,1305100,0
2011-04-25,56.009,56.019,55.708,55.898,2181762,0
2011-04-26,56.092,56.5,56,56.393,1303371,0
2011-04-27,56.518,56.754,56.164,56.702,1566653,0
2011-04-28,56.61,56.847,56.555,56.773,1812929,0
2011-04-29,56.769,57.009,56.724,56.889,1217834,0
2011-05-02,57.175,57.212,56.685,56.783,2183913,0
2011-05-03,56.629,56.754,56.192,56.481,3378498,0
2011-05-04,56.456,56.5,55.809,56.118,2569147,0
2011-05-05,55.847,56.301,55.47,55.716,3122853,0
2011-05-06,56.263,56.574,55.716,55.936,1949216,0
2011-05-09,55.971,56.418,55.926,56.244,2372456,0
2011-05-10,56.436,56.81,56.365,56.72,1916787,0
2011-05-11,56.665,56.72,55.873,56.173,2077638,0
2011-05-12,56.046,56.583,55.708,56.491,2730857,0
2011-05-13,56.5,56.583,55.882,56,2257338,0
2011-05-16,55.8,56.192,55.434,55.517,2597750,0
2011-05-17,55.319,55.489,54.923,55.406,2082075,0
2011-05-18,55.443,56.028,55.328,55.962,2062370,0
2011-05-19,56.127,56.253,55.781,56.108,2006690,0
2011-05-20,56.009,56.083,55.526,55.716,1831609,0
2011-05-23,55.063,55.215,54.818,55.026,2569350,0
2011-05-24,55.17,55.328,54.88,54.96,1529334,0
2011-05-25,54.733,55.451,54.733,55.206,1621105,0
2011-05-26,55.108,55.627,55.054,55.536,2105176,0
2011-05-27,55.698,55.864,55.591,55.735,2223765,0
2011-05-31,56.265,56.285,55.818,56.265,3285647,0
2011-06-01,56.108,56.253,55.054,55.091,2489214,0
2011-06-02,55.17,55.328,54.742,55.054,2288913,0
2011-06-03,54.377,54.844,54.332,54.45,2445820,0
2011-06-06,54.368,54.498,53.87,53.934,2768200,0
2011-06-07,54.151,54.342,53.878,53.897,1692551,0
2011-06-08,53.795,53.888,53.476,53.589,2140660,0
2011-06-09,53.704,54.153,53.608,53.925,1253961,0
2011-06-10,53.695,53.739,53.04,53.077,2336652,0
2011-06-13,53.165,53.366,52.757,52.975,1583408,0
2011-06-14,53.541,53.952,53.437,53.786,1725275,0
2011-06-15,53.314,53.589,52.757,52.867,2683416,0
2011-06-16,52.889,53.173,52.442,52.865,2348207,0
2011-06-17,53.342,53.385,52.766,52.901,3355717,0
2011-06-20,52.71,53.342,52.71,53.222,2464462,0
2011-06-21,53.513,54.216,53.412,54.114,2893219,0
2011-06-22,53.952,54.226,53.739,53.776,1847614,0
2011-06-23,53.138,53.843,52.775,53.833,3329138,0
2011-06-24,53.73,53.815,53.02,53.112,4509073,0
2011-06-27,53.165,53.833,52.949,53.642,2867610,0
2011-06-28,53.805,54.545,53.805,54.508,3109998,0
2011-06-29,54.752,55.016,54.479,54.915,3074719,0
2011-06-30,55.104,55.547,55.04,55.451,2479522,0
2011-07-01,55.514,56.32,55.344,56.272,2781165,0
2011-07-05,56.208,56.511,56.146,56.41,2105780,0
2011-07-06,56.301,56.73,56.192,56.64,11456228,0
2011-07-07,57.122,57.398,57.051,57.269,2377731,0
2011-07-08,56.658,56.995,56.465,56.986,2622196,0
2011-07-11,56.291,56.575,55.845,55.989,2118326,0
2011-07-12,55.854,56.182,55.634,55.67,2586755,0
2011-07-13,55.952,56.465,55.742,55.889,2753005,0
2011-07-14,55.916,56.253,55.257,55.403,2988089,0
2011-07-15,55.742,55.961,55.449,55.952,2730073,0
2011-07-18,55.733,55.854,55.13,55.551,12464005,0
2011-07-19,55.889,56.693,55.889,56.648,3238845,0
2011-07-20,56.875,56.922,56.348,56.427,1505059,0
2011-07-21,56.713,57.16,56.501,56.995,2420272,0
2011-07-22,57.013,57.251,56.756,57.186,1328252,0
2011-07-25,56.676,57.206,56.575,56.922,2357769,0
2011-07-26,56.89,56.918,56.532,56.671,1604673,0
2011-07-27,56.419,56.419,55.286,55.395,2451645,0
2011-07-28,55.353,55.916,55.157,55.239,3534802,0
2011-07-29,54.735,55.422,54.395,54.927,3681198,0
2011-08-01,55.599,55.651,54.098,54.664,4595880,0
2011-08-02,54.331,54.652,53.233,53.241,4096757,0
2011-08-03,53.313,53.695,52.317,53.642,6328089,0
2011-08-04,52.918,52.918,50.27,50.944,8069795,0
2011-08-05,51.512,51.721,49.419,50.79,7503980,0
2011-08-08,49.316,49.968,47.554,47.591,10352493,0
2011-08-09,48.267,49.847,46.887,49.847,10046813,0
2011-08-10,48.852,49.457,47.729,47.846,10487488,0
2011-08-11,48.23,50.507,48.039,49.856,5758477,0
2011-08-12,50.36,50.762,49.874,50.422,4679185,0
2011-08-15,50.863,51.322,50.579,51.313,2214688,0
2011-08-16,50.819,51.294,50.28,50.827,3409241,0
2011-08-17,51.028,51.447,50.299,50.707,2724157,0
2011-08-18,49.382,49.382,47.819,48.321,5805098,0
2011-08-19,47.681,48.961,47.436,47.507,5287754,0
2011-08-22,48.596,48.624,47.436,47.6,4137785,0
2011-08-23,47.884,49.466,47.644,49.437,4442526,0
2011-08-24,49.354,50.068,49.09,49.986,3828047,0
2011-08-25,50.242,50.36,48.98,49.145,5278836,0
2011-08-26,48.934,50.316,48.211,50.138,3544566,0
2011-08-29,50.827,51.578,50.735,51.56,2078780,0
2011-08-30,51.39,52.114,51.055,51.795,3032808,0
2011-08-31,52.085,52.602,51.596,51.983,4133743,0
2011-09-01,52.05,52.546,51.408,51.465,4296342,0
2011-09-02,50.444,50.74,50.005,50.205,1415248,0
2011-09-06,48.803,50.068,48.794,49.987,3396665,0
2011-09-07,50.775,51.37,50.601,51.362,3233717,0
2011-09-08,51.07,51.672,50.738,50.839,2017552,0
2011-09-09,50.334,50.491,49.206,49.492,2323306,0
2011-09-12,48.852,49.818,48.687,49.793,3030320,0
2011-09-13,49.949,50.516,49.655,50.341,3830874,0
2011-09-14,50.625,51.739,49.958,51.135,3200327,0
2011-09-15,51.721,51.968,51.144,51.968,3068471,0
2011-09-16,52.096,52.385,51.746,52.233,3263173,0
2011-09-19,51.373,52.187,51.046,51.895,1363926,0
2011-09-20,52.131,52.617,51.693,51.721,18404809,0
2011-09-21,51.795,52.013,50.341,50.351,2668966,0
2011-09-22,48.943,49.272,47.965,48.649,18718985,0
2011-09-23,48.336,49.143,48.254,48.859,4170715,0
2011-09-26,49.373,49.94,48.39,49.892,3313394,0
2011-09-27,50.867,51.337,50.206,50.539,3442745,0
2011-09-28,50.663,50.902,49.363,49.419,3225908,0
2011-09-29,50.344,50.379,48.593,49.456,4272241,0
2011-09-30,48.811,49.198,48.183,48.21,4191333,0
2011-10-03,47.86,48.465,46.76,46.795,6085146,0
2011-10-04,46.209,47.96,45.806,47.85,7904569,0
2011-10-05,47.942,48.922,47.537,48.822,5973043,0
2011-10-06,48.813,49.732,48.493,49.732,3692008,0
2011-10-07,49.969,49.997,49.108,49.382,8461464,0
2011-10-10,50.253,51.06,50.224,51.06,1988330,0
2011-10-11,50.813,51.342,50.757,51.224,4084321,0
2011-10-12,51.592,52.149,51.528,51.575,2946384,0
2011-10-13,51.28,51.803,51.07,51.682,2629574,0
2011-10-14,52.352,52.707,52.087,52.707,2410893,0
2011-10-17,52.405,52.527,51.565,51.719,2428693,0
2011-10-18,51.627,52.812,51.104,52.508,2956497,0
2011-10-19,52.376,52.499,51.537,51.69,3169181,0
2011-10-20,51.746,51.938,51.042,51.764,2421644,0
2011-10-21,52.335,52.802,52.205,52.672,3582478,0
2011-10-24,52.774,53.68,52.764,53.554,2877630,0
2011-10-25,53.362,53.362,52.414,52.536,3542494,0
2011-10-26,53.049,53.121,51.957,52.89,2100501,0
2011-10-27,54.26,54.927,53.724,54.553,3360744,0
2011-10-28,54.296,54.754,54.243,54.687,1702546,0
2011-10-31,53.982,54.224,53.434,53.463,1600019,0
2011-11-01,51.947,52.69,51.857,52.14,1761241,0
2011-11-02,52.873,53.106,52.405,52.967,1058944,0
2011-11-03,53.478,54.037,52.793,53.948,1084458,0
2011-11-04,53.597,53.862,53.069,53.739,3598166,0
2011-11-07,53.699,54.01,53.096,53.94,2912975,0
2011-11-08,54.195,54.624,53.68,54.553,6440797,0
2011-11-09,53.326,53.583,52.499,52.644,6642969,0
2011-11-10,53.28,53.307,52.395,52.957,1562677,0
2011-11-11,53.545,54.112,53.506,53.983,1523665,0
2011-11-14,53.8,53.983,53.404,53.554,3813486,0
2011-11-15,53.459,54.253,53.316,53.975,1726270,0
2011-11-16,53.526,54.121,53.121,53.165,2381265,0
2011-11-17,53.106,53.156,51.874,52.205,2947259,0
2011-11-18,52.442,52.442,51.85,52.058,3198323,0
2011-11-21,51.342,51.414,50.655,51.122,5525232,0
2011-11-22,51.004,51.424,50.72,51.095,3793889,0
2011-11-23,50.628,50.691,49.969,49.969,2567094,0
2011-11-25,49.892,50.353,49.732,49.732,1343603,0
2011-11-28,51.197,51.471,50.958,51.318,3356195,0
2011-11-29,51.471,51.774,51.262,51.406,2237008,0
2011-11-30,52.849,53.444,52.754,53.364,2681153,0
2011-12-01,53.344,53.781,53.213,53.459,2443535,0
2011-12-02,53.948,54.075,53.289,53.354,2194432,0
2011-12-05,54.176,54.26,53.574,53.874,2925933,0
2011-12-06,53.936,54.118,53.597,53.796,2995742,0
2011-12-07,53.578,53.997,53.123,53.758,2639761,0
2011-12-08,53.444,53.694,52.644,52.784,2992305,0
2011-12-09,53.041,53.767,52.921,53.656,2656888,0
2011-12-12,53.096,53.213,52.48,52.89,3237091,0
2011-12-13,53.223,53.469,52.096,52.335,2732331,0
2011-12-14,52.149,52.195,51.424,51.6,2309344,0
2011-12-15,52.04,52.13,51.635,51.7,3654949,0
2011-12-16,52.103,52.413,51.669,51.838,2945776,0
2011-12-19,52.049,52.195,51.234,51.337,4113129,0
2011-12-20,52.087,52.957,52.077,52.873,3298253,0
2011-12-21,52.83,52.849,52.113,52.681,3435151,0
2011-12-22,52.831,53.123,52.756,53.089,4499379,0
2011-12-23,53.273,53.559,53.108,53.559,2758406,0
2011-12-27,53.492,53.758,53.398,53.622,1854304,0
2011-12-28,53.64,53.656,52.867,52.976,3203779,0
2011-12-29,53.132,53.482,53.041,53.424,4694137,0
2011-12-30,53.451,53.537,53.201,53.201,2241147,0
2012-01-03,54.118,54.366,53.916,53.98,4049986,0
2012-01-04,53.786,54.109,53.649,54.062,2012657,0
2012-01-05,53.854,54.275,53.587,54.212,2834876,0
2012-01-06,54.258,54.302,53.936,54.146,6309974,0
2012-01-09,54.258,54.302,53.963,54.173,2550716,0
2012-01-10,54.763,54.883,54.562,54.678,3016067,0
2012-01-11,54.507,54.725,54.393,54.651,1736090,0
2012-01-12,54.82,54.873,54.349,54.838,2615192,0
2012-01-13,54.516,54.642,54.136,54.632,2846555,0
2012-01-17,55.112,55.223,54.811,54.892,2163682,0
2012-01-18,54.919,55.575,54.855,55.575,2925965,0
2012-01-19,55.746,56.025,55.656,55.959,3198122,0
2012-01-20,55.895,55.922,55.692,55.832,1624474,0
2012-01-23,55.877,56.216,55.665,55.95,2102725,0
2012-01-24,55.665,56.035,55.593,56.006,2609655,0
2012-01-25,55.996,56.852,55.922,56.716,2686462,0
2012-01-26,57.009,57.158,56.311,56.503,2624230,0
2012-01-27,56.207,56.66,56.207,56.538,2832134,0
2012-01-30,56.08,56.483,55.859,56.466,2730822,0
2012-01-31,56.737,56.793,56.123,56.419,4032326,0
2012-02-01,56.806,57.165,56.688,56.937,6634154,0
2012-02-02,57.037,57.193,56.835,57.047,2938701,0
2012-02-03,57.625,57.855,57.488,57.829,2869321,0
2012-02-06,57.616,57.839,57.514,57.802,2947814,0
2012-02-07,57.701,58.031,57.481,57.921,2408897,0
2012-02-08,57.977,58.115,57.673,58.023,2119976,0
2012-02-09,58.169,58.363,57.864,58.261,2280677,0
2012-02-10,57.783,57.911,57.635,57.892,1755440,0
2012-02-13,58.233,58.363,57.996,58.317,2778863,0
2012-02-14,58.159,58.354,57.948,58.327,2470054,0
2012-02-15,58.527,58.688,57.921,58.005,1711198,0
2012-02-16,58.041,58.724,57.977,58.678,2079044,0
2012-02-17,58.839,58.839,58.499,58.668,2628006,0
2012-02-21,58.848,58.963,58.499,58.724,1351584,0
2012-02-22,58.678,58.839,58.537,58.659,2320263,0
2012-02-23,58.591,58.963,58.439,58.943,2301940,0
2012-02-24,59.037,59.257,59.01,59.143,1710392,0
2012-02-27,58.752,59.332,58.591,59.124,3272496,0
2012-02-28,59.181,59.413,59.089,59.346,2043458,0
2012-02-29,59.422,59.634,58.998,59.08,2412691,0
2012-03-01,59.332,59.579,59.181,59.43,2343413,0
2012-03-02,59.42,59.524,59.114,59.321,2464459,0
2012-03-05,59.229,59.257,58.734,58.943,1981666,0
2012-03-06,58.294,58.389,57.934,58.075,4635149,0
2012-03-07,58.284,58.597,58.219,58.534,1315280,0
2012-03-08,58.874,59.265,58.74,59.151,2761715,0
2012-03-09,59.284,59.504,59.198,59.339,1306824,0
2012-03-12,59.384,59.495,59.181,59.322,1885587,0
2012-03-13,59.707,60.352,59.57,60.333,1786024,0
2012-03-14,60.342,60.518,60.131,60.352,1859026,0
2012-03-15,60.463,60.665,60.288,60.646,2212337,0
2012-03-16,60.732,60.76,60.548,60.704,988997,0
2012-03-19,60.738,61.107,60.627,60.987,2134188,0
2012-03-20,60.683,60.805,60.415,60.729,1886922,0
2012-03-21,60.786,60.94,60.608,60.748,4356139,0
2012-03-22,60.352,60.481,60.121,60.36,2374930,0
2012-03-23,60.456,60.575,60.033,60.501,2823035,0
2012-03-26,60.907,61.369,60.868,61.359,1797895,0
2012-03-27,61.444,61.507,61.249,61.278,2082224,0
2012-03-28,61.324,61.397,60.566,60.916,1512130,0
2012-03-29,60.639,60.954,60.39,60.888,1663139,0
2012-03-30,61.2,61.2,60.747,61.018,2266931,0
2012-04-02,60.991,61.722,60.888,61.555,2764358,0
2012-04-03,61.526,61.712,61.139,61.463,1912165,0
2012-04-04,61.001,61.037,60.539,60.817,2313453,0
2012-04-05,60.649,61.028,60.621,60.934,1162581,0
2012-04-09,60.178,60.548,60.093,60.3,1440669,0
2012-04-10,60.206,60.362,59.161,59.255,8768753,0
2012-04-11,59.801,59.966,59.606,59.679,2380368,0
2012-04-12,59.783,60.566,59.754,60.539,2646869,0
2012-04-13,60.381,60.408,59.827,59.854,3731440,0
2012-04-16,60.187,60.206,59.448,59.596,2098384,0
2012-04-17,59.938,60.732,59.891,60.593,1299410,0
2012-04-18,60.465,60.714,60.362,60.492,3052255,0
2012-04-19,60.447,60.77,59.727,60.033,1905628,0
2012-04-20,60.344,60.52,60.042,60.078,1567774,0
2012-04-23,59.466,59.57,59.08,59.495,2028333,0
2012-04-24,59.541,59.764,59.265,59.495,1744565,0
2012-04-25,60.214,60.611,60.196,60.583,1538064,0
2012-04-26,60.52,61.066,60.492,60.991,2717637,0
2012-04-27,61.184,61.435,60.934,61.211,1527829,0
2012-04-30,61.11,61.147,60.822,60.941,1829052,0
2012-05-01,60.926,61.628,60.78,61.139,1919452,0
2012-05-02,60.851,61.193,60.687,61.157,2001940,0
2012-05-03,61.166,61.249,60.501,60.649,1761974,0
2012-05-04,60.344,60.354,59.514,59.551,2430988,0
2012-05-07,59.365,59.737,59.237,59.532,1669783,0
2012-05-08,59.198,59.365,58.369,59.237,2090369,0
2012-05-09,58.589,59.339,58.36,58.97,2822871,0
2012-05-10,59.374,59.383,58.837,58.979,2098318,0
2012-05-11,58.759,59.448,58.675,58.923,1252665,0
2012-05-14,58.35,58.721,58.201,58.257,2526470,0
2012-05-15,58.332,58.693,57.934,58.018,1756528,0
2012-05-16,58.276,58.497,57.769,57.796,1887862,0
2012-05-17,57.896,57.925,56.697,56.697,2519769,0
2012-05-18,56.9,57.076,56.07,56.161,2515172,0
2012-05-21,56.262,57.483,56.262,57.435,2991309,0
2012-05-22,57.6,57.952,57.121,57.465,2674574,0
2012-05-23,57.111,57.76,56.587,57.667,2565184,0
2012-05-24,57.833,57.85,57.196,57.648,1247312,0
2012-05-25,57.648,57.742,57.297,57.445,1526482,0
2012-05-29,57.85,58.313,57.714,58.154,1766821,0
2012-05-30,57.639,57.695,57.176,57.352,3177159,0
2012-05-31,57.333,57.425,56.54,57.034,3109882,0
2012-06-01,56.124,56.271,55.496,55.524,4688182,0
2012-06-04,55.544,55.821,54.988,55.6,3318990,0
2012-06-05,55.408,56.003,55.363,55.883,2338518,0
2012-06-06,56.319,57.161,56.31,57.161,1899402,0
2012-06-07,57.782,57.81,57.013,57.088,2157230,0
2012-06-08,56.967,57.55,56.708,57.541,1281142,0
2012-06-11,58.036,58.094,56.689,56.77,2576649,0
2012-06-12,56.938,57.362,56.587,57.362,2813517,0
2012-06-13,57.14,57.474,56.633,56.844,2409853,0
2012-06-14,56.9,57.465,56.717,57.269,2726651,0
2012-06-15,57.439,57.958,57.403,57.882,1906624,0
2012-06-18,57.714,58.36,57.537,58.191,2089932,0
2012-06-19,58.514,59.054,58.487,58.837,2866961,0
2012-06-20,58.837,58.979,58.284,58.702,3026248,0
2012-06-21,58.721,58.791,57.215,57.269,3283957,0
2012-06-22,57.495,57.782,57.309,57.7,1887644,0
2012-06-25,57.051,57.133,56.549,56.752,1989821,0
2012-06-26,56.873,57.153,56.568,56.986,2171446,0
2012-06-27,57.161,57.495,57.114,57.319,2125435,0
2012-06-28,56.976,57.104,56.448,57.051,1937825,0
2012-06-29,58.049,58.596,57.889,58.596,2306318,0
2012-07-02,58.664,58.817,58.367,58.767,2598220,0
2012-07-03,58.72,59.256,58.72,59.256,1500351,0
2012-07-05,59.072,59.467,58.922,59.228,1905346,0
2012-07-06,58.72,58.827,58.291,58.587,2339208,0
2012-07-09,58.549,58.645,58.291,58.559,4186607,0
2012-07-10,58.874,58.96,57.829,58.052,1727272,0
2012-07-11,58.052,58.09,57.412,57.782,1612706,0
2012-07-12,57.412,57.747,57.013,57.512,1863228,0
2012-07-13,57.662,58.449,57.662,58.386,1512042,0
2012-07-16,58.274,58.457,58.042,58.188,1237995,0
2012-07-17,58.485,58.674,57.829,58.532,1948263,0
2012-07-18,58.44,59.221,58.433,59.081,2467668,0
2012-07-19,59.356,59.682,59.161,59.441,2367472,0
2012-07-20,59.152,59.219,58.79,58.836,2350769,0
2012-07-23,57.921,58.357,57.569,58.179,1262606,0
2012-07-24,58.262,58.281,57.343,57.725,2152044,0
2012-07-25,57.729,57.892,57.3,57.587,2342215,0
2012-07-26,58.449,58.645,58.116,58.495,6277519,0
2012-07-27,58.836,59.795,58.758,59.644,3223127,0
2012-07-30,59.626,59.951,59.459,59.607,1107509,0
2012-07-31,59.528,59.734,59.25,59.25,2202905,0
2012-08-01,59.617,59.634,58.941,59.088,3198107,0
2012-08-02,58.635,59.161,58.339,58.776,3043306,0
2012-08-03,59.571,59.968,59.563,59.847,1706296,0
2012-08-06,59.978,60.237,59.923,59.988,3508305,0
2012-08-07,60.182,60.535,60.182,60.257,2085093,0
2012-08-08,60.055,60.395,59.988,60.295,1460448,0
2012-08-09,60.219,60.413,60.098,60.304,1152113,0
2012-08-10,60.127,60.404,60.027,60.395,1072565,0
2012-08-13,60.285,60.433,60.055,60.433,1452529,0
2012-08-14,60.693,60.711,60.34,60.516,1537761,0
2012-08-15,60.413,60.665,60.404,60.617,1034914,0
2012-08-16,60.674,61.164,60.554,61.073,1508749,0
2012-08-17,61.164,61.331,61.1,61.257,2536302,0
2012-08-20,61.238,61.277,60.989,61.257,1519285,0
2012-08-21,61.386,61.59,60.848,61.027,2420062,0
2012-08-22,60.895,61.21,60.767,61.1,2046415,0
2012-08-23,60.951,60.98,60.526,60.627,2218019,0
2012-08-24,60.507,61.128,60.471,61.045,2076146,0
2012-08-27,61.219,61.296,60.98,61.054,1131449,0
2012-08-28,60.961,61.219,60.83,61.081,2305693,0
2012-08-29,61.147,61.248,60.923,61.09,1785348,0
2012-08-30,60.848,60.885,60.526,60.607,1203422,0
2012-08-31,60.96,61.174,60.468,61.174,5574489,0
2012-09-04,60.914,61.128,60.44,60.932,2373512,0
2012-09-05,60.969,61.11,60.756,60.856,1727218,0
2012-09-06,61.2,62.021,61.2,62.021,1949770,0
2012-09-07,62.103,62.198,62.021,62.17,1916012,0
2012-09-10,62.099,62.175,61.723,61.766,2611395,0
2012-09-11,61.776,62.026,61.739,61.815,2142224,0
2012-09-12,62.018,62.099,61.739,62.018,2325032,0
2012-09-13,62.064,63.027,61.991,62.844,2208240,0
2012-09-14,62.932,63.434,62.932,63.147,2204374,0
2012-09-17,63.112,63.186,62.935,63.073,2439307,0
2012-09-18,63.015,63.118,62.915,63.09,1426267,0
2012-09-19,63.137,63.34,62.988,63.156,2937078,0
2012-09-20,62.886,63.1,62.719,63.1,2185945,0
2012-09-21,63.349,63.388,63.044,63.054,1989905,0
2012-09-24,62.727,62.988,62.643,62.831,2463219,0
2012-09-25,62.958,63.08,62.103,62.123,2277899,0
2012-09-26,62.103,62.113,61.575,61.779,4576625,0
2012-09-27,62.012,62.543,61.853,62.392,2135307,0
2012-09-28,62.166,62.35,61.866,62.044,1976122,0
2012-10-01,62.372,62.756,62.049,62.208,2357810,0
2012-10-02,62.43,62.533,61.499,62.283,2205968,0
2012-10-03,62.41,62.689,62.132,62.616,1474841,0
2012-10-04,62.756,63.025,62.66,62.932,1885470,0
2012-10-05,63.232,63.369,62.709,62.905,2359358,0
2012-10-08,62.679,62.689,62.42,62.533,1325851,0
2012-10-09,62.448,62.458,61.732,61.75,1838173,0
2012-10-10,61.808,61.871,61.359,61.464,3122626,0
2012-10-11,61.818,61.908,61.359,61.369,1548889,0
2012-10-12,61.435,61.725,61.21,61.307,1331872,0
2012-10-15,61.427,61.871,61.268,61.818,1757345,0
2012-10-16,62.075,62.533,62.021,62.515,1742068,0
2012-10-17,62.401,62.598,62.283,62.496,1203320,0
2012-10-18,62.31,62.468,61.88,62.093,1485898,0
2012-10-19,61.985,61.985,60.894,60.969,2141844,0
2012-10-22,60.914,61.147,60.605,61.1,1831720,0
2012-10-23,60.495,60.663,60.103,60.346,2223236,0
2012-10-24,60.653,60.709,60.113,60.197,1721900,0
2012-10-25,60.578,60.663,59.973,60.225,1769687,0
2012-10-26,60.225,60.523,59.825,60.337,1780676,0
2012-10-31,60.495,60.597,60.06,60.234,2813521,0
2012-11-01,60.468,61.156,60.41,61.08,3149789,0
2012-11-02,61.445,61.455,60.44,60.449,2358779,0
