Date,Open,High,Low,Close,Volume,OpenInt
2011-01-07,30.419,30.541,30.324,30.493,52999,0
2011-01-10,30.433,30.433,30.234,30.264,8719,0
2011-01-11,30.318,30.511,30.318,30.439,20461,0
2011-01-12,30.469,30.712,30.445,30.712,28172,0
2011-01-13,30.643,30.756,30.598,30.646,19119,0
2011-01-14,30.571,30.806,30.559,30.58,34548,0
2011-01-18,30.733,30.941,30.709,30.941,47665,0
2011-01-19,30.821,30.86,30.493,30.589,65739,0
2011-01-20,30.709,30.932,30.652,30.854,29180,0
2011-01-21,30.559,30.676,30.529,30.595,19456,0
2011-01-24,30.628,30.893,30.502,30.676,33540,0
2011-01-25,30.511,30.721,30.436,30.619,27506,0
2011-01-26,30.667,30.935,30.634,30.887,12410,0
2011-01-27,30.779,30.83,30.682,30.712,20125,0
2011-01-28,30.538,30.751,30.049,30.064,34215,0
2011-01-31,30.109,30.325,29.818,30.235,145402,0
2011-02-01,30.436,30.517,30.399,30.411,46959,0
2011-02-02,30.225,30.613,30.225,30.589,9389,0
2011-02-03,30.348,30.49,30.288,30.448,97605,0
2011-02-04,30.216,30.357,30.108,30.357,67751,0
2011-02-07,30.405,30.419,30.168,30.213,86036,0
2011-02-08,30.174,30.408,30.168,30.384,23143,0
2011-02-09,30.264,30.339,30.061,30.099,28172,0
2011-02-10,30.052,30.192,30.052,30.096,31197,0
2011-02-11,30.017,30.058,29.939,30.035,16098,0
2011-02-14,29.975,30.195,29.963,30.195,17775,0
2011-02-15,30.085,30.396,30.067,30.396,23143,0
2011-02-16,30.354,30.416,30.231,30.378,231771,0
2011-02-18,30.267,30.433,30.186,30.273,16771,0
2011-02-22,30.138,30.177,29.864,29.915,32203,0
2011-02-23,29.864,29.96,29.59,29.59,89051,0
2011-02-24,29.608,29.816,29.563,29.73,46290,0
2011-02-25,29.867,30.225,29.867,30.204,27170,0
2011-02-28,30.314,30.37,30.115,30.115,9056,0
2011-03-01,30.219,30.413,30.168,30.186,205610,0
2011-03-02,30.011,30.375,30.011,30.195,204605,0
2011-03-03,30.411,30.777,30.339,30.751,37900,0
2011-03-04,30.697,30.916,30.676,30.827,51322,0
2011-03-07,30.938,31.063,30.649,30.794,43937,0
2011-03-08,30.779,31.086,30.779,31.027,66078,0
2011-03-09,31.009,31.178,30.962,31.119,39580,0
2011-03-10,30.923,30.941,30.774,30.791,21465,0
2011-03-11,30.839,31.22,30.839,31.148,23143,0
2011-03-14,30.863,31.113,30.863,31.086,14423,0
2011-03-15,30.436,30.765,30.396,30.64,45282,0
2011-03-16,30.43,30.709,30.312,30.436,30525,0
2011-03-17,30.85,30.956,30.752,30.775,29180,0
2011-03-18,30.913,31.036,30.712,30.774,48499,0
2011-03-21,30.995,31.125,30.815,30.815,62723,0
2011-03-22,30.756,30.818,30.64,30.774,34215,0
2011-03-23,30.679,31.042,30.679,30.959,36894,0
2011-03-24,30.992,31.388,30.973,31.307,38572,0
2011-03-25,31.373,31.498,31.265,31.298,53665,0
2011-03-28,31.301,31.301,31.012,31.084,41257,0
2011-03-29,31.063,31.307,31.063,31.292,17442,0
2011-03-30,31.504,31.754,31.459,31.623,31197,0
2011-03-31,31.632,31.774,31.556,31.689,22138,0
2011-04-01,31.698,31.756,31.556,31.605,61046,0
2011-04-04,31.751,31.921,31.68,31.873,23143,0
2011-04-05,31.789,31.849,31.668,31.701,57022,0
2011-04-06,31.85,31.903,31.734,31.734,44945,0
2011-04-07,31.681,31.789,31.559,31.602,57364,0
2011-04-08,31.731,31.753,31.526,31.609,40250,0
2011-04-11,31.793,32.19,31.793,32.175,312278,0
2011-04-12,32.056,32.217,32.056,32.164,49308,0
2011-04-13,32.315,32.539,32.315,32.527,31863,0
2011-04-14,32.479,32.715,32.33,32.691,299865,0
2011-04-15,32.695,32.955,32.669,32.899,72114,0
2011-04-18,32.587,32.597,32.318,32.455,82179,0
2011-04-19,32.449,32.6,32.344,32.597,45951,0
2011-04-20,33.004,33.125,32.882,33.121,47632,0
2011-04-21,33.794,34.261,33.365,33.391,199235,0
2011-04-25,33.42,33.654,33.253,33.654,89891,0
2011-04-26,33.644,34.211,33.545,34.096,138938,0
2011-04-27,34.079,34.225,34.048,34.162,80132,0
2011-04-28,34.067,34.142,33.953,34.032,48142,0
2011-04-29,33.924,33.978,33.729,33.765,101464,0
2011-05-02,33.844,34.376,33.476,34.376,46923,0
2011-05-03,34.337,34.514,34.125,34.514,62766,0
2011-05-04,34.347,34.539,34.009,34.324,43268,0
2011-05-05,34.112,34.311,33.899,33.935,39001,0
2011-05-06,34.158,34.438,34.115,34.172,25293,0
2011-05-09,34.132,34.609,34.089,34.454,110297,0
2011-05-10,34.529,34.576,34.314,34.49,56063,0
2011-05-11,34.491,34.66,34.201,34.587,40830,0
2011-05-12,34.357,35.046,34.357,35.026,89885,0
2011-05-13,35.179,35.308,34.889,34.985,99327,0
2011-05-16,34.808,34.891,34.523,34.602,62156,0
2011-05-17,34.487,34.919,34.33,34.886,42962,0
2011-05-18,34.765,35.08,34.765,35.048,47229,0
2011-05-19,35.166,35.166,34.755,34.863,36562,0
2011-05-20,34.942,35.156,34.82,34.952,33213,0
2011-05-23,34.461,34.53,34.397,34.491,106948,0
2011-05-24,34.461,34.497,34.284,34.311,72212,0
2011-05-25,34.228,34.327,34.152,34.218,56368,0
2011-05-26,34.06,34.324,33.948,34.258,14578,0
2011-05-27,34.215,34.403,34.215,34.264,9721,0
2011-05-31,34.452,34.858,34.452,34.832,47386,0
2011-06-01,34.781,34.817,34.357,34.357,51337,0
2011-06-02,34.254,34.471,34.254,34.458,26728,0
2011-06-03,34.115,34.444,33.816,34.168,115731,0
2011-06-06,34.018,34.208,33.972,33.972,50725,0
2011-06-07,34.07,34.334,33.981,34.195,53462,0
2011-06-08,34.041,34.105,33.938,34.082,30803,0
2011-06-09,34.092,34.461,33.948,34.112,37969,0
2011-06-10,33.972,33.978,33.414,33.414,86570,0
2011-06-13,33.274,33.646,33.244,33.5,93858,0
2011-06-14,33.741,33.895,33.646,33.856,57712,0
2011-06-15,33.556,33.929,33.53,33.53,29767,0
2011-06-16,33.603,33.679,33.447,33.586,31893,0
2011-06-17,33.796,33.895,33.533,33.596,41009,0
2011-06-20,33.915,34.244,33.915,34.244,66828,0
2011-06-21,34.393,34.393,34.122,34.145,65006,0
2011-06-22,34.191,34.438,34.122,34.235,83532,0
2011-06-23,33.958,34.324,33.701,34.324,16098,0
2011-06-24,34.191,34.367,33.975,34.264,95842,0
2011-06-27,34.238,34.751,34.228,34.713,53462,0
2011-06-28,34.676,35.449,34.64,35.419,120896,0
2011-06-29,35.607,35.607,35.305,35.351,58930,0
2011-06-30,35.512,35.559,35.288,35.322,36752,0
2011-07-01,35.358,35.577,35.358,35.561,29161,0
2011-07-05,35.469,35.469,35.268,35.374,18786,0
2011-07-06,35.221,35.472,35.221,35.469,34933,0
2011-07-07,35.72,35.72,35.334,35.436,36906,0
2011-07-08,35.334,35.548,35.265,35.416,24909,0
2011-07-11,35.072,35.192,34.683,34.781,83835,0
2011-07-12,34.818,35.004,34.75,34.75,21567,0
2011-07-13,34.939,35.09,34.771,34.87,57106,0
2011-07-14,34.942,34.999,34.364,34.424,47386,0
2011-07-15,34.304,34.416,34.119,34.291,48297,0
2011-07-18,34.231,34.274,33.833,34.128,33716,0
2011-07-19,34.565,34.862,34.519,34.776,183467,0
2011-07-20,34.732,34.732,34.438,34.468,29161,0
2011-07-21,34.736,35.055,34.564,35.009,25517,0
2011-07-22,34.965,35.035,34.817,34.959,26728,0
2011-07-25,34.853,35.048,34.597,34.597,17921,0
2011-07-26,34.568,34.638,34.482,34.549,18529,0
2011-07-27,34.357,34.448,34.011,34.085,28554,0
2011-07-28,33.942,34.582,33.909,34.086,62572,0
2011-07-29,34.208,34.311,33.7,34.165,27270,0
2011-08-01,34.716,34.716,33.547,33.744,45870,0
2011-08-02,33.493,33.912,32.969,32.979,59662,0
2011-08-03,32.99,32.99,32.019,32.71,90215,0
2011-08-04,32.263,32.263,31.089,31.089,48906,0
2011-08-05,31.307,31.713,30.724,31.393,109655,0
2011-08-08,31.333,31.333,29.892,29.952,109353,0
2011-08-09,30.238,30.697,29.223,30.657,101758,0
2011-08-10,29.975,30.041,28.975,29.031,47692,0
2011-08-11,29.16,30.331,29.103,30.025,50818,0
2011-08-12,30.225,30.734,30.109,30.581,47995,0
2011-08-15,30.684,31.112,30.608,31.014,126970,0
2011-08-16,30.964,31.403,30.881,31.337,33658,0
2011-08-17,31.164,31.492,31.106,31.207,25169,0
2011-08-18,30.614,30.704,30.334,30.561,29716,0
2011-08-19,30.308,31.136,30.162,30.769,133419,0
2011-08-22,31.197,31.343,30.898,30.927,10612,0
2011-08-23,31.01,31.785,31,31.785,34263,0
2011-08-24,31.59,31.755,31.396,31.733,22135,0
2011-08-25,31.828,31.828,31.304,31.304,9703,0
2011-08-26,31.828,31.953,31.752,31.841,8489,0
2011-08-29,32.269,32.53,32.269,32.53,28502,0
2011-08-30,32.279,32.742,32.279,32.659,16374,0
2011-08-31,32.712,32.857,32.468,32.712,25471,0
2011-09-01,32.761,32.979,32.379,32.461,42450,0
2011-09-02,31.989,32.409,31.837,31.837,20315,0
2011-09-06,31.054,31.95,30.941,31.937,129778,0
2011-09-07,32.174,32.554,32.168,32.537,18194,0
2011-09-08,32.283,32.402,32.263,32.263,16374,0
2011-09-09,31.835,31.835,31.419,31.455,26683,0
2011-09-12,30.941,31.613,30.941,31.613,37600,0
2011-09-13,31.792,32.066,31.673,32.066,5458,0
2011-09-14,32.211,33.068,32.211,32.787,49729,0
2011-09-15,33.163,33.296,33.019,33.27,38508,0
2011-09-16,33.642,33.642,33.536,33.586,13948,0
2011-09-19,33.23,33.543,32.814,33.332,37903,0
2011-09-20,33.513,34.045,33.5,33.766,17891,0
2011-09-21,33.714,33.714,32.937,32.985,11523,0
2011-09-22,32.085,32.128,31.357,32.039,71258,0
2011-09-23,31.55,32.151,31.55,32.063,13645,0
2011-09-26,32.131,32.666,31.956,32.577,16676,0
2011-09-27,32.903,33.365,32.903,33.062,28200,0
2011-09-28,33.137,33.313,32.551,32.551,13948,0
2011-09-29,33.009,33.062,32.029,32.497,19710,0
2011-09-30,32.075,32.451,32.075,32.104,20925,0
2011-10-03,31.811,32.148,31.119,31.122,33052,0
2011-10-04,30.734,31.465,30.634,31.465,67013,0
2011-10-05,31.685,32.804,31.572,32.778,39419,0
2011-10-06,32.57,33.201,32.57,33.201,23350,0
2011-10-07,32.709,33.19,32.709,32.989,71712,0
2011-10-10,33.45,33.579,33.335,33.556,35248,0
2011-10-11,33.559,33.559,33.144,33.15,29110,0
2011-10-12,33.395,33.506,33.144,33.217,25774,0
2011-10-13,33.144,33.701,33.144,33.626,18495,0
2011-10-14,33.766,33.906,33.513,33.896,96729,0
2011-10-17,33.776,33.853,33.23,33.296,53671,0
2011-10-18,33.365,33.995,33.197,33.909,85509,0
2011-10-19,33.965,34.123,33.776,33.819,12734,0
2011-10-20,33.839,34.093,33.44,33.823,9703,0
2011-10-21,34.298,34.942,34.245,34.942,99760,0
2011-10-24,34.868,35.264,34.858,35.231,18798,0
2011-10-25,34.932,34.932,34.142,34.148,128568,0
2011-10-26,35.244,35.397,34.691,35.397,34566,0
2011-10-27,35.693,35.809,35.261,35.752,40631,0
2011-10-28,35.545,36.134,35.545,35.827,23350,0
2011-10-31,35.652,35.672,35.385,35.385,16071,0
2011-11-01,34.668,34.773,34.215,34.512,21832,0
2011-11-02,34.615,34.615,34.292,34.292,3639,0
2011-11-03,34.295,34.631,34.295,34.625,9098,0
2011-11-04,34.528,34.528,34.182,34.328,9703,0
2011-11-07,34.958,35.205,34.714,35.175,37600,0
2011-11-08,35.298,35.305,34.878,35.195,21531,0
2011-11-09,34.655,34.859,34.407,34.435,19710,0
2011-11-10,34.535,34.734,34.419,34.701,27594,0
2011-11-11,34.981,35.245,34.981,35.021,141000,0
2011-11-14,34.925,34.925,34.711,34.802,30322,0
2011-11-15,34.741,34.802,34.615,34.678,29368,0
2011-11-16,34.318,34.535,34.092,34.182,24222,0
2011-11-17,34.192,34.258,33.726,33.792,9386,0
2011-11-18,33.748,33.838,33.574,33.671,20891,0
2011-11-21,32.818,32.957,32.332,32.686,48206,0
2011-11-22,32.666,33.908,32.639,33.881,39662,0
2011-11-23,33.739,33.848,33.538,33.538,40873,0
2011-11-25,33.383,33.621,33.264,33.264,30488,0
2011-11-28,33.681,33.978,33.661,33.928,67516,0
2011-11-29,33.928,34.047,33.805,33.838,40570,0
2011-11-30,34.304,34.938,33.928,34.928,160767,0
2011-12-01,34.668,35.071,34.512,35.071,53590,0
2011-12-02,34.786,35.133,34.641,34.701,29065,0
2011-12-05,34.681,34.905,33.984,34.608,94461,0
2011-12-06,34.601,34.812,34.495,34.691,79324,0
2011-12-07,34.591,34.812,34.404,34.704,129583,0
2011-12-08,34.615,34.747,34.241,34.275,56617,0
2011-12-09,34.291,34.795,34.291,34.75,41175,0
2011-12-12,34.225,34.429,33.778,34.115,101425,0
2011-12-13,34.011,34.562,33.611,34.031,82352,0
2011-12-14,33.768,34.182,33.171,34.085,166216,0
2011-12-15,33.878,34.401,33.878,34.271,131701,0
2011-12-16,34.231,34.767,34.218,34.218,156527,0
2011-12-19,33.928,34.825,33.871,34.364,102181,0
2011-12-20,34.368,34.988,34.361,34.932,33304,0
2011-12-21,34.849,35.794,34.724,34.928,23011,0
2011-12-22,34.942,35.632,34.942,35.368,7624,0
2011-12-23,35.585,35.682,35.497,35.682,5146,0
2011-12-27,35.555,36.081,35.5,36.022,22101,0
2011-12-28,35.675,36.147,35.609,35.712,56314,0
2011-12-29,35.774,36.114,35.774,36.114,10018,0
2011-12-30,35.949,36.256,35.949,36.097,16598,0
2012-01-03,36.729,36.857,36.417,36.417,25405,0
2012-01-04,36.487,36.544,36.434,36.481,18771,0
2012-01-05,36.54,37.333,36.511,37.174,21496,0
2012-01-06,37.677,37.745,37.621,37.69,6627,0
2012-01-09,38.044,38.061,37.788,37.928,71979,0
2012-01-10,38.588,38.878,38.452,38.848,38542,0
2012-01-11,38.704,39.358,38.704,39.338,21687,0
2012-01-12,39.248,39.734,39.1,39.685,43595,0
2012-01-13,39.305,39.668,39.155,39.555,28227,0
2012-01-17,39.833,39.922,39.645,39.803,35572,0
2012-01-18,39.88,40.292,39.87,40.279,83633,0
2012-01-19,40.266,40.394,40.137,40.207,49578,0
2012-01-20,40.147,40.286,39.905,40.025,19831,0
2012-01-23,40.369,40.369,39.592,39.672,34841,0
2012-01-24,39.598,40.147,39.529,40.074,39274,0
2012-01-25,40.626,41.657,40.626,41.64,56444,0
2012-01-26,42.578,42.578,41.101,41.194,18535,0
2012-01-27,41.478,42.796,41.26,42.231,18245,0
2012-01-30,41.287,41.541,41.121,41.451,30264,0
2012-01-31,41.697,42.371,41.557,41.627,35197,0
2012-02-01,41.984,42.561,41.775,42.498,22162,0
2012-02-02,42.505,42.921,42.482,42.796,18681,0
2012-02-03,43.5,43.539,42.935,43.202,30452,0
2012-02-06,42.948,43.843,42.858,43.817,25447,0
2012-02-07,43.598,43.598,43.281,43.45,34563,0
2012-02-08,43.47,43.47,42.578,42.935,32257,0
2012-02-09,42.855,42.984,42.608,42.925,17397,0
2012-02-10,42.518,42.776,42.458,42.726,13160,0
2012-02-13,43.242,43.727,42.776,43.668,30219,0
2012-02-14,43.192,43.51,43.014,43.153,20342,0
2012-02-15,43.341,43.638,43.053,43.252,21007,0
2012-02-16,43.568,43.737,43.242,43.608,15632,0
2012-02-17,43.014,43.014,42.072,42.072,36646,0
2012-02-21,42.034,42.201,41.31,41.369,243014,0
2012-02-22,41.022,41.537,40.944,41.408,110645,0
2012-02-23,41.448,42.141,41.448,42.112,25877,0
2012-02-24,42.351,42.351,41.894,42.112,21787,0
2012-02-27,41.557,42.161,41.547,41.954,88719,0
2012-02-28,42.024,42.151,41.864,42.092,9829,0
2012-02-29,42.054,42.261,41.775,41.795,9639,0
2012-03-01,41.864,42.251,41.687,42.151,12410,0
2012-03-02,42.181,42.281,41.954,42.231,12420,0
2012-03-05,41.944,42.092,41.557,41.725,11217,0
2012-03-06,41.151,41.488,40.794,40.973,82576,0
2012-03-07,41.161,41.32,40.992,41.171,57193,0
2012-03-08,41.418,42.004,41.418,41.894,65083,0
2012-03-09,41.874,42.082,41.874,41.944,58837,0
2012-03-12,42.082,42.171,41.924,41.974,4878,0
2012-03-13,42.4,42.518,42.004,42.518,32880,0
2012-03-14,42.538,42.538,42.161,42.171,30914,0
2012-03-15,42.271,42.756,42.251,42.756,22567,0
2012-03-16,42.835,42.835,42.578,42.648,5046,0
2012-03-19,42.578,43.044,42.578,42.855,19982,0
2012-03-20,42.458,42.707,42.381,42.448,6517,0
2012-03-21,42.618,42.726,42.468,42.468,5730,0
2012-03-22,42.291,42.508,42.044,42.458,22833,0
2012-03-23,42.351,42.726,42.341,42.726,9046,0
2012-03-26,42.905,43.568,42.072,43.568,71041,0
2012-03-27,43.628,43.648,43.281,43.301,8098,0
2012-03-28,43.698,44.124,43.222,43.549,6963,0
2012-03-29,43.361,43.757,43.361,43.757,67945,0
2012-03-30,43.876,44.163,43.797,44.094,71364,0
2012-04-02,43.955,44.223,43.598,44.134,15276,0
2012-04-03,44.48,44.48,44.035,44.372,10190,0
2012-04-04,44.203,44.203,43.5,43.747,78673,0
2012-04-05,43.618,43.965,43.608,43.965,3744,0
2012-04-09,43.578,43.578,43.172,43.222,36628,0
2012-04-10,43.301,43.301,42.191,42.291,39000,0
2012-04-11,42.945,42.965,42.568,42.628,36421,0
2012-04-12,42.835,42.885,42.766,42.766,10669,0
2012-04-13,42.558,42.558,42.034,42.063,9365,0
2012-04-16,42.271,42.311,41.577,41.964,16885,0
2012-04-17,42.121,42.805,42.121,42.648,231159,0
2012-04-18,42.538,42.678,42.321,42.409,104330,0
2012-04-19,43.361,44.391,43.361,43.905,227914,0
2012-04-20,44.114,44.55,44.114,44.352,14523,0
2012-04-23,44.015,44.342,43.797,44.342,32951,0
2012-04-24,44.362,44.55,44.243,44.401,24986,0
2012-04-25,44.797,45.184,44.649,45.154,14047,0
2012-04-26,45.144,45.372,45.114,45.244,112885,0
2012-04-27,45.184,45.71,44.877,45.481,23654,0
2012-04-30,45.71,45.868,45.451,45.571,118817,0
2012-05-01,45.481,45.738,45.372,45.372,7494,0
2012-05-02,45.224,45.877,45.224,45.838,8579,0
2012-05-03,45.877,45.877,45.284,45.352,85251,0
2012-05-04,45.194,45.194,44.45,44.45,13521,0
2012-05-07,44.747,45.69,44.747,45.62,11180,0
2012-05-08,45.461,45.798,44.867,45.738,83003,0
2012-05-09,45.343,45.61,45.164,45.431,13858,0
2012-05-10,45.521,45.828,45.521,45.71,13633,0
2012-05-11,45.768,46.423,45.71,46.324,33561,0
2012-05-14,46.075,46.551,45.967,46.393,17151,0
2012-05-15,46.364,46.641,46.155,46.383,25141,0
2012-05-16,46.264,46.601,46.184,46.194,98318,0
2012-05-17,46.354,46.354,45.194,45.214,8228,0
2012-05-18,45.214,45.214,44.401,44.46,23221,0
2012-05-21,44.61,45.561,44.61,45.491,20701,0
2012-05-22,45.61,45.887,45.352,45.421,33389,0
2012-05-23,45.015,45.204,44.649,45.144,18081,0
2012-05-24,45.391,45.521,45.084,45.461,11661,0
2012-05-25,45.728,45.818,45.491,45.738,18633,0
2012-05-29,45.381,45.67,45.244,45.551,17374,0
2012-05-30,45.254,45.501,45.134,45.441,7682,0
2012-05-31,45.323,45.323,44.669,44.947,11375,0
2012-06-01,44.382,44.382,43.628,43.727,17730,0
2012-06-04,43.727,43.905,43.371,43.797,13624,0
2012-06-05,43.727,44.372,43.727,44.262,14970,0
2012-06-06,44.57,44.957,44.57,44.877,17570,0
2012-06-07,45.204,45.204,44.58,44.58,4340,0
2012-06-08,44.709,44.867,44.689,44.817,4643,0
2012-06-11,44.967,44.967,43.945,43.955,5155,0
2012-06-12,44.45,44.5,43.975,44.5,5056,0
2012-06-13,44.639,44.639,44.094,44.094,6341,0
2012-06-14,44.163,45.045,44.163,44.887,11830,0
2012-06-15,44.996,45.481,44.996,45.481,7437,0
2012-06-18,45.244,45.758,45.244,45.64,7968,0
2012-06-19,45.838,46.284,45.798,46.174,44062,0
2012-06-20,46.174,46.433,45.977,46.046,5621,0
2012-06-21,46.115,46.244,45.431,45.441,15403,0
2012-06-22,45.728,46.471,45.581,46.413,9996,0
2012-06-25,45.967,46.085,45.6,45.838,10650,0
2012-06-26,46.066,46.334,45.877,46.174,4239,0
2012-06-27,46.155,46.74,46.155,46.74,8452,0
2012-06-28,47.086,47.086,44.986,45.441,24534,0
2012-06-29,46.224,47.185,45.997,46.72,46165,0
2012-07-02,46.858,47.918,46.858,47.918,53661,0
2012-07-03,48.157,48.187,47.651,48.057,19637,0
2012-07-05,48.117,48.187,47.74,47.918,15947,0
2012-07-06,47.87,47.87,47.195,47.383,9088,0
2012-07-09,47.175,47.602,47.175,47.503,13832,0
2012-07-10,47.81,47.85,47.066,47.175,16856,0
2012-07-11,47.433,47.433,46.511,46.818,21394,0
2012-07-12,46.452,47.285,46.174,47.156,9641,0
2012-07-13,47.364,47.612,47.364,47.612,8542,0
2012-07-16,47.82,48.057,47.681,47.958,44204,0
2012-07-17,48.246,48.553,47.88,48.493,16008,0
2012-07-18,48.394,49.029,48.394,48.8,49010,0
2012-07-19,49.137,49.137,48.414,48.761,24880,0
2012-07-20,48.81,49.137,48.295,48.365,16934,0
2012-07-23,47.899,47.899,47.136,47.71,27706,0
2012-07-24,47.8,47.8,46.898,46.998,28180,0
2012-07-25,47.651,48.097,47.443,48.028,29202,0
2012-07-26,48.731,48.98,48.503,48.93,12507,0
2012-07-27,49.544,50.386,49.544,50.208,34258,0
2012-07-30,50.267,51.139,49.821,49.871,16703,0
2012-07-31,49.821,49.99,49.167,49.167,20552,0
2012-08-01,49.404,49.404,48.583,48.593,38783,0
2012-08-02,48.117,48.79,48.117,48.414,26469,0
2012-08-03,49.544,49.544,48.93,48.96,11279,0
2012-08-06,49.177,49.454,48.95,49.317,19626,0
2012-08-07,49.414,49.702,49.317,49.454,36786,0
2012-08-08,49.454,49.454,49.137,49.297,30014,0
2012-08-09,49.207,49.594,49.157,49.307,4979,0
2012-08-10,49.267,49.524,49.207,49.514,5702,0
2012-08-13,49.434,49.434,48.83,49.137,16762,0
2012-08-14,49.524,49.811,49.374,49.663,13742,0
2012-08-15,49.731,50.088,49.731,49.95,45210,0
2012-08-16,50.02,50.02,49.494,49.544,10100,0
2012-08-17,49.584,49.594,49.048,49.414,11109,0
2012-08-20,49.067,49.267,48.94,49.257,25629,0
2012-08-21,49.404,49.643,49.137,49.307,25773,0
2012-08-22,49.514,49.95,49.267,49.811,55772,0
2012-08-23,49.97,49.97,49.464,49.821,5446,0
2012-08-24,49.821,50.455,49.821,50.347,154656,0
2012-08-27,50.337,50.534,50.158,50.257,8493,0
2012-08-28,50.386,50.534,50.287,50.367,7873,0
2012-08-29,50.287,50.634,50.237,50.386,39287,0
2012-08-30,50.069,50.208,49.831,50.118,22140,0
2012-08-31,50.347,50.485,50.138,50.485,12244,0
2012-09-04,50.634,51.466,50.317,51.367,38094,0
2012-09-05,51.426,51.426,51.099,51.178,41993,0
2012-09-06,51.605,52.497,51.605,52.397,35580,0
2012-09-07,52.655,52.655,52.021,52.358,20235,0
2012-09-10,52.517,52.517,52.001,52.011,12026,0
2012-09-11,52.09,52.09,51.922,51.942,14288,0
2012-09-12,52.011,52.17,51.655,51.813,13684,0
2012-09-13,51.713,52.298,51.526,52.1,7952,0
2012-09-14,52.328,52.665,52.011,52.536,17681,0
2012-09-17,53.051,53.28,52.457,53.23,217989,0
2012-09-18,53.101,53.687,53.101,53.637,32231,0
2012-09-19,53.715,53.854,53.557,53.734,49575,0
2012-09-20,53.617,53.824,53.427,53.824,17035,0
2012-09-21,53.954,54.261,53.934,54.121,40880,0
2012-09-24,53.824,53.924,53.627,53.774,16578,0
2012-09-25,53.824,54.379,53.507,53.507,26017,0
2012-09-26,53.607,53.724,52.814,52.893,16495,0
2012-09-27,52.963,53.617,52.913,53.567,10891,0
2012-09-28,53.27,53.724,53.13,53.607,21441,0
2012-10-01,53.974,54.478,53.894,54.042,26244,0
2012-10-02,54.35,54.944,54.35,54.944,107468,0
2012-10-03,55.093,55.351,54.806,55.301,50942,0
2012-10-04,55.726,55.806,55.341,55.469,65935,0
2012-10-05,55.726,56.143,55.469,55.658,23341,0
2012-10-08,55.846,55.846,55.191,55.251,46249,0
2012-10-09,55.014,55.014,54.161,54.181,44273,0
2012-10-10,54.251,54.32,53.417,53.627,52251,0
2012-10-11,53.954,54.31,53.794,53.814,16100,0
2012-10-12,54.003,54.032,53.457,53.477,23404,0
2012-10-15,53.547,53.874,53.19,53.657,24236,0
2012-10-16,53.954,54.498,53.804,54.498,24855,0
2012-10-17,54.429,55.37,54.429,55.191,31157,0
2012-10-18,55.201,55.201,54.359,54.399,22130,0
2012-10-19,54.468,54.468,52.517,52.626,63346,0
2012-10-22,52.487,52.764,52.04,52.626,59470,0
2012-10-23,51.893,52.03,51.021,51.645,40308,0
2012-10-24,52.13,52.447,51.803,51.863,18714,0
2012-10-25,52.278,52.606,51.883,52.001,13139,0
2012-10-26,52.011,52.03,51.258,51.585,15507,0
2012-10-31,51.703,51.723,50.514,50.753,117910,0
2012-11-01,50.793,51.873,50.793,51.486,61171,0
2012-11-02,51.645,51.645,50.376,50.426,27693,0
2012-11-05,50.763,51.298,50.426,51.278,66962,0
2012-11-06,51.208,51.684,51.198,51.436,68988,0
2012-11-07,50.851,51.159,50.039,50.376,60515,0
2012-11-08,50.465,50.465,49.643,49.693,32462,0
2012-11-09,49.444,50.634,49.317,50.227,83527,0
2012-11-12,51.348,51.753,51.238,51.625,25238,0
2012-11-13,51.565,51.961,51.328,51.555,47764,0
2012-11-14,51.713,51.783,50.564,50.674,38346,0
2012-11-15,50.783,50.783,49.93,50.475,37291,0
2012-11-16,50.644,51.823,50.514,51.635,21194,0
2012-11-19,52.318,52.318,51.723,52.21,22594,0
2012-11-20,52.417,53.33,52.397,53.33,22818,0
2012-11-21,53.507,53.607,53.17,53.427,15189,0
2012-11-23,53.724,54.003,53.667,54.003,20757,0
2012-11-26,54.003,54.003,53.28,53.687,75905,0
2012-11-27,53.587,53.924,53.34,53.378,20057,0
2012-11-28,53.27,53.507,52.259,53.507,22144,0
2012-11-29,53.754,54.35,53.744,54.33,23458,0
2012-11-30,54.558,54.558,53.804,53.954,26690,0
2012-12-03,53.934,54.161,53.647,53.774,26677,0
2012-12-04,53.854,53.944,53.587,53.944,14565,0
2012-12-05,53.924,54.003,53.31,53.944,11135,0
2012-12-06,53.914,54.151,53.627,53.754,14295,0
2012-12-07,53.944,53.944,53.388,53.557,28676,0
2012-12-10,53.567,54.508,53.567,54.359,15907,0
2012-12-11,54.567,55.39,54.567,55.301,48845,0
2012-12-12,55.42,55.42,54.894,54.894,28741,0
2012-12-13,55.043,55.191,54.35,54.518,11525,0
2012-12-14,54.429,54.488,53.687,53.705,18485,0
2012-12-17,53.864,54.29,53.864,54.29,28457,0
2012-12-18,54.904,54.904,54.191,54.756,69654,0
2012-12-19,54.914,54.914,54.201,54.28,16812,0
2012-12-20,54.558,54.558,54.201,54.32,10520,0
2012-12-21,53.844,54.072,53.507,53.794,20713,0
2012-12-24,53.808,53.808,53.41,53.54,12234,0
2012-12-26,53.719,53.719,52.844,53.062,20284,0
2012-12-27,53.092,53.4,52.406,52.994,34615,0
2012-12-28,52.516,53.042,52.496,52.496,176081,0
2012-12-31,52.456,53.262,52.198,53.192,21259,0
2013-01-02,54.534,55.012,54.286,55.012,46361,0
2013-01-03,54.992,55.29,54.634,54.862,76210,0
