Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,63.329,63.748,63.329,63.697,50596,0
2011-02-04,63.827,64.046,63.643,64.029,32531,0
2011-02-07,64.124,64.298,63.994,64.142,55000,0
2011-02-08,64.229,64.456,64.142,64.447,223516,0
2011-02-09,64.37,64.64,64.37,64.622,29969,0
2011-02-10,64.563,64.563,64.079,64.317,41171,0
2011-02-11,64.151,64.761,64.079,64.737,40016,0
2011-02-14,64.675,64.702,64.379,64.474,39448,0
2011-02-15,64.447,64.535,64.298,64.456,22877,0
2011-02-16,64.563,64.737,64.51,64.666,32943,0
2011-02-18,65.078,65.288,64.981,65.244,73749,0
2011-02-22,64.631,65.164,64.631,64.771,48686,0
2011-02-23,64.876,64.912,64.519,64.57,31921,0
2011-02-24,64.412,64.659,64.07,64.335,26848,0
2011-02-25,64.535,64.737,64.335,64.693,50443,0
2011-02-28,64.921,65.174,64.805,64.964,23199,0
2011-03-01,65.322,65.34,64.553,64.563,44549,0
2011-03-02,64.447,64.563,64.245,64.412,43806,0
2011-03-03,64.902,65.174,64.693,65.096,24994,0
2011-03-04,65.164,65.164,64.501,64.805,58003,0
2011-03-07,64.824,64.973,64.403,64.553,25687,0
2011-03-08,64.631,65.174,64.631,65.13,38756,0
2011-03-09,65.13,65.532,65.016,65.454,27795,0
2011-03-10,65.042,65.471,65.008,65.105,18659,0
2011-03-11,64.912,65.288,64.789,65.164,26994,0
2011-03-14,64.85,64.85,64.37,64.666,21659,0
2011-03-15,63.687,64.282,63.504,64.029,41148,0
2011-03-16,63.818,63.862,62.899,63.136,120060,0
2011-03-17,63.889,63.994,63.337,63.529,30376,0
2011-03-18,64.188,64.219,63.678,63.976,31971,0
2011-03-21,64.352,64.937,64.352,64.824,62271,0
2011-03-22,64.737,64.912,64.702,64.789,38776,0
2011-03-23,64.622,65.016,64.544,64.999,20512,0
2011-03-24,65.331,65.568,65.235,65.479,20240,0
2011-03-25,65.541,65.743,65.497,65.55,63254,0
2011-03-28,65.716,66.047,65.497,65.497,58831,0
2011-03-29,65.506,65.839,65.446,65.812,101729,0
2011-03-30,66.091,66.321,66.024,66.223,49295,0
2011-03-31,66.225,66.316,66.109,66.127,50330,0
2011-04-01,66.328,66.626,66.312,66.521,47439,0
2011-04-04,66.539,66.661,66.496,66.636,26786,0
2011-04-05,66.505,66.888,66.505,66.755,14213,0
2011-04-06,66.853,67.098,66.853,67.011,38542,0
2011-04-07,66.924,67.063,66.721,67.053,34901,0
2011-04-08,67.089,67.247,66.636,66.847,224513,0
2011-04-11,66.977,67.395,66.977,67.16,32677,0
2011-04-12,66.87,67.413,66.87,67.318,53115,0
2011-04-13,67.422,67.519,67.212,67.344,56254,0
2011-04-14,67.098,67.859,67.098,67.755,59235,0
2011-04-15,67.737,68.167,67.737,68.121,41649,0
2011-04-18,67.816,67.816,67.344,67.651,221565,0
2011-04-19,67.651,67.791,67.422,67.791,31867,0
2011-04-20,68.375,68.375,68.094,68.167,43245,0
2011-04-21,68.333,68.384,68.086,68.194,27727,0
2011-04-25,68.112,68.112,67.763,67.954,136241,0
2011-04-26,68.148,68.525,67.93,68.455,50902,0
2011-04-27,68.551,68.917,68.551,68.899,48264,0
2011-04-28,68.868,69.444,68.674,69.381,87953,0
2011-04-29,69.433,69.682,69.395,69.609,86809,0
2011-05-02,69.871,69.879,69.575,69.652,65801,0
2011-05-03,69.609,69.852,69.556,69.829,70715,0
2011-05-04,69.879,70.073,69.757,69.812,60889,0
2011-05-05,69.644,69.785,69.11,69.295,61049,0
2011-05-06,70.055,70.055,69.328,69.477,47178,0
2011-05-09,69.59,69.846,69.46,69.721,100071,0
2011-05-10,69.979,70.24,69.846,70.195,39463,0
2011-05-11,70.186,70.431,69.829,70.101,70912,0
2011-05-12,69.97,71.094,69.97,71.045,287242,0
2011-05-13,71.13,71.316,70.825,70.973,81397,0
2011-05-16,70.816,71.13,70.764,70.905,169107,0
2011-05-17,70.773,71.235,70.773,71.08,60633,0
2011-05-18,71.166,71.334,70.861,71.288,69949,0
2011-05-19,71.447,71.63,71.211,71.604,63362,0
2011-05-20,71.525,71.656,71.218,71.376,43809,0
2011-05-23,71.01,71.08,70.669,70.895,63013,0
2011-05-24,71.071,71.071,70.764,70.833,44800,0
2011-05-25,70.597,70.597,70.125,70.397,62556,0
2011-05-26,70.264,70.669,70.037,70.536,59463,0
2011-05-27,70.702,71.094,70.702,70.833,26715,0
2011-05-31,71.316,71.491,71.08,71.491,53810,0
2011-06-01,71.262,71.447,70.66,70.72,117457,0
2011-06-02,70.808,70.808,69.721,69.979,52679,0
2011-06-03,69.328,69.566,69.156,69.252,47625,0
2011-06-06,69.093,69.198,68.849,68.849,297498,0
2011-06-07,69.164,69.164,68.718,68.718,53109,0
2011-06-08,68.612,68.822,68.427,68.674,62307,0
2011-06-09,68.803,69.399,68.664,69.084,42930,0
2011-06-10,68.868,68.885,68.235,68.27,104528,0
2011-06-13,68.278,68.859,68.278,68.578,127648,0
2011-06-14,69.119,69.566,68.979,69.328,141717,0
2011-06-15,68.97,69.049,68.112,68.375,28961,0
2011-06-16,68.42,69.033,68.411,68.892,49174,0
2011-06-17,69.495,69.637,69.233,69.269,29620,0
2011-06-20,69.146,69.879,69.146,69.776,69105,0
2011-06-21,69.97,69.97,69.662,69.871,61377,0
2011-06-22,69.747,69.766,69.373,69.427,32976,0
2011-06-23,68.908,68.908,68.176,68.736,60385,0
2011-06-24,68.899,68.899,68.262,68.324,16437,0
2011-06-27,68.375,68.876,68.375,68.646,125732,0
2011-06-28,68.794,69.007,68.76,69.007,34551,0
2011-06-29,69.287,69.477,69.179,69.328,551980,0
2011-06-30,69.484,69.914,69.484,69.914,47032,0
2011-07-01,69.714,70.466,69.618,70.397,103078,0
2011-07-05,70.431,70.669,70.282,70.388,151877,0
2011-07-06,70.44,70.923,70.44,70.808,54166,0
2011-07-07,71.376,71.447,71.194,71.271,66825,0
2011-07-08,70.72,71.071,70.66,71.071,40748,0
2011-07-11,70.388,70.615,70.336,70.476,65685,0
2011-07-12,70.361,70.773,70.22,70.292,49898,0
2011-07-13,70.651,70.651,70.24,70.354,66108,0
2011-07-14,70.301,70.503,69.846,69.987,139807,0
2011-07-15,70.213,70.213,69.689,70.125,67292,0
2011-07-18,69.897,69.915,69.269,69.68,58677,0
2011-07-19,69.992,70.833,69.979,70.791,34942,0
2011-07-20,70.937,70.937,70.412,70.615,27782,0
2011-07-21,70.87,71.204,70.677,71.086,47010,0
2011-07-22,71.113,71.185,70.842,70.982,30780,0
2011-07-25,70.317,70.589,70.23,70.258,30374,0
2011-07-26,70.354,70.421,70.027,70.11,27431,0
2011-07-27,69.776,69.897,69.146,69.242,55824,0
2011-07-28,69.337,69.915,69.287,69.302,253772,0
2011-07-29,68.768,69.468,68.768,68.908,60539,0
2011-08-01,69.522,69.522,68.094,68.708,116932,0
2011-08-02,68.194,68.533,67.799,67.851,44759,0
2011-08-03,67.954,68.278,67.308,68.278,109437,0
2011-08-04,67.666,67.982,65.891,65.988,125519,0
2011-08-05,66.704,67.299,65.349,66.968,137055,0
2011-08-08,65.541,66.505,64.142,64.195,325694,0
2011-08-09,65.138,65.787,62.76,65.787,327104,0
2011-08-10,65.087,65.087,63.387,63.608,168109,0
2011-08-11,63.845,66.136,63.624,65.428,76015,0
2011-08-12,66.205,66.441,65.523,66.128,56346,0
2011-08-15,66.557,67.089,66.163,67.045,253893,0
2011-08-16,66.811,67.44,66.636,67.098,138637,0
2011-08-17,67.238,67.912,67.133,67.536,48379,0
2011-08-18,66.636,66.794,65.559,66.198,136842,0
2011-08-19,65.559,66.905,65.559,65.654,95452,0
2011-08-22,66.811,66.811,65.743,65.855,46104,0
2011-08-23,66.136,67.422,65.952,67.273,55963,0
2011-08-24,67.51,67.833,67.098,67.799,100806,0
2011-08-25,67.982,67.982,66.573,66.755,104925,0
2011-08-26,66.372,67.502,65.523,67.353,87583,0
2011-08-29,67.921,68.655,67.921,68.655,94887,0
2011-08-30,68.595,69.223,68.176,68.892,137971,0
2011-08-31,69.215,69.511,68.793,69.063,76123,0
2011-09-01,69.137,69.644,68.718,68.776,59994,0
2011-09-02,67.944,68.292,67.748,67.757,276491,0
2011-09-06,66.505,67.616,66.223,67.527,156346,0
2011-09-07,68.367,68.726,68.086,68.708,84553,0
2011-09-08,68.595,69.171,68.506,68.506,83600,0
2011-09-09,68.071,68.071,66.704,67.02,46307,0
2011-09-12,66.321,67.082,66.065,67.063,350473,0
2011-09-13,67.318,67.527,66.847,67.449,86153,0
2011-09-14,67.842,68.794,67.363,68.194,40380,0
2011-09-15,68.776,69.007,68.194,69.007,47349,0
2011-09-16,69.503,69.609,69.127,69.409,44486,0
2011-09-19,68.446,69.007,68.375,68.859,29583,0
2011-09-20,69.287,69.671,68.885,68.885,78654,0
2011-09-21,68.943,69.146,67.701,67.701,170759,0
2011-09-22,66.321,66.496,65.681,66.337,90042,0
2011-09-23,66.284,66.531,65.83,66.284,66743,0
2011-09-26,66.977,67.616,66.451,67.588,43798,0
2011-09-27,68.595,68.743,67.868,68.062,63288,0
2011-09-28,68.21,68.306,66.811,66.853,27771,0
2011-09-29,67.895,68.035,66.608,67.386,43852,0
2011-09-30,66.818,67.596,66.656,66.692,56044,0
2011-10-03,66.467,66.801,65.471,65.471,90965,0
2011-10-04,64.815,66.024,64.195,66.024,103246,0
2011-10-05,65.981,66.259,65.743,66.223,36269,0
2011-10-06,66.294,67.011,66.065,66.993,42992,0
2011-10-07,67.43,67.851,66.993,67.344,51699,0
2011-10-10,68.201,68.384,67.903,68.384,49439,0
2011-10-11,68.296,68.455,68.071,68.278,70921,0
2011-10-12,68.908,69.287,68.655,68.831,53507,0
2011-10-13,68.603,68.899,68.235,68.743,44570,0
2011-10-14,69.373,69.373,68.859,69.347,74226,0
2011-10-17,69.214,69.328,68.427,68.488,64456,0
2011-10-18,68.473,69.582,68.157,69.084,77995,0
2011-10-19,69.101,69.566,68.785,68.803,166042,0
2011-10-20,68.952,69.427,68.776,69.084,114553,0
2011-10-21,69.887,70.264,69.785,70.264,112803,0
2011-10-24,70.249,70.249,69.721,70.002,164891,0
2011-10-25,69.785,69.846,68.899,68.998,40138,0
2011-10-26,69.575,69.644,68.664,69.575,61552,0
2011-10-27,70.782,70.93,69.987,70.606,178209,0
2011-10-28,70.634,70.754,70.292,70.643,100170,0
2011-10-31,70.271,70.405,69.682,69.682,56634,0
2011-11-01,68.244,68.979,68.139,68.306,61832,0
2011-11-02,69.04,69.049,68.578,68.961,46812,0
2011-11-03,69.451,69.906,69.223,69.862,56705,0
2011-11-04,69.484,69.547,69.072,69.376,52241,0
2011-11-07,69.287,69.879,68.979,69.879,330574,0
2011-11-08,70.081,70.669,69.714,70.634,46289,0
2011-11-09,69.487,69.706,68.794,68.952,74201,0
2011-11-10,69.609,69.609,68.84,69.381,95055,0
2011-11-11,69.992,70.354,69.961,70.204,38003,0
2011-11-14,70.02,70.02,69.53,69.766,86392,0
2011-11-15,69.73,70.326,69.575,70.133,71633,0
2011-11-16,69.706,70.466,69.495,69.522,108254,0
2011-11-17,69.451,69.812,68.76,69.207,69276,0
2011-11-18,69.347,69.566,69.119,69.399,38334,0
2011-11-21,68.683,68.868,68.009,68.359,177205,0
2011-11-22,68.235,68.776,68.062,68.324,69311,0
2011-11-23,67.859,67.921,67.363,67.569,89958,0
2011-11-25,67.502,68.13,67.466,67.71,18754,0
2011-11-28,68.585,68.876,68.392,68.776,129222,0
2011-11-29,69.11,69.714,68.952,69.417,78449,0
2011-11-30,70.659,71.15,70.621,71.094,154777,0
2011-12-01,70.99,71.586,70.878,70.964,69516,0
2011-12-02,71.481,71.481,70.792,70.928,60441,0
2011-12-05,71.551,71.551,70.851,71.158,62975,0
2011-12-06,71.122,71.598,70.987,71.373,49606,0
2011-12-07,71.408,71.707,70.864,71.481,60497,0
2011-12-08,71.293,71.293,70.576,70.659,60803,0
2011-12-09,71.026,71.607,70.918,71.473,49330,0
2011-12-12,71.176,71.253,70.404,70.895,113688,0
2011-12-13,71.238,71.373,70.389,70.533,90824,0
2011-12-14,70.453,70.613,70.047,70.113,92935,0
2011-12-15,70.754,70.973,70.606,70.808,78734,0
2011-12-16,71.266,71.373,70.659,70.909,71943,0
2011-12-19,70.943,71.455,70.398,70.566,84418,0
2011-12-20,71.303,72.053,71.266,72.019,84723,0
2011-12-21,71.955,72.797,71.927,72.779,77346,0
2011-12-22,72.952,72.952,72.422,72.618,73097,0
2011-12-23,72.842,73.264,72.672,73.192,49602,0
2011-12-27,73.316,73.487,73.129,73.264,90064,0
2011-12-28,73.335,73.335,72.752,72.787,145278,0
2011-12-29,73.094,73.389,72.842,73.362,58080,0
2011-12-30,73.29,73.29,72.942,72.952,67171,0
2012-01-03,73.487,73.647,72.968,72.968,390224,0
2012-01-04,72.887,72.905,72.547,72.77,213829,0
2012-01-05,72.583,72.744,72.259,72.664,117282,0
2012-01-06,72.815,72.815,72.09,72.223,250904,0
2012-01-09,72.377,72.413,72.081,72.324,235626,0
2012-01-10,72.852,72.852,72.564,72.664,107605,0
2012-01-11,72.457,72.457,72.098,72.233,86456,0
2012-01-12,72.521,72.583,72.062,72.269,86673,0
2012-01-13,71.947,72.197,71.741,72.162,84034,0
2012-01-17,72.744,72.815,72.475,72.494,161158,0
2012-01-18,72.494,72.734,72.34,72.682,85549,0
2012-01-19,72.832,73.012,72.53,72.807,125217,0
2012-01-20,72.779,72.994,72.53,72.96,692178,0
2012-01-23,72.975,72.975,72.521,72.852,60071,0
2012-01-24,72.574,72.645,72.413,72.574,94543,0
2012-01-25,72.475,73.389,72.259,73.316,88114,0
2012-01-26,73.425,73.639,72.861,73.057,62834,0
2012-01-27,72.952,72.968,72.413,72.583,96267,0
2012-01-30,72.223,72.305,71.92,72.213,117841,0
2012-01-31,72.511,72.511,71.849,72.18,104761,0
2012-02-01,72.672,73.03,72.6,72.752,130675,0
2012-02-02,72.942,73.172,72.832,73.066,80062,0
2012-02-03,73.524,73.692,73.209,73.325,54240,0
2012-02-06,73.306,73.441,73.057,73.362,70973,0
2012-02-07,73.362,73.631,73.238,73.415,61013,0
2012-02-08,73.559,73.585,73.209,73.434,69993,0
2012-02-09,73.449,73.81,73.29,73.766,100059,0
2012-02-10,73.505,73.505,73.238,73.487,48472,0
2012-02-13,73.683,73.908,73.676,73.775,147299,0
2012-02-14,73.775,74.059,73.683,74.033,58425,0
2012-02-15,74.311,74.348,73.766,73.835,50984,0
2012-02-16,73.99,74.472,73.99,74.436,48980,0
2012-02-17,74.615,74.786,74.356,74.491,44877,0
2012-02-21,74.543,74.56,74.077,74.141,57355,0
2012-02-22,74.141,74.203,73.89,74.077,104512,0
2012-02-23,74.095,74.482,73.872,74.417,42722,0
2012-02-24,74.543,74.651,74.445,74.58,42127,0
2012-02-27,74.321,74.74,74.169,74.57,53120,0
2012-02-28,74.679,74.813,74.527,74.758,40233,0
2012-02-29,74.918,75.179,74.804,74.956,39571,0
2012-03-01,75.179,75.179,74.679,74.874,71075,0
2012-03-02,74.831,74.937,74.705,74.858,50464,0
2012-03-05,74.858,75.241,74.758,75.161,66727,0
2012-03-06,74.874,74.892,74.436,74.491,105840,0
2012-03-07,74.543,74.679,74.274,74.633,47284,0
2012-03-08,74.983,75.216,74.794,75.135,56821,0
2012-03-09,75.207,75.43,75.036,75.35,34693,0
2012-03-12,75.43,75.752,75.395,75.699,45650,0
2012-03-13,75.932,76.307,75.832,76.307,53808,0
2012-03-14,76.21,76.289,75.896,76.065,53599,0
2012-03-15,76.155,76.253,75.878,76.253,103571,0
2012-03-16,76.227,76.406,76.075,76.155,42288,0
2012-03-19,76.119,76.307,76.012,76.227,49078,0
2012-03-20,75.718,76.317,75.718,76.192,62742,0
2012-03-21,76.109,76.495,76.109,76.361,53465,0
2012-03-22,76.119,76.46,76.021,76.38,66515,0
2012-03-23,76.477,76.575,76.183,76.575,26293,0
2012-03-26,76.755,77.122,76.737,77.095,67009,0
2012-03-27,77.23,77.364,77.042,77.058,35037,0
2012-03-28,77.077,77.077,76.712,76.889,55462,0
2012-03-29,76.647,76.897,76.336,76.881,30898,0
2012-03-30,77.033,77.409,77.033,77.255,41655,0
2012-04-02,77.293,78.026,77.275,77.892,385784,0
2012-04-03,77.812,77.821,77.194,77.444,73034,0
2012-04-04,77.006,77.419,77.006,77.23,82769,0
2012-04-05,77.006,77.132,76.782,77.132,113623,0
2012-04-09,76.567,76.604,76.327,76.425,61333,0
2012-04-10,76.469,76.469,75.645,75.734,115751,0
2012-04-11,76.075,76.361,75.94,76.099,55001,0
2012-04-12,76.21,76.317,75.932,76.28,51901,0
2012-04-13,76.327,76.604,76.2,76.227,48579,0
2012-04-16,76.486,76.755,76.227,76.524,227567,0
2012-04-17,76.934,77.516,76.846,77.364,89285,0
2012-04-18,77.301,77.419,77.077,77.301,59013,0
2012-04-19,77.31,77.328,76.747,77.006,43591,0
2012-04-20,77.212,77.856,77.212,77.695,178378,0
2012-04-23,77.026,77.026,76.361,76.575,61565,0
2012-04-24,76.693,76.944,76.524,76.613,45016,0
2012-04-25,76.944,77.212,76.818,77.095,66971,0
2012-04-26,77.186,77.928,77.103,77.795,49496,0
2012-04-27,77.892,77.892,77.66,77.722,37925,0
2012-04-30,77.578,77.578,77.328,77.429,58769,0
2012-05-01,77.525,77.901,77.23,77.516,68631,0
2012-05-02,77.364,77.759,77.328,77.714,47683,0
2012-05-03,77.695,77.695,77.212,77.4,58918,0
2012-05-04,77.4,77.419,76.836,76.836,64973,0
2012-05-07,76.782,77.051,76.524,76.873,105174,0
2012-05-08,76.718,76.836,76.336,76.8,148399,0
2012-05-09,76.38,76.863,76.109,76.46,42673,0
2012-05-10,76.772,77.194,76.772,76.969,51098,0
2012-05-11,76.782,77.141,76.712,76.718,36600,0
2012-05-14,76.352,76.674,76.084,76.45,146250,0
2012-05-15,76.406,76.8,76.244,76.371,76691,0
2012-05-16,76.657,76.855,76.514,76.718,103283,0
2012-05-17,76.747,76.863,76.065,76.065,69198,0
2012-05-18,76.327,76.327,75.456,75.556,66212,0
2012-05-21,75.68,75.967,75.412,75.957,87278,0
2012-05-22,76.065,76.317,75.762,75.994,49923,0
2012-05-23,75.653,75.985,75.25,75.798,55758,0
2012-05-24,76.075,76.45,76.012,76.45,29121,0
2012-05-25,76.567,76.727,76.307,76.441,33492,0
2012-05-29,76.846,77.006,76.558,77.006,37377,0
2012-05-30,76.683,76.737,76.271,76.415,35765,0
2012-05-31,76.441,76.613,76.057,76.22,51797,0
2012-06-01,75.232,75.582,74.73,74.884,113229,0
2012-06-04,74.858,75.089,74.535,75.079,97021,0
2012-06-05,74.867,75.126,74.687,75.072,58967,0
2012-06-06,75.35,76.065,75.286,76.065,31033,0
2012-06-07,76.638,76.638,76.155,76.352,109794,0
2012-06-08,76.344,76.863,76.289,76.827,43166,0
2012-06-11,77.364,77.364,76.415,76.415,81155,0
2012-06-12,76.514,76.881,76.344,76.836,114988,0
2012-06-13,76.763,77.23,76.567,76.772,101076,0
2012-06-14,76.969,77.938,76.969,77.705,66198,0
2012-06-15,77.99,78.071,77.768,77.966,82401,0
2012-06-18,77.873,78.215,77.775,78.152,50193,0
2012-06-19,78.313,78.466,77.974,78.125,119900,0
2012-06-20,77.938,77.938,77.301,77.775,42686,0
2012-06-21,77.821,77.883,76.763,76.827,52085,0
2012-06-22,76.934,77.194,76.934,77.095,28288,0
2012-06-25,76.818,76.818,76.415,76.674,63223,0
2012-06-26,76.96,76.989,76.45,76.836,33802,0
2012-06-27,77.077,77.355,77.033,77.337,52334,0
2012-06-28,77.167,77.572,76.613,77.572,31860,0
2012-06-29,78.349,79.022,78.26,78.985,44938,0
2012-07-02,79.532,79.532,78.852,79.532,214535,0
2012-07-03,79.648,79.969,79.505,79.907,26839,0
2012-07-05,80.041,80.041,79.532,79.754,42984,0
2012-07-06,79.388,79.675,79.371,79.619,79394,0
2012-07-09,79.55,79.604,79.192,79.469,56627,0
2012-07-10,79.738,79.79,79.326,79.487,57788,0
2012-07-11,79.558,79.693,79.073,79.451,87481,0
2012-07-12,79.422,79.532,78.985,79.288,108947,0
2012-07-13,79.611,80.193,79.397,80.166,38207,0
2012-07-16,80.202,80.202,79.719,79.763,34174,0
2012-07-17,80.14,80.222,79.459,80.078,42177,0
2012-07-18,80.14,80.157,79.925,80.149,33620,0
2012-07-19,80.345,80.345,79.693,79.969,35878,0
2012-07-20,79.604,79.656,79.201,79.469,74370,0
2012-07-23,78.806,78.912,78.502,78.733,70203,0
2012-07-24,78.636,78.886,78.036,78.438,34414,0
2012-07-25,78.824,78.824,78.313,78.457,66749,0
2012-07-26,79.487,79.916,79.487,79.799,44685,0
2012-07-27,80.068,81.027,79.763,80.784,49538,0
2012-07-30,80.81,81.196,80.641,81.151,60474,0
2012-07-31,81.662,81.662,80.893,80.937,52905,0
2012-08-01,81.116,81.116,80.237,80.311,313367,0
2012-08-02,80.087,80.247,79.496,79.836,93359,0
2012-08-03,80.856,81.169,80.856,81.116,48757,0
2012-08-06,81.258,81.493,80.945,80.962,105034,0
2012-08-07,81.062,81.295,80.56,80.56,58092,0
2012-08-08,80.471,81.196,80.454,81.081,39345,0
2012-08-09,81.126,81.161,80.713,80.776,91994,0
2012-08-10,80.856,80.856,80.454,80.749,39663,0
2012-08-13,80.866,80.866,80.515,80.73,62225,0
2012-08-14,81.188,81.188,80.856,81.037,65106,0
2012-08-15,81.062,81.314,80.954,81.179,86219,0
2012-08-16,81.037,81.358,80.784,81.338,34232,0
2012-08-17,81.483,81.51,81.287,81.438,79325,0
2012-08-20,81.438,81.474,81.133,81.403,42121,0
2012-08-21,81.599,81.717,81.027,81.037,52110,0
2012-08-22,80.962,81.037,80.632,80.784,352844,0
2012-08-23,80.74,80.74,80.166,80.176,55642,0
2012-08-24,80.14,80.981,80.051,80.839,67113,0
2012-08-27,81.018,81.179,80.81,80.937,64651,0
2012-08-28,80.954,81.331,80.81,81.126,36792,0
2012-08-29,81.258,81.287,80.919,80.981,45683,0
2012-08-30,80.901,80.901,80.523,80.568,27270,0
2012-08-31,80.954,81.133,80.668,80.722,102774,0
2012-09-04,80.749,81.258,80.588,81.053,116344,0
2012-09-05,81.106,81.161,80.82,80.856,47257,0
2012-09-06,81.258,81.958,81.258,81.958,55135,0
2012-09-07,82.003,82.003,81.215,81.385,105285,0
2012-09-10,81.225,81.483,81.126,81.277,164383,0
2012-09-11,81.375,81.375,81.037,81.097,91781,0
2012-09-12,81.268,81.304,80.624,80.659,110408,0
2012-09-13,80.678,82.11,80.678,82.003,141097,0
2012-09-14,82.102,82.102,81.331,81.501,90139,0
2012-09-17,81.483,81.75,81.277,81.59,106428,0
2012-09-18,81.734,82.182,81.617,82.073,39566,0
2012-09-19,82.163,82.513,81.986,82.324,43205,0
2012-09-20,82.226,82.754,82.198,82.71,45290,0
2012-09-21,82.97,82.995,82.368,82.413,56731,0
2012-09-24,82.344,82.7,82.11,82.592,55768,0
2012-09-25,82.63,82.888,81.986,82.011,66995,0
2012-09-26,81.976,82.344,81.931,81.949,65691,0
2012-09-27,82.217,82.459,81.86,82.271,37286,0
2012-09-28,82.217,82.217,81.662,82.003,27781,0
2012-10-01,82.11,82.853,82.11,82.557,209914,0
2012-10-02,82.995,83.032,82.324,82.639,36230,0
2012-10-03,82.962,83.129,82.45,82.853,39526,0
2012-10-04,83.264,83.391,83.068,83.221,66676,0
2012-10-05,83.46,83.658,83.23,83.46,43394,0
2012-10-08,83.453,83.453,83.148,83.23,36739,0
2012-10-09,83.357,83.357,82.396,82.422,78524,0
2012-10-10,82.513,82.7,82.046,82.146,59194,0
2012-10-11,82.584,82.584,81.868,81.868,121403,0
2012-10-12,82.082,82.396,81.823,81.986,48744,0
2012-10-15,82.138,82.505,81.931,82.441,44598,0
2012-10-16,82.727,82.735,82.441,82.727,59275,0
2012-10-17,82.772,83.328,82.772,83.06,39947,0
2012-10-18,82.962,82.962,82.557,82.763,52756,0
2012-10-19,82.691,82.691,81.564,81.7,47328,0
2012-10-22,81.786,81.786,81.169,81.725,44202,0
2012-10-23,81.206,81.206,80.372,80.659,100682,0
2012-10-24,80.749,80.972,80.489,80.615,50109,0
2012-10-25,81.24,81.348,80.801,81.133,41488,0
2012-10-26,81.169,81.169,80.597,80.866,37340,0
2012-10-31,81.081,81.546,80.749,81.133,204989,0
2012-11-01,81.375,81.564,81.188,81.258,92890,0
2012-11-02,81.493,81.564,80.722,80.758,45263,0
2012-11-05,80.319,80.73,80.212,80.607,184492,0
2012-11-06,80.65,81.403,80.65,81.133,60546,0
2012-11-07,80.82,80.82,79.881,80.212,85994,0
2012-11-08,80.222,80.381,79.353,79.353,84594,0
2012-11-09,78.957,79.898,78.903,79.397,48589,0
2012-11-12,79.575,79.611,79.244,79.353,56028,0
2012-11-13,79.262,79.907,79.234,79.307,39463,0
2012-11-14,79.505,79.505,78.285,78.483,83484,0
2012-11-15,78.295,78.411,77.856,78.393,135149,0
2012-11-16,78.448,78.995,78.18,78.93,714303,0
2012-11-19,79.891,80.257,79.413,80.257,59123,0
2012-11-20,80.276,80.464,79.969,80.445,123731,0
2012-11-21,80.489,80.687,80.311,80.687,73644,0
2012-11-23,81.062,81.795,81.037,81.786,76412,0
2012-11-26,81.671,81.671,81.037,81.287,83699,0
2012-11-27,81.287,81.76,81.24,81.304,45342,0
2012-11-28,81.206,82.092,81.053,82.082,82945,0
2012-11-29,82.513,82.592,82.064,82.459,45281,0
2012-11-30,82.565,82.809,82.299,82.676,43508,0
2012-12-03,82.986,82.986,82.422,82.487,143730,0
2012-12-04,82.422,82.574,82.28,82.352,108913,0
2012-12-05,82.542,82.871,82.102,82.432,63128,0
2012-12-06,82.441,82.719,82.396,82.522,109390,0
2012-12-07,82.744,83.06,82.684,83.042,73660,0
2012-12-10,82.862,83.184,82.862,82.916,177238,0
2012-12-11,83.184,83.603,82.943,83.122,51910,0
2012-12-12,83.23,83.272,82.781,82.88,76943,0
2012-12-13,82.888,83.103,82.574,82.684,46117,0
2012-12-14,82.684,82.843,82.45,82.549,54504,0
2012-12-17,82.727,82.897,82.477,82.735,58740,0
2012-12-18,82.897,82.926,82.226,82.827,63666,0
2012-12-19,82.943,82.943,82.011,82.02,91731,0
2012-12-20,79.934,80.132,79.611,80.132,101698,0
2012-12-21,79.693,79.719,78.842,79.316,113472,0
2012-12-24,79.145,79.145,78.93,79.049,39831,0
2012-12-26,79.041,79.073,78.322,78.448,104008,0
2012-12-27,78.528,78.673,77.981,78.537,179573,0
2012-12-28,78.349,78.512,77.73,77.892,136217,0
2012-12-31,77.73,78.724,77.498,78.708,143332,0
2013-01-02,80.212,80.776,79.836,80.776,92235,0
2013-01-03,80.801,80.81,80.409,80.624,133847,0
2013-01-04,80.607,80.99,80.508,80.893,72305,0
2013-01-07,80.856,80.856,80.112,80.302,82587,0
2013-01-08,80.283,80.283,79.934,80.122,74418,0
2013-01-09,80.292,80.489,80.176,80.335,91772,0
2013-01-10,80.553,80.81,80.372,80.801,44095,0
2013-01-11,80.74,81.106,80.74,81.018,50441,0
2013-01-14,81.097,81.394,81.071,81.394,82323,0
2013-01-15,81.151,81.725,81.097,81.662,61246,0
2013-01-16,81.617,81.671,81.483,81.556,654157,0
2013-01-17,81.823,82.36,81.75,82.163,154016,0
2013-01-18,82.378,82.487,81.931,82.468,119307,0
2013-01-22,82.505,82.532,82.173,82.459,102999,0
2013-01-23,82.404,82.468,82.263,82.422,409175,0
2013-01-24,82.557,82.827,82.513,82.691,61303,0
2013-01-25,83.103,83.138,82.916,83.103,64717,0
2013-01-28,83.328,83.328,82.916,83.167,71641,0
2013-01-29,83.264,83.703,83.103,83.588,46197,0
2013-01-30,83.622,83.695,83.347,83.434,73177,0
