Date,Open,High,Low,Close,Volume,OpenInt
2010-11-23,141.8,142.25,141.11,141.85,4090237,0
2010-11-24,142.82,144.77,142.79,144.71,2737410,0
2010-11-26,143.68,144.55,143.38,143.68,847291,0
2010-11-29,143.03,143.96,141.86,143.6,6478415,0
2010-11-30,142.37,143.59,142,142.78,7568503,0
2010-12-01,145.04,145.92,144.94,145.8,3981479,0
2010-12-02,145.89,147.71,145.83,147.68,2823004,0
2010-12-03,147.18,148.84,147.01,148.54,3809924,0
2010-12-06,148.32,148.85,148.02,148.61,1487005,0
2010-12-07,150.15,150.4,148.64,148.78,4918489,0
2010-12-08,149.08,149.68,148.19,148.6,2066799,0
2010-12-09,149.62,149.62,148.3,149.07,2862037,0
2010-12-10,149.4,150.81,149.17,150.64,4071278,0
2010-12-13,151.1,151.12,150.07,150.18,4188030,0
2010-12-14,150.67,150.94,149.75,150.07,2923431,0
2010-12-15,150.13,151.37,149.4,149.48,2836675,0
2010-12-16,149.6,150.99,149.21,150.98,7115161,0
2010-12-17,150.59,151.4,150.03,150.92,3406736,0
2010-12-20,151.09,151.43,150.29,151.03,2591913,0
2010-12-21,151.62,152.26,151.38,152.19,2304545,0
2010-12-22,152.39,153.02,152.18,152.61,2393984,0
2010-12-23,152.65,152.84,152.12,152.34,2484375,0
2010-12-27,151.79,152.52,151.2,152.39,1515202,0
2010-12-28,152.66,152.78,151.75,152.07,3006615,0
2010-12-29,152.5,152.83,152.31,152.66,1327379,0
2010-12-30,152.61,153.32,152.49,152.63,2904438,0
2010-12-31,152.36,152.74,151.72,151.72,1119705,0
2011-01-03,152.97,154.56,152.93,153.61,2857159,0
2011-01-04,154.07,154.26,151,152.05,6670691,0
2011-01-05,151.96,153.24,151.59,153.05,3343674,0
2011-01-06,153.31,153.67,152.42,152.63,4727026,0
2011-01-07,153.21,153.69,150.72,152.24,4760388,0
2011-01-10,151.52,153.6,150.55,153.08,4480154,0
2011-01-11,153.75,154.25,153.12,153.72,3191412,0
2011-01-12,154.85,155,154.14,154.69,3999669,0
2011-01-13,154.77,155,154.15,154.55,2666226,0
2011-01-14,154.38,155.78,154.16,155.71,2359530,0
2011-01-18,155.42,156.98,155.16,156.89,2687394,0
2011-01-19,156.92,157.09,154.24,154.56,4852798,0
2011-01-20,154.08,154.65,152.63,153.47,3622632,0
2011-01-21,154.4,154.4,152.79,152.93,2638092,0
2011-01-24,152.99,154.57,152.97,154.19,2504651,0
2011-01-25,153.46,154.44,153.03,154.41,5058056,0
2011-01-26,154.8,156.4,154.36,155.75,3675300,0
2011-01-27,155.62,156.77,155.51,156.37,2659226,0
2011-01-28,156.59,156.83,153.28,153.48,4137687,0
2011-01-31,154.13,155.68,153.73,154.61,4753860,0
2011-02-01,155.88,157.43,155.75,157.01,4208021,0
2011-02-02,156.74,157.71,156.66,156.73,3509700,0
2011-02-03,156.69,157.52,155.5,157.24,3873804,0
2011-02-04,157.36,158.29,156.93,158.11,1840224,0
2011-02-07,158.7,160.14,158.66,159.39,2954781,0
2011-02-08,159.65,160.3,159.12,160.19,2033318,0
2011-02-09,159.92,160.55,159.38,159.9,3494785,0
2011-02-10,159.17,160.82,159.06,160.69,3580165,0
2011-02-11,160.19,162.39,160.18,162.37,2514023,0
2011-02-14,162.5,163.15,162.22,162.97,2532227,0
2011-02-15,162.55,162.85,162.08,162.39,2389489,0
2011-02-16,163.11,163.91,162.97,163.57,2979141,0
2011-02-18,164.61,164.74,163.79,164.37,1418856,0
2011-02-22,162.91,163.57,160.37,160.52,4426937,0
2011-02-23,160.58,161.07,156.83,158.25,5768927,0
2011-02-24,158.41,159.44,156.67,158.24,11552688,0
2011-02-25,159.02,161.55,158.95,161.51,4791948,0
2011-02-28,162.47,162.89,161.08,161.63,2121005,0
2011-03-01,162.35,162.52,158.65,159.06,7405248,0
2011-03-02,158.95,160.86,158.92,159.81,3811900,0
2011-03-03,161.46,163.64,161.37,163.2,4187157,0
2011-03-04,163.46,163.51,161.16,162.2,3448247,0
2011-03-07,162.89,163.06,158.9,159.92,2732973,0
2011-03-08,160.4,162.68,159.39,161.92,5002939,0
2011-03-09,161.63,162.24,160.6,161.44,2110553,0
2011-03-10,159.64,159.89,157.99,158.59,3553972,0
2011-03-11,157.51,160.18,157.45,159.6,2794787,0
2011-03-14,158.54,159.84,157.7,158.91,3110854,0
2011-03-15,155.3,158.89,154.2,157.85,7393413,0
2011-03-16,157.34,158.86,155.48,156.23,5040064,0
2011-03-17,158.6,158.64,156.82,157.11,5252276,0
2011-03-18,158.89,158.95,157.53,157.93,2795772,0
2011-03-21,159.97,161.41,159.9,161.11,3198742,0
2011-03-22,161.18,161.48,159.83,160.06,2293009,0
2011-03-23,159.71,160.36,158.21,159.76,2230129,0
2011-03-24,160.76,161.7,159.17,161.4,3387422,0
2011-03-25,161.85,163.91,161.42,162.59,2925578,0
2011-03-28,162.96,163.51,161.83,161.98,2041759,0
2011-03-29,161.93,163.55,161.07,163.33,2850578,0
2011-03-30,164.23,165.31,163.95,164.92,2093518,0
2011-03-31,164.97,165.97,164.78,165.87,3147558,0
2011-04-01,166.8,167.33,166.31,166.99,3268026,0
2011-04-04,167.42,167.69,166.59,167.08,4641281,0
2011-04-05,166.87,168.55,166.78,167.62,4789429,0
2011-04-06,168.55,169,167.05,167.8,5976800,0
2011-04-07,167.86,168.33,166.36,166.82,2394751,0
2011-04-08,167.7,167.93,164.71,165.56,2660414,0
2011-04-11,165.85,166.17,163.91,164.38,1853876,0
2011-04-12,163.63,164.18,162.47,162.84,2250434,0
2011-04-13,163.79,164.12,162.38,163.29,1502575,0
2011-04-14,162.14,163.62,161.75,163.42,2080561,0
2011-04-15,163.6,165.01,163.13,164.85,1789829,0
2011-04-18,162.68,163.07,160.65,162.02,13027201,0
2011-04-19,162.74,163.08,161.76,162.89,1787168,0
2011-04-20,165.24,165.89,164.95,165.85,2784104,0
2011-04-21,166.69,166.87,165.8,166.74,1273514,0
2011-04-25,166.82,167.04,165.9,166.75,1798621,0
2011-04-26,167.25,168.9,167.21,168.34,3551420,0
2011-04-27,168.68,169.55,167.87,169.55,3531846,0
2011-04-28,169.33,170.26,169.11,169.64,2438559,0
2011-04-29,169.93,170.52,169.23,170.19,1702205,0
2011-05-02,170.76,170.86,169.01,169.01,3636341,0
2011-05-03,168.89,169.23,166.57,167.53,2588564,0
2011-05-04,167.75,167.95,165.31,166.1,2835117,0
2011-05-05,164.98,167.04,164.52,165.42,2459885,0
2011-05-06,167.1,167.86,165.11,165.84,2999692,0
2011-05-09,165.71,167.79,165.63,167.52,2000476,0
2011-05-10,168.05,169.56,167.85,169.27,2432615,0
2011-05-11,169,169.21,166.61,167.42,2843885,0
2011-05-12,166.63,168.97,165.88,168.44,3070429,0
2011-05-13,168.56,168.8,166.38,166.8,2707015,0
2011-05-16,165.98,167.46,165.07,165.3,3380083,0
2011-05-17,164.15,164.9,163.01,164.11,4270030,0
2011-05-18,164.18,166.77,163.97,166.64,2053327,0
2011-05-19,167.56,167.72,165.69,166.86,1964949,0
2011-05-20,166.46,166.61,164.73,165.6,2363349,0
2011-05-23,163.26,163.82,162.65,162.97,3087646,0
2011-05-24,163.49,163.91,162.03,162.55,2265443,0
2011-05-25,162.09,164.13,161.9,163.73,1790490,0
2011-05-26,163.2,165.42,163.12,165.21,1782600,0
2011-05-27,165.91,166.67,165.67,166.18,1542908,0
2011-05-31,167.92,168.65,166.43,168.65,2399898,0
2011-06-01,167.86,168.05,163.61,163.79,3914309,0
2011-06-02,164,164.72,162.83,163.71,2952314,0
2011-06-03,161.35,163.16,161.11,161.39,2979073,0
2011-06-06,161.16,161.43,159.02,159.14,2377275,0
2011-06-07,159.88,160.82,159.39,159.63,3877059,0
2011-06-08,159.2,159.49,158.07,158.24,2391822,0
2011-06-09,158.46,159.51,157.78,158.89,2547358,0
2011-06-10,158.04,158.33,156.17,156.44,3187225,0
2011-06-13,156.66,157.54,155.43,156.13,3362739,0
2011-06-14,157.53,159.44,157.47,158.97,2111075,0
2011-06-15,157.49,158.57,156,156.58,4596166,0
2011-06-16,156.51,157.45,154.93,156.38,3268226,0
2011-06-17,157.91,157.92,156.37,156.68,2240773,0
2011-06-20,156.25,158.47,156.25,157.94,1575414,0
2011-06-21,159,161.24,158.66,160.99,2761718,0
2011-06-22,160.3,161.78,160.22,160.32,2882990,0
2011-06-23,158.32,160.46,156.93,160.23,2869103,0
2011-06-24,160.53,160.96,158.72,159.05,2119893,0
2011-06-27,159.14,160.28,158.13,159.71,2333856,0
2011-06-28,160.2,162.25,160.03,162.2,1780210,0
2011-06-29,162.87,163.95,161.89,163.5,1991495,0
2011-06-30,163.79,165.18,163.71,164.35,3477331,0
2011-07-01,164.74,167.42,164.42,167.22,2141680,0
2011-07-05,167.64,167.74,166.41,167.35,3087313,0
2011-07-06,167.38,168.59,166.63,168.35,5728511,0
2011-07-07,169.84,170.4,169.45,170.15,2649075,0
2011-07-08,168.13,168.97,167.49,168.85,1601082,0
2011-07-11,167.09,167.64,164.99,165.39,2016815,0
2011-07-12,164.77,166.09,164.5,164.68,3253496,0
2011-07-13,165.56,167.21,165.03,165.24,2566995,0
2011-07-14,165.73,166.6,162.76,163.06,6690557,0
2011-07-15,163.65,164.15,162.74,164.05,2352363,0
2011-07-18,163.63,163.7,160.89,161.88,1484432,0
2011-07-19,163.12,165.19,163.08,165.08,1698267,0
2011-07-20,165.21,165.28,163.97,164.82,1327782,0
2011-07-21,165.42,167.03,165.01,166.38,2478850,0
2011-07-22,166.15,167,165.56,166.69,1106677,0
2011-07-25,164.88,166.59,164.48,165.49,2083356,0
2011-07-26,165.09,165.46,164.02,164.25,1338961,0
2011-07-27,163.5,163.54,159.58,159.78,3899627,0
2011-07-28,159.83,161.61,158.95,159.07,2411969,0
2011-07-29,156.84,159.61,156.06,158.69,4979484,0
2011-08-01,160.33,160.8,156.12,157.73,4500071,0
2011-08-02,156.74,158.02,152.84,153.04,3715746,0
2011-08-03,153.06,153.69,149.24,153.68,7093477,0
2011-08-04,151.27,151.38,144.4,144.4,8085224,0
2011-08-05,146.13,146.44,138.9,142.03,10442517,0
2011-08-08,137.12,139.16,130.4,130.58,12016444,0
2011-08-09,133.68,138.93,129.48,138.74,13595113,0
2011-08-10,135.72,139.04,133.95,134.17,6865518,0
2011-08-11,135.03,143,134.53,141.25,6380783,0
2011-08-12,142.32,143.24,140.5,141.97,6971800,0
2011-08-15,143.3,145.81,143.19,145.7,1575142,0
2011-08-16,143.68,145.25,142.26,143.75,4599435,0
2011-08-17,144.87,145.56,141.84,143.1,3019344,0
2011-08-18,138.59,138.81,134.02,135.17,3971412,0
2011-08-19,133.29,137.17,132.54,132.77,4762815,0
2011-08-22,136.33,136.37,132.04,132.95,3575317,0
2011-08-23,133.33,138.31,132.21,138.13,4374009,0
2011-08-24,137.72,140.49,137.01,140.11,3843258,0
2011-08-25,141.44,141.93,136.62,137.16,5039472,0
2011-08-26,136.32,141.22,134.42,140.71,3889849,0
2011-08-29,142.56,146.34,142.47,146.18,4230126,0
2011-08-30,145.32,147.84,144.52,146.83,3813907,0
2011-08-31,147.82,149.83,146.13,147.32,3944585,0
2011-09-01,147.7,149,144.69,145.05,2699716,0
2011-09-02,141.58,142.98,139.8,140.36,1737404,0
2011-09-06,135.33,139.79,135.33,139.49,4144133,0
2011-09-07,141.91,144.77,141.51,144.57,2373660,0
2011-09-08,143.48,145.29,142.14,142.67,3266508,0
2011-09-09,141.36,142.26,137.67,138.79,4530486,0
2011-09-12,136.69,139.55,136.18,139.52,4086284,0
2011-09-13,140.48,142.13,139.15,141.46,2912363,0
2011-09-14,142.46,145.84,139.97,144.07,3678877,0
2011-09-15,145.71,146.21,143.6,145.95,4794526,0
2011-09-16,146.46,147.25,144.72,145.79,3770668,0
2011-09-19,142.95,145.04,141.72,143.99,1249058,0
2011-09-20,144.52,145.95,142.13,142.23,2831766,0
2011-09-21,142.04,142.7,137.17,137.19,6989444,0
2011-09-22,132.81,134.84,130.38,132.24,10624724,0
2011-09-23,131.7,134.22,131.44,133.95,3579548,0
2011-09-26,135.1,136.74,131.98,136.47,3125182,0
2011-09-27,139.22,141.95,138.07,138.92,3646364,0
2011-09-28,139.41,139.72,134.15,134.55,4636779,0
2011-09-29,137.05,137.45,132.39,135.58,4554077,0
2011-09-30,133.21,134.89,131.72,131.88,5379691,0
2011-10-03,130.85,132.67,125.56,125.62,13178439,0
2011-10-04,124.6,131.01,123.34,130.85,7347927,0
2011-10-05,131.09,134.25,129.27,133.62,4514123,0
2011-10-06,133.2,137,132.58,136.83,3232915,0
2011-10-07,137.64,137.95,134.15,134.76,3793258,0
2011-10-10,137.53,139.67,137.05,139.67,1170875,0
2011-10-11,138.34,140.66,138.14,139.87,3727547,0
2011-10-12,140.78,143.22,140.62,141.49,7260730,0
2011-10-13,140.51,142.33,139.14,141.75,3071116,0
2011-10-14,143.39,144.67,142.29,144.27,2419930,0
2011-10-17,143.41,143.68,139.85,140.14,3344307,0
2011-10-18,140.57,144.71,138.62,143.9,6039607,0
2011-10-19,143.29,144.38,141.07,141.57,7241360,0
2011-10-20,142.05,142.39,138.88,142.2,5383415,0
2011-10-21,143.86,145.52,143.36,145.2,4503829,0
2011-10-24,145.67,149.73,145.61,149.34,3791285,0
2011-10-25,148.62,148.63,145.59,145.82,3002589,0
2011-10-26,147.93,148.43,144.17,147.67,3368745,0
2011-10-27,152.5,155.3,150.91,154.08,10869400,0
2011-10-28,153.56,154.36,152.68,153.51,4527247,0
2011-10-31,150.63,152.39,149.73,149.76,2296538,0
2011-11-01,144.56,147.46,142.99,145.04,3256072,0
2011-11-02,147.18,148.74,145.87,147.93,1606353,0
2011-11-03,149.76,151.9,147.01,151.36,1806510,0
2011-11-04,150.03,152.05,148.69,151.75,2064258,0
2011-11-07,151.85,152.42,148.68,151.48,4402475,0
2011-11-08,152.44,153.32,149.58,153.19,4599213,0
2011-11-09,149.19,149.55,146.12,146.4,4133351,0
2011-11-10,148.41,148.53,145.8,147.14,3614951,0
2011-11-11,148.98,151.31,148.59,150.5,5349649,0
2011-11-14,149.8,150.35,148.18,148.96,3377441,0
2011-11-15,148.56,151.23,147.67,150.48,5654503,0
2011-11-16,148.98,151.44,148.17,148.44,3266413,0
2011-11-17,148.09,148.59,144.95,145.65,2492228,0
2011-11-18,146.22,146.33,144.58,145.31,2699908,0
2011-11-21,143.02,143.31,140.94,142.4,3531227,0
2011-11-22,142.21,142.94,140.72,141.73,3038316,0
2011-11-23,140.15,140.31,137.57,137.8,4121954,0
2011-11-25,137.04,138.93,137.01,137.13,1523444,0
2011-11-28,141.53,142.92,140.87,142.1,1531186,0
2011-11-29,142.49,143.27,141.56,142.22,3507076,0
2011-11-30,147.22,149.43,146.82,149.38,4234496,0
2011-12-01,148.78,150.33,148.28,148.37,1966420,0
2011-12-02,150,151.06,148.61,148.74,3137775,0
2011-12-05,151.48,152.34,149.91,150.91,3452239,0
2011-12-06,150.84,151.3,149.57,150.55,3465538,0
2011-12-07,149.43,150.74,147.47,150.08,4718941,0
2011-12-08,148.98,149.37,145.83,146.15,3641488,0
2011-12-09,146.68,150.04,146.51,149.65,4741174,0
2011-12-12,147.86,147.9,145.67,147.13,4907843,0
2011-12-13,148.5,148.84,143.31,144.33,3878768,0
2011-12-14,143.24,143.74,141.69,142.16,2369750,0
2011-12-15,143.86,143.92,142.12,143.12,3360071,0
2011-12-16,144.17,146.39,143.88,144.52,6512648,0
2011-12-19,145.53,146.01,141.84,142.13,2858885,0
2011-12-20,144.91,147.39,144.88,147.02,2611052,0
2011-12-21,146.36,147.75,144.99,147.3,2281408,0
2011-12-22,147.8,149.3,147.65,148.78,1808692,0
2011-12-23,149.29,149.72,148.6,149.68,1029877,0
2011-12-27,149.17,150.72,148.92,149.91,1644927,0
2011-12-28,149.98,150.08,147.3,147.48,2937696,0
2011-12-29,147.94,149.6,147.64,149.38,1212929,0
2011-12-30,149.2,149.86,148.34,148.48,2844959,0
2012-01-03,151.89,152.47,149.69,150.15,2204741,0
2012-01-04,149.43,150.37,148.69,149.76,2111690,0
2012-01-05,149.02,151.2,147.53,150.91,2001195,0
2012-01-06,150.73,151.76,149.63,150.77,1547647,0
2012-01-09,151.48,151.92,150.21,151.6,2088397,0
2012-01-10,153.38,153.94,153.12,153.7,2414911,0
2012-01-11,153.14,154.22,152.96,154.01,2407858,0
2012-01-12,154.4,154.47,152.67,154.35,1042087,0
2012-01-13,153.24,153.67,152.01,153.61,1671570,0
2012-01-17,154.84,155.31,153.55,153.76,1575213,0
2012-01-18,153.98,156.44,153.48,156.34,3079102,0
2012-01-19,156.97,157.95,156.53,157.57,1984781,0
2012-01-20,157.59,157.66,156.9,157.46,3326249,0
2012-01-23,157.54,158.76,156.34,157.47,2317444,0
2012-01-24,156.6,158.14,156.01,158.07,3308665,0
2012-01-25,157.96,160,157.07,159.7,3607334,0
2012-01-26,160.76,160.81,157.93,158.67,2787196,0
2012-01-27,157.94,159.83,157.91,159.61,2060787,0
2012-01-30,158.16,159.19,157.03,158.69,1936770,0
2012-01-31,159.81,159.94,157.71,158.27,1918270,0
2012-02-01,159.63,161.71,159.5,161.54,2993012,0
2012-02-02,161.86,162.64,161.39,161.9,2518967,0
2012-02-03,163.94,164.7,163.47,164.43,4795733,0
2012-02-06,163.72,164.43,163.49,164.28,1522134,0
2012-02-07,163.91,164.87,163.16,164.46,3005601,0
2012-02-08,164.82,165.51,163.64,164.83,1828351,0
2012-02-09,165.4,165.45,163.52,165.04,2172871,0
2012-02-10,163.41,163.93,162.62,163.25,2276423,0
2012-02-13,164.99,165.42,163.62,164.99,1786681,0
2012-02-14,164.26,164.96,163.75,164.92,2705904,0
2012-02-15,165.82,166.06,163.79,164.39,3509448,0
2012-02-16,164.58,167.07,164.51,166.96,2661925,0
2012-02-17,167.71,167.84,166.5,166.85,1787296,0
2012-02-21,167.2,167.41,165.38,166.14,2160899,0
2012-02-22,165.91,166.61,164.91,165.48,3131554,0
2012-02-23,165.54,166.94,164.54,166.8,3473057,0
2012-02-24,167.02,167.71,166.6,166.85,3037034,0
2012-02-27,165.75,167.63,164.56,166.87,2184395,0
2012-02-28,167.06,167.6,165.74,166.66,1879945,0
2012-02-29,166.84,167.61,165.2,165.43,2784537,0
2012-03-01,166.11,167.62,166.09,166.96,4308775,0
2012-03-02,166.78,167.22,164.92,165.6,2223330,0
2012-03-05,165.3,165.39,164.08,164.99,2702336,0
2012-03-06,163.37,163.41,161.36,161.79,3183659,0
2012-03-07,162.23,163.61,161.9,163.37,619415,0
2012-03-08,164.54,165.66,163.53,165.3,2869847,0
2012-03-09,165.33,167.64,165.3,166.88,2679292,0
2012-03-12,166.98,167.18,165.79,166.31,3143432,0
2012-03-13,167.25,169.53,166.84,169.53,2599451,0
2012-03-14,169.27,169.65,167.77,168.25,2044541,0
2012-03-15,168.37,169.99,167.84,169.79,1992854,0
2012-03-16,169.82,170.08,169.27,169.55,1969050,0
2012-03-19,169.35,171.08,169.12,170.13,2168838,0
2012-03-20,168.93,169.28,168.21,168.88,1883967,0
2012-03-21,169.17,169.6,168.22,168.71,6670433,0
2012-03-22,167.21,167.7,165.78,166.96,5503198,0
2012-03-23,167.09,168.22,165.74,168.07,1165376,0
2012-03-26,169.59,170.6,169.36,170.6,3949144,0
2012-03-27,170.54,170.85,169.82,169.89,1955214,0
2012-03-28,169.76,170.15,167.44,169,2191055,0
2012-03-29,167.9,169.15,166.82,168.76,2204003,0
2012-03-30,169.78,169.84,168.09,168.62,1520706,0
2012-04-02,168.38,170.56,167.83,169.58,3770296,0
2012-04-03,169.14,170.31,168.57,169.97,3066455,0
2012-04-04,168.35,168.68,166.78,167.67,5620194,0
2012-04-05,167.23,167.88,166.67,166.94,1190152,0
2012-04-09,164.46,165.26,163.93,164.96,2451259,0
2012-04-10,164.48,164.97,160.79,161.07,4766827,0
2012-04-11,162.56,163.31,160.97,162.94,2029644,0
2012-04-12,162.91,166.19,162.91,165.85,2560859,0
2012-04-13,165.29,165.48,163.62,163.78,3727987,0
2012-04-16,164.58,165.12,162.7,163.85,1571262,0
2012-04-17,164.97,167.35,164.92,166.48,2536859,0
2012-04-18,165.65,166.52,165.38,166.04,1154280,0
2012-04-19,165.96,167.5,164.28,165.37,2074054,0
2012-04-20,166.14,166.98,165.58,165.6,1641486,0
2012-04-23,163.55,164.02,162.1,163.97,1859934,0
2012-04-24,164.05,165.09,163.54,164.38,1903225,0
2012-04-25,166.2,167.45,166.02,167.21,3096739,0
2012-04-26,166.99,169.25,166.87,168.87,1714940,0
2012-04-27,169.41,169.99,167.97,169.56,1704390,0
2012-04-30,169.55,169.65,167.87,168.13,2153340,0
2012-05-01,168.41,170.9,167.75,169.01,2107250,0
2012-05-02,167.81,169.61,167.43,169.3,1478165,0
2012-05-03,168.97,169.19,166.05,166.55,2449841,0
2012-05-04,165.46,165.65,163.31,163.92,2220114,0
2012-05-07,163.59,164.88,163.56,164.55,1599130,0
2012-05-08,163.45,164.35,161.2,164.23,3959273,0
2012-05-09,162.4,164.35,161.31,163.64,2132401,0
2012-05-10,164.87,164.96,163.18,163.77,1401243,0
2012-05-11,162.54,165.27,162.45,163.81,1877629,0
2012-05-14,162.13,163.19,161.23,161.97,2182263,0
2012-05-15,161.78,162.89,160.74,161.36,3398872,0
2012-05-16,161.7,162.71,159.81,159.92,1620641,0
2012-05-17,159.81,159.9,155.56,155.61,2434255,0
2012-05-18,155.88,156.72,153.61,153.69,3180231,0
2012-05-21,154.11,157.33,153.45,157.24,4883541,0
2012-05-22,157.66,158.99,156.73,157.71,3293653,0
2012-05-23,156.2,158.86,155.24,158.64,2723593,0
2012-05-24,158.82,159.38,157.33,159.19,1311559,0
2012-05-25,159.28,159.61,158.4,158.89,1872030,0
2012-05-29,160.12,161.27,159.23,160.9,1587421,0
2012-05-30,159.29,159.43,157.42,157.68,1353008,0
2012-05-31,157.64,158.22,155.32,157.27,2708200,0
2012-06-01,154.28,154.79,152.32,152.39,2783421,0
2012-06-04,152.71,153.13,149.92,151.62,1812697,0
2012-06-05,150.75,153.72,150.7,153.57,1603364,0
2012-06-06,154.58,156.91,154.52,156.82,1554859,0
2012-06-07,158.95,159.13,156.01,156.14,2266930,0
2012-06-08,156.06,157.62,154.86,157.41,1847297,0
2012-06-11,158.96,159.15,154.22,154.44,3218785,0
2012-06-12,155,156.12,153.87,156.04,2968443,0
2012-06-13,155.56,156.26,153.36,153.93,2217222,0
2012-06-14,154.11,155.55,153.57,154.89,3223282,0
2012-06-15,155.42,156.93,155,156.54,2058150,0
2012-06-18,155.6,158.07,155.11,157.79,1977824,0
2012-06-19,158.77,160.27,158.4,159.43,1288801,0
2012-06-20,159.63,160.43,158.37,159.32,1371854,0
2012-06-21,159.34,159.55,154.85,155.14,1554160,0
2012-06-22,155.9,156.34,154.84,155.87,1455276,0
2012-06-25,153.78,153.88,152.28,153.08,1326755,0
2012-06-26,153.64,154.63,152.37,154.1,2418588,0
2012-06-27,154.63,155.85,154.08,155.62,1833206,0
2012-06-28,154.2,156.11,153.59,156.11,3103335,0
2012-06-29,159.29,160.55,158.61,160.33,3863516,0
2012-07-02,161.28,161.54,160.01,161.43,2507578,0
2012-07-03,161.54,163.42,161.43,163.29,1609405,0
2012-07-05,163.25,163.81,162.08,163.32,2763300,0
2012-07-06,161.68,161.88,160.55,161.43,1439854,0
2012-07-09,161.26,161.39,160.04,160.86,1639183,0
2012-07-10,161.96,162.11,158.4,159.07,2961623,0
2012-07-11,159.19,159.71,157.6,158.6,1147100,0
2012-07-12,157.45,158.78,156.11,158.01,1619376,0
2012-07-13,158.64,160.7,158.56,160.54,1649485,0
2012-07-16,160.18,160.26,158.65,159.52,1263197,0
2012-07-17,160.44,160.71,158.11,160.52,1926036,0
2012-07-18,160.12,162.18,159.93,161.56,1097783,0
2012-07-19,162.26,162.57,161.15,161.64,1107066,0
2012-07-20,160.43,161.16,159.97,160.17,1115384,0
2012-07-23,157.41,158.49,156.32,158.02,1277745,0
2012-07-24,158.42,158.42,154.77,155.71,3519572,0
2012-07-25,156.34,157.01,155.22,156.05,2019069,0
2012-07-26,158.51,159.1,157.05,158.35,1693836,0
2012-07-27,159.27,162.32,158.78,161.62,3752572,0
2012-07-30,161.75,162.39,160.68,161.23,2041075,0
2012-07-31,160.98,161.68,160.1,160.29,2518083,0
2012-08-01,160.8,161.32,158.58,158.61,2686287,0
2012-08-02,157.14,159,156.65,157.83,2168853,0
2012-08-03,160.34,161.52,160.09,160.89,1424495,0
2012-08-06,161.23,162.4,161.1,161.71,1331906,0
2012-08-07,162.83,164.19,162.6,163.41,3222584,0
2012-08-08,162.68,163.82,162.68,163.54,1542446,0
2012-08-09,163.42,164.32,163.22,163.83,2239457,0
2012-08-10,163.16,164.01,162.69,163.86,1722928,0
2012-08-13,163.79,164.04,162.25,163.64,1873165,0
2012-08-14,164.41,164.48,162.93,163.38,2243959,0
2012-08-15,163.28,164.51,163.06,164.51,1307011,0
2012-08-16,164.39,166.17,164.05,165.98,1595563,0
2012-08-17,166.13,166.76,165.76,166.67,1742673,0
2012-08-20,166.4,166.64,165.42,166.21,1141461,0
2012-08-21,166.74,167.74,165.96,166.4,1648805,0
2012-08-22,166.2,166.57,165.26,166.06,1303228,0
2012-08-23,165.84,165.87,164.44,164.95,970029,0
2012-08-24,164.72,165.86,164.18,165.37,3027483,0
2012-08-27,166.29,166.29,164.99,165.32,2168061,0
2012-08-28,165.14,166.36,164.86,166.05,3397129,0
2012-08-29,166.12,166.59,165.44,166.16,1161985,0
2012-08-30,165.2,165.57,164.1,164.93,1318961,0
2012-08-31,166.25,166.37,164.08,165.98,1826277,0
2012-09-04,165.82,167.95,164.57,167.51,3523789,0
2012-09-05,167.62,167.84,166.76,167.23,2200708,0
2012-09-06,168.33,170.96,168.21,170.53,5061701,0
2012-09-07,170.82,171.91,170.56,171.43,3608096,0
2012-09-10,171.13,171.63,170.59,170.73,2272610,0
2012-09-11,170.68,171.39,170.46,170.84,2112985,0
2012-09-12,171.48,171.73,170.72,171.73,1511201,0
2012-09-13,171.83,173.91,170.84,173.42,3470437,0
2012-09-14,174.06,175.85,173.81,175.36,3318722,0
2012-09-17,174.59,174.88,173.24,173.59,2246339,0
2012-09-18,173.14,173.19,172.03,172.41,1989318,0
2012-09-19,172.69,173.23,172.14,172.82,2416010,0
2012-09-20,171.94,171.94,170.84,171.65,3309529,0
2012-09-21,172.78,173.19,171.42,171.42,3759538,0
2012-09-24,170.97,172,170.75,171.41,1465814,0
2012-09-25,172.07,172.22,168.64,168.78,2939127,0
2012-09-26,168.94,169.12,166.82,167.49,2256069,0
2012-09-27,168.14,169.78,167.66,169.47,1557205,0
2012-09-28,168.68,169.48,167.87,168.77,2194978,0
2012-10-01,169.69,169.71,166.9,167.86,5520767,0
2012-10-02,168.5,168.94,167.85,168.75,2162488,0
2012-10-03,169.12,169.51,167.84,168.72,2475763,0
2012-10-04,169.19,170.45,168.54,170.26,4962684,0
2012-10-05,170.97,171.71,169.78,170.26,2422493,0
2012-10-08,169.32,170.14,169.09,169.5,1339881,0
2012-10-09,169.43,169.73,167.63,167.99,2832684,0
2012-10-10,168.07,168.11,166.72,167.16,2424812,0
2012-10-11,168.32,169,167.71,168.01,2045317,0
2012-10-12,167.82,168.12,166.34,166.63,1316241,0
2012-10-15,167.21,168.2,166.23,168.2,1737878,0
2012-10-16,168.71,169.93,168.63,169.93,1481892,0
2012-10-17,169.88,171.56,169.67,171.21,2208585,0
2012-10-18,170.97,171.51,170.27,171.07,1510412,0
2012-10-19,170.38,170.54,168.07,168.46,2446782,0
2012-10-22,168.48,168.86,167.23,168.35,1278912,0
2012-10-23,166.54,167.65,165.15,167.12,2562106,0
