Date,Open,High,Low,Close,Volume,OpenInt
2016-10-12,10.782,10.802,10.704,10.802,313295,0
2016-10-13,10.685,10.84,10.627,10.821,71201,0
2016-10-14,10.86,10.86,10.719,10.734,30499,0
2016-10-17,10.753,10.753,10.685,10.724,30364,0
2016-10-18,10.86,10.889,10.792,10.821,69729,0
2016-10-19,10.844,10.957,10.844,10.947,38976,0
2016-10-20,10.86,10.868,10.782,10.84,30862,0
2016-10-21,10.787,10.85,10.787,10.85,19887,0
2016-10-24,10.85,10.869,10.775,10.792,31747,0
2016-10-25,10.84,10.899,10.828,10.831,19906,0
2016-10-26,10.704,10.714,10.656,10.695,19102,0
2016-10-27,10.879,10.889,10.828,10.84,26645,0
2016-10-28,10.779,10.85,10.724,10.772,38341,0
2016-10-31,10.821,10.821,10.715,10.741,6600,0
2016-11-01,10.87,10.87,10.695,10.753,48656,0
2016-11-02,10.717,10.717,10.588,10.598,53857,0
2016-11-03,10.695,10.743,10.641,10.648,43829,0
2016-11-04,10.588,10.685,10.549,10.617,18490,0
2016-11-07,10.617,10.734,10.617,10.704,47724,0
2016-11-08,10.704,10.801,10.704,10.787,51125,0
2016-11-09,10.598,10.789,10.568,10.734,195113,0
2016-11-10,10.685,10.734,10.568,10.636,26812,0
2016-11-11,10.549,10.556,10.452,10.53,36859,0
2016-11-14,10.394,10.398,10.326,10.397,49692,0
2016-11-15,10.53,10.661,10.53,10.636,73164,0
2016-11-16,10.481,10.588,10.467,10.491,35609,0
2016-11-17,10.602,10.602,10.491,10.5,49116,0
2016-11-18,10.471,10.471,10.413,10.413,32564,0
2016-11-21,10.574,10.607,10.568,10.602,64539,0
2016-11-22,10.636,10.682,10.607,10.666,30949,0
2016-11-23,10.53,10.598,10.52,10.578,36501,0
2016-11-25,10.656,10.656,10.646,10.646,19323,0
2016-11-28,10.568,10.598,10.53,10.559,27171,0
2016-11-29,10.5,10.546,10.442,10.51,36866,0
2016-11-30,10.704,10.752,10.666,10.685,58966,0
2016-12-01,10.889,10.908,10.831,10.831,40453,0
2016-12-02,10.821,10.879,10.802,10.831,64192,0
2016-12-05,10.996,11.063,10.986,11.015,77362,0
2016-12-06,10.967,11.074,10.948,11.074,19559,0
2016-12-07,11.112,11.219,11.064,11.171,86908,0
2016-12-08,11.142,11.248,11.132,11.216,103046,0
2016-12-09,11.209,11.239,11.161,11.229,87262,0
2016-12-12,11.355,11.404,11.287,11.307,42747,0
2016-12-13,11.355,11.413,11.316,11.365,501801,0
2016-12-14,11.219,11.258,11.006,11.025,60081,0
2016-12-15,10.899,10.967,10.86,10.928,196045,0
2016-12-16,10.918,10.952,10.908,10.918,19129,0
2016-12-19,10.926,10.967,10.871,10.871,25279,0
2016-12-20,10.821,10.908,10.812,10.879,19772,0
2016-12-21,10.919,10.946,10.87,10.87,33139,0
2016-12-22,10.85,10.87,10.821,10.823,95515,0
2016-12-23,10.85,10.908,10.85,10.899,58163,0
2016-12-27,10.938,10.984,10.928,10.928,27115,0
2016-12-28,10.956,10.985,10.9026,10.955,22736,0
2016-12-29,11.03,11.06,11.0211,11.04,58077,0
2016-12-30,11.1,11.13,11.01,11.04,38847,0
2017-01-03,11.26,11.26,11.111,11.18,103554,0
2017-01-04,11.23,11.3179,11.21,11.27,47374,0
2017-01-05,11.33,11.4638,11.3206,11.46,35554,0
2017-01-06,11.42,11.4319,11.39,11.39,75599,0
2017-01-09,11.27,11.2898,11.2236,11.26,93002,0
2017-01-10,11.196,11.25,11.171,11.21,68112,0
2017-01-11,11.17,11.3324,11.17,11.31,784064,0
2017-01-12,11.45,11.45,11.3579,11.41,32131,0
2017-01-13,11.4225,11.4499,11.4,11.44,32751,0
2017-01-17,11.39,11.4,11.35,11.38,64760,0
2017-01-18,11.4,11.4699,11.3743,11.4,46743,0
2017-01-19,11.49,11.5,11.44,11.47,165207,0
2017-01-20,11.56,11.65,11.5568,11.61,43579,0
2017-01-23,11.55,11.67,11.55,11.6586,69205,0
2017-01-24,11.68,11.77,11.68,11.76,72729,0
2017-01-25,11.81,11.87,11.81,11.87,34888,0
2017-01-26,11.8,11.8738,11.8,11.83,47383,0
2017-01-27,11.8,11.8698,11.7901,11.815,36415,0
2017-01-30,11.7,11.7315,11.65,11.69,97358,0
2017-01-31,11.78,11.7825,11.6134,11.67,151843,0
2017-02-01,11.85,11.86,11.77,11.86,112144,0
2017-02-02,11.81,11.81,11.6807,11.7069,80758,0
2017-02-03,11.82,11.9099,11.82,11.8624,54071,0
2017-02-06,11.77,11.8,11.72,11.76,56366,0
2017-02-07,11.73,11.7386,11.64,11.64,216783,0
2017-02-08,11.66,11.7369,11.6,11.73,73213,0
2017-02-09,11.64,11.6454,11.58,11.61,45733,0
2017-02-10,11.56,11.6033,11.531,11.57,85583,0
2017-02-13,11.61,11.6699,11.61,11.6208,99030,0
2017-02-14,11.66,11.6759,11.58,11.66,44107,0
2017-02-15,11.55,11.63,11.5372,11.63,176580,0
2017-02-16,11.59,11.6581,11.57,11.64,155149,0
2017-02-17,11.49,11.49,11.45,11.49,108031,0
2017-02-21,11.59,11.66,11.59,11.66,67261,0
2017-02-22,11.5,11.5699,11.5,11.56,684057,0
2017-02-23,11.58,11.58,11.51,11.53,36054,0
2017-02-24,11.43,11.47,11.402,11.44,92741,0
2017-02-27,11.44,11.47,11.4329,11.45,56709,0
2017-02-28,11.447,11.49,11.42,11.42,116792,0
2017-03-01,11.46,11.5443,11.45,11.5,81885,0
2017-03-02,11.44,11.48,11.42,11.43,101801,0
2017-03-03,11.39,11.45,11.3416,11.45,125718,0
2017-03-06,11.32,11.3314,11.2832,11.32,85678,0
2017-03-07,11.36,11.4,11.3339,11.36,25109,0
2017-03-08,11.29,11.33,11.15,11.16,184670,0
2017-03-09,11.16,11.1746,11.09,11.14,101722,0
2017-03-10,11.26,11.265,11.2001,11.26,133551,0
2017-03-13,11.3,11.39,11.3,11.38,29651,0
2017-03-14,11.2,11.2299,11.141,11.19,86336,0
2017-03-15,11.25,11.439,11.25,11.43,46824,0
2017-03-16,11.47,11.5,11.45,11.5,82883,0
2017-03-17,11.579,11.61,11.55,11.57,127529,0
2017-03-20,11.5014,11.575,11.5001,11.53,67415,0
2017-03-21,11.66,11.6779,11.48,11.48,67541,0
2017-03-22,11.3825,11.42,11.35,11.39,74358,0
2017-03-23,11.33,11.3898,11.32,11.32,26589,0
2017-03-24,11.33,11.39,11.33,11.36,33507,0
2017-03-27,11.09,11.21,11.0832,11.19,129872,0
2017-03-28,11.2,11.3183,11.17,11.26,45225,0
2017-03-29,11.13,11.2868,11.13,11.28,106612,0
2017-03-30,11.25,11.28,11.2312,11.24,40898,0
2017-03-31,11.14,11.2052,11.1068,11.2,28519,0
2017-04-03,11.21,11.2451,11.13,11.18,206123,0
2017-04-04,11.12,11.16,11.07,11.15,347035,0
2017-04-05,11.16,11.2,11.07,11.08,149774,0
2017-04-06,11.15,11.19,11.11,11.1214,26789,0
2017-04-07,11.1341,11.15,11.09,11.09,67491,0
2017-04-10,11.12,11.18,11.12,11.15,55137,0
2017-04-11,11.19,11.2299,11.135,11.21,18047,0
2017-04-12,11.24,11.27,11.19,11.2401,22714,0
2017-04-13,11.23,11.25,11.14,11.16,97017,0
2017-04-17,11.19,11.2899,11.19,11.25,65805,0
2017-04-18,11.11,11.1799,11.11,11.1586,18863,0
2017-04-19,11.0781,11.0781,10.97,10.97,43567,0
2017-04-20,11,11.04,11,11,53815,0
2017-04-21,10.95,10.95,10.87,10.9,41237,0
2017-04-24,11.22,11.22,11.14,11.19,152320,0
2017-04-25,11.2301,11.3,11.23,11.2902,67850,0
2017-04-26,11.17,11.2601,11.17,11.2068,57114,0
2017-04-27,11.25,11.2599,11.1801,11.25,26053,0
2017-04-28,11.2551,11.285,11.2,11.21,54248,0
2017-05-01,11.27,11.27,11.21,11.21,58105,0
2017-05-02,11.3,11.35,11.2976,11.33,164675,0
2017-05-03,11.25,11.3,11.25,11.28,88385,0
2017-05-04,11.14,11.1699,11.1035,11.14,64816,0
2017-05-05,11.25,11.48,11.25,11.46,98962,0
2017-05-08,11.37,11.42,11.355,11.41,46346,0
2017-05-09,11.47,11.4999,11.39,11.41,23987,0
2017-05-10,11.46,11.569,11.46,11.56,14945,0
2017-05-11,11.58,11.5867,11.52,11.58,21773,0
2017-05-12,11.56,11.65,11.56,11.6398,23141,0
2017-05-15,11.72,11.75,11.6953,11.71,35594,0
2017-05-16,11.78,11.86,11.78,11.83,48315,0
2017-05-17,11.81,11.85,11.72,11.72,98643,0
2017-05-18,11.65,11.6597,11.6001,11.62,33071,0
2017-05-19,11.85,11.93,11.85,11.905,63793,0
2017-05-22,11.94,11.98,11.9368,11.96,43599,0
2017-05-23,11.94,11.9532,11.8815,11.9,32649,0
2017-05-24,11.88,12,11.87,12,65774,0
2017-05-25,12,12.05,11.84,11.84,144168,0
2017-05-26,11.76,11.82,11.76,11.8,68641,0
2017-05-30,11.68,11.7399,11.65,11.7207,38574,0
2017-05-31,11.65,11.65,11.54,11.55,62598,0
2017-06-01,11.56,11.67,11.56,11.66,42616,0
2017-06-02,11.6,11.6499,11.58,11.64,22712,0
2017-06-05,11.57,11.625,11.56,11.61,38265,0
2017-06-06,11.46,11.55,11.42,11.53,42431,0
2017-06-07,11.56,11.6,11.42,11.42,44723,0
2017-06-08,11.3703,11.43,11.3701,11.42,57184,0
2017-06-09,11.36,11.47,11.36,11.47,58499,0
2017-06-12,11.5,11.5443,11.4901,11.5375,50192,0
2017-06-13,11.54,11.63,11.54,11.61,38812,0
2017-06-14,11.65,11.67,11.5,11.51,34043,0
2017-06-15,11.27,11.3043,11.22,11.2914,41769,0
2017-06-16,11.29,11.4286,11.29,11.4101,20611,0
2017-06-19,11.53,11.53,11.4001,11.42,19246,0
2017-06-20,11.3674,11.3674,11.27,11.3,202964,0
2017-06-21,11.2401,11.27,11.19,11.2124,29586,0
2017-06-22,11.2,11.2566,11.2,11.22,39942,0
2017-06-23,11.23,11.3298,11.2213,11.29,17120,0
2017-06-26,11.29,11.29,11.22,11.23,18602,0
2017-06-27,11.3091,11.35,11.2902,11.3,34454,0
2017-06-28,11.34,11.4069,11.3152,11.39,20807,0
2017-06-29,11.44,11.44,11.33,11.35,29172,0
2017-06-30,11.43,11.53,11.41,11.51,35595,0
2017-07-03,11.56,11.62,11.56,11.57,28974,0
2017-07-05,11.57,11.57,11.47,11.5,29317,0
2017-07-06,11.56,11.58,11.5,11.5007,62465,0
2017-07-07,11.43,11.4999,11.4101,11.4912,17917,0
2017-07-10,11.5168,11.6,11.5168,11.59,10423,0
2017-07-11,11.505,11.65,11.505,11.6432,62192,0
2017-07-12,11.82,11.89,11.82,11.8799,37537,0
2017-07-13,11.97,12.02,11.97,12.02,19746,0
2017-07-14,12.05,12.1053,12.03,12.1053,29835,0
2017-07-17,12.26,12.31,12.25,12.26,88739,0
2017-07-18,12.39,12.39,12.3071,12.33,32516,0
2017-07-19,12.37,12.4597,12.37,12.42,32156,0
2017-07-20,12.5,12.56,12.5,12.51,23500,0
2017-07-21,12.46,12.46,12.35,12.35,50569,0
2017-07-24,12.39,12.4212,12.3757,12.404,24662,0
2017-07-25,12.51,12.53,12.47,12.48,27569,0
2017-07-26,12.6,12.74,12.58,12.7268,32709,0
2017-07-27,12.7,12.7014,12.6,12.65,46115,0
2017-07-28,12.6838,12.78,12.68,12.7511,34731,0
2017-07-31,12.7,12.79,12.66,12.79,31261,0
2017-08-01,12.84,12.87,12.7836,12.81,55838,0
2017-08-02,12.85,12.9,12.8138,12.86,27506,0
2017-08-03,12.84,12.87,12.7814,12.8,38834,0
2017-08-04,12.82,12.82,12.7301,12.8,92672,0
2017-08-07,12.8,12.8679,12.8,12.865,12676,0
2017-08-08,12.84,12.8899,12.78,12.78,42508,0
2017-08-09,12.73,12.84,12.73,12.84,195871,0
2017-08-10,12.76,12.77,12.63,12.63,51919,0
2017-08-11,12.53,12.6112,12.5015,12.576,22052,0
2017-08-14,12.69,12.7698,12.675,12.675,29487,0
2017-08-15,12.58,12.63,12.5438,12.625,47012,0
2017-08-16,12.68,12.74,12.651,12.7,16769,0
2017-08-17,12.6048,12.61,12.46,12.48,40946,0
2017-08-18,12.5607,12.6899,12.5603,12.6329,22072,0
2017-08-21,12.67,12.67,12.6093,12.64,12435,0
2017-08-22,12.65,12.7,12.645,12.672,34934,0
2017-08-23,12.7007,12.7469,12.67,12.7469,10599,0
2017-08-24,12.77,12.81,12.76,12.77,25638,0
2017-08-25,12.84,12.94,12.84,12.89,22386,0
2017-08-28,12.8871,12.92,12.86,12.86,30854,0
2017-08-29,12.82,12.89,12.82,12.8801,22466,0
2017-08-30,12.86,12.86,12.84,12.85,20590,0
2017-08-31,12.95,13.06,12.95,13.05,68063,0
2017-09-01,13.11,13.14,13.0624,13.12,24972,0
2017-09-05,13.15,13.1999,13.07,13.13,36312,0
2017-09-06,13.1,13.1832,13.1,13.14,362082,0
2017-09-07,13.25,13.28,13.22,13.25,101231,0
2017-09-08,13.2575,13.26,13.16,13.1802,175861,0
2017-09-11,13.1593,13.2,13.1564,13.1938,41280,0
2017-09-12,13.2,13.2698,13.2,13.25,29194,0
2017-09-13,13.28,13.28,13.23,13.27,11842,0
2017-09-14,13.2,13.2935,13.2,13.28,28279,0
2017-09-15,13.35,13.35,13.24,13.3,29489,0
2017-09-18,13.38,13.4,13.31,13.35,49448,0
2017-09-19,13.39,13.43,13.37,13.4232,23382,0
2017-09-20,13.45,13.4822,13.3395,13.3899,57560,0
2017-09-21,13.48,13.58,13.48,13.5677,57028,0
2017-09-22,13.61,13.65,13.59,13.62,29234,0
2017-09-25,13.62,13.71,13.62,13.68,222673,0
2017-09-26,13.49,13.5032,13.4,13.46,36128,0
2017-09-27,13.41,13.4799,13.3831,13.462,114983,0
2017-09-28,13.5,13.55,13.48,13.52,112021,0
2017-09-29,13.5,13.5487,13.47,13.5487,23685,0
2017-10-02,13.45,13.5,13.45,13.5,661975,0
2017-10-03,13.56,13.62,13.53,13.6132,139767,0
2017-10-04,13.59,13.59,13.51,13.539,212866,0
2017-10-05,13.58,13.58,13.5312,13.549,18434,0
2017-10-06,13.45,13.5,13.39,13.5,73711,0
2017-10-09,13.5,13.54,13.48,13.52,164005,0
2017-10-10,13.6,13.69,13.6,13.6612,39580,0
2017-10-11,13.7,13.75,13.7,13.75,2450627,0
2017-10-12,13.78,13.8091,13.73,13.76,123765,0
2017-10-13,13.82,13.86,13.77,13.79,71525,0
2017-10-16,13.83,13.83,13.75,13.76,45358,0
2017-10-17,13.63,13.64,13.57,13.62,63732,0
2017-10-18,13.66,13.66,13.56,13.59,47059,0
2017-10-19,13.58,13.64,13.58,13.64,30907,0
2017-10-20,13.66,13.7,13.65,13.68,57001,0
2017-10-23,13.66,13.69,13.56,13.56,1784428,0
2017-10-24,13.599,13.61,13.553,13.58,27330,0
2017-10-25,13.7,13.7055,13.55,13.63,106071,0
2017-10-26,13.47,13.47,13.37,13.38,125166,0
2017-10-27,13.37,13.48,13.3216,13.4667,75570,0
2017-10-30,13.54,13.61,13.54,13.59,54139,0
2017-10-31,13.54,13.58,13.48,13.51,356759,0
2017-11-01,13.63,13.73,13.63,13.65,91894,0
2017-11-02,13.59,13.64,13.59,13.64,46395,0
2017-11-03,13.71,13.71,13.63,13.69,26280,0
2017-11-06,13.72,13.82,13.6933,13.81,286298,0
2017-11-07,13.75,13.765,13.67,13.74,414381,0
2017-11-08,13.79,13.8199,13.76,13.8,48159,0
2017-11-09,13.62,13.67,13.59,13.64,46852,0
2017-11-10,13.63,13.662,13.52,13.57,726337,0
