Date,Open,High,Low,Close,Volume,OpenInt
2013-10-04,41.12,41.12,40.92,41.04,1886,0
2013-10-07,41.24,41.59,41.24,41.59,300,0
2013-10-08,41.77,42.04,41.77,42.04,500,0
2013-10-09,42.1,42.25,42.03,42.25,800,0
2013-10-10,41.84,41.84,40.66,40.72,1378,0
2013-10-11,40.44,40.57,40.22,40.22,1880,0
2013-10-14,40.31,40.31,40.31,40.31,500,0
2013-10-18,38.41,38.41,38.41,38.41,277,0
2013-10-21,38.99,38.99,38.99,38.99,518,0
2013-10-25,37.56,37.56,37.56,37.56,100,0
2013-10-28,37.29,37.29,37.12,37.12,400,0
2013-10-31,37.12,37.12,36.92,36.92,200,0
2013-11-05,36.94,36.94,36.94,36.94,228,0
2013-11-07,37.13,37.15,37.13,37.15,220,0
2013-11-08,37.74,37.74,37.24,37.24,561,0
2013-11-12,36.81,36.81,36.81,36.81,100,0
2013-11-18,35.61,36.04,35.61,35.91,2600,0
2013-11-22,36.1,36.1,35.74,35.8,2749,0
2013-11-25,35.65,35.89,35.6,35.89,941,0
2013-11-29,35.29,35.33,35.18,35.18,41563,0
2013-12-02,35.85,35.89,35.77,35.87,6000,0
2013-12-04,36,36.53,36,36.52,400,0
2013-12-05,37.17,37.17,36.32,36.43,1700,0
2013-12-06,35.24,35.33,35.24,35.29,6545,0
2013-12-09,35.15,35.19,35.15,35.19,485,0
2013-12-10,35.57,35.57,35.57,35.57,100,0
2013-12-12,36,36.86,36,36.67,1400,0
2013-12-16,36.21,36.32,36.21,36.32,798,0
2013-12-18,36.75,36.75,36.33,36.33,1250,0
2013-12-19,36.03,36.05,35.84,36.05,582,0
2013-12-20,36,36,35.67,35.74,2356,0
2013-12-24,35.38,35.38,35.38,35.38,100,0
2013-12-26,35.16,35.16,35.16,35.16,172,0
2013-12-27,35.01,35.01,35.01,35.01,100,0
2013-12-30,35.2,35.2,35,35,800,0
2013-12-31,35,35,34.8,34.88,2815,0
2014-01-06,35.74,35.78,35.74,35.78,1088,0
2014-01-08,36.02,36.02,35.96,35.96,300,0
2014-01-13,35.5,35.9,35.5,35.9,600,0
2014-01-21,36.06,36.46,36,36.2,5440,0
2014-01-22,36.1,36.1,36.1,36.1,180,0
2014-01-23,36.6,36.77,36.58,36.65,4536,0
2014-01-24,36.87,37.38,36.87,37.38,1417,0
2014-01-27,38.09,38.09,37.65,37.65,915,0
2014-01-28,37.67,37.67,37.47,37.51,1872,0
2014-01-29,38.16,38.82,38.16,38.82,2581,0
2014-01-30,38.38,38.38,38.09,38.32,135739,0
2014-01-31,39.11,39.19,38.6,38.61,1621,0
2014-02-03,40.1,40.71,40.1,40.71,4312,0
2014-02-04,40.34,40.34,39.83,39.83,3443,0
2014-02-05,40.5,40.5,39.85,39.85,1808,0
2014-02-06,39.7,39.7,39,39.24,9770,0
2014-02-07,38.64,38.64,38.02,38.02,3384,0
2014-02-10,38.02,38.15,38.02,38.15,2124,0
2014-02-11,37.8,37.8,37.01,37.01,38997,0
2014-02-12,37.06,37.5,37.02,37.47,4205,0
2014-02-13,37.73,37.73,36.87,36.87,1657,0
2014-02-14,36.88,36.88,36.88,36.88,267,0
2014-02-18,36.9,36.9,36.9,36.9,599,0
2014-02-19,37.05,37.14,36.72,37.14,791,0
2014-02-20,37.11,37.18,36.78,36.78,3670,0
2014-02-21,36.15,36.15,36.15,36.15,253,0
2014-02-24,36.1,36.1,35.9,35.9,494,0
2014-02-26,35.94,35.94,35.94,35.94,605,0
2014-02-27,36.2,36.43,35.95,35.95,2402,0
2014-02-28,35.6,35.8,35.47,35.8,922,0
2014-03-03,36.02,36.02,36.02,36.02,366,0
2014-03-04,35.24,35.24,34.84,34.84,522,0
2014-03-05,34.82,35.17,34.82,34.89,5723,0
2014-03-06,34.76,34.76,34.58,34.58,650,0
2014-03-10,34.74,34.74,34.74,34.74,326,0
2014-03-11,34.74,35.27,34.74,35.26,410,0
2014-03-13,35.09,35.6,34.99,35.6,3070,0
2014-03-14,35.89,35.89,35.3,35.3,233,0
2014-03-18,34.74,34.74,34.3,34.55,1918,0
2014-03-19,34.51,34.51,34.37,34.45,1419,0
2014-03-20,35.31,35.31,35.1,35.12,551,0
2014-03-21,34.9,35.32,34.75,35.2,268624,0
2014-03-24,35.05,35.42,35.05,35.25,18127,0
2014-03-25,34.97,35.34,34.97,35.11,106141,0
2014-03-26,34.85,35.15,34.73,35.04,70900,0
2014-03-27,34.87,35.33,34.87,35.2,5314,0
2014-04-02,34.22,34.22,33.88,33.88,14996,0
2014-04-03,34.34,34.34,34.34,34.34,461,0
2014-04-04,34.2,34.2,34.2,34.2,681,0
2014-04-07,34.65,34.77,34.65,34.77,756,0
2014-04-08,34.87,34.87,34.49,34.49,1150,0
2014-04-09,34.38,34.38,34.33,34.33,586,0
2014-04-10,35.05,35.05,34.02,34.02,830,0
2014-04-11,34.98,35.45,34.97,35.45,917,0
2014-04-14,34.83,35.38,34.83,35.38,1919,0
2014-04-15,35.23,35.26,34.7,34.7,2102,0
2014-04-16,33.99,33.99,33.99,33.99,309,0
2014-04-17,33.74,33.89,33.74,33.75,2495,0
2014-04-21,33.73,33.78,33.73,33.78,492,0
2014-04-23,33.68,33.71,33.59,33.63,3323,0
2014-04-24,33.5,33.62,33.5,33.62,3459,0
2014-04-25,33.89,33.9,33.75,33.9,1213,0
2014-04-28,33.47,33.92,33.24,33.31,85685,0
2014-04-30,33.17,33.17,33.17,33.17,500,0
2014-05-01,33.15,33.31,33.15,33.31,2009,0
2014-05-02,32.92,33.1,32.83,33.1,2200,0
2014-05-05,33.39,33.46,33.22,33.22,1000,0
2014-05-06,33.57,33.65,33.38,33.65,1957,0
2014-05-07,33.37,33.41,33.22,33.29,1579,0
2014-05-08,32.79,32.79,32.65,32.65,574,0
2014-05-09,33.07,33.24,32.85,33.07,3512,0
2014-05-12,32.64,32.64,32.51,32.63,8772,0
2014-05-13,32.41,32.45,32.23,32.45,1160,0
2014-05-15,33.22,33.56,33.2,33.45,77699,0
2014-05-16,33.2,33.36,32.85,32.96,49933,0
2014-05-19,33.14,33.14,33.01,33.01,5518,0
2014-05-20,33.44,33.44,33.44,33.44,263,0
2014-05-22,32.66,32.66,32.66,32.66,2010,0
2014-05-28,32.13,32.14,32.13,32.14,2524,0
2014-05-29,31.89,31.98,31.88,31.88,2747,0
2014-05-30,31.56,31.56,31.56,31.56,155,0
2014-06-05,31.56,31.56,31.28,31.28,749,0
2014-06-06,31.09,31.09,31.09,31.09,100,0
2014-06-09,31,31.16,31,31.16,3426,0
2014-06-10,31.03,31.03,31.03,31.03,115,0
2014-06-12,31.56,31.6,31.56,31.6,500,0
2014-06-13,31.85,31.85,31.71,31.83,620,0
2014-06-18,31.16,31.16,31.15,31.15,320,0
2014-06-19,30.65,30.89,30.65,30.65,782,0
2014-06-26,30.65,31.32,30.65,31.32,1193,0
2014-07-01,30.72,30.72,30.51,30.51,525,0
2014-07-03,30.53,30.53,30.34,30.36,1314,0
2014-07-08,30.4,30.4,30.39,30.39,1602,0
2014-07-10,30.32,30.32,30.32,30.32,607,0
2014-07-14,30.07,30.07,30.07,30.07,668,0
2014-07-15,30.54,30.54,30.54,30.54,4200,0
2014-07-21,30.84,30.84,30.84,30.84,605,0
2014-07-24,30.8,30.88,30.63,30.79,70875,0
2014-07-25,30.8,31.05,30.8,31.05,844,0
2014-07-28,31.25,31.25,31.13,31.18,11700,0
2014-07-29,31.22,31.22,31,31.22,1968,0
2014-07-30,32.08,32.08,32.08,32.08,546,0
2014-07-31,32.61,33.26,32.59,33.26,77055,0
2014-08-01,32.92,33.27,32.88,32.95,6117,0
2014-08-05,32.94,32.94,32.86,32.86,1295,0
2014-08-06,32.36,32.54,32.36,32.36,5740,0
2014-08-07,32.27,32.72,32.26,32.72,3328,0
2014-08-11,31.55,31.55,31.42,31.48,3022,0
2014-08-12,31.51,31.63,31.51,31.63,235,0
2014-08-18,30.51,30.66,30.5,30.66,2385,0
2014-08-21,30.25,30.26,30.25,30.25,536,0
2014-08-25,30.12,30.12,29.95,29.95,672,0
2014-08-27,30.02,30.06,30.02,30.06,200,0
2014-09-08,30.12,30.12,30.12,30.12,0,0
2014-09-10,29.94,29.97,29.94,29.97,329,0
2014-09-15,30.28,30.28,30.26,30.28,891,0
2014-09-16,29.97,29.97,29.9,29.9,345,0
2014-09-17,29.99,30,29.98,29.98,566,0
2014-09-18,29.77,29.77,29.77,29.77,100,0
2014-09-19,29.64,29.64,29.64,29.64,676,0
2014-09-22,29.72,29.89,29.72,29.89,400,0
2014-10-01,31.11,31.11,31.11,31.11,220,0
2014-10-02,31.35,31.35,31.35,31.35,246,0
2014-10-08,30.87,30.87,30.83,30.83,566,0
2014-10-09,30.1,30.57,30.1,30.57,346,0
2014-10-13,31.73,31.73,31.73,31.73,315,0
2014-10-14,31.83,31.88,31.75,31.88,783,0
2014-10-15,32.5,32.86,32.25,32.45,7610,0
2014-10-16,32.25,32.41,32.15,32.41,4165,0
2014-10-17,31.76,31.97,31.76,31.87,570,0
2014-10-21,30.7,30.7,30.45,30.45,650,0
2014-10-22,29.85,29.85,29.85,29.85,476,0
2014-10-24,30.03,30.07,29.88,29.96,1035,0
2014-10-27,29.87,29.87,29.87,29.87,150,0
2014-10-28,29.51,29.78,29.44,29.6,4000,0
2014-10-31,28.82,28.82,28.82,28.82,700,0
2014-11-03,28.42,28.42,28.33,28.33,800,0
2014-11-05,28.12,28.12,28.12,28.12,815,0
2014-11-11,27.64,27.64,27.64,27.64,150,0
2014-11-12,27.61,27.62,27.61,27.62,253,0
2014-11-14,27.37,27.4,27.27,27.32,17901,0
2014-11-18,27.04,27.04,27.04,27.04,130,0
2014-11-19,27.1,27.1,27.1,27.1,1008,0
2014-11-26,26.62,26.62,26.34,26.4,1297,0
2014-11-28,26.04,26.04,26.04,26.04,300,0
2014-12-02,26.29,26.31,26,26,1350,0
2014-12-05,26.27,26.27,26.27,26.27,365,0
2014-12-08,26.14,26.5,26.14,26.5,2898,0
2014-12-09,26.69,26.69,26.69,26.69,153,0
2014-12-16,28.38,28.38,28.38,28.38,420,0
2014-12-17,27.82,27.82,27.82,27.82,224,0
2015-01-05,27.5,27.5,27.5,27.5,225,0
2015-01-08,26,26,26,26,100,0
2015-01-13,27.03,27.11,27.03,27.11,411,0
2015-01-26,26.42,26.42,26.42,26.42,473,0
2015-01-28,26.7,26.7,26.7,26.7,200,0
2015-02-02,27.49,27.49,27,27,1946,0
2015-02-03,26.55,26.55,26.55,26.55,186,0
2015-02-06,26.24,26.24,26.24,26.24,156,0
2015-02-09,26.24,26.3,26.24,26.3,530,0
2015-02-19,26,26,26,26,100,0
2015-02-20,25.84,25.85,25.83,25.85,2700,0
2015-03-02,25.85,25.85,25.85,25.85,100,0
2015-03-03,24.81,24.81,24.81,24.81,100,0
2015-03-04,25.17,25.17,25.13,25.13,800,0
2015-03-09,25.85,25.93,25.85,25.85,900,0
2015-03-10,26.4,26.74,26.4,26.7,4900,0
2015-03-13,26.7,26.7,26.7,26.7,100,0
2015-03-16,26.7,26.7,26.7,26.7,100,0
2015-03-17,26.54,26.55,26.39,26.39,7300,0
2015-03-19,26.04,26.34,26.04,26.07,57700,0
2015-03-20,25.94,25.94,25.94,25.94,100,0
2015-03-23,25.21,25.61,25.21,25.61,1000,0
2015-03-24,25.27,25.8,25.27,25.8,1300,0
2015-03-25,25.54,26.38,25.46,26.38,5500,0
2015-03-26,26.2,26.2,26.2,26.2,500,0
2015-03-27,26.25,26.26,26.22,26.26,2100,0
2015-03-30,25.76,25.82,25.66,25.82,900,0
2015-03-31,25.49,26.01,25.49,25.8,2200,0
2015-04-01,25.99,26.06,25.62,25.94,3500,0
2015-04-02,25.57,25.99,25.54,25.98,1900,0
2015-04-06,25.14,25.14,25.02,25.09,1400,0
2015-04-07,24.94,25.11,24.94,25.11,378,0
2015-04-08,25.04,25.25,25.04,25.1,1800,0
2015-04-09,25.1,25.82,25.01,25.81,9703,0
2015-04-10,24.87,25.63,24.64,24.82,11600,0
2015-04-13,24.89,25,24.87,25,600,0
2015-04-14,25.2,25.2,24.91,24.98,2200,0
2015-04-15,24.59,24.59,24.59,24.59,365,0
2015-04-16,24.71,24.71,24.45,24.51,1261,0
2015-04-17,25.08,25.08,24.95,24.96,700,0
2015-04-20,24.58,24.74,24.57,24.73,5125,0
2015-04-21,24.7,24.79,24.64,24.7,954,0
2015-04-23,24.72,24.88,24.69,24.69,500,0
2015-04-27,25.32,25.32,24.8,24.81,400,0
2015-04-28,24.81,24.81,24.81,24.81,18,0
2015-04-30,24.83,25.71,24.83,25.71,2100,0
2015-05-05,25.5,25.5,25.16,25.16,300,0
2015-05-06,25.4,25.4,25.4,25.4,100,0
2015-05-07,25.48,25.48,25.08,25.08,460,0
2015-05-08,25.08,25.08,25.08,25.08,100,0
2015-05-12,24.94,24.94,24.94,24.94,559,0
2015-05-13,24.94,24.94,24.94,24.94,31,0
2015-05-15,24.19,24.27,24.18,24.27,1277,0
2015-05-18,24.21,24.21,24.21,24.21,143,0
2015-05-19,24.21,24.21,24.21,24.21,75,0
2015-05-20,24.12,24.12,24.12,24.12,100,0
2015-05-22,24.35,24.35,24.27,24.34,6600,0
2015-05-26,24.54,24.73,24.53,24.7,6580,0
2015-05-27,24.77,24.77,24.77,24.77,1000,0
2015-05-28,24.65,24.68,24.65,24.68,625,0
2015-05-29,24.8,24.8,24.8,24.8,100,0
2015-06-01,24.8,24.8,24.8,24.8,20,0
2015-06-02,24.84,24.85,24.84,24.85,524,0
2015-06-03,24.94,24.94,24.94,24.94,300,0
2015-06-04,24.88,25.15,24.79,25.03,106000,0
2015-06-05,25.42,25.55,25.32,25.49,21000,0
2015-06-10,24.9,24.9,24.9,24.9,680,0
2015-06-12,24.9,24.9,24.9,24.9,100,0
2015-06-15,24.9,24.9,24.9,24.9,100,0
2015-06-16,24.9,24.9,24.9,24.9,100,0
2015-06-18,24.9,24.9,24.9,24.9,100,0
2015-06-19,24.9,24.9,24.9,24.9,100,0
2015-06-22,24.01,24.01,24.01,24.01,200,0
2015-06-26,24.01,24.01,24.01,24.01,100,0
2015-06-29,24.01,24.01,24.01,24.01,100,0
2015-06-30,24.01,24.01,24.01,24.01,7,0
2015-07-01,24.01,24.01,24.01,24.01,100,0
2015-07-02,24.01,24.01,24.01,24.01,100,0
2015-07-06,24.01,24.01,24.01,24.01,100,0
2015-07-07,24.01,24.01,24.01,24.01,100,0
2015-07-08,24.01,24.01,24.01,24.01,100,0
2015-07-09,24.86,24.86,24.86,24.86,100,0
2015-07-10,24.43,24.43,24.43,24.43,200,0
2015-07-13,24.43,24.43,24.43,24.43,100,0
2015-07-15,24.56,24.56,24.56,24.56,205,0
2015-07-17,24.56,24.56,24.56,24.56,100,0
2015-07-21,24.56,24.56,24.56,24.56,100,0
2015-07-22,24.56,24.56,24.56,24.56,100,0
2015-07-23,24.56,24.56,24.56,24.56,100,0
2015-07-24,23.95,24.24,23.95,24.24,400,0
2015-07-27,24.24,24.24,24.24,24.24,100,0
2015-07-28,24.24,24.24,24.24,24.24,100,0
2015-07-30,23.86,23.86,23.63,23.63,300,0
2015-08-03,23.72,23.72,23.71,23.71,310,0
2015-08-04,23.71,23.71,23.71,23.71,100,0
2015-08-05,23,23,23,23,100,0
2015-08-06,23,23,23,23,1,0
2015-08-07,23,23,23,23,100,0
2015-08-10,23.26,23.26,23.26,23.26,300,0
2015-08-11,23.26,23.26,23.26,23.26,11,0
2015-08-12,23.47,23.84,23.47,23.79,700,0
2015-08-13,23.79,23.79,23.79,23.79,100,0
2015-08-17,23.79,23.79,23.79,23.79,100,0
2015-08-19,23.74,23.96,23.74,23.96,400,0
2015-08-20,24.57,24.57,24.57,24.57,400,0
2015-08-21,25,25.75,25,25.75,1700,0
2015-08-24,29.99,29.99,26.47,26.99,3496,0
2015-08-25,26.41,27.82,26.28,27.82,900,0
2015-08-26,26.97,27.77,26.57,27.62,1700,0
2015-08-27,25.83,26.11,25.77,25.87,1600,0
2015-08-28,25.44,25.45,25.43,25.43,700,0
2015-09-02,26.67,26.67,26.29,26.29,200,0
2015-09-03,25.66,25.66,25.66,25.66,400,0
2015-09-04,26.65,26.65,26.43,26.43,200,0
2015-09-08,25.96,25.96,25.96,25.96,41400,0
2015-09-09,25.27,25.65,25.27,25.65,7300,0
2015-09-10,26.04,26.19,26.04,26.19,1669,0
2015-09-11,26.19,26.19,26.19,26.19,100,0
2015-09-14,26.19,26.19,26.19,26.19,100,0
2015-09-15,25.88,25.88,25.87,25.88,1000,0
2015-09-16,24.72,24.82,24.49,24.49,600,0
2015-09-17,24.07,24.07,24.05,24.05,450,0
2015-09-18,24.05,24.05,24.05,24.05,100,0
2015-09-21,24.9,24.9,24.84,24.9,42900,0
2015-09-22,26.07,26.07,25.47,25.8,5500,0
2015-09-23,25.57,25.58,25.53,25.55,2983,0
2015-09-24,26.39,26.39,25.85,25.85,570,0
2015-09-25,25.42,25.42,24.53,25.07,700,0
2015-09-28,25.07,25.07,25.07,25.07,33,0
2015-09-29,26.1,26.25,25.96,26.21,5800,0
2015-09-30,25.96,25.96,25.96,25.96,600,0
2015-10-01,25.56,26.01,25.46,25.95,2700,0
2015-10-02,25.95,25.95,25.95,25.95,100,0
2015-10-05,25.95,25.95,25.95,25.95,116,0
2015-10-06,24.1,24.1,24.1,24.1,1400,0
2015-10-07,24.1,24.1,24.1,24.1,75,0
2015-10-08,24.1,24.1,24.1,24.1,100,0
2015-10-09,22.87,22.87,22.87,22.87,200,0
2015-10-12,22.95,22.95,22.95,22.95,100,0
2015-10-13,23.12,23.38,23,23.38,800,0
2015-10-14,23.38,23.38,23.33,23.33,200,0
2015-10-15,23.33,23.33,23.33,23.33,100,0
2015-10-16,23.33,23.33,23.33,23.33,100,0
2015-10-19,22.6,22.65,22.58,22.58,512,0
2015-10-20,22.58,22.58,22.58,22.58,100,0
2015-10-21,22.34,22.34,22.34,22.34,300,0
2015-10-22,22.22,22.22,21.82,21.82,200,0
2015-10-23,22,22.01,21.9,21.9,400,0
2015-10-27,22.19,22.19,22.14,22.14,400,0
2015-10-28,21.99,21.99,21.99,21.99,100,0
2015-10-29,22.07,22.07,22.07,22.07,200,0
2015-10-30,22.07,22.07,22.07,22.07,100,0
2015-11-02,22.66,22.66,22.66,22.66,210,0
2015-11-03,22.55,22.55,22.55,22.55,112,0
2015-11-04,22.55,22.55,22.55,22.55,42,0
2015-11-05,22.55,22.55,22.55,22.55,100,0
2015-11-06,22.45,22.82,22.45,22.82,400,0
2015-11-09,22.8,23.09,22.8,23,346,0
2015-11-10,23,23,23,23,100,0
2015-11-13,24.18,24.18,23.67,23.67,300,0
2015-11-16,23.59,23.81,23.53,23.77,56100,0
2015-11-18,23.57,23.57,23,23,800,0
2015-11-20,22.07,22.83,22.07,22.83,2900,0
2015-11-23,22.63,22.63,22.12,22.17,53000,0
2015-11-24,22.53,22.64,22.16,22.16,3200,0
2015-11-25,21.91,21.92,21.91,21.92,300,0
2015-11-27,22.09,22.09,22.01,22.01,600,0
2015-11-30,22.18,22.18,22.18,22.18,1900,0
2015-12-02,22.42,22.42,22.09,22.42,14530,0
2015-12-03,22.2,22.46,22.2,22.45,13590,0
2015-12-04,21.97,22.05,21.96,22.05,1400,0
2015-12-07,21.88,21.9,21.88,21.9,400,0
2015-12-08,22.35,22.35,22.11,22.14,2408,0
2015-12-09,21.99,22.11,21.99,22.06,1800,0
2015-12-10,22.3,22.39,22.3,22.39,400,0
2015-12-11,23.06,23.06,22.97,22.97,300,0
2015-12-14,23.12,23.12,22.99,23.03,507,0
2015-12-15,23.03,23.03,23.03,23.03,100,0
2015-12-16,22,22,22,22,1000,0
2015-12-17,21.92,22.06,21.83,22.06,800,0
2015-12-18,22.59,22.59,22.41,22.41,1100,0
2015-12-21,22.23,22.48,22.23,22.48,800,0
2015-12-23,21.74,21.74,21.66,21.66,500,0
2015-12-24,21.66,21.66,21.66,21.66,250,0
2015-12-29,21.66,21.66,21.51,21.51,10278,0
2016-01-05,22.58,22.58,22.58,22.58,1495,0
2016-01-06,22.93,22.93,22.93,22.93,223,0
2016-01-07,24.07,24.07,23.46,23.46,502,0
2016-01-08,23.79,23.99,23.79,23.99,5639,0
2016-01-11,23.99,24.369,23.99,24.2,5469,0
2016-01-12,23.673,23.72,23.673,23.72,1241,0
2016-01-13,23.72,24.53,23.72,24.456,877,0
2016-01-14,24.34,24.777,24.34,24.53,700,0
2016-01-15,25.26,25.55,25.2502,25.301,1430,0
2016-01-19,24.69,25.13,24.69,25.08,68500,0
2016-01-20,25.4637,26.2583,25.1,25.1,2565,0
2016-01-22,24.29,24.29,24.29,24.29,828,0
2016-01-25,25.25,25.25,24.07,24.46,1743,0
2016-01-26,24.91,24.91,23.7501,24.09,1954,0
2016-01-27,23.99,23.99,23.7,23.7,2657,0
2016-01-28,24.64,24.64,23.68,23.75,1267,0
2016-01-29,22.94,22.94,22.8,22.8,381,0
2016-02-01,22.976,22.976,22.37,22.37,3713,0
2016-02-02,23.107,23.13,23.107,23.13,541,0
2016-02-04,23.5,23.6,23.5,23.6,492,0
2016-02-05,23.82,24.15,23.78,24.1216,2567,0
2016-02-08,24.5001,24.87,24.4663,24.4663,2059,0
2016-02-09,24.5,24.63,24.04,24.04,1371,0
2016-02-10,23.99,24.26,23.99,24.26,341,0
2016-02-11,24.76,24.95,24.76,24.76,2200,0
2016-02-12,24.67,24.67,24.46,24.46,616,0
2016-02-16,23.74,23.89,23.3677,23.45,1179,0
2016-02-17,23.78,23.78,22.6,22.6,2259,0
2016-02-18,22.81,22.81,22.7,22.7,551,0
2016-02-19,22.9805,22.9805,22.67,22.67,1276,0
2016-02-22,22.23,22.36,22.21,22.24,7082,0
2016-02-23,22.88,22.88,22.17,22.45,1356,0
2016-02-24,22.775,22.8965,22.5795,22.5795,866,0
2016-02-25,21.8602,21.8602,21.68,21.68,200,0
2016-02-26,21.7599,21.85,21.7328,21.85,1350,0
2016-02-29,21.85,21.85,21.67,21.68,81294,0
2016-03-01,21.5501,21.5501,21.5501,21.5501,215,0
2016-03-02,21.7985,21.7985,21.55,21.55,400,0
2016-03-04,20.67,20.67,20.67,20.67,500,0
2016-03-07,20.99,20.99,20.97,20.97,200,0
2016-03-08,21.09,21.09,21.09,21.09,100,0
2016-03-09,20.99,20.99,20.99,20.99,290,0
2016-03-11,20.7,20.7,20.7,20.7,500,0
2016-03-15,20.9,20.9,20.618,20.618,400,0
2016-03-16,20.8,20.8,20.8,20.8,1001,0
2016-03-17,20.02,20.02,20.02,20.02,100,0
2016-03-18,19.92,20,19.92,20,905,0
2016-03-21,19.9999,20,19.88,19.9,801,0
2016-03-22,19.99,20.41,19.9301,20.41,3497,0
2016-03-23,20.2,20.24,20.2,20.24,400,0
2016-03-24,20.49,20.49,20.49,20.49,250,0
2016-03-29,20.2,20.2,20.2,20.2,225,0
2016-03-30,19.79,19.79,19.7398,19.7398,823,0
2016-03-31,19.8047,19.8047,19.8047,19.8047,200,0
2016-04-01,19.8,19.8,19.8,19.8,615,0
2016-04-05,19.85,19.85,19.85,19.85,1000,0
2016-04-06,19.85,19.85,19.85,19.85,1500,0
2016-04-08,19.8699,19.8699,19.8671,19.8671,1140,0
2016-04-11,19.77,19.86,19.56,19.86,207858,0
2016-04-18,19.4325,19.4325,19.4325,19.4325,475,0
2016-04-19,19.49,19.49,19.49,19.49,100,0
2016-04-22,20.35,20.35,20.35,20.35,450,0
2016-04-26,20.25,20.25,20.25,20.25,115,0
2016-04-27,20.26,20.26,20.26,20.26,100,0
2016-04-28,19.8089,19.8089,19.7,19.7,800,0
2016-04-29,20.05,20.05,19.9101,19.94,901,0
2016-05-02,19.7129,19.7129,19.7129,19.7129,224,0
2016-05-03,19.77,19.77,19.77,19.77,850,0
2016-05-06,19.7101,19.7101,19.7101,19.7101,400,0
2016-05-09,19.6499,19.6499,19.597,19.5992,603,0
2016-05-11,19.43,19.48,19.22,19.31,5400,0
2016-05-12,19.234,19.234,19.2289,19.2289,677,0
2016-05-13,19.17,19.17,19.17,19.17,500,0
2016-05-16,19.37,19.5,19.37,19.5,870,0
2016-05-19,20.61,20.61,20.13,20.145,3501,0
2016-05-20,20.2036,20.34,20.2036,20.34,800,0
2016-05-23,20.35,20.35,20.1778,20.252,1035,0
2016-05-24,19.95,19.95,19.7,19.736,1399,0
2016-05-25,19.39,19.72,19.39,19.5843,814,0
2016-05-26,19.68,19.68,19.68,19.68,200,0
2016-05-31,19.65,19.65,19.65,19.65,170,0
2016-06-01,19.6099,19.6601,19.54,19.54,900,0
2016-06-03,19.4301,19.4301,19.4301,19.4301,245,0
2016-06-06,19.335,19.335,19.19,19.19,1011,0
2016-06-07,19.16,19.2,19.16,19.2,6300,0
2016-06-09,19.088,19.09,19.088,19.09,360,0
2016-06-10,19.09,19.1299,18.91,19.1299,1670,0
2016-06-14,19.54,19.54,19.41,19.41,989,0
2016-06-16,19.545,19.545,19.25,19.25,725,0
2016-06-22,18.69,18.69,18.68,18.68,419,0
2016-06-23,18.49,18.6,18.49,18.6,918,0
2016-06-24,20.02,20.02,19.19,19.72,10011,0
2016-06-27,20.3,20.3,20.2201,20.23,1088,0
2016-06-28,20.6,20.6,19.56,20.1799,1124,0
2016-06-29,19.36,19.36,19.25,19.25,914,0
2016-06-30,18.85,18.95,18.5799,18.5799,1475,0
2016-07-01,17.84,18.49,17.7808,18.2671,1575,0
2016-07-05,18.25,18.315,18.25,18.315,369,0
2016-07-06,18.1,18.53,18.1,18.52,1739,0
2016-07-07,18.3999,18.3999,18.3999,18.3999,157,0
2016-07-08,17.7501,17.89,17.7501,17.775,407,0
2016-07-12,18.17,18.17,17.46,17.46,450,0
2016-07-14,17.36,17.36,17.354,17.354,1000,0
2016-07-18,17.62,17.6892,17.62,17.6892,1962,0
2016-07-19,17.6,17.6,17.6,17.6,200,0
2016-07-21,17.15,17.57,17.15,17.57,350,0
2016-07-22,17.63,17.63,17.63,17.63,126,0
2016-07-26,17.747,17.75,17.747,17.7492,2818,0
2016-07-27,18.07,18.07,18.07,18.07,150,0
2016-07-28,18.265,18.265,18.265,18.265,250,0
2016-08-02,18.09,18.2199,18.09,18.2199,1984,0
2016-08-04,18.0701,18.0701,18.0701,18.0701,240,0
2016-08-08,17.96,17.96,17.96,17.96,359,0
2016-08-09,17.8604,17.8604,17.8301,17.8301,557,0
2016-08-10,17.7701,17.7701,17.7701,17.7701,504,0
2016-08-12,17.77,17.77,17.77,17.77,230,0
2016-08-16,17.25,17.25,17.25,17.25,174,0
2016-08-17,17.94,17.94,17.94,17.94,109,0
2016-08-18,17.85,17.85,17.85,17.85,100,0
2016-08-19,17.755,17.755,17.755,17.755,200,0
2016-08-22,17.71,17.805,17.71,17.805,797,0
2016-08-23,18.16,18.16,17.5842,17.5842,472,0
2016-08-24,17.75,17.802,17.75,17.768,1406,0
2016-08-25,17.65,17.842,17.65,17.842,601,0
2016-08-26,18,18,17.826,17.826,602,0
2016-08-29,17.8481,17.8481,17.73,17.73,500,0
2016-08-30,17.74,17.758,17.74,17.758,359,0
2016-08-31,17.9999,17.9999,17.9999,17.9999,822,0
2016-09-02,17.69,17.78,17.69,17.78,426,0
2016-09-06,18.2,18.2,17.635,17.75,1740,0
2016-09-07,17.65,17.65,17.65,17.65,500,0
2016-09-08,18.11,18.1199,18.0242,18.1199,400,0
2016-09-09,18.64,18.64,18.548,18.548,1046,0
2016-09-12,19.29,19.29,18.21,18.2764,6909,0
2016-09-13,18.19,18.824,18.19,18.824,709,0
2016-09-14,18.32,18.878,18.32,18.878,867,0
2016-09-15,18.83,18.83,18.58,18.58,1273,0
2016-09-16,19.3,19.3,18.959,18.959,710,0
2016-09-19,18.64,19.02,18.51,18.98,159901,0
