Date,Open,High,Low,Close,Volume,OpenInt
2013-07-10,64.666,64.686,64.42,64.543,6174,0
2013-07-11,65.639,66.214,65.486,65.733,4782,0
2013-07-12,65.658,65.658,65.526,65.619,740,0
2013-07-15,65.82,65.939,65.82,65.911,7853,0
2013-07-16,65.8,65.874,65.404,65.449,31766,0
2013-07-17,65.59,65.781,65.526,65.562,8657,0
2013-07-18,65.733,66.319,65.733,66.223,2499,0
2013-07-19,66.26,66.706,66.26,66.696,1998,0
2013-07-22,67.613,67.613,66.732,66.741,1580,0
2013-07-23,66.601,66.696,66.564,66.564,2214,0
2013-07-24,66.696,66.696,66.008,66.091,3234,0
2013-07-25,65.874,66.091,65.714,66.091,4382,0
2013-07-26,66.564,66.564,65.667,65.761,2435,0
2013-07-29,65.649,65.649,65.571,65.571,6454,0
2013-07-30,66.035,66.111,66.035,66.111,1700,0
2013-07-31,66.479,66.601,66.25,66.319,6653,0
2013-08-01,67.971,68.301,67.027,67.469,77964,0
2013-08-02,67.413,67.714,67.413,67.714,2740,0
2013-08-05,67.498,67.811,67.498,67.669,848,0
2013-08-06,69.442,69.442,67.036,67.121,5052,0
2013-08-07,66.631,66.856,66.574,66.828,4313,0
2013-08-08,66.998,67.347,66.998,67.263,4395,0
2013-08-09,66.924,67.273,66.924,67.273,1669,0
2013-08-12,67.131,67.253,67.131,67.194,1632,0
2013-08-13,67.565,67.565,67.45,67.46,1694,0
2013-08-14,67.204,67.338,67.036,67.036,8480,0
2013-08-15,66.081,66.338,66.062,66.338,9854,0
2013-08-16,66.26,66.319,66.131,66.131,5254,0
2013-08-19,65.949,66.008,65.743,65.743,839,0
2013-08-20,65.855,66.187,65.855,66.149,3720,0
2013-08-21,65.781,66.149,65.61,65.649,23687,0
2013-08-22,65.649,66.895,65.649,66.545,11140,0
2013-08-23,66.583,66.979,66.367,66.583,1668,0
2013-08-26,66.761,66.875,66.488,66.488,2309,0
2013-08-27,66.989,66.989,65.119,65.138,9583,0
2013-08-28,65.015,65.307,64.914,65.148,7811,0
2013-08-29,65.516,65.516,65.307,65.327,1360,0
2013-08-30,66.706,66.706,64.855,64.894,1399,0
2013-09-03,65.688,65.724,64.976,65.224,54093,0
2013-09-04,65.526,65.96,65.258,65.84,4088,0
2013-09-05,66.182,66.302,66.133,66.162,2000,0
2013-09-06,67.032,67.032,65.84,66.282,8785,0
2013-09-09,66.714,67.224,66.714,67.112,5702,0
2013-09-10,67.703,68.072,67.675,68.072,4721,0
2013-09-11,68.11,68.217,67.931,68.159,3162,0
2013-09-12,69.991,69.991,67.848,67.98,7386,0
2013-09-13,69.369,69.369,67.779,68.148,3162,0
2013-09-16,69.577,69.577,68.774,68.876,8723,0
2013-09-17,70.259,70.259,69.095,69.141,2379,0
2013-09-18,69.132,70.438,68.982,69.948,8338,0
2013-09-19,70.476,70.721,70.392,70.533,36157,0
2013-09-20,70.739,70.739,69.662,69.757,10325,0
2013-09-23,70.905,70.905,68.991,69.294,3418,0
2013-09-24,69.671,69.928,69.626,69.635,5418,0
2013-09-25,69.635,69.671,69.266,69.398,4057,0
2013-09-26,69.681,69.681,69.294,69.52,1009,0
2013-09-27,69.52,69.52,69.085,69.085,258,0
2013-09-30,68.906,68.934,68.536,68.725,6471,0
2013-10-01,68.973,69.626,68.973,69.332,2392,0
2013-10-02,68.623,69.056,68.623,69.056,3235,0
2013-10-03,68.641,68.641,68.017,68.441,6999,0
2013-10-04,68.594,68.687,68.545,68.659,930,0
2013-10-07,67.998,68.536,67.998,68.46,2210,0
2013-10-08,67.968,68.09,67.288,67.75,7346,0
2013-10-09,67.21,67.381,66.813,67.381,113477,0
2013-10-10,67.978,68.856,67.978,68.784,9165,0
2013-10-11,70.214,70.214,68.829,69.132,6237,0
2013-10-14,69.671,69.671,68.847,69.491,421,0
2013-10-15,71.253,71.253,68.774,68.774,2736,0
2013-10-16,69.037,69.085,68.896,68.896,1738,0
2013-10-17,69.54,69.795,68.934,69.795,8235,0
2013-10-18,70.382,70.603,70.289,70.505,1533,0
2013-10-21,70.895,70.895,70.402,70.573,5420,0
2013-10-22,71.273,71.273,71.053,71.177,2552,0
2013-10-23,71.377,71.377,70.749,71.14,11296,0
2013-10-24,71.451,71.887,71.34,71.887,13003,0
2013-10-25,72.757,72.757,71.688,72.256,4265,0
2013-10-28,72.597,72.597,72.057,72.057,5882,0
2013-10-29,72.416,72.643,72.265,72.634,4418,0
2013-10-30,73.269,73.269,72.038,72.283,2612,0
2013-10-31,72.057,72.738,72.057,72.37,13762,0
2013-11-01,72.653,72.728,72.247,72.728,10528,0
2013-11-04,74.699,74.699,72.937,72.937,594,0
2013-11-05,72.718,72.937,72.504,72.845,12478,0
2013-11-06,74.65,74.65,72.597,72.855,12084,0
2013-11-07,72.523,72.787,71.962,72.01,2510,0
2013-11-08,72.624,72.671,72.36,72.615,4606,0
2013-11-11,72.9,72.966,72.9,72.966,5536,0
2013-11-12,72.892,73.021,72.777,72.855,5958,0
2013-11-13,72.191,73.307,72.191,73.307,8143,0
2013-11-14,73.554,73.895,73.554,73.895,2775,0
2013-11-15,73.876,74.234,73.876,74.198,6504,0
2013-11-18,74.584,74.584,74.114,74.188,9715,0
2013-11-19,72.624,74.105,72.624,73.655,13481,0
2013-11-20,73.724,73.932,73.269,73.269,4860,0
2013-11-21,73.941,74.132,73.912,74.065,3186,0
2013-11-22,74.225,74.603,74.225,74.594,8125,0
2013-11-25,74.709,74.709,74.528,74.603,6271,0
2013-11-26,74.709,74.796,74.613,74.659,10217,0
2013-11-27,74.962,75.001,74.886,74.991,4014,0
2013-11-29,74.962,75.06,74.962,75.06,571,0
2013-12-02,76.677,76.677,74.349,74.349,22807,0
2013-12-03,74.349,74.349,73.695,73.941,28120,0
2013-12-04,73.645,73.959,73.021,73.61,5838,0
2013-12-05,74.65,74.65,73.458,73.554,6539,0
2013-12-06,75.07,75.07,74.169,74.482,4928,0
2013-12-09,74.786,74.786,74.491,74.508,7239,0
2013-12-10,75.304,75.304,74.426,74.473,15804,0
2013-12-11,73.959,73.959,73.307,73.391,5722,0
2013-12-12,73.363,73.635,73.252,73.508,4404,0
2013-12-13,73.941,73.941,73.592,73.753,2133,0
2013-12-16,74.105,74.594,74.105,74.473,14330,0
2013-12-17,74.905,74.905,74.095,74.309,12830,0
2013-12-18,74.243,75.116,74.114,75.116,4163,0
2013-12-19,75.266,75.372,75.07,75.362,3124,0
2013-12-20,75.395,76.409,75.395,76.287,11070,0
2013-12-23,76.743,76.743,76.524,76.695,11924,0
2013-12-24,76.902,77.056,76.83,77.037,17300,0
2013-12-26,77.406,77.597,77.34,77.539,7596,0
2013-12-27,77.644,77.644,77.387,77.456,5371,0
2013-12-30,77.34,77.52,77.34,77.456,6193,0
2013-12-31,77.624,77.833,77.549,77.71,22967,0
2014-01-02,77.397,77.397,76.733,76.82,13781,0
2014-01-03,77.018,77.235,76.873,77.056,23204,0
2014-01-06,77.322,77.322,76.572,76.715,10379,0
2014-01-07,76.94,77.114,76.863,76.969,11100,0
2014-01-08,77.066,77.066,76.59,76.902,13427,0
2014-01-09,77.34,77.34,76.743,77.151,12524,0
2014-01-10,77.529,77.691,77.094,77.691,7388,0
2014-01-13,77.486,77.567,76.552,76.552,6138,0
2014-01-14,77.018,77.749,77.018,77.749,6935,0
2014-01-15,77.797,77.996,77.701,77.996,14111,0
2014-01-16,77.74,77.939,77.587,77.759,13006,0
2014-01-17,77.597,77.871,77.597,77.691,14642,0
2014-01-21,78.184,78.289,77.377,77.843,6425,0
2014-01-22,77.939,78.403,77.89,78.403,64704,0
2014-01-23,78.1,78.1,76.873,77.094,17803,0
2014-01-24,76.733,76.733,74.624,74.624,25618,0
2014-01-27,74.672,75.024,73.856,74.388,13378,0
2014-01-28,74.52,75.127,74.52,75.014,6497,0
2014-01-29,74.54,75.063,74.235,74.244,18223,0
2014-01-30,74.816,75.147,74.816,75.147,6535,0
2014-01-31,74.865,75.213,73.447,74.975,13540,0
2014-02-03,74.672,74.881,72.612,72.677,19693,0
2014-02-04,73.086,73.477,72.328,73.399,17575,0
2014-02-05,72.973,73.447,72.659,73.331,1775,0
2014-02-06,73.969,74.311,73.95,74.189,7115,0
2014-02-07,74.369,75.584,74.369,75.528,39228,0
2014-02-10,75.479,75.86,74.975,75.082,8696,0
2014-02-11,75.47,76.058,75.367,75.821,12188,0
2014-02-12,76.03,76.306,75.984,76.183,10609,0
2014-02-13,75.716,76.516,75.119,76.409,14190,0
2014-02-14,76.437,76.979,76.437,76.848,7923,0
2014-02-18,76.94,77.076,76.655,76.848,13534,0
2014-02-19,76.969,77.235,76.345,76.345,21659,0
2014-02-20,76.636,77.426,76.496,77.33,8015,0
2014-02-21,77.749,77.749,77.397,77.476,13131,0
2014-02-24,77.322,78.377,77.322,77.977,9333,0
2014-02-25,78.148,78.148,77.426,77.456,5802,0
2014-02-26,77.833,78.023,77.587,77.74,6746,0
2014-02-27,78.213,78.213,77.529,77.996,4767,0
2014-02-28,78.479,78.64,78.233,78.233,5528,0
2014-03-03,77.672,78.033,77.206,77.797,126332,0
2014-03-04,78.659,79.079,78.659,79.04,5419,0
2014-03-05,79.04,79.238,79.011,79.03,5075,0
2014-03-06,79.421,79.543,79.04,79.449,11858,0
2014-03-07,79.979,79.979,79.597,79.753,5052,0
2014-03-10,79.846,79.846,79.089,79.285,5425,0
2014-03-11,79.228,79.458,78.757,78.819,13966,0
2014-03-12,78.148,78.556,78.148,78.441,4877,0
2014-03-13,79.163,79.163,77.503,77.503,7879,0
2014-03-14,77.853,77.853,77.466,77.466,7200,0
2014-03-17,77.567,78.441,77.567,78.233,7752,0
2014-03-18,78.566,78.819,78.546,78.757,3897,0
2014-03-19,78.659,78.867,77.929,78.203,8116,0
2014-03-20,78.062,78.223,77.797,78.213,10349,0
2014-03-21,78.909,78.919,78.204,78.244,10171,0
2014-03-24,77.691,78.024,77.405,77.871,5253,0
2014-03-25,78.597,78.87,78.177,78.434,12049,0
2014-03-26,78.778,78.788,77.779,77.779,8511,0
2014-03-27,77.503,77.566,77.141,77.282,15563,0
2014-03-28,77.558,78.224,77.558,77.939,4660,0
2014-03-31,78.625,79.024,78.587,78.813,8309,0
2014-04-01,79.262,79.602,79.119,79.602,11429,0
2014-04-02,80.004,80.212,79.672,80.157,5371,0
2014-04-03,80.034,80.147,79.89,80.147,3507,0
2014-04-04,80.423,80.423,78.968,79.043,28970,0
2014-04-07,78.86,78.86,77.672,77.769,5075,0
2014-04-08,77.701,78.234,77.445,77.871,8792,0
2014-04-09,78.358,79.063,78.29,79.043,6818,0
2014-04-10,78.996,78.996,77.605,77.605,4115,0
2014-04-11,76.75,77.243,76.73,76.73,4857,0
2014-04-14,76.846,78.633,76.846,78.633,30753,0
2014-04-15,76.967,77.445,76.214,77.272,18422,0
2014-04-16,77.73,78.587,77.73,78.481,7312,0
2014-04-17,78.949,79.319,78.788,79.252,12955,0
2014-04-21,79.272,79.575,79.072,79.377,14041,0
2014-04-22,79.594,79.861,79.585,79.585,5288,0
2014-04-23,79.662,79.919,79.662,79.832,12116,0
2014-04-24,79.861,80.423,79.443,79.585,7231,0
2014-04-25,79.73,79.73,78.508,78.597,100854,0
2014-04-28,78.929,79.138,77.871,79.033,7548,0
2014-04-29,79.434,79.434,78.587,78.822,5585,0
2014-04-30,79.053,79.813,79.004,79.813,6665,0
2014-05-01,79.622,79.823,79.339,79.377,8797,0
2014-05-02,79.509,79.842,79.339,79.339,25925,0
2014-05-05,78.72,79.48,78.671,79.434,32111,0
2014-05-06,79.548,79.548,78.822,78.822,7905,0
2014-05-07,79.358,79.518,78.909,79.509,5671,0
2014-05-08,79.861,80.014,79.28,79.48,5424,0
2014-05-09,79.339,79.803,78.89,79.425,5160,0
2014-05-12,79.453,80.85,79.453,80.85,12023,0
2014-05-13,80.813,81.025,80.766,80.793,10776,0
2014-05-14,80.594,80.642,80.11,80.147,10548,0
2014-05-15,79.955,79.955,78.85,79.368,6395,0
2014-05-16,79.518,79.612,79.129,79.566,7722,0
2014-05-19,79.785,80.157,79.785,80.157,4426,0
2014-05-20,80.034,80.034,78.958,79.185,2410,0
2014-05-21,79.575,79.711,79.415,79.548,8048,0
2014-05-22,79.861,80.119,79.861,80.044,4596,0
2014-05-23,80.33,80.623,80.32,80.613,12057,0
2014-05-27,81.421,81.421,80.878,81.005,14524,0
2014-05-28,81.222,81.281,81.062,81.281,2582,0
2014-05-29,81.47,81.47,80.967,81.319,9993,0
2014-05-30,81.155,81.367,81.07,81.367,6692,0
2014-06-02,81.319,81.67,81.145,81.652,6624,0
2014-06-03,81.309,81.86,81.242,81.393,4333,0
2014-06-04,81.517,81.622,81.421,81.557,4907,0
2014-06-05,81.87,82.509,81.87,82.45,8082,0
2014-06-06,82.747,83.317,82.747,83.288,5675,0
2014-06-09,83.506,84.106,83.506,83.812,10590,0
2014-06-10,83.486,83.68,83.317,83.592,8513,0
2014-06-11,83.106,83.146,82.887,83.004,7165,0
2014-06-12,82.812,83.258,81.85,81.957,9439,0
2014-06-13,81.823,82.412,81.823,82.29,6356,0
2014-06-16,82.032,82.374,82.032,82.262,4969,0
2014-06-17,82.384,82.689,82.384,82.612,9019,0
2014-06-18,82.84,82.84,82.29,82.631,6750,0
2014-06-19,83.146,83.146,82.83,83.023,6275,0
2014-06-20,83.341,83.676,83.341,83.676,3707,0
2014-06-23,83.98,83.98,83.101,83.159,14554,0
2014-06-24,82.93,83.263,82.254,82.254,7786,0
2014-06-25,82.31,82.568,82.205,82.531,8906,0
2014-06-26,82.701,82.701,82.186,82.615,5156,0
2014-06-27,82.577,82.797,82.415,82.797,8400,0
2014-06-30,82.77,83.027,82.453,82.512,211399,0
2014-07-01,82.998,83.361,82.521,83.121,10531,0
2014-07-02,83.055,83.055,82.787,82.787,2828,0
2014-07-03,83.151,83.627,83.151,83.569,4557,0
2014-07-07,83.008,83.446,82.843,82.862,5199,0
2014-07-08,82.357,83.046,82.061,82.254,5839,0
2014-07-09,82.634,82.634,82.329,82.521,3309,0
2014-07-10,81.328,82.139,80.677,81.929,6126,0
2014-07-11,81.612,82.004,81.612,81.986,9521,0
2014-07-14,82.711,82.824,82.559,82.663,4397,0
2014-07-15,82.911,82.911,82.423,82.462,9614,0
2014-07-16,82.721,83.151,82.595,82.998,22240,0
2014-07-17,81.747,82.779,81.737,81.775,5403,0
2014-07-18,82.195,82.577,82.166,82.539,4620,0
2014-07-21,82.166,82.644,82.166,82.605,6061,0
2014-07-22,83.092,83.169,82.94,82.94,3597,0
2014-07-23,82.97,83.187,82.779,82.834,6112,0
2014-07-24,82.682,83.151,82.605,82.605,9850,0
2014-07-25,82.482,82.76,82.109,82.453,7387,0
2014-07-28,82.099,82.539,81.622,81.929,20190,0
2014-07-29,82.147,82.31,81.202,81.221,6694,0
2014-07-30,81.383,81.517,81.003,81.421,7307,0
2014-07-31,80.009,80.876,79.522,79.56,22609,0
2014-08-01,79.513,79.885,78.882,79.361,12854,0
2014-08-04,79.636,79.856,79.045,79.837,6848,0
2014-08-05,79.715,80.048,79.006,79.322,26334,0
2014-08-06,78.463,78.941,78.443,78.76,7248,0
2014-08-07,79.15,79.322,78.701,78.798,5030,0
2014-08-08,79.206,80.078,78.77,80.078,9560,0
2014-08-11,80.485,80.876,80.277,80.573,8597,0
2014-08-12,81.392,81.392,80.439,80.553,4203,0
2014-08-13,80.782,81.124,80.782,80.993,7864,0
2014-08-14,81.308,81.431,81.241,81.421,2386,0
2014-08-15,81.698,81.737,80.668,81.154,3462,0
2014-08-18,82.099,82.367,81.958,82.301,3935,0
2014-08-19,82.595,82.797,82.549,82.76,5342,0
2014-08-20,83.273,83.542,83.092,83.474,5156,0
2014-08-21,83.312,83.502,83.312,83.446,5511,0
2014-08-22,83.341,83.438,82.97,83.187,5338,0
2014-08-25,83.428,83.598,83.341,83.474,6208,0
2014-08-26,83.465,83.551,83.178,83.197,5498,0
2014-08-27,83.169,83.178,82.93,82.93,5156,0
2014-08-28,82.882,83.227,82.644,83.227,10651,0
2014-08-29,83.273,83.273,82.787,83.121,5105,0
2014-09-02,83.055,83.799,83.046,83.293,4634,0
2014-09-03,83.865,83.865,83.245,83.245,2595,0
2014-09-04,83.809,83.905,83.131,83.151,5655,0
2014-09-05,83.055,83.579,82.97,83.579,4410,0
2014-09-08,83.542,83.588,83.303,83.409,12744,0
2014-09-09,83.197,83.341,83.008,83.008,4452,0
2014-09-10,82.654,83.017,82.586,83.017,3326,0
2014-09-11,83.055,83.303,82.806,83.178,5098,0
2014-09-12,82.998,83.579,82.731,82.824,3676,0
2014-09-15,82.482,82.815,82.472,82.701,9309,0
2014-09-16,82.395,83.303,82.395,83.217,3085,0
2014-09-17,83.761,83.799,83.255,83.4,5558,0
2014-09-18,83.579,83.855,83.512,83.809,6172,0
2014-09-19,84.052,84.052,83.448,83.638,6308,0
2014-09-22,82.98,82.98,82.491,82.501,5394,0
2014-09-23,82.096,82.328,81.964,81.983,5730,0
2014-09-24,82.193,82.403,81.59,82.345,5414,0
2014-09-25,81.628,81.628,81.148,81.266,4264,0
2014-09-26,81.465,81.983,81.138,81.878,5721,0
2014-09-29,81.285,81.858,81.197,81.713,15803,0
2014-09-30,82.145,82.145,81.426,81.638,211523,0
2014-10-01,81.351,81.351,79.856,79.981,24859,0
2014-10-02,80.289,80.289,79.214,79.991,22681,0
2014-10-03,80.69,81.178,80.536,81.128,21131,0
2014-10-06,81.713,81.713,80.604,80.794,14844,0
2014-10-07,81.017,81.017,78.898,78.898,22418,0
2014-10-08,78.728,80.135,78.345,80.135,17289,0
2014-10-09,79.417,79.705,78.219,78.249,5746,0
2014-10-10,78.515,78.747,77.194,77.194,19588,0
2014-10-13,77.31,77.962,75.663,75.671,35896,0
2014-10-14,75.931,77.606,75.931,76.804,11665,0
2014-10-15,75.788,76.717,74.628,76.544,25275,0
2014-10-16,75.242,77.597,75.242,77.194,92711,0
2014-10-17,78.688,78.831,78.258,78.545,21499,0
2014-10-20,78.535,78.738,78.134,78.688,39330,0
2014-10-21,79.473,80.748,79.473,80.662,7985,0
2014-10-22,80.929,81.285,79.866,79.866,21165,0
2014-10-23,80.949,81.838,80.851,81.436,11438,0
2014-10-24,81.648,81.887,81.226,81.878,6810,0
2014-10-27,81.523,81.973,81.351,81.945,6519,0
2014-10-28,81.781,83.42,81.772,83.332,4433,0
2014-10-29,83.59,83.628,82.576,83.017,6977,0
2014-10-30,83.112,83.812,82.481,83.352,7633,0
2014-10-31,84.606,85.103,84.06,84.222,222637,0
2014-11-03,84.501,84.579,84.079,84.281,25031,0
2014-11-04,83.964,84.339,83.908,84.176,7810,0
2014-11-05,84.855,84.855,84.358,84.769,12868,0
2014-11-06,85.267,85.707,84.942,85.707,12191,0
2014-11-07,85.688,85.966,85.458,85.736,17145,0
2014-11-10,85.898,86.09,85.842,86.09,8031,0
2014-11-11,86.09,86.302,85.746,85.746,6985,0
2014-11-12,85.888,86.253,85.66,86.12,7758,0
2014-11-13,86.302,86.302,85.467,85.641,13560,0
2014-11-14,85.842,85.898,85.536,85.794,7647,0
2014-11-17,85.506,85.736,85.458,85.621,5631,0
2014-11-18,85.775,86.357,85.775,86.148,8273,0
2014-11-19,85.697,86.148,85.669,85.842,13075,0
2014-11-20,85.496,86.186,85.439,86.148,9581,0
2014-11-21,87.182,87.182,86.771,86.78,3525,0
2014-11-24,87.401,87.401,86.98,87.192,13494,0
2014-11-25,87.499,87.7,87.25,87.555,222050,0
2014-11-26,87.421,87.832,87.135,87.154,12875,0
2014-11-28,87.371,87.371,86.514,86.514,1150,0
2014-12-01,85.573,86.524,85.027,85.277,9589,0
2014-12-02,85.612,86.061,85.516,85.947,11969,0
2014-12-03,87.065,87.381,87.065,87.381,6602,0
2014-12-04,87.164,87.371,86.683,86.752,9967,0
2014-12-05,87.154,87.371,86.97,86.97,8857,0
2014-12-08,86.98,87.095,86.1,86.129,4490,0
2014-12-09,85.419,86.253,85.141,86.243,8120,0
2014-12-10,85.756,85.907,84.551,84.551,12879,0
2014-12-11,84.904,85.39,84.815,84.904,8516,0
2014-12-12,84.118,84.291,83.16,83.188,7580,0
2014-12-15,84.032,84.032,82.558,83.055,18282,0
2014-12-16,83.237,84.232,82.441,82.853,5786,0
2014-12-17,83.046,83.868,82.252,83.858,13857,0
2014-12-18,85.364,85.707,85.267,85.697,3316,0
2014-12-19,87.006,87.006,86.342,86.757,16702,0
2014-12-22,87.025,87.35,86.958,87.35,9619,0
2014-12-23,87.795,88.17,87.44,88.104,11546,0
2014-12-24,87.93,88.516,87.93,88.007,5307,0
2014-12-26,88.833,88.833,88.037,88.122,4888,0
2014-12-29,87.776,88.266,87.554,88.14,13003,0
2014-12-30,88.027,88.778,87.525,87.652,309157,0
2014-12-31,87.67,88.075,87.025,87.025,16400,0
2015-01-02,86.977,87.025,85.948,86.891,12859,0
2015-01-05,86.017,86.112,84.255,84.573,58356,0
2015-01-06,84.668,84.668,83.206,83.803,80797,0
2015-01-07,84.342,84.342,83.774,84.071,12634,0
2015-01-08,84.977,85.88,84.901,85.88,16784,0
2015-01-09,86.207,86.207,84.919,85.1,5855,0
2015-01-12,84.668,84.668,83.735,84.225,8928,0
2015-01-13,84.861,85.362,83.34,83.813,23787,0
2015-01-14,83.099,83.62,82.609,83.543,6423,0
2015-01-15,84.294,84.294,82.897,83.158,7270,0
2015-01-16,82.802,83.429,82.338,83.206,5695,0
2015-01-20,83.58,83.947,83.072,83.638,7297,0
2015-01-21,83.774,84.64,83.774,84.235,3246,0
2015-01-22,85.006,85.908,84.417,85.669,17799,0
2015-01-23,85.246,85.515,85.006,85.168,12738,0
2015-01-26,85.061,85.285,84.928,85.168,5990,0
2015-01-27,84.545,84.678,83.707,84.187,16405,0
2015-01-28,84.967,84.967,83.282,83.34,7951,0
2015-01-29,83.167,84.274,82.985,84.274,5293,0
2015-01-30,83.717,83.899,83.072,83.139,6281,0
2015-02-02,84.274,84.274,82.485,84.054,7681,0
2015-02-03,85.304,85.899,85.053,85.833,20971,0
2015-02-04,84.977,85.466,84.678,84.793,18268,0
2015-02-05,85.612,85.88,85.265,85.612,3748,0
2015-02-06,86.112,86.285,85.428,85.466,18885,0
2015-02-09,85.746,85.899,85.399,85.457,9046,0
2015-02-10,85.805,86.112,85.438,86.007,8725,0
2015-02-11,86.112,86.112,85.776,85.889,6362,0
2015-02-12,86.295,86.967,86.102,86.901,8983,0
2015-02-13,87.37,87.544,87.142,87.286,5615,0
2015-02-17,87.102,87.795,87.102,87.44,5784,0
2015-02-18,87.41,88.15,87.41,87.959,8662,0
2015-02-19,87.746,88.468,87.746,88.046,4179,0
2015-02-20,87.795,88.93,87.507,88.93,7693,0
2015-02-23,88.442,88.671,88.295,88.433,19117,0
2015-02-24,88.544,89.046,88.544,88.815,2896,0
2015-02-25,88.97,88.979,88.623,88.842,9450,0
2015-02-26,88.623,88.72,88.084,88.295,6208,0
2015-02-27,88.603,88.613,87.873,87.988,8157,0
2015-03-02,88.14,88.72,87.39,88.573,173883,0
2015-03-03,88.209,88.315,87.766,87.959,102690,0
2015-03-04,87.69,87.69,87.199,87.479,24736,0
2015-03-05,87.479,87.525,87.025,87.268,20891,0
2015-03-06,86.987,87.219,86.122,86.122,8212,0
2015-03-09,86.37,87.151,86.333,87.151,17253,0
2015-03-10,86.054,86.256,85.535,85.535,20580,0
2015-03-11,85.631,85.707,85.218,85.323,9459,0
2015-03-12,86.083,86.581,85.621,86.581,7482,0
2015-03-13,86.189,86.189,85.313,85.707,9770,0
2015-03-16,86.518,87.268,86.518,87.258,21203,0
2015-03-17,86.891,87.19,86.61,87.043,9459,0
2015-03-18,86.342,88.324,86.342,88.16,7379,0
2015-03-19,87.795,87.853,87.082,87.459,2910,0
2015-03-20,87.606,88.3,87.606,88.135,3271,0
2015-03-23,87.769,87.904,87.711,87.769,4974,0
2015-03-24,87.655,87.664,87.093,87.382,6113,0
2015-03-25,87.093,87.22,86.081,86.081,5906,0
2015-03-26,85.223,85.964,85.223,85.792,3835,0
2015-03-27,85.954,86.042,85.481,86.004,4039,0
2015-03-30,86.911,87.412,86.302,87.239,3006,0
2015-03-31,87.026,87.026,86.497,86.757,2008,0
2015-04-01,86.215,86.526,85.627,85.867,24659,0
2015-04-02,85.896,86.536,85.896,86.139,5803,0
2015-04-06,85.723,87.093,85.453,86.843,9636,0
2015-04-07,87.007,87.063,86.418,86.418,4557,0
2015-04-08,86.507,86.563,86.187,86.497,5388,0
2015-04-09,86.931,86.931,86.293,86.619,4362,0
2015-04-10,87.026,87.461,87.026,87.461,3729,0
2015-04-13,86.369,87.334,86.331,86.639,7253,0
2015-04-14,86.59,86.911,86.11,86.911,8289,0
2015-04-15,87.362,87.683,87.152,87.508,4222,0
2015-04-16,87.22,87.362,87.073,87.22,3985,0
2015-04-17,86.312,86.862,85.753,85.896,9014,0
2015-04-20,86.536,87.113,86.536,86.998,3618,0
2015-04-21,87.035,87.053,86.599,86.911,7058,0
2015-04-22,86.497,87.229,86.408,87.171,3988,0
2015-04-23,87.259,87.826,87.103,87.566,4561,0
2015-04-24,87.113,87.655,86.901,87.152,9941,0
2015-04-27,87.133,87.626,87.073,87.073,7565,0
2015-04-28,86.718,87.171,86.408,86.959,6126,0
2015-04-29,86.659,86.852,86.408,86.546,33777,0
2015-04-30,86.418,86.757,85.753,85.954,12848,0
2015-05-01,86.052,86.862,86.052,86.795,246494,0
2015-05-04,87.307,87.412,86.59,87.035,15854,0
2015-05-05,86.619,87.113,85.945,85.945,28078,0
2015-05-06,85.857,86.359,85.637,85.637,4084,0
2015-05-07,86.061,86.341,85.588,86.177,4070,0
2015-05-08,87.269,87.402,86.872,87.171,2694,0
2015-05-11,87.442,87.546,87.342,87.342,67970,0
2015-05-12,87.249,87.402,86.785,87.362,7442,0
2015-05-13,87.826,87.826,87.586,87.616,3898,0
2015-05-14,87.826,88.348,87.826,88.338,2900,0
2015-05-15,88.328,88.388,88.126,88.164,3192,0
2015-05-18,88.223,88.609,88.108,88.609,4307,0
2015-05-19,88.54,88.765,88.07,88.174,6744,0
2015-05-20,88.214,88.214,87.836,87.836,2460,0
2015-05-21,88.05,88.408,87.826,88.3,4351,0
2015-05-22,88.338,88.455,87.973,88.06,2176,0
2015-05-26,87.143,87.2,86.872,86.968,8506,0
2015-05-27,86.988,87.527,86.988,87.527,1657,0
2015-05-28,86.813,87.123,86.813,86.949,4398,0
2015-05-29,86.438,86.457,85.994,86.283,1449,0
2015-06-01,85.886,86.669,85.886,86.467,11533,0
2015-06-02,86.649,87.103,85.84,86.757,9891,0
2015-06-03,86.959,87.382,86.698,87.162,5595,0
2015-06-04,85.684,86.795,85.684,85.994,3006,0
2015-06-05,86.12,86.12,85.935,86.12,1035,0
2015-06-08,85.83,86.12,85.656,85.656,6528,0
2015-06-09,85.559,85.915,85.462,85.578,20267,0
2015-06-10,86.234,86.554,86.234,86.546,5981,0
2015-06-11,86.698,86.901,86.679,86.882,2452,0
2015-06-12,86.467,86.467,86.35,86.428,3419,0
2015-06-15,85.541,85.945,85.531,85.753,1657,0
2015-06-16,85.684,85.773,85.684,85.763,90763,0
2015-06-17,85.905,85.984,85.568,85.984,26110,0
2015-06-18,86.081,86.949,86.081,86.862,2281,0
2015-06-19,86.776,86.978,86.495,86.495,110728,0
2015-06-22,87.053,87.152,86.891,87.026,1755,0
2015-06-23,87.103,87.103,86.628,86.891,7551,0
2015-06-24,86.598,86.707,86.049,86.184,4546,0
2015-06-25,86.165,86.165,85.429,85.429,3409,0
2015-06-26,85.642,85.699,85.38,85.555,4236,0
2015-06-29,85.022,85.051,83.813,83.85,33468,0
2015-06-30,84.268,84.53,84.045,84.045,2937,0
2015-07-01,84.354,84.799,83.938,84.287,31193,0
