Date,Open,High,Low,Close,Volume,OpenInt
2013-01-30,182.7,182.7,182.15,182.15,357,0
2013-01-31,184.2,185.5,184.2,185.5,150,0
2013-02-01,181.25,181.25,178,178,690,0
2013-02-04,179.9,182.7,178.7,182.7,799,0
2013-02-05,181,182.35,177,178.9,1298,0
2013-02-06,179.95,179.95,178.4,178.5,180,0
2013-02-07,181.75,184,181.75,181.8,560,0
2013-02-08,180,180,175.05,176.4,3527,0
2013-02-11,176,176,175.15,175.3,150,0
2013-02-12,175.85,175.85,174.25,174.25,460,0
2013-02-13,172.75,175,172.5,175,210,0
2013-02-14,173.05,173.05,170.1,170.9,1974,0
2013-02-15,171,173.55,169.95,173.55,660,0
2013-02-19,170.25,171.8,169.9,170,1895,0
2013-02-20,174.85,177.9,168.55,177.9,2556,0
2013-02-21,180,187.65,178.5,185.65,5135,0
2013-02-22,185,185,177.9,178.85,4669,0
2013-02-25,173.45,184.3,173.45,184.3,4705,0
2013-02-26,182.35,189.2,179,180.7,13734,0
2013-02-27,178.1,178.75,172.75,173.9,4977,0
2013-02-28,173.9,174.5,171.6,174.5,1708,0
2013-03-01,177.25,180.35,175,175.25,1708,0
2013-03-04,177.75,177.75,175.25,175.85,850,0
2013-03-05,172.5,175.8,169.5,169.65,4674,0
2013-03-06,167.8,169,165.55,167.75,2031,0
2013-03-07,164.45,167.55,164.45,166.5,1240,0
2013-03-08,167.5,169.25,165,166.55,3387,0
2013-03-11,166.5,169,165.2,165.9,1545,0
2013-03-12,168.15,168.15,165,166.3,1071,0
2013-03-13,166.5,166.9,163.7,164.35,1100,0
2013-03-14,163.25,163.25,160.15,162.6,3057,0
2013-03-15,168.95,168.95,163.6,167.25,1416,0
2013-03-18,169.5,172.95,165.05,170.5,5353,0
2013-03-19,168.2,174.7,168,171.6,3068,0
2013-03-20,168.65,171,168,168,1140,0
2013-03-21,170,173.8,170,172.4,3075,0
2013-03-22,171.9,171.95,168.25,169.4,1132,0
2013-03-25,167.9,172.55,166.75,169.95,1643,0
2013-03-26,168.4,168.4,165,165.15,1521,0
2013-03-27,169,169,164.05,164.8,3330,0
2013-03-28,162.5,166.8,161.85,161.9,2276,0
2013-04-01,161.05,169.45,158,168.5,3490,0
2013-04-02,167.95,172.5,167.95,171,2954,0
2013-04-03,170.75,179.4,169.9,177.15,3937,0
2013-04-04,177.1,177.5,174.2,174.45,2242,0
2013-04-05,179.35,182.75,176.15,177.45,3182,0
2013-04-08,178.15,179.75,172.75,173.4,3620,0
2013-04-09,173.9,173.9,166.65,168.85,3546,0
2013-04-10,165.5,166.4,159.3,159.8,47631,0
2013-04-11,164,165,161.9,163.55,1345,0
2013-04-12,165,167.8,164.6,165.25,2119,0
2013-04-15,166.6,171.25,165.5,169.65,2419,0
2013-04-16,170.4,173.7,163.45,164.15,1619,0
2013-04-17,169.45,174.6,167.6,172,7922,0
2013-04-18,167.15,174.6,166.8,174.35,1939,0
2013-04-19,171.2,177.25,171.2,172.5,731,0
2013-04-22,174,175.3,166.65,168.2,1650,0
2013-04-23,165.3,165.3,160,160.5,5879,0
2013-04-24,160.5,162,155.55,156.55,7225,0
2013-04-25,153.85,155.8,152.6,155.6,5638,0
2013-04-26,158.1,158.75,156.9,157.65,713,0
2013-04-29,160,160,154,154.5,1513,0
2013-04-30,153.9,155.7,152.1,152.15,2161,0
2013-05-01,151.75,153.6,151,153.45,5810,0
2013-05-02,152.9,152.9,149.8,150.1,40958,0
2013-05-03,145.6,147.75,145.6,147.05,2647,0
2013-05-06,146,146,144.2,144.9,1257,0
2013-05-07,144.9,145.8,144.1,145.2,1642,0
2013-05-08,145.85,145.85,142.55,142.55,665,0
2013-05-09,143.2,143.2,141,141.2,870,0
2013-05-10,140.8,141.2,139.7,139.7,1251,0
2013-05-13,140.95,143,140.95,142.5,41487,0
2013-05-14,142.5,143.35,141.9,142.75,1117,0
2013-05-15,142.75,142.75,139.5,140,41407,0
2013-05-16,139.2,141.5,137.4,140.35,1080,0
2013-05-17,138,139.35,138,138.05,758,0
2013-05-20,137.9,137.9,137.8,137.8,60,0
2013-05-21,138.4,138.4,138.4,138.4,81,0
2013-05-22,136,143.8,136,142.75,47060,0
2013-05-23,143.5,145.25,142.8,143.2,1987,0
2013-05-24,145,145.75,143,143.8,764,0
2013-05-28,139,141,138.6,141,1216,0
2013-05-29,140.6,142.6,138.75,138.75,809,0
2013-05-30,138.75,138.75,135.75,136.5,966,0
2013-05-31,137.5,138.15,135,138.15,220,0
2013-06-03,135.1,137,134.9,135.05,707,0
2013-06-04,133.8,134.1,130,133.35,2545,0
2013-06-05,135,138.5,135,138.45,1303,0
2013-06-06,138.5,142.5,137.5,139.75,669,0
2013-06-07,139.8,140.65,136.95,137.5,1315,0
2013-06-10,135.35,137.6,133.75,135.35,1205,0
2013-06-11,138.5,140,136.25,140,1176,0
2013-06-12,137.85,144.1,137.85,143.4,1676,0
2013-06-13,146.2,146.2,137.3,137.3,1773,0
2013-06-14,136.7,138.9,136.65,138,765,0
2013-06-17,132.75,136.75,132.65,135.6,86567,0
2013-06-18,136,136,129.9,130.35,43989,0
2013-06-19,131,133.25,129.95,133.25,1134,0
2013-06-20,136.4,142.6,136.4,141.25,1922,0
2013-06-21,137.95,143.5,137.95,141.15,1511,0
2013-06-24,144.45,148.85,143.35,147,3846,0
2013-06-25,141,145,141,142.05,588,0
2013-06-26,141.15,141.7,138.25,141.2,5422,0
2013-06-27,139.25,139.9,137.5,139.5,1987,0
2013-06-28,139.1,142.95,137.1,138.75,1012,0
2013-07-01,141.75,141.75,137,137.6,281,0
2013-07-02,141.6,141.6,141.6,141.6,20,0
2013-07-03,144.3,144.3,138.9,139.05,525,0
2013-07-05,135.1,137.9,135.1,135.95,944,0
2013-07-08,136.55,142.5,136.55,141.85,1175,0
2013-07-09,139.15,140.6,138.75,140.1,799,0
2013-07-10,138.3,138.4,137.25,137.75,585,0
2013-07-11,135,135,130.75,130.75,2478,0
2013-07-12,130.9,131.9,130.1,130.1,202,0
2013-07-15,130.85,130.9,130,130.5,165,0
2013-07-16,130,130.05,128.55,129,42292,0
2013-07-17,128.2,129.25,128,128.6,640,0
2013-07-18,130.5,132.75,130.5,131.75,3398,0
2013-07-19,133,134.25,132.45,132.45,1326,0
2013-07-22,132.3,133.45,132.2,133.45,40340,0
2013-07-23,131.15,133.75,131.15,133.3,613,0
2013-07-24,135.2,136.85,134.75,136.25,2371,0
2013-07-25,136.85,137.65,134.45,134.85,4465,0
2013-07-26,137,137.95,136.65,136.65,222,0
2013-07-29,136.65,138.3,135.1,137.6,797,0
2013-07-30,136.7,136.95,133.75,135.3,1100,0
2013-07-31,133.4,134.05,132.5,133.1,1272,0
2013-08-01,129.5,132.4,129.5,130.05,1648,0
2013-08-02,132.05,132.65,131.15,131.15,100,0
2013-08-05,132.3,132.95,132.2,132.2,360,0
2013-08-06,134.4,134.4,133.25,133.45,785,0
2013-08-07,134.9,135.5,134.9,135.2,518,0
2013-08-08,135,136.25,133.35,136.15,439,0
2013-08-09,136.65,136.65,136.25,136.25,60,0
2013-08-12,131.15,136.95,131.15,135.55,1117,0
2013-08-13,132.75,136.15,132.75,133,539,0
2013-08-14,135.35,135.35,133.45,134.35,588,0
2013-08-15,136.8,142.05,136.8,142.05,2337,0
2013-08-16,142.05,142.05,138.95,141.15,1394,0
2013-08-19,139.45,142.1,139.45,140.75,559,0
2013-08-20,141.6,141.6,138.25,139.4,691,0
2013-08-21,141.7,143,141.4,142.55,671,0
2013-08-22,140,140.75,140,140.75,42,0
2013-08-23,139.35,140.1,138.8,138.9,1140,0
2013-08-27,138.95,146.35,138.95,146,3570,0
2013-08-28,146.2,146.2,142.25,142.65,1814,0
2013-08-29,142.8,142.8,139.95,141.55,1969,0
2013-08-30,144.45,144.65,143.35,144.65,462,0
2013-09-03,140.05,142.95,139.95,142.95,967,0
2013-09-04,140.9,140.9,133.65,135.15,4009,0
2013-09-05,133.9,134.85,133.25,133.5,2632,0
2013-09-06,130.65,136.05,130.65,133.5,544,0
2013-09-09,132.3,133.05,130.4,130.8,1542,0
2013-09-10,128.5,128.6,127.2,127.65,1430,0
2013-09-11,127.7,130.05,126.7,128.5,8589,0
2013-09-12,127.65,129.75,127.65,129.2,17180,0
2013-09-13,128.25,128.95,126.75,126.75,8294,0
2013-09-16,125,126.2,124.5,125.6,1736,0
2013-09-17,123.75,124.25,123.05,123.45,48566,0
2013-09-18,123.9,123.9,121.3,121.8,273,0
2013-09-19,121.5,122.65,121.5,122.25,345,0
2013-09-20,122.5,123.9,122.5,123.9,80,0
2013-09-23,123.9,125.25,123.3,124.8,509,0
2013-09-24,123.5,123.55,122.85,123.05,562,0
2013-09-25,123.95,124.2,122.5,122.75,605,0
2013-09-26,121.85,124.85,121.45,123.7,1271,0
2013-09-27,125.25,126.7,124.95,125.45,320,0
2013-09-30,128.5,129.2,125.5,125.8,1091,0
2013-10-01,124.05,125.25,123.6,125.25,386,0
2013-10-03,125,128.4,124.85,126.15,580,0
2013-10-04,124.85,124.85,123.5,123.5,337,0
2013-10-07,124.5,124.6,123.5,124.6,300,0
2013-10-08,125.65,129.45,125.4,129.15,663,0
2013-10-09,128.5,130.75,128.2,128.5,1640,0
2013-10-10,124.1,124.85,121.15,122.8,534,0
2013-10-11,124,124.55,121.85,122.95,335,0
2013-10-14,122.45,122.5,120.5,120.85,804,0
2013-10-15,120.3,122.55,120.3,122.25,442,0
2013-10-16,121.5,122.05,119.75,120.15,2560,0
2013-10-17,120.15,121.1,117.8,118.15,9424,0
2013-10-18,118.15,118.95,118.15,118.15,200,0
2013-10-21,117.45,117.55,116.65,117.05,1265,0
2013-10-22,117.6,118.2,117.55,117.55,160,0
2013-10-23,124.55,125.05,123.45,123.75,3684,0
2013-10-24,122.85,122.95,121.9,122.95,630,0
2013-10-25,120.95,121.75,120.4,121.75,337,0
2013-10-28,120.85,120.95,119.25,119.95,1480,0
2013-10-29,117.45,117.55,115.6,115.6,3989,0
2013-10-30,116.4,116.65,116,116.25,165,0
2013-10-31,115.55,115.7,114,115.7,2536,0
2013-11-01,114.2,116.8,114.2,116.3,833,0
2013-11-04,116.45,117.55,116.45,117,180,0
2013-11-05,117.15,117.15,116.3,116.35,99,0
2013-11-07,118.6,118.6,117.55,118.5,240,0
2013-11-08,118.4,118.5,116.4,116.4,404,0
2013-11-11,116.25,116.65,116.25,116.25,420,0
2013-11-12,115.15,115.5,115.15,115.5,220,0
2013-11-13,114.95,115.15,112.8,112.8,2600,0
2013-11-14,114.6,114.7,113.8,114.25,620,0
2013-11-15,113.75,114,113.15,113.7,160,0
2013-11-18,112.5,114.85,112.5,114.85,738,0
2013-11-19,114.6,115.25,114.6,115.25,180,0
2013-11-20,116.6,119.05,116.25,118.1,2605,0
2013-11-21,114.75,114.75,114.75,114.75,20,0
2013-11-22,115,115.75,114.75,115.25,1140,0
2013-11-25,115.2,116.5,115.2,116.5,180,0
2013-11-27,116.05,116.05,115.05,115.25,2187,0
2013-11-29,110.05,113.5,110.05,113.45,2141,0
2013-12-02,114.35,114.55,114,114.2,5052,0
2013-12-03,114.15,114.15,114.15,114.15,47,0
2013-12-04,113.9,116.7,113,114.55,47031,0
2013-12-05,113.95,113.95,112.5,112.9,540,0
2013-12-06,109.7,110.05,109.15,110,48763,0
2013-12-09,108.35,109,108.35,109,625,0
2013-12-10,108.5,109.55,108.5,109.1,48394,0
2013-12-11,109.75,112.5,109.35,112.3,49207,0
2013-12-12,111.6,113.25,111.15,113.1,49910,0
2013-12-13,113.7,114,113.3,113.85,226,0
2013-12-16,110.7,111.05,110,111.05,591,0
2013-12-17,111.35,111.35,108.3,108.5,454,0
2013-12-18,108.55,110.45,106.7,106.7,4015,0
2013-12-19,108.35,109.15,107.65,108.4,61225,0
2013-12-20,107.5,107.75,105.45,106.3,51834,0
2013-12-23,106.35,106.35,104.8,104.8,1733,0
2013-12-24,104.05,104.25,103.5,103.5,856,0
2013-12-26,103.3,103.35,103,103.15,1430,0
2013-12-27,102.9,103.9,102.9,103.4,422,0
2013-12-30,103.55,103.95,102.15,102.6,1727,0
2013-12-31,101.8,102.25,100.7,101.25,2183,0
2014-01-02,103.4,104.15,103.4,103.5,47302,0
2014-01-03,103.05,103.55,103.05,103.55,47279,0
2014-01-06,104.5,104.75,104.25,104.6,588,0
2014-01-07,102.95,103.05,102.95,103.05,300,0
2014-01-08,101.7,102.6,101.1,101.25,41468,0
2014-01-09,101.4,102.9,101.2,102.3,41428,0
2014-01-10,101.35,102.05,100.8,101,6363,0
2014-01-13,101.1,103.55,100.35,103.55,31686,0
2014-01-14,101.7,101.7,97.4,97.4,31241,0
2014-01-15,96.6,96.75,95.45,95.45,1623,0
2014-01-16,96.1,97.65,95.95,97.6,1363,0
2014-01-17,99.3,100.1,98.5,99.85,1728,0
2014-01-21,98.5,100.3,98.5,100.1,268,0
2014-01-22,98,98,97.7,97.8,216,0
2014-01-23,98.75,100.8,98.75,100.8,505,0
2014-01-24,101.35,104.1,101.25,103.95,1026,0
2014-01-27,104.35,105.4,103.25,104.6,863,0
2014-01-28,103.45,103.45,103.45,103.45,116,0
2014-01-29,104.3,105.15,103.25,105.15,309,0
2014-01-30,103.9,104.55,102.4,102.85,1319,0
2014-01-31,105,106.35,103.85,104.3,395,0
2014-02-03,105,109.75,104.95,109.15,1349,0
2014-02-04,110,110,109.3,109.5,231,0
2014-02-05,110.55,111.3,108.2,109.15,554,0
2014-02-06,108.15,108.15,105.15,105.4,714,0
2014-02-07,104.5,105.35,103.6,103.65,898,0
2014-02-10,102.6,102.6,101.6,101.6,186,0
2014-02-11,100.5,100.5,99.4,99.5,505,0
2014-02-12,98.75,99.05,98.25,98.3,2428,0
2014-02-13,98.85,99.2,95.6,95.6,1998,0
2014-02-14,96.35,96.35,95.15,95.15,1335,0
2014-02-18,95.15,95.8,94.7,94.7,1449,0
2014-02-19,94.4,95.2,94.1,95.1,1296,0
2014-02-20,95.6,95.6,93,93,2153,0
2014-02-21,93.4,94.7,93.4,94.65,928,0
2014-02-24,92.7,92.9,91.9,92.9,595,0
2014-02-25,94.05,94.85,93.95,94.4,342,0
2014-02-26,93.35,93.35,91.25,92,578,0
2014-02-27,92.55,93.05,92.55,92.7,166,0
2014-02-28,93.15,93.75,92.15,92.35,3140,0
2014-03-03,93.55,95,93.4,94.6,883,0
2014-03-04,91.8,91.8,90.6,90.75,961,0
2014-03-05,91.35,91.75,90.6,91.45,333,0
2014-03-06,90.6,90.75,89.7,89.95,1066,0
2014-03-07,89.9,90.3,89.05,90.3,419,0
2014-03-10,90.4,90.4,90,90,743,0
2014-03-11,90.25,91.25,90.25,90.8,1097,0
2014-03-12,90.9,91.35,89.5,89.55,870,0
2014-03-13,91.8,93.05,91.8,92.8,3588,0
2014-03-14,93.1,93.1,92.1,93.05,731,0
2014-03-17,92.5,92.5,90.75,90.75,413,0
2014-03-18,89.6,89.6,88.7,88.7,252,0
2014-03-19,88.55,88.55,87.5,88.3,756,0
2014-03-20,86.4,87.55,85.3,85.55,563,0
2014-03-21,85.55,86.8,84.55,86.6,2794,0
2014-03-24,87.5,88.65,87.15,87.15,1070,0
2014-03-25,85.15,86.95,85.15,86.25,1022,0
2014-03-26,86.25,88,85.2,87.85,620,0
2014-03-27,88.4,90,88.15,89.55,1086,0
2014-03-28,87.5,87.7,87.5,87.7,134,0
2014-03-31,87.2,87.2,85.25,85.55,543,0
2014-04-01,85,85.7,84,84,1583,0
2014-04-02,83.05,84.4,83.05,83.5,1747,0
2014-04-03,82.6,83.1,82,83.1,1258,0
2014-04-04,82.3,87.05,81.95,86.4,3776,0
2014-04-07,85.65,87.65,85,87.5,2493,0
2014-04-08,86.7,87.85,85.15,85.35,820,0
2014-04-09,84.95,85.35,83.55,83.55,1214,0
2014-04-10,83.6,88.5,83.6,88.5,2905,0
2014-04-11,90,90.95,88.55,90.95,3014,0
2014-04-14,90.25,90.8,88.65,89.2,297,0
2014-04-15,89.2,90.45,88.05,88.05,1710,0
2014-04-16,86.75,90.3,86.7,89,641,0
2014-04-17,86.7,86.7,85.55,85.75,1684,0
2014-04-21,86.25,86.7,84.95,85.15,332,0
2014-04-22,84.1,84.15,83.25,83.25,1614,0
2014-04-23,83.5,83.7,83.35,83.45,759,0
2014-04-24,82.3,83.35,81.55,82.35,748,0
2014-04-25,85.1,88.05,85.1,87.2,896,0
2014-04-28,87.35,90.8,86.95,88.35,1698,0
2014-04-29,88.05,88.05,87.1,87.1,315,0
2014-04-30,86.35,86.8,86.35,86.8,150,0
2014-05-01,85.9,87.15,84.8,87.15,839,0
2014-05-02,86.45,86.7,85.5,86.5,537,0
2014-05-05,86.5,86.65,85.8,86.65,326,0
2014-05-06,86.05,86.55,86.05,86.35,275,0
2014-05-07,87.7,87.7,86.7,86.7,541,0
2014-05-08,85.1,86,84.2,86,319,0
2014-05-09,87,87,86.3,86.3,122,0
2014-05-12,84,84.5,84,84.25,580,0
2014-05-13,84,84.9,83.45,84.9,630,0
2014-05-14,85.25,85.7,85.25,85.5,390,0
2014-05-15,87.25,89.15,87.25,88.8,1794,0
2014-05-16,88.25,88.25,87.2,87.2,211,0
2014-05-19,87.1,87.1,84.9,85.15,1256,0
2014-05-20,85.35,85.8,84.95,85.8,912,0
2014-05-21,85.3,85.3,84.8,84.9,270,0
2014-05-22,84.2,84.5,83.85,84.05,568,0
2014-05-23,84.4,84.7,82.75,83.1,7339,0
2014-05-27,82.5,82.5,80.75,80.95,1731,0
2014-05-28,80.75,81.05,79.55,79.7,2014,0
2014-05-29,79.5,79.5,79.05,79.45,125,0
2014-06-02,78.95,78.95,78.5,78.5,171,0
2014-06-03,78.7,78.7,76.5,76.5,776,0
2014-06-04,76,76.15,75.85,75.9,2760,0
2014-06-05,76.2,76.2,75.05,75.3,1238,0
2014-06-06,73.8,74.15,73.75,74.1,165,0
2014-06-09,72.8,73.6,72.6,73.6,734,0
2014-06-10,73.05,73.15,72.55,72.8,967,0
2014-06-11,72.95,72.95,71.8,72.15,1355,0
2014-06-12,72.6,72.6,71.55,72.5,1390,0
2014-06-13,69.95,69.95,68.5,68.55,3524,0
2014-06-16,68.15,68.9,67.9,68.25,944,0
2014-06-17,67.65,68,67.05,67.5,4668,0
2014-06-18,67.95,68.65,67.65,68.65,855,0
2014-06-19,68.2,68.9,68.15,68.7,1837,0
2014-06-20,68.3,68.3,67.65,67.85,204,0
2014-06-23,68,68.65,67.5,67.9,626,0
2014-06-24,67.2,68.25,66.3,68.25,1819,0
2014-06-25,67.85,68.85,67.2,67.3,1089,0
2014-06-26,68,68.8,67.55,67.7,1057,0
2014-06-27,67.65,68.4,67.5,67.95,341,0
2014-06-30,67.05,67.05,66.5,66.75,519,0
2014-07-01,63.85,65.7,63.8,65.4,2196,0
2014-07-02,65.35,65.4,65.05,65.35,640,0
2014-07-03,64.85,64.85,64.4,64.6,730,0
2014-07-07,64.75,65.2,64.75,65.2,880,0
2014-07-08,65.75,66.85,65.75,66,949,0
2014-07-09,66.15,66.15,64.9,65.2,1452,0
2014-07-10,66.8,67.1,64.5,64.5,1066,0
2014-07-11,64.9,65.75,64.85,64.9,1224,0
2014-07-14,64.75,64.75,64.25,64.4,655,0
2014-07-15,64.25,65.7,63.8,64.7,1280,0
2014-07-16,61.8,62.65,60.05,60.05,3334,0
2014-07-17,61,62.9,61,62.6,2697,0
2014-07-18,61.2,61.95,61,61.15,1714,0
2014-07-21,61,61.25,60.3,60.7,458,0
2014-07-22,60.25,60.25,59.55,59.55,1694,0
2014-07-23,60,62.05,60,61.95,1146,0
2014-07-24,61.95,63.05,61.65,62.95,2446,0
2014-07-25,64.45,65.35,64,65.05,3748,0
2014-07-28,65.8,66.5,64.35,64.6,4607,0
2014-07-29,64.75,64.75,63.65,64.3,625,0
2014-07-30,63.85,64.95,63.65,63.7,1922,0
2014-07-31,65.25,66.7,64.95,66.5,2629,0
2014-08-01,66.95,67.3,65.3,65.85,4161,0
2014-08-04,65.25,66.25,65,65.45,1298,0
2014-08-05,65.75,67.65,65.75,67.3,1786,0
2014-08-06,67.4,67.4,66.1,66.95,2050,0
2014-08-07,66.65,68.85,66.3,68.3,1064,0
2014-08-08,67.55,68.3,67.05,67.45,1647,0
2014-08-11,66.6,66.6,65.1,65.7,1920,0
2014-08-12,67.3,67.3,66.05,66.55,2083,0
2014-08-13,65.45,65.45,63.7,63.95,2747,0
2014-08-14,63.9,64.2,63.55,63.65,1332,0
2014-08-15,62.45,63.5,62.25,62.65,1510,0
2014-08-18,62.75,62.75,61.7,61.7,1889,0
2014-08-19,60.9,61.35,60.85,61.35,1102,0
2014-08-20,60.85,60.85,60.3,60.3,2044,0
2014-08-21,59.85,59.95,59.1,59.3,2135,0
2014-08-22,58.75,59.5,58.75,59.25,254,0
2014-08-25,58.75,59.95,58.75,59.95,903,0
2014-08-26,59.6,60.1,59.6,60.05,1220,0
2014-08-27,60.45,60.45,60.15,60.15,443,0
2014-08-28,60.5,60.5,59.35,59.5,424,0
2014-08-29,58.55,59.3,58.55,58.75,1121,0
2014-09-02,59.2,59.8,58.9,59.35,462,0
2014-09-03,58.7,58.7,58.55,58.55,326,0
2014-09-04,58.9,58.9,58.1,58.7,523,0
2014-09-05,58.4,58.4,57.7,57.7,759,0
2014-09-08,56.75,57.7,56.5,57.1,626,0
2014-09-09,57.75,58,57.75,57.95,534,0
2014-09-10,58.75,59.15,58.35,58.5,1194,0
2014-09-11,59.25,59.45,58.15,58.15,1370,0
2014-09-12,59.6,59.6,59,59.4,606,0
2014-09-15,60.2,61.15,60.2,60.8,2732,0
2014-09-16,61.25,61.25,58.7,58.7,3322,0
2014-09-17,58.3,58.8,57.5,58.45,397,0
2014-09-18,57.9,58.3,56.8,56.9,1629,0
2014-09-19,56.3,58.05,56.3,57.55,899,0
2014-09-22,58.85,59.7,58.5,59.45,682,0
2014-09-23,59.7,59.9,59.1,59.6,135,0
2014-09-24,59.25,59.4,58.7,58.7,846,0
2014-09-25,59.55,60.9,59.5,59.8,1660,0
2014-09-26,59.8,60.2,59.15,59.45,630,0
2014-09-29,59.95,60.2,58.15,58.45,1709,0
2014-09-30,59,59.05,58.75,58.9,922,0
2014-10-01,60.7,61.75,60.15,61.35,667,0
2014-10-02,61.75,65,61.75,63.05,8468,0
2014-10-03,62.35,62.7,61.7,62.2,1917,0
2014-10-06,62.35,63.85,61.6,62.9,4681,0
2014-10-07,64.3,65.35,63.3,65.35,7880,0
2014-10-08,65.75,66.55,62,62,9588,0
2014-10-09,62.65,65.8,62.55,65.5,2941,0
2014-10-10,68.85,75.95,68.85,74.25,47988,0
2014-10-13,74.5,77.65,72.65,77.65,25486,0
2014-10-14,76.15,76.15,71.9,74.65,19876,0
2014-10-15,78.75,89.75,74.4,75.2,27769,0
2014-10-16,78.4,78.4,72.3,73.75,8194,0
2014-10-17,70.9,72.7,70,72.65,10499,0
2014-10-20,73.05,73.35,70.15,70.5,4454,0
2014-10-21,69.75,69.75,65.1,66.7,8576,0
2014-10-22,63.9,66.9,63.85,66.9,7794,0
2014-10-23,65.45,65.45,63.65,64.4,5203,0
2014-10-24,64.5,64.5,63.05,63.3,1844,0
2014-10-27,63.6,64.55,62.85,63.4,3762,0
2014-10-28,62.5,62.55,61,61,5079,0
2014-10-29,60.4,61.5,60.2,60.2,3047,0
2014-10-30,61.2,63.95,61.2,62.8,1823,0
2014-10-31,58.95,59,57.5,57.55,17315,0
2014-11-03,57.5,57.9,56.3,56.55,2893,0
2014-11-04,56.4,57.35,56.05,56.45,622,0
2014-11-05,56.25,56.95,55.95,56.2,3933,0
2014-11-06,56.56,57.28,55.37,56.28,16341,0
2014-11-07,56.22,58.02,56.21,57.39,3077,0
2014-11-10,57.06,57.87,56.76,56.99,1805,0
2014-11-12,57.1,57.1,57.1,57.1,506,0
2014-11-13,57.1,57.1,56.05,56.86,3659,0
2014-11-14,56.25,56.4,56.21,56.21,10493,0
2014-11-17,56.4,57.48,55.93,56.4,31181,0
2014-11-18,56.29,56.29,54,54,22077,0
2014-11-19,54.92,55.16,54.9,55.16,4098,0
2014-11-20,53.03,53.03,52.7,52.7,433,0
2014-11-21,51.83,53.04,51.83,52.32,2837,0
2014-11-24,51.42,51.54,50.84,51.26,36879,0
2014-11-25,51,51.1,50.9,51.08,4413,0
2014-11-26,50,50,49,49,3909,0
2014-11-28,48.44,49.2,48.09,48.1,925,0
2014-12-01,48.5,49.59,48.5,49.42,21458,0
2014-12-03,47.42,47.44,46.98,46.98,20353,0
2014-12-04,46.49,46.55,46.49,46.49,235,0
2014-12-05,46.34,46.34,46.07,46.2,16691,0
2014-12-08,45.92,47.71,45.89,47.29,2448,0
2014-12-09,48.34,48.34,47.3,47.3,1061,0
2014-12-10,47.81,49.26,47.81,49.26,4220,0
2014-12-11,48.42,49.61,47.17,48.32,3178,0
2014-12-12,48.87,49.36,48.76,49.36,1865,0
2014-12-15,49.6,50.89,49.59,50.44,6020,0
2014-12-16,50.5,51.35,49.91,51.35,3989,0
2014-12-17,52.09,52.09,50.92,50.92,1705,0
2014-12-18,49.4,49.4,47.47,47.58,4454,0
2014-12-19,48,48.47,47.64,47.97,4022,0
2014-12-22,47.49,47.71,46.35,46.35,11461,0
2014-12-23,45.8,46.07,45.49,46.07,2392,0
2014-12-24,46.05,46.51,45.8,46.01,1416,0
2014-12-26,45.88,46.07,45.88,46.07,567,0
2014-12-29,46.41,46.85,46.25,46.66,1127,0
2014-12-30,47.15,47.24,46.85,47.09,1227,0
2014-12-31,46.75,47.98,46.66,47.82,2018,0
2015-01-02,48.21,48.78,48.21,48.78,694,0
2015-01-05,48.8,49.7,48.8,49.7,2683,0
2015-01-06,51.31,52.16,51.31,52.16,1470,0
2015-01-07,51.59,51.84,50.55,50.55,788,0
2015-01-08,48.89,49.2,47.6,47.67,3044,0
2015-01-09,47.39,47.93,47.29,47.93,1178,0
2015-01-13,47.4,50.2,47.4,50.2,862,0
2015-01-14,50.2,51.03,49.97,50.2,1632,0
2015-01-15,49.34,51.23,49.34,51.23,1192,0
2015-01-16,51.85,52,50.02,50.02,2590,0
2015-01-20,49.99,50.68,49.16,49.4,11359,0
2015-01-21,47.81,48.71,47.81,48.12,1620,0
2015-01-22,49.32,49.83,47.35,47.35,1563,0
2015-01-23,47.49,47.49,47.4,47.48,1362,0
2015-01-26,48.73,48.73,48.14,48.43,1775,0
2015-01-27,49.64,50.96,49.64,49.97,1492,0
2015-01-28,50.05,51.42,50.05,51.42,1300,0
2015-01-29,52.3,52.45,50.36,50.36,1674,0
2015-01-30,52.04,52.04,51.83,51.83,538,0
2015-02-02,53.46,54.74,53.02,53.5,7962,0
2015-02-03,51.1,52.45,51.1,51.12,4985,0
2015-02-04,51.01,51.01,49.92,50.78,1138,0
2015-02-05,49.98,49.98,49.62,49.68,764,0
2015-02-06,49.24,50.46,48.94,50.3,2255,0
2015-02-09,51.63,51.87,51.61,51.69,1072,0
2015-02-10,50.62,50.77,48.53,48.53,598,0
2015-02-11,48.56,49.11,48.28,48.47,750,0
2015-02-12,47.98,47.98,47.06,47.06,1245,0
2015-02-13,46.16,46.8,46.16,46.4,4890,0
2015-02-17,46.06,46.23,45.52,45.52,1695,0
2015-02-18,45.9,46.43,45.9,46.09,3801,0
2015-02-19,45.6,46.06,45.59,46.06,11346,0
2015-02-20,45.46,45.46,45.46,45.46,151,0
2015-02-23,45.73,46.74,45.73,46.34,2132,0
2015-02-24,46.6,46.6,45,45,2034,0
2015-02-25,45.31,45.38,45.31,45.38,519,0
2015-02-26,45.1,45.32,44.86,44.86,1200,0
2015-02-27,45.26,45.39,44.98,45.39,400,0
2015-03-02,44.48,44.48,43.75,43.75,5100,0
2015-03-03,44.18,44.18,44,44,300,0
