Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,52.558,52.803,52.39,52.617,264147,0
2010-12-31,52.638,52.909,52.445,52.472,335562,0
2011-01-03,52.784,53.558,52.784,53.5,470316,0
2011-01-04,53.679,53.734,52.273,52.505,1164339,0
2011-01-05,52.496,52.896,52.256,52.767,677130,0
2011-01-06,52.784,52.784,52.177,52.273,726959,0
2011-01-07,52.335,52.678,51.777,52.216,792129,0
2011-01-10,51.93,52.318,51.648,52.152,954789,0
2011-01-11,52.386,52.559,51.673,52.088,363866,0
2011-01-12,52.43,52.59,52.121,52.37,630078,0
2011-01-13,52.298,52.71,52.256,52.537,290366,0
2011-01-14,52.463,52.966,52.401,52.942,602164,0
2011-01-18,52.966,53.431,52.737,53.431,572556,0
2011-01-19,53.311,53.423,52.559,52.752,798529,0
2011-01-20,52.559,53.254,52.559,52.808,922260,0
2011-01-21,52.958,53.094,52.784,53.008,429355,0
2011-01-24,53.031,53.423,52.808,53.205,1174642,0
2011-01-25,52.905,53.806,52.832,53.806,663688,0
2011-01-26,54.022,54.116,53.613,53.908,656117,0
2011-01-27,54.318,54.963,54.27,54.94,1123579,0
2011-01-28,54.947,55.139,53.822,53.917,933862,0
2011-01-31,54.045,54.934,54.045,54.694,1024102,0
2011-02-01,55.002,55.171,54.332,54.884,716513,0
2011-02-02,54.731,55.092,54.459,54.771,765870,0
2011-02-03,54.677,55.026,54.459,54.947,621610,0
2011-02-04,55.051,55.051,54.197,54.372,723801,0
2011-02-07,54.492,55.026,54.405,54.963,568101,0
2011-02-08,55.051,55.282,54.947,55.098,473961,0
2011-02-09,54.987,55.267,54.74,55.195,589258,0
2011-02-10,54.987,55.667,54.987,55.602,1262765,0
2011-02-11,55.346,56.024,55.307,55.962,514777,0
2011-02-14,55.979,56.162,55.627,55.979,342685,0
2011-02-15,55.705,55.979,55.435,55.747,437545,0
2011-02-16,56.184,56.344,55.602,55.89,653613,0
2011-02-18,56.119,56.257,55.881,56.111,383345,0
2011-02-22,55.378,56.282,55.378,55.611,863807,0
2011-02-23,55.547,55.898,54.884,55.25,1364659,0
2011-02-24,55.25,55.403,54.414,54.835,946111,0
2011-02-25,55.085,55.994,55.085,55.994,782346,0
2011-02-28,56.203,57.239,56.13,57.224,614911,0
2011-03-01,57.383,57.383,55.45,55.45,2000393,0
2011-03-02,55.42,55.596,54.775,54.945,1549298,0
2011-03-03,55.636,55.821,55.395,55.812,778166,0
2011-03-04,55.841,55.85,54.898,55.162,922010,0
2011-03-07,55.386,55.555,54.517,54.771,879689,0
2011-03-08,54.86,55.873,54.86,55.627,904676,0
2011-03-09,55.547,55.936,55.162,55.667,685742,0
2011-03-10,55.203,55.282,54.744,54.759,808833,0
2011-03-11,54.582,55.549,54.582,55.485,505914,0
2011-03-14,55.155,55.234,54.715,54.884,712727,0
2011-03-15,53.696,55.018,53.534,54.571,1155232,0
2011-03-16,54.62,54.684,53.44,53.822,879173,0
2011-03-17,54.681,54.681,53.785,54.325,722898,0
2011-03-18,54.831,55.083,54.503,54.655,332794,0
2011-03-21,55.267,55.57,55.033,55.275,615712,0
2011-03-22,55.227,55.323,54.681,54.759,491278,0
2011-03-23,54.612,54.699,53.837,54.15,965239,0
2011-03-24,54.544,54.616,53.844,54.47,578741,0
2011-03-25,54.616,55.091,54.47,54.896,290691,0
2011-03-28,55.059,55.129,54.672,54.831,566590,0
2011-03-29,54.72,55.211,54.31,55.138,684395,0
2011-03-30,55.37,55.967,55.147,55.925,809323,0
2011-03-31,55.898,56.472,55.734,56.391,806066,0
2011-04-01,56.577,56.842,56.231,56.53,584130,0
2011-04-04,56.584,56.706,56.311,56.441,509435,0
2011-04-05,56.36,56.737,56.303,56.472,311943,0
2011-04-06,56.755,56.755,56.311,56.449,269656,0
2011-04-07,56.409,56.496,55.561,55.837,822994,0
2011-04-08,56.023,56.247,55.258,55.427,350076,0
2011-04-11,55.494,55.902,55.331,55.458,581758,0
2011-04-12,55.331,55.67,55.203,55.443,610206,0
2011-04-13,55.682,55.742,55.282,55.378,845980,0
2011-04-14,55.187,56.289,55.138,56.192,633489,0
2011-04-15,56.289,56.964,56.169,56.956,1252800,0
2011-04-18,56.426,56.472,56.038,56.384,475698,0
2011-04-19,56.487,56.932,56.433,56.906,662657,0
2011-04-20,57.392,57.574,56.932,57.54,474673,0
2011-04-21,57.616,57.96,57.244,57.904,474675,0
2011-04-25,57.96,58.556,57.746,58.361,502130,0
2011-04-26,58.533,59.062,58.225,58.949,549987,0
2011-04-27,59.005,59.4,58.774,59.302,652893,0
2011-04-28,59.344,60.34,59.344,60.115,563986,0
2011-04-29,60.16,60.16,59.049,59.742,895254,0
2011-05-02,59.978,60.301,59.383,59.883,646161,0
2011-05-03,59.689,60.162,58.731,59.352,545807,0
2011-05-04,59.4,59.512,58.813,59.078,592162,0
2011-05-05,58.533,59.497,58.533,58.998,927822,0
2011-05-06,59.553,59.553,58.369,58.533,904693,0
2011-05-09,58.564,58.966,58.305,58.813,595073,0
2011-05-10,59.095,59.818,59.022,59.776,472149,0
2011-05-11,59.585,59.625,58.902,59.095,679668,0
2011-05-12,58.902,59.199,58.412,59.03,838538,0
2011-05-13,59.157,59.247,58.377,58.524,867582,0
2011-05-16,58.377,59.07,58.25,58.699,562724,0
2011-05-17,58.346,58.844,58.3,58.686,795737,0
2011-05-18,58.756,59.36,58.442,59.302,600962,0
2011-05-19,59.465,59.811,59.118,59.567,656338,0
2011-05-20,59.415,59.497,58.774,58.853,646734,0
2011-05-23,58.217,58.54,58.048,58.201,399324,0
2011-05-24,58.291,58.644,58.209,58.49,853000,0
2011-05-25,58.3,59.022,57.969,58.747,980021,0
2011-05-26,58.669,59.706,58.49,59.521,596630,0
2011-05-27,59.697,59.875,59.383,59.802,409290,0
2011-05-31,60.306,60.837,60.043,60.804,1055099,0
2011-06-01,60.734,60.734,58.981,59.053,627264,0
2011-06-02,58.981,59.577,58.498,58.507,549613,0
2011-06-03,57.951,59.062,57.737,58.774,1046830,0
2011-06-06,58.653,58.902,57.888,57.896,391956,0
2011-06-07,58.276,59.119,58.09,58.615,665204,0
2011-06-08,58.521,59.03,58.302,58.461,518105,0
2011-06-09,58.631,58.631,57.572,57.804,801329,0
2011-06-10,57.587,57.675,56.325,56.382,940150,0
2011-06-13,56.426,57.037,56.376,56.728,1121038,0
2011-06-14,57.309,57.662,57.067,57.54,894313,0
2011-06-15,57.028,57.301,56.151,56.538,901203,0
2011-06-16,56.607,57.239,56.165,57.005,719091,0
2011-06-17,57.727,57.727,57.014,57.596,401471,0
2011-06-20,57.397,58.43,57.397,58.266,437334,0
2011-06-21,58.529,58.763,58.219,58.675,644720,0
2011-06-22,58.461,59.103,58.461,58.521,747455,0
2011-06-23,57.736,57.847,56.764,57.208,1008486,0
2011-06-24,57.362,57.692,56.916,57.272,654221,0
2011-06-27,57.353,57.752,57.264,57.596,432327,0
2011-06-28,57.782,58.09,57.37,58.017,359556,0
2011-06-29,58.276,58.772,58.034,58.683,716645,0
2011-06-30,58.86,59.035,58.489,58.711,708475,0
2011-07-01,58.9,59.92,58.818,59.838,639631,0
2011-07-05,59.881,60.454,59.491,60.301,440650,0
2011-07-06,60.162,60.705,59.944,60.705,520634,0
2011-07-07,60.998,61.539,60.989,61.474,655229,0
2011-07-08,60.738,61.322,60.502,61.272,597494,0
2011-07-11,60.536,60.722,60.049,60.131,758746,0
2011-07-12,59.881,61.263,59.774,60.454,878526,0
2011-07-13,60.575,60.811,59.759,59.808,719045,0
2011-07-14,59.823,59.993,58.997,59.239,755374,0
2011-07-15,59.474,59.903,59.103,59.863,530243,0
2011-07-18,59.684,59.798,58.965,59.451,762621,0
2011-07-19,59.789,60.48,59.66,60.48,628987,0
2011-07-20,60.722,61.061,60.367,61.039,453379,0
2011-07-21,61.297,61.879,61.297,61.589,951151,0
2011-07-22,61.539,61.993,61.376,61.91,467982,0
2011-07-25,61.246,61.671,61.02,61.314,478963,0
2011-07-26,61.285,61.671,60.934,61.409,856324,0
2011-07-27,61.133,61.176,59.693,59.75,1846090,0
2011-07-28,59.668,60.341,59.15,59.823,801562,0
2011-07-29,59.236,59.938,58.64,59.8,799473,0
2011-08-01,60.341,60.341,58.302,58.745,846889,0
2011-08-02,58.347,58.64,56.844,56.844,976300,0
2011-08-03,56.827,56.932,54.989,56.454,1525256,0
2011-08-04,55.782,56.009,53.515,53.515,1466017,0
2011-08-05,54.13,54.486,51.604,52.339,2378618,0
2011-08-08,50.195,51.222,47.709,47.757,2442261,0
2011-08-09,48.413,52.47,48.179,52.47,2133822,0
2011-08-10,51.296,53.765,50.753,51.144,2277869,0
2011-08-11,51.353,54.852,51.248,54.042,1202237,0
2011-08-12,54.382,54.989,53.491,53.832,712615,0
2011-08-15,54.17,55.806,54.17,55.799,430399,0
2011-08-16,55.101,55.905,54.64,55.499,673399,0
2011-08-17,55.935,56.461,55.231,55.67,891965,0
2011-08-18,54.083,54.339,52.59,53.177,1068455,0
2011-08-19,52.21,53.66,52.105,52.228,906709,0
2011-08-22,53.402,53.418,51.628,52.436,854546,0
2011-08-23,52.665,53.652,52.138,53.62,857133,0
2011-08-24,53.565,54.407,52.963,54.301,584116,0
2011-08-25,54.617,55.11,52.659,53.169,637486,0
2011-08-26,52.803,54.066,51.712,53.974,883916,0
2011-08-29,54.746,55.751,54.592,55.742,1619309,0
2011-08-30,55.514,56.244,54.713,55.952,618598,0
2011-08-31,56.208,56.763,55.707,56.572,852448,0
2011-09-01,56.432,56.787,55.493,55.692,737728,0
2011-09-02,54.463,55.435,54.325,54.364,588728,0
2011-09-06,52.819,54.444,52.581,54.23,580854,0
2011-09-07,55.204,56.346,54.289,56.33,592812,0
2011-09-08,55.873,56.55,55.586,55.751,548140,0
2011-09-09,55.195,55.547,53.512,53.904,589289,0
2011-09-12,53.037,54.155,52.931,54.13,819402,0
2011-09-13,54.26,54.461,53.635,54.277,669821,0
2011-09-14,54.535,54.924,53.539,54.617,706134,0
2011-09-15,55.176,55.523,54.689,55.523,656855,0
2011-09-16,55.636,56.011,54.754,55.898,405985,0
2011-09-19,54.769,55.176,54.56,54.599,293826,0
2011-09-20,54.754,55.376,54.445,54.689,715073,0
2011-09-21,54.769,54.924,51.677,51.718,1202924,0
2011-09-22,50.185,51.281,49.677,50.455,1067728,0
2011-09-23,50.215,51.046,49.929,50.876,1055414,0
2011-09-26,51.364,51.694,50.483,51.602,568531,0
2011-09-27,52.843,52.973,51.782,52.108,1091332,0
2011-09-28,52.255,52.581,50.671,50.722,813266,0
2011-09-29,51.799,51.854,50.793,51.641,606752,0
2011-09-30,51.031,51.504,50.076,50.102,665260,0
2011-10-03,49.595,50.478,47.682,47.7,986921,0
2011-10-04,47.236,49.604,46.401,49.496,1659937,0
2011-10-05,49.604,49.604,47.012,49.144,1204092,0
2011-10-06,48.786,50.556,48.516,50.501,1731245,0
2011-10-07,50.81,51.007,49.072,49.087,883629,0
2011-10-10,50.116,51.633,50.019,51.595,893305,0
2011-10-11,51.261,51.413,50.345,50.515,573661,0
2011-10-12,50.876,52.192,50.532,51.432,801891,0
2011-10-13,51.234,51.479,50.06,51.046,550191,0
2011-10-14,51.649,52.45,51.496,52.272,1554891,0
2011-10-17,52.009,52.009,50.9,51.024,875646,0
2011-10-18,51.128,53.195,50.98,52.981,1435140,0
2011-10-19,52.957,53.302,52.175,52.344,931231,0
2011-10-20,52.476,52.827,51.456,52.739,880915,0
2011-10-21,53.464,54.534,53.341,54.534,768376,0
2011-10-24,54.853,55.954,54.413,55.906,848051,0
2011-10-25,55.373,55.699,54.722,54.959,640854,0
2011-10-26,55.531,55.735,54.559,55.512,983823,0
2011-10-27,57.115,58.459,56.526,58.135,1698404,0
2011-10-28,57.823,58.199,57.221,58.118,1391867,0
2011-10-31,57.338,58.402,57.338,57.631,485896,0
2011-11-01,55.831,56.859,55.373,55.464,492494,0
2011-11-02,56.353,57.169,55.691,56.746,638175,0
2011-11-03,57.562,57.572,55.799,57.407,576263,0
2011-11-04,56.859,56.999,55.912,56.843,535882,0
2011-11-07,56.828,57.604,56.175,57.008,743937,0
2011-11-08,57.359,57.814,55.996,57.76,593095,0
2011-11-09,56.421,56.649,54.935,55.074,838671,0
2011-11-10,55.765,55.996,54.746,55.212,1026746,0
2011-11-11,55.98,56.746,55.531,56.719,708563,0
2011-11-14,56.159,56.339,55.228,55.521,831182,0
2011-11-15,55.276,56.394,55.031,56.051,453964,0
2011-11-16,55.512,56.191,55.235,55.284,734279,0
2011-11-17,55.195,55.26,53.912,54.158,887614,0
2011-11-18,54.559,54.664,53.964,54.623,714654,0
2011-11-21,53.789,53.789,52.884,53.12,632567,0
2011-11-22,52.941,53.464,52.633,52.933,721425,0
2011-11-23,52.395,52.485,51.356,51.356,558291,0
2011-11-25,51.234,52.664,51.234,51.824,191664,0
2011-11-28,53.202,53.472,52.395,52.902,399054,0
2011-11-29,53.048,53.094,52.404,52.73,632316,0
2011-11-30,54.277,55.306,54.001,55.254,932413,0
2011-12-01,54.892,55.074,54.099,54.565,1051480,0
2011-12-02,54.943,55.586,54.574,54.632,515879,0
2011-12-05,55.472,55.67,54.682,55.057,567322,0
2011-12-06,54.95,55.279,54.57,54.991,602943,0
2011-12-07,54.794,55.831,54.431,55.634,638457,0
2011-12-08,55.263,55.412,54.284,54.399,847889,0
2011-12-09,54.596,55.838,54.596,55.552,688451,0
2011-12-12,55.082,55.095,54.036,54.413,614296,0
2011-12-13,54.935,55.195,53.618,53.956,668453,0
2011-12-14,53.717,54.876,53.603,54.352,1115830,0
2011-12-15,54.835,55.439,54.689,55.243,597280,0
2011-12-16,55.509,56.325,55.451,55.798,1086203,0
2011-12-19,55.936,56.011,55.12,55.22,492352,0
2011-12-20,55.944,57.042,55.944,56.926,717228,0
2011-12-21,56.933,57.042,56.413,56.926,866751,0
2011-12-22,57.049,58.022,57.049,57.759,777225,0
2011-12-23,57.876,58.022,57.575,58.012,300727,0
2011-12-27,57.954,58.628,57.61,58.226,311568,0
2011-12-28,58.317,58.317,57.511,57.527,533625,0
2011-12-29,57.69,58.177,57.389,58.087,565175,0
2011-12-30,58.126,58.523,57.814,57.814,774097,0
2012-01-03,58.86,59.502,57.782,58.294,1986849,0
2012-01-04,57.89,57.998,57.049,57.164,1161294,0
2012-01-05,57.043,57.789,56.735,57.697,696561,0
2012-01-06,57.766,57.963,57.247,57.486,623858,0
2012-01-09,57.651,57.682,57.164,57.255,663728,0
2012-01-10,57.913,58.342,57.867,58.078,638936,0
2012-01-11,57.789,58.473,57.697,58.349,795204,0
2012-01-12,58.447,58.447,57.534,57.928,338036,0
2012-01-13,57.636,58.184,57.38,58.184,329451,0
2012-01-17,58.628,59.142,58.48,58.745,664549,0
2012-01-18,58.737,59.296,58.549,59.074,570129,0
2012-01-19,59.273,59.42,58.926,59.248,544539,0
2012-01-20,59.182,59.61,58.828,59.601,457652,0
2012-01-23,59.61,59.998,59.437,59.84,595675,0
2012-01-24,59.411,60.267,59.371,60.235,448594,0
2012-01-25,60.021,61.133,59.989,61.092,655576,0
2012-01-26,61.315,61.834,61.233,61.423,833012,0
2012-01-27,61.255,61.702,60.977,61.519,359338,0
2012-01-30,61.009,61.166,60.656,60.895,399082,0
2012-01-31,61.14,61.468,60.88,61.292,550792,0
2012-02-01,61.751,61.914,61.438,61.834,991117,0
2012-02-02,61.834,61.982,61.618,61.974,578264,0
2012-02-03,62.549,62.911,62.292,62.869,424116,0
2012-02-06,62.59,62.853,62.278,62.59,314345,0
2012-02-07,62.204,62.714,62.204,62.573,345410,0
2012-02-08,62.599,62.861,62.153,62.617,280396,0
2012-02-09,62.739,62.888,61.751,62.08,435042,0
2012-02-10,61.642,61.949,61.355,61.496,358780,0
2012-02-13,62.053,62.37,61.866,62.309,417377,0
2012-02-14,61.974,62.062,61.166,61.469,289936,0
2012-02-15,61.611,61.742,60.986,61.241,455758,0
2012-02-16,61.299,61.966,61.255,61.834,1281437,0
2012-02-17,62.022,62.285,61.462,61.922,327369,0
2012-02-21,62.006,62.115,60.646,60.853,844821,0
2012-02-22,60.795,61.026,60.261,60.276,474299,0
2012-02-23,60.243,61.117,60.063,61.066,476398,0
2012-02-24,61.233,61.338,60.738,61.158,352224,0
2012-02-27,60.729,61.225,60.351,61.101,921975,0
2012-02-28,61.109,61.273,60.5,60.614,617235,0
2012-02-29,60.624,61.108,60.372,60.521,781663,0
2012-03-01,60.514,61.002,60.514,60.91,891625,0
2012-03-02,60.741,61.13,60.634,60.848,974973,0
2012-03-05,60.664,61.423,60.573,61.379,349530,0
2012-03-06,60.699,61.181,60.485,60.549,640124,0
2012-03-07,60.741,60.973,60.202,60.973,383648,0
2012-03-08,61.279,61.279,60.4,60.584,430386,0
2012-03-09,60.634,61.041,60.501,60.898,623680,0
2012-03-12,60.895,61.536,60.895,61.289,627730,0
2012-03-13,61.67,62.733,61.603,62.624,556907,0
2012-03-14,62.698,62.861,62.053,62.398,763370,0
2012-03-15,62.549,62.549,62.106,62.278,433402,0
2012-03-16,62.398,62.756,62.219,62.701,610357,0
2012-03-19,62.663,63.423,62.467,63.192,606090,0
2012-03-20,62.829,63.249,62.641,63.052,411793,0
2012-03-21,63.109,63.207,62.838,62.869,576366,0
2012-03-22,62.451,62.451,61.579,61.94,429078,0
2012-03-23,61.935,62.656,61.745,62.398,1074873,0
2012-03-26,62.949,63.165,62.649,63.022,452723,0
2012-03-27,62.873,63.405,62.873,63.022,762012,0
2012-03-28,63.022,63.022,62.276,62.826,404430,0
2012-03-29,62.501,63.014,62.174,62.906,476077,0
2012-03-30,63.196,63.659,63.17,63.608,752385,0
2012-04-02,63.596,63.936,63.422,63.87,635588,0
2012-04-03,63.688,63.911,63.354,63.637,795605,0
2012-04-04,63.09,63.206,62.674,62.826,660690,0
2012-04-05,62.701,62.931,62.361,62.516,185325,0
2012-04-09,61.838,62.283,61.554,62.002,375080,0
2012-04-10,61.838,62.16,60.634,60.691,555064,0
2012-04-11,61.288,61.488,61.014,61.479,379714,0
2012-04-12,61.554,62.344,61.338,62.325,468134,0
2012-04-13,62.174,62.46,61.862,62.018,371250,0
2012-04-16,62.393,63.323,62.351,62.981,712410,0
2012-04-17,63.431,63.71,62.826,63.521,399570,0
2012-04-18,63.263,63.48,63.074,63.082,275819,0
2012-04-19,63.157,63.463,62.791,63.057,537423,0
2012-04-20,63.271,64.103,63.271,63.886,290243,0
2012-04-23,63.521,63.521,62.774,63.157,372694,0
2012-04-24,63.199,64.184,63.199,64.184,454625,0
2012-04-25,64.633,64.907,64.417,64.907,542787,0
2012-04-26,64.592,65.198,64.366,65.105,350915,0
2012-04-27,65.37,65.594,64.907,65.497,533300,0
2012-04-30,65.435,65.444,64.87,65.342,609467,0
2012-05-01,65.279,66.551,65.279,66.136,607606,0
2012-05-02,65.819,66.179,65.405,66.06,555880,0
2012-05-03,66.17,66.341,65.705,65.705,400584,0
2012-05-04,65.455,65.544,64.979,65.148,356818,0
2012-05-07,64.997,65.878,64.949,65.697,795976,0
2012-05-08,65.272,65.622,64.967,65.514,282050,0
2012-05-09,64.997,65.778,64.808,65.363,383927,0
2012-05-10,65.837,65.87,64.989,65.38,333634,0
2012-05-11,64.958,65.77,64.881,65.537,912781,0
2012-05-14,64.958,65.34,64.64,64.658,835576,0
2012-05-15,64.675,64.716,64.142,64.302,468045,0
2012-05-16,64.543,64.607,63.438,63.487,481121,0
2012-05-17,63.405,63.537,61.712,61.712,616024,0
2012-05-18,61.778,62.227,60.759,60.933,525737,0
2012-05-21,61.354,62.451,60.883,62.378,957246,0
2012-05-22,62.532,62.864,62.202,62.484,658476,0
2012-05-23,62.011,62.709,61.497,62.6,879869,0
2012-05-24,62.808,63.165,62.16,62.817,288532,0
2012-05-25,62.873,63.074,62.344,62.541,323598,0
2012-05-29,62.891,63.521,62.799,63.521,851026,0
2012-05-30,62.975,62.975,61.927,61.927,441025,0
2012-05-31,61.95,62.924,61.42,62.395,756325,0
2012-06-01,61.414,61.678,60.691,60.75,695148,0
2012-06-04,60.874,60.907,59.919,60.351,694774,0
2012-06-05,60.113,61.702,60.113,61.508,885321,0
2012-06-06,62.104,62.929,61.785,62.92,630429,0
2012-06-07,63.608,63.697,62.409,62.57,492014,0
2012-06-08,62.528,63.424,62.437,63.424,522604,0
2012-06-11,63.96,63.985,61.97,62.002,777443,0
2012-06-12,62.236,62.619,61.728,62.55,876524,0
2012-06-13,62.308,62.998,61.97,62.252,1116508,0
2012-06-14,62.398,63.454,62.291,63.24,509220,0
2012-06-15,63.356,63.649,63.056,63.624,433227,0
2012-06-18,63.24,64.434,63.189,64.178,628955,0
2012-06-19,64.468,64.716,63.903,64.334,879821,0
2012-06-20,64.358,64.583,63.911,64.268,651379,0
2012-06-21,64.46,64.576,63.172,63.271,761654,0
2012-06-22,63.667,63.697,62.824,63.248,556798,0
2012-06-25,62.554,63.089,62.437,62.88,441128,0
2012-06-26,63.047,63.447,62.744,63.199,884722,0
2012-06-27,63.348,63.516,63.03,63.398,507163,0
2012-06-28,63.02,64.057,62.753,64.018,553884,0
2012-06-29,65.207,65.788,64.947,65.737,1492843,0
2012-07-02,66.057,66.425,65.564,66.373,532015,0
2012-07-03,66.464,66.927,66.309,66.733,263313,0
2012-07-05,66.642,66.818,66.197,66.365,417263,0
2012-07-06,65.614,66.659,65.614,66.507,364941,0
2012-07-09,65.464,66.684,65.464,66.659,300022,0
2012-07-10,66.992,66.992,65.497,65.822,361490,0
2012-07-11,65.84,66.123,65.514,66.014,274893,0
2012-07-12,65.478,66.543,65.287,66.197,379162,0
2012-07-13,66.391,67.132,66.317,67.086,325320,0
2012-07-16,66.952,67.372,66.866,67.212,309711,0
2012-07-17,67.509,68.055,66.96,67.844,364778,0
2012-07-18,67.606,67.824,67.177,67.439,374489,0
2012-07-19,67.611,67.661,66.214,66.677,332081,0
2012-07-20,66.323,66.576,66.074,66.282,379700,0
2012-07-23,65.583,66.074,65.464,65.906,293128,0
2012-07-24,65.956,66.184,65.266,65.652,238778,0
2012-07-25,66.014,66.041,65.271,65.756,511168,0
2012-07-26,66.589,66.818,65.956,66.373,303523,0
2012-07-27,66.809,67.453,66.651,67.059,211704,0
2012-07-30,67.018,67.536,66.952,67.293,150869,0
2012-07-31,67.287,67.386,67.007,67.204,574657,0
2012-08-01,67.578,67.979,67.018,67.018,723683,0
2012-08-02,66.792,67.212,66.5,67.168,461838,0
2012-08-03,68.131,68.189,67.586,67.754,397201,0
2012-08-06,67.928,68.148,67.527,67.553,201198,0
2012-08-07,67.686,67.686,66.659,66.724,389324,0
2012-08-08,66.567,66.567,65.922,66.14,340609,0
2012-08-09,66.082,66.473,65.84,65.915,317777,0
2012-08-10,65.864,66.09,65.748,66.006,349828,0
2012-08-13,66.041,66.182,65.663,65.938,447567,0
2012-08-14,66.148,66.214,65.707,65.798,348177,0
2012-08-15,65.748,66.257,65.748,66.104,241495,0
2012-08-16,66.104,66.598,65.83,66.598,288667,0
2012-08-17,66.708,66.708,66.339,66.589,336382,0
2012-08-20,66.56,66.584,65.965,66.309,252439,0
2012-08-21,66.5,66.598,66.323,66.417,168458,0
2012-08-22,66.317,66.456,65.698,66.409,304285,0
2012-08-23,66.266,66.473,66.023,66.3,235678,0
2012-08-24,66.14,66.742,66.023,66.598,235473,0
2012-08-27,66.774,66.891,66.417,66.749,320276,0
2012-08-28,66.56,67.026,66.3,66.977,407814,0
2012-08-29,66.918,67.078,66.792,66.91,371740,0
2012-08-30,66.516,66.918,66.516,66.809,396895,0
2012-08-31,67.086,67.132,66.512,66.999,362067,0
2012-09-04,66.967,67.505,66.538,67.505,494390,0
2012-09-05,67.606,67.606,67.007,67.378,520956,0
2012-09-06,67.741,67.958,67.681,67.943,417401,0
2012-09-07,68.093,68.22,67.894,68.003,590485,0
2012-09-10,67.889,68.039,67.362,67.372,376401,0
2012-09-11,67.362,67.595,67.244,67.569,470490,0
2012-09-12,67.686,67.803,67.384,67.638,480163,0
2012-09-13,67.728,68.59,67.603,68.516,478245,0
2012-09-14,68.726,69.298,68.559,68.819,569713,0
2012-09-17,68.353,69.208,68.344,68.598,276096,0
2012-09-18,68.306,68.464,67.641,67.809,308603,0
2012-09-19,67.877,68.037,67.505,67.505,415602,0
2012-09-20,67.311,67.311,66.269,66.485,485601,0
2012-09-21,66.739,66.739,66.412,66.43,329424,0
2012-09-24,66.177,66.739,66.098,66.234,377111,0
2012-09-25,66.276,66.446,65.207,65.24,735034,0
2012-09-26,65.191,65.652,65.098,65.282,372144,0
2012-09-27,65.58,66.098,65.359,65.638,526923,0
2012-09-28,65.366,65.807,65.111,65.543,963761,0
2012-10-01,65.645,65.788,64.399,65.057,1268092,0
2012-10-02,65.113,65.519,64.92,65.519,490927,0
2012-10-03,65.602,66.234,65.571,65.705,660407,0
2012-10-04,65.855,66.184,65.342,65.542,330805,0
2012-10-05,65.661,66.014,65.467,65.688,437115,0
2012-10-08,65.349,65.571,65.266,65.494,393309,0
2012-10-09,65.542,65.855,65.256,65.266,265879,0
2012-10-10,65.359,65.678,65.149,65.542,525836,0
2012-10-11,65.839,66.007,65.502,65.519,344074,0
2012-10-12,65.586,65.898,65.2,65.249,215655,0
2012-10-15,65.309,65.727,64.979,65.697,199452,0
2012-10-16,65.948,66.217,65.89,66.098,270289,0
2012-10-17,65.78,66.007,65.426,65.872,446551,0
2012-10-18,65.737,66.629,65.737,66.594,277398,0
2012-10-19,66.538,66.899,65.998,66.032,238929,0
2012-10-22,65.965,66.007,65.249,65.645,237306,0
2012-10-23,65.165,65.233,64.499,64.913,1083141,0
2012-10-24,65.038,65.334,64.669,64.852,616207,0
2012-10-25,65.207,65.484,63.977,64.617,708006,0
2012-10-26,64.577,64.641,63.744,64.18,653579,0
2012-10-31,64.188,64.76,64.131,64.712,417551,0
2012-11-01,64.829,65.256,64.559,64.964,288819,0
2012-11-02,65.274,65.938,65.24,65.475,430310,0
2012-11-05,65.383,65.452,64.559,64.92,208683,0
2012-11-06,65.149,65.375,64.787,65.256,279437,0
2012-11-07,64.87,65.366,64.727,65.047,604192,0
2012-11-08,65.022,65.03,64.222,64.238,730124,0
2012-11-09,64.105,64.677,63.876,64.131,291879,0
2012-11-12,64.238,64.238,63.75,63.968,278091,0
2012-11-13,63.675,64.331,63.288,63.995,509544,0
2012-11-14,64.137,64.137,62.631,62.791,827349,0
2012-11-15,62.791,63.178,62.211,62.512,436447,0
2012-11-16,62.537,63.001,62.253,62.952,534251,0
2012-11-19,63.566,63.903,63.323,63.698,577519,0
2012-11-20,63.735,64.013,63.323,63.995,769000,0
2012-11-21,64.061,64.214,63.573,63.885,250420,0
2012-11-23,64.23,64.441,63.944,64.441,70495,0
2012-11-26,64.205,64.929,63.977,64.483,572127,0
2012-11-27,63.936,64.66,63.432,64.045,807016,0
2012-11-28,63.885,64.029,63.363,63.911,739085,0
2012-11-29,64.214,64.313,63.65,64.146,579036,0
2012-11-30,64.188,64.654,64.153,64.313,777155,0
2012-12-03,64.559,64.956,64.35,64.551,1224389,0
2012-12-04,64.551,65.038,64.399,64.712,662899,0
2012-12-05,64.702,64.778,64.246,64.432,747279,0
2012-12-06,64.381,65.182,64.381,65.165,472394,0
2012-12-07,65.359,65.402,65.122,65.383,1147297,0
2012-12-10,65.375,65.661,65.24,65.366,527098,0
2012-12-11,65.629,65.705,65.366,65.511,416569,0
2012-12-12,65.58,65.593,65.047,65.417,322638,0
2012-12-13,65.256,65.359,64.651,64.862,699832,0
2012-12-14,64.903,65.047,64.702,64.852,460642,0
2012-12-17,64.903,65.256,64.846,65.207,316524,0
2012-12-18,65.24,65.881,65.207,65.881,261328,0
2012-12-19,66.146,66.146,65.688,65.714,346914,0
2012-12-20,65.688,66.648,65.688,66.629,451413,0
