Date,Open,High,Low,Close,Volume,OpenInt
2011-02-01,54.403,55.056,54.121,55.014,1358797,0
2011-02-02,54.945,55.038,54.804,54.938,207503,0
2011-02-03,54.722,54.88,54.287,54.846,317229,0
2011-02-04,54.679,54.789,54.361,54.728,171256,0
2011-02-07,54.846,55.13,54.829,55.004,109575,0
2011-02-08,55.239,55.407,54.981,55.407,192992,0
2011-02-09,55.122,55.364,55.004,55.247,585625,0
2011-02-10,54.771,55.004,54.521,55.004,124635,0
2011-02-11,54.804,55.348,54.512,55.072,112897,0
2011-02-14,54.955,55.147,54.744,55.106,210216,0
2011-02-15,54.963,55.147,54.871,55.02,68357,0
2011-02-16,55.247,55.575,55.18,55.523,55197,0
2011-02-18,55.892,56.033,55.757,56.017,87256,0
2011-02-22,55.197,55.548,54.661,54.762,165492,0
2011-02-23,54.804,54.997,54.411,54.737,194871,0
2011-02-24,54.604,54.813,54.26,54.578,99385,0
2011-02-25,54.913,55.13,54.862,55.02,226515,0
2011-02-28,55.443,55.664,55.289,55.543,97432,0
2011-03-01,55.749,55.749,54.654,54.696,83276,0
2011-03-02,54.744,55.147,54.696,54.913,230957,0
2011-03-03,55.482,55.732,55.34,55.632,84284,0
2011-03-04,55.608,55.624,54.804,55.138,93523,0
2011-03-07,55.155,55.399,54.428,54.612,166756,0
2011-03-08,54.612,55.014,54.26,54.938,63806,0
2011-03-09,54.804,54.898,54.536,54.762,67575,0
2011-03-10,54.159,54.159,53.491,53.632,340014,0
2011-03-11,53.298,53.968,53.298,53.818,109545,0
2011-03-14,53.325,53.516,52.94,53.349,129073,0
2011-03-15,51.434,52.747,51.3,52.471,321707,0
2011-03-16,52.278,52.345,50.806,51.166,333701,0
2011-03-17,52.267,52.616,52.054,52.403,108345,0
2011-03-18,52.897,53.131,52.67,52.773,133608,0
2011-03-21,53.566,53.993,53.566,53.875,121533,0
2011-03-22,53.759,53.926,53.532,53.642,56451,0
2011-03-23,53.541,53.875,53.325,53.777,119207,0
2011-03-24,54.121,54.428,53.943,54.379,101498,0
2011-03-25,54.243,54.478,54.142,54.218,315725,0
2011-03-28,54.403,54.478,54.121,54.159,35307,0
2011-03-29,54.077,54.436,53.818,54.411,74040,0
2011-03-30,54.621,54.963,54.612,54.837,64809,0
2011-03-31,54.755,54.842,54.541,54.653,110142,0
2011-04-01,54.837,55.147,54.628,54.997,104385,0
2011-04-04,55.289,55.348,55.02,55.215,145444,0
2011-04-05,54.997,55.348,54.795,55.138,237188,0
2011-04-06,55.539,55.699,55.373,55.581,215002,0
2011-04-07,55.523,55.674,55.239,55.499,153612,0
2011-04-08,56.017,56.017,55.423,55.632,170382,0
2011-04-11,55.793,55.841,55.391,55.523,63996,0
2011-04-12,55.197,55.348,54.804,55.004,62933,0
2011-04-13,55.491,55.491,54.898,55.08,56744,0
2011-04-14,54.762,55.197,54.621,55.106,47599,0
2011-04-15,54.981,55.281,54.963,55.18,56780,0
2011-04-18,53.984,54.253,53.6,54.186,101056,0
2011-04-19,54.47,54.578,54.26,54.512,68384,0
2011-04-20,55.566,55.866,55.557,55.8,127335,0
2011-04-21,56.199,56.209,55.859,56.051,47203,0
2011-04-25,56.159,56.159,55.775,56.033,100954,0
2011-04-26,56.108,56.594,56.108,56.535,50299,0
2011-04-27,56.837,57.296,56.535,57.28,91663,0
2011-04-28,56.979,57.546,56.979,57.497,68635,0
2011-04-29,57.582,57.66,57.461,57.607,66533,0
2011-05-02,57.858,57.941,57.43,57.54,67014,0
2011-05-03,57.18,57.556,57.003,57.264,63261,0
2011-05-04,57.422,57.422,56.644,56.894,60748,0
2011-05-05,56.409,56.452,55.699,55.901,403663,0
2011-05-06,56.401,56.609,55.59,55.859,125211,0
2011-05-09,55.859,56.108,55.53,56.017,102705,0
2011-05-10,56.285,56.579,56.099,56.511,74765,0
2011-05-11,56.199,56.368,55.472,55.784,98024,0
2011-05-12,55.575,56.017,55.189,55.882,566554,0
2011-05-13,55.775,55.875,55.004,55.172,436914,0
2011-05-16,55.029,55.665,54.963,55.114,278963,0
2011-05-17,54.822,55.155,54.536,55.106,125214,0
2011-05-18,55.165,55.608,54.997,55.515,631986,0
2011-05-19,55.741,55.793,55.391,55.732,92800,0
2011-05-20,55.575,55.59,54.981,55.122,49789,0
2011-05-23,54.178,54.344,53.943,54.211,105208,0
2011-05-24,54.436,54.578,54.159,54.253,42694,0
2011-05-25,54.077,54.722,54.077,54.528,130026,0
2011-05-26,54.795,55.063,54.419,54.963,58197,0
2011-05-27,55.272,55.416,55.102,55.245,108194,0
2011-05-31,56.133,56.133,55.698,56.105,337493,0
2011-06-01,55.882,55.968,54.88,54.963,91905,0
2011-06-02,54.989,55.155,54.503,54.898,80005,0
2011-06-03,54.393,55.029,54.26,54.679,98733,0
2011-06-06,54.628,54.628,54.068,54.093,91997,0
2011-06-07,54.608,54.822,54.294,54.318,73909,0
2011-06-08,54.192,54.276,53.858,53.96,193468,0
2011-06-09,54.156,54.617,54.021,54.456,42973,0
2011-06-10,54.071,54.071,53.194,53.348,46953,0
2011-06-13,53.541,53.743,53.256,53.524,96292,0
2011-06-14,54.097,54.48,54.097,54.139,292928,0
2011-06-15,53.544,53.569,52.683,52.881,68662,0
2011-06-16,52.675,53.203,52.564,53.051,310642,0
2011-06-17,53.596,53.723,53.28,53.391,127519,0
2011-06-20,53.194,53.561,53.007,53.493,110940,0
2011-06-21,53.866,54.471,53.807,54.387,165695,0
2011-06-22,54.147,54.335,53.706,53.723,862691,0
2011-06-23,52.897,53.434,52.564,53.426,259133,0
2011-06-24,53.426,53.426,52.726,52.812,69870,0
2011-06-27,52.794,53.466,52.753,53.272,50197,0
2011-06-28,53.535,53.911,53.493,53.858,135869,0
2011-06-29,54.344,54.642,54.081,54.608,65327,0
2011-06-30,54.783,55.377,54.773,55.342,56489,0
2011-07-01,55.315,56.038,55.127,55.988,44525,0
2011-07-05,55.912,55.935,55.613,55.724,65096,0
2011-07-06,55.46,55.69,55.213,55.664,114635,0
2011-07-07,55.978,56.251,55.97,56.105,90061,0
2011-07-08,55.62,55.706,55.245,55.647,57318,0
2011-07-11,54.617,54.617,54.139,54.267,47564,0
2011-07-12,53.911,54.429,53.866,53.884,49652,0
2011-07-13,54.241,54.837,54.192,54.352,54797,0
2011-07-14,54.693,54.863,53.96,54.175,81967,0
2011-07-15,54.429,54.438,53.969,54.183,56786,0
2011-07-18,53.613,53.756,53.203,53.569,54179,0
2011-07-19,53.866,54.447,53.866,54.285,150796,0
2011-07-20,54.634,54.804,54.429,54.676,59834,0
2011-07-21,55.153,55.884,55.153,55.706,76276,0
2011-07-22,55.765,55.765,55.392,55.741,89650,0
2011-07-25,55.384,55.655,55.245,55.409,73387,0
2011-07-26,55.511,55.731,55.315,55.527,87985,0
2011-07-27,55.179,55.255,54.225,54.267,103085,0
2011-07-28,54.183,54.634,54.097,54.165,44110,0
2011-07-29,53.747,54.412,53.629,53.894,123295,0
2011-08-01,54.516,54.608,52.94,53.493,150027,0
2011-08-02,53.016,53.28,52.157,52.157,101958,0
2011-08-03,52.412,52.522,51.585,52.412,174887,0
2011-08-04,51.347,51.356,49.322,49.458,369236,0
2011-08-05,50.207,50.565,48.334,50.09,408378,0
2011-08-08,48.318,49.093,46.743,46.743,779868,0
2011-08-09,47.925,49.109,46.521,49.025,790374,0
2011-08-10,47.944,47.944,46.129,46.267,312977,0
2011-08-11,46.403,48.777,46.393,48.063,277334,0
2011-08-12,48.948,49.312,48.343,48.777,1258903,0
2011-08-15,49.492,49.926,49.44,49.926,273598,0
2011-08-16,49.27,49.994,48.948,49.425,95195,0
2011-08-17,49.764,50.148,49.305,49.68,54273,0
2011-08-18,47.959,48.08,46.971,47.584,253453,0
2011-08-19,46.903,47.84,46.676,46.676,178875,0
2011-08-22,48.148,48.148,46.903,46.955,118900,0
2011-08-23,47.474,48.42,47.253,48.395,131731,0
2011-08-24,48.207,48.82,47.952,48.615,150718,0
2011-08-25,48.666,48.844,47.518,47.704,104961,0
2011-08-26,47.349,48.412,46.819,48.207,116913,0
2011-08-29,48.879,49.432,48.879,49.432,77614,0
2011-08-30,48.923,49.466,48.693,49.27,65066,0
2011-08-31,49.794,50.129,49.501,49.734,107773,0
2011-09-01,49.721,50.12,49.202,49.28,121963,0
2011-09-02,48.399,48.44,47.968,48.08,57674,0
2011-09-06,46.003,46.777,45.969,46.734,169963,0
2011-09-07,47.218,48.063,47.218,48.036,123144,0
2011-09-08,47.576,48.095,47.279,47.372,123452,0
2011-09-09,46.479,46.69,45.653,45.883,172174,0
2011-09-12,44.991,45.814,44.709,45.806,113767,0
2011-09-13,45.764,46.359,45.601,46.129,108184,0
2011-09-14,46.47,47.372,45.822,47.031,82922,0
2011-09-15,47.713,47.992,47.32,47.992,65062,0
2011-09-16,48.156,48.242,47.68,47.986,302488,0
2011-09-19,46.76,47.288,46.503,47.1,44158,0
2011-09-20,47.349,47.739,47.041,47.211,71761,0
2011-09-21,47.203,47.203,45.73,45.73,55721,0
2011-09-22,44.452,44.58,43.696,44.23,257448,0
2011-09-23,43.882,44.717,43.882,44.529,292123,0
2011-09-26,45.049,45.806,44.495,45.806,123969,0
2011-09-27,46.948,47.559,46.53,46.725,99646,0
2011-09-28,46.98,47.262,46.094,46.121,914303,0
2011-09-29,47.194,47.474,46.258,46.912,447543,0
2011-09-30,45.961,46.555,45.641,45.641,107510,0
2011-10-03,45.184,45.814,44.436,44.462,356276,0
2011-10-04,43.984,45.346,43.414,45.261,183128,0
2011-10-05,45.398,46.121,45.067,46.094,206056,0
2011-10-06,46.147,47.262,45.822,47.167,174660,0
2011-10-07,47.584,47.612,46.828,46.921,203495,0
2011-10-10,47.992,48.624,47.992,48.573,92150,0
2011-10-11,48.08,48.589,48.071,48.521,68468,0
2011-10-12,49.016,49.704,48.956,49.235,109267,0
2011-10-13,48.895,49.16,48.504,49.048,52032,0
2011-10-14,49.466,49.74,49.262,49.68,187943,0
2011-10-17,49.356,49.425,48.649,48.803,63744,0
2011-10-18,48.504,49.893,48.172,49.458,301113,0
2011-10-19,49.235,49.569,48.879,48.905,70808,0
2011-10-20,48.981,49.066,48.318,48.981,152602,0
2011-10-21,49.645,50.053,49.611,49.994,64150,0
2011-10-24,50.096,50.734,49.994,50.694,262178,0
2011-10-25,50.292,50.43,49.721,49.918,69789,0
2011-10-26,50.489,50.649,49.476,50.445,399205,0
2011-10-27,52.353,52.982,51.859,52.777,432739,0
2011-10-28,52.167,52.497,52.088,52.437,363866,0
2011-10-31,51.397,51.465,50.535,50.535,158605,0
2011-11-01,48.555,49.483,48.555,48.844,257471,0
2011-11-02,49.645,49.79,49.151,49.525,30694,0
2011-11-03,50.284,50.684,49.68,50.591,54084,0
2011-11-04,49.967,50.139,49.501,49.88,26685,0
2011-11-07,49.874,50.173,49.364,50.104,105486,0
2011-11-08,50.394,50.836,50.02,50.836,136522,0
2011-11-09,49.22,49.289,48.309,48.453,140846,0
2011-11-10,49.27,49.399,48.632,49.066,85597,0
2011-11-11,49.823,50.369,49.823,50.182,45854,0
2011-11-14,49.756,49.961,49.262,49.466,59601,0
2011-11-15,49.492,49.832,49.084,49.552,77606,0
2011-11-16,49.1,49.603,48.726,48.803,66527,0
2011-11-17,48.659,49.048,47.944,48.172,126415,0
2011-11-18,48.649,48.674,48.122,48.265,151494,0
2011-11-21,47.431,47.45,46.819,47.09,160306,0
2011-11-22,47.1,47.203,46.69,46.895,59159,0
2011-11-23,46.393,46.393,45.712,45.721,155312,0
2011-11-25,45.798,46.232,45.619,45.627,53758,0
2011-11-28,47.45,47.525,46.998,47.185,75688,0
2011-11-29,47.372,47.822,47.236,47.535,122423,0
2011-11-30,49.147,49.75,49.095,49.656,266094,0
2011-12-01,49.586,49.901,49.322,49.44,75597,0
2011-12-02,50.051,50.07,49.476,49.544,60446,0
2011-12-05,50.335,50.496,49.731,50.036,162783,0
2011-12-06,49.898,50.424,49.804,50.129,46659,0
2011-12-07,49.768,50.655,49.638,50.475,134117,0
2011-12-08,49.846,49.93,49.011,49.034,73268,0
2011-12-09,49.44,50.261,49.432,50.104,80299,0
2011-12-12,49.322,49.322,48.624,48.99,48048,0
2011-12-13,49.139,49.535,48.173,48.449,214682,0
2011-12-14,48.192,48.424,47.864,48.021,73232,0
2011-12-15,48.598,48.684,48.18,48.256,50792,0
2011-12-16,48.381,48.726,47.992,48.157,94221,0
2011-12-19,48.251,48.433,47.709,47.76,557540,0
2011-12-20,48.674,49.277,48.674,49.2,130573,0
2011-12-21,49.105,49.398,48.837,49.277,155599,0
2011-12-22,49.38,49.804,49.363,49.785,63105,0
2011-12-23,49.907,50.148,49.777,50.139,60098,0
2011-12-27,50.028,50.242,49.992,50.009,50251,0
2011-12-28,49.829,49.93,49.2,49.252,110132,0
2011-12-29,49.467,50.018,49.449,49.94,62862,0
2011-12-30,50.027,50.105,49.824,49.914,118206,0
2012-01-03,50.854,51.293,50.854,51.104,107950,0
2012-01-04,50.836,50.999,50.622,50.982,43353,0
2012-01-05,50.424,50.673,50.129,50.63,34101,0
2012-01-06,50.527,50.527,50.08,50.156,28045,0
2012-01-09,50.276,50.276,50.034,50.242,33304,0
2012-01-10,50.802,50.974,50.716,50.836,129305,0
2012-01-11,50.397,50.663,50.303,50.604,44569,0
2012-01-12,50.682,50.881,50.327,50.776,76979,0
2012-01-13,50.183,50.372,49.984,50.294,129127,0
2012-01-17,50.896,51.026,50.612,50.655,82947,0
2012-01-18,50.802,51.38,50.741,51.372,143339,0
2012-01-19,51.561,51.878,51.457,51.861,99681,0
2012-01-20,51.81,52.206,51.783,52.206,48128,0
2012-01-23,52.318,52.544,52.111,52.37,98609,0
2012-01-24,51.913,52.258,51.836,52.25,44518,0
2012-01-25,51.966,52.698,51.741,52.611,87884,0
2012-01-26,52.973,53.043,52.5,52.611,83339,0
2012-01-27,52.378,52.567,52.284,52.465,83225,0
2012-01-30,51.688,52.146,51.612,52.111,125840,0
2012-01-31,52.413,52.492,51.807,52.167,111495,0
2012-02-01,52.724,52.999,52.62,52.688,63651,0
2012-02-02,52.688,52.913,52.611,52.801,125541,0
2012-02-03,53.205,53.559,53.146,53.44,118923,0
2012-02-06,53.059,53.403,53.034,53.369,35158,0
2012-02-07,53.343,53.697,53.172,53.62,96177,0
2012-02-08,53.594,53.844,53.412,53.722,134452,0
2012-02-09,53.938,53.938,53.49,53.732,48636,0
2012-02-10,52.86,52.999,52.698,52.887,58897,0
2012-02-13,53.509,53.585,53.309,53.336,91181,0
2012-02-14,53.137,53.215,52.774,53.104,44983,0
2012-02-15,53.5,53.5,52.904,52.999,73220,0
2012-02-16,52.913,53.766,52.913,53.722,32259,0
2012-02-17,54.034,54.093,53.766,53.998,87290,0
2012-02-21,54.102,54.308,53.956,54.067,86160,0
2012-02-22,53.956,53.998,53.784,53.808,17728,0
2012-02-23,53.886,54.215,53.567,54.121,86509,0
2012-02-24,54.325,54.472,54.205,54.316,55109,0
2012-02-27,53.766,54.36,53.662,54.188,56023,0
2012-02-28,54.205,54.531,54.143,54.489,98143,0
2012-02-29,54.658,54.783,54.019,54.14,139583,0
2012-03-01,54.378,54.644,54.316,54.574,55274,0
2012-03-02,54.238,54.325,53.998,54.153,93581,0
2012-03-05,54.015,54.076,53.799,54.041,16194,0
2012-03-06,53.059,53.137,52.55,52.715,39620,0
2012-03-07,52.81,53.196,52.81,53.146,19121,0
2012-03-08,53.784,54.049,53.585,53.913,19245,0
2012-03-09,53.784,54.015,53.74,53.808,97847,0
2012-03-12,53.757,53.93,53.602,53.844,20707,0
2012-03-13,54.153,54.792,54.067,54.792,25881,0
2012-03-14,54.895,54.895,54.447,54.567,35173,0
2012-03-15,54.706,55.022,54.558,55.022,54859,0
2012-03-16,55.195,55.308,55.101,55.11,62305,0
2012-03-19,55.134,55.539,54.989,55.316,52815,0
2012-03-20,54.817,55.101,54.729,54.989,18927,0
2012-03-21,54.739,54.945,54.628,54.826,39600,0
2012-03-22,54.188,54.48,54.153,54.37,26400,0
2012-03-23,54.36,54.61,54.171,54.567,29261,0
2012-03-26,54.904,55.342,54.904,55.342,66009,0
2012-03-27,55.273,55.377,55.067,55.067,26845,0
2012-03-28,54.963,55.006,54.386,54.67,27470,0
2012-03-29,54.067,54.429,53.92,54.429,235679,0
2012-03-30,54.704,54.826,54.413,54.783,33661,0
2012-04-02,54.628,55.455,54.61,55.325,62759,0
2012-04-03,55.134,55.134,54.36,54.636,32010,0
2012-04-04,53.886,53.886,53.454,53.722,26509,0
2012-04-05,53.378,53.662,53.25,53.462,87422,0
2012-04-09,52.628,53.241,52.628,52.999,76917,0
2012-04-10,52.86,52.947,51.998,52.06,129299,0
2012-04-11,52.851,52.851,52.439,52.55,64827,0
2012-04-12,52.559,53.223,52.55,53.187,134285,0
2012-04-13,52.759,52.759,52.25,52.25,36448,0
2012-04-16,52.577,52.801,52.335,52.698,32920,0
2012-04-17,53.137,53.602,52.982,53.509,67146,0
2012-04-18,53.067,53.403,53.043,53.196,86387,0
2012-04-19,53.265,53.369,52.663,52.836,68605,0
2012-04-20,53.231,53.516,53.231,53.309,32452,0
2012-04-23,52.559,52.698,52.25,52.679,110200,0
2012-04-24,52.74,53.067,52.638,52.99,46641,0
2012-04-25,53.412,53.532,53.283,53.447,154585,0
2012-04-26,53.291,53.886,53.291,53.818,22957,0
2012-04-27,53.98,54.008,53.697,53.876,89416,0
2012-04-30,53.764,53.764,53.483,53.694,11785,0
2012-05-01,53.662,54.248,53.541,53.947,103694,0
2012-05-02,53.421,53.662,53.351,53.62,245383,0
2012-05-03,53.567,53.576,53.111,53.265,43745,0
2012-05-04,52.973,52.973,52.439,52.465,82901,0
2012-05-07,52.378,52.767,52.284,52.67,93817,0
2012-05-08,52.223,52.232,51.647,52.179,62572,0
2012-05-09,51.311,51.906,51.129,51.656,71042,0
2012-05-10,52.165,52.165,51.819,51.906,52597,0
2012-05-11,51.397,52.069,51.353,51.576,131178,0
2012-05-14,50.888,51.129,50.751,50.776,102251,0
2012-05-15,50.544,50.922,50.242,50.346,121421,0
2012-05-16,50.346,50.722,50.051,50.051,65903,0
2012-05-17,49.967,50.028,49.476,49.476,211032,0
2012-05-18,49.804,49.804,49.105,49.2,80428,0
2012-05-21,49.526,49.94,49.38,49.923,123707,0
2012-05-22,50.002,50.372,49.673,49.871,23446,0
2012-05-23,49.519,49.605,48.785,49.562,106540,0
2012-05-24,49.605,49.75,49.209,49.526,31363,0
2012-05-25,49.511,49.665,49.295,49.432,39994,0
2012-05-29,49.855,49.984,49.467,49.829,73319,0
2012-05-30,49.191,49.191,48.777,48.881,64074,0
2012-05-31,48.964,49.176,48.404,48.886,46721,0
2012-06-01,48.124,48.362,47.805,47.838,60308,0
2012-06-04,48.088,48.133,47.579,47.933,171604,0
2012-06-05,47.823,48.15,47.823,48.141,21644,0
2012-06-06,48.446,49.43,48.446,49.43,112523,0
2012-06-07,50.114,50.114,49.519,49.57,32156,0
2012-06-08,49.14,49.799,49.034,49.799,12300,0
2012-06-11,50.191,50.191,49.174,49.218,13357,0
2012-06-12,49.544,49.984,49.287,49.967,95962,0
2012-06-13,49.707,50.165,49.631,49.691,22179,0
2012-06-14,49.785,50.433,49.716,50.327,76940,0
2012-06-15,50.484,50.895,50.404,50.887,57902,0
2012-06-18,50.597,50.741,50.44,50.655,32473,0
2012-06-19,51.008,51.638,51.008,51.397,176450,0
2012-06-20,51.387,51.658,51.212,51.5,18752,0
2012-06-21,51.439,51.448,50.228,50.271,36746,0
2012-06-22,50.623,50.765,50.474,50.695,23444,0
2012-06-25,49.852,49.852,49.51,49.632,23501,0
2012-06-26,49.833,50.09,49.51,49.895,50237,0
2012-06-27,50.09,50.492,49.974,50.361,112418,0
2012-06-28,49.895,50.299,49.632,50.271,238076,0
2012-06-29,51.579,51.685,51.333,51.685,31380,0
2012-07-02,51.773,51.939,51.5,51.939,131613,0
2012-07-03,51.939,52.255,51.939,52.175,21687,0
2012-07-05,51.623,51.817,51.351,51.606,90431,0
2012-07-06,51.105,51.105,50.781,51.027,9104,0
2012-07-09,50.791,50.833,50.579,50.825,26195,0
2012-07-10,51.089,51.089,50.307,50.456,28939,0
2012-07-11,50.579,50.746,50.299,50.579,38051,0
2012-07-12,50.122,50.385,49.914,50.194,91895,0
2012-07-13,50.432,51.114,50.432,51.045,24402,0
2012-07-16,50.895,51.06,50.772,51.009,7866,0
2012-07-17,51.159,51.333,50.649,51.167,19714,0
2012-07-18,51.06,51.606,51.06,51.596,23046,0
2012-07-19,51.72,51.913,51.667,51.817,26255,0
2012-07-20,51.254,51.264,50.931,50.967,46059,0
2012-07-23,49.887,50.343,49.728,50.228,60809,0
2012-07-24,50.15,50.15,49.351,49.763,114814,0
2012-07-25,49.86,50.167,49.817,49.904,46161,0
2012-07-26,50.851,51.175,50.851,51.114,95840,0
2012-07-27,51.596,52.403,51.465,52.201,70662,0
2012-07-30,51.999,52.342,51.999,52.184,21889,0
2012-07-31,52.141,52.439,52.08,52.088,40946,0
2012-08-01,52.473,52.473,52.098,52.113,135096,0
2012-08-02,51.651,51.851,51.027,51.43,43442,0
2012-08-03,52.447,53.061,52.447,52.85,45063,0
2012-08-06,53.061,53.36,53.061,53.107,33776,0
2012-08-07,53.36,53.72,53.36,53.526,134033,0
2012-08-08,53.326,53.624,53.273,53.483,29267,0
2012-08-09,53.369,53.703,53.36,53.554,42131,0
2012-08-10,53.238,54.107,53.192,53.73,122487,0
2012-08-13,53.659,53.73,53.404,53.606,34956,0
2012-08-14,53.677,53.844,53.464,53.589,71521,0
2012-08-15,53.58,53.703,53.511,53.518,56439,0
2012-08-16,53.711,54.117,53.65,54.01,21831,0
2012-08-17,54.044,54.044,53.755,53.949,149449,0
2012-08-20,53.826,53.949,53.65,53.914,50116,0
2012-08-21,54.194,54.43,53.896,53.983,33928,0
2012-08-22,53.641,53.922,53.554,53.844,27167,0
2012-08-23,53.624,53.659,53.351,53.464,44678,0
2012-08-24,53.238,53.72,53.132,53.65,20023,0
2012-08-27,53.624,53.745,53.483,53.535,28255,0
2012-08-28,53.36,53.616,53.36,53.518,30447,0
2012-08-29,53.483,53.526,53.282,53.431,33536,0
2012-08-30,53.168,53.168,52.728,52.869,33660,0
2012-08-31,53.282,53.518,53.116,53.263,31446,0
2012-09-04,53.159,53.238,52.844,53.079,106956,0
2012-09-05,53.001,53.248,52.948,53.061,30444,0
2012-09-06,53.369,54.395,53.369,54.387,142946,0
2012-09-07,54.684,54.869,54.684,54.869,38464,0
2012-09-10,54.642,54.833,54.457,54.492,122070,0
2012-09-11,54.738,55.168,54.704,55.001,28429,0
2012-09-12,55.273,55.396,55.071,55.177,73003,0
2012-09-13,55.097,56.202,54.957,55.968,60967,0
2012-09-14,56.309,56.738,56.273,56.414,125023,0
2012-09-17,56.291,56.439,56.081,56.22,80926,0
2012-09-18,55.958,56.159,55.931,56.055,32555,0
2012-09-19,56.098,56.405,55.984,56.248,22140,0
2012-09-20,55.589,55.993,55.579,55.968,19737,0
2012-09-21,56.379,56.397,56.072,56.125,41817,0
2012-09-24,55.755,56.045,55.694,55.921,19283,0
2012-09-25,56.23,56.248,55.51,55.528,200585,0
2012-09-26,55.239,55.239,54.897,54.94,171800,0
2012-09-27,55.246,55.66,55.116,55.465,62818,0
2012-09-28,55.131,55.131,54.684,54.746,20423,0
2012-10-01,55.131,55.544,55.019,55.107,30411,0
2012-10-02,55.651,55.711,55.062,55.291,17455,0
2012-10-03,55.369,55.396,55.046,55.186,25552,0
2012-10-04,55.449,55.721,55.353,55.694,59155,0
2012-10-05,56.019,56.115,55.711,55.746,20729,0
2012-10-08,55.572,55.641,55.458,55.615,20882,0
2012-10-09,55.334,55.474,54.826,54.869,153706,0
2012-10-10,54.879,54.93,54.44,54.554,48345,0
2012-10-11,55.026,55.194,54.783,54.783,43430,0
2012-10-12,54.843,55.124,54.615,54.799,19581,0
2012-10-15,55.01,55.36,54.921,55.353,28597,0
2012-10-16,55.8,56.169,55.8,56.169,22813,0
2012-10-17,56.3,56.615,56.177,56.501,42975,0
2012-10-18,56.352,56.668,56.202,56.458,41656,0
2012-10-19,56.202,56.202,55.369,55.528,261546,0
2012-10-22,55.633,55.755,55.212,55.615,19482,0
2012-10-23,54.738,54.783,54.307,54.579,42188,0
2012-10-24,54.764,54.764,54.404,54.501,31475,0
2012-10-25,54.957,54.976,54.483,54.714,43424,0
2012-10-26,54.579,54.826,54.457,54.658,33895,0
2012-10-31,55.019,55.203,54.563,54.86,44627,0
2012-11-01,54.914,55.44,54.879,55.317,36039,0
2012-11-02,55.43,55.43,54.792,54.887,36944,0
2012-11-05,54.714,54.948,54.589,54.869,12415,0
2012-11-06,55.124,55.519,54.984,55.291,25350,0
2012-11-07,54.764,54.792,54.019,54.246,200908,0
2012-11-08,54.149,54.334,53.703,53.703,102741,0
2012-11-09,53.413,54.01,53.308,53.677,39750,0
2012-11-12,53.745,53.745,53.518,53.554,23686,0
2012-11-13,53.168,53.73,52.983,53.343,60578,0
2012-11-14,53.441,53.492,52.509,52.694,135669,0
2012-11-15,52.799,53.009,52.483,52.642,115513,0
2012-11-16,52.633,52.756,52.15,52.737,37499,0
2012-11-19,53.248,53.711,53.248,53.668,74300,0
2012-11-20,53.632,53.844,53.387,53.783,40969,0
2012-11-21,53.844,53.957,53.745,53.914,99842,0
2012-11-23,54.589,54.966,54.528,54.966,33825,0
2012-11-26,54.554,54.773,54.466,54.764,14512,0
2012-11-27,54.658,54.746,54.325,54.371,25592,0
2012-11-28,54.062,54.921,53.932,54.897,52769,0
2012-11-29,55.221,55.299,54.897,55.177,30213,0
2012-11-30,55.131,55.246,55.026,55.159,50228,0
2012-12-03,55.465,55.502,55.055,55.116,67447,0
2012-12-04,55.299,55.36,55.062,55.097,98828,0
2012-12-05,55.221,55.686,55.09,55.422,44091,0
2012-12-06,55.494,55.624,55.343,55.535,81696,0
2012-12-07,55.535,55.686,55.43,55.641,33960,0
2012-12-10,55.667,55.826,55.589,55.711,61673,0
2012-12-11,55.939,56.317,55.931,56.098,154027,0
2012-12-12,56.352,56.694,56.273,56.317,133723,0
2012-12-13,56.388,56.458,56.009,56.186,52391,0
2012-12-14,56.134,56.362,55.993,56.125,53538,0
2012-12-17,55.494,55.878,55.494,55.87,66058,0
2012-12-18,56.001,56.448,55.949,56.439,87537,0
2012-12-19,56.845,56.845,56.255,56.255,67190,0
2012-12-20,56.334,56.501,56.195,56.467,71652,0
2012-12-21,55.738,56.009,55.607,55.958,52922,0
2012-12-24,55.984,56.177,55.677,55.711,28177,0
2012-12-26,55.993,56.195,55.528,55.793,103691,0
2012-12-27,55.984,55.984,55.465,55.914,18852,0
2012-12-28,55.544,55.746,55.273,55.369,61993,0
2012-12-31,55.273,56.115,55.273,56.115,100119,0
2013-01-02,56.976,57.202,56.694,57.098,88785,0
2013-01-03,56.895,57.01,56.711,56.748,41003,0
2013-01-04,56.774,57.15,56.711,57.133,56297,0
2013-01-07,56.869,56.958,56.687,56.932,116226,0
2013-01-08,56.72,56.826,56.483,56.66,35959,0
2013-01-09,56.905,57.08,56.853,57.001,63935,0
2013-01-10,57.387,57.783,57.317,57.73,92835,0
2013-01-11,57.862,58.01,57.67,57.968,57210,0
2013-01-14,57.816,58.01,57.765,57.941,47236,0
2013-01-15,57.634,57.984,57.545,57.941,54517,0
2013-01-16,57.65,57.8,57.598,57.765,103507,0
2013-01-17,58.107,58.326,57.975,58.151,168737,0
2013-01-18,58.107,58.143,57.816,58.088,74930,0
2013-01-22,57.984,58.107,57.816,58.088,94852,0
2013-01-23,58.195,58.239,58.019,58.23,134300,0
2013-01-24,58.344,58.694,58.318,58.554,243453,0
2013-01-25,58.933,59.046,58.756,59.046,2406448,0
2013-01-28,59.125,59.134,58.826,58.948,218874,0
