Date,Open,High,Low,Close,Volume,OpenInt
2015-04-23,16.636,17.032,16.627,17.023,71795,0
2015-04-24,17.042,17.299,17.042,17.29,309001,0
2015-04-27,17.355,17.566,17.253,17.272,80702,0
2015-04-28,17.401,17.484,17.124,17.152,67206,0
2015-04-29,17.032,17.088,16.72,16.885,69298,0
2015-04-30,16.793,16.793,16.379,16.489,217559,0
2015-05-01,16.397,16.581,16.379,16.461,8906,0
2015-05-04,16.48,16.48,16.314,16.453,67126,0
2015-05-05,16.461,16.581,16.388,16.471,63757,0
2015-05-06,16.636,16.756,16.499,16.563,65422,0
2015-05-07,16.655,16.674,16.406,16.655,93622,0
2015-05-08,16.793,16.949,16.609,16.848,79399,0
2015-05-11,16.867,16.867,16.296,16.296,52787,0
2015-05-12,16.305,16.453,16.278,16.278,51867,0
2015-05-13,16.37,16.443,16.112,16.194,56558,0
2015-05-14,16.379,16.545,16.286,16.499,46706,0
2015-05-15,16.6,16.903,16.6,16.811,26082,0
2015-05-18,16.784,16.793,16.434,16.453,26863,0
2015-05-19,16.453,16.48,16.286,16.286,45694,0
2015-05-20,16.425,16.553,16.324,16.553,152966,0
2015-05-21,16.379,16.434,16.194,16.296,31716,0
2015-05-22,16.24,16.278,15.844,15.882,78964,0
2015-05-26,15.661,15.844,15.219,15.219,86106,0
2015-05-27,15.191,15.569,15.016,15.569,103511,0
2015-05-28,15.228,15.504,15.219,15.412,63058,0
2015-05-29,15.329,15.356,15.173,15.181,63975,0
2015-06-01,15.173,15.255,15.081,15.255,26490,0
2015-06-02,15.559,15.697,15.329,15.651,42981,0
2015-06-03,15.716,15.753,15.523,15.577,25742,0
2015-06-04,15.597,15.605,15.302,15.412,6625,0
2015-06-05,15.329,15.513,15.228,15.513,23352,0
2015-06-08,15.513,15.623,15.449,15.577,252642,0
2015-06-09,15.615,15.615,15.376,15.394,74730,0
2015-06-10,15.679,15.744,15.384,15.44,15532,0
2015-06-11,15.384,15.486,15.237,15.412,33796,0
2015-06-12,15.376,15.394,15.228,15.338,20203,0
2015-06-15,15.302,15.356,15.201,15.274,43121,0
2015-06-16,15.311,15.394,15.246,15.356,25959,0
2015-06-17,15.302,15.523,15.246,15.513,27372,0
2015-06-18,15.513,15.661,15.495,15.661,30956,0
2015-06-19,15.495,15.495,15.329,15.412,37255,0
2015-06-22,15.716,15.716,15.422,15.43,22918,0
2015-06-23,15.356,15.513,15.283,15.384,35998,0
2015-06-24,15.467,15.513,15.283,15.311,20963,0
2015-06-25,15.32,15.329,15.016,15.135,47465,0
2015-06-26,15.191,15.292,15.108,15.237,21506,0
2015-06-29,14.988,15.191,14.97,15.191,24113,0
2015-06-30,15.191,15.302,15.135,15.209,23839,0
2015-07-01,15.117,15.274,15.007,15.007,20637,0
2015-07-02,15.145,15.402,15.145,15.329,25524,0
2015-07-06,15.071,15.135,14.86,14.887,59848,0
2015-07-07,14.749,14.805,14.51,14.703,56698,0
2015-07-08,14.418,14.492,14.279,14.279,28892,0
2015-07-09,14.602,14.713,14.372,14.372,25199,0
2015-07-10,14.574,14.767,14.565,14.703,16618,0
2015-07-13,14.823,15.016,14.731,14.952,87871,0
2015-07-14,15.007,15.099,15.007,15.044,10229,0
2015-07-15,14.96,15.025,14.869,15.025,58218,0
2015-07-16,15.081,15.163,14.97,14.988,15532,0
2015-07-17,14.988,14.988,14.593,14.602,60499,0
2015-07-20,14.381,14.5,14.271,14.399,22701,0
2015-07-21,14.372,14.593,14.363,14.464,48552,0
2015-07-22,14.335,14.335,13.957,14.077,89934,0
2015-07-23,13.81,13.857,13.451,13.488,101774,0
2015-07-24,13.488,13.488,13.009,13.22,142722,0
2015-07-27,13.064,13.147,12.935,13.101,49203,0
2015-07-28,13.147,13.166,12.871,13.129,79724,0
2015-07-29,13.129,13.341,13.101,13.285,45076,0
2015-07-30,13.285,13.285,13.101,13.174,6843,0
2015-07-31,13.341,13.341,13.092,13.156,17488,0
2015-08-03,13.156,13.166,12.935,13.009,23654,0
2015-08-04,12.981,13.037,12.889,12.908,27589,0
2015-08-05,12.917,12.973,12.853,12.853,88523,0
2015-08-06,12.752,12.752,12.512,12.604,63567,0
2015-08-07,12.577,12.65,12.429,12.438,44750,0
2015-08-10,12.429,12.779,12.429,12.77,87762,0
2015-08-11,12.668,12.668,12.328,12.466,118732,0
2015-08-12,12.346,12.503,12.318,12.503,52570,0
2015-08-13,12.503,12.503,12.264,12.282,68537,0
2015-08-14,12.31,12.383,12.254,12.254,138377,0
2015-08-17,12.264,12.374,12.236,12.272,43772,0
2015-08-18,12.162,12.31,11.996,12.236,50833,0
2015-08-19,12.107,12.107,11.83,11.95,64518,0
2015-08-20,11.868,12.043,11.868,11.996,69189,0
2015-08-21,11.895,11.895,11.693,11.72,58544,0
2015-08-24,11.131,11.591,10.735,11.113,117796,0
2015-08-25,11.416,11.444,10.928,10.928,51375,0
2015-08-26,11.094,11.315,10.938,11.26,69732,0
2015-08-27,11.48,11.858,11.434,11.784,22701,0
2015-08-28,11.701,11.766,11.573,11.609,23244,0
2015-08-31,11.167,11.37,11.085,11.352,38342,0
2015-09-01,11.085,11.195,10.836,10.974,198116,0
2015-09-02,10.892,10.91,10.726,10.791,84504,0
2015-09-03,10.735,11.085,10.735,11.002,32585,0
2015-09-04,10.901,10.901,10.661,10.661,156407,0
2015-09-08,10.892,10.947,10.809,10.809,83200,0
2015-09-09,10.966,11.103,10.845,10.855,43012,0
2015-09-10,10.422,10.616,10.403,10.524,89576,0
2015-09-11,10.597,10.606,10.496,10.532,110245,0
2015-09-14,10.588,10.873,10.57,10.818,36278,0
2015-09-15,10.689,10.771,10.578,10.745,51919,0
2015-09-16,10.901,11.039,10.901,10.992,26068,0
2015-09-17,10.781,11.159,10.745,10.928,34735,0
2015-09-18,10.836,10.845,10.468,10.468,19116,0
2015-09-21,10.486,10.486,10.192,10.229,50833,0
2015-09-22,9.925,9.971,9.64,9.814,89609,0
2015-09-23,9.732,9.75,9.575,9.64,193627,0
2015-09-24,9.2256,9.869,9.1328,9.842,85747,0
2015-09-25,9.934,9.961,9.851,9.851,14663,0
2015-09-28,9.778,9.778,9.437,9.437,60458,0
2015-09-29,9.4092,9.594,9.326,9.538,75053,0
2015-09-30,9.879,9.925,9.75,9.897,65605,0
2015-10-01,9.943,9.953,9.741,9.796,19008,0
2015-10-02,9.732,10.265,9.668,10.265,57675,0
2015-10-05,10.376,10.532,10.376,10.459,39380,0
2015-10-06,10.578,10.753,10.578,10.707,14555,0
2015-10-07,10.974,11.195,10.809,10.938,42047,0
2015-10-08,10.992,11.287,10.966,11.287,73207,0
2015-10-09,11.334,11.454,11.269,11.426,42469,0
2015-10-12,11.426,11.426,11.241,11.297,36677,0
2015-10-13,11.012,11.057,10.717,10.726,65713,0
2015-10-14,10.845,10.919,10.791,10.91,268717,0
2015-10-15,10.892,11.02,10.771,11.012,47792,0
2015-10-16,10.947,10.984,10.799,10.882,17704,0
2015-10-19,10.771,10.799,10.717,10.753,31283,0
2015-10-20,10.781,10.818,10.68,10.707,38015,0
2015-10-21,10.661,10.661,10.55,10.57,25524,0
2015-10-22,10.689,10.855,10.689,10.836,25633,0
2015-10-23,10.938,10.947,10.836,10.882,43338,0
2015-10-26,10.928,10.974,10.809,10.809,45185,0
2015-10-27,10.753,10.818,10.753,10.781,13577,0
2015-10-28,10.809,10.938,10.781,10.818,6517,0
2015-10-29,10.753,10.919,10.689,10.892,39102,0
2015-10-30,10.882,10.956,10.661,10.864,66147,0
2015-11-02,10.901,11.103,10.791,11.103,35219,0
2015-11-03,11.094,11.434,11.094,11.434,65516,0
2015-11-04,11.545,11.619,11.297,11.38,33676,0
2015-11-05,11.361,11.508,11.324,11.508,33345,0
2015-11-06,11.251,11.38,11.039,11.334,37582,0
2015-11-09,11.287,11.287,11.14,11.159,21478,0
2015-11-10,11.103,11.38,11.012,11.343,92433,0
2015-11-11,11.536,11.536,11.315,11.454,32585,0
2015-11-12,11.251,11.398,11.195,11.278,53440,0
2015-11-13,11.233,11.233,11.039,11.039,29653,0
2015-11-16,11.02,11.177,11.02,11.167,16509,0
2015-11-17,11.287,11.287,11.167,11.195,32911,0
2015-11-18,11.233,11.38,11.205,11.38,55286,0
2015-11-19,11.416,11.573,11.388,11.573,16184,0
2015-11-20,11.637,11.784,11.637,11.766,52136,0
2015-11-23,11.582,11.609,11.444,11.536,77227,0
2015-11-24,11.518,11.582,11.508,11.564,14881,0
2015-11-25,11.205,11.278,11.113,11.233,13795,0
2015-11-27,11.278,11.278,10.992,11.012,132946,0
2015-11-30,10.799,10.799,10.505,10.55,58002,0
2015-12-01,10.55,10.671,10.542,10.606,20857,0
2015-12-02,10.726,10.771,10.652,10.745,18743,0
2015-12-03,11.03,11.149,10.992,10.992,53673,0
2015-12-04,11.002,11.002,10.836,10.864,37364,0
2015-12-07,11.002,11.002,10.809,10.855,26503,0
2015-12-08,10.588,10.771,10.486,10.717,27785,0
2015-12-09,10.827,11.02,10.827,10.873,53440,0
2015-12-10,10.763,10.771,10.542,10.542,21397,0
2015-12-11,10.477,10.477,10.311,10.329,89717,0
2015-12-14,10.329,10.329,10.174,10.21,67235,0
2015-12-15,10.357,10.357,10.219,10.247,16293,0
2015-12-16,10.072,10.385,9.943,10.357,76032,0
2015-12-17,10.357,10.422,10.155,10.155,17704,0
2015-12-18,10.118,10.155,9.778,9.778,73425,0
2015-12-21,9.987,9.987,9.69,9.796,116662,0
2015-12-22,9.796,9.796,9.671,9.729,41737,0
2015-12-23,9.882,10.083,9.863,10.083,89692,0
2015-12-24,10.035,10.121,9.976,10.102,18842,0
2015-12-28,10.178,10.245,10.102,10.245,57090,0
2015-12-29,10.226,10.264,10.102,10.178,104196,0
2015-12-30,10.006,10.006,9.805,9.918,104157,0
2015-12-31,9.891,9.987,9.815,9.93,51262,0
2016-01-04,9.777,9.777,9.4896,9.537,46978,0
2016-01-05,9.557,9.557,9.4513,9.4513,49109,0
2016-01-06,9.3652,9.3987,9.3384,9.3461,57589,0
2016-01-07,9.1452,9.1643,9.0878,9.1356,50083,0
2016-01-08,9.1835,9.2791,9.1069,9.1069,167853,0
2016-01-11,9.2983,9.346,8.9826,9.0113,41550,0
2016-01-12,9.1452,9.2409,9.0208,9.1643,48183,0
2016-01-13,9.2026,9.2122,9.0036,9.0304,48773,0
2016-01-14,8.9921,9.0782,8.9061,9.04,60798,0
2016-01-15,8.753,8.7903,8.6956,8.753,67155,0
2016-01-19,8.753,8.753,8.6095,8.6191,75057,0
2016-01-20,8.4947,8.5043,8.246,8.466,293702,0
2016-01-21,8.246,8.3321,8.179,8.179,71607,0
2016-01-22,8.4076,8.4076,8.324,8.3799,39508,0
2016-01-25,8.4086,8.4373,8.3799,8.3799,24913,0
2016-01-26,8.3224,8.4373,8.2651,8.4201,7577,0
2016-01-27,8.5138,8.5885,8.3512,8.3589,37708,0
2016-01-28,8.5808,8.5808,8.4564,8.55,42002,0
2016-01-29,8.7913,9.1691,8.7913,9.1261,350703,0
2016-02-01,9.1452,9.4418,9.1261,9.4226,78602,0
2016-02-02,9.2791,9.2791,9.107,9.1548,34982,0
2016-02-03,9.2504,9.4418,9.1242,9.4418,54514,0
2016-02-04,9.547,9.681,9.4944,9.671,68963,0
2016-02-05,9.604,9.624,9.544,9.566,22909,0
2016-02-08,9.518,9.518,9.2983,9.327,22640,0
2016-02-09,9.1165,9.3169,9.0602,9.2217,23964,0
2016-02-10,9.327,9.4608,9.26,9.26,28355,0
2016-02-11,9.1069,9.1356,8.9443,9.0017,9485,0
2016-02-12,9.0304,9.0543,8.9921,9.0304,48463,0
2016-02-16,9.1548,9.1835,9.0878,9.1261,26826,0
2016-02-17,9.2887,9.518,9.2887,9.4035,30031,0
2016-02-18,9.3461,9.4178,9.2887,9.3317,121360,0
2016-02-19,9.2409,9.3844,9.2217,9.3748,26267,0
2016-02-22,9.633,9.815,9.557,9.815,31462,0
2016-02-23,9.69,9.748,9.604,9.643,65942,0
2016-02-24,9.3365,9.537,9.3078,9.509,21049,0
2016-02-25,9.566,9.643,9.537,9.614,52728,0
2016-02-26,9.624,9.624,9.4226,9.4991,26446,0
2016-02-29,9.624,9.7,9.537,9.624,67130,0
2016-03-01,9.69,9.997,9.671,9.997,45467,0
2016-03-02,10.036,10.234,10.035,10.178,48302,0
2016-03-03,10.437,10.771,10.417,10.771,79435,0
2016-03-04,11.336,11.336,10.972,11.087,93162,0
2016-03-07,11.058,11.106,10.924,10.963,106749,0
2016-03-08,11.097,11.097,10.924,10.986,298990,0
2016-03-09,11.202,11.317,11.164,11.259,123630,0
2016-03-10,11.298,11.623,11.154,11.604,117312,0
2016-03-11,11.661,11.795,11.62,11.795,40946,0
2016-03-14,11.709,11.709,11.412,11.47,89921,0
2016-03-15,11.049,11.125,10.733,10.819,104880,0
2016-03-16,10.638,11.079,10.532,11.078,68984,0
2016-03-17,11.671,11.9,11.508,11.805,48159,0
2016-03-18,11.814,11.919,11.776,11.872,340510,0
2016-03-21,11.872,12.034,11.862,11.977,76328,0
2016-03-22,11.929,12.111,11.919,11.977,87148,0
2016-03-23,11.814,11.814,11.565,11.565,28253,0
2016-03-24,11.451,11.47,11.326,11.432,30961,0
2016-03-28,11.785,11.91,11.642,11.824,71945,0
2016-03-29,11.776,11.996,11.666,11.891,62367,0
2016-03-30,12.053,12.168,11.958,11.967,45908,0
2016-03-31,11.881,12.159,11.795,11.795,19479,0
2016-04-01,11.776,12.111,11.575,12.025,26474,0
2016-04-04,11.843,11.887,11.527,11.527,14227,0
2016-04-05,11.403,11.527,11.326,11.412,28635,0
2016-04-06,11.25,11.428,11.25,11.355,66626,0
2016-04-07,11.24,11.3,11.154,11.211,23721,0
2016-04-08,11.604,11.852,11.604,11.852,32503,0
2016-04-11,12.13,12.302,12.13,12.149,47549,0
2016-04-12,12.359,12.382,12.063,12.379,54605,0
2016-04-13,12.599,12.838,12.579,12.809,90113,0
2016-04-14,12.771,12.828,12.589,12.685,38077,0
2016-04-15,12.666,12.749,12.589,12.666,39403,0
2016-04-18,12.465,12.608,12.302,12.312,69944,0
2016-04-19,12.551,12.798,12.551,12.732,28985,0
2016-04-20,12.608,12.685,12.541,12.637,79034,0
2016-04-21,12.627,12.761,12.522,12.57,60352,0
2016-04-22,12.407,12.474,12.34,12.369,98438,0
2016-04-25,12.465,12.469,12.34,12.369,39275,0
2016-04-26,12.465,12.637,12.465,12.589,18100,0
2016-04-27,12.694,12.895,12.675,12.866,43251,0
2016-04-28,12.838,13,12.809,12.819,35694,0
2016-04-29,13.019,13.112,12.828,12.914,44761,0
2016-05-02,12.704,12.801,12.675,12.713,29381,0
2016-05-03,12.522,12.532,12.235,12.283,39801,0
2016-05-04,12.292,12.484,12.236,12.388,152086,0
2016-05-05,12.637,12.637,12.239,12.321,35046,0
2016-05-06,12.235,12.455,12.216,12.455,7983,0
2016-05-09,12.254,12.317,11.652,12.159,51324,0
2016-05-10,12.455,12.752,12.455,12.752,85245,0
2016-05-11,13.077,13.077,12.914,13.01,79602,0
2016-05-12,13,13.144,12.809,13.115,13601,0
2016-05-13,12.933,12.933,12.685,12.752,11716,0
2016-05-16,12.761,12.838,12.713,12.742,102115,0
2016-05-17,12.656,12.675,12.485,12.56,84688,0
2016-05-18,12.283,12.484,12.197,12.206,39339,0
2016-05-19,12.063,12.13,11.958,12.101,32203,0
2016-05-20,12.273,12.357,12.254,12.331,130388,0
2016-05-23,12.005,12.264,11.919,11.929,46409,0
2016-05-24,12.139,12.225,11.977,12.005,27590,0
2016-05-25,12.168,12.283,12.034,12.063,21968,0
2016-05-26,12.302,12.302,12.139,12.178,12492,0
2016-05-27,12.053,12.072,11.92,11.977,12339,0
2016-05-31,11.967,12.063,11.785,11.872,32282,0
2016-06-01,11.996,12.159,11.967,12.092,158375,0
2016-06-02,11.986,12.197,11.986,12.178,41875,0
2016-06-03,12.541,12.541,12.34,12.455,76741,0
2016-06-06,12.589,12.67,12.541,12.627,26126,0
2016-06-07,12.666,12.847,12.666,12.79,13258,0
2016-06-08,13.125,13.393,13.125,13.383,21176,0
2016-06-09,13.345,13.364,13.153,13.211,79384,0
2016-06-10,12.914,12.943,12.79,12.819,18248,0
2016-06-13,12.503,12.656,12.455,12.522,16959,0
2016-06-14,12.532,12.627,12.216,12.312,32135,0
2016-06-15,12.417,12.579,12.312,12.474,19086,0
2016-06-16,12.369,12.608,12.292,12.57,35225,0
2016-06-17,12.685,12.79,12.685,12.771,18199,0
2016-06-20,13.077,13.259,13.077,13.115,17100,0
2016-06-21,13.173,13.22,12.981,13.153,24518,0
2016-06-22,13.239,13.412,13.239,13.326,53866,0
2016-06-23,13.44,13.785,13.44,13.785,45832,0
2016-06-24,13.153,13.482,13.153,13.249,81294,0
2016-06-27,13.166,13.278,12.953,13.096,161894,0
2016-06-28,13.306,13.622,13.306,13.622,138560,0
2016-06-29,14.014,14.196,13.985,14.148,188657,0
2016-06-30,14.177,14.428,14.139,14.349,107937,0
2016-07-01,14.378,14.464,14.263,14.426,36948,0
2016-07-05,14.196,14.326,14.091,14.196,51264,0
2016-07-06,14.024,14.061,13.813,13.995,29359,0
2016-07-07,14.053,14.091,13.909,13.909,37140,0
2016-07-08,14.32,14.483,14.273,14.474,53568,0
2016-07-11,14.54,14.694,14.54,14.627,140050,0
2016-07-12,14.904,14.971,14.799,14.799,16839,0
2016-07-13,14.885,15.114,14.741,15.038,18430,0
2016-07-14,15.325,15.411,15.21,15.248,67321,0
2016-07-15,15.134,15.43,15.134,15.401,55709,0
2016-07-18,15.373,15.755,15.354,15.746,59200,0
2016-07-19,15.755,15.88,15.708,15.861,73065,0
2016-07-20,15.861,15.985,15.784,15.88,181738,0
2016-07-21,15.975,16.09,15.851,15.938,59193,0
2016-07-22,15.956,16.108,15.87,16.052,100390,0
2016-07-25,16.081,16.148,15.841,15.889,79908,0
2016-07-26,15.918,16.023,15.918,15.975,56972,0
2016-07-27,16.023,16.052,15.87,15.985,37650,0
2016-07-28,15.889,15.889,15.679,15.72,64180,0
2016-07-29,15.937,16.297,15.937,16.282,43355,0
2016-08-01,16.282,16.377,16.215,16.215,36584,0
2016-08-02,16.348,16.348,15.96,16.081,25720,0
2016-08-03,15.908,16.406,15.803,16.387,72606,0
2016-08-04,16.454,16.865,16.406,16.76,60387,0
2016-08-05,16.942,17.036,16.769,16.98,58209,0
2016-08-08,16.827,16.951,16.647,16.836,333886,0
2016-08-09,16.865,17.114,16.865,17.018,311950,0
2016-08-10,17.123,17.123,16.848,16.942,138854,0
2016-08-11,16.836,17.171,16.836,17.152,48277,0
2016-08-12,16.951,17.113,16.769,16.846,55808,0
2016-08-15,16.942,17.095,16.875,16.875,127912,0
2016-08-16,16.942,16.961,16.779,16.798,129484,0
2016-08-17,16.626,16.884,16.415,16.798,94170,0
2016-08-18,16.894,16.942,16.685,16.779,102862,0
2016-08-19,16.769,17.037,16.549,16.97,45541,0
2016-08-22,16.855,16.979,16.655,16.683,103753,0
2016-08-23,16.865,16.875,16.492,16.502,61030,0
2016-08-24,16.454,16.674,16.387,16.549,58546,0
2016-08-25,16.559,16.559,16.329,16.425,130537,0
2016-08-26,16.492,16.846,16.1,16.1,207006,0
2016-08-29,16.167,16.626,16.167,16.511,100038,0
2016-08-30,16.492,16.521,16.368,16.454,23069,0
2016-08-31,16.657,16.71,16.224,16.473,44750,0
2016-09-01,16.454,16.502,16.282,16.452,30916,0
2016-09-02,16.511,16.779,16.511,16.702,98131,0
2016-09-06,16.731,17.166,16.731,17.123,41411,0
2016-09-07,17.181,17.19,16.989,17.171,120520,0
2016-09-08,17.257,17.353,17.047,17.209,82002,0
2016-09-09,16.769,16.769,16.339,16.339,101823,0
2016-09-12,16.128,16.635,16.014,16.616,191760,0
2016-09-13,16.435,16.435,15.736,15.841,111959,0
2016-09-14,15.708,15.995,15.708,15.708,79454,0
2016-09-15,15.841,16.1,15.617,16.023,52612,0
2016-09-16,15.956,16.09,15.698,16.033,55778,0
2016-09-19,16.205,16.368,16.052,16.071,14948,0
2016-09-20,16.262,16.291,16.138,16.212,34182,0
2016-09-21,16.463,16.587,16.224,16.569,25414,0
2016-09-22,16.846,16.961,16.64,16.674,65963,0
2016-09-23,16.588,16.635,16.32,16.339,78378,0
2016-09-26,16.234,16.358,16.157,16.167,24159,0
2016-09-27,16.301,16.301,16.09,16.272,24854,0
2016-09-28,16.272,16.569,16.234,16.559,44088,0
2016-09-29,16.664,16.674,16.167,16.195,21036,0
2016-09-30,16.291,16.329,16.186,16.224,41268,0
2016-10-03,16.282,16.693,16.272,16.683,21496,0
2016-10-04,16.722,16.722,16.368,16.415,26732,0
2016-10-05,16.597,16.827,16.592,16.827,61063,0
2016-10-06,16.779,16.932,16.731,16.913,44686,0
2016-10-07,17.123,17.171,16.913,17.056,15257,0
2016-10-10,17.208,17.257,17.123,17.171,59852,0
2016-10-11,17.181,17.181,16.932,16.999,20400,0
2016-10-12,16.951,17.123,16.903,16.989,32410,0
2016-10-13,16.875,17.104,16.806,17.104,41862,0
2016-10-14,17.372,17.372,17.076,17.076,49648,0
2016-10-17,17.037,17.278,17.037,17.19,126507,0
2016-10-18,17.362,17.583,17.315,17.525,40434,0
2016-10-19,17.669,17.687,17.506,17.516,52667,0
2016-10-20,17.506,17.812,17.506,17.803,70085,0
2016-10-21,17.669,17.956,17.59,17.86,89880,0
2016-10-24,18.185,18.249,18.088,18.166,72312,0
2016-10-25,17.936,18.185,17.908,18.118,29540,0
2016-10-26,17.917,18.032,17.803,18.003,25587,0
2016-10-27,18.07,18.118,17.86,17.86,30044,0
2016-10-28,17.927,17.965,17.649,17.755,15450,0
2016-10-31,17.898,17.908,17.737,17.831,19515,0
2016-11-01,17.669,17.669,17.006,17.171,27525,0
2016-11-02,17.028,17.134,16.741,16.865,35865,0
2016-11-03,17.114,17.219,16.789,16.817,33401,0
2016-11-04,16.683,16.864,16.549,16.607,58476,0
2016-11-07,17.171,17.41,17.171,17.315,76230,0
2016-11-08,17.257,17.573,17.188,17.516,25169,0
2016-11-09,16.903,17.228,16.789,16.989,38610,0
2016-11-10,16.282,16.361,15.488,15.507,174308,0
2016-11-11,15.153,15.153,14.464,14.981,592503,0
2016-11-14,14.875,14.967,14.617,14.914,53564,0
2016-11-15,15.162,15.502,15.076,15.468,45334,0
2016-11-16,15.047,15.143,14.952,15.009,21901,0
2016-11-17,15.124,15.239,14.942,14.952,37423,0
2016-11-18,15.047,15.124,14.929,15.057,31049,0
2016-11-21,15.258,15.382,15.239,15.373,80929,0
2016-11-22,15.66,15.717,15.382,15.392,30155,0
2016-11-23,15.21,15.344,15.122,15.344,32432,0
2016-11-25,15.22,15.229,15.146,15.153,34966,0
2016-11-28,15.325,15.545,15.287,15.459,44313,0
2016-11-29,15.421,15.43,15.192,15.201,86155,0
2016-11-30,15.373,15.43,15.306,15.344,80780,0
2016-12-01,15.019,15.019,14.493,14.512,119656,0
2016-12-02,14.531,14.684,14.49,14.512,478617,0
2016-12-05,14.569,14.751,14.569,14.735,565277,0
2016-12-06,14.741,15.028,14.741,14.981,45777,0
2016-12-07,15.22,15.334,15.076,15.334,245487,0
2016-12-08,15.287,15.334,15.229,15.296,49283,0
2016-12-09,15.334,15.497,15.306,15.306,14139,0
2016-12-12,15.201,15.411,15.153,15.172,26107,0
2016-12-13,15.325,15.382,15.162,15.21,59740,0
2016-12-14,15.191,15.288,14.837,14.856,119683,0
2016-12-15,14.856,15.038,14.732,14.99,181726,0
2016-12-16,15.057,15.067,14.89,14.904,36686,0
2016-12-19,15.01,15.24,14.8395,14.84,41728,0
2016-12-20,14.91,14.92,14.83,14.88,16531,0
2016-12-21,15.01,15.15,14.97,15.11,90139,0
2016-12-22,15.16,15.36,15.08,15.31,95099,0
2016-12-23,15.53,15.5999,15.44,15.58,69830,0
2016-12-27,15.62,15.725,15.591,15.645,57692,0
2016-12-28,15.7,15.88,15.7,15.82,16321,0
2016-12-29,15.83,16.05,15.83,16.05,87855,0
2016-12-30,15.98,16.01,15.8,15.89,75406,0
2017-01-03,16.19,16.44,16.18,16.37,95447,0
2017-01-04,16.67,16.77,16.63,16.77,23140,0
2017-01-05,16.79,17,16.7834,16.95,31067,0
2017-01-06,16.88,16.9488,16.63,16.69,41405,0
2017-01-09,16.8,16.9499,16.8,16.83,35499,0
2017-01-10,16.86,17.01,16.86,16.9,105263,0
2017-01-11,16.74,17.25,16.66,17.24,93598,0
2017-01-12,17.36,17.54,17.36,17.39,78843,0
2017-01-13,17.27,17.34,17.22,17.31,228684,0
2017-01-17,17.48,17.7,17.41,17.65,103947,0
2017-01-18,17.67,17.74,17.4752,17.49,51505,0
2017-01-19,17.5,17.55,17.37,17.48,34232,0
2017-01-20,17.53,17.82,17.5,17.82,41531,0
2017-01-23,17.89,18.14,17.8,18.12,44941,0
2017-01-24,18.1,18.28,18.1,18.23,35471,0
2017-01-25,18.35,18.49,18.3146,18.43,43389,0
2017-01-26,18.28,18.43,18.28,18.43,24582,0
2017-01-27,18.44,18.5302,18.4,18.52,18954,0
2017-01-30,18.35,18.35,18.25,18.29,36094,0
2017-01-31,18.34,18.392,18.251,18.32,45748,0
2017-02-01,18.4445,18.6,18.37,18.56,11925,0
2017-02-02,18.66,18.74,18.655,18.7,16533,0
2017-02-03,18.84,19,18.8,18.89,26822,0
2017-02-06,18.87,18.96,18.7661,18.78,47266,0
2017-02-07,18.81,18.81,18.6096,18.68,37071,0
2017-02-08,18.74,18.9,18.682,18.89,78385,0
2017-02-09,19,19.06,18.9801,19.03,32518,0
2017-02-10,19.19,19.46,19.19,19.44,47367,0
2017-02-13,19.53,19.75,19.53,19.66,41232,0
2017-02-14,19.7,19.85,19.4537,19.83,44961,0
2017-02-15,19.95,20.27,19.9013,20.26,60091,0
2017-02-16,20.345,20.345,20.06,20.1,13204,0
2017-02-17,19.89,20.12,19.85,20.12,19848,0
2017-02-21,20.52,20.6,20.45,20.6,79265,0
2017-02-22,20.54,20.6,20.42,20.55,42026,0
2017-02-23,20.7989,20.7989,20.31,20.45,34486,0
2017-02-24,20.1,20.139,19.98,20.02,109628,0
2017-02-27,19.99,20.13,19.99,20.09,24494,0
2017-02-28,20.06,20.07,19.71,19.86,112070,0
2017-03-01,20.01,20.36,19.95,20.33,50482,0
2017-03-02,20.15,20.15,19.72,19.72,28012,0
2017-03-03,19.84,20.05,19.7108,20.05,24265,0
2017-03-06,20.1,20.1,20.01,20.01,26777,0
2017-03-07,20.32,20.32,20.099,20.13,24303,0
2017-03-08,19.9,19.9,19.4,19.51,110997,0
2017-03-09,19.41,19.43,19.11,19.16,146496,0
2017-03-10,19.56,19.6,19.43,19.58,43295,0
2017-03-13,19.6,19.831,19.5313,19.78,47472,0
2017-03-14,19.55,19.644,19.431,19.51,40384,0
2017-03-15,19.66,20.1199,19.48,20.1,66625,0
2017-03-16,20.33,20.45,20.17,20.22,95575,0
2017-03-17,20.36,20.36,19.8515,20.01,11777,0
2017-03-20,19.94,20.15,19.5303,20.06,73723,0
2017-03-21,20.2,20.2,19.4801,19.54,51138,0
2017-03-22,19.38,19.66,19.1644,19.61,31751,0
2017-03-23,19.6,19.6,19.36,19.55,37928,0
2017-03-24,19.57,19.67,19.48,19.6074,12950,0
2017-03-27,19.4,19.52,19.18,19.5,17065,0
2017-03-28,19.5,19.63,19.46,19.52,67493,0
2017-03-29,19.65,19.96,19.65,19.94,68928,0
2017-03-30,19.91,20,19.65,19.65,31460,0
2017-03-31,19.66,19.87,19.51,19.77,21763,0
2017-04-03,20.03,20.07,19.78,19.98,38402,0
2017-04-04,19.92,20.105,19.8477,20.105,55336,0
2017-04-05,20.33,20.38,19.88,19.88,68296,0
2017-04-06,19.86,19.88,19.56,19.58,19818,0
