Date,Open,High,Low,Close,Volume,OpenInt
2012-04-16,21.704,21.915,21.568,21.766,40146,0
2012-04-17,22.076,22.238,21.975,22.157,29355,0
2012-04-18,22.112,22.201,21.957,21.992,68031,0
2012-04-19,22.057,22.057,21.812,21.877,44235,0
2012-04-20,22.067,22.076,21.922,21.975,30546,0
2012-04-23,21.749,21.931,21.749,21.915,37323,0
2012-04-24,21.966,22.193,21.966,22.174,51732,0
2012-04-25,22.393,22.51,22.229,22.447,31047,0
2012-04-26,22.366,22.646,22.366,22.618,55799,0
2012-04-27,22.664,22.773,22.473,22.773,31313,0
2012-04-30,22.699,22.699,22.377,22.458,77054,0
2012-05-01,22.464,22.872,22.464,22.618,90556,0
2012-05-02,22.473,22.618,22.366,22.528,111722,0
2012-05-03,22.575,22.636,22.374,22.437,87219,0
2012-05-04,22.33,22.33,22.011,22.057,56209,0
2012-05-07,22.02,22.374,22.02,22.294,115128,0
2012-05-08,22.166,22.256,22.02,22.157,23943,0
2012-05-09,21.966,22.057,21.766,21.948,59819,0
2012-05-10,22.256,22.366,22.184,22.211,23798,0
2012-05-11,21.992,22.33,21.94,22.211,32204,0
2012-05-14,21.983,22.011,21.774,21.802,48286,0
2012-05-15,21.793,21.877,21.541,21.621,168141,0
2012-05-16,21.695,21.868,21.422,21.422,61228,0
2012-05-17,21.44,21.44,21.069,21.069,68416,0
2012-05-18,21.106,21.178,20.808,20.888,51901,0
2012-05-21,20.933,21.216,20.862,21.125,48807,0
2012-05-22,21.178,21.44,21.134,21.269,25874,0
2012-05-23,21.043,21.413,20.915,21.377,53342,0
2012-05-24,21.351,21.406,21.197,21.406,14099,0
2012-05-25,21.459,21.578,21.333,21.396,30243,0
2012-05-29,21.487,21.594,21.406,21.594,9961,0
2012-05-30,21.396,21.396,21.125,21.16,29746,0
2012-05-31,21.225,21.435,20.93,21.269,33068,0
2012-06-01,20.859,20.859,20.222,20.25,714090,0
2012-06-04,20.189,20.236,19.693,19.765,122265,0
2012-06-05,19.685,20.013,19.685,19.884,48792,0
2012-06-06,20.067,20.304,19.959,20.304,184516,0
2012-06-07,20.596,20.696,20.386,20.396,31010,0
2012-06-08,20.358,20.686,20.202,20.658,16538,0
2012-06-11,20.88,20.88,20.291,20.3,28032,0
2012-06-12,20.322,20.605,20.175,20.596,209341,0
2012-06-13,20.615,20.777,20.476,20.531,12662,0
2012-06-14,20.652,20.852,20.643,20.816,21780,0
2012-06-15,20.923,21.105,20.841,21.105,31224,0
2012-06-18,21.015,21.187,21.015,21.077,5330,0
2012-06-19,21.215,21.498,21.215,21.407,30935,0
2012-06-20,21.378,21.488,21.296,21.433,13894,0
2012-06-21,21.488,21.534,20.987,21.033,6552,0
2012-06-22,21.169,21.415,21.124,21.305,21768,0
2012-06-25,21.051,21.051,20.787,20.869,8130,0
2012-06-26,20.959,21.159,20.85,21.024,6578,0
2012-06-27,21.095,21.333,20.969,21.305,13403,0
2012-06-28,21.15,21.324,20.95,21.324,28274,0
2012-06-29,21.763,21.818,21.674,21.818,38358,0
2012-07-02,21.901,22.052,21.806,21.987,74680,0
2012-07-03,21.979,22.197,21.961,22.171,42863,0
2012-07-05,21.979,22.034,21.934,21.934,8057,0
2012-07-06,21.706,21.881,21.681,21.853,12919,0
2012-07-09,21.815,21.815,21.57,21.681,36430,0
2012-07-10,21.917,21.926,21.47,21.534,82502,0
2012-07-11,21.514,21.843,21.514,21.806,28033,0
2012-07-12,21.561,21.662,21.514,21.58,13201,0
2012-07-13,21.979,22.126,21.961,22.107,31260,0
2012-07-16,22.062,22.207,22.025,22.062,32387,0
2012-07-17,22.197,22.337,21.952,22.309,35071,0
2012-07-18,22.257,22.34,22.23,22.276,9155,0
2012-07-19,22.363,22.363,22.153,22.207,15264,0
2012-07-20,21.979,22.034,21.825,21.835,19419,0
2012-07-23,21.514,21.605,21.388,21.587,63191,0
2012-07-24,21.745,21.745,21.416,21.589,17208,0
2012-07-25,21.75,21.76,21.587,21.643,41581,0
2012-07-26,21.97,21.97,21.796,21.901,9868,0
2012-07-27,21.909,22.243,21.863,22.107,15454,0
2012-07-30,22.107,22.18,21.961,21.979,89496,0
2012-07-31,21.938,22.029,21.884,21.884,9348,0
2012-08-01,21.996,22.016,21.75,21.75,29675,0
2012-08-02,21.534,21.653,21.324,21.542,61259,0
2012-08-03,21.787,22.19,21.787,22.117,88519,0
2012-08-06,22.19,22.234,21.961,21.97,73822,0
2012-08-07,22.034,22.29,22.034,22.126,33034,0
2012-08-08,22.016,22.197,22.016,22.107,185312,0
2012-08-09,22.144,22.197,22.107,22.107,18166,0
2012-08-10,22.034,22.117,21.987,22.117,20088,0
2012-08-13,22.117,22.117,21.934,22.098,19510,0
2012-08-14,22.153,22.253,22.072,22.08,13688,0
2012-08-15,22.072,22.271,22.072,22.226,8223,0
2012-08-16,22.234,22.354,22.171,22.318,27279,0
2012-08-17,22.345,22.453,22.318,22.444,165867,0
2012-08-20,22.406,22.453,22.38,22.425,7140,0
2012-08-21,22.526,22.663,22.345,22.399,21010,0
2012-08-22,22.425,22.555,22.271,22.345,13993,0
2012-08-23,22.318,22.318,22.136,22.136,3454,0
2012-08-24,22.136,22.299,22.126,22.234,7850,0
2012-08-27,22.345,22.489,22.345,22.39,5957,0
2012-08-28,22.345,22.479,22.345,22.406,40988,0
2012-08-29,22.498,22.644,22.479,22.6,6253,0
2012-08-30,22.508,22.518,22.345,22.462,10340,0
2012-08-31,22.606,22.606,22.44,22.514,3724,0
2012-09-04,22.44,22.614,22.367,22.561,333441,0
2012-09-05,22.542,22.561,22.467,22.485,6365,0
2012-09-06,22.631,23.017,22.631,22.991,17972,0
2012-09-07,23.174,23.29,23.144,23.228,15387,0
2012-09-10,23.273,23.318,23.155,23.155,16859,0
2012-09-11,23.155,23.309,23.155,23.191,294428,0
2012-09-12,23.337,23.42,23.264,23.3,16589,0
2012-09-13,23.238,23.848,23.238,23.82,148422,0
2012-09-14,23.859,24.268,23.859,24.113,60375,0
2012-09-17,24.302,24.302,23.693,23.703,40839,0
2012-09-18,23.714,23.756,23.64,23.668,200213,0
2012-09-19,23.718,23.886,23.592,23.784,658789,0
2012-09-20,23.668,23.685,23.455,23.63,90377,0
2012-09-21,23.921,23.921,23.528,23.528,24950,0
2012-09-24,23.501,23.748,23.429,23.676,42749,0
2012-09-25,23.714,23.812,23.392,23.392,52403,0
2012-09-26,23.28,23.42,23.219,23.219,44923,0
2012-09-27,23.356,23.483,23.244,23.411,65717,0
2012-09-28,23.368,23.45,23.231,23.359,43961,0
2012-10-01,23.411,23.483,23.253,23.28,18686,0
2012-10-02,23.356,23.364,23.237,23.327,8944,0
2012-10-03,23.401,23.62,23.29,23.563,21549,0
2012-10-04,23.64,23.939,23.64,23.939,22877,0
2012-10-05,24.104,24.113,23.877,23.93,25887,0
2012-10-08,23.902,23.902,23.784,23.84,13422,0
2012-10-09,23.792,23.868,23.65,23.685,16469,0
2012-10-10,23.668,23.774,23.563,23.668,19566,0
2012-10-11,23.868,23.894,23.748,23.756,183769,0
2012-10-12,23.65,23.65,23.062,23.126,403927,0
2012-10-15,23.228,23.237,23.062,23.126,15551,0
2012-10-16,23.237,23.273,22.714,22.77,337974,0
2012-10-17,22.906,23.164,22.869,23.126,33333,0
2012-10-18,23.097,23.144,23,23.043,55356,0
2012-10-19,22.991,23.043,22.797,22.898,117042,0
2012-10-22,22.898,22.898,22.679,22.85,23731,0
2012-10-23,22.596,22.596,22.304,22.552,38245,0
2012-10-24,22.596,22.606,22.394,22.43,124827,0
2012-10-25,22.631,22.651,22.394,22.641,42220,0
2012-10-26,22.631,22.631,22.403,22.44,15488,0
2012-10-31,22.523,22.542,22.295,22.485,19473,0
2012-11-01,22.614,22.806,22.561,22.806,358104,0
2012-11-02,22.85,22.879,22.578,22.606,31128,0
2012-11-05,22.578,22.578,22.276,22.504,64213,0
2012-11-06,22.532,22.85,22.532,22.789,9050,0
2012-11-07,22.561,22.561,21.929,21.938,27595,0
2012-11-08,21.99,22.157,21.763,21.78,28210,0
2012-11-09,21.7,21.946,21.7,21.736,20938,0
2012-11-12,21.846,21.865,21.7,21.78,20421,0
2012-11-13,21.674,21.856,21.462,21.462,21388,0
2012-11-14,21.544,21.554,21.069,21.095,135200,0
2012-11-15,21.105,21.316,21.051,21.188,82079,0
2012-11-16,21.225,21.399,21.095,21.379,75894,0
2012-11-19,21.674,21.763,21.626,21.718,22988,0
2012-11-20,21.599,21.974,21.599,21.903,68776,0
2012-11-21,21.955,21.955,21.681,21.771,22218,0
2012-11-23,21.903,22.148,21.884,22.148,8072,0
2012-11-26,22.157,22.157,22,22.083,17005,0
2012-11-27,22.066,22.14,21.946,21.974,5581,0
2012-11-28,21.79,21.981,21.645,21.974,33309,0
2012-11-29,22.092,22.166,22.01,22.038,116916,0
2012-11-30,22.083,22.12,21.963,22.046,18308,0
2012-12-03,22.13,22.14,21.875,21.955,19728,0
2012-12-04,21.903,21.938,21.5,21.681,1185609,0
2012-12-05,21.763,21.929,21.674,21.929,10084,0
2012-12-06,21.818,21.856,21.79,21.846,14892,0
2012-12-07,21.903,21.938,21.799,21.938,8598,0
2012-12-10,21.875,22.066,21.856,21.99,11891,0
2012-12-11,22.056,22.185,22.029,22.12,28605,0
2012-12-12,22.175,22.314,22.076,22.13,42029,0
2012-12-13,22.14,22.157,21.92,21.981,31283,0
2012-12-14,21.946,21.946,21.809,21.809,8387,0
2012-12-17,21.974,22.377,21.974,22.377,15402,0
2012-12-18,22.614,22.77,22.403,22.761,42463,0
2012-12-19,22.763,22.882,22.671,22.681,67463,0
2012-12-20,22.662,22.853,22.653,22.853,12993,0
2012-12-21,22.562,22.701,22.543,22.662,16918,0
2012-12-24,22.681,22.681,22.524,22.533,3449,0
2012-12-26,22.608,22.608,22.449,22.515,18960,0
2012-12-27,22.536,22.536,22.158,22.46,15611,0
2012-12-28,22.342,22.46,22.259,22.324,13892,0
2012-12-31,22.258,22.527,22.24,22.508,19406,0
2013-01-02,23.007,23.262,22.97,23.262,470758,0
2013-01-03,23.199,23.244,23.067,23.19,40648,0
2013-01-04,23.218,23.594,23.218,23.575,28541,0
2013-01-07,23.502,23.53,23.308,23.449,22500,0
2013-01-08,23.449,23.456,23.199,23.347,65682,0
2013-01-09,23.317,23.495,23.29,23.347,40140,0
2013-01-10,23.465,23.565,23.374,23.555,422176,0
2013-01-11,23.511,23.511,23.199,23.327,486163,0
2013-01-14,23.374,23.374,23.209,23.337,856595,0
2013-01-15,23.253,23.465,23.172,23.449,26214,0
2013-01-16,23.465,23.575,23.364,23.53,81835,0
2013-01-17,23.697,23.863,23.613,23.816,85547,0
2013-01-18,23.863,23.873,23.594,23.731,94132,0
2013-01-22,23.835,23.925,23.722,23.916,256835,0
2013-01-23,24.185,24.185,23.76,23.816,154140,0
2013-01-24,23.863,23.898,23.741,23.844,121178,0
2013-01-25,23.863,23.916,23.722,23.854,156157,0
2013-01-28,23.889,23.898,23.687,23.863,78859,0
2013-01-29,23.881,23.881,23.816,23.844,41595,0
2013-01-30,23.944,23.944,23.687,23.786,209855,0
2013-01-31,23.754,23.849,23.682,23.849,41446,0
2013-02-01,24.019,24.205,23.935,24.175,88119,0
2013-02-04,24.047,24.047,23.844,23.854,47437,0
2013-02-05,23.982,24.175,23.982,24.129,69526,0
2013-02-06,24.047,24.239,24.038,24.239,19666,0
2013-02-07,24.248,24.266,24.064,24.221,35750,0
2013-02-08,24.257,24.323,24.221,24.323,24588,0
2013-02-11,24.313,24.451,24.313,24.424,42764,0
2013-02-12,24.516,24.617,24.414,24.607,46968,0
2013-02-13,24.607,24.607,24.379,24.442,62485,0
2013-02-14,24.387,24.488,24.35,24.442,37851,0
2013-02-15,24.395,24.451,24.296,24.36,34950,0
2013-02-19,24.442,24.479,24.36,24.442,62715,0
2013-02-20,24.433,24.433,24.139,24.149,28670,0
2013-02-21,24.139,24.175,23.935,23.964,128736,0
2013-02-22,24.109,24.248,24.055,24.248,18992,0
2013-02-25,24.36,24.36,23.678,23.678,44473,0
2013-02-26,23.777,23.873,23.604,23.873,52415,0
2013-02-27,23.786,24.119,23.786,24.091,49445,0
2013-02-28,24.099,24.276,24.027,24.099,46772,0
2013-03-01,23.939,24.245,23.876,24.181,27570,0
2013-03-04,24.205,24.433,24.149,24.433,70877,0
2013-03-05,24.541,24.671,24.328,24.366,30162,0
2013-03-06,24.475,24.485,24.337,24.439,33427,0
2013-03-07,24.579,24.753,24.523,24.744,101839,0
2013-03-08,24.957,25.022,24.724,24.856,108958,0
2013-03-11,24.867,25.041,24.867,25.004,108288,0
2013-03-12,25.004,25.023,24.828,24.894,81695,0
2013-03-13,24.884,25.013,24.838,24.994,38968,0
2013-03-14,25.097,25.106,24.976,25.097,39636,0
2013-03-15,25.105,25.15,24.992,25.133,24936,0
2013-03-18,25.041,25.051,24.874,24.949,121742,0
2013-03-19,25.041,25.051,24.811,24.959,468663,0
2013-03-20,25.031,25.133,25.031,25.067,28621,0
2013-03-21,24.992,25.012,24.818,24.865,74089,0
2013-03-22,24.873,24.929,24.826,24.865,19920,0
2013-03-25,25.067,25.067,24.8,24.892,48611,0
2013-03-26,24.992,25.049,24.929,25.031,60656,0
2013-03-27,24.992,25.04,24.809,25.022,23598,0
2013-03-28,24.983,25.067,24.939,25.067,21887,0
2013-04-01,25.031,25.057,24.734,24.818,84944,0
2013-04-02,24.892,24.902,24.681,24.724,60982,0
2013-04-03,24.734,24.771,24.263,24.402,21937,0
2013-04-04,24.384,24.532,24.357,24.485,16907,0
2013-04-05,24.06,24.393,24.06,24.384,191825,0
2013-04-08,24.393,24.614,24.245,24.614,17528,0
2013-04-09,24.661,24.846,24.605,24.744,30529,0
2013-04-10,24.836,25.095,24.771,25.077,21420,0
2013-04-11,25.105,25.15,24.939,25.067,31843,0
2013-04-12,24.865,24.892,24.681,24.762,12690,0
2013-04-15,24.734,24.744,24.115,24.115,138332,0
2013-04-16,24.253,24.253,24.005,24.181,66430,0
2013-04-17,24.07,24.096,23.736,23.894,100599,0
2013-04-18,23.93,23.93,23.637,23.736,43809,0
2013-04-19,23.83,24.06,23.83,24.06,22920,0
2013-04-22,23.894,24.096,23.83,24.025,78748,0
2013-04-23,24.125,24.366,24.115,24.357,22450,0
2013-04-24,24.337,24.624,24.337,24.624,93491,0
2013-04-25,24.681,24.856,24.681,24.734,22747,0
2013-04-26,24.716,24.771,24.523,24.596,27551,0
2013-04-29,24.641,24.826,24.641,24.716,941251,0
2013-04-30,24.676,24.759,24.591,24.739,34200,0
2013-05-01,24.681,24.681,24.384,24.384,11309,0
2013-05-02,24.439,24.633,24.439,24.532,18221,0
2013-05-03,24.856,24.882,24.744,24.781,68687,0
2013-05-06,24.826,25.022,24.809,25.022,542211,0
2013-05-07,25.124,25.301,25.049,25.281,274455,0
2013-05-08,25.204,25.399,25.187,25.361,279145,0
2013-05-09,25.381,25.435,25.252,25.262,101822,0
2013-05-10,25.338,25.361,25.271,25.354,22519,0
2013-05-13,25.361,25.521,25.318,25.416,9252,0
2013-05-14,25.474,25.788,25.465,25.769,51825,0
2013-05-15,25.76,26.068,25.714,26.002,68738,0
2013-05-16,26.012,26.075,25.87,25.925,56588,0
2013-05-17,26.002,26.316,26.002,26.269,102970,0
2013-05-20,26.131,26.537,26.111,26.424,67916,0
2013-05-21,26.491,26.537,26.405,26.491,30156,0
2013-05-22,26.453,26.796,26.166,26.203,193830,0
2013-05-23,25.899,26.221,25.879,26.166,32632,0
2013-05-24,26.083,26.269,25.973,26.269,16783,0
2013-05-28,26.574,26.713,26.405,26.481,52830,0
2013-05-29,26.319,26.551,26.3,26.456,100384,0
2013-05-30,26.471,26.822,26.453,26.703,451101,0
2013-05-31,26.642,26.718,26.327,26.327,77196,0
2013-06-03,26.491,26.491,26.012,26.353,46738,0
2013-06-04,26.4,26.521,26.085,26.168,243000,0
2013-06-05,26.14,26.14,25.761,25.847,62247,0
2013-06-06,25.798,26.068,25.696,26.068,26853,0
2013-06-07,26.221,26.399,26.091,26.389,22451,0
2013-06-10,26.518,26.657,26.424,26.619,25978,0
2013-06-11,26.337,26.551,26.291,26.319,45076,0
2013-06-12,26.424,26.509,26.021,26.068,89816,0
2013-06-13,26.029,26.399,26.012,26.389,20809,0
2013-06-14,26.356,26.374,25.936,26.003,31503,0
2013-06-17,26.176,26.241,26.021,26.138,46450,0
2013-06-18,26.196,26.428,26.113,26.374,25543,0
2013-06-19,26.337,26.446,26.14,26.14,45646,0
2013-06-20,25.871,26.319,25.871,26.14,79717,0
2013-06-21,26.337,26.504,26.158,26.438,200652,0
2013-06-24,26.392,26.392,26.076,26.196,164216,0
2013-06-25,26.456,26.827,26.31,26.763,153001,0
2013-06-26,27.163,27.163,26.809,26.921,639013,0
2013-06-27,27.078,27.281,27.015,27.237,161555,0
2013-06-28,27.308,27.403,27.085,27.262,138107,0
2013-07-01,27.478,27.682,27.218,27.478,393058,0
2013-07-02,27.523,27.849,27.495,27.682,322122,0
2013-07-03,27.58,27.793,27.533,27.727,1198273,0
2013-07-05,28.089,28.453,27.961,28.444,820704,0
2013-07-08,28.73,28.888,28.463,28.506,584965,0
2013-07-09,28.74,28.74,28.358,28.62,1203654,0
2013-07-10,28.639,28.657,28.128,28.321,649846,0
2013-07-11,28.765,28.765,27.951,28.062,212463,0
2013-07-12,28.173,28.406,28.062,28.388,157373,0
2013-07-15,28.73,28.73,28.331,28.489,196792,0
2013-07-16,28.525,28.525,27.905,28.202,247620,0
2013-07-17,28.276,28.286,28.006,28.248,1282019,0
2013-07-18,28.248,28.713,28.221,28.693,77639,0
2013-07-19,28.713,28.888,28.572,28.888,103824,0
2013-07-22,29.046,29.137,28.822,29.12,199005,0
2013-07-23,29.279,29.297,28.982,29.24,224887,0
2013-07-24,29.361,29.454,29.231,29.269,76424,0
2013-07-25,29.185,29.249,28.982,29.065,78818,0
2013-07-26,28.954,29.036,28.822,29.036,80430,0
2013-07-29,28.982,29.009,28.713,28.822,154138,0
2013-07-30,28.925,29.12,28.841,28.898,64721,0
2013-07-31,28.973,29.325,28.898,28.935,98885,0
2013-08-01,29.249,29.529,29.129,29.472,90886,0
2013-08-02,29.519,29.519,29.269,29.445,115257,0
2013-08-05,29.445,29.519,29.279,29.399,77003,0
2013-08-06,29.343,29.343,29.074,29.129,44193,0
2013-08-07,29.046,29.156,28.75,28.86,89640,0
2013-08-08,28.954,29.156,28.812,28.973,91271,0
2013-08-09,28.963,29.018,28.785,28.878,89049,0
2013-08-12,28.775,28.991,28.74,28.888,49093,0
2013-08-13,28.982,29,28.676,28.925,128629,0
2013-08-14,28.925,29.055,28.888,28.898,110970,0
2013-08-15,28.765,28.804,28.525,28.629,131923,0
2013-08-16,28.553,28.898,28.553,28.72,56171,0
2013-08-19,28.657,28.657,28.434,28.453,79901,0
2013-08-20,28.424,28.86,28.406,28.775,101864,0
2013-08-21,28.703,28.851,28.471,28.611,163508,0
2013-08-22,28.693,29.231,28.676,29.018,49108,0
2013-08-23,29.111,29.156,28.794,28.935,70390,0
2013-08-26,28.935,28.991,28.667,28.676,33264,0
2013-08-27,28.378,28.415,27.737,27.756,128310,0
2013-08-28,27.774,27.979,27.663,27.803,199059,0
2013-08-29,27.803,28.062,27.774,27.876,37070,0
2013-08-30,27.943,27.943,27.663,27.717,33153,0
2013-09-03,27.951,28.202,27.376,27.562,251412,0
2013-09-04,27.533,27.829,27.523,27.701,99529,0
2013-09-05,27.737,28.072,27.737,27.943,44630,0
2013-09-06,28.072,28.072,27.617,27.858,61086,0
2013-09-09,27.934,27.934,27.655,27.867,142826,0
2013-09-10,28.089,28.128,27.97,28.072,92563,0
2013-09-11,28.062,28.089,27.905,28.016,917457,0
2013-09-12,28.108,28.164,27.905,27.924,58295,0
2013-09-13,27.987,28.062,27.82,28.025,38525,0
2013-09-16,28.276,28.304,28.146,28.221,46771,0
2013-09-17,28.286,28.471,28.164,28.471,25460,0
2013-09-18,28.424,28.72,28.358,28.396,109537,0
2013-09-19,28.489,28.489,27.876,27.979,379659,0
2013-09-20,27.934,28.146,27.934,28.062,98916,0
2013-09-23,27.951,27.951,27.589,27.71,219101,0
2013-09-24,27.71,27.887,27.58,27.701,263007,0
2013-09-25,27.672,27.962,27.522,27.804,50525,0
2013-09-26,27.868,27.952,27.626,27.737,196675,0
2013-09-27,27.597,27.887,27.589,27.756,101092,0
2013-09-30,27.486,27.839,27.383,27.784,56624,0
2013-10-01,27.756,28.073,27.756,28.044,329124,0
2013-10-02,27.858,27.935,27.774,27.829,144814,0
2013-10-03,27.821,27.821,27.606,27.737,37525,0
2013-10-04,27.839,28.063,27.765,28.007,47969,0
2013-10-07,27.784,27.784,27.532,27.532,69710,0
2013-10-08,27.589,27.616,27.289,27.289,153375,0
2013-10-09,27.328,27.486,27.279,27.421,72612,0
2013-10-10,27.887,28.148,27.829,28.129,54566,0
2013-10-11,28.007,28.408,27.829,28.38,1802677,0
2013-10-14,28.204,28.518,28.204,28.446,68204,0
2013-10-15,28.39,28.537,28.26,28.268,75524,0
2013-10-16,28.5,28.865,28.418,28.708,129606,0
2013-10-17,28.642,28.977,28.547,28.939,44953,0
2013-10-18,29.06,29.2,28.77,29.134,73872,0
2013-10-21,29.152,29.191,29.05,29.181,53711,0
2013-10-22,29.134,29.256,29.041,29.21,66087,0
2013-10-23,29.05,29.191,28.959,29.107,96362,0
2013-10-24,29.07,29.125,28.922,29.09,82418,0
2013-10-25,29.107,29.181,28.996,29.152,40216,0
2013-10-28,29.09,29.312,29.09,29.237,104044,0
2013-10-29,29.219,29.275,29.041,29.191,57518,0
2013-10-30,29.152,29.265,29.098,29.107,3468038,0
2013-10-31,29.09,29.125,28.836,28.836,66652,0
2013-11-01,28.754,29.005,28.671,28.799,51677,0
2013-11-04,28.799,28.826,28.689,28.807,27583,0
2013-11-05,28.716,28.939,28.689,28.855,42576,0
2013-11-06,28.968,29.024,28.865,29.005,97119,0
2013-11-07,29.032,29.125,28.734,28.744,64524,0
2013-11-08,28.754,29.599,28.754,29.599,87012,0
2013-11-11,29.563,29.629,29.368,29.462,113518,0
2013-11-12,29.396,29.425,29.06,29.152,36839,0
2013-11-13,29.06,29.312,28.959,29.312,37318,0
2013-11-14,29.332,29.554,29.332,29.536,37718,0
2013-11-15,29.58,29.599,29.487,29.527,16893,0
2013-11-18,29.554,29.722,29.462,29.497,121048,0
2013-11-19,29.536,29.629,29.434,29.497,36530,0
2013-11-20,29.554,29.667,29.405,29.546,22125,0
2013-11-21,29.619,30.001,29.599,29.899,54852,0
2013-11-22,29.814,30.121,29.787,30.121,771884,0
2013-11-25,30.179,30.337,30.131,30.188,129632,0
2013-11-26,30.169,30.281,30.141,30.224,98513,0
2013-11-27,30.254,30.366,30.215,30.328,28700,0
2013-11-29,30.402,30.431,30.197,30.224,19224,0
2013-12-02,30.188,30.439,30.096,30.105,66753,0
2013-12-03,30.086,30.114,29.527,29.676,43614,0
2013-12-04,29.705,29.973,29.609,29.814,76783,0
2013-12-05,29.768,29.833,29.629,29.676,49752,0
2013-12-06,29.927,30.254,29.927,30.207,82540,0
2013-12-09,30.254,30.366,30.16,30.197,102151,0
2013-12-10,30.169,30.271,30.029,30.029,39004,0
2013-12-11,30.077,30.077,29.685,29.705,57335,0
2013-12-12,29.722,30.029,29.722,29.927,161675,0
2013-12-13,29.992,30.058,29.722,29.814,28488,0
2013-12-16,29.891,30.197,29.891,30.141,90534,0
2013-12-17,30.096,30.096,29.851,29.909,28309,0
2013-12-18,29.973,30.422,29.795,30.402,36673,0
2013-12-19,30.271,30.422,30.234,30.366,40583,0
2013-12-20,30.402,30.599,30.402,30.543,68278,0
2013-12-23,30.603,30.967,30.603,30.92,46929,0
2013-12-24,30.939,31.071,30.93,30.948,83128,0
2013-12-26,31.013,31.051,30.93,30.93,26534,0
2013-12-27,30.986,31.061,30.901,30.995,31848,0
2013-12-30,30.976,30.986,30.865,30.892,40513,0
2013-12-31,30.996,31.041,30.92,30.987,35109,0
2014-01-02,30.826,30.836,30.584,30.584,51997,0
2014-01-03,30.674,30.779,30.594,30.704,32657,0
2014-01-06,30.817,31.09,30.753,30.753,109936,0
2014-01-07,30.93,31.135,30.901,31.013,55408,0
2014-01-08,30.976,31.191,30.93,31.182,48871,0
2014-01-09,31.334,31.472,31.304,31.472,100057,0
2014-01-10,31.426,31.426,31.238,31.397,149157,0
2014-01-13,31.304,31.417,31.013,31.117,291724,0
2014-01-14,31.154,31.296,31.003,31.201,106023,0
2014-01-15,31.286,31.567,31.286,31.472,1750888,0
2014-01-16,31.511,31.521,31.238,31.417,52249,0
2014-01-17,31.472,31.735,31.472,31.558,55463,0
2014-01-21,31.753,32.076,31.735,32.076,244557,0
2014-01-22,32.067,32.261,31.999,32.213,84493,0
2014-01-23,32.101,32.101,31.472,31.698,98471,0
2014-01-24,31.53,31.53,31.061,31.081,97135,0
2014-01-27,31.154,31.248,30.743,30.826,94234,0
2014-01-28,30.873,31.1,30.779,30.939,612182,0
2014-01-29,30.743,30.93,30.469,30.469,142254,0
2014-01-30,30.694,30.882,30.497,30.817,70372,0
2014-01-31,30.517,30.611,30.291,30.32,140522,0
2014-02-03,30.32,30.348,29.394,29.431,161812,0
2014-02-04,29.543,29.963,29.449,29.813,266514,0
2014-02-05,29.741,29.88,29.607,29.777,76553,0
2014-02-06,29.803,30.216,29.803,30.208,56658,0
2014-02-07,30.397,30.488,30.115,30.31,45138,0
2014-02-10,30.368,30.442,30.152,30.368,21879,0
2014-02-11,30.425,30.733,30.32,30.665,54956,0
2014-02-12,30.743,30.986,30.488,30.603,52304,0
2014-02-13,30.405,30.684,30.32,30.684,64869,0
2014-02-14,30.694,30.939,30.656,30.93,66134,0
2014-02-18,30.948,31.022,30.826,30.939,70712,0
2014-02-19,30.733,30.836,30.17,30.235,838501,0
2014-02-20,30.339,30.434,30.021,30.388,53108,0
2014-02-21,30.46,30.647,30.368,30.517,67704,0
2014-02-24,30.517,31.051,30.517,30.92,213911,0
2014-02-25,30.911,30.93,30.772,30.836,156293,0
2014-02-26,30.855,31.145,30.789,31.1,96322,0
2014-02-27,31.051,31.182,30.901,31.173,197110,0
2014-02-28,31.126,31.604,31.126,31.37,125938,0
2014-03-03,31.09,31.145,30.901,31.071,142415,0
2014-03-04,31.344,31.762,31.344,31.678,111192,0
2014-03-05,31.653,31.811,31.605,31.772,122548,0
2014-03-06,31.811,32.027,31.811,31.93,102995,0
2014-03-07,32.093,32.533,32.093,32.318,121456,0
2014-03-10,32.308,32.364,32.166,32.364,44546,0
2014-03-11,32.308,32.336,31.989,32.108,47001,0
2014-03-12,31.989,32.117,31.868,32.117,32973,0
2014-03-13,32.194,32.288,31.811,31.903,50671,0
2014-03-14,31.831,32.117,31.634,31.877,45155,0
2014-03-17,32.037,32.298,32.037,32.166,61334,0
2014-03-18,32.223,32.401,32.166,32.373,30856,0
2014-03-19,32.373,32.795,32.252,32.543,53496,0
2014-03-20,32.503,33.198,32.494,33.123,274994,0
2014-03-21,33.318,33.561,33.04,33.123,144063,0
2014-03-24,33.179,33.385,32.935,33.048,145178,0
2014-03-25,33.179,33.179,32.944,33.075,63493,0
2014-03-26,33.17,33.226,32.729,32.739,90140,0
2014-03-27,32.729,32.811,32.143,32.22,87555,0
2014-03-28,32.258,32.651,32.23,32.39,41075,0
2014-03-31,32.568,32.925,32.568,32.857,71969,0
2014-04-01,32.916,33.217,32.811,33.179,302231,0
2014-04-02,33.217,33.235,33.029,33.17,70909,0
2014-04-03,33.113,33.226,32.954,33.198,184836,0
2014-04-04,33.328,33.356,32.681,32.691,113314,0
2014-04-07,32.632,32.651,32.133,32.287,570252,0
2014-04-08,32.267,32.427,32.044,32.23,48718,0
2014-04-09,32.295,32.371,32.143,32.295,70937,0
