Date,Open,High,Low,Close,Volume,OpenInt
2011-12-13,10.375,10.456,9.932,10.009,30918046,0
2011-12-14,9.93,9.954,9.586,9.707,36519874,0
2011-12-15,9.88,9.888,9.618,9.646,25844164,0
2011-12-16,9.754,10.009,9.712,9.733,27710124,0
2011-12-19,9.82,9.86,9.5,9.56,19304516,0
2011-12-20,9.854,10.14,9.852,10.118,25879680,0
2011-12-21,9.996,9.999,9.596,9.822,33324712,0
2011-12-22,9.868,10.002,9.844,9.99,15804094,0
2011-12-23,10.031,10.168,9.994,10.165,10592778,0
2011-12-27,10.138,10.293,10.118,10.224,10083194,0
2011-12-28,10.204,10.228,9.94,10.008,19959570,0
2011-12-29,10.026,10.151,9.962,10.13,15940188,0
2011-12-30,10.089,10.182,10.074,10.082,10225946,0
2012-01-03,10.462,10.567,10.412,10.449,23926582,0
2012-01-04,10.42,10.576,10.339,10.539,15895852,0
2012-01-05,10.509,10.738,10.426,10.718,18425058,0
2012-01-06,10.728,10.842,10.646,10.786,22003258,0
2012-01-09,10.85,10.859,10.657,10.724,21341486,0
2012-01-10,10.962,11.019,10.826,10.88,16824940,0
2012-01-11,10.872,10.973,10.796,10.929,17744016,0
2012-01-12,10.976,11.039,10.813,11.019,24970236,0
2012-01-13,10.901,10.942,10.748,10.94,24444432,0
2012-01-17,11.132,11.225,11.049,11.119,19883626,0
2012-01-18,11.18,11.426,11.133,11.417,26759084,0
2012-01-19,11.522,11.609,11.489,11.568,23756006,0
2012-01-20,11.468,11.543,11.453,11.537,19336554,0
2012-01-23,11.543,11.7,11.407,11.54,29282916,0
2012-01-24,11.444,11.56,11.393,11.499,22562150,0
2012-01-25,11.73,11.844,11.561,11.784,28682844,0
2012-01-26,11.882,11.93,11.594,11.698,41257510,0
2012-01-27,11.652,11.817,11.644,11.781,22353104,0
2012-01-30,11.58,11.826,11.485,11.794,33305384,0
2012-01-31,11.909,11.953,11.674,11.824,27798676,0
2012-02-01,11.946,12.101,11.876,12.008,29352818,0
2012-02-02,12.091,12.166,11.996,12.091,23676492,0
2012-02-03,12.302,12.448,12.274,12.42,18528778,0
2012-02-06,12.326,12.409,12.267,12.409,18902750,0
2012-02-07,12.385,12.498,12.272,12.457,28758060,0
2012-02-08,12.458,12.583,12.364,12.573,30528602,0
2012-02-09,12.672,12.793,12.53,12.766,29215230,0
2012-02-10,12.586,12.654,12.496,12.586,22798644,0
2012-02-13,12.764,12.85,12.66,12.807,21610174,0
2012-02-14,12.748,12.886,12.676,12.878,23380506,0
2012-02-15,13.006,13.146,12.664,12.692,44487244,0
2012-02-16,12.71,13.08,12.648,13.05,37789964,0
2012-02-17,13.062,13.073,12.86,12.97,19151850,0
2012-02-21,12.997,13.154,12.878,13.034,16917484,0
2012-02-22,12.992,13.066,12.886,12.922,20591844,0
2012-02-23,12.948,13.12,12.832,13.096,28281852,0
2012-02-24,13.166,13.229,13.118,13.182,26382176,0
2012-02-27,13.022,13.304,12.922,13.214,30629608,0
2012-02-28,13.24,13.482,13.211,13.482,34957358,0
2012-02-29,13.51,13.599,13.281,13.372,42510820,0
2012-03-01,13.468,13.604,13.39,13.569,27964334,0
2012-03-02,13.54,13.645,13.47,13.554,26425604,0
2012-03-05,13.536,13.572,13.191,13.281,32601752,0
2012-03-06,13.021,13.076,12.878,13.015,35359208,0
2012-03-07,13.12,13.272,13.096,13.207,10866782,0
2012-03-08,13.363,13.574,13.312,13.498,21144036,0
2012-03-09,13.546,13.66,13.526,13.612,16467818,0
2012-03-12,13.596,13.65,13.486,13.624,22046120,0
2012-03-13,13.766,14.132,13.716,14.123,30656118,0
2012-03-14,14.169,14.336,14.055,14.234,35395254,0
2012-03-15,14.31,14.368,14.17,14.3,27671436,0
2012-03-16,14.352,14.356,14.221,14.277,21261296,0
2012-03-19,14.336,14.557,14.267,14.502,21283794,0
2012-03-20,14.338,14.576,14.265,14.544,26013240,0
2012-03-21,14.551,14.706,14.508,14.551,18998590,0
2012-03-22,14.364,14.552,14.362,14.482,31853512,0
2012-03-23,14.522,14.528,14.304,14.479,27289986,0
2012-03-26,14.65,14.974,14.636,14.974,25474086,0
2012-03-27,14.989,15.138,14.977,15.012,22231840,0
2012-03-28,15.038,15.146,14.718,14.893,31941810,0
2012-03-29,14.75,14.888,14.574,14.796,23018062,0
2012-03-30,14.917,14.925,14.609,14.722,19752694,0
2012-04-02,14.687,15.064,14.64,15.022,23213118,0
2012-04-03,15.056,15.158,14.85,15.024,30566752,0
2012-04-04,14.793,14.811,14.442,14.619,36948910,0
2012-04-05,14.562,14.818,14.538,14.798,15644944,0
2012-04-09,14.414,14.686,14.372,14.562,37375244,0
2012-04-10,14.56,14.664,14.012,14.09,51458198,0
2012-04-11,14.35,14.42,14.161,14.238,41892366,0
2012-04-12,14.289,14.588,14.251,14.552,36788470,0
2012-04-13,14.452,14.466,14.104,14.119,36447668,0
2012-04-16,14.266,14.272,13.714,13.819,30025642,0
2012-04-17,13.925,14.45,13.878,14.356,17129588,0
2012-04-18,14.276,14.458,14.208,14.281,19979356,0
2012-04-19,14.185,14.53,13.864,13.986,31709248,0
2012-04-20,14.116,14.24,13.848,13.89,27187612,0
2012-04-23,13.638,13.677,13.386,13.654,28133584,0
2012-04-24,13.589,13.694,13.374,13.49,27869304,0
2012-04-25,14.037,14.219,14,14.206,26274350,0
2012-04-26,14.19,14.433,14.161,14.376,13013214,0
2012-04-27,14.492,14.633,14.342,14.548,14432840,0
2012-04-30,14.448,14.512,14.314,14.344,14835866,0
2012-05-01,14.302,14.704,14.26,14.386,16904814,0
2012-05-02,14.236,14.482,14.171,14.452,15020742,0
2012-05-03,14.482,14.5,14.078,14.15,24046312,0
2012-05-04,13.895,13.932,13.45,13.45,27990734,0
2012-05-07,13.289,13.604,13.281,13.468,21658316,0
2012-05-08,13.296,13.464,12.94,13.366,28108882,0
2012-05-09,13.061,13.438,12.955,13.321,31389770,0
2012-05-10,13.415,13.422,13.14,13.222,22441862,0
2012-05-11,13.135,13.512,13.12,13.229,12057992,0
2012-05-14,13.009,13.19,12.942,12.988,13742890,0
2012-05-15,13.07,13.266,12.85,12.893,17727742,0
2012-05-16,12.994,13.064,12.67,12.717,15806834,0
2012-05-17,12.732,12.767,12.18,12.18,10429388,0
2012-05-18,12.255,12.322,11.518,11.874,19029918,0
2012-05-21,11.906,12.552,11.884,12.512,14236996,0
2012-05-22,12.588,12.702,12.319,12.49,11123088,0
2012-05-23,12.3,12.608,12.072,12.559,23307330,0
2012-05-24,12.598,12.61,12.197,12.392,9188478,0
2012-05-25,12.4,12.455,12.28,12.346,6487592,0
2012-05-29,12.576,12.779,12.438,12.656,14837410,0
2012-05-30,12.438,12.542,12.297,12.45,13367632,0
2012-05-31,12.418,12.482,12.158,12.344,14433028,0
2012-06-01,11.912,12.044,11.678,11.68,17088228,0
2012-06-04,11.755,11.896,11.54,11.854,14861030,0
2012-06-05,11.785,12.002,11.77,11.958,12828082,0
2012-06-06,12.148,12.524,12.126,12.514,12275996,0
2012-06-07,12.767,12.767,12.385,12.402,11845858,0
2012-06-08,12.361,12.678,12.29,12.656,10221478,0
2012-06-11,12.834,12.854,12.205,12.252,15023014,0
2012-06-12,12.329,12.527,12.172,12.512,12647138,0
2012-06-13,12.442,12.636,12.257,12.344,11460330,0
2012-06-14,12.336,12.532,12.212,12.438,14938490,0
2012-06-15,12.504,12.777,12.494,12.742,9810660,0
2012-06-18,12.65,13.046,12.598,12.982,13024680,0
2012-06-19,13.113,13.358,13.096,13.246,13140706,0
2012-06-20,13.296,13.382,13.076,13.284,23089220,0
2012-06-21,13.234,13.279,12.584,12.608,19071028,0
2012-06-22,12.686,12.906,12.626,12.868,10952314,0
2012-06-25,12.656,12.666,12.307,12.366,14245382,0
2012-06-26,12.448,12.6,12.346,12.536,13823008,0
2012-06-27,12.633,12.792,12.598,12.682,9796278,0
2012-06-28,12.494,12.512,12.14,12.41,17176912,0
2012-06-29,12.868,13.18,12.806,13.177,13000950,0
2012-07-02,13.217,13.269,13.061,13.262,8887606,0
2012-07-03,13.269,13.48,13.232,13.48,5639546,0
2012-07-05,13.45,13.632,13.311,13.494,13374822,0
2012-07-06,13.382,13.396,12.972,13.155,13223708,0
2012-07-09,13.12,13.222,12.982,13.118,11267794,0
2012-07-10,13.249,13.316,12.757,12.856,17017328,0
2012-07-11,12.82,12.888,12.502,12.707,16587006,0
2012-07-12,12.524,12.576,12.245,12.482,15669240,0
2012-07-13,12.532,12.908,12.524,12.844,13838918,0
2012-07-16,12.792,12.903,12.68,12.779,12425852,0
2012-07-17,12.93,12.994,12.549,12.9,15915154,0
2012-07-18,12.854,13.336,12.854,13.256,18454732,0
2012-07-19,13.435,13.636,13.392,13.544,17406704,0
2012-07-20,13.542,13.546,13.182,13.2,13538046,0
2012-07-23,12.682,12.965,12.482,12.888,13860956,0
2012-07-24,12.926,12.955,12.51,12.668,15850702,0
2012-07-25,12.49,12.66,12.349,12.492,16010998,0
2012-07-26,12.873,12.98,12.67,12.814,15686918,0
2012-07-27,13.012,13.48,12.94,13.458,15683880,0
2012-07-30,13.51,13.618,13.326,13.415,15413198,0
2012-07-31,13.455,13.564,13.38,13.392,17759590,0
2012-08-01,13.599,13.602,13.229,13.324,14497064,0
2012-08-02,13.118,13.497,13.041,13.232,17868476,0
2012-08-03,13.644,13.851,13.572,13.72,16477432,0
2012-08-06,13.88,14.064,13.814,13.94,10773448,0
2012-08-07,14.071,14.287,14.018,14.175,10568728,0
2012-08-08,14.093,14.225,14.056,14.148,8859286,0
2012-08-09,14.165,14.282,14.106,14.235,7757200,0
2012-08-10,14.148,14.27,14.076,14.265,8185080,0
2012-08-13,14.27,14.329,14.108,14.327,7260930,0
2012-08-14,14.44,14.498,14.265,14.344,9432416,0
2012-08-15,14.317,14.452,14.314,14.416,6066446,0
2012-08-16,14.53,14.826,14.49,14.752,11824480,0
2012-08-17,14.813,14.888,14.754,14.88,6209100,0
2012-08-20,14.86,14.932,14.746,14.93,7437222,0
2012-08-21,15.028,15.13,14.694,14.816,14627212,0
2012-08-22,14.732,14.992,14.666,14.927,12995326,0
2012-08-23,14.803,14.89,14.614,14.692,12100972,0
2012-08-24,14.619,14.94,14.574,14.86,10357832,0
2012-08-27,15.004,15.036,14.85,14.912,7883650,0
2012-08-28,14.888,14.996,14.791,14.912,8140246,0
2012-08-29,14.92,14.992,14.791,14.91,5929042,0
2012-08-30,14.788,14.801,14.572,14.614,7238838,0
2012-08-31,14.83,14.932,14.518,14.818,13046932,0
2012-09-04,14.768,14.888,14.49,14.781,10133640,0
2012-09-05,14.762,14.893,14.668,14.744,7864942,0
2012-09-06,14.925,15.405,14.925,15.39,13411452,0
2012-09-07,15.334,15.41,15.274,15.349,8151556,0
2012-09-10,15.29,15.342,14.945,14.967,8653786,0
2012-09-11,14.969,15.08,14.868,14.917,8914744,0
2012-09-12,15.026,15.08,14.821,15.012,11084364,0
2012-09-13,15.038,15.536,14.994,15.396,13026682,0
2012-09-14,15.536,15.796,15.51,15.684,13790948,0
2012-09-17,15.7,15.702,15.586,15.694,6414526,0
2012-09-18,15.616,15.734,15.613,15.724,5821160,0
2012-09-19,15.727,15.86,15.628,15.774,7429296,0
2012-09-20,15.616,15.772,15.544,15.749,9211216,0
2012-09-21,15.893,15.93,15.727,15.762,6175628,0
2012-09-24,15.489,15.623,15.43,15.554,6879498,0
2012-09-25,15.662,15.719,15.116,15.126,9538752,0
2012-09-26,15.088,15.103,14.732,14.89,10356458,0
2012-09-27,14.957,15.364,14.91,15.292,8829896,0
2012-09-28,15.188,15.286,15.014,15.056,11074398,0
2012-10-01,15.198,15.373,14.902,14.987,10841358,0
2012-10-02,15.128,15.215,14.85,15.09,10573528,0
2012-10-03,15.172,15.326,15.038,15.262,12427288,0
2012-10-04,15.334,15.464,15.23,15.376,8843334,0
2012-10-05,15.524,15.578,15.14,15.205,9617490,0
2012-10-08,15.041,15.098,14.868,14.947,8954456,0
2012-10-09,14.85,14.863,14.396,14.476,15568566,0
2012-10-10,14.456,14.535,14.267,14.327,13691740,0
2012-10-11,14.532,14.55,14.208,14.215,11065358,0
2012-10-12,14.237,14.376,14.158,14.208,11433786,0
2012-10-15,14.324,14.456,14.148,14.408,11619400,0
2012-10-16,14.458,14.858,14.458,14.826,11692098,0
2012-10-17,14.668,14.9,14.633,14.816,10530784,0
2012-10-18,14.712,14.806,14.356,14.478,13933778,0
2012-10-19,14.438,14.446,13.74,13.78,16044976,0
2012-10-22,13.752,13.984,13.7,13.928,16552598,0
2012-10-23,13.692,13.885,13.564,13.652,16735522,0
2012-10-24,13.802,13.841,13.512,13.532,12848264,0
2012-10-25,13.744,13.784,13.468,13.549,12583746,0
2012-10-26,13.552,13.742,13.344,13.628,12059634,0
2012-10-31,13.609,13.638,13.366,13.458,8829358,0
2012-11-01,13.622,13.895,13.554,13.843,8582774,0
2012-11-02,13.964,13.984,13.512,13.512,11675886,0
2012-11-05,13.54,13.774,13.492,13.72,7923864,0
2012-11-06,13.772,13.962,13.671,13.78,13769762,0
2012-11-07,13.492,13.512,13.012,13.118,22222846,0
2012-11-08,13.195,13.259,12.725,12.732,16382292,0
2012-11-09,12.732,13.093,12.712,12.828,19113254,0
2012-11-12,12.97,12.997,12.742,12.806,9853912,0
2012-11-13,12.6,12.878,12.562,12.646,13573312,0
2012-11-14,12.754,12.782,12.3,12.334,18668942,0
2012-11-15,12.361,12.435,12.162,12.242,20228056,0
2012-11-16,12.28,12.428,11.966,12.346,20848734,0
2012-11-19,12.623,12.962,12.623,12.94,14364576,0
2012-11-20,12.945,12.99,12.705,12.948,14833664,0
2012-11-21,12.978,13.044,12.876,13.009,10010980,0
2012-11-23,13.17,13.4,13.14,13.396,7801644,0
2012-11-26,13.346,13.53,13.252,13.53,10307190,0
2012-11-27,13.497,13.604,13.378,13.422,13276758,0
2012-11-28,13.301,13.676,13.128,13.654,15218172,0
2012-11-29,13.786,13.91,13.682,13.814,15208794,0
2012-11-30,13.827,13.841,13.692,13.782,9934258,0
2012-12-03,13.992,14.009,13.71,13.734,10663324,0
2012-12-04,13.727,13.754,13.524,13.678,10993214,0
2012-12-05,13.666,13.666,13.246,13.39,16226906,0
2012-12-06,13.321,13.636,13.242,13.562,12099240,0
2012-12-07,13.702,13.732,13.314,13.398,10721130,0
2012-12-10,13.341,13.624,13.331,13.482,8621702,0
2012-12-11,13.671,13.984,13.648,13.836,13476668,0
2012-12-12,13.97,13.982,13.7,13.762,12331918,0
2012-12-13,13.73,13.912,13.438,13.552,13872078,0
2012-12-14,13.388,13.46,13.21,13.299,10563878,0
2012-12-17,13.316,13.664,13.286,13.664,9169642,0
2012-12-18,13.832,14.108,13.717,14.066,24417814,0
2012-12-19,14.148,14.158,13.934,13.942,11083890,0
2012-12-20,13.994,14.009,13.806,13.932,11906872,0
2012-12-21,13.517,13.685,13.396,13.658,11316030,0
2012-12-24,13.576,13.622,13.534,13.584,2164952,0
2012-12-26,13.592,13.64,13.269,13.368,4575134,0
2012-12-27,13.376,13.41,12.98,13.319,15344116,0
2012-12-28,13.116,13.319,13.048,13.058,10518052,0
2012-12-31,13.015,13.664,12.978,13.586,23041248,0
2013-01-02,14.266,14.48,14.169,14.464,21423678,0
2013-01-03,14.47,14.534,14.236,14.331,9954188,0
2013-01-04,14.328,14.331,14.159,14.226,7514744,0
2013-01-07,14.146,14.284,14.064,14.254,10114734,0
2013-01-08,14.226,14.308,14.035,14.214,11330156,0
2013-01-09,14.219,14.366,14.201,14.279,8853276,0
2013-01-10,14.482,14.504,14.194,14.454,13766922,0
2013-01-11,14.442,14.51,14.382,14.502,6679628,0
2013-01-14,14.342,14.45,14.244,14.366,8557102,0
2013-01-15,14.229,14.266,14.097,14.229,9496402,0
2013-01-16,14.271,14.432,14.214,14.338,9170806,0
2013-01-17,14.464,14.586,14.408,14.47,11078410,0
2013-01-18,14.38,14.438,14.279,14.418,7568848,0
2013-01-22,14.442,14.474,14.264,14.47,9306974,0
2013-01-23,14.618,14.714,14.574,14.613,11604472,0
2013-01-24,14.241,14.494,14.181,14.231,12229562,0
2013-01-25,14.323,14.452,14.261,14.376,9895494,0
2013-01-28,14.378,14.532,14.342,14.434,11668884,0
2013-01-29,14.396,14.5,14.209,14.38,12044942,0
2013-01-30,14.484,14.578,14.311,14.392,12221850,0
2013-01-31,14.366,14.516,14.29,14.307,9340360,0
2013-02-01,14.517,14.696,14.398,14.642,9633704,0
2013-02-04,14.472,14.562,14.129,14.129,14597658,0
2013-02-05,14.251,14.64,14.194,14.569,9246514,0
2013-02-06,14.46,14.591,14.372,14.46,9563792,0
2013-02-07,14.487,14.517,14.166,14.49,10054438,0
2013-02-08,14.638,14.843,14.621,14.783,8179410,0
2013-02-11,14.793,14.816,14.692,14.786,6601948,0
2013-02-12,14.756,14.808,14.642,14.665,6849492,0
2013-02-13,14.748,14.88,14.682,14.768,5376454,0
2013-02-14,14.626,14.806,14.621,14.751,5880172,0
2013-02-15,14.754,14.83,14.594,14.679,7706194,0
2013-02-19,14.734,14.89,14.726,14.885,5060136,0
2013-02-20,14.888,14.888,14.428,14.428,10326328,0
2013-02-21,14.318,14.348,14.012,14.117,16302718,0
2013-02-22,14.271,14.4,14.172,14.398,7690336,0
2013-02-25,14.591,14.684,14.02,14.037,19379914,0
2013-02-26,14.08,14.201,13.898,14.139,16204624,0
2013-02-27,14.146,14.611,14.109,14.424,16443490,0
2013-02-28,14.434,14.652,14.376,14.376,12436626,0
2013-03-01,14.28,14.546,14.14,14.494,8301666,0
2013-03-04,14.4,14.628,14.366,14.628,10885956,0
2013-03-05,14.808,15.096,14.8,15.069,12339312,0
2013-03-06,15.162,15.162,14.942,14.985,7096760,0
2013-03-07,15.01,15.112,14.962,15.069,5726674,0
2013-03-08,15.159,15.208,14.982,15.086,5878052,0
2013-03-11,15.061,15.194,14.967,15.19,5366482,0
2013-03-12,15.098,15.166,14.932,15.084,8145838,0
2013-03-13,15.098,15.15,14.935,15.032,7984730,0
2013-03-14,15.138,15.198,15.071,15.138,6672124,0
2013-03-15,15.152,15.174,14.975,15.054,8440122,0
2013-03-18,14.778,15.1,14.704,14.974,6901310,0
2013-03-19,15.074,15.129,14.66,14.932,13882656,0
2013-03-20,15.142,15.194,14.995,15.119,6680790,0
2013-03-21,14.866,14.93,14.718,14.798,11086126,0
2013-03-22,14.905,15.094,14.878,15.074,5820818,0
2013-03-25,15.162,15.232,14.82,14.958,10841676,0
2013-03-26,15.079,15.132,15.012,15.132,5609302,0
2013-03-27,14.925,15.186,14.88,15.169,5956062,0
2013-03-28,15.164,15.276,15.092,15.252,5781324,0
2013-04-01,15.264,15.288,14.955,15.032,9001182,0
2013-04-02,15.172,15.365,15.149,15.272,8921106,0
2013-04-03,15.282,15.326,14.918,14.992,10831900,0
2013-04-04,14.977,15.066,14.836,15.004,7448796,0
2013-04-05,14.526,14.79,14.454,14.748,10940936,0
2013-04-08,14.761,14.908,14.669,14.908,5695344,0
2013-04-09,14.982,15.218,14.84,15.096,10939204,0
2013-04-10,15.194,15.73,15.194,15.692,7271978,0
2013-04-11,15.606,15.748,15.58,15.662,8079202,0
2013-04-12,15.608,15.675,15.42,15.65,7043574,0
2013-04-15,15.52,15.584,15.004,15.036,8764386,0
2013-04-16,15.214,15.469,15.144,15.44,5712334,0
2013-04-17,15.156,15.172,14.658,14.836,15447834,0
2013-04-18,14.912,14.915,14.295,14.419,13808768,0
2013-04-19,14.476,14.876,14.434,14.818,13737508,0
2013-04-22,14.918,15.222,14.81,15.104,8290070,0
2013-04-23,15.302,15.508,15.126,15.398,11487350,0
2013-04-24,15.328,15.504,15.256,15.384,11411630,0
2013-04-25,15.472,15.672,15.466,15.548,10512500,0
2013-04-26,15.482,15.544,15.326,15.462,9837408,0
2013-04-29,15.556,15.859,15.546,15.742,9022566,0
2013-04-30,15.778,15.976,15.665,15.962,10505622,0
2013-05-01,15.976,16.031,15.76,15.827,14381162,0
2013-05-02,15.874,16.285,15.847,16.22,5832568,0
2013-05-03,16.53,16.7,16.516,16.605,7637278,0
2013-05-06,16.662,16.781,16.635,16.727,7568584,0
2013-05-07,16.786,16.811,16.588,16.707,7175282,0
2013-05-08,16.684,16.898,16.64,16.874,5188314,0
2013-05-09,16.796,17.052,16.762,16.841,7648258,0
2013-05-10,16.89,17.042,16.836,17.02,6273118,0
2013-05-13,16.975,17.152,16.938,17.077,5146934,0
2013-05-14,17.072,17.35,17.067,17.248,5507430,0
2013-05-15,17.18,17.35,17.097,17.315,4421014,0
2013-05-16,17.352,17.514,17.26,17.286,6320082,0
2013-05-17,17.442,17.626,17.348,17.601,9031212,0
2013-05-20,17.512,17.67,17.42,17.552,7591680,0
2013-05-21,17.544,17.725,17.42,17.584,8104866,0
2013-05-22,17.638,17.917,17.107,17.303,20911578,0
2013-05-23,16.978,17.318,16.918,17.194,16365220,0
2013-05-24,16.973,17.192,16.88,17.192,8317246,0
2013-05-28,17.584,17.712,17.308,17.41,10330948,0
2013-05-29,17.273,17.37,17.047,17.24,12469224,0
2013-05-30,17.258,17.584,17.258,17.42,8464944,0
2013-05-31,17.293,17.552,17.08,17.097,10031502,0
2013-06-03,17.127,17.172,16.727,17.17,13508064,0
2013-06-04,17.222,17.37,16.849,16.99,15717476,0
2013-06-05,16.884,17.002,16.52,16.558,12268034,0
2013-06-06,16.59,16.702,16.277,16.68,11226768,0
2013-06-07,16.849,17.194,16.756,17.152,9778890,0
2013-06-10,17.226,17.33,17.1,17.177,7150402,0
2013-06-11,16.831,17.137,16.714,16.831,11184078,0
2013-06-12,17.025,17.038,16.39,16.438,12078848,0
2013-06-13,16.396,16.923,16.304,16.841,10447330,0
2013-06-14,16.859,16.893,16.582,16.635,7244894,0
2013-06-17,16.898,17.142,16.779,16.94,9152394,0
2013-06-18,16.995,17.293,16.992,17.222,8457278,0
2013-06-19,17.24,17.273,16.811,16.836,12822152,0
2013-06-20,16.458,16.568,15.937,16.014,20144214,0
2013-06-21,16.036,16.121,15.614,15.874,11070836,0
2013-06-24,15.618,15.8,15.298,15.554,13452832,0
2013-06-25,15.859,15.909,15.59,15.77,9600370,0
2013-06-26,16.046,16.121,15.939,16.038,9077030,0
2013-06-27,16.225,16.403,16.183,16.198,8558548,0
2013-06-28,16.088,16.432,16.023,16.213,9858056,0
2013-07-01,16.462,16.7,16.406,16.446,10265698,0
2013-07-02,16.42,16.654,16.282,16.45,5591170,0
2013-07-03,16.334,16.742,16.314,16.59,3458646,0
2013-07-05,16.781,16.846,16.51,16.831,7460510,0
2013-07-08,17.015,17.018,16.752,16.861,4800794,0
2013-07-09,17.02,17.147,16.874,17.067,4536728,0
2013-07-10,17.038,17.315,17.035,17.273,4658798,0
2013-07-11,17.638,17.986,17.624,17.986,6838100,0
2013-07-12,17.988,18.134,17.887,18.118,5429534,0
2013-07-15,18.152,18.217,18.053,18.202,5131250,0
2013-07-16,18.224,18.254,18.058,18.154,6257090,0
2013-07-17,18.26,18.324,18.138,18.237,5817204,0
2013-07-18,18.227,18.324,18.09,18.144,7253906,0
2013-07-19,17.837,17.842,17.665,17.777,7135088,0
2013-07-22,17.92,17.954,17.767,17.864,4281878,0
2013-07-23,17.947,17.947,17.584,17.619,5743172,0
2013-07-24,17.959,17.972,17.645,17.725,5805362,0
2013-07-25,17.897,17.986,17.702,17.937,5225464,0
2013-07-26,17.812,18.138,17.745,18.13,4234706,0
2013-07-29,18.063,18.222,17.974,18.066,5900180,0
2013-07-30,18.197,18.408,18.128,18.25,6497308,0
2013-07-31,18.329,18.538,18.26,18.329,6963752,0
2013-08-01,18.58,18.754,18.542,18.692,5373324,0
2013-08-02,18.717,18.918,18.622,18.91,4595702,0
2013-08-05,18.864,18.965,18.819,18.938,3426014,0
2013-08-06,18.88,18.918,18.558,18.712,6380044,0
2013-08-07,18.6,18.702,18.371,18.642,8084812,0
2013-08-08,18.854,18.906,18.578,18.812,7013254,0
2013-08-09,18.774,18.888,18.566,18.674,5102112,0
2013-08-12,18.526,18.822,18.52,18.744,8262552,0
2013-08-13,18.796,19.052,18.536,18.952,8823882,0
2013-08-14,18.95,19.002,18.772,18.822,8985210,0
2013-08-15,18.416,18.416,18.083,18.194,7281264,0
2013-08-16,18.19,18.349,18.106,18.16,7261344,0
2013-08-19,18.18,18.476,18.093,18.103,7218212,0
2013-08-20,18.178,18.428,18.138,18.262,5667066,0
2013-08-21,18.15,18.456,18.004,18.134,8057426,0
2013-08-22,18.29,18.51,18.276,18.478,6944864,0
2013-08-23,18.754,18.782,18.615,18.742,7782584,0
2013-08-26,18.762,19.034,18.679,18.746,9896580,0
2013-08-27,18.314,18.49,17.907,17.972,14870552,0
2013-08-28,17.947,18.28,17.947,18.132,7501382,0
2013-08-29,18.11,18.556,18.063,18.378,8067870,0
2013-08-30,18.414,18.414,18.016,18.138,8658174,0
2013-09-03,18.446,18.602,18.184,18.326,7807694,0
2013-09-04,18.47,18.794,18.369,18.739,8238606,0
2013-09-05,18.759,18.906,18.749,18.804,5732224,0
2013-09-06,18.926,19.036,18.423,18.846,11468274,0
2013-09-09,19.002,19.35,19.002,19.278,6262474,0
2013-09-10,19.507,19.527,19.338,19.474,8875686,0
2013-09-11,19.223,19.422,19.171,19.402,5840472,0
2013-09-12,19.39,19.494,19.296,19.364,6428910,0
2013-09-13,19.428,19.434,19.193,19.4,4181992,0
2013-09-16,19.708,19.723,19.208,19.288,4911474,0
2013-09-17,19.372,19.594,19.372,19.552,4407962,0
2013-09-18,19.612,20.095,19.527,20.016,5795918,0
2013-09-19,20.138,20.202,20.048,20.108,3865426,0
2013-09-20,20.21,20.247,19.948,19.963,4733958,0
2013-09-23,20.154,20.182,19.706,19.879,5003188,0
2013-09-24,19.966,20.1,19.756,19.886,4209326,0
2013-09-25,19.909,19.971,19.676,19.768,6848996,0
2013-09-26,19.909,20.154,19.899,20.061,5154164,0
2013-09-27,19.842,20.08,19.77,20.016,6656772,0
2013-09-30,19.594,20.011,19.464,19.872,10016164,0
2013-10-01,19.914,20.334,19.889,20.316,6181350,0
2013-10-02,20.038,20.356,20.001,20.294,6605446,0
2013-10-03,20.25,20.336,19.614,19.828,7528756,0
2013-10-04,19.818,20.22,19.788,20.158,5032062,0
2013-10-07,19.822,20.142,19.8,19.825,6530034,0
2013-10-08,19.835,19.858,19.054,19.084,11262452,0
2013-10-09,19.156,19.168,18.637,18.946,10710298,0
2013-10-10,19.348,19.83,19.348,19.73,11013418,0
2013-10-11,19.651,20.086,19.646,20.056,8316066,0
2013-10-14,19.808,20.334,19.778,20.331,7212238,0
2013-10-15,20.301,20.498,20.133,20.18,14336568,0
2013-10-16,20.354,20.656,20.336,20.634,11093722,0
2013-10-17,20.444,20.885,20.418,20.87,9839104,0
2013-10-18,21.248,21.56,21.134,21.544,10850350,0
2013-10-21,21.628,21.744,21.514,21.632,9290702,0
2013-10-22,21.792,21.938,21.434,21.67,13554588,0
2013-10-23,21.494,21.574,21.236,21.444,13824410,0
2013-10-24,21.472,21.717,21.404,21.622,7609548,0
2013-10-25,22.036,22.13,21.732,21.924,11955772,0
2013-10-28,21.936,22.013,21.75,21.946,10418166,0
2013-10-29,22.078,22.123,21.826,22.008,16665680,0
2013-10-30,22.172,22.239,21.764,21.97,17276050,0
2013-10-31,21.87,22.142,21.712,21.872,14874252,0
2013-11-01,22.006,22.068,21.67,21.88,10767814,0
2013-11-04,22.023,22.023,21.79,21.931,4998750,0
2013-11-05,21.76,22.172,21.65,21.993,6858326,0
2013-11-06,22.168,22.19,21.842,21.98,9051574,0
2013-11-07,21.976,22.048,21.121,21.158,13267610,0
2013-11-08,21.296,21.732,21.193,21.73,11031524,0
2013-11-11,21.638,21.77,21.51,21.662,7139500,0
2013-11-12,21.518,21.782,21.498,21.72,11798220,0
