Date,Open,High,Low,Close,Volume,OpenInt
2014-03-10,64.325,64.353,63.618,64.225,209688,0
2014-03-11,65.286,65.757,64.597,64.842,357575,0
2014-03-12,64.55,65.204,64.216,65.204,164557,0
2014-03-13,65.74,65.948,64.144,64.507,315637,0
2014-03-14,65.214,65.992,65.204,65.451,404758,0
2014-03-17,65.984,66.747,65.984,66.446,240848,0
2014-03-18,66.456,67.325,66.436,67.053,290331,0
2014-03-19,66.12,66.292,64.507,65.042,334982,0
2014-03-20,64.679,65.376,64.315,65.286,231062,0
2014-03-21,65.559,65.884,65.014,65.042,208769,0
2014-03-24,64.407,64.805,64.152,64.706,304509,0
2014-03-25,64.733,65.123,64.56,64.986,285398,0
2014-03-26,64.986,65.277,64.244,64.588,278577,0
2014-03-27,64.179,65.023,64.179,64.878,194822,0
2014-03-28,65.639,66.103,65.466,65.513,284056,0
2014-03-31,66.274,66.492,65.831,65.921,235885,0
2014-04-01,66.927,67.253,66.709,67.19,195843,0
2014-04-02,67.309,67.553,67.227,67.425,179263,0
2014-04-03,66.918,66.927,65.948,66.865,243499,0
2014-04-04,67.253,67.997,66.565,66.747,517985,0
2014-04-07,66.693,66.918,66.392,66.782,222430,0
2014-04-08,66.583,67.353,66.346,66.991,279900,0
2014-04-09,66.865,67.581,66.366,67.235,448959,0
2014-04-10,67.19,67.534,66.346,66.609,490073,0
2014-04-11,66.583,67.053,66.456,66.855,166808,0
2014-04-14,67.118,67.209,66.329,66.791,107147,0
2014-04-15,66.609,66.637,65.459,66.537,525393,0
2014-04-16,67.726,68.596,67.617,68.568,228719,0
2014-04-17,68.885,69.359,68.614,69.014,265378,0
2014-04-21,68.949,69.194,68.705,69.085,86396,0
2014-04-22,69.059,69.257,68.686,68.923,242168,0
2014-04-23,69.022,69.022,68.387,68.668,237132,0
2014-04-24,68.478,68.696,68.015,68.651,147342,0
2014-04-25,68.089,68.089,67.48,68.052,259687,0
2014-04-28,68.133,68.306,67.597,67.997,340169,0
2014-04-29,68.325,68.903,68.178,68.496,474099,0
2014-04-30,68.642,69.104,68.523,69.022,172399,0
2014-05-01,68.786,69.194,68.605,69.014,171767,0
2014-05-02,68.85,69.492,68.751,69.221,207014,0
2014-05-05,69.122,69.122,68.496,68.885,232817,0
2014-05-06,68.015,68.478,67.627,68.089,267435,0
2014-05-07,67.771,68.079,67.425,67.988,327823,0
2014-05-08,66.42,66.747,65.839,66.103,397225,0
2014-05-09,65.958,66.075,65.54,65.821,255959,0
2014-05-12,65.876,66.283,65.811,66.184,360057,0
2014-05-13,66.211,66.492,65.984,66.148,429836,0
2014-05-14,67.209,67.553,66.945,67.09,228012,0
2014-05-15,66.936,67.053,66.456,66.756,288538,0
2014-05-16,67.581,68.197,67.181,68.06,233188,0
2014-05-19,68.06,68.25,67.789,68.025,141187,0
2014-05-20,66.737,66.737,66.093,66.384,329759,0
2014-05-21,67.3,67.563,67.053,67.553,139347,0
2014-05-22,66.817,66.918,66.256,66.817,360389,0
2014-05-23,66.565,66.945,66.456,66.809,272287,0
2014-05-27,66.528,66.801,66.103,66.647,342949,0
2014-05-28,66.737,66.963,66.475,66.918,210304,0
2014-05-29,67.381,67.391,67.037,67.082,123270,0
2014-05-30,67.309,67.48,66.565,66.609,227994,0
2014-06-02,68.995,68.995,68.116,68.658,333319,0
2014-06-03,69.729,70.227,69.257,69.902,460099,0
2014-06-04,69.748,69.748,69.104,69.576,224630,0
2014-06-05,69.719,70.038,69.63,69.711,273626,0
2014-06-06,70.127,70.681,70.127,70.355,151472,0
2014-06-09,70.219,70.572,70.183,70.255,178525,0
2014-06-10,70.546,70.827,70.491,70.735,186563,0
2014-06-11,70.336,70.818,70.318,70.517,87590,0
2014-06-12,70.219,70.455,69.249,69.567,195698,0
2014-06-13,69.92,70.455,69.765,70.418,147482,0
2014-06-16,70.963,71.379,70.582,70.853,134128,0
2014-06-17,70.373,71.143,70.373,71.034,213428,0
2014-06-18,69.81,70.437,69.267,70.437,283874,0
2014-06-19,70.392,70.663,70.092,70.301,214373,0
2014-06-20,70.672,71.062,70.409,71.009,248454,0
2014-06-23,70.672,71.134,70.501,70.835,169176,0
2014-06-24,70.437,70.809,69.819,69.91,319976,0
2014-06-25,70.609,70.997,70.351,70.951,213897,0
2014-06-26,70.951,71.392,70.793,71.061,163741,0
2014-06-27,71.08,71.606,71.08,71.577,129850,0
2014-06-30,71.392,71.458,70.988,71.198,147078,0
2014-07-01,72.297,72.297,71.198,71.798,156273,0
2014-07-02,71.993,72.445,71.918,72.445,249526,0
2014-07-03,72.195,72.647,72.029,72.62,122740,0
2014-07-07,72.389,72.859,72.389,72.859,130907,0
2014-07-08,72.712,72.997,72.481,72.582,197867,0
2014-07-09,73.127,73.671,73.089,73.504,116481,0
2014-07-10,73.375,73.68,72.85,73.643,228723,0
2014-07-11,73.312,73.708,73.209,73.551,180265,0
2014-07-14,74.151,74.621,74.151,74.556,381272,0
2014-07-15,74.435,74.537,73.865,74.307,345410,0
2014-07-16,74.546,74.677,74.335,74.565,128391,0
2014-07-17,74.39,74.565,73.504,73.616,286025,0
2014-07-18,74.658,74.823,74.382,74.685,194515,0
2014-07-21,75.128,75.976,74.797,75.746,170389,0
2014-07-22,75.036,75.331,75.028,75.072,227758,0
2014-07-23,75.709,76.087,75.357,75.442,374801,0
2014-07-24,75.746,75.819,75.304,75.709,237440,0
2014-07-25,75.598,75.689,75.257,75.58,180208,0
2014-07-28,75.459,75.921,75.128,75.754,177327,0
2014-07-29,74.546,74.546,73.818,73.967,339418,0
2014-07-30,74.095,74.214,73.127,73.532,407909,0
2014-07-31,72.259,72.841,71.762,71.853,468221,0
2014-08-01,72.103,73.403,72.103,73.016,487186,0
2014-08-04,73.818,74.326,73.478,74.187,209893,0
2014-08-05,74.187,74.39,73.513,73.91,245913,0
2014-08-06,73.551,73.744,73.264,73.384,269856,0
2014-08-07,73.799,73.875,73.247,73.532,202613,0
2014-08-08,73.884,74.677,73.754,74.445,235172,0
2014-08-11,74.788,75.514,74.75,75.155,333453,0
2014-08-12,75.054,75.524,74.758,75.459,204347,0
2014-08-13,76.115,76.686,75.994,76.262,231693,0
2014-08-14,76.326,76.743,76.271,76.585,258471,0
2014-08-15,76.686,76.686,75.819,76.125,210289,0
2014-08-18,76.234,76.538,75.94,76.447,204441,0
2014-08-19,76.483,76.538,76.077,76.418,160905,0
2014-08-20,76.115,76.695,76.077,76.548,83343,0
2014-08-21,76.087,76.457,76.087,76.133,165748,0
2014-08-22,76.207,76.4,75.746,75.994,164360,0
2014-08-25,76.769,77.128,76.483,77.083,100732,0
2014-08-26,76.973,77.212,76.686,77.045,163567,0
2014-08-27,77.092,77.434,77.092,77.424,76888,0
2014-08-28,76.65,77.019,76.289,76.999,166439,0
2014-08-29,76.982,77.434,76.853,76.989,178311,0
2014-09-02,77.184,77.461,76.779,77.184,257629,0
2014-09-03,78.356,78.539,77.82,78.079,221158,0
2014-09-04,78.208,78.614,77.784,77.987,186065,0
2014-09-05,78.604,79.14,78.3,79.111,186012,0
2014-09-08,78.577,78.843,78.218,78.633,250633,0
2014-09-09,78.116,78.363,77.434,77.618,252658,0
2014-09-10,77.563,78.133,77.286,77.866,132575,0
2014-09-11,77.379,77.913,77.092,77.304,161780,0
2014-09-12,77.148,77.148,76.502,76.888,290449,0
2014-09-15,77.388,77.488,76.713,77.101,161613,0
2014-09-16,76.087,77.895,76.077,77.48,537455,0
2014-09-17,77.249,77.608,76.585,76.622,384540,0
2014-09-18,77.728,78.152,77.498,77.959,167826,0
2014-09-19,78.051,78.152,77.312,77.608,205391,0
2014-09-22,78.356,78.687,77.47,77.811,306027,0
2014-09-23,77.764,78.502,77.747,77.847,267765,0
2014-09-24,78.428,79.194,78.107,79.103,377693,0
2014-09-25,78.124,78.383,77.636,78.015,370631,0
2014-09-26,78.373,78.734,77.977,78.448,314661,0
2014-09-29,77.045,77.359,76.538,76.953,323463,0
2014-09-30,77.498,77.599,77.101,77.304,458949,0
2014-10-01,77.563,77.563,76.151,76.217,380893,0
2014-10-02,76.519,76.999,75.552,76.4,691594,0
2014-10-03,76.012,76.187,75.468,75.94,166321,0
2014-10-06,74.527,74.842,74.004,74.382,344576,0
2014-10-07,74.417,74.667,73.551,73.551,558375,0
2014-10-08,74.492,75.634,73.901,75.395,499311,0
2014-10-09,75.634,76.049,74.658,74.925,302218,0
2014-10-10,75.339,75.404,74.435,74.435,322001,0
2014-10-13,74.685,75.173,74.076,74.122,283852,0
2014-10-14,75.128,75.607,74.502,75.183,297437,0
2014-10-15,74.362,75.063,72.832,74.788,326910,0
2014-10-16,73.422,74.758,73.089,74.234,560945,0
2014-10-17,74.417,75.044,74.105,74.362,274532,0
2014-10-20,74.417,74.778,74.113,74.685,298192,0
2014-10-21,74.667,75.377,74.648,74.998,219642,0
2014-10-22,74.823,74.832,73.919,74.251,241875,0
2014-10-23,74.593,74.722,74.261,74.409,133051,0
2014-10-24,74.888,75.634,74.694,75.386,177989,0
2014-10-27,74.934,75.468,74.917,75.423,141028,0
2014-10-28,75.689,76.427,75.598,76.372,220017,0
2014-10-29,76.179,76.437,75.137,75.598,193906,0
2014-10-30,75.81,76.437,75.681,76.068,314270,0
2014-10-31,76.898,77.045,76.217,76.65,358748,0
2014-11-03,76.022,76.226,75.764,75.848,195880,0
2014-11-04,76.077,76.447,75.857,76.382,241346,0
2014-11-05,76.115,76.133,75.395,75.966,269293,0
2014-11-06,75.865,76.197,75.543,75.561,191123,0
2014-11-07,75.857,76.336,75.839,76.326,120018,0
2014-11-10,76.049,76.049,75.414,75.506,117983,0
2014-11-11,75.873,75.873,75.423,75.626,171436,0
2014-11-12,75.211,75.552,74.962,75.119,232721,0
2014-11-13,76.068,76.105,75.681,75.902,162570,0
2014-11-14,75.957,76.418,75.736,76.409,161782,0
2014-11-17,75.893,75.94,75.552,75.893,173219,0
2014-11-18,76.457,77.019,76.437,76.769,162560,0
2014-11-19,76.355,76.76,76.003,76.226,141285,0
2014-11-20,75.829,76.105,75.626,75.719,160687,0
2014-11-21,77.203,77.895,77.203,77.83,436668,0
2014-11-24,77.525,77.701,77.101,77.506,147617,0
2014-11-25,77.764,78.015,77.488,77.589,159906,0
2014-11-26,77.747,77.995,77.534,77.811,59030,0
2014-11-28,77.379,77.48,76.733,76.779,201081,0
2014-12-01,77.461,77.573,76.76,76.796,160095,0
2014-12-02,77.11,77.175,76.806,77.037,260433,0
2014-12-03,77.175,77.331,76.871,77.037,150674,0
2014-12-04,77.119,77.184,76.603,76.853,234842,0
2014-12-05,76.253,76.612,75.957,76.289,322264,0
2014-12-08,75.552,76.012,74.971,75.147,196953,0
2014-12-09,74.316,74.694,74.105,74.648,354979,0
2014-12-10,74.648,74.805,73.938,74.076,394227,0
2014-12-11,72.933,73.449,72.62,72.703,386083,0
2014-12-12,72.528,72.675,71.383,71.392,603028,0
2014-12-15,70.554,70.563,69.041,69.548,379788,0
2014-12-16,68.857,70.314,68.359,68.719,601734,0
2014-12-17,70.356,72.101,70.058,71.646,431506,0
2014-12-18,73.346,73.735,72.751,73.494,266067,0
2014-12-19,72.908,73.039,72.334,72.659,156679,0
2014-12-22,73.671,74.125,73.466,73.893,247266,0
2014-12-23,73.522,74.052,73.234,73.568,179558,0
2014-12-24,73.541,73.623,73.093,73.605,108576,0
2014-12-26,72.251,72.862,71.999,72.286,176881,0
2014-12-29,71.247,71.943,71.247,71.479,164141,0
2014-12-30,71.507,72.074,71.385,71.925,237583,0
2014-12-31,72.241,72.296,71.683,71.935,184105,0
2015-01-02,71.961,71.961,70.764,71.099,491869,0
2015-01-05,70.263,70.263,69.102,69.121,606649,0
2015-01-06,69.863,70.3,69.314,69.557,487937,0
2015-01-07,71.655,72.222,71.6,72.129,291123,0
2015-01-08,72.947,73.457,72.668,73.142,173697,0
2015-01-09,73.225,73.382,72.565,72.937,249200,0
2015-01-12,72.547,72.565,72.018,72.12,258357,0
2015-01-13,72.992,73.346,72.091,72.472,253310,0
2015-01-14,71.952,72.12,71.349,71.897,175464,0
2015-01-15,72.008,72.407,71.591,71.748,177875,0
2015-01-16,72.529,73.597,72.454,73.466,510718,0
2015-01-20,73.048,73.466,72.798,73.309,337724,0
2015-01-21,73.133,74.023,73.133,73.744,302061,0
2015-01-22,74.655,75.732,74.218,75.686,285013,0
2015-01-23,75.538,76.225,75.538,75.751,312784,0
2015-01-26,75.983,76.355,75.694,76.15,188402,0
2015-01-27,75.547,75.937,75.324,75.5,123508,0
2015-01-28,75.844,76.066,75.028,75.231,179434,0
2015-01-29,75.259,75.472,74.748,75.38,147173,0
2015-01-30,74.906,74.988,74.079,74.201,287506,0
2015-02-02,75.528,75.694,75.054,75.452,341407,0
2015-02-03,76.55,77.079,76.55,76.818,998332,0
2015-02-04,76.614,76.8,75.787,75.835,964260,0
2015-02-05,76.671,77.042,76.372,77.042,247280,0
2015-02-06,76.81,76.81,75.918,76.326,249747,0
2015-02-09,76.317,76.317,75.714,75.863,260068,0
2015-02-10,75.76,75.844,75.37,75.602,184253,0
2015-02-11,75.927,76.299,75.574,76.16,174807,0
2015-02-12,76.634,77.645,76.634,77.515,132597,0
2015-02-13,77.432,77.673,77.033,77.618,216503,0
2015-02-17,75.77,75.806,75.1,75.621,167997,0
2015-02-18,76.41,76.689,76.011,76.651,120820,0
2015-02-19,76.15,76.726,76.066,76.466,91484,0
2015-02-20,76.271,77.06,76.075,76.994,131618,0
2015-02-23,75.899,76.103,75.472,75.658,149727,0
2015-02-24,76.474,76.939,75.927,76.679,346745,0
2015-02-25,75.89,76.141,75.806,75.918,120524,0
2015-02-26,76.428,76.457,75.918,76.011,257930,0
2015-02-27,76.355,76.401,75.806,75.844,207063,0
2015-03-02,75.89,76.299,75.621,76.271,206857,0
2015-03-03,75.436,75.854,75.092,75.092,240885,0
2015-03-04,74.831,75.018,74.201,74.786,408762,0
2015-03-05,74.85,75.315,74.478,75.008,287403,0
2015-03-06,75.044,75.286,74.348,74.609,342214,0
2015-03-09,74.618,75.063,74.618,74.786,264036,0
2015-03-10,72.983,73.058,72.167,72.251,537441,0
2015-03-11,73.225,73.411,72.947,73.28,243470,0
2015-03-12,73.411,73.726,73.021,73.391,320677,0
2015-03-13,72.937,73.021,72.203,72.705,369996,0
2015-03-16,71.6,72.538,71.562,72.315,410162,0
2015-03-17,72.055,72.482,71.673,72.324,385717,0
2015-03-18,72.798,74.674,72.695,74.45,374626,0
2015-03-19,73.783,74.069,73.382,73.837,250362,0
2015-03-20,74.247,74.776,74.247,74.571,230546,0
2015-03-23,74.135,74.357,73.717,74.098,148278,0
2015-03-24,74.032,74.089,73.558,74.062,321216,0
2015-03-25,73.661,73.969,72.761,72.835,316585,0
2015-03-26,73.011,73.374,71.999,72.815,601404,0
2015-03-27,72.9,73.123,72.583,73.011,244977,0
2015-03-30,72.798,73.792,72.798,73.652,335430,0
2015-03-31,73.346,73.708,73.215,73.708,204505,0
2015-04-01,74.523,74.998,74.293,74.906,347274,0
2015-04-02,75.5,75.899,75.296,75.704,221718,0
2015-04-06,75.584,76.057,75.584,75.677,111773,0
2015-04-07,76.372,76.372,75.863,76.225,272553,0
2015-04-08,76.262,76.418,75.611,76.317,309155,0
2015-04-09,76.308,76.595,76.15,76.438,220980,0
2015-04-10,76.289,76.448,76.048,76.392,182629,0
2015-04-13,76.726,76.857,75.963,76.141,138157,0
2015-04-14,76.289,76.79,76.234,76.643,138802,0
2015-04-15,77.014,77.191,76.55,77.014,250057,0
2015-04-16,77.543,78.388,77.403,78.221,254273,0
2015-04-17,76.847,78.136,76.847,78.136,288157,0
2015-04-20,77.645,77.655,77.293,77.432,116414,0
2015-04-21,78.091,78.444,77.924,77.99,292034,0
2015-04-22,77.673,77.673,76.939,77.32,225434,0
2015-04-23,76.577,76.968,76.216,76.651,98637,0
2015-04-24,76.689,77.05,76.457,76.697,78404,0
2015-04-27,76.057,76.289,75.825,76.048,128033,0
2015-04-28,75.658,75.714,75.028,75.239,145557,0
2015-04-29,74.488,74.488,73.382,73.902,245515,0
2015-04-30,74.005,74.005,73.039,73.16,272867,0
2015-05-01,73.225,73.588,73.225,73.346,113389,0
2015-05-04,72.547,73.652,72.547,73.439,104989,0
2015-05-05,73.078,73.466,72.593,72.593,145155,0
2015-05-06,72.593,73.439,72.167,72.36,252406,0
2015-05-07,71.507,72.148,71.507,72.046,82605,0
2015-05-08,72.761,73.234,72.676,72.835,125235,0
2015-05-11,71.683,72.148,71.052,71.265,240023,0
2015-05-12,70.588,70.856,70.273,70.522,279473,0
2015-05-13,71.507,71.906,71.219,71.275,191225,0
2015-05-14,71.823,72.111,71.395,71.925,163784,0
2015-05-15,71.981,72.593,71.814,72.556,104046,0
2015-05-18,72.659,72.659,72.194,72.203,121548,0
2015-05-19,72.583,72.9,72.51,72.881,158768,0
2015-05-20,72.622,72.862,72.167,72.417,169164,0
2015-05-21,72.815,73.365,72.815,73.346,253915,0
2015-05-22,72.538,72.779,72.251,72.538,212348,0
2015-05-26,71.757,71.757,70.318,70.624,278436,0
2015-05-27,70.346,70.997,70.123,70.82,222688,0
2015-05-28,70.058,70.402,69.817,70.364,142547,0
2015-05-29,70.568,71.089,70.476,70.699,202980,0
2015-06-01,70.709,71.015,70.068,70.318,518260,0
2015-06-02,69.817,70.281,69.49,70.077,219173,0
2015-06-03,69.909,70.522,69.863,70.263,114036,0
2015-06-04,70.336,70.671,69.985,70.058,142033,0
2015-06-05,70.542,71.173,70.383,70.588,321000,0
2015-06-08,71.275,71.275,70.82,70.885,78608,0
2015-06-09,70.634,70.744,70.318,70.383,132880,0
2015-06-10,71.089,71.814,71.089,71.693,150971,0
2015-06-11,71.952,72.055,70.661,71.721,227471,0
2015-06-12,71.219,71.6,70.615,71.424,234100,0
2015-06-15,70.718,71.144,70.699,70.959,378395,0
2015-06-16,71.209,71.849,70.615,71.618,359874,0
2015-06-17,71.321,72.556,71.293,72.046,167122,0
2015-06-18,72.018,72.482,71.721,72.018,104666,0
2015-06-19,71.303,71.303,70.346,70.346,66116,0
2015-06-22,72.427,72.445,71.052,71.359,227532,0
2015-06-23,71.591,71.832,71.061,71.664,208482,0
2015-06-24,72.37,72.612,71.711,71.823,338014,0
2015-06-25,72.434,72.708,71.836,71.883,93935,0
2015-06-26,72.329,72.385,71.826,72.111,142133,0
2015-06-29,71.713,72.073,71.229,71.239,82832,0
2015-06-30,71.029,71.428,70.423,70.565,93476,0
2015-07-01,71.059,71.534,70.244,70.736,170306,0
2015-07-02,70.5,70.736,70.016,70.215,115015,0
2015-07-06,69.514,69.514,68.765,69.107,203228,0
2015-07-07,68.813,69.4,68.187,69.154,225703,0
2015-07-08,68.813,69.182,68.462,68.757,97077,0
2015-07-09,69.41,69.41,68.424,68.471,62468,0
2015-07-10,69.628,70.007,69.154,69.665,141605,0
2015-07-13,70.168,70.168,69.618,69.722,163343,0
2015-07-14,69.722,70.234,69.484,70.12,122733,0
2015-07-15,69.391,69.732,69.021,69.077,81782,0
2015-07-16,68.708,69.354,68.708,69.173,36720,0
2015-07-17,68.898,68.983,68.633,68.699,37036,0
2015-07-20,68.083,68.225,67.505,67.883,79561,0
2015-07-21,66.832,66.936,66.378,66.51,109528,0
2015-07-22,66.311,66.548,65.808,65.837,64156,0
2015-07-23,65.799,66.036,65.156,65.202,151735,0
2015-07-24,64.766,64.993,64.586,64.661,280256,0
2015-07-27,64.018,64.018,63.278,63.477,335021,0
2015-07-28,63.741,64.075,63.383,63.922,58563,0
2015-07-29,64.093,64.472,63.979,64.198,165135,0
2015-07-30,63.818,64.272,63.297,64.216,404452,0
2015-07-31,64.851,66.206,64.775,66.064,196159,0
2015-08-03,65.676,65.866,64.984,65.336,192120,0
2015-08-04,65.012,65.486,64.652,64.756,138756,0
2015-08-05,65.401,66.33,64.718,64.861,99927,0
2015-08-06,64.661,64.747,64.292,64.625,130726,0
2015-08-07,64.282,64.501,64.245,64.416,119447,0
2015-08-10,64.198,65.136,64.008,65.002,80299,0
2015-08-11,64.358,64.358,62.794,63.383,240321,0
2015-08-12,62.757,63.098,62.283,62.672,411522,0
2015-08-13,62.823,63.174,62.681,62.89,163765,0
2015-08-14,63.514,64.084,63.392,63.534,177376,0
2015-08-17,62.899,62.899,62.018,62.141,640813,0
2015-08-18,60.851,60.88,60.454,60.824,319721,0
2015-08-19,60.929,61.326,60.226,60.965,577185,0
2015-08-20,60.729,61.042,60.426,60.653,161970,0
2015-08-21,60.14,60.871,59.061,59.08,264323,0
2015-08-24,58.511,58.511,54.37,56.653,289211,0
2015-08-25,57.98,59.886,57.118,57.128,517463,0
2015-08-26,57.697,59.895,57.697,59.733,495514,0
2015-08-27,60.625,62.112,60.625,62.026,529385,0
2015-08-28,61.411,61.411,60.521,60.985,259047,0
2015-08-31,61.288,61.743,60.937,61.117,197319,0
2015-09-01,60.785,61.269,60,60.274,253243,0
2015-09-02,61.251,62.083,61.203,62.083,216102,0
2015-09-03,61.743,62.425,61.545,61.79,272026,0
2015-09-04,60.776,60.899,59.715,59.97,143716,0
2015-09-08,61.108,61.468,60.71,61.354,138335,0
2015-09-09,62.112,62.539,61.07,61.127,304104,0
2015-09-10,61.525,62.197,61.278,62.112,138327,0
2015-09-11,61.288,61.885,61.127,61.885,122190,0
2015-09-14,61.212,61.212,60.701,60.834,116175,0
2015-09-15,60.805,61.591,60.805,61.383,117442,0
2015-09-16,61.79,62.491,61.581,62.34,124511,0
2015-09-17,62.369,64.207,62.226,63.08,223525,0
2015-09-18,62.36,62.605,61.326,61.725,295346,0
2015-09-21,62.539,62.605,62.112,62.482,101930,0
2015-09-22,61.288,61.383,60.681,61.174,107629,0
2015-09-23,60.842,61.014,60.264,60.264,268451,0
2015-09-24,59.99,60.558,59.772,60.284,116992,0
2015-09-25,60.985,60.985,60.198,60.491,112166,0
2015-09-28,59.374,59.383,58.653,58.824,99691,0
2015-09-29,59.09,59.325,58.691,58.909,90324,0
2015-09-30,58.889,59.175,58.625,59.004,170940,0
2015-10-01,58.625,58.749,57.924,58.322,145931,0
2015-10-02,58.132,59.79,57.829,59.733,222326,0
2015-10-05,60.483,61.042,60.236,60.909,164401,0
2015-10-06,60.71,60.975,60.368,60.634,99927,0
2015-10-07,62.444,63.116,62.369,62.917,193399,0
2015-10-08,62.587,63.941,62.51,63.667,220640,0
2015-10-09,64.728,65.146,64.435,64.728,375540,0
2015-10-12,64.738,64.804,64.102,64.141,121036,0
2015-10-13,63.591,64.368,63.26,63.487,196053,0
2015-10-14,63.601,64.084,63.591,63.875,228870,0
2015-10-15,65.563,65.563,64.633,65.336,280151,0
2015-10-16,64.264,65.336,64.264,65.24,147408,0
2015-10-19,64.586,64.586,63.989,64.272,90601,0
2015-10-20,64.52,64.605,64.358,64.53,45796,0
2015-10-21,64.141,64.159,63.41,63.562,96022,0
2015-10-22,63.961,64.795,63.601,64.557,202490,0
2015-10-23,65.363,65.363,64.775,65.022,167775,0
2015-10-26,64.605,64.615,64.065,64.302,66794,0
2015-10-27,63.827,63.931,63.514,63.628,126940,0
2015-10-28,63.364,63.514,62.103,62.842,320143,0
2015-10-29,62.046,62.083,61.639,61.771,215363,0
2015-10-30,62.416,62.416,61.619,61.762,135274,0
2015-11-02,63.287,63.818,62.69,63.761,226766,0
2015-11-03,63.41,64.235,63.221,64.102,147834,0
2015-11-04,64.416,64.416,63.316,63.647,210590,0
2015-11-05,63.41,63.514,63.107,63.41,110161,0
2015-11-06,62.615,63.269,62.311,63.269,123773,0
2015-11-09,62.018,62.103,61.212,61.288,203980,0
2015-11-10,61.401,61.505,61.117,61.316,139179,0
2015-11-11,61.421,61.468,61.174,61.288,70697,0
2015-11-12,61.099,61.326,60.671,60.929,113854,0
2015-11-13,61.345,61.345,60.681,60.795,162076,0
2015-11-16,61.335,62.264,61.288,62.206,147725,0
2015-11-17,61.962,61.962,61.326,61.581,188140,0
2015-11-18,61.155,61.752,61.155,61.639,243958,0
2015-11-19,61.705,61.923,61.136,61.715,230030,0
2015-11-20,62.416,62.899,62.274,62.557,145195,0
2015-11-23,62.34,62.35,61.866,61.989,160071,0
2015-11-24,61.809,62.311,61.411,62.141,156800,0
2015-11-25,61.799,61.885,61.307,61.649,134009,0
2015-11-27,60.625,60.625,60.189,60.303,183496,0
2015-11-30,60.596,60.89,60.208,60.72,201119,0
2015-12-01,60.663,60.937,60.416,60.815,96965,0
2015-12-02,59.724,59.724,58.919,59.098,240156,0
2015-12-03,59.601,59.601,58.871,59.033,114539,0
2015-12-04,59.108,60.13,58.899,60,210403,0
2015-12-07,59.505,59.505,58.899,59.279,175581,0
2015-12-08,57.459,57.98,57.241,57.952,131522,0
2015-12-09,57.592,57.97,57.033,57.337,168935,0
2015-12-10,56.91,57.354,56.824,56.853,245858,0
2015-12-11,56.028,56.085,55.507,55.772,174632,0
2015-12-14,55.412,56.076,55.147,55.982,178020,0
2015-12-15,57.44,57.781,57.174,57.374,224754,0
2015-12-16,57.317,58.407,57.317,58.074,237100,0
2015-12-17,57.507,57.857,56.881,57.118,152368,0
2015-12-18,56.389,56.493,55.942,56.076,259787,0
2015-12-21,55.335,55.774,55.22,55.679,126501,0
2015-12-22,55.851,55.889,55.411,55.889,113431,0
2015-12-23,56.472,56.587,56.243,56.521,129637,0
2015-12-24,56.521,56.932,56.472,56.654,41732,0
2015-12-28,56.607,56.684,56.33,56.502,106278,0
2015-12-29,56.33,56.617,56.205,56.435,110835,0
2015-12-30,56.492,56.693,56.195,56.205,138753,0
2015-12-31,56.09,56.462,56.052,56.09,76806,0
2016-01-04,55.067,55.392,54.6,55.2,126400,0
2016-01-05,54.971,55.22,54.905,55.077,71079,0
2016-01-06,54.923,55,54.396,54.493,109759,0
2016-01-07,53.22,53.632,52.547,52.617,213252,0
2016-01-08,53.613,53.804,52.809,52.962,225528,0
2016-01-11,53.66,53.66,52.799,53.22,123345,0
2016-01-12,54.808,55.134,54.274,54.511,176697,0
2016-01-13,55.994,56.158,54.962,55.047,279954,0
2016-01-14,55.104,55.708,54.732,55.574,435545,0
2016-01-15,53.288,53.708,52.781,53.441,311446,0
2016-01-19,54.827,54.847,54.082,54.378,214424,0
2016-01-20,53.92,54.588,53.183,54.254,334919,0
2016-01-21,54.274,55.181,53.871,54.655,303051,0
2016-01-22,55.871,56.1,55.612,56.08,178695,0
2016-01-25,55.804,56.1,55.22,55.258,121002,0
2016-01-26,56.138,56.903,56.138,56.587,181096,0
2016-01-27,56.626,57.286,56.205,56.578,203473,0
2016-01-28,57.315,57.62,56.759,57.123,444179,0
2016-01-29,57.688,58.73,57.678,58.635,274814,0
2016-02-01,57.64,58.256,57.468,58.022,176407,0
2016-02-02,56.932,56.971,56.003,56.262,292892,0
2016-02-03,57.113,58.472,56.769,58.261,462062,0
2016-02-04,58.127,58.759,57.76,58.079,183359,0
2016-02-05,58.366,58.366,57.496,57.706,143249,0
2016-02-08,58.166,58.443,57.63,58.261,156094,0
2016-02-09,57.438,58.309,57.171,57.745,131744,0
2016-02-10,58.443,59.065,58.109,58.194,92049,0
2016-02-11,57.583,58.079,57.362,57.745,122080,0
2016-02-12,56.846,57.113,56.521,57.085,180086,0
2016-02-16,57.276,57.914,57.169,57.745,216891,0
2016-02-17,57.965,58.423,57.85,58.241,166848,0
2016-02-18,58.386,58.625,57.927,58.194,177231,0
2016-02-19,58.873,59.381,58.807,59.199,135636,0
2016-02-22,59.572,60.098,59.457,60.06,308968,0
2016-02-23,59.868,59.954,59.477,59.514,141604,0
2016-02-24,59.734,60.663,59.381,60.395,260288,0
2016-02-25,60.078,60.624,59.801,60.567,123942,0
2016-02-26,60.786,61.054,60.088,60.193,114979,0
2016-02-29,60.519,61.054,60.481,60.577,208999,0
2016-03-01,61.294,62.201,60.997,62.002,238274,0
