Date,Open,High,Low,Close,Volume,OpenInt
2015-11-10,77.717,77.993,77.678,77.766,71334,0
2015-11-11,77.687,77.717,77.5,77.573,74165,0
2015-11-12,77.413,77.883,77.413,77.883,51840,0
2015-11-13,77.918,78.239,77.795,78.222,321272,0
2015-11-16,78.17,78.297,77.822,77.983,616404,0
2015-11-17,77.747,78.462,77.707,78.307,118162,0
2015-11-18,78.204,78.589,78.16,78.361,336192,0
2015-11-19,78.657,78.942,78.552,78.932,183835,0
2015-11-20,78.932,78.97,78.712,78.865,101172,0
2015-11-23,78.721,79.066,78.657,78.703,245912,0
2015-11-24,78.773,78.818,78.657,78.773,111302,0
2015-11-25,78.979,78.987,78.773,78.773,25484,0
2015-11-27,78.818,78.952,78.773,78.818,10453,0
2015-11-30,78.746,78.996,78.712,78.942,111193,0
2015-12-01,79.036,79.719,78.967,79.719,184336,0
2015-12-02,79.33,79.58,79.277,79.544,183018,0
2015-12-03,78.805,78.992,77.776,78.043,172414,0
2015-12-04,78.116,78.861,78.116,78.528,628615,0
2015-12-07,78.831,79.433,78.715,78.984,194962,0
2015-12-08,79.176,79.176,78.76,78.947,173499,0
2015-12-09,78.448,78.918,78.374,78.706,190190,0
2015-12-10,78.937,78.937,78.612,78.74,49907,0
2015-12-11,79.017,79.313,78.759,79.195,117935,0
2015-12-14,78.75,78.805,78.251,78.317,142328,0
2015-12-15,78.116,78.279,77.938,78.187,302264,0
2015-12-16,78.013,78.565,77.974,78.27,229900,0
2015-12-17,78.43,78.612,78.206,78.565,80940,0
2015-12-18,78.555,78.74,78.439,78.546,69001,0
2015-12-21,78.574,78.651,78.17,78.279,56200,0
2015-12-22,78.317,78.43,78.023,78.162,38187,0
2015-12-23,77.952,78.161,77.773,78.161,97977,0
2015-12-24,78.26,78.448,78.143,78.345,53259,0
2015-12-28,78.473,78.681,78.345,78.455,66186,0
2015-12-29,78.345,78.354,77.551,77.694,143920,0
2015-12-30,77.595,77.694,77.447,77.505,158567,0
2015-12-31,77.882,77.952,77.667,77.936,79799,0
2016-01-04,78.223,78.355,77.667,77.783,60113,0
2016-01-05,77.864,78.115,77.784,77.927,164148,0
2016-01-06,77.952,78.584,77.952,78.455,111374,0
2016-01-07,78.309,78.384,77.927,78.384,57745,0
2016-01-08,78.384,78.691,78.214,78.52,143739,0
2016-01-11,78.309,78.538,78.012,78.069,366546,0
2016-01-12,78.143,78.815,78.022,78.538,106506,0
2016-01-13,78.7,78.752,78.345,78.603,248470,0
2016-01-14,78.393,78.413,77.982,78.078,130896,0
2016-01-15,78.186,78.279,77.81,78.06,134891,0
2016-01-19,77.763,78.115,77.587,77.667,741898,0
2016-01-20,77.819,77.819,76.836,77.15,741845,0
2016-01-21,77.265,77.495,76.902,76.902,222183,0
2016-01-22,77.289,77.446,77.001,77.446,290109,0
2016-01-25,77.944,77.944,77.236,77.236,67651,0
2016-01-26,77.298,77.621,77.217,77.336,236689,0
2016-01-27,77.336,77.336,77.067,77.188,104737,0
2016-01-28,77.245,77.407,77.054,77.265,106789,0
2016-01-29,77.734,77.734,77.381,77.613,326740,0
2016-02-01,77.57,77.589,77.104,77.382,91149,0
2016-02-02,77.696,77.813,77.477,77.813,175625,0
2016-02-03,77.746,77.756,77.208,77.337,277131,0
2016-02-04,77.113,77.387,77.006,77.309,133356,0
2016-02-05,77.389,77.615,77.117,77.328,112008,0
2016-02-08,77.706,77.756,77.394,77.585,453638,0
2016-02-09,77.822,78.025,77.374,77.487,885581,0
2016-02-10,77.597,77.989,77.585,77.894,120618,0
2016-02-11,78.506,78.506,77.668,78.081,352598,0
2016-02-12,77.776,78.014,77.408,77.842,217366,0
2016-02-16,77.726,77.726,77.319,77.633,118294,0
2016-02-17,77.58,77.615,77.246,77.561,47258,0
2016-02-18,77.561,78.134,77.497,78.081,229643,0
2016-02-19,77.903,78.264,77.822,78.165,99952,0
2016-02-22,78.34,78.418,78.155,78.398,88753,0
2016-02-23,78.035,78.552,78.025,78.398,85386,0
2016-02-24,78.639,79.054,78.218,78.478,118088,0
2016-02-25,78.599,78.918,78.418,78.748,92077,0
2016-02-26,78.181,78.648,78.137,78.648,46157,0
2016-02-29,78.46,78.697,78.371,78.425,262706,0
2016-03-01,78.723,78.814,78.013,78.312,257355,0
2016-03-02,77.839,78.434,77.839,78.273,143493,0
2016-03-03,78.497,79.006,78.364,78.967,229421,0
2016-03-04,78.758,78.967,78.455,78.967,312878,0
2016-03-07,79.092,79.373,78.786,79.327,579408,0
2016-03-08,79.815,80.177,79.701,80.067,309504,0
2016-03-09,80.01,80.158,79.887,80.076,66938,0
2016-03-10,80.52,80.69,79.907,80.495,777083,0
2016-03-11,81.045,81.389,80.923,81.343,456745,0
2016-03-14,81.389,81.845,81.126,81.717,426425,0
2016-03-15,81.717,81.772,81.38,81.547,162382,0
2016-03-16,81.772,81.922,81.118,81.585,281073,0
2016-03-17,82.071,82.304,81.932,82.115,130555,0
2016-03-18,82.332,82.789,82.229,82.548,389279,0
2016-03-21,82.648,82.826,82.248,82.743,448377,0
2016-03-22,82.818,82.938,82.125,82.332,340405,0
2016-03-23,82.557,82.593,82.314,82.472,154951,0
2016-03-24,82.966,82.966,82.009,82.368,182237,0
2016-03-28,82.828,82.873,82.22,82.565,306740,0
2016-03-29,83.041,83.583,82.828,83.583,334546,0
2016-03-30,83.313,83.313,83.03,83.16,303951,0
2016-03-31,83.583,83.64,83.217,83.432,775764,0
2016-04-01,83.674,83.903,83.386,83.903,336926,0
2016-04-04,83.966,84.369,83.767,83.807,387330,0
2016-04-05,84.349,84.397,84.107,84.28,331661,0
2016-04-06,84.2,84.397,84.038,84.285,377157,0
2016-04-07,84.931,85.085,84.49,84.705,478613,0
2016-04-08,84.688,84.872,84.487,84.574,227701,0
2016-04-11,84.369,84.688,84.247,84.481,217780,0
2016-04-12,84.2,84.247,83.477,83.574,434352,0
2016-04-13,83.684,84.209,83.432,83.903,837578,0
2016-04-14,84.209,84.247,83.777,83.947,249447,0
2016-04-15,84.406,84.556,84.097,84.293,206628,0
2016-04-18,84.369,84.697,84.097,84.678,361525,0
2016-04-19,84.762,85.07,84.494,84.902,191043,0
2016-04-20,85.08,85.286,84.622,84.688,482337,0
2016-04-21,84.499,84.688,84.397,84.519,181140,0
2016-04-22,84.752,84.874,84.49,84.668,108781,0
2016-04-25,84.622,84.622,84.285,84.388,85813,0
2016-04-26,84.339,84.598,84.126,84.275,208459,0
2016-04-27,84.688,85.061,84.471,84.977,99705,0
2016-04-28,84.752,85.267,84.752,85.258,69112,0
2016-04-29,85.118,85.519,84.855,85.379,151616,0
2016-05-02,85.483,85.493,85.015,85.033,159165,0
2016-05-03,85.604,85.699,85.174,85.551,130858,0
2016-05-04,85.493,85.699,85.08,85.699,131571,0
2016-05-05,85.662,86.018,85.541,86.018,167328,0
2016-05-06,86.018,86.018,85.591,85.869,207502,0
2016-05-09,85.708,85.916,85.569,85.596,409157,0
2016-05-10,85.746,85.746,85.475,85.521,201585,0
2016-05-11,85.662,86.141,85.493,86.008,77522,0
2016-05-12,85.634,85.86,85.569,85.699,91403,0
2016-05-13,85.972,85.972,85.605,85.86,89653,0
2016-05-16,85.944,85.972,85.306,85.343,290593,0
2016-05-17,85.624,85.85,85.301,85.37,51583,0
2016-05-18,85.108,85.174,84.084,84.3,318034,0
2016-05-19,84.178,84.535,84.084,84.197,123733,0
2016-05-20,84.366,84.723,84.215,84.591,56968,0
2016-05-23,84.733,84.816,84.3,84.743,73518,0
2016-05-24,84.666,84.666,84.291,84.469,112140,0
2016-05-25,84.469,84.469,84.103,84.317,150441,0
2016-05-26,84.77,84.976,84.486,84.863,64151,0
2016-05-27,84.863,84.966,84.564,84.911,106139,0
2016-05-31,84.743,85.193,84.564,85.09,95635,0
2016-06-01,85.395,85.501,85.03,85.122,89675,0
2016-06-02,84.868,85.586,84.868,85.549,151441,0
2016-06-03,85.735,86.5,85.735,86.5,68466,0
2016-06-06,86.443,86.491,86.169,86.245,276027,0
2016-06-07,86.252,86.573,86.251,86.434,65290,0
2016-06-08,86.67,86.856,86.602,86.856,62185,0
2016-06-09,87.282,87.347,86.934,87.139,115478,0
2016-06-10,87.347,87.61,87.169,87.282,106595,0
2016-06-13,87.282,87.432,87.102,87.432,61268,0
2016-06-14,87.668,87.668,87.102,87.179,163147,0
2016-06-15,87.412,87.648,87.282,87.282,149337,0
2016-06-16,87.357,87.798,87.347,87.62,65794,0
2016-06-17,87.462,87.482,87.208,87.291,246698,0
2016-06-20,87.102,87.139,86.872,87.055,100494,0
2016-06-21,86.612,87.055,86.583,86.66,68842,0
2016-06-22,86.5,87.179,86.443,86.745,77268,0
2016-06-23,86.837,87.154,86.626,86.792,141408,0
2016-06-24,87.546,87.573,87.128,87.402,125743,0
2016-06-27,88.865,89.05,88.165,88.534,430405,0
2016-06-28,89.128,89.459,88.679,89.253,458299,0
2016-06-29,89.507,89.555,88.981,89.128,508551,0
2016-06-30,89.365,89.478,88.957,89.118,353066,0
2016-07-01,89.615,90.182,89.426,90.06,291596,0
2016-07-05,90.618,91.279,90.424,91.004,265776,0
2016-07-06,91.365,91.365,90.618,91.157,165257,0
2016-07-07,91.279,91.402,90.666,91.261,151625,0
2016-07-08,91.857,92.094,91.43,92.016,175883,0
2016-07-11,92.016,92.358,91.952,91.998,388786,0
2016-07-12,91.572,91.602,90.738,90.863,253768,0
2016-07-13,91.365,91.572,91.104,91.279,185038,0
2016-07-14,90.988,91.091,90.72,90.996,78355,0
2016-07-15,90.902,90.949,90.06,90.083,234156,0
2016-07-18,90.295,90.306,89.672,90.001,248315,0
2016-07-19,90.344,90.541,90.108,90.541,114202,0
2016-07-20,90.512,90.512,90.001,90.512,197134,0
2016-07-21,89.86,90.647,89.834,90.512,115379,0
2016-07-22,90.325,90.802,90.098,90.676,60907,0
2016-07-25,90.694,90.844,90.373,90.475,84046,0
2016-07-26,90.911,90.911,90.334,90.475,69748,0
2016-07-27,90.853,91.261,90.686,91.193,137244,0
2016-07-28,91.091,91.175,90.863,91.081,347275,0
2016-07-29,91.108,91.449,90.969,91.394,210363,0
2016-08-01,91.321,91.321,90.532,90.686,269512,0
2016-08-02,90.116,90.161,89.517,89.734,211214,0
2016-08-03,89.792,89.925,89.517,89.716,103551,0
2016-08-04,90.324,90.618,90.181,90.445,129056,0
2016-08-05,90.372,90.372,89.697,89.886,82127,0
2016-08-08,89.831,90.245,89.593,90.106,87622,0
2016-08-09,90.445,91.006,90.284,90.864,158187,0
2016-08-10,91.195,91.34,90.864,91.291,165903,0
2016-08-11,91.34,91.349,90.637,90.817,74396,0
2016-08-12,91.349,91.671,91.143,91.273,73535,0
2016-08-15,91.349,91.395,90.864,90.997,178365,0
2016-08-16,91.235,91.321,90.512,90.739,452123,0
2016-08-17,91.064,91.378,90.647,91.235,74611,0
2016-08-18,91.378,91.529,91.139,91.423,143707,0
2016-08-19,91.149,91.245,90.788,91.083,63553,0
2016-08-22,91.567,91.683,91.349,91.567,104375,0
2016-08-23,91.975,92.021,91.634,91.755,78162,0
2016-08-24,91.9,92.011,91.567,91.625,53593,0
2016-08-25,91.654,91.681,91.273,91.321,78132,0
2016-08-26,91.586,91.975,90.894,91.093,229749,0
2016-08-29,91.301,91.918,91.215,91.881,221178,0
2016-08-30,91.871,91.937,91.586,91.586,102763,0
2016-08-31,91.548,91.717,91.358,91.539,91367,0
2016-09-01,91.024,91.583,90.843,91.357,166720,0
2016-09-02,91.414,91.414,90.756,91.138,167403,0
2016-09-06,90.948,91.519,90.948,91.348,247524,0
2016-09-07,91.919,91.919,91.348,91.367,83647,0
2016-09-08,91.254,91.254,90.31,90.451,122740,0
2016-09-09,89.985,89.985,89.034,89.128,418653,0
2016-09-12,88.872,89.575,88.852,89.415,309826,0
2016-09-13,89.633,89.633,88.311,88.691,377099,0
2016-09-14,88.586,89.072,88.586,88.689,91240,0
2016-09-15,88.606,88.795,88.311,88.596,121206,0
2016-09-16,88.776,89.158,88.701,89.158,132101,0
2016-09-19,89.062,89.227,88.882,89.034,160986,0
2016-09-20,89.51,89.71,89.225,89.48,196778,0
2016-09-21,89.367,90.043,89.128,90.034,126156,0
2016-09-22,90.388,90.958,90.351,90.766,276332,0
2016-09-23,90.862,90.872,90.518,90.586,114568,0
2016-09-26,90.644,90.892,90.576,90.833,57507,0
2016-09-27,91.234,91.281,90.963,91.254,244309,0
2016-09-28,91.442,91.461,91.214,91.432,152517,0
2016-09-29,91.234,91.5,91.032,91.395,387711,0
2016-09-30,91.586,91.586,90.654,91.129,1062911,0
2016-10-03,91.078,91.413,90.714,90.714,137508,0
2016-10-04,90.688,90.782,89.989,89.998,164564,0
2016-10-05,90.226,90.284,89.827,90.094,297080,0
2016-10-06,90.104,90.148,89.841,89.951,75349,0
2016-10-07,90.333,90.362,89.675,90.17,196924,0
2016-10-10,90.513,90.513,89.827,90.19,54996,0
2016-10-11,90.047,90.16,89.75,89.788,77167,0
2016-10-12,89.73,89.864,89.387,89.864,216319,0
2016-10-13,90.16,90.639,90.16,90.41,290710,0
2016-10-14,90.2,90.246,89.551,89.587,71804,0
2016-10-17,90.007,90.007,89.702,89.807,111275,0
2016-10-18,89.817,90.217,89.689,90.209,99749,0
2016-10-19,90.124,90.409,90.056,90.382,190060,0
2016-10-20,90.629,90.762,90.476,90.668,268506,0
2016-10-21,90.762,90.848,90.525,90.82,219232,0
2016-10-24,90.878,90.878,90.209,90.428,163582,0
2016-10-25,90.333,90.456,90.124,90.304,151340,0
2016-10-26,90.114,90.124,89.635,89.684,114318,0
2016-10-27,89.359,89.359,88.624,88.823,118978,0
2016-10-28,88.681,88.919,88.395,88.44,164443,0
2016-10-31,88.642,88.912,88.426,88.861,105896,0
2016-11-01,88.577,88.825,88.351,88.683,114715,0
2016-11-02,88.797,88.922,88.601,88.691,82953,0
2016-11-03,88.49,88.641,88.232,88.319,66224,0
2016-11-04,88.586,88.941,88.537,88.749,86114,0
2016-11-07,88.567,88.941,88.3,88.806,388404,0
2016-11-08,88.961,89.142,88.279,88.537,107953,0
2016-11-09,87.446,87.55,85.979,86.084,292882,0
2016-11-10,86.199,86.957,85.979,86.325,398369,0
2016-11-11,85.979,86.227,85.106,85.154,145234,0
2016-11-14,84.752,85.048,84.531,84.608,385687,0
2016-11-15,84.98,85.528,84.876,85.298,338897,0
2016-11-16,85.471,85.651,85.23,85.643,291518,0
2016-11-17,85.422,85.467,84.659,84.762,185199,0
2016-11-18,84.692,84.99,84.128,84.272,128658,0
2016-11-21,84.444,84.635,84.368,84.444,141994,0
2016-11-22,84.742,84.762,84.425,84.599,211218,0
2016-11-23,84.196,84.608,83.675,84.54,237324,0
2016-11-25,84.712,84.732,84.377,84.492,27810,0
2016-11-28,84.838,84.971,84.531,84.895,92072,0
2016-11-29,84.886,85.221,84.722,85.212,63111,0
2016-11-30,84.291,84.645,83.986,84.56,134838,0
2016-12-01,83.719,84.132,83.332,83.863,374366,0
2016-12-02,84.201,84.67,84.132,84.31,140597,0
2016-12-05,84.267,85.094,83.989,84.641,360343,0
2016-12-06,84.749,84.921,84.537,84.641,242057,0
2016-12-07,84.902,85.471,84.796,85.345,547824,0
2016-12-08,84.921,84.921,84.556,84.66,164278,0
2016-12-09,84.489,84.651,83.96,84.074,190820,0
2016-12-12,83.94,84.508,83.719,84.324,1304280,0
2016-12-13,84.778,84.902,84.344,84.816,657640,0
2016-12-14,84.969,85.259,84.122,84.181,179488,0
2016-12-15,84.45,84.854,84.194,84.42,242352,0
2016-12-16,84.391,84.768,84.191,84.259,160709,0
2016-12-19,84.651,85.201,84.651,85.008,287899,0
2016-12-20,84.749,84.872,84.47,84.806,414879,0
2016-12-21,84.998,85.277,84.806,85.239,124913,0
2016-12-22,85.029,85.308,84.913,85.299,111871,0
2016-12-23,85.434,85.579,85.284,85.347,89804,0
2016-12-27,85.115,85.241,85.039,85.184,165616,0
2016-12-28,85.317,85.917,85.241,85.801,161113,0
2016-12-29,86.014,86.143,85.801,86.004,177563,0
2016-12-30,85.926,86.381,85.926,86.324,118347,0
2017-01-03,85.511,86.632,85.507,86.497,160995,0
2017-01-04,86.39,86.671,86.12,86.646,3644209,0
2017-01-05,87.047,87.675,86.767,87.627,225860,0
2017-01-06,87.25,87.434,86.878,87.028,359848,0
2017-01-09,87.404,87.58,87.144,87.327,157308,0
2017-01-10,87.288,87.417,87.195,87.376,60618,0
2017-01-11,87.434,87.724,87.154,87.394,157760,0
2017-01-12,87.896,87.896,87.154,87.26,119376,0
2017-01-13,87.047,87.266,86.787,87.164,121421,0
2017-01-17,87.802,87.84,87.394,87.54,162480,0
2017-01-18,87.288,87.367,86.816,86.864,158622,0
2017-01-19,86.633,86.718,86.226,86.468,132577,0
2017-01-20,86.4,86.618,86.11,86.458,75972,0
2017-01-23,86.613,87.153,86.477,86.903,178828,0
2017-01-24,86.623,86.844,86.458,86.698,133129,0
2017-01-25,86.217,86.477,85.994,86.1,206540,0
2017-01-26,85.994,86.353,85.935,86.324,463442,0
2017-01-27,86.477,86.564,86.309,86.477,112158,0
2017-01-30,86.324,86.418,86.081,86.148,107665,0
2017-01-31,86.148,86.708,86.148,86.39,206305,0
2017-02-01,86.128,86.343,85.886,85.988,269498,0
2017-02-02,86.343,86.585,85.916,85.954,159267,0
2017-02-03,86.274,86.487,85.866,86.08,182001,0
2017-02-06,86.595,86.798,86.271,86.595,127922,0
2017-02-07,86.644,87.058,86.497,86.836,154339,0
2017-02-08,87.206,87.487,87.136,87.393,192496,0
2017-02-09,86.981,87.272,86.749,86.855,231637,0
2017-02-10,86.585,87.049,86.497,86.963,239077,0
2017-02-13,86.836,86.914,86.644,86.827,113168,0
2017-02-14,86.875,86.875,86.08,86.585,217707,0
2017-02-15,86.245,86.574,86.177,86.418,105900,0
2017-02-16,86.438,87.018,86.436,86.768,75497,0
2017-02-17,87.234,87.307,86.924,87.098,77379,0
2017-02-21,86.846,87.331,86.827,87.116,149586,0
2017-02-22,87.417,87.417,86.846,87.166,87140,0
2017-02-23,87.447,87.496,87.225,87.447,147468,0
2017-02-24,87.806,88.26,87.601,88.126,149264,0
2017-02-27,88.212,88.213,87.844,87.931,94919,0
2017-02-28,88.172,88.25,87.931,88.019,174074,0
2017-03-01,87.405,87.455,87.055,87.367,253003,0
2017-03-02,87.25,87.25,86.939,87.153,99481,0
2017-03-03,87.327,87.327,86.714,87.065,140814,0
2017-03-06,87.113,87.113,86.647,86.911,104311,0
2017-03-07,86.704,86.775,86.394,86.452,86419,0
2017-03-08,85.936,86.083,85.694,85.782,190178,0
2017-03-09,85.596,85.596,85.003,85.042,527960,0
2017-03-10,85.421,85.471,85.11,85.392,79762,0
2017-03-13,85.265,85.461,85.011,85.033,179456,0
2017-03-14,85.042,85.29,84.974,85.159,118761,0
2017-03-15,85.5,86.442,85.208,86.277,185415,0
2017-03-16,86.102,86.17,85.765,85.918,201149,0
2017-03-17,86.122,86.451,86.112,86.327,98831,0
2017-03-20,86.375,86.619,86.327,86.491,154957,0
2017-03-21,86.599,87.079,86.569,86.978,140689,0
2017-03-22,87.367,87.542,87.128,87.25,158345,0
2017-03-23,87.307,87.445,87.026,87.075,134795,0
2017-03-24,87.347,87.347,87.075,87.327,108957,0
2017-03-27,87.844,87.881,87.367,87.697,52343,0
2017-03-28,87.911,87.989,87.328,87.357,316969,0
2017-03-29,87.589,87.833,87.347,87.737,223700,0
2017-03-30,87.561,87.659,87.173,87.317,163270,0
2017-03-31,87.445,87.499,87.163,87.445,159910,0
2017-04-03,87.548,88.057,87.421,88.057,1171609,0
2017-04-04,87.997,88.056,87.714,87.724,63244,0
2017-04-05,87.576,87.997,87.51,87.929,94007,0
2017-04-06,87.919,87.929,87.494,87.909,70874,0
2017-04-07,88.222,88.266,87.491,87.596,106464,0
2017-04-10,87.85,88.095,87.646,87.85,308164,0
2017-04-11,88.222,88.583,88.066,88.505,312352,0
2017-04-12,88.534,88.768,88.34,88.719,72937,0
2017-04-13,88.974,89.071,88.573,88.788,356698,0
2017-04-17,89.022,89.022,88.691,88.739,65673,0
2017-04-18,89.09,89.618,88.983,89.56,264412,0
2017-04-19,89.305,89.48,89.051,89.071,85692,0
2017-04-20,89.061,89.061,88.729,88.896,158755,0
2017-04-21,89.11,89.257,88.719,88.817,128057,0
2017-04-24,88.661,88.912,88.534,88.778,185295,0
2017-04-25,88.515,88.671,88.057,88.057,191422,0
2017-04-26,87.949,88.436,87.949,88.358,159894,0
2017-04-27,88.222,88.603,88.153,88.475,127427,0
2017-04-28,88.232,88.574,88.095,88.485,216687,0
2017-05-01,88.534,88.741,88.014,88.124,113853,0
2017-05-02,88.222,88.741,88.154,88.554,188504,0
2017-05-03,88.947,88.977,88.481,88.673,605916,0
2017-05-04,88.28,88.5,88.105,88.33,68265,0
2017-05-05,88.663,88.68,88.25,88.437,98820,0
2017-05-08,88.408,88.504,88.065,88.124,125866,0
2017-05-09,88.105,88.3,87.976,88.25,57210,0
2017-05-10,88.614,88.653,88.232,88.3,90856,0
2017-05-11,88.172,88.525,88.162,88.408,141566,0
2017-05-12,88.917,89.044,88.788,88.947,87975,0
2017-05-15,88.977,89.092,88.792,89.064,135457,0
2017-05-16,89.132,89.535,89.064,89.299,75745,0
2017-05-17,89.505,90.24,89.505,90.073,120301,0
2017-05-18,90.103,90.161,89.809,90.044,208213,0
2017-05-19,90.103,90.332,89.918,90.328,63435,0
2017-05-22,90.161,90.298,90.073,90.093,98119,0
2017-05-23,90.337,90.347,89.652,89.71,110103,0
2017-05-24,89.877,90.044,89.652,89.858,68358,0
2017-05-25,89.897,90.039,89.76,89.926,98515,0
2017-05-26,90.083,90.211,89.922,90.123,60079,0
2017-05-30,90.572,90.582,90.239,90.475,103896,0
2017-05-31,90.495,90.749,90.485,90.641,122075,0
2017-06-01,90.417,90.721,90.357,90.563,223722,0
2017-06-02,91.134,91.467,90.997,91.409,97283,0
2017-06-05,91.124,91.33,90.947,90.967,253021,0
2017-06-06,91.487,91.614,91.272,91.428,121677,0
2017-06-07,91.33,91.487,91.095,91.242,143506,0
2017-06-08,91.134,91.32,90.858,91.085,70805,0
2017-06-09,90.848,91.163,90.715,91.006,229539,0
2017-06-12,90.819,91.247,90.731,90.917,114340,0
2017-06-13,90.839,91.153,90.79,91.114,207004,0
2017-06-14,91.989,92.342,91.606,92.166,103845,0
2017-06-15,91.94,92.022,91.832,91.93,261076,0
2017-06-16,91.96,92.116,91.822,92.018,151613,0
2017-06-19,92.146,92.146,91.91,91.96,137060,0
2017-06-20,92.196,92.55,92.057,92.5,403536,0
2017-06-21,92.471,92.677,92.255,92.481,158469,0
2017-06-22,92.707,92.785,92.53,92.736,97787,0
2017-06-23,92.637,92.765,92.56,92.677,114616,0
2017-06-26,93.207,93.366,93.061,93.15,329357,0
2017-06-27,92.726,92.749,92.205,92.392,361945,0
2017-06-28,92.322,92.369,92.107,92.332,113697,0
2017-06-29,91.752,91.96,91.567,91.812,175347,0
2017-06-30,91.852,91.93,91.639,91.713,214142,0
2017-07-03,92,92,91.466,91.556,105698,0
2017-07-05,91.606,91.812,91.536,91.645,323300,0
2017-07-06,91.2,91.471,90.974,91.26,176343,0
2017-07-07,91.053,91.174,90.954,91.014,204637,0
2017-07-10,91.21,91.359,91.063,91.26,123896,0
2017-07-11,91.3,91.442,91.141,91.32,86199,0
2017-07-12,91.971,91.971,91.718,91.892,227819,0
2017-07-13,91.862,91.862,91.408,91.694,512622,0
2017-07-14,92.227,92.227,91.713,91.862,181225,0
2017-07-17,91.981,92.081,91.802,91.961,765978,0
2017-07-18,92.315,92.63,92.295,92.563,120813,0
2017-07-19,92.61,92.72,92.513,92.572,235615,0
2017-07-20,92.966,93.056,92.61,92.78,121781,0
2017-07-21,93.056,93.282,92.996,93.192,227334,0
2017-07-24,93.066,93.085,92.624,92.789,179144,0
2017-07-25,92.503,92.503,92,92.038,312083,0
2017-07-26,91.941,92.543,91.936,92.444,264315,0
2017-07-27,92.009,92.158,91.822,92.038,122105,0
2017-07-28,92.168,92.394,91.892,92.394,58143,0
2017-07-31,92.295,92.444,92.138,92.434,87209,0
2017-08-01,92.216,92.918,92.216,92.86,125067,0
2017-08-02,93.117,93.166,92.771,92.84,155326,0
2017-08-03,93.028,93.305,92.928,93.195,128230,0
2017-08-04,92.84,92.968,92.28,92.424,299995,0
2017-08-07,92.553,92.761,92.424,92.611,141367,0
2017-08-08,92.611,92.611,92.097,92.305,1489273,0
2017-08-09,92.661,92.661,92.097,92.256,357521,0
2017-08-10,92.256,92.363,91.907,92.285,117117,0
2017-08-11,92.047,92.283,91.78,92.246,119401,0
2017-08-14,92.246,92.444,92.057,92.177,578134,0
2017-08-15,91.83,92.137,91.81,91.988,154828,0
2017-08-16,91.939,92.661,91.905,92.354,159621,0
2017-08-17,92.404,92.621,92.236,92.414,1111310,0
2017-08-18,92.563,92.693,92.246,92.305,312743,0
2017-08-21,92.671,92.718,92.477,92.601,80680,0
2017-08-22,92.879,92.888,92.414,92.601,117927,0
2017-08-23,92.958,93.01,92.701,93.008,133722,0
2017-08-24,92.938,92.984,92.611,92.761,190469,0
2017-08-25,92.761,93.077,92.761,92.998,182650,0
2017-08-28,92.968,93.185,92.804,93.028,134319,0
2017-08-29,93.424,93.512,93.038,93.166,65113,0
2017-08-30,93.107,93.245,92.938,93.141,111073,0
2017-08-31,93.325,93.532,93.217,93.512,124898,0
2017-09-01,93.512,93.512,92.867,93.056,116835,0
2017-09-05,93.75,93.915,93.284,93.83,176454,0
2017-09-06,93.672,93.805,93.254,93.274,128231,0
2017-09-07,93.632,94.108,93.482,94.048,327498,0
2017-09-08,94.078,94.078,93.374,93.502,126861,0
2017-09-11,93.354,93.384,92.966,93.056,123232,0
2017-09-12,92.936,93.036,92.55,92.628,213950,0
2017-09-13,92.838,92.896,92.608,92.638,78826,0
2017-09-14,92.658,92.946,92.638,92.916,349139,0
2017-09-15,93.184,93.204,92.956,93.184,143633,0
2017-09-18,93.184,93.184,92.818,93.036,144326,0
2017-09-19,93.254,93.254,92.858,93.066,100216,0
2017-09-20,93.156,93.264,92.75,93.106,405370,0
2017-09-21,93.194,93.532,93.106,93.174,89390,0
2017-09-22,93.512,93.537,93.209,93.374,98777,0
2017-09-25,93.562,93.931,93.453,93.86,171796,0
2017-09-26,93.79,93.888,93.562,93.85,85900,0
2017-09-27,93.126,93.256,93.006,93.041,114177,0
2017-09-28,92.956,93.274,92.858,93.244,65867,0
2017-09-29,93.424,93.707,93.156,93.592,220897,0
2017-10-02,93.811,93.821,93.522,93.612,219475,0
2017-10-03,93.572,93.881,93.507,93.881,86442,0
2017-10-04,94.011,94.031,93.562,93.841,217834,0
2017-10-05,93.781,93.795,93.503,93.722,110651,0
2017-10-06,93.243,93.632,93.129,93.462,96180,0
2017-10-09,93.492,93.664,93.462,93.632,162935,0
2017-10-10,93.751,94.08,93.712,93.771,65022,0
2017-10-11,93.941,93.971,93.712,93.791,109641,0
2017-10-12,93.761,93.981,93.582,93.981,96275,0
2017-10-13,94.2,94.628,94.131,94.509,125688,0
2017-10-16,94.33,94.379,94.1,94.18,267945,0
2017-10-17,94.18,94.448,94.16,94.18,164837,0
2017-10-18,94.031,94.15,93.831,93.951,109023,0
2017-10-19,94.359,94.407,93.961,94.1,107811,0
2017-10-20,93.602,93.831,93.333,93.682,124831,0
2017-10-23,93.801,93.981,93.702,93.791,152167,0
2017-10-24,93.443,93.692,93.433,93.572,218532,0
2017-10-25,93.084,93.453,93.001,93.333,515548,0
2017-10-26,93.512,93.552,93.183,93.263,333445,0
2017-10-27,93.562,93.811,93.353,93.811,86747,0
2017-10-30,94.08,94.22,93.841,94.22,134951,0
2017-10-31,94.27,94.3,94.07,94.19,211512,0
2017-11-01,94.21,94.5721,94.19,94.27,130435,0
