Date,Open,High,Low,Close,Volume,OpenInt
2016-10-26,51.741,51.741,51.521,51.597,175179,0
2016-10-27,51.56,51.56,51.213,51.213,393119,0
2016-10-28,51.04,51.147,50.849,50.984,183166,0
2016-10-31,51.156,51.373,51.152,51.31,285428,0
2016-11-01,51.339,51.521,50.916,51.176,578088,0
2016-11-02,51.204,51.405,50.945,51.108,383378,0
2016-11-03,51.434,51.473,51.098,51.194,396328,0
2016-11-04,50.897,50.955,50.714,50.724,378362,0
2016-11-07,50.887,51.034,50.844,51.012,815601,0
2016-11-08,50.907,51.329,50.855,51.223,210728,0
2016-11-09,50.561,51.069,50.523,50.676,638451,0
2016-11-10,50.033,50.033,49.327,49.543,327417,0
2016-11-11,49.294,49.327,48.91,49.14,337530,0
2016-11-14,48.737,48.737,48.219,48.458,641906,0
2016-11-15,48.429,48.83,48.429,48.794,680648,0
2016-11-16,48.228,48.315,48.093,48.18,4703950,0
2016-11-17,48.526,48.842,48.526,48.68,532651,0
2016-11-18,48.468,48.574,48.266,48.349,882354,0
2016-11-21,48.315,48.564,48.315,48.497,356949,0
2016-11-22,48.602,48.775,48.526,48.756,317191,0
2016-11-23,48.612,48.651,48.448,48.651,271815,0
2016-11-25,48.746,48.813,48.651,48.67,96051,0
2016-11-28,48.852,49.072,48.842,48.968,228053,0
2016-11-29,49.054,49.333,48.978,49.197,225557,0
2016-11-30,49.466,49.534,49.226,49.313,652394,0
2016-12-01,49.13,49.13,48.651,48.775,412786,0
2016-12-02,48.89,49.092,48.832,48.958,409117,0
2016-12-05,48.9,49.15,48.9,49.126,363840,0
2016-12-06,49.207,49.398,49.187,49.342,485596,0
2016-12-07,49.456,49.976,49.456,49.889,477569,0
2016-12-08,49.937,49.986,49.746,49.937,379303,0
2016-12-09,49.87,49.976,49.795,49.976,721775,0
2016-12-12,49.466,49.61,49.437,49.524,308793,0
2016-12-13,49.764,50.043,49.764,49.986,676977,0
2016-12-14,49.639,49.764,48.929,48.958,324659,0
2016-12-15,48.477,48.557,48.337,48.468,342819,0
2016-12-16,48.373,48.584,48.286,48.391,629559,0
2016-12-19,48.363,48.564,48.363,48.429,611503,0
2016-12-20,48.42,48.598,48.42,48.5,622505,0
2016-12-21,48.48,48.619,48.391,48.42,892544,0
2016-12-22,48.312,48.43,48.222,48.342,827599,0
2016-12-23,48.362,48.56,48.362,48.53,525097,0
2016-12-27,48.5,48.691,48.47,48.55,926664,0
2016-12-28,48.589,48.589,48.312,48.41,800213,0
2016-12-29,48.659,48.967,48.659,48.877,724278,0
2016-12-30,49.214,49.384,49.046,49.175,566449,0
2017-01-03,49.334,49.464,49.224,49.462,457483,0
2017-01-04,49.76,50.127,49.76,50.117,442159,0
2017-01-05,50.266,50.752,50.266,50.712,1457640,0
2017-01-06,50.712,50.841,50.608,50.663,2466545,0
2017-01-09,50.534,50.633,50.494,50.564,331817,0
2017-01-10,50.702,50.801,50.643,50.673,244182,0
2017-01-11,50.464,50.801,50.279,50.732,522656,0
2017-01-12,50.633,50.633,50.363,50.444,5486776,0
2017-01-13,50.296,50.534,50.296,50.484,268811,0
2017-01-17,50.444,50.444,50.247,50.434,249203,0
2017-01-18,50.375,50.543,50.296,50.434,411268,0
2017-01-19,50.107,50.178,49.892,50.087,262816,0
2017-01-20,50.018,50.216,50.018,50.187,297800,0
2017-01-23,50.326,50.633,50.266,50.593,480223,0
2017-01-24,50.504,50.782,50.504,50.722,447625,0
2017-01-25,50.613,50.841,50.514,50.801,412579,0
2017-01-26,50.752,50.782,50.574,50.623,237100,0
2017-01-27,50.693,50.693,50.514,50.534,364763,0
2017-01-30,50.394,50.454,50.187,50.434,358797,0
2017-01-31,50.712,50.861,50.613,50.821,574685,0
2017-02-01,50.931,51.03,50.821,50.941,303834,0
2017-02-02,51.02,51.049,50.817,50.941,264379,0
2017-02-03,51.129,51.258,51.012,51.208,334407,0
2017-02-06,51.049,51.049,50.891,51.01,311465,0
2017-02-07,51.069,51.258,51.053,51.189,229512,0
2017-02-08,51.566,51.694,51.546,51.665,242357,0
2017-02-09,51.833,51.983,51.777,51.943,224097,0
2017-02-10,51.685,52.041,51.685,51.992,277299,0
2017-02-13,51.883,51.933,51.768,51.833,231305,0
2017-02-14,51.803,51.982,51.626,51.883,310437,0
2017-02-15,51.784,52.191,51.709,52.161,1771389,0
2017-02-16,52.071,52.151,51.963,52.131,358314,0
2017-02-17,51.883,52.041,51.863,52.012,345431,0
2017-02-21,52.002,52.15,51.935,52.131,1457508,0
2017-02-22,52.28,52.369,52.151,52.359,866162,0
2017-02-23,52.568,52.647,52.448,52.558,226124,0
2017-02-24,52.379,52.478,52.3,52.458,259351,0
2017-02-27,52.32,52.32,52.131,52.2,393291,0
2017-02-28,52.21,52.31,52.131,52.181,399437,0
2017-03-01,52.181,52.498,52.151,52.379,381661,0
2017-03-02,51.883,51.933,51.675,51.675,321581,0
2017-03-03,51.635,51.883,51.605,51.833,293999,0
2017-03-06,51.803,51.813,51.665,51.784,565031,0
2017-03-07,51.655,51.784,51.633,51.675,784496,0
2017-03-08,51.665,51.724,51.416,51.416,331873,0
2017-03-09,51.436,51.466,51.248,51.387,197527,0
2017-03-10,51.566,51.631,51.446,51.615,244600,0
2017-03-13,51.831,52.002,51.831,51.973,838052,0
2017-03-14,51.635,51.665,51.526,51.576,207879,0
2017-03-15,51.714,52.518,51.714,52.488,315578,0
2017-03-16,52.815,52.895,52.776,52.845,197825,0
2017-03-17,52.885,53.003,52.805,52.885,175621,0
2017-03-20,52.855,53.033,52.825,52.925,482931,0
2017-03-21,53.063,53.163,52.597,52.686,516949,0
2017-03-22,52.667,52.925,52.667,52.875,882036,0
2017-03-23,52.895,53.177,52.895,53.103,170222,0
2017-03-24,53.073,53.292,53.033,53.202,202457,0
2017-03-27,52.965,53.078,52.891,53.003,482082,0
2017-03-28,52.925,53.141,52.925,53.023,332270,0
2017-03-29,52.925,53.093,52.895,53.073,216101,0
2017-03-30,52.815,52.885,52.736,52.776,475031,0
2017-03-31,52.686,52.915,52.652,52.835,242204,0
2017-04-03,52.786,52.955,52.637,52.955,395695,0
2017-04-04,52.935,53.113,52.885,53.083,195989,0
2017-04-05,53.133,53.302,53.098,53.138,389124,0
2017-04-06,53.292,53.387,53.232,53.322,257874,0
2017-04-07,53.41,53.54,53.41,53.45,239344,0
2017-04-10,53.282,53.371,53.193,53.302,383203,0
2017-04-11,53.51,53.688,53.341,53.668,357921,0
2017-04-12,53.807,53.986,53.728,53.986,554780,0
2017-04-13,54.135,54.155,53.897,53.927,263610,0
2017-04-17,54.313,54.532,54.294,54.462,351865,0
2017-04-18,54.135,54.333,54.125,54.313,230379,0
2017-04-19,54.195,54.234,53.867,53.937,325423,0
2017-04-20,54.135,54.264,54.105,54.125,233043,0
2017-04-21,53.957,54.095,53.887,54.085,1228382,0
2017-04-24,54.254,54.383,54.145,54.264,408855,0
2017-04-25,54.472,54.592,54.442,54.492,316685,0
2017-04-26,54.353,54.502,54.274,54.373,1019776,0
2017-04-27,54.304,54.353,54.175,54.323,235955,0
2017-04-28,54.175,54.175,53.995,54.025,382394,0
2017-05-01,54.244,54.284,54.115,54.195,343680,0
2017-05-02,54.452,54.66,54.41,54.66,381058,0
2017-05-03,54.502,54.572,54.333,54.393,277984,0
2017-05-04,54.254,54.254,54.075,54.185,247508,0
2017-05-05,54.145,54.562,54.135,54.552,196676,0
2017-05-08,54.67,54.7,54.462,54.552,261278,0
2017-05-09,54.65,54.72,54.567,54.621,241689,0
2017-05-10,54.899,54.899,54.582,54.75,350031,0
2017-05-11,54.621,54.75,54.572,54.75,357208,0
2017-05-12,54.562,54.839,54.562,54.819,424255,0
2017-05-15,54.978,55.107,54.959,55.067,320520,0
2017-05-16,55.077,55.107,54.977,55.107,295097,0
2017-05-17,55.057,55.107,54.904,54.949,761537,0
2017-05-18,54.77,54.929,54.512,54.631,230346,0
2017-05-19,55.057,55.162,54.934,55.137,514664,0
2017-05-22,55.315,55.404,55.236,55.365,524041,0
2017-05-23,55.335,55.345,55.117,55.137,426831,0
2017-05-24,55.286,55.574,55.187,55.574,390158,0
2017-05-25,55.792,55.821,55.672,55.722,206394,0
2017-05-26,55.742,55.742,55.632,55.692,488270,0
2017-05-30,55.692,55.941,55.692,55.921,328990,0
2017-05-31,56.199,56.199,55.941,55.985,606208,0
2017-06-01,56.446,56.516,56.297,56.486,710841,0
2017-06-02,56.853,57.051,56.674,57.021,1299988,0
2017-06-05,57.011,57.011,56.873,56.933,555412,0
2017-06-06,57.191,57.201,57.041,57.141,553556,0
2017-06-07,57.309,57.339,57.111,57.269,350380,0
2017-06-08,57.091,57.091,56.883,56.992,381183,0
2017-06-09,56.724,56.774,56.496,56.704,483243,0
2017-06-12,56.614,56.684,56.406,56.546,395977,0
2017-06-13,57.091,57.26,57.091,57.24,245638,0
2017-06-14,57.458,57.518,57.072,57.21,391870,0
2017-06-15,56.794,56.982,56.754,56.972,266448,0
2017-06-16,57.061,57.121,56.913,57.111,283331,0
2017-06-19,57.141,57.151,57.051,57.071,375441,0
2017-06-20,56.784,56.784,56.406,56.406,376378,0
2017-06-21,56.436,56.466,56.256,56.347,453021,0
2017-06-22,56.258,56.327,56.149,56.238,188894,0
2017-06-23,56.238,56.446,56.218,56.387,289779,0
2017-06-26,56.634,56.764,56.446,56.446,244648,0
2017-06-27,56.317,56.317,56.059,56.099,499810,0
2017-06-28,56.239,56.318,56.119,56.269,365726,0
2017-06-29,56.298,56.298,55.812,56.039,619890,0
2017-06-30,56.149,56.238,55.959,56.079,444062,0
2017-07-03,56.049,56.069,55.93,55.93,189623,0
2017-07-05,55.64,55.82,55.511,55.82,427190,0
2017-07-06,55.67,55.67,55.464,55.491,358475,0
2017-07-07,55.391,55.491,55.232,55.451,217299,0
2017-07-10,55.531,55.621,55.461,55.551,143368,0
2017-07-11,55.431,55.571,55.272,55.541,180327,0
2017-07-12,55.78,56.019,55.69,55.979,414875,0
2017-07-13,56.069,56.219,56.029,56.189,175354,0
2017-07-14,56.687,56.917,56.608,56.907,445910,0
2017-07-17,56.857,56.857,56.697,56.737,215108,0
2017-07-18,56.966,57.046,56.927,57.026,322825,0
2017-07-19,57.236,57.425,57.236,57.405,220124,0
2017-07-20,57.604,57.699,57.53,57.644,192500,0
2017-07-21,57.634,57.694,57.485,57.694,287208,0
2017-07-24,57.664,57.714,57.515,57.684,345614,0
2017-07-25,57.724,57.77,57.574,57.614,631960,0
2017-07-26,57.664,58.023,57.605,57.953,527122,0
2017-07-27,58.372,58.403,57.953,58.093,425689,0
2017-07-28,58.213,58.402,58.123,58.372,192596,0
2017-07-31,58.352,58.412,58.208,58.372,234297,0
2017-08-01,58.572,58.731,58.542,58.542,410799,0
2017-08-02,58.542,58.601,58.422,58.552,305623,0
2017-08-03,58.552,58.671,58.472,58.621,474416,0
2017-08-04,58.716,58.721,58.462,58.641,260679,0
2017-08-07,58.412,58.472,58.334,58.472,214392,0
2017-08-08,58.432,58.502,58.26,58.312,277065,0
2017-08-09,58.402,58.572,58.322,58.572,529734,0
2017-08-10,58.173,58.233,57.744,57.744,491682,0
2017-08-11,57.654,57.814,57.585,57.694,172396,0
2017-08-14,57.963,58.143,57.959,58.063,278416,0
2017-08-15,57.824,57.834,57.594,57.734,451143,0
2017-08-16,57.943,58.201,57.814,58.163,278014,0
2017-08-17,57.993,58.063,57.585,57.585,190497,0
2017-08-18,57.804,57.909,57.704,57.784,463752,0
2017-08-21,57.933,58.153,57.933,58.113,263218,0
2017-08-22,58.332,58.402,58.143,58.342,564196,0
2017-08-23,58.153,58.421,58.153,58.392,253581,0
2017-08-24,58.372,58.412,58.243,58.272,227649,0
2017-08-25,58.252,58.482,58.145,58.372,305460,0
2017-08-28,58.611,58.62,58.452,58.522,284513,0
2017-08-29,58.452,58.631,58.424,58.492,255530,0
2017-08-30,58.492,58.601,58.422,58.532,419347,0
2017-08-31,58.891,59.15,58.804,59.11,292688,0
2017-09-01,59.19,59.19,58.93,58.99,341349,0
2017-09-05,58.851,58.92,58.512,58.681,562156,0
2017-09-06,58.901,59.13,58.821,59.09,354550,0
2017-09-07,59.608,59.728,59.488,59.718,348693,0
2017-09-08,59.868,59.868,59.728,59.768,173354,0
2017-09-11,60.027,60.077,59.957,60.017,179451,0
2017-09-12,59.917,59.917,59.798,59.838,294309,0
2017-09-13,59.818,59.818,59.469,59.588,186783,0
2017-09-14,59.638,59.818,59.579,59.808,274283,0
2017-09-15,60.167,60.266,60.052,60.266,267843,0
2017-09-18,60.526,60.57,60.271,60.386,376022,0
2017-09-19,60.426,60.426,60.256,60.386,204522,0
2017-09-20,60.456,60.536,59.907,60.177,354468,0
2017-09-21,60.207,60.256,60.087,60.127,159609,0
2017-09-22,60.047,60.117,59.947,60.017,196770,0
2017-09-25,59.259,59.259,58.97,59.15,399731,0
2017-09-26,59.13,59.21,58.92,59.07,479621,0
2017-09-27,58.98,59,58.82,58.88,459454,0
2017-09-28,58.7,58.94,58.63,58.91,337439,0
2017-09-29,59.19,59.45,59.1,59.41,450550,0
2017-10-02,59.55,59.55,59.21,59.22,523953,0
2017-10-03,59.54,59.71,59.41,59.71,273863,0
2017-10-04,59.78,59.82,59.63,59.79,253372,0
2017-10-05,59.75,59.8997,59.661,59.82,221313,0
2017-10-06,59.45,59.6671,59.3467,59.64,182605,0
2017-10-09,59.61,59.61,59.44,59.46,150308,0
2017-10-10,59.91,60.0999,59.88,60.09,215327,0
2017-10-11,59.93,60.07,59.8,60.05,581558,0
2017-10-12,60.19,60.33,60.1,60.23,274677,0
2017-10-13,60.49,60.5973,60.46,60.51,646009,0
2017-10-16,60.45,60.544,60.41,60.47,620124,0
2017-10-17,60.33,60.35,60.15,60.29,427884,0
2017-10-18,60.52,60.6599,60.46,60.58,332941,0
2017-10-19,60.23,60.3,60.11,60.3,221567,0
2017-10-20,60.27,60.27,60.1,60.16,227266,0
2017-10-23,59.8,59.91,59.5703,59.6,231636,0
2017-10-24,59.82,59.8899,59.716,59.82,177003,0
2017-10-25,59.58,59.64,59.1304,59.32,258105,0
2017-10-26,59.58,59.62,59.3028,59.35,226144,0
2017-10-27,59.1128,59.494,59.1017,59.44,276260,0
2017-10-30,59.25,59.32,59.18,59.27,629651,0
2017-10-31,59.54,59.69,59.46,59.66,326901,0
2017-11-01,59.73,59.9,59.6,59.6,309639,0
2017-11-02,59.78,60.034,59.72,60.02,228308,0
2017-11-03,60,60,59.7,59.89,220233,0
2017-11-06,59.56,59.82,59.5,59.82,245271,0
2017-11-07,59.89,59.97,59.75,59.86,236485,0
2017-11-08,60.13,60.21,60,60.14,201916,0
2017-11-09,59.99,60.13,59.73,60.08,429755,0
2017-11-10,60.06,60.1,59.91,60,375634,0
