Date,Open,High,Low,Close,Volume,OpenInt
2013-10-29,35.392,35.501,35.392,35.464,47020,0
2013-10-30,35.63,35.748,35.392,35.613,92634,0
2013-10-31,35.696,35.758,35.337,35.354,62510,0
2013-11-01,35.484,35.613,35.244,35.43,119604,0
2013-11-04,35.63,35.647,35.539,35.63,57776,0
2013-11-05,35.136,35.173,34.953,34.953,62375,0
2013-11-06,34.963,35.127,34.915,34.963,80864,0
2013-11-07,34.906,34.953,34.3,34.347,146641,0
2013-11-08,34.045,34.264,33.898,34.247,50825,0
2013-11-11,34.264,34.383,34.108,34.163,69640,0
2013-11-12,34.054,34.155,33.724,33.835,83553,0
2013-11-13,33.532,34.008,33.458,33.999,24107,0
2013-11-14,34.071,34.548,33.991,34.476,58625,0
2013-11-15,35.109,35.52,34.972,35.291,222402,0
2013-11-18,35.949,36.29,35.888,35.958,159661,0
2013-11-19,36.089,36.089,35.64,35.667,58451,0
2013-11-20,35.73,35.73,35.219,35.244,51566,0
2013-11-21,35.163,35.309,35.061,35.273,69148,0
2013-11-22,35.384,35.623,35.3,35.547,49050,0
2013-11-25,35.364,35.474,34.953,35.052,82288,0
2013-11-26,34.943,35.07,34.851,35.052,44073,0
2013-11-27,35.043,35.354,35.043,35.244,48884,0
2013-11-29,35.199,35.438,35.153,35.411,42417,0
2013-12-02,35.282,35.282,34.686,34.724,97299,0
2013-12-03,34.586,34.815,34.283,34.548,116788,0
2013-12-04,34.383,34.724,34.31,34.658,82370,0
2013-12-05,34.466,34.704,34.466,34.512,27613,0
2013-12-06,34.972,35.291,34.897,35.219,339684,0
2013-12-09,35.209,35.411,35.209,35.254,72929,0
2013-12-10,35.052,35.337,35.052,35.309,175325,0
2013-12-11,34.889,34.889,34.264,34.374,107402,0
2013-12-12,34.128,34.181,33.944,34.099,68262,0
2013-12-13,34.228,34.273,34.045,34.155,78958,0
2013-12-16,34.31,34.602,34.247,34.247,107706,0
2013-12-17,34.163,34.191,33.981,33.999,102229,0
2013-12-18,34.2,34.981,33.997,34.706,322266,0
2013-12-19,34.2,34.263,33.831,34.116,146799,0
2013-12-20,34.033,34.2,33.905,33.932,212105,0
2013-12-23,34.145,34.31,34.06,34.145,39459,0
2013-12-24,34.329,34.531,34.329,34.495,41067,0
2013-12-26,34.282,34.356,34.18,34.227,44650,0
2013-12-27,34.431,34.66,34.431,34.66,75073,0
2013-12-30,34.577,34.716,34.495,34.521,50926,0
2013-12-31,34.587,34.825,34.513,34.76,79330,0
2014-01-02,34.272,34.366,33.674,33.802,70430,0
2014-01-03,33.821,33.941,33.517,33.626,86159,0
2014-01-06,33.378,33.553,33.249,33.287,50894,0
2014-01-07,33.332,33.479,33.203,33.249,217039,0
2014-01-08,33.342,33.489,33.222,33.287,86401,0
2014-01-09,33.157,33.157,32.816,32.964,307215,0
2014-01-10,33.13,33.636,33.13,33.545,72199,0
2014-01-13,33.581,33.626,33.101,33.147,46420,0
2014-01-14,33.287,33.571,33.185,33.517,92009,0
2014-01-15,33.618,33.656,33.517,33.517,41763,0
2014-01-16,33.563,33.563,33.303,33.322,58171,0
2014-01-17,33.313,33.342,33.111,33.232,284430,0
2014-01-21,33.259,33.322,32.955,33.075,134632,0
2014-01-22,33.378,33.656,33.295,33.636,67960,0
2014-01-23,33.249,33.249,32.539,32.687,170709,0
2014-01-24,32.281,32.281,31.811,31.856,166440,0
2014-01-27,31.755,31.93,31.368,31.644,114460,0
2014-01-28,31.774,31.977,31.727,31.782,101369,0
2014-01-29,31.396,31.755,31.211,31.478,63977,0
2014-01-30,31.92,32.003,31.624,31.672,67775,0
2014-01-31,31.304,31.792,31.239,31.591,64912,0
2014-02-03,31.386,31.396,30.695,30.703,117129,0
2014-02-04,31.008,31.432,30.999,31.331,66915,0
2014-02-05,31.239,31.341,30.934,31.147,95469,0
2014-02-06,31.276,31.885,31.276,31.811,170566,0
2014-02-07,32.013,32.18,31.811,31.958,71190,0
2014-02-10,31.876,31.876,31.488,31.644,40759,0
2014-02-11,31.876,32.419,31.829,32.364,55898,0
2014-02-12,32.456,32.622,32.152,32.17,174825,0
2014-02-13,31.747,32.309,31.68,32.272,55618,0
2014-02-14,32.419,32.705,32.281,32.603,340869,0
2014-02-18,32.485,32.511,32.216,32.272,81072,0
2014-02-19,32.051,32.374,32.051,32.207,61166,0
2014-02-20,32.142,32.419,31.948,32.318,74697,0
2014-02-21,32.382,32.585,32.382,32.559,55687,0
2014-02-24,32.318,32.603,32.299,32.382,47186,0
2014-02-25,32.281,32.281,31.866,31.986,50045,0
2014-02-26,32.051,32.197,31.885,31.948,60258,0
2014-02-27,32.272,32.622,32.197,32.622,114821,0
2014-02-28,32.502,32.641,32.123,32.281,240424,0
2014-03-03,31.386,31.571,31.192,31.571,255808,0
2014-03-04,32.123,32.263,31.958,32.051,43884,0
2014-03-05,31.92,32.051,31.782,32.051,964651,0
2014-03-06,32.225,32.502,32.207,32.253,94422,0
2014-03-07,32.104,32.104,31.68,31.856,45900,0
2014-03-10,31.563,31.563,31.312,31.533,51840,0
2014-03-11,31.563,31.7,31.147,31.174,78726,0
2014-03-12,30.999,31.154,30.907,31.154,40656,0
2014-03-13,31.082,31.164,30.354,30.472,83910,0
2014-03-14,30.381,30.703,30.381,30.565,48802,0
2014-03-17,30.759,30.924,30.759,30.861,38857,0
2014-03-18,30.981,31.498,30.981,31.478,76475,0
2014-03-19,31.386,31.508,31.035,31.073,62342,0
2014-03-20,30.888,31.304,30.825,31.129,112392,0
2014-03-21,31.413,31.912,31.331,31.581,135600,0
2014-03-24,31.894,31.948,31.7,31.894,141906,0
2014-03-25,32.123,32.4,32.07,32.216,77792,0
2014-03-26,32.447,32.593,32.216,32.253,45105,0
2014-03-27,32.346,32.752,32.346,32.715,53808,0
2014-03-28,33.046,33.342,33.046,33.101,127441,0
2014-03-31,33.278,33.536,33.269,33.405,134510,0
2014-04-01,33.646,33.665,33.452,33.608,52107,0
2014-04-02,33.489,33.914,33.489,33.886,32452,0
2014-04-03,33.782,33.782,33.303,33.636,99586,0
2014-04-04,33.978,34.263,33.536,33.563,120963,0
2014-04-07,33.608,33.812,33.563,33.739,63279,0
2014-04-08,34.255,34.421,33.932,33.978,113499,0
2014-04-09,33.988,34.421,33.821,34.263,54607,0
2014-04-10,34.44,34.624,34.07,34.162,67451,0
2014-04-11,33.792,34.162,33.792,34.162,67552,0
2014-04-14,34.162,34.162,33.831,33.978,56541,0
2014-04-15,33.563,33.646,32.834,33.121,93135,0
2014-04-16,33.435,33.571,33.287,33.545,39558,0
2014-04-17,33.508,34.145,33.425,34.053,37368,0
2014-04-21,33.84,33.886,33.646,33.774,23527,0
2014-04-22,33.646,33.802,33.601,33.626,33597,0
2014-04-23,33.499,33.499,33.269,33.461,53201,0
2014-04-24,33.388,33.405,33.092,33.388,44331,0
2014-04-25,33,33,32.78,33,49001,0
2014-04-28,32.843,33.203,32.752,33.121,35959,0
2014-04-29,33.249,33.581,33.249,33.295,38993,0
2014-04-30,32.981,33.121,32.964,33.121,33737,0
2014-05-01,32.872,33.203,32.872,33.092,47416,0
2014-05-02,33.101,33.479,33.065,33.479,61171,0
2014-05-05,33.121,33.278,33.092,33.232,101514,0
2014-05-06,33.36,33.646,33.269,33.479,67737,0
2014-05-07,33.278,33.692,33.278,33.656,35820,0
2014-05-08,33.72,33.72,33.471,33.471,47208,0
2014-05-09,33.479,33.701,33.471,33.571,37857,0
2014-05-12,34.088,34.3,34.088,34.282,70669,0
2014-05-13,34.32,34.558,34.282,34.392,45667,0
2014-05-14,34.513,34.78,34.513,34.67,64933,0
2014-05-15,34.624,34.652,34.255,34.402,86065,0
2014-05-16,34.652,34.938,34.614,34.919,97160,0
2014-05-19,34.77,34.892,34.77,34.835,85805,0
2014-05-20,34.678,34.957,34.521,34.624,74841,0
2014-05-21,34.78,34.974,34.78,34.863,52384,0
2014-05-22,35.047,35.122,35.001,35.084,39450,0
2014-05-23,35.196,35.25,35.114,35.122,40538,0
2014-05-27,35.039,35.066,34.644,34.726,159059,0
2014-05-28,34.818,35.02,34.78,34.947,114611,0
2014-05-29,34.919,34.966,34.844,34.91,21820,0
2014-05-30,34.77,34.872,34.568,34.604,95165,0
2014-06-02,34.818,34.928,34.79,34.844,100027,0
2014-06-03,34.991,35.122,34.77,35.094,104947,0
2014-06-04,34.844,34.872,34.76,34.818,36569,0
2014-06-05,35.241,35.25,35.047,35.158,35434,0
2014-06-06,35.545,35.628,35.509,35.583,29067,0
2014-06-09,35.676,36.11,35.676,36.053,116206,0
2014-06-10,36.062,36.266,36.008,36.218,39510,0
2014-06-11,36.156,36.246,36.071,36.165,36833,0
2014-06-12,36.21,36.256,35.959,36.053,611347,0
2014-06-13,36.117,36.273,35.969,36.266,94884,0
2014-06-16,36.071,36.126,35.934,36.008,556220,0
2014-06-17,36.008,36.008,35.803,35.969,200867,0
2014-06-18,35.813,36.469,35.813,36.469,49877,0
2014-06-19,36.246,36.273,35.969,36.091,42614,0
2014-06-20,36.044,36.1,35.969,36.091,107347,0
2014-06-23,35.906,35.924,35.703,35.915,29034,0
2014-06-24,35.943,36.303,35.841,35.869,213326,0
2014-06-25,35.923,36.008,35.83,35.969,40768,0
2014-06-26,35.999,36.128,35.942,36.035,33920,0
2014-06-27,35.933,36.102,35.877,36.092,31818,0
2014-06-30,36.118,36.118,35.942,35.999,19633,0
2014-07-01,36.118,36.325,36.092,36.138,689740,0
2014-07-02,36.475,36.662,36.428,36.587,81387,0
2014-07-03,36.445,36.802,36.445,36.755,50828,0
2014-07-07,36.736,36.876,36.67,36.793,44679,0
2014-07-08,36.793,36.896,36.493,36.587,58787,0
2014-07-09,36.511,36.793,36.455,36.726,18582,0
2014-07-10,36.23,36.578,36.008,36.578,104911,0
2014-07-11,36.511,36.652,36.41,36.596,94951,0
2014-07-14,36.698,36.988,36.698,36.931,84033,0
2014-07-15,36.819,36.978,36.726,36.921,46524,0
2014-07-16,37.091,37.193,36.988,37.063,50208,0
2014-07-17,36.716,36.726,36.167,36.277,70639,0
2014-07-18,36.745,37.034,36.745,36.904,30321,0
2014-07-21,36.763,37.044,36.652,37.005,67508,0
2014-07-22,37.529,37.687,37.435,37.641,219685,0
2014-07-23,37.614,37.67,37.52,37.568,8474,0
2014-07-24,37.707,38.035,37.707,37.885,36132,0
2014-07-25,37.734,37.819,37.614,37.679,58097,0
2014-07-28,37.726,37.978,37.614,37.931,93666,0
2014-07-29,37.949,37.949,37.641,37.679,116954,0
2014-07-30,37.67,37.743,37.315,37.482,32685,0
2014-07-31,37.1,37.221,36.773,36.941,172424,0
2014-08-01,36.811,37.156,36.662,37.034,152029,0
2014-08-04,37.24,37.399,36.969,37.362,79731,0
2014-08-05,37.044,37.231,36.819,36.931,137081,0
2014-08-06,36.662,36.941,36.652,36.726,52153,0
2014-08-07,36.904,36.904,36.4,36.539,86256,0
2014-08-08,36.716,37.054,36.614,36.988,99856,0
2014-08-11,37.268,37.559,37.184,37.511,45575,0
2014-08-12,37.399,37.482,37.296,37.417,191711,0
2014-08-13,37.687,37.921,37.529,37.65,153841,0
2014-08-14,37.568,37.632,37.501,37.624,17858,0
2014-08-15,37.876,37.941,37.539,37.847,107404,0
2014-08-18,38.193,38.268,38.061,38.174,371627,0
2014-08-19,38.259,38.538,38.259,38.538,376758,0
2014-08-20,38.387,38.547,38.369,38.538,29057,0
2014-08-21,38.529,38.529,38.286,38.333,58656,0
2014-08-22,38.286,38.351,38.015,38.1,63601,0
2014-08-25,38.333,38.472,38.239,38.472,35957,0
2014-08-26,38.472,38.641,38.397,38.631,381861,0
2014-08-27,38.641,38.836,38.529,38.8,73583,0
2014-08-28,38.174,38.333,38.117,38.333,40026,0
2014-08-29,38.445,38.454,38.286,38.387,84984,0
2014-09-02,38.445,38.529,38.343,38.445,601796,0
2014-09-03,39.341,39.444,39.182,39.285,80503,0
2014-09-04,39.312,39.463,39.005,39.08,50106,0
2014-09-05,39.182,39.358,39.08,39.358,10938,0
2014-09-08,39.275,39.304,38.8,38.864,38615,0
2014-09-09,38.659,38.79,38.268,38.351,63107,0
2014-09-10,37.987,38.127,37.8,38.08,75177,0
2014-09-11,37.876,38.025,37.847,37.949,116833,0
2014-09-12,37.614,37.624,37.24,37.362,139191,0
2014-09-15,37.156,37.221,36.921,37.11,70179,0
2014-09-16,37.063,37.901,37.005,37.52,276258,0
2014-09-17,37.568,37.641,37.174,37.184,29894,0
2014-09-18,37.156,37.277,37.11,37.11,122149,0
2014-09-19,37.156,37.156,36.652,36.763,17554,0
2014-09-22,36.316,36.344,35.887,36.11,628455,0
2014-09-23,35.95,36.118,35.784,35.905,230978,0
2014-09-24,36.158,36.596,36.054,36.493,126923,0
2014-09-25,35.979,36.017,35.578,35.625,120736,0
2014-09-26,35.708,36.128,35.643,35.969,191900,0
2014-09-29,34.906,35.122,34.739,34.84,96370,0
2014-09-30,34.636,34.859,34.503,34.774,176893,0
2014-10-01,34.549,34.578,33.971,33.981,521078,0
2014-10-02,34.01,34.318,33.524,34.111,306470,0
2014-10-03,34.549,34.729,34.269,34.616,133318,0
2014-10-06,35.933,35.95,35.549,35.625,107987,0
2014-10-07,35.588,35.821,35.42,35.43,68378,0
2014-10-08,35.616,35.914,35.055,35.887,72158,0
2014-10-09,35.839,35.933,35.43,35.493,59703,0
2014-10-10,35.138,35.138,34.597,34.597,25054,0
2014-10-13,35.391,35.801,35.223,35.223,54706,0
2014-10-14,35.297,35.578,35.064,35.279,67214,0
2014-10-15,34.812,35.045,34.159,34.877,101514,0
2014-10-16,33.832,34.569,33.749,34.168,119895,0
2014-10-17,34.532,35.008,34.503,34.794,42665,0
2014-10-20,34.467,34.616,34.373,34.532,44355,0
2014-10-21,34.15,34.522,34.14,34.327,134731,0
2014-10-22,34.345,34.457,34.056,34.111,45578,0
2014-10-23,34.064,34.13,33.832,33.86,128395,0
2014-10-24,34.01,34.636,34.01,34.42,180312,0
2014-10-27,33.476,33.775,33.297,33.758,81480,0
2014-10-28,34.298,34.691,34.269,34.653,37982,0
2014-10-29,34.934,34.98,34.364,34.541,53779,0
2014-10-30,34.859,35.306,34.859,35.157,146635,0
2014-10-31,35.41,35.578,35.27,35.559,78463,0
2014-11-03,35.344,35.344,35.045,35.122,119542,0
2014-11-04,35.232,35.288,34.998,35.288,39281,0
2014-11-05,35.073,35.167,34.924,34.998,23375,0
2014-11-06,34.746,34.83,34.457,34.513,40704,0
2014-11-07,34.532,34.646,34.42,34.646,25588,0
2014-11-10,34.953,34.963,34.597,34.606,34336,0
2014-11-11,34.513,34.681,34.448,34.653,50907,0
2014-11-12,34.812,34.98,34.636,34.672,44181,0
2014-11-13,34.746,34.784,34.298,34.43,28792,0
2014-11-14,34.42,34.774,34.42,34.774,39145,0
2014-11-17,34.253,34.318,34.14,34.159,39912,0
2014-11-18,34.121,34.327,34.064,34.279,25766,0
2014-11-19,34.186,34.401,34.064,34.364,28816,0
2014-11-20,34.467,34.597,34.269,34.411,44895,0
2014-11-21,35.438,35.839,35.316,35.792,101720,0
2014-11-24,35.672,35.691,35.447,35.474,46463,0
2014-11-25,35.643,35.643,35.138,35.138,38192,0
2014-11-26,35.625,35.839,35.625,35.718,23150,0
2014-11-28,35.157,35.25,35.036,35.092,21214,0
2014-12-01,34.373,34.448,34.15,34.269,93322,0
2014-12-02,34.467,34.597,34.327,34.373,23685,0
2014-12-03,34.345,34.626,34.345,34.457,49330,0
2014-12-04,34.606,34.746,34.513,34.691,40930,0
2014-12-05,34.457,34.821,34.42,34.764,30866,0
2014-12-08,34.457,34.549,34,34.047,48142,0
2014-12-09,33.346,33.486,33.243,33.458,51514,0
2014-12-10,33.533,33.533,33.047,33.093,51660,0
2014-12-11,32.861,33.132,32.758,32.814,75107,0
2014-12-12,32.646,32.739,32.225,32.263,76558,0
2014-12-15,32.068,32.068,31.283,31.395,130409,0
2014-12-16,30.918,31.777,30.621,31.188,225031,0
2014-12-17,31.413,32.696,31.413,32.307,126979,0
2014-12-18,32.659,32.811,32.212,32.555,76029,0
2014-12-19,32.811,33.561,32.488,32.838,60225,0
2014-12-22,33.343,33.466,33.162,33.429,40840,0
2014-12-23,33.048,33.142,32.858,33,95066,0
2014-12-24,32.954,33.077,32.792,32.99,44530,0
2014-12-26,33.57,33.713,33.409,33.429,57346,0
2014-12-29,33.323,33.466,33.152,33.172,143146,0
2014-12-30,33.239,33.333,33.134,33.239,46840,0
2014-12-31,33.485,33.485,33.2,33.286,40772,0
2015-01-02,33.456,33.456,33.077,33.19,83369,0
2015-01-05,33.057,33.057,32.802,32.829,115585,0
2015-01-06,32.783,32.848,32.43,32.687,172231,0
2015-01-07,33.542,33.542,33.209,33.448,98240,0
2015-01-08,33.913,34.179,33.874,34.056,131807,0
2015-01-09,33.97,34.064,33.753,33.894,68489,0
2015-01-12,33.733,33.743,33.448,33.552,49117,0
2015-01-13,33.951,34.036,33.466,33.808,68404,0
2015-01-14,33.647,33.827,33.439,33.827,72499,0
2015-01-15,34.263,34.436,33.827,33.847,59488,0
2015-01-16,33.865,34.246,33.817,34.188,65265,0
2015-01-20,33.989,33.989,33.762,33.913,145427,0
2015-01-21,34.397,34.93,34.35,34.911,195231,0
2015-01-22,35.13,35.614,35.043,35.604,311244,0
2015-01-23,35.309,35.415,35.186,35.196,51791,0
2015-01-26,34.995,35.216,34.911,34.959,46466,0
2015-01-27,34.494,34.968,34.445,34.834,65338,0
2015-01-28,34.74,34.74,34.217,34.263,37588,0
2015-01-29,34.359,34.511,34.112,34.464,35682,0
2015-01-30,33.723,33.827,33.429,33.475,58957,0
2015-02-02,33.561,33.999,33.561,33.932,71668,0
2015-02-03,34.302,34.663,34.112,34.549,25625,0
2015-02-04,34.646,34.767,34.368,34.436,65758,0
2015-02-05,34.34,34.568,34.332,34.568,13780,0
2015-02-06,34.122,34.188,33.932,34.064,28794,0
2015-02-09,33.922,34.036,33.856,33.904,32451,0
2015-02-10,33.922,33.999,33.743,33.999,20026,0
2015-02-11,33.637,33.913,33.552,33.798,30986,0
2015-02-12,34.302,34.673,34.217,34.646,97940,0
2015-02-13,34.901,35.005,34.816,34.94,47162,0
2015-02-17,34.92,35.157,34.787,35.034,14326,0
2015-02-18,35.024,35.157,34.968,35.138,53183,0
2015-02-19,34.816,35.167,34.787,35.024,33304,0
2015-02-20,34.797,35.071,34.721,35.062,16368,0
2015-02-23,34.757,34.853,34.606,34.682,15007,0
2015-02-24,34.797,35.252,34.748,35.206,53093,0
2015-02-25,35.043,35.081,34.882,35.034,14151,0
2015-02-26,35.186,35.186,35.053,35.053,16181,0
2015-02-27,35.216,35.48,35.138,35.385,77715,0
2015-03-02,35.242,35.242,35.091,35.147,396442,0
2015-03-03,34.862,34.93,34.816,34.853,55252,0
2015-03-04,34.332,34.464,34.122,34.359,32519,0
2015-03-05,34.292,34.34,34.112,34.227,32309,0
2015-03-06,33.951,33.951,33.694,33.77,153335,0
2015-03-09,33.704,33.723,33.542,33.542,40097,0
2015-03-10,33.067,33.067,32.868,32.868,41780,0
2015-03-11,32.885,33.095,32.885,33.057,25259,0
2015-03-12,33.561,33.561,33.172,33.219,20522,0
2015-03-13,32.885,32.905,32.687,32.868,28730,0
2015-03-16,33.209,33.268,33.124,33.209,10945,0
2015-03-17,33.134,33.6,33.095,33.6,37150,0
2015-03-18,33.504,34.407,33.495,34.34,74721,0
2015-03-19,33.733,34.093,33.685,33.762,46200,0
2015-03-20,34.083,34.302,34.064,34.208,68406,0
2015-03-23,34.208,34.302,34.083,34.208,71037,0
2015-03-24,34.34,34.34,34.151,34.217,55461,0
2015-03-25,34.227,34.283,33.837,33.884,33887,0
2015-03-26,33.808,33.817,33.485,33.542,26942,0
2015-03-27,33.723,33.733,33.57,33.59,27047,0
2015-03-30,34.208,34.777,34.208,34.682,66407,0
2015-03-31,34.368,34.682,34.368,34.682,45789,0
2015-04-01,35.147,35.337,35.024,35.272,62302,0
2015-04-02,35.538,35.918,35.519,35.908,109977,0
2015-04-06,36.041,36.488,36.041,36.308,24205,0
2015-04-07,36.43,36.544,36.336,36.336,77174,0
2015-04-08,37.704,37.942,37.666,37.912,93875,0
2015-04-09,38.369,38.816,38.274,38.778,63044,0
2015-04-10,38.407,38.607,38.179,38.578,57356,0
2015-04-13,39.129,39.309,38.74,38.76,112398,0
2015-04-14,38.531,38.769,38.293,38.682,47043,0
2015-04-15,38.721,39.225,38.682,39.196,207957,0
2015-04-16,39.119,39.623,39.119,39.481,56650,0
2015-04-17,38.112,38.236,37.789,38.122,158597,0
2015-04-20,38.008,38.151,37.942,37.998,41318,0
2015-04-21,38.635,38.75,38.493,38.522,93810,0
2015-04-22,38.911,39.235,38.826,39.196,25605,0
2015-04-23,38.731,39.255,38.721,39.215,74404,0
2015-04-24,39.262,39.309,39.176,39.235,101637,0
2015-04-27,39.5,39.51,39.338,39.366,91454,0
2015-04-28,39.415,39.51,39.291,39.433,22052,0
2015-04-29,39.167,39.167,38.882,38.959,15680,0
2015-04-30,38.731,38.75,38.54,38.626,226584,0
2015-05-01,38.711,38.949,38.626,38.806,191329,0
2015-05-04,38.996,39.167,38.882,39.11,128498,0
2015-05-05,38.682,38.853,38.531,38.56,17680,0
2015-05-06,38.531,38.597,37.818,37.892,58885,0
2015-05-07,37.724,37.781,37.572,37.781,32382,0
2015-05-08,38.465,38.74,38.397,38.654,33466,0
2015-05-11,38.74,38.75,38.387,38.387,72510,0
2015-05-12,37.789,38.274,37.789,38.274,30913,0
2015-05-13,38.377,38.377,38.008,38.055,14924,0
2015-05-14,38.207,38.416,38.207,38.407,29152,0
2015-05-15,38.502,38.987,38.502,38.987,110971,0
2015-05-18,38.664,38.664,38.407,38.446,66212,0
2015-05-19,38.436,38.55,38.436,38.493,29970,0
2015-05-20,38.293,38.407,38.198,38.387,17046,0
2015-05-21,37.989,38.265,37.989,38.226,21259,0
2015-05-22,38.826,38.826,38.597,38.682,33256,0
2015-05-26,38.578,38.645,38.179,38.284,29001,0
2015-05-27,38.065,38.274,37.942,38.274,51147,0
2015-05-28,37.524,37.533,37.171,37.382,42769,0
2015-05-29,37.323,37.372,36.944,36.944,33361,0
2015-06-01,37.078,37.2,37.019,37.087,96200,0
2015-06-02,37,37.323,36.963,37.2,52222,0
2015-06-03,37.191,37.191,37,37.029,45359,0
2015-06-04,36.848,36.953,36.611,36.611,65566,0
2015-06-05,36.26,36.584,36.26,36.469,56936,0
2015-06-08,36.602,36.687,36.574,36.65,28204,0
2015-06-09,36.23,36.346,36.22,36.346,46259,0
2015-06-10,36.422,36.574,36.336,36.439,78408,0
2015-06-11,36.383,36.525,36.278,36.449,20445,0
2015-06-12,36.602,36.611,36.459,36.479,45044,0
2015-06-15,36.004,36.06,35.803,36.022,86297,0
2015-06-16,35.737,36.031,35.727,36.004,15155,0
2015-06-17,36.099,36.308,35.803,36.24,59566,0
2015-06-18,36.278,36.602,36.278,36.459,62933,0
2015-06-19,36.326,36.346,36.175,36.23,54199,0
2015-06-22,36.773,36.773,36.515,36.554,67775,0
2015-06-23,36.972,37.124,36.915,37.097,12308,0
2015-06-24,37.229,37.276,36.944,37.009,17574,0
2015-06-25,36.768,36.768,36.537,36.537,23573,0
2015-06-26,36.202,36.288,36.077,36.107,11464,0
2015-06-29,35.589,35.808,35.185,35.185,109536,0
2015-06-30,36.155,36.165,35.75,35.905,244844,0
2015-07-01,35.886,36.029,35.569,35.665,36477,0
2015-07-02,36.02,36.077,35.818,35.867,23867,0
2015-07-06,34.59,34.829,34.427,34.522,39812,0
2015-07-07,33.42,33.851,32.921,33.832,190723,0
2015-07-08,32.354,33.16,32.019,32.048,82022,0
2015-07-09,33.65,33.65,32.69,33.17,98384,0
2015-07-10,34.178,34.292,33.919,34.292,42834,0
2015-07-13,34.649,34.649,34.495,34.58,21364,0
2015-07-14,34.283,34.59,34.283,34.571,21831,0
2015-07-15,34.263,34.322,34.072,34.091,17807,0
2015-07-16,34.522,34.599,34.446,34.59,29181,0
2015-07-17,34.782,34.782,34.59,34.676,31578,0
2015-07-20,34.283,34.456,34.235,34.408,21364,0
2015-07-21,34.427,34.629,34.417,34.417,18239,0
2015-07-22,34.207,34.263,34.081,34.129,24596,0
2015-07-23,34.091,34.12,33.689,33.747,46378,0
2015-07-24,33.352,33.535,33.083,33.267,13340,0
2015-07-27,32.258,32.431,32.076,32.248,33767,0
2015-07-28,32.47,32.642,32.23,32.584,77539,0
2015-07-29,32.652,33.189,32.652,33.103,44502,0
2015-07-30,32.787,32.891,32.633,32.777,44085,0
2015-07-31,32.978,33.036,32.728,32.787,78583,0
2015-08-03,32.508,32.594,32.23,32.278,25459,0
2015-08-04,32.46,32.604,32.298,32.401,40542,0
2015-08-05,32.768,32.863,32.537,32.557,24180,0
2015-08-06,32.431,32.431,32.172,32.288,54724,0
2015-08-07,32.411,32.479,32.317,32.345,42730,0
2015-08-10,32.613,33.083,32.613,33.074,18239,0
2015-08-11,32.441,32.441,32.162,32.411,25655,0
2015-08-12,31.855,31.914,31.672,31.914,40438,0
2015-08-13,31.971,32.068,31.818,31.836,36477,0
2015-08-14,32.029,32.124,31.999,32.019,58676,0
2015-08-17,31.722,31.836,31.682,31.818,7712,0
2015-08-18,31.405,31.491,31.308,31.471,15633,0
2015-08-19,31.202,31.202,30.666,30.895,26264,0
2015-08-20,30.445,30.493,30.31,30.31,11986,0
2015-08-21,29.908,29.955,29.448,29.457,43878,0
2015-08-24,28.939,28.939,26.176,27.566,54919,0
2015-08-25,28.392,29.264,28.094,28.094,49817,0
2015-08-26,28.401,28.814,27.969,28.794,47004,0
2015-08-27,29.37,30.205,29.37,30.013,23241,0
2015-08-28,29.553,29.84,29.514,29.639,38354,0
2015-08-31,29.169,29.475,28.92,29.4,62845,0
2015-09-01,28.191,28.459,28.008,28.113,20114,0
2015-09-02,28.421,28.469,28.037,28.459,31371,0
2015-09-03,28.411,28.91,28.411,28.622,39292,0
2015-09-04,28.046,28.046,27.605,27.662,22617,0
2015-09-08,28.794,28.861,28.681,28.861,48984,0
2015-09-09,29.38,29.485,28.728,28.824,25846,0
2015-09-10,28.699,29.024,28.689,28.949,15301,0
2015-09-11,28.794,29.034,28.671,29.034,63261,0
2015-09-14,28.91,29.024,28.718,29.024,10839,0
2015-09-15,28.958,29.264,28.929,29.188,15946,0
2015-09-16,29.601,30.013,29.601,29.994,28765,0
2015-09-17,29.504,30.34,29.4,29.764,30183,0
2015-09-18,29.41,29.514,28.968,28.987,18239,0
2015-09-21,29.274,29.351,29.188,29.264,5733,0
2015-09-22,28.593,28.728,28.459,28.699,16675,0
2015-09-23,28.497,28.564,28.171,28.171,28537,0
2015-09-24,27.797,28.392,27.768,28.354,14264,0
2015-09-25,28.622,28.632,28.344,28.364,5315,0
2015-09-28,28.008,28.008,27.652,27.662,18991,0
2015-09-29,27.682,27.893,27.566,27.864,6983,0
2015-09-30,28.469,28.593,28.334,28.593,21782,0
2015-10-01,28.661,28.756,28.382,28.612,24075,0
2015-10-02,28.593,29.543,28.593,29.543,40542,0
2015-10-05,29.821,30.167,29.774,30.167,28707,0
2015-10-06,29.918,30.08,29.908,30.023,22720,0
2015-10-07,30.772,31.04,30.55,30.656,29819,0
2015-10-08,30.619,31.098,30.619,31.04,10733,0
2015-10-09,31.164,31.252,30.953,31.089,15737,0
2015-10-12,31.222,31.222,30.83,30.915,26461,0
2015-10-13,30.532,30.81,30.36,30.415,82229,0
2015-10-14,30.647,30.79,30.473,30.483,32308,0
2015-10-15,31.021,31.356,30.82,31.356,27931,0
2015-10-16,31.154,31.338,31.03,31.27,15737,0
2015-10-19,31.001,31.089,30.925,30.973,98326,0
2015-10-20,30.992,31.079,30.905,31.049,32726,0
2015-10-21,30.895,30.895,30.647,30.647,4274,0
