Date,Open,High,Low,Close,Volume,OpenInt
2012-06-26,154.76,155,154.48,154.97,5200,0
2012-06-27,154.26,154.31,154,154.22,12686,0
2012-06-28,153.66,153.81,153.4,153.69,18322,0
2012-06-29,155.42,155.55,155.14,155.14,43465,0
2012-07-02,155.65,155.69,155.19,155.64,12989,0
2012-07-03,155.31,155.61,155.17,155.48,43347,0
2012-07-05,153.69,153.87,153.57,153.77,19882,0
2012-07-06,153.59,153.69,153.15,153.39,39313,0
2012-07-09,153.59,153.84,153.52,153.84,20557,0
2012-07-10,153.85,153.86,153.35,153.73,22112,0
2012-07-11,154.15,154.25,153.41,153.56,30535,0
2012-07-12,153,153,152.49,152.85,19535,0
2012-07-13,153.3,154.32,153.3,154.27,15338,0
2012-07-16,154.54,155.04,154.43,154.86,21600,0
2012-07-17,154.56,154.97,154.06,154.97,8571,0
2012-07-18,154.78,155.06,154.74,155.05,6675,0
2012-07-19,155.34,155.84,155.29,155.71,35648,0
2012-07-20,155.14,155.14,154.64,154.67,30678,0
2012-07-23,153.49,153.83,153.38,153.83,15373,0
2012-07-24,153.98,153.98,153.51,153.71,14030,0
2012-07-25,153.39,153.69,153.16,153.5,10675,0
2012-07-26,155.48,155.73,155.24,155.41,31074,0
2012-07-27,155.7,156.06,155.57,155.72,11540,0
2012-07-30,155.31,155.59,155.31,155.59,2950,0
2012-07-31,155.05,155.43,154.82,155.26,12268,0
2012-08-01,154.79,154.79,153.92,153.92,17559,0
2012-08-02,153.85,154.05,153.4,153.61,118497,0
2012-08-03,154,155.04,153.95,154.9,61483,0
2012-08-06,154.1,154.87,154.07,154.56,23661,0
2012-08-07,155.1,155.1,154.8,154.8,12294,0
2012-08-08,154.89,155.24,154.89,155.02,10280,0
2012-08-09,154.55,154.91,154.55,154.83,13425,0
2012-08-10,154.59,155.44,154.52,155.33,38105,0
2012-08-13,155.46,155.61,155.3,155.32,18068,0
2012-08-14,155.37,155.42,155.27,155.3,1800,0
2012-08-15,155.39,155.45,155.23,155.3,11331,0
2012-08-16,155.68,155.9,155.68,155.84,16411,0
2012-08-17,155.66,155.66,155.21,155.39,24517,0
2012-08-20,155.4,155.57,155.4,155.55,2400,0
2012-08-21,156.17,156.5,156.17,156.22,16422,0
2012-08-22,156.29,157.12,156.27,157.12,7699,0
2012-08-23,157.12,157.35,157.03,157.05,2513,0
2012-08-24,156.55,156.55,156.46,156.46,4200,0
2012-08-27,156.52,156.52,156.37,156.37,2143,0
2012-08-28,156.53,156.79,156.5,156.63,2570,0
2012-08-29,156.79,156.84,156.53,156.76,1345,0
2012-08-30,156.79,156.79,156.18,156.3,7516,0
2012-08-31,157.12,157.36,156.98,157.2,4125,0
2012-09-04,157.14,157.44,157.13,157.17,13560,0
2012-09-05,157.46,157.63,157.42,157.43,11868,0
2012-09-06,157.4,157.82,157.28,157.79,45468,0
2012-09-07,158.35,158.7,158.27,158.47,33889,0
2012-09-10,158.11,158.5,158.11,158.28,8289,0
2012-09-11,158.77,159.19,158.77,159.11,7988,0
2012-09-12,159.24,159.51,159.22,159.41,11649,0
2012-09-13,159.39,160.04,159.38,159.92,33371,0
2012-09-14,160.53,160.91,160.47,160.66,35624,0
2012-09-17,160.78,161.08,160.69,160.79,34700,0
2012-09-18,160.79,161.02,160.65,160.8,44913,0
2012-09-19,160.54,160.65,160.38,160.55,127486,0
2012-09-20,160.18,160.55,160.06,160.55,38087,0
2012-09-21,161.14,161.19,160.76,160.85,25206,0
2012-09-24,160.27,160.67,160.19,160.54,11393,0
2012-09-25,160.73,160.89,160.21,160.21,43059,0
2012-09-26,159.99,160.11,159.74,159.96,65828,0
2012-09-27,160.59,160.77,160.1,160.69,38656,0
2012-09-28,160.14,160.14,159.52,159.77,56082,0
2012-10-01,159.75,160.08,159.6,159.67,13969,0
2012-10-02,159.85,160.2,159.71,159.73,21886,0
2012-10-03,159.3,159.4,159.06,159.06,16894,0
2012-10-04,159.86,160.26,159.66,160.26,16501,0
2012-10-05,160.3,160.47,159.62,159.65,13850,0
2012-10-08,158.67,158.72,158.58,158.62,19953,0
2012-10-09,158.48,158.56,158.15,158.29,33602,0
2012-10-10,158.43,158.6,158.37,158.44,15962,0
2012-10-11,158.83,158.87,158.7,158.8,12005,0
2012-10-12,159.14,159.19,159,159.11,7350,0
2012-10-15,158.99,159.1,158.8,159.05,48416,0
2012-10-16,159.51,159.63,159.27,159.48,41609,0
2012-10-17,159.87,160.08,159.78,159.79,21796,0
2012-10-18,159.64,159.74,158.81,158.81,28210,0
2012-10-19,158.96,158.96,158.3,158.4,33584,0
2012-10-22,158.69,158.74,158.34,158.42,28311,0
2012-10-23,157.93,157.94,157.5,157.84,73829,0
2012-10-24,158.7,158.76,158.43,158.58,17160,0
2012-10-25,159.64,159.7,159.46,159.62,34494,0
2012-10-26,159.5,159.67,159.22,159.25,10700,0
2012-10-31,159.37,159.69,159.29,159.68,8400,0
2012-11-01,159.85,159.85,159.52,159.54,28102,0
2012-11-02,158.65,158.78,158.47,158.47,18000,0
2012-11-05,157.98,158.09,157.92,158.05,9684,0
2012-11-06,158.12,158.39,158.07,158.36,5676,0
2012-11-07,158.09,158.3,158.02,158.16,10920,0
2012-11-08,158.19,158.19,158.02,158.03,14554,0
2012-11-09,157.55,157.68,157.19,157.29,38541,0
2012-11-12,157.15,157.17,156.99,157.17,9849,0
2012-11-13,157.04,157.26,157.03,157.07,4480,0
2012-11-14,157.01,157.1,156.72,156.72,27089,0
2012-11-15,156.93,157.09,156.76,156.91,14228,0
2012-11-16,157.04,157.33,156.69,157.23,24300,0
2012-11-19,157.35,157.41,157.28,157.36,10985,0
2012-11-20,157.47,157.59,157.45,157.58,10878,0
2012-11-21,157.7,157.84,157.56,157.84,26649,0
2012-11-23,158.05,158.78,158.04,158.77,16339,0
2012-11-26,158.43,158.58,158.39,158.54,6136,0
2012-11-27,158.7,158.7,158.37,158.38,2404,0
2012-11-28,157.98,158.48,157.94,158.47,3388,0
2012-11-29,158.63,158.7,158.53,158.68,2700,0
2012-11-30,158.33,158.58,158.28,158.48,9907,0
2012-12-03,159,159.37,158.99,159.15,8945,0
2012-12-04,159.28,159.42,159.16,159.3,12755,0
2012-12-05,159.19,159.35,159.13,159.15,22760,0
2012-12-06,159.34,159.38,158.69,158.75,13607,0
2012-12-07,158.36,158.67,158.36,158.65,20570,0
2012-12-10,159.11,159.17,158.91,159,9500,0
2012-12-11,159.24,159.42,159.23,159.33,7502,0
2012-12-12,159.62,160.24,159.4,159.62,42180,0
2012-12-13,159.6,159.65,159.13,159.34,25023,0
2012-12-14,159.44,160.01,159.4,159.81,4600,0
2012-12-17,160.26,160.34,160.19,160.27,27357,0
2012-12-18,160.44,160.91,160.42,160.7,25630,0
2012-12-19,161.01,161.06,160.74,160.74,15950,0
2012-12-20,161,161.11,160.77,161.02,12964,0
2012-12-21,160.36,160.4,159.78,159.91,17820,0
2012-12-24,159.88,159.88,159.24,159.54,45394,0
2012-12-26,159.65,159.87,159.32,159.6,8866,0
2012-12-27,159.84,159.89,158.9,159.25,8410,0
2012-12-28,159.55,159.87,159.55,159.87,31029,0
2012-12-31,160.5,160.93,160.46,160.71,25240,0
2013-01-02,161.32,161.32,160.48,160.73,16345,0
2013-01-03,159.86,159.88,159.16,159.23,19014,0
2013-01-04,158.54,159.01,158.49,159,8300,0
2013-01-07,159,159.39,158.97,159.38,224159,0
2013-01-08,158.82,158.87,158.55,158.81,17019,0
2013-01-09,158.21,158.51,158.21,158.5,236486,0
2013-01-10,159.17,159.88,159.1,159.7,51139,0
2013-01-11,159.79,159.79,159.12,159.41,36434,0
2013-01-14,158.7,159.09,158.59,159.09,18899,0
2013-01-15,158.77,159.19,158.7,158.91,28966,0
2013-01-16,158.18,158.23,158.04,158.21,13718,0
2013-01-17,157.93,158.29,157.86,158.21,29060,0
2013-01-18,157.34,157.34,156.74,156.98,59572,0
2013-01-22,156.81,157.01,156.45,156.57,143160,0
2013-01-23,156.96,157.12,156.56,156.71,19303,0
2013-01-24,155.81,156.14,155.8,156.12,26112,0
2013-01-25,156.31,156.49,156.19,156.33,17582,0
2013-01-28,155.5,155.52,155,155.15,29643,0
2013-01-29,155.57,155.9,155.57,155.79,10873,0
2013-01-30,155.95,156.36,155.95,156.26,17090,0
2013-01-31,156.3,156.88,156.27,156.79,39132,0
2013-02-01,156.26,156.26,155.21,155.25,49115,0
2013-02-04,155.55,155.86,155.5,155.82,8917,0
2013-02-05,155.19,155.33,154.59,154.79,25835,0
2013-02-06,154.76,154.88,154.68,154.85,29133,0
2013-02-07,155.12,155.31,155.1,155.26,11058,0
2013-02-08,155.99,156.56,155.95,156.13,45767,0
2013-02-11,155.13,155.13,154.76,154.86,18309,0
2013-02-12,154.18,154.91,154.17,154.73,31221,0
2013-02-13,153.99,154.03,153.5,153.6,18979,0
2013-02-14,153.26,153.52,152.99,153.13,40252,0
2013-02-15,153.18,153.63,153.17,153.35,26749,0
2013-02-19,152.94,153.01,152.39,152.49,24736,0
2013-02-20,151.32,151.34,150.22,150.67,44977,0
2013-02-21,150.73,150.96,150.42,150.79,84545,0
2013-02-22,151.1,151.12,150.62,150.66,47750,0
2013-02-25,149.31,150.17,149.24,149.9,53813,0
2013-02-26,149.88,150.13,149.39,149.5,28979,0
2013-02-27,149.85,150.11,149.48,149.87,29146,0
2013-02-28,149.84,150.18,149.76,149.95,32675,0
2013-03-01,148.4,148.65,148.1,148.42,94658,0
2013-03-04,148.9,149.33,148.82,149.31,15260,0
2013-03-05,149.79,149.83,149.2,149.45,39242,0
2013-03-06,148.97,148.98,148.44,148.55,25986,0
2013-03-07,148.78,148.89,148.32,148.39,28948,0
2013-03-08,147.57,147.84,147.42,147.48,38466,0
2013-03-11,147.04,147.52,147.03,147.45,18393,0
2013-03-12,147.19,147.38,146.85,147.3,30019,0
2013-03-13,147.73,147.74,147.34,147.5,25100,0
2013-03-14,147.86,149.37,147.86,149.08,102674,0
2013-03-15,149.65,149.76,149.02,149.18,124270,0
2013-03-18,149.26,149.55,149.14,149.2,71330,0
2013-03-19,149.33,149.52,149.01,149.23,56955,0
2013-03-20,149.74,150.06,149.24,149.32,94876,0
2013-03-21,149.65,150.05,149.57,149.92,32728,0
2013-03-22,150.03,150.69,150.03,150.56,125712,0
2013-03-25,150.11,150.15,149.65,150,71128,0
2013-03-26,149.73,149.89,149.57,149.79,41672,0
2013-03-27,149.24,149.5,149.15,149.49,59190,0
2013-03-28,149.65,150.19,149.65,150.16,24755,0
2013-04-01,149.26,150.58,149.26,150.48,46365,0
2013-04-02,149.5,149.55,149.22,149.24,35258,0
2013-04-03,149.62,149.77,149.52,149.52,22564,0
2013-04-04,149.34,150.63,149.34,150.56,44769,0
2013-04-05,151.16,151.67,151.09,151.56,55362,0
2013-04-08,151.25,151.32,150.57,150.65,36400,0
2013-04-09,151.22,151.59,151.02,151.37,13200,0
2013-04-10,151.41,151.44,151.23,151.43,15950,0
2013-04-11,151.95,152.25,151.86,152.02,14585,0
2013-04-12,151.83,151.85,151.6,151.67,11120,0
2013-04-15,151.36,151.4,150.9,150.97,279173,0
2013-04-16,151.2,151.92,151.11,151.9,8474,0
2013-04-17,150.45,150.72,150.37,150.52,13732,0
2013-04-18,151.03,151.2,150.87,150.98,70477,0
2013-04-19,151.29,151.29,150.42,150.48,20114,0
2013-04-22,150.55,151.06,150.49,150.96,20897,0
2013-04-23,150.59,150.99,150.54,150.54,28111,0
2013-04-24,150.83,150.94,150.79,150.81,4196,0
2013-04-25,152.7,152.83,152.41,152.43,24115,0
2013-04-26,152.88,153.06,152.88,152.98,21042,0
2013-04-29,153.2,153.21,153.03,153.08,12000,0
2013-04-30,153.21,153.78,153.14,153.45,59417,0
2013-05-01,153.87,154.15,153.6,153.62,43370,0
2013-05-02,153.53,153.64,153.1,153.47,66211,0
2013-05-03,153.73,154.04,153.67,153.77,8643,0
2013-05-06,153.44,153.58,153.33,153.58,61856,0
2013-05-07,153.21,153.21,152.69,152.89,27958,0
2013-05-08,153.4,153.99,153.4,153.47,8742,0
2013-05-09,153.09,153.2,152.4,152.56,36942,0
2013-05-10,152.13,152.13,151.3,151.69,47378,0
2013-05-13,151.57,151.62,150.87,151.09,23082,0
2013-05-14,150.72,150.8,150.36,150.4,248184,0
2013-05-15,150.44,150.79,150.11,150.4,39596,0
2013-05-16,150.74,151.28,150.71,150.82,65683,0
2013-05-17,149.9,150.25,149.73,149.78,86490,0
2013-05-20,150.19,150.92,150.17,150.7,33024,0
2013-05-21,149.47,150.01,149.28,149.65,28278,0
2013-05-22,148.99,149.71,148.34,148.53,102591,0
2013-05-23,148.96,149.41,148.7,149.25,30859,0
2013-05-24,149.14,149.48,149.1,149.39,16590,0
2013-05-28,149.13,149.26,148.49,148.68,20380,0
2013-05-29,149.36,149.58,149.15,149.38,18847,0
2013-05-30,149.88,150.45,149.67,150.42,25305,0
2013-05-31,150.2,150.2,149.55,150.11,54055,0
2013-06-03,150.58,151.84,150.46,151.25,56851,0
2013-06-04,150.9,151.25,150.88,151.21,34164,0
2013-06-05,151.61,152.17,151.56,152.09,39788,0
2013-06-06,152.6,154.87,152.6,154.06,150248,0
2013-06-07,153.09,153.66,153.04,153.59,24735,0
2013-06-10,153.14,153.88,153.14,153.84,484858,0
2013-06-11,153.71,154.56,153.71,154.54,151826,0
2013-06-12,154.75,154.95,154.67,154.79,7538,0
2013-06-13,154.8,155.38,154.71,155.02,35181,0
2013-06-14,154.45,155.1,154.43,155.1,19835,0
2013-06-17,155.44,155.52,154.89,155.39,14549,0
2013-06-18,153.84,154.55,153.82,154.5,15569,0
2013-06-19,154.72,154.72,152.7,152.95,57442,0
2013-06-20,152.83,152.94,152.53,152.9,37917,0
2013-06-21,152.37,152.55,151.77,152.26,78693,0
2013-06-24,152.25,152.66,151.98,152.44,48098,0
2013-06-25,152.46,152.47,152.08,152.34,113244,0
2013-06-26,151.8,151.88,151.05,151.25,59799,0
2013-06-27,150.49,150.72,150.12,150.67,71214,0
2013-06-28,150.42,150.42,149.82,150.17,33425,0
2013-07-01,150.26,150.48,150.12,150.25,34574,0
2013-07-02,149.55,149.82,149.5,149.61,17899,0
2013-07-03,150.59,151.01,150.59,150.78,14891,0
2013-07-05,147.01,147.24,146.9,147.15,77400,0
2013-07-08,147.46,147.64,147.33,147.64,17639,0
2013-07-09,146.83,146.87,146.26,146.8,84040,0
2013-07-10,147.13,148.03,147.06,147.28,45732,0
2013-07-11,149.06,150.25,148.84,150,73753,0
2013-07-12,148.95,149.36,148.95,149.12,25075,0
2013-07-15,148.97,149.12,148.8,149.11,2255,0
2013-07-16,149,149.72,148.92,149.61,10236,0
2013-07-17,150.44,150.52,149.61,150.16,19196,0
2013-07-18,150.14,150.97,149.87,150.27,19552,0
2013-07-19,150.62,150.75,150.54,150.75,3001,0
2013-07-22,151.36,151.76,151.35,151.55,47194,0
2013-07-23,151.4,151.88,151.4,151.8,11879,0
2013-07-24,151.45,151.68,150.95,151.08,16800,0
2013-07-25,151.22,151.96,151.09,151.91,21860,0
2013-07-26,151.91,151.96,151.66,151.87,7597,0
2013-07-29,151.54,151.54,151.34,151.49,6758,0
2013-07-30,150.73,150.73,150.33,150.42,7945,0
2013-07-31,149.46,150.56,149.37,150.12,21503,0
2013-08-01,150.08,152.18,149.19,149.19,571655,0
2013-08-02,150.34,151,150.34,150.88,15090,0
2013-08-05,151.54,151.59,151.27,151.59,13188,0
2013-08-06,151.48,151.81,151.45,151.45,11497,0
2013-08-07,152.71,153.18,152.69,152.93,30486,0
2013-08-08,153.14,153.65,153.14,153.45,54245,0
2013-08-09,152.95,153.24,152.95,153.04,19259,0
2013-08-12,152.83,152.84,152.6,152.6,27470,0
2013-08-13,152.38,153.99,152.37,152.47,42632,0
2013-08-14,153.2,153.41,153.03,153.08,22862,0
2013-08-15,153.4,154.47,153.25,154.39,54659,0
2013-08-16,154.41,154.44,154.08,154.23,14799,0
2013-08-19,154.51,154.59,154.38,154.48,9529,0
2013-08-20,154.75,154.87,154.61,154.68,8749,0
2013-08-21,154.77,155.05,154.57,154.72,18237,0
2013-08-22,153.88,153.94,153.68,153.79,2800,0
2013-08-23,153.36,153.9,153.36,153.75,5101,0
2013-08-26,153.72,153.73,153.57,153.7,4545,0
2013-08-27,153.38,153.38,153.19,153.38,1608,0
2013-08-28,153.08,153.23,153.08,153.18,2386,0
2013-08-29,153.02,153.03,152.83,153.03,34347,0
2013-08-30,152.71,152.93,152.62,152.93,5890,0
2013-09-03,154.68,154.68,153.24,153.65,26132,0
2013-09-04,153.98,154.36,153.97,154.22,7312,0
2013-09-05,154.22,154.22,153.76,153.81,3363,0
2013-09-06,154.3,154.34,154.08,154.21,7765,0
2013-09-09,154.84,155.16,154.84,154.88,8050,0
2013-09-10,155.11,155.26,155.11,155.24,3463,0
2013-09-11,155.7,156.13,155.7,156.12,16726,0
2013-09-12,156.08,156.17,155.93,155.98,23062,0
2013-09-13,156.55,158.11,156.38,156.63,7967,0
2013-09-16,157.29,157.34,156.88,156.89,10987,0
2013-09-17,156.94,157,156.81,156.93,4573,0
2013-09-18,157.49,158.96,157.46,158.94,18055,0
2013-09-19,158.81,158.81,158.09,158.17,15652,0
2013-09-20,157.97,158.08,157.96,158.02,5642,0
2013-09-23,158.45,158.45,158.04,158.34,33511,0
2013-09-24,157.64,158.04,157.6,157.91,13872,0
2013-09-25,158.4,158.68,158.4,158.66,37351,0
2013-09-26,158.08,158.24,157.86,158.2,15390,0
2013-09-27,158.87,159.26,158.87,159.26,8373,0
2013-09-30,159.3,159.76,159.2,159.7,9695,0
2013-10-01,160.17,160.7,158.13,159.85,33748,0
2013-10-02,160.2,160.29,159.89,160.1,10380,0
2013-10-03,159.55,159.59,159.36,159.39,22508,0
2013-10-04,158.39,158.53,158,158,5790,0
2013-10-07,158.65,158.78,158.48,158.73,11913,0
2013-10-08,158.86,158.94,158.55,158.6,6335,0
2013-10-09,157.15,157.46,157.04,157.37,9155,0
2013-10-10,157.11,157.57,157.11,157.57,2200,0
2013-10-11,157.38,157.4,157.1,157.4,3696,0
2013-10-14,157.87,157.87,157.66,157.76,23700,0
2013-10-15,157.25,157.79,157.23,157.75,23700,0
2013-10-16,157.56,157.56,156.77,157.24,27023,0
2013-10-17,159.2,159.44,159.02,159.44,17663,0
2013-10-18,159.58,159.71,159.36,159.43,24944,0
2013-10-21,159.19,159.35,159.16,159.25,4173,0
2013-10-22,159.61,160.26,159.61,160.11,8289,0
2013-10-23,159.39,159.56,159.39,159.44,5486,0
2013-10-24,159.27,159.88,159.22,159.78,1846,0
2013-10-25,159.62,159.62,159.33,159.56,1590,0
2013-10-28,159.2,159.39,159.15,159.16,5818,0
2013-10-29,158.44,158.78,158.14,158.23,59188,0
2013-10-30,158.5,158.55,157.85,158.11,30681,0
2013-10-31,158.36,158.4,158.1,158.1,57200,0
2013-11-01,157.44,157.44,156.93,157.01,58600,0
2013-11-04,157.42,157.56,157.28,157.56,4873,0
2013-11-05,158.18,158.27,158.02,158.24,11551,0
2013-11-06,158.71,158.81,158.47,158.6,14487,0
2013-11-07,158.08,158.84,157.93,158.53,36685,0
2013-11-08,157.92,157.93,157.36,157.93,20737,0
2013-11-11,157.64,157.64,157.49,157.64,7420,0
2013-11-12,156.9,157.2,156.65,156.86,19655,0
2013-11-13,157.56,158.17,157.43,158.05,18045,0
2013-11-14,158.6,158.72,158.33,158.39,9508,0
2013-11-15,158.91,158.93,158.7,158.9,35269,0
2013-11-18,158.9,159.02,158.57,158.8,38135,0
2013-11-19,158.73,159,158.73,159,12582,0
2013-11-20,159.41,159.49,158.63,158.79,28662,0
2013-11-21,158.98,159.48,158.98,159.48,3928,0
2013-11-22,159.65,159.9,159.59,159.9,23556,0
2013-11-25,159.39,159.43,159.05,159.26,65839,0
2013-11-26,159.24,159.85,159.23,159.83,7332,0
2013-11-27,160.69,160.69,160.32,160.48,13626,0
2013-11-29,161.06,161.52,160.96,161.3,15929,0
2013-12-02,161.37,161.44,161.19,161.23,54523,0
2013-12-03,161.64,161.91,161.52,161.56,10614,0
2013-12-04,160.96,161.7,160.96,161.49,39451,0
2013-12-05,161.14,161.15,160.72,161.04,83117,0
2013-12-06,161.32,161.48,160.92,161.11,25977,0
2013-12-09,161.43,161.99,161.41,161.95,32154,0
2013-12-10,162.07,162.2,161.92,162.15,38895,0
2013-12-11,161.67,161.75,161.11,161.46,39973,0
2013-12-12,161.27,161.37,160.91,161.18,32852,0
2013-12-13,160.45,160.67,160.38,160.65,92434,0
2013-12-16,160.71,160.93,160.63,160.72,25362,0
2013-12-17,160.45,160.47,159.9,160.31,34847,0
2013-12-18,161.42,162.47,160.07,161.58,86429,0
2013-12-19,161.12,161.55,161.06,161.38,82685,0
2013-12-20,161.14,161.5,160.93,161.1,42309,0
2013-12-23,160.99,161.3,160.98,161.21,53272,0
2013-12-24,161.32,161.4,161.26,161.4,1658,0
2013-12-26,161.78,161.99,161.78,161.79,8262,0
2013-12-27,162.8,162.89,162.24,162.32,35610,0
2013-12-30,162.48,162.89,162.47,162.67,14056,0
2013-12-31,163.03,163.38,162.98,163.3,19829,0
2014-01-02,162.36,162.36,161.84,162.03,63800,0
2014-01-03,161.71,162.07,161.68,161.7,26324,0
2014-01-06,161.64,161.95,161.59,161.62,15453,0
2014-01-07,161.53,161.91,161.4,161.69,23944,0
2014-01-08,162.13,162.32,161.99,162.15,20718,0
2014-01-09,162.22,162.45,162.17,162.42,8983,0
2014-01-10,162.21,162.7,162.21,162.44,26595,0
2014-01-13,161.28,161.58,161.27,161.58,24370,0
2014-01-14,161.89,162.2,161.82,162.05,21224,0
2014-01-15,161.04,161.4,160.84,161.34,29075,0
2014-01-16,161.29,161.36,160.87,161.2,69500,0
2014-01-17,162.01,162.07,161.68,161.7,32888,0
2014-01-21,162.32,162.43,162.17,162.31,41443,0
2014-01-22,163.18,163.43,163.12,163.37,146142,0
2014-01-23,163.66,163.9,163.61,163.86,65285,0
2014-01-24,162.81,162.81,162.42,162.58,52261,0
2014-01-27,163.33,163.43,163.22,163.38,70890,0
2014-01-28,163.58,163.58,163.2,163.38,91180,0
2014-01-29,163.19,163.4,163.06,163.09,36927,0
2014-01-30,162.66,162.74,162.32,162.34,40503,0
2014-01-31,162.26,162.27,161.93,161.95,30867,0
2014-02-03,161.03,161.25,160.52,160.66,32274,0
2014-02-04,160.63,160.86,160.51,160.86,14228,0
2014-02-05,160.45,160.88,160.25,160.71,26159,0
2014-02-06,160.85,161.02,160.79,160.87,15546,0
2014-02-07,161.42,161.75,161.37,161.74,26423,0
2014-02-10,161.58,161.81,161.47,161.63,29743,0
2014-02-11,161.97,162.43,161.97,162.07,49935,0
2014-02-12,163.1,163.5,163.1,163.45,43570,0
2014-02-13,164,164.12,163.79,164.09,22564,0
2014-02-14,164.65,164.99,164.65,164.98,10364,0
2014-02-18,164.63,164.72,164.28,164.28,22639,0
2014-02-19,164.33,164.75,164.26,164.35,21953,0
2014-02-20,164.28,164.3,163.79,164.08,33832,0
2014-02-21,164.32,164.72,163.73,163.9,113497,0
2014-02-24,163.58,164.19,163.4,164.07,26275,0
2014-02-25,164.65,164.78,163.94,164.18,77251,0
2014-02-26,164.04,164.16,163.77,164.16,13143,0
2014-02-27,164.22,164.49,164.06,164.38,16763,0
2014-02-28,164.66,165.13,164.5,164.94,52542,0
2014-03-03,164.71,164.85,164.05,164.08,41808,0
2014-03-04,164.44,164.44,164.01,164.19,8055,0
2014-03-05,164.55,164.85,164.55,164.67,233030,0
2014-03-06,164.58,165.24,164.58,164.87,61539,0
2014-03-07,164.84,164.84,164.65,164.74,10170,0
2014-03-10,163.78,163.97,163.78,163.9,11740,0
2014-03-11,163.73,163.9,163.68,163.68,7823,0
2014-03-12,163.64,163.74,163.51,163.7,23728,0
2014-03-13,164.34,164.51,163.62,163.65,27304,0
2014-03-14,163.57,163.86,163.57,163.86,18521,0
2014-03-17,163.63,164.12,163.63,163.82,6042,0
2014-03-18,163.35,163.43,163.03,163.39,21779,0
2014-03-19,163.67,163.95,162.59,162.81,25618,0
2014-03-20,162.55,162.63,162.35,162.51,13722,0
2014-03-21,162.52,162.52,162.36,162.43,8904,0
2014-03-24,162.35,162.84,162.24,162.49,35824,0
2014-03-25,162.68,162.96,162.56,162.76,30248,0
2014-03-26,162.92,163.42,162.91,163.39,15200,0
2014-03-27,163.74,163.92,163.56,163.58,26696,0
2014-03-28,163.82,163.91,163.69,163.9,14327,0
2014-03-31,163.71,164.24,163.71,164.17,14010,0
2014-04-01,163.84,163.96,163.72,163.81,17934,0
2014-04-02,163.92,163.97,163.67,163.69,2114,0
2014-04-03,163.27,163.41,163.25,163.37,14160,0
2014-04-04,163.31,163.42,163.19,163.24,7524,0
2014-04-07,163.6,163.68,163.51,163.55,3770,0
2014-04-08,164.94,164.94,164.83,164.88,11897,0
2014-04-09,164.96,165.4,164.72,165.31,199328,0
2014-04-10,165.03,165.34,165.03,165.2,7641,0
2014-04-11,164.71,164.86,164.66,164.77,4618,0
2014-04-14,164.62,164.85,164.62,164.76,24066,0
2014-04-15,164.73,164.82,164.57,164.66,7488,0
2014-04-16,165.4,165.5,165.3,165.4,23144,0
2014-04-17,165.47,165.52,165.29,165.29,7958,0
2014-04-21,165.4,165.44,165.33,165.34,12736,0
2014-04-22,165.68,165.75,165.58,165.66,13764,0
2014-04-23,165.29,165.38,165.05,165.19,7257,0
2014-04-24,165.32,165.4,165.23,165.4,4670,0
2014-04-25,165.49,165.49,165.37,165.39,3337,0
2014-04-28,165.81,165.81,165.43,165.48,10369,0
2014-04-29,165.71,165.83,165.62,165.62,10973,0
2014-04-30,166,166.32,165.96,166.17,5819,0
2014-05-01,166.22,166.37,166.17,166.26,3228,0
2014-05-02,165.69,166.16,165.69,166.11,9307,0
2014-05-05,165.99,166.08,165.95,166.05,6948,0
2014-05-06,167.27,167.31,167.12,167.14,11447,0
2014-05-07,167.01,167.02,166.9,166.9,7062,0
2014-05-08,166.89,167.02,166.7,166.72,7263,0
2014-05-09,166.01,166.01,165.7,165.78,7389,0
2014-05-12,166.28,166.3,166,166.03,10602,0
2014-05-13,165.84,165.89,165.62,165.62,10406,0
2014-05-14,165.01,165.23,164.99,165.08,12676,0
2014-05-15,165.14,165.4,165.1,165.3,14918,0
2014-05-16,165.59,165.73,165.54,165.56,7483,0
2014-05-19,165.63,165.73,165.5,165.54,10516,0
2014-05-20,165.75,165.77,165.75,165.75,4652,0
2014-05-21,166.15,166.33,165.93,166.33,4103,0
2014-05-22,165.93,165.99,165.87,165.99,1413,0
2014-05-23,165.79,165.79,165.56,165.57,5021,0
2014-05-27,165.52,165.53,165.19,165.39,18790,0
2014-05-28,164.6,164.6,164.38,164.48,13848,0
2014-05-29,164.53,164.59,164.41,164.54,12076,0
2014-05-30,164.88,165.09,164.81,164.94,6302,0
2014-06-02,164.83,164.92,164.68,164.83,113775,0
2014-06-03,164.95,164.95,164.7,164.82,37430,0
2014-06-04,164.87,164.9,164.75,164.75,9432,0
2014-06-05,165.04,165.51,165.04,165.42,4939,0
2014-06-06,165.28,165.41,165.28,165.41,2340,0
2014-06-09,165.24,165.33,165.24,165.33,2878,0
2014-06-10,165.02,165.02,164.8,164.89,4745,0
2014-06-11,165.4,165.4,165.3,165.3,885,0
2014-06-12,165.81,165.81,165.61,165.66,22670,0
2014-06-13,166.98,167.01,166.8,166.98,18586,0
2014-06-16,167.15,167.15,167.05,167.09,3565,0
2014-06-17,166.86,166.93,166.85,166.91,6469,0
2014-06-18,166.76,167.15,166.54,167.15,25120,0
2014-06-19,167.7,167.77,167.62,167.64,5945,0
2014-06-20,167.58,167.58,167.33,167.48,137950,0
2014-06-23,167.34,167.55,167.3,167.55,27388,0
