Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,55.776,55.776,54.344,54.344,20421,0
2017-03-22,54.205,54.434,53.624,54.075,22768,0
2017-03-23,54.065,54.682,54.065,54.394,10467,0
2017-03-24,54.424,54.659,53.826,54.155,4601,0
2017-03-27,53.768,55.13,53.21,53.966,24311,0
2017-03-28,53.608,54.454,53.539,54.364,9115,0
2017-03-29,54.314,54.573,54.225,54.573,3500,0
2017-03-30,54.831,55.11,54.712,55.11,3785,0
2017-03-31,55.08,55.658,55.08,55.507,4752,0
2017-04-03,55.526,55.526,54.195,54.404,4260,0
2017-04-04,54.235,54.434,53.996,53.996,2397,0
2017-04-05,54.569,54.569,53.739,53.739,12081,0
2017-04-06,53.78,54.178,53.597,54.039,3432,0
2017-04-07,53.985,54.324,53.968,54.153,5273,0
2017-04-10,54.807,54.807,54.504,54.712,4723,0
2017-04-11,54.602,54.994,54.323,54.936,4937,0
2017-04-12,54.861,54.861,53.846,53.946,6591,0
2017-04-13,53.908,53.908,53.095,53.23,13717,0
2017-04-17,53.482,53.836,53.28,53.836,46832,0
2017-04-18,53.469,54.046,53.469,54.046,10855,0
2017-04-19,54.046,54.627,54.046,54.384,3170,0
2017-04-20,54.961,55.259,54.494,55.15,7184,0
2017-04-21,55.399,55.495,55.105,55.339,5283,0
2017-04-24,56.572,56.572,56.064,56.293,6160,0
2017-04-25,56.791,57.212,56.791,56.821,7037,0
2017-04-26,56.835,57.437,56.662,57.02,6865,0
2017-04-27,57.437,57.507,57.268,57.487,26698,0
2017-04-28,57.447,57.447,56.711,56.781,6899,0
2017-05-01,56.492,56.891,56.492,56.891,5889,0
2017-05-02,56.929,56.956,56.504,56.613,9812,0
2017-05-03,56.305,56.363,56.035,56.263,7935,0
2017-05-04,56.457,56.457,55.836,56.069,1822,0
2017-05-05,56.035,56.151,55.921,56.035,4655,0
2017-05-08,56.273,56.273,55.746,55.796,4288,0
2017-05-09,55.876,55.916,55.478,55.697,5671,0
2017-05-10,55.737,55.862,55.2,55.826,8505,0
2017-05-11,54.976,55.527,54.817,55.527,3170,0
2017-05-12,55.06,55.06,54.593,54.798,28644,0
2017-05-15,54.484,55.379,54.484,55.16,6803,0
2017-05-16,54.991,55.23,54.811,55.23,4103,0
2017-05-17,54.424,54.434,53.672,53.708,5882,0
2017-05-18,53.34,53.836,53.33,53.758,4217,0
2017-05-19,53.598,54.484,53.598,54.175,10034,0
2017-05-22,54.333,54.409,54.08,54.263,10398,0
2017-05-23,54.434,54.785,54.205,54.573,5056,0
2017-05-24,54.642,55.18,54.514,54.702,8088,0
2017-05-25,54.854,55.2,54.682,55.2,5868,0
2017-05-26,55.01,55.08,54.771,54.919,2164,0
2017-05-30,54.682,54.824,54.653,54.707,2321,0
2017-05-31,54.661,54.882,54.006,54.841,2658,0
2017-06-01,54.891,55.726,54.891,55.647,8287,0
2017-06-02,56.095,57.069,56.095,56.851,3704,0
2017-06-05,56.582,56.582,56.228,56.306,2554,0
2017-06-06,55.826,55.939,55.547,55.906,4194,0
2017-06-07,55.9,55.956,55.638,55.956,3754,0
2017-06-08,56.14,56.841,56.14,56.751,22167,0
2017-06-09,57.01,57.488,56.985,57.207,51427,0
2017-06-12,57.168,57.656,56.801,56.93,8185,0
2017-06-13,57.437,57.539,56.98,56.98,3555,0
2017-06-14,56.681,56.703,56.353,56.353,2741,0
2017-06-15,56.408,56.781,56.399,56.781,23234,0
2017-06-16,56.376,56.56,56.223,56.56,6137,0
2017-06-19,56.55,56.85,56.386,56.85,1617,0
2017-06-20,56.093,56.27,56.072,56.091,3531,0
2017-06-21,55.9,56.031,55.451,55.531,4310,0
2017-06-22,55.21,55.741,55.21,55.621,4021,0
2017-06-23,55.749,56.051,55.621,56.051,11386,0
2017-06-26,56.111,56.24,55.741,55.881,5803,0
2017-06-27,55.819,55.924,55.392,55.421,2068,0
2017-06-28,55.342,56.482,55.342,56.482,786,0
2017-06-29,56.307,56.307,55.652,55.866,2084,0
2017-06-30,56.21,56.578,56.181,56.496,3470,0
2017-07-03,56.37,57.199,56.37,57.199,1998,0
2017-07-05,56.74,56.825,56.5,56.825,1570,0
2017-07-06,56.37,56.525,55.771,55.771,3387,0
2017-07-07,55.961,56.77,55.961,56.638,3494,0
2017-07-10,56.26,56.7,56.111,56.37,5176,0
2017-07-11,56.141,56.47,55.831,56.47,2541,0
2017-07-12,56.5,56.99,56.5,56.76,12530,0
2017-07-13,56.66,57.02,56.31,56.76,3819,0
2017-07-14,56.56,57.105,56.56,56.94,4307,0
2017-07-17,56.8,57.307,56.8,57.129,11329,0
2017-07-18,56.907,57.069,56.77,56.87,4098,0
2017-07-19,57.498,57.559,57.319,57.509,3557,0
2017-07-20,57.567,57.799,57.379,57.559,4014,0
2017-07-21,57.339,57.439,57.139,57.139,1173,0
2017-07-24,56.852,57.027,56.75,57.02,2205,0
2017-07-25,57.319,59.367,57.102,57.423,2323,0
2017-07-26,57.449,57.489,56.831,56.97,2543,0
2017-07-27,56.67,56.7,56.208,56.211,8850,0
2017-07-28,56.091,56.37,56.081,56.37,3798,0
2017-07-31,56.174,56.37,56.141,56.37,3311,0
2017-08-01,56.3,56.54,56.203,56.37,5426,0
2017-08-02,55.871,56.47,55.384,55.491,4267,0
2017-08-03,55.397,55.397,55.152,55.242,4921,0
2017-08-04,55.641,55.891,55.581,55.886,4092,0
2017-08-07,55.711,55.781,55.372,55.571,5890,0
2017-08-08,55.701,56.316,55.392,55.481,19013,0
2017-08-09,55.413,55.413,54.802,55.052,2616,0
2017-08-10,54.726,54.726,54.268,54.341,28082,0
2017-08-11,54.283,54.668,54.218,54.393,42833,0
2017-08-14,54.353,55.246,54.353,55.032,32781,0
2017-08-15,55.02,55.052,54.453,54.463,5090,0
2017-08-16,54.795,54.929,54.411,54.411,1297,0
2017-08-17,54.043,54.189,53.699,53.699,2126,0
2017-08-18,53.354,53.354,52.815,53.284,5645,0
2017-08-21,53.112,53.224,52.935,52.975,2364,0
2017-08-22,53.334,53.607,53.284,53.607,7732,0
2017-08-23,53.285,53.285,52.995,53.015,22646,0
2017-08-24,52.994,53.294,52.855,52.915,4116,0
2017-08-25,53.331,53.439,53.134,53.294,4005,0
2017-08-28,53.254,53.609,53.254,53.544,4366,0
2017-08-29,53.304,54.003,53.304,54.003,5342,0
2017-08-30,54.102,54.503,54.087,54.503,10144,0
2017-08-31,54.685,55.082,54.662,55.082,2399,0
2017-09-01,55.002,55.292,55.002,55.192,2007,0
2017-09-05,55.352,55.352,54.602,54.794,3871,0
2017-09-06,55.048,55.048,54.704,54.832,1234,0
2017-09-07,55.162,55.69,54.645,54.904,5014,0
2017-09-08,54.568,55.399,54.568,55.252,7204,0
2017-09-11,55.663,55.811,55.452,55.452,1160,0
2017-09-12,55.942,56.24,55.811,55.811,5173,0
2017-09-13,55.971,56.48,55.971,56.36,2960,0
2017-09-14,56.217,56.417,56.111,56.121,3064,0
2017-09-15,56.261,56.73,56.261,56.617,1726,0
2017-09-18,57.1999,57.5045,57.1233,57.4784,2823,0
2017-09-19,57.29,57.66,57.29,57.4242,2552,0
2017-09-20,58.01,58.3537,57.98,58.1934,1555,0
2017-09-21,58.31,58.44,57.95,58.075,2805,0
2017-09-22,58.45,58.96,58.45,58.5,3719,0
2017-09-25,58.9699,59.06,58.525,59.06,8918,0
2017-09-26,58.77,59.569,58.77,59.569,2910,0
2017-09-27,59.8939,61.0553,59.54,60.86,10862,0
2017-09-28,61.03,61.05,60.59,60.85,9240,0
2017-09-29,60.9574,61.128,60.7916,60.8962,3436,0
2017-10-02,60.71,61.91,60.71,61.91,6397,0
2017-10-03,62.21,62.21,61.5801,61.87,5614,0
2017-10-04,62.0401,62.05,61.7469,61.7469,2555,0
2017-10-05,61.9102,61.9102,61.5,61.5,4603,0
2017-10-06,61.88,61.88,61.48,61.5726,9502,0
2017-10-09,61.87,61.87,61.45,61.58,2722,0
2017-10-10,61.7402,61.7402,61.5439,61.69,7952,0
2017-10-11,61.43,61.8,61.43,61.5372,4224,0
2017-10-12,61.5499,61.88,61.4924,61.83,2580,0
2017-10-13,61.5501,61.94,61.55,61.57,2900,0
2017-10-16,61.91,61.91,61.48,61.63,9926,0
2017-10-17,61.4166,61.4166,61.19,61.19,1171,0
2017-10-18,61.4267,61.685,61.23,61.43,2598,0
2017-10-19,60.95,61.375,60.82,61.19,27913,0
2017-10-20,61.96,62.029,61.47,61.71,4696,0
2017-10-23,61.84,61.84,61.2284,61.2284,3284,0
2017-10-24,61.77,62.1,61.77,62.1,991,0
2017-10-25,61.44,61.78,60.891,61.26,5961,0
2017-10-26,61.895,62.32,61.85,62.1761,34565,0
2017-10-27,62.4252,62.4252,61.7897,62.12,26721,0
2017-10-30,61.9,61.9,60.79,61.0837,2871,0
2017-10-31,62.19,62.56,62.0401,62.37,4342,0
2017-11-01,62.84,62.84,61.5098,61.77,1360,0
2017-11-02,61.57,62.52,61.57,62.52,1545,0
2017-11-03,61.86,62.3199,61.75,61.94,5199,0
2017-11-06,61.66,62.2598,61.66,61.8917,8222,0
2017-11-07,62.3,62.3,61.135,61.3,1462,0
2017-11-08,60.778,61.305,60.3879,61.305,2955,0
2017-11-09,60.89,61,59.99,60.7099,2740,0
2017-11-10,60.7116,60.7116,60.7116,60.7116,829,0
