Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,79.683,80.467,79.683,80.364,6252,0
2011-02-04,80.587,80.794,80.25,80.765,5804,0
2011-02-07,81.213,81.613,81.213,81.393,14732,0
2011-02-08,81.685,81.685,81.075,81.548,25104,0
2011-02-09,81.356,81.374,81.24,81.365,2574,0
2011-02-10,81.011,81.812,80.812,81.812,5638,0
2011-02-11,82.203,82.467,82.121,82.467,4912,0
2011-02-14,82.632,82.739,82.514,82.676,39766,0
2011-02-15,82.485,82.567,82.184,82.294,33534,0
2011-02-16,82.667,83.087,82.657,82.957,26386,0
2011-02-18,83.441,83.75,83.422,83.596,12179,0
2011-02-22,82.695,83.087,81.448,81.448,8420,0
2011-02-23,81.675,81.675,79.711,80.539,19195,0
2011-02-24,80.702,80.948,79.912,80.511,15785,0
2011-02-25,81.613,81.958,81.204,81.948,11334,0
2011-02-28,82.474,82.656,81.861,82.133,6167,0
2011-03-01,82.458,82.458,80.828,80.865,3188,0
2011-03-02,80.734,81.711,80.734,81.363,5151,0
2011-03-03,82.477,82.995,82.222,82.931,7719,0
2011-03-04,83.196,83.196,81.958,82.357,16353,0
2011-03-07,82.548,82.548,81.056,81.539,5783,0
2011-03-08,81.34,82.632,81.34,82.514,3800,0
2011-03-09,81.913,82.175,81.913,82.157,1274,0
2011-03-10,80.837,80.928,80.407,80.526,7451,0
2011-03-11,79.997,81.292,79.997,81.292,2978,0
2011-03-14,80.467,81.159,80.175,80.692,5749,0
2011-03-15,78.831,80.268,78.193,80.25,82913,0
2011-03-16,79.649,80.002,78.302,78.728,36041,0
2011-03-17,80.097,80.097,79.369,79.714,44160,0
2011-03-18,80.673,80.8,80.189,80.307,6980,0
2011-03-21,81.372,81.611,81.174,81.611,4776,0
2011-03-22,81.693,81.693,81.001,81.001,2737,0
2011-03-23,80.775,81.02,80.285,81.02,31697,0
2011-03-24,81.402,82.285,81.402,82.285,3662,0
2011-03-25,82.147,82.914,82.147,82.604,17093,0
2011-03-28,82.806,82.878,82.184,82.184,9644,0
2011-03-29,81.794,82.852,81.747,82.815,21819,0
2011-03-30,83.396,83.818,83.234,83.716,7520,0
2011-03-31,83.813,84.043,83.692,83.914,2021,0
2011-04-01,84.537,84.799,84.355,84.355,5085,0
2011-04-04,84.683,84.745,84.364,84.509,3084,0
2011-04-05,84.519,85.22,84.519,84.856,7682,0
2011-04-06,84.711,84.956,84.674,84.893,850,0
2011-04-07,85.018,85.018,84.519,84.574,5397,0
2011-04-08,85.33,85.33,83.981,84.008,8345,0
2011-04-11,84.328,84.328,83.542,83.661,4439,0
2011-04-12,83.079,83.315,82.686,82.74,6624,0
2011-04-13,83.151,83.396,82.74,83.089,2997,0
2011-04-14,82.422,82.888,82.259,82.842,3079,0
2011-04-15,83.526,83.917,83.444,83.917,1061,0
2011-04-18,82.595,82.842,82.241,82.842,6115,0
2011-04-19,83.004,83.36,82.914,83.342,3244,0
2011-04-20,84.608,84.772,84.491,84.546,1794,0
2011-04-21,84.93,85.239,84.865,85.192,5828,0
2011-04-25,85.084,85.303,85.01,85.202,4090,0
2011-04-26,85.43,86.067,85.43,85.868,4535,0
2011-04-27,86.169,86.197,85.504,86.187,11722,0
2011-04-28,86.214,86.433,86.152,86.323,6295,0
2011-04-29,86.172,86.439,86.172,86.412,1102,0
2011-05-02,86.505,86.642,86.058,86.058,8207,0
2011-05-03,85.43,85.641,84.901,85.375,3848,0
2011-05-04,85.267,85.267,84.291,84.893,3596,0
2011-05-05,84.283,85.202,84.08,84.417,2677,0
2011-05-06,85.303,85.651,84.947,84.947,1663,0
2011-05-09,84.956,85.566,84.848,85.549,4996,0
2011-05-10,85.823,86.415,85.602,86.285,3712,0
2011-05-11,86.022,86.106,85.01,85.258,2926,0
2011-05-12,84.993,85.796,84.799,85.796,3409,0
2011-05-13,85.529,85.584,84.739,84.856,2850,0
2011-05-16,84.647,85.32,84.454,84.454,5761,0
2011-05-17,84.035,84.226,83.644,83.991,4319,0
2011-05-18,84.035,85.122,84.035,85.122,3050,0
2011-05-19,85.357,85.439,84.693,85.047,3256,0
2011-05-20,84.454,84.754,84.454,84.754,452,0
2011-05-23,83.042,83.533,83.042,83.368,4541,0
2011-05-24,83.415,83.526,83.089,83.288,3653,0
2011-05-25,83.032,83.509,82.959,83.509,3830,0
2011-05-26,83.288,84.164,83.288,84.164,1092,0
2011-05-27,84.31,84.745,84.31,84.608,4283,0
2011-05-31,85.144,85.276,84.861,85.182,2429,0
2011-06-01,85.164,85.202,83.726,83.726,27975,0
2011-06-02,83.533,83.761,82.914,83.516,8445,0
2011-06-03,82.059,83.022,82.04,82.922,14057,0
2011-06-06,82.486,82.486,81.354,81.39,25439,0
2011-06-07,81.823,82.035,81.733,82.035,22756,0
2011-06-08,81.477,81.477,81.082,81.082,5994,0
2011-06-09,81.037,81.596,81.018,81.449,7564,0
2011-06-10,81.055,81.055,80.216,80.489,4626,0
2011-06-13,80.35,80.36,79.76,80.033,4544,0
2011-06-14,80.706,81.565,80.706,81.318,11748,0
2011-06-15,80.379,81.026,79.906,80.033,6113,0
2011-06-16,80.078,80.359,79.292,79.868,12014,0
2011-06-17,80.599,80.599,79.914,80.133,9763,0
2011-06-20,79.769,80.781,79.769,80.654,2030,0
2011-06-21,81.851,82.107,81.841,82.072,15503,0
2011-06-22,81.962,82.363,81.706,81.706,2445,0
2011-06-23,80.636,81.477,80.592,81.34,16213,0
2011-06-24,81.422,81.422,80.645,80.698,8608,0
2011-06-27,80.263,81.185,80.263,81.177,4155,0
2011-06-28,81.641,82.006,81.641,82.006,3387,0
2011-06-29,82.464,82.831,82.328,82.63,4254,0
2011-06-30,82.899,83.572,82.899,83.544,3899,0
2011-07-01,83.589,84.842,83.471,84.833,96373,0
2011-07-05,84.915,85.188,84.549,84.757,5905,0
2011-07-06,84.697,85.188,84.602,85.089,25275,0
2011-07-07,85.875,86.331,85.875,86.331,10200,0
2011-07-08,85.127,85.283,84.888,85.18,1517,0
2011-07-11,84.705,84.705,83.699,83.827,16218,0
2011-07-12,83.462,83.864,83.368,83.415,19434,0
2011-07-13,83.827,84.393,83.444,83.444,9602,0
2011-07-14,83.616,83.983,82.502,82.61,4980,0
2011-07-15,83.012,83.178,82.728,83.178,23152,0
2011-07-18,82.896,82.903,81.733,82.199,13905,0
2011-07-19,83.188,83.918,83.188,83.891,16479,0
2011-07-20,83.964,83.983,83.909,83.935,2003,0
2011-07-21,84.156,84.794,84.156,84.594,2480,0
2011-07-22,84.852,85.061,84.852,84.961,11640,0
2011-07-25,84.166,84.943,84.001,84.485,11074,0
2011-07-26,84.392,84.429,84.109,84.109,3929,0
2011-07-27,83.123,83.16,82.081,82.273,10717,0
2011-07-28,81.971,82.529,81.459,81.459,13832,0
2011-07-29,80.351,81.83,80.351,81.29,10735,0
2011-08-01,82.035,82.133,79.895,80.507,7418,0
2011-08-02,80.198,80.198,78.087,78.095,43237,0
2011-08-03,77.992,78.304,76.466,78.304,59276,0
2011-08-04,77.226,77.226,73.971,74.116,29813,0
2011-08-05,74.876,75.022,71.473,73.256,31018,0
2011-08-08,71.146,71.538,67.606,67.606,60279,0
2011-08-09,69.708,71.42,67.038,71.337,75790,0
2011-08-10,69.299,71.198,68.813,68.867,17051,0
2011-08-11,70.175,73.167,69.337,72.507,85652,0
2011-08-12,73.504,73.504,72.252,72.884,26056,0
2011-08-15,73.788,74.53,73.495,74.53,20965,0
2011-08-16,73.823,74.107,73.394,73.661,5098,0
2011-08-17,74.481,74.481,72.744,73.167,21210,0
2011-08-18,71.198,71.198,68.968,69.371,14495,0
2011-08-19,68.573,69.745,68.091,68.174,29291,0
2011-08-22,69.718,69.94,68.054,68.309,6535,0
2011-08-23,68.382,70.742,68.382,70.725,6288,0
2011-08-24,71.319,71.319,70.359,70.359,2096,0
2011-08-25,71.875,72.069,70.149,70.332,2876,0
2011-08-26,69.15,72.041,68.921,71.875,8665,0
2011-08-29,72.69,74.409,72.69,74.355,2987,0
2011-08-30,74.071,74.886,73.678,74.792,20611,0
2011-08-31,75.432,76.142,75.323,75.368,6490,0
2011-09-01,74.692,74.849,74.043,74.133,2535,0
2011-09-02,72.946,72.946,72.946,72.946,473,0
2011-09-06,69.861,71.199,69.861,70.972,4250,0
2011-09-07,72.77,74.083,72.77,73.835,4076,0
2011-09-08,73.413,74.387,73.413,74.387,2816,0
2011-09-09,72.359,72.56,70.761,70.761,3392,0
2011-09-12,70.202,71.456,70.027,71.456,6459,0
2011-09-13,72.032,72.233,71.52,71.83,3624,0
2011-09-14,72.371,74.235,72.371,74.235,4636,0
2011-09-15,73.953,74.433,73.752,74.282,3075,0
2011-09-16,74.718,75.298,74.563,74.563,15332,0
2011-09-19,73.09,74.291,73.09,74.245,9892,0
2011-09-20,74.52,74.746,73.642,73.642,11470,0
2011-09-21,73.459,73.504,72.023,72.478,4156,0
2011-09-22,69.205,69.593,67.945,68.639,35929,0
2011-09-23,68.521,69.464,68.29,69.264,16395,0
2011-09-26,70.171,70.843,68.658,70.843,5580,0
2011-09-27,72.173,72.92,71.852,71.898,3633,0
2011-09-28,72.276,72.276,69.87,69.87,3939,0
2011-09-29,71.128,71.128,68.979,70.293,4927,0
2011-09-30,69.342,69.342,68.85,68.85,1211,0
2011-10-03,67.979,68.032,65.572,65.572,68865,0
2011-10-04,65.088,67.952,64.325,67.942,15727,0
2011-10-05,68.364,68.887,67.896,68.668,7916,0
2011-10-06,68.979,70.53,68.887,70.495,48274,0
2011-10-07,71.331,71.331,70.071,70.632,18510,0
2011-10-10,70.715,72.368,70.715,72.368,8194,0
2011-10-11,72.248,72.457,72.248,72.276,20514,0
2011-10-12,73.109,73.772,72.963,73.176,13989,0
2011-10-13,72.645,73.47,72.522,73.47,2677,0
2011-10-14,74.136,74.165,73.624,73.808,6047,0
2011-10-17,73.927,73.927,72.522,72.522,5251,0
2011-10-18,72.734,74.726,72.734,74.726,3797,0
2011-10-19,74.43,74.43,73.542,73.615,2033,0
2011-10-20,73.275,73.331,72.448,73.331,2632,0
2011-10-21,74.642,75.744,74.642,75.744,2484,0
2011-10-24,76.343,77.639,76.343,77.6,34243,0
2011-10-25,76.71,77.084,76.14,76.14,3945,0
2011-10-26,76.958,77.396,76.093,77.368,5319,0
2011-10-27,79.436,80.254,78.959,79.648,5123,0
2011-10-28,79.848,80.022,79.508,79.959,18756,0
2011-10-31,78.945,79.073,78.04,78.04,11099,0
2011-11-01,75.601,76.701,75.601,75.682,29376,0
2011-11-02,76.949,77.351,76.553,77.261,27814,0
2011-11-03,77.922,77.922,77.866,77.866,575,0
2011-11-04,78.105,78.964,77.655,78.623,8940,0
2011-11-07,79.005,79.005,77.547,78.7,6443,0
2011-11-08,79.4,79.4,78.417,78.48,8278,0
2011-11-09,77.688,77.922,76.417,76.498,18132,0
2011-11-10,77.433,77.433,76.645,76.901,4006,0
2011-11-11,77.813,78.783,77.813,78.545,4814,0
2011-11-14,78.417,78.417,77.6,77.663,3896,0
2011-11-15,77.461,78.656,77.281,78.352,17936,0
2011-11-16,77.47,78.656,77.461,77.671,87481,0
2011-11-17,77.196,77.196,75.324,75.673,48031,0
2011-11-18,75.601,76.065,75.288,75.646,35590,0
2011-11-21,74.312,74.67,73.708,74.369,24060,0
2011-11-22,74.342,74.458,73.624,73.993,8298,0
2011-11-23,73.109,73.109,72.146,72.219,9645,0
2011-11-25,71.908,72.751,71.833,72.696,3357,0
2011-11-28,74.25,74.642,74.066,74.203,3340,0
2011-11-29,74.535,75.046,74.36,74.689,5855,0
2011-11-30,77.063,77.857,76.679,77.857,103518,0
2011-12-01,77.581,78.029,77.573,77.828,15252,0
2011-12-02,78.709,78.875,78.049,78.049,25901,0
2011-12-05,78.727,79.471,78.369,78.434,36760,0
2011-12-06,78.659,78.854,78.161,78.741,29609,0
2011-12-07,77.555,78.381,77.451,78.143,14552,0
2011-12-08,77.848,77.895,76.659,76.898,38172,0
2011-12-09,77.403,78.04,77.202,78.04,5412,0
2011-12-12,77.243,77.271,76.36,76.854,14413,0
2011-12-13,77.573,77.619,75.441,75.441,14492,0
2011-12-14,75.315,75.404,74.607,74.799,12864,0
2011-12-15,75.715,75.715,75.203,75.423,21636,0
2011-12-16,75.706,76.538,75.45,75.848,8890,0
2011-12-19,76.267,76.267,74.581,74.661,17621,0
2011-12-20,76.398,77.47,76.398,77.424,9129,0
2011-12-21,77.316,77.316,76.617,77.048,13519,0
2011-12-22,78.199,78.522,78.04,78.41,8661,0
2011-12-23,78.808,79.011,78.741,79.001,5251,0
2011-12-27,78.897,79.369,78.897,79.157,7267,0
2011-12-28,79.048,79.065,77.848,77.848,10068,0
2011-12-29,78.133,78.827,78.088,78.827,16259,0
2011-12-30,78.806,78.981,78.5,78.5,31549,0
2012-01-03,80.309,80.401,79.728,79.747,15497,0
2012-01-04,79.24,79.496,79.166,79.433,39473,0
2012-01-05,78.925,79.923,78.677,79.738,11016,0
2012-01-06,79.801,80.161,79.543,79.738,3306,0
2012-01-09,80.042,80.152,79.665,80.096,26967,0
2012-01-10,81.036,81.196,80.908,81.186,6029,0
2012-01-11,81.009,81.314,81.009,81.314,9788,0
2012-01-12,81.508,81.738,81.055,81.72,19156,0
2012-01-13,81.055,81.196,80.622,81.036,8617,0
2012-01-17,82.189,82.189,81.177,81.296,12973,0
2012-01-18,81.636,82.678,81.406,82.659,6627,0
2012-01-19,82.963,83.552,82.963,83.453,2217,0
2012-01-20,83.186,83.315,82.872,82.926,48830,0
2012-01-23,83.213,83.71,82.77,83.239,8707,0
2012-01-24,82.78,83.628,82.78,83.534,7244,0
2012-01-25,83.729,84.595,83.35,84.595,6775,0
2012-01-26,85.123,85.306,84.024,84.199,20498,0
2012-01-27,84.116,84.595,83.95,84.523,32445,0
2012-01-30,83.896,84.191,83.601,83.914,10999,0
2012-01-31,84.689,84.77,83.657,84.028,11247,0
2012-02-01,84.826,85.509,84.826,85.27,9665,0
2012-02-02,85.306,85.5,85.296,85.397,11121,0
2012-02-03,86.3,86.891,86.263,86.825,6167,0
2012-02-06,86.449,86.688,86.384,86.623,5399,0
2012-02-07,86.337,86.984,86.337,86.928,2379,0
2012-02-08,87.352,87.352,86.623,87.075,3332,0
2012-02-09,87.344,87.416,86.651,87.299,10564,0
2012-02-10,86.365,86.698,86.365,86.532,8933,0
2012-02-13,87.336,87.336,86.678,87.13,8744,0
2012-02-14,86.928,87.085,86.56,87.02,6401,0
2012-02-15,87.232,87.527,86.651,86.798,2302,0
2012-02-16,87.158,87.923,86.816,87.923,3439,0
2012-02-17,88.393,88.393,87.683,87.952,14816,0
2012-02-21,88.071,88.109,87.13,87.388,5053,0
2012-02-22,87.344,87.574,86.984,87.002,6735,0
2012-02-23,87.056,87.794,86.808,87.794,21338,0
2012-02-24,87.942,88.118,87.812,87.812,13059,0
2012-02-27,87.012,87.98,87.012,87.878,6380,0
2012-02-28,87.721,87.98,87.499,87.527,3081,0
2012-02-29,88.089,88.089,87.201,87.201,3934,0
2012-03-01,87.812,88.081,87.48,87.888,3233,0
2012-03-02,87.749,87.803,87.012,87.103,4944,0
2012-03-05,86.862,86.862,86.393,86.605,5906,0
2012-03-06,85.554,85.59,84.965,85.114,10471,0
2012-03-07,85.296,85.849,85.251,85.739,2425,0
2012-03-08,86.522,87.049,86.182,86.91,5164,0
2012-03-09,87.13,87.942,87.13,87.646,6699,0
2012-03-12,87.758,87.896,87.317,87.452,2125,0
2012-03-13,88.034,89.122,88.034,89.122,9057,0
2012-03-14,89.056,89.325,88.799,88.809,3164,0
2012-03-15,88.901,89.563,88.856,89.491,4703,0
2012-03-16,89.685,89.765,89.563,89.629,2827,0
2012-03-19,89.629,90.247,89.38,89.821,27087,0
2012-03-20,89.095,89.268,88.901,89.122,23328,0
2012-03-21,88.964,89.315,88.799,89.056,20856,0
2012-03-22,88.321,88.431,87.812,88.189,4037,0
2012-03-23,88.346,88.716,88.346,88.716,2406,0
2012-03-26,89.259,89.537,89.15,89.537,7085,0
2012-03-27,89.601,89.675,89.325,89.325,19331,0
2012-03-28,89.15,89.15,88.218,88.625,2231,0
2012-03-29,88.09,88.616,87.766,88.616,3171,0
2012-03-30,89.225,89.375,88.623,88.892,5843,0
2012-04-02,88.744,89.897,88.744,89.537,7767,0
2012-04-03,89.463,89.554,88.826,89.296,83685,0
2012-04-04,88.44,88.56,87.98,88.189,39828,0
2012-04-05,87.84,88.218,87.565,87.758,17376,0
2012-04-09,86.541,86.678,86.209,86.541,5555,0
2012-04-10,86.384,86.487,84.707,84.778,5699,0
2012-04-11,85.719,86.043,85.629,85.805,10645,0
2012-04-12,85.833,87.352,85.833,87.213,4429,0
2012-04-13,86.91,86.975,86.263,86.263,8849,0
2012-04-16,86.798,86.798,85.943,86.209,58523,0
2012-04-17,86.835,87.858,86.835,87.611,20998,0
2012-04-18,87.065,87.462,87.065,87.232,11845,0
2012-04-19,87.378,87.416,86.641,86.984,6082,0
2012-04-20,87.397,87.574,87.166,87.166,6794,0
2012-04-23,86.051,86.384,85.526,86.357,69369,0
2012-04-24,86.771,86.844,86.375,86.551,28160,0
2012-04-25,87.74,87.98,87.435,87.952,5432,0
2012-04-26,88.384,88.846,88.208,88.846,2562,0
2012-04-27,89.14,89.205,88.588,89.179,5838,0
2012-04-30,88.901,89.133,88.512,88.687,12645,0
2012-05-01,88.883,89.897,88.485,89.224,4966,0
2012-05-02,88.946,89.306,88.946,89.189,6632,0
2012-05-03,89.268,89.268,88.208,88.208,1929,0
2012-05-04,87.878,87.878,86.938,87.02,2817,0
2012-05-07,86.816,87.344,86.816,87.289,64325,0
2012-05-08,86.651,86.651,85.415,85.814,7034,0
2012-05-09,85.545,86.595,85.545,86.439,3585,0
2012-05-10,87.03,87.03,86.3,86.641,1747,0
2012-05-11,86.862,87.012,86.375,86.393,3440,0
2012-05-14,85.582,85.833,85.314,85.332,20437,0
2012-05-15,85.194,85.492,84.55,84.652,7109,0
2012-05-16,85.009,85.369,84.163,84.182,3824,0
2012-05-17,83.896,83.896,82.115,82.115,32654,0
2012-05-18,82.228,82.392,80.964,81.001,13862,0
2012-05-21,81.304,83.056,81.304,83.056,6276,0
2012-05-22,83.315,83.748,82.716,82.716,16851,0
2012-05-23,82.382,82.633,82.08,82.319,5417,0
2012-05-24,83.647,83.96,83.205,83.831,2978,0
2012-05-25,83.96,84.043,83.784,83.784,5665,0
2012-05-29,84.466,84.9,84.292,84.9,6274,0
2012-05-30,83.534,83.534,83.324,83.324,1081,0
2012-05-31,82.776,82.852,82.258,82.712,3838,0
2012-06-01,81.171,81.456,80.503,80.54,7758,0
2012-06-04,80.622,80.622,79.276,80.042,6594,0
2012-06-05,79.688,81.162,79.688,81.162,80979,0
2012-06-06,81.873,82.991,81.873,82.991,15187,0
2012-06-07,84.009,84.649,82.632,82.632,4769,0
2012-06-08,82.575,83.168,82.445,83.149,1770,0
2012-06-11,82.991,83.239,81.82,81.82,15808,0
2012-06-12,82.206,82.603,82.049,82.603,6186,0
2012-06-13,82.492,82.741,81.688,81.688,14716,0
2012-06-14,81.93,82.614,81.93,82.595,4082,0
2012-06-15,82.891,83.307,82.715,83.307,10647,0
2012-06-18,82.926,83.797,82.872,83.723,3931,0
2012-06-19,84.748,84.981,84.676,84.823,6434,0
2012-06-20,84.629,84.775,84.325,84.471,2735,0
2012-06-21,84.177,84.177,82.308,82.308,11185,0
2012-06-22,82.585,82.882,82.428,82.882,13478,0
2012-06-25,81.873,81.873,81.236,81.381,2748,0
2012-06-26,81.494,81.79,81.299,81.697,3344,0
2012-06-27,81.853,82.455,81.853,82.344,2715,0
2012-06-28,81.817,82.538,81.669,82.538,10111,0
2012-06-29,84.409,84.817,84.318,84.744,6555,0
2012-07-02,85.241,85.249,84.537,84.972,32769,0
2012-07-03,85.7,85.905,85.259,85.895,1013,0
2012-07-05,85.7,86.052,85.7,85.915,31788,0
2012-07-06,84.668,84.775,84.435,84.714,5668,0
2012-07-09,84.24,84.325,84.138,84.269,2367,0
2012-07-10,84.833,84.833,83.197,83.278,8226,0
2012-07-11,83.334,83.389,82.991,83.343,8889,0
2012-07-12,82.585,83.009,82.122,83.009,5455,0
2012-07-13,83.224,84.121,83.224,84.073,48733,0
2012-07-16,83.474,83.843,83.464,83.675,12539,0
2012-07-17,84.202,84.369,83.259,84.369,2669,0
2012-07-18,84.057,85.291,83.965,85.15,6669,0
2012-07-19,85.378,85.729,85.295,85.6,11767,0
2012-07-20,85.064,85.064,84.566,84.6,3934,0
2012-07-23,83.269,83.768,83.018,83.768,24308,0
2012-07-24,83.704,83.704,82.433,82.47,18323,0
2012-07-25,82.817,83.233,82.512,82.799,9834,0
2012-07-26,83.52,84.009,83.334,84.009,1532,0
2012-07-27,84.556,86.016,84.556,85.988,14213,0
2012-07-30,85.72,85.961,85.313,85.59,16740,0
2012-07-31,85.328,85.655,85.059,85.188,41979,0
2012-08-01,85.064,85.092,84.499,84.723,7470,0
2012-08-02,84.211,84.211,83.269,83.694,4806,0
2012-08-03,85.444,85.639,85.092,85.619,11913,0
2012-08-06,85.739,86.111,85.739,86.044,5182,0
2012-08-07,86.722,87.108,86.712,86.803,4167,0
2012-08-08,86.516,86.896,86.462,86.766,19263,0
2012-08-09,86.683,87.127,86.683,87.035,798,0
2012-08-10,86.702,87.181,86.636,87.181,134888,0
2012-08-13,87.053,87.181,86.535,87.016,10298,0
2012-08-14,87.487,87.487,87.008,87.008,6641,0
2012-08-15,86.924,87.304,86.924,87.304,2994,0
2012-08-16,87.45,88.144,87.45,88.144,2569,0
2012-08-17,88.208,88.33,88.043,88.33,3310,0
2012-08-20,88.18,88.18,87.682,87.932,8733,0
2012-08-21,88.376,88.581,87.701,87.701,33625,0
2012-08-22,87.525,87.765,87.349,87.682,5811,0
2012-08-23,87.341,87.368,86.942,87.061,18030,0
2012-08-24,86.877,87.691,86.877,87.478,17881,0
2012-08-27,87.923,87.932,87.341,87.45,4756,0
2012-08-28,87.071,87.487,87.071,87.349,3728,0
2012-08-29,87.394,87.682,87.09,87.563,11341,0
2012-08-30,87.081,87.081,86.793,86.803,8500,0
2012-08-31,87.147,87.434,87.138,87.434,3414,0
2012-09-04,87.499,87.723,86.712,87.602,3735,0
2012-09-05,87.621,87.63,87.249,87.48,3912,0
2012-09-06,87.935,89.375,87.935,89.225,2061,0
2012-09-07,89.494,89.846,89.494,89.689,2645,0
2012-09-10,89.763,89.801,89.253,89.253,2796,0
2012-09-11,89.272,89.588,89.193,89.542,5415,0
2012-09-12,89.932,89.941,89.645,89.771,2750,0
2012-09-13,89.551,91.005,89.551,90.708,6389,0
2012-09-14,91.089,91.916,91.089,91.286,11930,0
2012-09-17,91.059,91.113,90.559,90.559,3675,0
2012-09-18,90.406,90.406,90.124,90.301,3914,0
2012-09-19,90.421,90.748,90.421,90.748,4630,0
2012-09-20,90.022,90.162,89.737,90.124,3848,0
2012-09-21,90.701,90.757,90.2,90.2,3582,0
2012-09-24,89.689,89.913,89.662,89.819,2176,0
2012-09-25,90.116,90.116,88.463,88.502,17586,0
2012-09-26,88.463,88.463,87.675,87.907,2863,0
2012-09-27,88.298,88.929,88.019,88.929,5860,0
2012-09-28,88.186,88.784,88.186,88.597,2735,0
2012-10-01,89.01,89.133,88.492,88.623,6816,0
2012-10-02,88.808,88.92,88.613,88.92,6585,0
2012-10-03,89.133,89.347,88.826,89.049,2423,0
2012-10-04,89.467,89.913,89.467,89.913,1355,0
2012-10-05,90.495,90.701,90.2,90.2,1439,0
2012-10-08,89.261,89.884,89.261,89.801,32541,0
2012-10-09,89.559,89.737,88.874,88.993,1591,0
2012-10-10,88.548,88.548,88.104,88.104,2366,0
2012-10-11,89.123,89.123,88.613,88.667,2157,0
2012-10-12,88.64,88.64,88.122,88.184,1020,0
2012-10-15,88.399,88.855,88.01,88.855,10846,0
2012-10-16,89.577,89.884,89.531,89.884,5738,0
2012-10-17,89.771,90.276,89.755,90.237,3400,0
2012-10-18,90.116,90.357,90.06,90.31,3934,0
2012-10-19,89.846,89.846,88.502,88.677,6131,0
2012-10-22,88.453,88.677,88.113,88.65,4504,0
2012-10-23,87.508,87.907,86.971,87.907,3554,0
2012-10-24,88.184,88.184,87.297,87.377,4562,0
2012-10-25,87.786,87.861,87.416,87.814,2738,0
2012-10-26,87.842,88.056,87.452,87.965,3120,0
2012-10-31,88.389,88.453,88.037,88.437,2744,0
2012-11-01,88.577,90.2,88.577,90.2,2634,0
2012-11-02,90.524,90.524,89.152,89.162,4247,0
2012-11-05,89.02,89.596,89.02,89.577,10689,0
2012-11-06,90.142,90.636,90.142,90.406,3470,0
2012-11-07,89.429,89.429,88.203,88.975,4609,0
2012-11-08,88.845,88.845,87.714,87.935,22654,0
2012-11-09,87.316,88.381,87.22,87.621,40949,0
2012-11-12,87.851,87.851,87.387,87.602,3996,0
2012-11-13,87.046,88.094,87.046,87.732,4454,0
2012-11-14,87.556,87.714,86.192,86.192,21130,0
2012-11-15,86.506,86.506,85.884,86.08,7721,0
2012-11-16,86.192,86.506,85.596,86.506,3665,0
2012-11-19,85.107,87.945,85.107,87.935,2495,0
2012-11-20,88.075,88.399,88.029,88.362,3812,0
2012-11-21,88.502,88.633,88.352,88.512,11055,0
2012-11-23,89.039,89.384,88.901,89.384,1431,0
2012-11-26,89.394,89.438,89.27,89.438,8329,0
2012-11-27,89.447,89.727,89.337,89.347,1229,0
2012-11-28,88.864,89.913,88.65,89.913,4153,0
2012-11-29,90.292,90.396,89.781,90.292,10461,0
2012-11-30,90.337,90.57,90.291,90.57,3072,0
2012-12-03,90.544,91.089,90.142,90.142,7366,0
2012-12-04,90.292,90.406,89.913,90.292,6430,0
2012-12-05,90.162,90.72,90.089,90.561,6225,0
2012-12-06,90.469,90.829,90.469,90.775,2568,0
2012-12-07,91.062,91.146,90.885,91.107,6155,0
2012-12-10,91.026,91.508,91.026,91.508,15166,0
2012-12-11,91.767,91.99,91.665,91.767,3304,0
2012-12-12,92.036,92.261,91.601,91.619,19576,0
2012-12-13,91.739,91.842,91.054,91.257,10883,0
2012-12-14,91.267,91.296,90.875,90.923,3660,0
2012-12-17,91.305,91.842,91.107,91.842,18563,0
2012-12-18,92.054,92.976,91.906,92.873,11445,0
2012-12-19,93.152,93.161,92.657,92.657,9628,0
2012-12-20,92.778,93.19,92.546,93.19,8229,0
2012-12-21,91.781,92.368,91.781,92.368,5018,0
2012-12-24,92.21,92.21,92.098,92.127,2227,0
2012-12-26,92.295,92.295,91.568,91.716,4873,0
2012-12-27,91.678,91.744,90.626,91.521,21991,0
2012-12-28,90.876,91.249,90.513,90.513,11003,0
2012-12-31,90.837,92.082,90.502,91.896,14798,0
2013-01-02,94.264,94.359,93.709,94.359,12888,0
2013-01-03,94.35,94.779,94.257,94.284,3654,0
2013-01-04,94.665,95.16,94.665,94.979,7281,0
2013-01-07,94.637,94.923,94.637,94.876,12149,0
2013-01-08,94.895,94.895,94.264,94.522,45575,0
2013-01-09,95.084,95.199,94.94,95.142,12699,0
2013-01-10,95.489,95.791,95.018,95.558,5975,0
2013-01-11,95.609,95.609,95.218,95.433,6627,0
2013-01-14,95.471,95.499,95.331,95.404,12381,0
2013-01-15,95.179,96.001,95.179,96.001,9671,0
2013-01-16,95.781,96.001,95.648,95.884,9585,0
2013-01-17,96.255,97.014,96.255,96.887,11140,0
2013-01-18,96.915,97.217,96.699,97.198,10211,0
2013-01-22,97.236,97.756,97.091,97.756,16994,0
2013-01-23,97.756,97.853,97.569,97.786,6699,0
2013-01-24,98.125,98.302,97.657,97.918,4086,0
2013-01-25,98.223,98.44,98.037,98.392,7975,0
2013-01-28,98.558,98.558,98.144,98.362,9177,0
2013-01-29,98.508,98.939,98.392,98.919,6445,0
2013-01-30,98.949,98.949,98.588,98.658,14431,0
