Date,Open,High,Low,Close,Volume,OpenInt
2017-02-10,13.55,13.55,13.55,13.55,1816,0
2017-02-13,13.849,13.849,13.84,13.84,811,0
2017-02-14,13.89,13.89,13.89,13.89,114,0
2017-02-15,13.8778,13.8778,13.8778,13.8778,100,0
2017-02-16,13.84,13.84,13.78,13.78,653,0
2017-02-17,13.6,13.61,13.6,13.608,340,0
2017-02-21,13.77,13.78,13.7684,13.78,3501,0
2017-02-22,13.94,14.01,13.94,14,5731,0
2017-02-23,13.99,14.03,13.98,14,4440,0
2017-02-24,13.68,13.7,13.6,13.7,9200,0
2017-02-27,13.64,13.77,13.58,13.77,7371,0
2017-03-06,14.0299,14.03,14.01,14.03,960,0
2017-03-09,13.5801,13.5801,13.5801,13.5801,600,0
2017-03-10,13.9281,13.96,13.9281,13.95,4245,0
2017-03-15,14.2094,14.2094,14.2094,14.2094,275,0
2017-03-16,14.406,14.418,14.3719,14.4,4783,0
2017-03-17,14.4,14.41,14.33,14.4,1150,0
2017-03-20,14.59,14.59,14.52,14.5542,4613,0
2017-03-21,14.5542,14.5542,14.5542,14.5542,0,0
2017-03-22,14.38,14.51,14.36,14.4216,604,0
2017-03-23,14.5012,14.62,14.5012,14.57,5919,0
2017-03-24,14.4,14.51,14.4,14.51,1869,0
2017-03-27,14.3211,14.3211,14.3211,14.3211,100,0
2017-03-28,14.29,14.29,14.29,14.29,150,0
2017-03-29,14.3187,14.3187,14.3187,14.3187,110,0
2017-03-30,14.2116,14.2999,14.2116,14.2999,1493,0
2017-03-31,14.17,14.18,14.1,14.17,4700,0
2017-04-03,14.14,14.3,14.14,14.22,14396,0
2017-04-04,14.35,14.39,14.295,14.31,8369,0
2017-04-05,14.4,14.4,14.365,14.38,990,0
2017-04-06,14.28,14.28,14.28,14.28,151,0
2017-04-07,14.31,14.4099,14.31,14.4099,1255,0
2017-04-11,14.34,14.34,14.17,14.17,6094,0
2017-04-12,14.16,14.16,14.16,14.16,100,0
2017-04-13,14.31,14.31,14.28,14.28,880,0
2017-04-18,14.07,14.07,13.86,13.88,1588,0
2017-04-19,13.94,13.94,13.9029,13.9029,350,0
2017-04-20,14.0541,14.0541,14.0541,14.0541,100,0
2017-04-21,14.0411,14.0872,14.0411,14.0711,390,0
2017-04-24,14.04,14.04,14.04,14.04,212,0
2017-04-25,14.07,14.1156,14.07,14.1156,411,0
2017-04-26,14.24,14.24,14.24,14.24,378,0
2017-05-01,14.021,14.021,14.021,14.021,208,0
2017-05-02,14.09,14.1267,14.09,14.1168,3100,0
2017-05-04,13.92,13.9399,13.651,13.651,4201,0
2017-05-05,13.75,13.75,13.75,13.75,141,0
2017-05-08,13.726,13.726,13.642,13.65,4226,0
2017-05-09,13.8878,13.8878,13.8878,13.8878,302,0
2017-05-10,13.8921,13.8921,13.8921,13.8921,220,0
2017-05-11,13.712,13.712,13.712,13.712,200,0
2017-05-12,13.682,13.682,13.682,13.682,126,0
2017-05-15,13.821,13.821,13.78,13.8,2058,0
2017-05-18,13.66,13.66,13.66,13.66,334,0
2017-05-22,13.64,14.0996,13.64,13.79,2355,0
2017-05-23,13.7118,13.7118,13.7118,13.7118,200,0
2017-05-25,13.6605,13.6605,13.6605,13.6605,120,0
2017-06-06,13.69,13.69,13.69,13.69,400,0
2017-06-07,13.8575,13.8575,13.8575,13.8575,1012,0
2017-06-08,13.85,13.88,13.8439,13.88,600,0
2017-06-09,13.88,13.88,13.85,13.85,3505,0
2017-06-12,13.68,13.68,13.505,13.6399,993,0
2017-06-13,13.75,13.75,13.75,13.75,288,0
2017-06-14,13.635,13.635,13.635,13.635,100,0
2017-06-15,13.435,13.435,13.435,13.435,101,0
2017-06-19,13.61,13.6832,13.61,13.6832,7666,0
2017-06-20,13.53,13.54,13.495,13.54,1907,0
2017-06-21,13.809,13.809,13.6556,13.6556,1550,0
2017-06-28,14.01,14.01,14.01,14.01,455,0
2017-06-29,14.05,14.05,13.92,13.96,2185,0
2017-06-30,14.02,14.02,13.9899,13.9899,946,0
2017-07-03,14.5,14.5,14.13,14.13,2722,0
2017-07-05,13.8808,14,13.8808,14,1400,0
2017-07-07,13.95,13.95,13.95,13.95,500,0
2017-07-10,13.77,14.0999,13.77,14.0999,1404,0
2017-07-11,14.1499,14.16,14.1,14.1,2482,0
2017-07-12,14.5,14.5,14.2864,14.39,3949,0
2017-07-13,14.39,14.39,14.39,14.39,592,0
2017-07-14,14.607,14.63,14.6,14.6,3761,0
2017-07-17,14.78,14.78,14.5,14.54,3422,0
2017-07-18,14.99,14.99,14.6,14.663,4516,0
2017-07-19,14.8835,14.91,14.8835,14.9,1726,0
2017-07-20,15.01,15.0999,14.9494,14.9494,1988,0
2017-07-21,14.92,14.92,14.691,14.691,1131,0
2017-07-24,14.8599,14.8599,14.8599,14.8599,779,0
2017-07-25,14.89,14.89,14.89,14.89,204,0
2017-07-26,14.95,14.95,14.94,14.95,464,0
2017-07-27,14.7862,14.7862,14.5801,14.6019,1916,0
2017-07-28,14.6845,14.6845,14.6799,14.6799,658,0
2017-07-31,14.852,14.9999,14.852,14.9999,824,0
2017-08-01,14.977,14.977,14.6127,14.65,3619,0
2017-08-02,14.65,14.65,14.65,14.65,0,0
2017-08-03,14.7,14.7,14.7,14.7,0,0
2017-08-04,15,15,14.93,14.9999,885,0
2017-08-07,15,15.3499,15,15.2,3399,0
2017-08-08,15.2,15.299,15.2,15.2,1400,0
2017-08-09,15.09,15.245,15.09,15.2254,471,0
2017-08-10,14.99,14.99,14.9267,14.9267,470,0
2017-08-11,14.6,14.61,14.5301,14.61,4242,0
2017-08-14,14.78,15.08,14.7729,15,1281,0
2017-08-15,14.83,14.83,14.83,14.83,241,0
2017-08-16,14.95,14.95,14.9277,14.94,688,0
2017-08-17,14.9424,14.9424,14.74,14.74,864,0
2017-08-18,14.955,14.955,14.955,14.955,658,0
2017-08-21,14.86,15.2406,14.86,14.9914,839,0
2017-08-23,15.1,15.1,15.028,15.055,1003,0
2017-08-28,15.14,15.15,15.14,15.15,1710,0
2017-08-29,15.15,15.15,15.15,15.15,0,0
2017-08-30,14.95,14.95,14.95,14.95,219,0
2017-08-31,15.03,15.03,15.03,15.03,210,0
2017-09-01,15.19,15.19,15.19,15.19,2006,0
2017-09-05,15.14,15.14,15.14,15.14,279,0
2017-09-06,15.06,15.3108,15.06,15.3108,495,0
2017-09-07,15.3,15.3,15.3,15.3,159,0
2017-09-08,15.35,15.35,15.2,15.2,267,0
2017-09-11,15.15,15.16,15.15,15.16,600,0
2017-09-12,15.3,15.35,15.28,15.35,1373,0
2017-09-13,15.77,16.005,15.77,15.86,3028,0
2017-09-14,15.71,15.71,15.391,15.391,5057,0
2017-09-15,15.988,15.988,15.79,15.96,410,0
2017-09-18,15.82,16.125,15.82,16.125,524,0
2017-09-19,15.9604,15.9604,15.85,15.92,320,0
2017-09-20,16.1854,16.245,16,16,855,0
2017-09-21,15.9836,15.9836,15.9836,15.9836,240,0
2017-09-22,15.89,15.89,15.89,15.89,224,0
2017-09-25,15.49,15.54,15.49,15.54,484,0
2017-09-27,15.72,15.9579,15.72,15.9579,234,0
2017-09-28,15.72,15.72,15.72,15.72,837,0
2017-09-29,15.73,15.82,15.73,15.82,912,0
2017-10-02,15.86,15.86,15.86,15.86,390,0
2017-10-03,15.8928,15.8928,15.8928,15.8928,200,0
2017-10-04,16.0327,16.043,16.03,16.043,1128,0
2017-10-05,16.55,16.5767,16.1331,16.29,4857,0
2017-10-06,16.2,16.225,16.2,16.225,252,0
2017-10-09,16.209,16.3295,16.1481,16.1481,1135,0
2017-10-10,16.0408,16.0408,16.0408,16.0408,210,0
2017-10-11,16.05,16.0815,16.05,16.0815,812,0
2017-10-12,16.0452,16.0452,16.032,16.032,391,0
2017-10-13,16.09,16.5,16.06,16.5,5278,0
2017-10-16,16.43,16.43,16.325,16.325,463,0
2017-10-17,16.19,16.19,16.14,16.16,1161,0
2017-10-18,16.105,16.105,16.06,16.06,329,0
2017-10-19,16.05,16.05,16,16,705,0
2017-10-20,16.081,16.081,16.081,16.081,575,0
2017-10-23,16.1711,16.22,16.17,16.2,912,0
2017-10-24,16.28,16.28,15.9,15.9408,4854,0
2017-10-25,15.9848,15.9848,15.83,15.8966,902,0
2017-10-26,15.9318,15.9318,15.9318,15.9318,1297,0
2017-10-27,15.93,15.95,15.874,15.88,1906,0
2017-10-30,16.039,16.039,15.87,15.87,574,0
2017-10-31,15.61,15.89,15.61,15.89,632,0
2017-11-01,16.1,16.1,16.1,16.1,112,0
2017-11-02,16.09,16.09,15.8,16.05,1433,0
2017-11-03,15.97,15.99,15.9,15.9,3095,0
2017-11-06,15.833,15.833,15.833,15.833,2048,0
2017-11-07,15.83,15.83,15.83,15.83,1234,0
2017-11-08,15.7192,15.7192,15.7192,15.7192,242,0
2017-11-09,15.72,15.77,15.71,15.72,1075,0
2017-11-10,15.67,15.67,15.67,15.67,180,0
