Date,Open,High,Low,Close,Volume,OpenInt
2012-11-30,42.822,43.097,42.383,42.668,139765,0
2012-12-03,43.287,43.372,42.14,42.234,145371,0
2012-12-04,42.104,42.652,41.968,42.006,249027,0
2012-12-05,42.331,43.173,42.194,42.728,187549,0
2012-12-06,42.596,43.022,42.415,43.012,101291,0
2012-12-07,43.335,43.554,42.896,43.524,164024,0
2012-12-10,43.439,43.808,43.24,43.419,113250,0
2012-12-11,43.827,44.225,43.611,43.873,175555,0
2012-12-12,44.254,44.948,43.913,44.138,208480,0
2012-12-13,43.989,44.102,42.982,43.345,138957,0
2012-12-14,42.67,43.146,42.652,43.012,158302,0
2012-12-17,43.182,43.752,43.118,43.723,109963,0
2012-12-18,43.733,45.438,43.611,45.269,236933,0
2012-12-19,45.42,45.468,44.605,44.614,121588,0
2012-12-20,44.577,45.203,44.415,45.194,138335,0
2012-12-21,44.313,44.511,43.694,44.254,210388,0
2012-12-24,44.084,44.084,43.447,43.524,101519,0
2012-12-26,43.724,44.103,43.1,43.25,103702,0
2012-12-27,43.25,43.346,42.045,43.042,232139,0
2012-12-28,42.482,42.597,41.552,41.666,139836,0
2012-12-31,41.422,43.41,41.174,43.381,197707,0
2013-01-02,44.843,45.414,44.208,45.375,255814,0
2013-01-03,45.129,46.144,44.94,45.422,159287,0
2013-01-04,45.263,46.505,45.263,46.41,158434,0
2013-01-07,45.927,45.937,45.385,45.728,105235,0
2013-01-08,45.517,45.603,44.92,45.593,85405,0
2013-01-09,45.859,45.927,45.119,45.422,190374,0
2013-01-10,46.048,46.457,45.728,46.325,235282,0
2013-01-11,46.315,46.561,46.077,46.561,82057,0
2013-01-14,46.533,46.759,46.239,46.305,59763,0
2013-01-15,46.02,46.95,45.991,46.902,99497,0
2013-01-16,46.636,47.234,46.59,47.167,98276,0
2013-01-17,47.359,48.411,47.359,47.832,297614,0
2013-01-18,47.871,48.667,47.67,48.667,118809,0
2013-01-22,48.565,49.56,48.318,49.521,168318,0
2013-01-23,49.229,49.444,48.875,49.16,92422,0
2013-01-24,49.323,50.242,49.266,49.58,93458,0
2013-01-25,49.9,50.604,49.854,50.509,227286,0
2013-01-28,50.659,50.763,49.72,50.28,201248,0
2013-01-29,50.433,51.808,50.3,51.693,297848,0
2013-01-30,51.827,52.31,50.954,51.049,289860,0
2013-01-31,50.756,51.205,50.492,50.67,228935,0
2013-02-01,51.295,51.712,50.451,51.571,260494,0
2013-02-04,50.783,51,50.529,50.659,220923,0
2013-02-05,51.304,51.731,50.925,51.39,248447,0
2013-02-06,50.917,51.38,50.47,51.37,296737,0
2013-02-07,51.314,51.457,50.346,51.059,466648,0
2013-02-08,51.191,51.939,51.097,51.93,254131,0
2013-02-11,51.798,51.912,51.249,51.343,109781,0
2013-02-12,51.439,51.741,51.03,51.599,143264,0
2013-02-13,51.683,52.016,51.618,51.967,149886,0
2013-02-14,51.761,52.946,51.467,52.661,222848,0
2013-02-15,52.604,52.604,50.97,51.513,324644,0
2013-02-19,51.857,52.746,51.788,52.661,251541,0
2013-02-20,52.566,52.681,50.595,50.667,324756,0
2013-02-21,50.242,50.356,49.314,49.966,358678,0
2013-02-22,50.64,51.03,49.892,51.03,260512,0
2013-02-25,51.702,51.997,48.383,48.383,342746,0
2013-02-26,48.914,49.541,47.852,49.209,449136,0
2013-02-27,49.037,50.925,48.962,50.733,299144,0
2013-02-28,50.671,51.437,50.464,50.729,221160,0
2013-03-01,50.023,50.736,49.589,50.521,398676,0
2013-03-04,50.336,50.47,49.332,50.28,165701,0
2013-03-05,51.11,51.339,50.578,51.014,210329,0
2013-03-06,51.319,51.577,50.736,51.176,168036,0
2013-03-07,51.347,51.671,50.948,51.5,96938,0
2013-03-08,51.937,52.165,51.329,51.974,173070,0
2013-03-11,51.876,52.235,51.23,52.006,98185,0
2013-03-12,52.177,52.727,51.893,52.207,206569,0
2013-03-13,51.997,52.32,51.788,52.035,315700,0
2013-03-14,52.235,53.573,52.235,53.44,176414,0
2013-03-15,53.382,53.774,52.956,53.372,165199,0
2013-03-18,52.167,53.107,51.93,52.453,131436,0
2013-03-19,52.575,52.611,50.531,51.404,171181,0
2013-03-20,52.165,52.299,51.395,52.063,117948,0
2013-03-21,51.471,52.205,51.329,51.434,110043,0
2013-03-22,51.708,52.422,51.689,52.223,97787,0
2013-03-25,52.472,53.012,51.434,51.899,454611,0
2013-03-26,52.472,53.061,52.243,52.975,111559,0
2013-03-27,52.328,53.432,52.126,53.296,113100,0
2013-03-28,53.287,53.65,52.888,52.926,182310,0
2013-04-01,53.012,53.26,52.146,52.813,183738,0
2013-04-02,52.926,52.975,51.918,52.175,68665,0
2013-04-03,52.233,52.452,50.111,50.444,164496,0
2013-04-04,50.406,50.835,49.663,50.348,176593,0
2013-04-05,48.93,50.435,48.788,50.386,138932,0
2013-04-08,50.625,51.071,50.261,51.063,116093,0
2013-04-09,51.129,52.252,50.862,51.843,115740,0
2013-04-10,52.033,52.746,51.918,52.393,81337,0
2013-04-11,52.611,53.224,52.099,52.804,94322,0
2013-04-12,51.909,52.195,50.717,51.385,149257,0
2013-04-15,50.472,50.472,47.226,47.303,295881,0
2013-04-16,48.129,48.472,47.143,48.369,153060,0
2013-04-17,47.56,47.57,45.675,46.417,278764,0
2013-04-18,46.695,47.627,45.829,47.133,217782,0
2013-04-19,47.771,47.989,46.599,47.065,121634,0
2013-04-22,47.684,48.379,46.846,48.129,100692,0
2013-04-23,48.187,49.255,47.989,49.227,218074,0
2013-04-24,49.433,50.901,49.433,50.435,116882,0
2013-04-25,50.607,51.462,49.948,50.301,164462,0
2013-04-26,50.196,50.386,49.462,50.178,118139,0
2013-04-29,50.746,51.567,50.319,51.185,114247,0
2013-04-30,51.331,51.644,50.445,51.635,326547,0
2013-05-01,51.139,51.166,49.995,50.081,115787,0
2013-05-02,50.215,51.528,50.149,51.319,134802,0
2013-05-03,52.033,53.432,52.023,53.147,150126,0
2013-05-06,53.432,54.222,53.287,53.88,83189,0
2013-05-07,54.315,54.955,53.861,54.6,147649,0
2013-05-08,54.619,54.983,54.278,54.821,69746,0
2013-05-09,54.6,55.173,54.135,54.658,176803,0
2013-05-10,54.24,54.24,53.278,54.172,105186,0
2013-05-13,53.954,54.153,53.498,54.144,115928,0
2013-05-14,54.115,55.571,54.115,55.553,118967,0
2013-05-15,54.965,55.563,54.413,55.22,163548,0
2013-05-16,54.84,55.524,54.499,54.717,147263,0
2013-05-17,54.993,56.486,54.993,56.39,172994,0
2013-05-20,56.307,58.113,56.307,57.92,136241,0
2013-05-21,58.142,58.626,57.447,57.752,135804,0
2013-05-22,57.634,58.713,55.822,56.371,216487,0
2013-05-23,54.288,56.335,54.288,56.191,109497,0
2013-05-24,55.487,55.802,54.774,55.802,58840,0
2013-05-28,57.276,57.782,56.4,56.876,124205,0
2013-05-29,56.238,57.049,55.952,56.8,107814,0
2013-05-30,56.181,56.933,55.812,56.447,74840,0
2013-05-31,56.067,56.334,54.16,54.179,269030,0
2013-06-03,54.535,55.22,54.089,55.22,148790,0
2013-06-04,54.828,55.256,53.617,54.4,106651,0
2013-06-05,54.037,54.437,53.142,53.201,99577,0
2013-06-06,53.301,53.98,52.426,53.95,66792,0
2013-06-07,54.528,55.381,54.022,55.296,103997,0
2013-06-10,55.44,55.772,54.678,54.974,72521,0
2013-06-11,53.598,54.38,53.301,53.456,103070,0
2013-06-12,54.182,54.45,52.272,52.452,144632,0
2013-06-13,52.318,54.48,52.318,54.305,182444,0
2013-06-14,54.266,54.457,53.094,53.24,83588,0
2013-06-17,54.003,54.955,53.89,54.629,155405,0
2013-06-18,54.724,55.58,54.626,55.322,120539,0
2013-06-19,55.171,55.821,54.293,54.302,140562,0
2013-06-20,53.017,53.191,50.892,51.207,346434,0
2013-06-21,52.036,52.209,50.368,51.437,214260,0
2013-06-24,50.196,50.921,48.7,49.872,179640,0
2013-06-25,50.921,51.437,50.282,51.093,161173,0
2013-06-26,51.692,52.036,50.912,51.75,100082,0
2013-06-27,52.227,52.838,51.987,52.006,94915,0
2013-06-28,51.706,52.421,51.344,51.697,246449,0
2013-07-01,52.342,53.23,52.121,52.388,159309,0
2013-07-02,52.502,53.437,52.159,52.625,107868,0
2013-07-03,52.456,52.79,51.884,52.684,72161,0
2013-07-05,53.152,53.98,52.588,53.94,178957,0
2013-07-08,54.36,55.181,54.36,54.608,110443,0
2013-07-09,55.379,55.83,55.027,55.733,69298,0
2013-07-10,55.988,56.007,54.943,55.152,65003,0
2013-07-11,56.325,56.553,55.418,56.113,60139,0
2013-07-12,55.781,56.553,55.771,56.506,58726,0
2013-07-15,56.534,56.676,56.268,56.486,70687,0
2013-07-16,56.437,56.731,55.085,55.781,75635,0
2013-07-17,56.418,56.658,55.997,56.268,71095,0
2013-07-18,56.649,57.714,56.649,57.419,113335,0
2013-07-19,57.932,59.002,57.724,58.993,106266,0
2013-07-22,58.745,59.191,58.6,58.745,81266,0
2013-07-23,58.745,59.326,58.745,58.944,57275,0
2013-07-24,59.002,59.002,57.098,57.694,156494,0
2013-07-25,57.267,58.41,57.228,58.268,79153,0
2013-07-26,57.841,57.961,56.934,57.821,54663,0
2013-07-29,57.554,57.554,56.486,56.951,63287,0
2013-07-30,57.068,57.17,56.152,56.704,94055,0
2013-07-31,56.942,57.932,56.942,57.189,178232,0
2013-08-01,57.694,58.686,57.636,58.591,145332,0
2013-08-02,58.249,58.259,57.428,58.02,96763,0
2013-08-05,57.942,57.942,57.248,57.841,34462,0
2013-08-06,57.694,57.981,56.77,57.135,74478,0
2013-08-07,56.658,57.098,56.307,56.629,39301,0
2013-08-08,57.287,57.468,56.307,57.218,59693,0
2013-08-09,57.098,57.496,56.342,56.942,63970,0
2013-08-12,56.209,56.741,56.067,56.342,34211,0
2013-08-13,56.36,56.79,55.876,56.506,49384,0
2013-08-14,56.457,56.61,56.037,56.067,20740,0
2013-08-15,55.504,55.858,55.142,55.438,30055,0
2013-08-16,55.265,55.466,54.626,55.085,39209,0
2013-08-19,54.752,54.895,53.264,53.329,87713,0
2013-08-20,53.504,54.496,53.22,53.876,71542,0
2013-08-21,53.665,54.131,53.152,53.292,193668,0
2013-08-22,53.693,55.304,53.542,54.705,78986,0
2013-08-23,55.047,55.686,54.437,55.532,85318,0
2013-08-26,55.811,56.19,55.114,55.332,81618,0
2013-08-27,54.311,55.428,54.311,54.608,113076,0
2013-08-28,54.876,56.848,54.876,56.486,215209,0
2013-08-29,56.37,56.37,55.114,55.342,97205,0
2013-08-30,55.675,55.837,54.882,55.158,137728,0
2013-09-03,56.228,56.486,55.256,55.781,98071,0
2013-09-04,55.59,56.741,55.495,56.476,51563,0
2013-09-05,56.667,57.335,56.667,56.857,69968,0
2013-09-06,57.399,57.714,56.104,56.905,58301,0
2013-09-09,57.248,58.287,57.049,58.144,69038,0
2013-09-10,58.277,58.478,57.287,58.191,71441,0
2013-09-11,58.088,59.108,57.831,59.049,93565,0
2013-09-12,58.963,59.078,58.372,58.487,51814,0
2013-09-13,58.562,58.944,58.297,58.543,47265,0
2013-09-16,59.135,59.524,58.372,58.478,83160,0
2013-09-17,58.401,59.411,58.401,59.125,41702,0
2013-09-18,59.125,60.859,58.705,60.402,173719,0
2013-09-19,60.621,60.889,59.955,60.21,58925,0
2013-09-20,60.336,60.507,59.022,59.346,59168,0
2013-09-23,58.831,59.153,58.391,58.725,121275,0
2013-09-24,58.763,59.62,58.336,58.792,57170,0
2013-09-25,59.115,59.42,58.725,58.858,45180,0
2013-09-26,59.04,59.279,58.542,58.953,44732,0
2013-09-27,58.44,58.763,58.219,58.637,44559,0
2013-09-30,57.361,58.17,56.959,57.752,151151,0
2013-10-01,57.693,58.821,57.693,58.515,71259,0
2013-10-02,58.037,58.923,57.398,58.763,64750,0
2013-10-03,58.41,58.542,57.246,57.84,79521,0
2013-10-04,57.99,59.172,57.581,58.831,105924,0
2013-10-07,57.743,58.695,57.59,57.95,81439,0
2013-10-08,57.95,58.16,56.637,56.657,62584,0
2013-10-09,56.666,56.693,55.607,56.255,88533,0
2013-10-10,57.158,58.228,57.067,58.228,128952,0
2013-10-11,57.791,59.758,57.723,59.448,68081,0
2013-10-14,58.831,60.393,58.725,60.229,69404,0
2013-10-15,59.758,60.583,59.401,59.781,51238,0
2013-10-16,60.583,61.69,60.583,61.347,64516,0
2013-10-17,61.212,61.765,61.061,61.728,40964,0
2013-10-18,62.33,63.005,62.156,62.967,58757,0
2013-10-21,62.851,63.444,62.252,62.413,32817,0
2013-10-22,62.967,63.843,62.672,63.11,43615,0
2013-10-23,62.06,62.243,60.87,61.385,113255,0
2013-10-24,61.499,62.291,60.841,62.109,92551,0
2013-10-25,62.368,63.024,61.919,62.672,49031,0
2013-10-28,62.71,62.929,62.205,62.692,77915,0
2013-10-29,63.14,63.646,63.053,63.598,37297,0
2013-10-30,63.92,64.187,62.109,62.798,75831,0
2013-10-31,63.044,63.72,62.233,62.613,105300,0
2013-11-01,62.537,62.537,60.65,62.127,70182,0
2013-11-04,62.692,63.862,62.472,63.788,55709,0
2013-11-05,63.178,63.616,62.806,62.889,24790,0
2013-11-06,63.578,64.245,63.024,63.329,53774,0
2013-11-07,63.882,63.882,61.222,61.576,78147,0
2013-11-08,61.518,63.472,61.518,63.396,59672,0
2013-11-11,63.235,64.045,63.235,63.788,39961,0
2013-11-12,63.282,63.616,62.205,62.577,39418,0
2013-11-13,61.947,63.492,61.947,63.462,49483,0
2013-11-14,63.73,64.465,63.444,64.408,52161,0
2013-11-15,64.691,65.208,64.379,65.208,44214,0
2013-11-18,65.839,65.839,63.778,64.169,53024,0
2013-11-19,64.082,64.701,63.31,64.225,31290,0
2013-11-20,64.741,65.075,63.452,63.833,58344,0
2013-11-21,64.045,65.179,64.045,64.932,39878,0
2013-11-22,65.149,65.644,64.351,65.634,15424,0
2013-11-25,65.562,65.562,63.969,64.416,72751,0
2013-11-26,64.245,64.873,63.598,64.14,59843,0
2013-11-27,63.788,64.245,62.622,63.206,89354,0
2013-11-29,63.376,63.969,62.642,62.86,41698,0
2013-12-02,63.034,63.7,62.262,62.919,39359,0
2013-12-03,62.632,63.616,62.453,63.235,50701,0
2013-12-04,63.044,63.502,61.975,62.825,110081,0
2013-12-05,62.528,62.976,62.146,62.413,45892,0
2013-12-06,63.462,63.673,62.443,62.759,48179,0
2013-12-09,63.197,63.366,62.443,62.835,82583,0
2013-12-10,62.806,63.14,62.385,62.509,40685,0
2013-12-11,62.567,62.567,60.488,60.726,75038,0
2013-12-12,60.754,61.824,60.536,61.289,83390,0
2013-12-13,60.977,61.078,60.365,60.764,67023,0
2013-12-16,61.375,62.472,61.347,62.05,70530,0
2013-12-17,61.891,62.003,60.957,61.232,73386,0
2013-12-18,61.804,63.338,60.326,63.225,122916,0
2013-12-19,62.844,63.542,62.597,63.492,57977,0
2013-12-20,63.598,64.169,63.482,63.862,44709,0
2013-12-23,64.36,64.721,63.788,63.862,54479,0
2013-12-24,63.944,64.776,63.944,64.612,42458,0
2013-12-26,64.86,65.787,64.86,65.622,65356,0
2013-12-27,65.994,66.443,65.69,66.281,56382,0
2013-12-30,66.367,66.559,65.232,65.291,34266,0
2013-12-31,65.587,66.606,65.349,66.453,64985,0
2014-01-02,65.587,66.082,64.068,64.631,104059,0
2014-01-03,64.917,65.242,63.925,64.231,58253,0
2014-01-06,64.574,64.64,63.611,64.183,48696,0
2014-01-07,64.603,65.366,63.964,65.271,69771,0
2014-01-08,65.061,65.081,63.964,64.43,71265,0
2014-01-09,64.45,64.584,62.962,64.013,159923,0
2014-01-10,64.032,64.241,63.286,64.241,62799,0
2014-01-13,63.764,63.964,61.571,61.714,111419,0
2014-01-14,62.209,63.258,62.045,63.163,67649,0
2014-01-15,63.249,63.352,62.696,62.792,37553,0
2014-01-16,62.627,63.01,62.045,63.01,49767,0
2014-01-17,63.305,63.964,62.601,62.856,100889,0
2014-01-21,63.391,63.906,62.637,63.573,100638,0
2014-01-22,64.097,64.241,63.371,64.068,63287,0
2014-01-23,63.527,63.557,61.971,62.582,109748,0
2014-01-24,61.684,61.732,59.94,59.987,92043,0
2014-01-27,60.006,60.311,58.718,59.434,90843,0
2014-01-28,59.613,60.502,59.519,60.36,56053,0
2014-01-29,59.242,60.444,58.766,59.643,60227,0
2014-01-30,59.997,60.34,59.213,59.842,49167,0
2014-01-31,58.535,59.203,57.706,58.183,104891,0
2014-02-03,58.241,58.573,55.884,56.132,266877,0
2014-02-04,56.563,57.316,56.36,56.961,131013,0
2014-02-05,56.961,57.089,55.752,55.969,98944,0
2014-02-06,56.334,57.87,56.278,57.628,301689,0
2014-02-07,58.385,59.014,57.667,58.879,112491,0
2014-02-10,58.738,58.898,57.794,58.136,189383,0
2014-02-11,58.375,60.197,58.241,59.785,165518,0
2014-02-12,60.407,60.472,59.653,59.761,85733,0
2014-02-13,59.213,60.721,58.889,60.444,126945,0
2014-02-14,60.711,62.37,60.56,62.095,134327,0
2014-02-18,62.438,62.81,62.045,62.627,81537,0
2014-02-19,62.504,63.848,62.457,62.562,99338,0
2014-02-20,62.514,63.774,62.448,63.557,231358,0
2014-02-21,63.686,63.686,62.677,62.705,92536,0
2014-02-24,63.115,65.69,63.115,64.717,185822,0
2014-02-25,64.42,64.869,63.686,64.631,112312,0
2014-02-26,64.603,64.766,63.429,63.838,96455,0
2014-02-27,63.906,64.135,63.068,63.828,57271,0
2014-02-28,64.05,65.138,63.944,64.603,104342,0
2014-03-03,63.944,65.128,63.381,63.838,80698,0
2014-03-04,65.214,65.63,64.564,65.175,54046,0
2014-03-05,64.44,64.888,63.527,63.877,74502,0
2014-03-06,63.964,64.756,63.877,64.658,54300,0
2014-03-07,65.071,65.329,64.621,65.071,40673,0
2014-03-10,64.823,65.349,64.193,65.3,42982,0
2014-03-11,65.441,65.469,63.305,63.735,60161,0
2014-03-12,62.884,64.097,62.865,63.745,55929,0
2014-03-13,63.838,63.964,62.113,62.552,49235,0
2014-03-14,62.398,63.058,62.398,62.763,35435,0
2014-03-17,63.125,63.858,63.039,63.537,38239,0
2014-03-18,63.934,65.022,63.66,64.603,69001,0
2014-03-19,64.898,64.898,62.904,63.641,70474,0
2014-03-20,63.361,64.42,62.838,64.251,36457,0
2014-03-21,64.907,65.63,64.584,64.649,57525,0
2014-03-24,65.138,65.64,64.183,64.43,29615,0
2014-03-25,65.518,65.64,65.101,65.385,52110,0
2014-03-26,65.932,66.285,64.748,64.88,38302,0
2014-03-27,64.88,66.201,64.641,66.037,56021,0
2014-03-28,66.475,67.929,66.361,67.662,71040,0
2014-03-31,68.617,68.617,67.404,67.777,55999,0
2014-04-01,67.709,68.455,67.709,68.455,33186,0
2014-04-02,68.217,69.152,68.217,69.018,42067,0
2014-04-03,69.105,70.099,68.998,69.593,33185,0
2014-04-04,70.386,70.728,68.799,68.989,44248,0
2014-04-07,68.32,68.722,66.878,66.916,94155,0
2014-04-08,67.144,68.455,66.984,68.227,55076,0
2014-04-09,68.437,68.981,67.557,68.981,29235,0
2014-04-10,68.473,69.247,66.783,67.108,42694,0
2014-04-11,66.544,67.432,66.334,66.687,81240,0
2014-04-14,67.729,68.703,67.108,68.378,47946,0
2014-04-15,68.263,70.158,68.158,70.011,58742,0
2014-04-16,71.017,71.817,70.698,71.789,124896,0
2014-04-17,71.799,73.363,71.733,73.082,53186,0
2014-04-21,72.916,74.017,72.907,73.978,110760,0
2014-04-22,73.72,74.37,73.004,73.768,78947,0
2014-04-23,73.882,74.828,73.71,74.445,59094,0
2014-04-24,75.384,75.384,74.074,74.226,37827,0
2014-04-25,74.055,74.341,73.063,73.501,40986,0
2014-04-28,73.921,74.178,72.544,73.748,50982,0
2014-04-29,74.532,75.745,74.36,74.36,53061,0
2014-04-30,74.302,74.532,73.309,74.455,55203,0
2014-05-01,74.295,74.475,73.577,73.911,53845,0
2014-05-02,73.624,75.326,73.53,74.455,36139,0
2014-05-05,73.998,75.364,73.577,75.067,29153,0
2014-05-06,75.468,75.936,75.142,75.229,39380,0
2014-05-07,76.022,76.549,75.106,76.462,44436,0
2014-05-08,75.964,76.252,74.074,74.187,59896,0
2014-05-09,74.064,74.559,73.511,74.129,39683,0
2014-05-12,74.579,75.115,74.187,75.02,21584,0
2014-05-13,75.612,75.612,75,75.516,24218,0
2014-05-14,75.898,75.974,75.306,75.555,15716,0
2014-05-15,76.301,76.301,72.649,73.739,71936,0
2014-05-16,73.748,73.748,72.669,73.433,41537,0
2014-05-19,72.85,74.206,72.85,73.777,40350,0
2014-05-20,74.168,74.168,73.175,73.443,26246,0
2014-05-21,73.882,75.316,73.882,75.219,56456,0
2014-05-22,74.925,75.68,74.925,74.98,33703,0
2014-05-23,74.867,75.536,74.715,74.715,13116,0
2014-05-27,75.573,75.573,74.475,75.115,37082,0
2014-05-28,75.316,75.753,74.857,75.374,36501,0
2014-05-29,75.783,76.549,75.239,76.509,24322,0
2014-05-30,76.242,76.588,75.593,75.593,38903,0
2014-06-02,76.872,76.872,75.773,76.118,112003,0
2014-06-03,76.07,76.727,75.86,76.606,75244,0
2014-06-04,76.194,76.674,75.954,76.47,45740,0
2014-06-05,76.539,77.494,76.214,77.294,41153,0
2014-06-06,77.799,78.852,77.799,78.649,45938,0
2014-06-09,78.698,79.634,78.525,78.813,61989,0
2014-06-10,78.401,78.832,78.278,78.593,16517,0
2014-06-11,78.01,79.5,78.01,79.205,31727,0
2014-06-12,80.027,80.743,79.615,79.892,55875,0
2014-06-13,80.495,81.45,79.442,81.41,55631,0
2014-06-16,81.879,82.577,81.585,82.291,108347,0
2014-06-17,81.49,82.052,81.134,81.995,44499,0
2014-06-18,82.321,83.381,81.698,83.323,57356,0
2014-06-19,83.342,84.289,82.92,84.231,64936,0
2014-06-20,85.014,85.997,84.643,85.941,71996,0
2014-06-23,86.802,86.945,86.096,86.583,127128,0
2014-06-24,86.378,86.667,82.653,82.97,108627,0
2014-06-25,82.295,84.152,82.104,84.065,63002,0
2014-06-26,84.412,84.412,82.648,84.172,55899,0
2014-06-27,83.729,84.889,83.28,84.276,26134,0
2014-06-30,84.172,84.602,83.654,84.515,52454,0
2014-07-01,84.543,85.262,84.237,84.678,30133,0
2014-07-02,84.687,84.793,84.029,84.373,50057,0
2014-07-03,84.983,85.176,84.162,85.168,21845,0
2014-07-07,84.859,84.859,83.588,83.807,77380,0
2014-07-08,83.539,83.96,83.071,83.616,22622,0
2014-07-09,83.443,84.714,83.443,84.678,16889,0
2014-07-10,83.251,83.549,82.141,82.955,55884,0
2014-07-11,82.678,83.109,81.3,81.662,38583,0
2014-07-14,82.41,83.357,82.41,83.118,39084,0
2014-07-15,82.84,83.061,81.319,82.325,72482,0
2014-07-16,82.965,84.899,82.821,84.869,57217,0
2014-07-17,84.956,85.214,82.113,82.334,63441,0
2014-07-18,83.491,83.491,82.123,82.945,38594,0
2014-07-21,82.648,83.186,82.285,83.118,38956,0
2014-07-22,84.056,84.889,83.913,84.43,48108,0
2014-07-23,84.447,85.481,84.152,85.423,27951,0
2014-07-24,85.645,86.124,85.357,85.539,30741,0
2014-07-25,84.927,84.937,84.074,84.228,29207,0
2014-07-28,84.132,84.373,82.915,83.932,51144,0
2014-07-29,83.941,84.421,83.367,83.387,37612,0
2014-07-30,84.325,84.572,81.838,82.39,60580,0
2014-07-31,81.214,81.3,77.75,77.75,102868,0
2014-08-01,77.903,78.344,75.883,77.118,113629,0
2014-08-04,77.118,79.998,76.651,79.644,87903,0
2014-08-05,78.821,79.109,75.349,76.209,136561,0
2014-08-06,75.442,78.258,75.442,76.708,63955,0
2014-08-07,77.511,77.721,74.945,75.683,43119,0
2014-08-08,75.798,78.408,75.798,78.258,34038,0
2014-08-11,78.947,79.75,78.209,78.315,42762,0
2014-08-12,77.768,78.258,76.584,77.242,40931,0
2014-08-13,78.094,78.611,77.311,77.875,29664,0
2014-08-14,77.855,78.094,76.67,76.928,35311,0
2014-08-15,77.396,78.084,76.753,77.97,33714,0
2014-08-18,79.08,79.08,77.855,78.428,36924,0
2014-08-19,78.897,79.933,78.736,79.615,46853,0
2014-08-20,79.615,80.162,78.802,79.998,18154,0
2014-08-21,80.133,80.295,79.52,80.066,41287,0
2014-08-22,79.423,79.432,78.477,79.119,40933,0
2014-08-25,79.644,80.638,79.54,80.37,35673,0
2014-08-26,80.804,82.19,80.804,81.329,43390,0
2014-08-27,81.597,81.838,80.88,81.272,26264,0
2014-08-28,80.725,81.423,80.628,81.281,49268,0
2014-08-29,81.502,82.237,81.156,82.209,37324,0
2014-09-02,83.251,83.251,79.413,80.057,83491,0
2014-09-03,80.974,81.579,80.507,80.619,35794,0
2014-09-04,80.162,80.813,77.741,78.373,66589,0
2014-09-05,78.543,79.54,77.463,79.481,28136,0
2014-09-08,78.821,78.821,76.39,77.052,121479,0
2014-09-09,76.938,77.711,75.415,76.316,64071,0
2014-09-10,75.959,76.095,74.14,75.969,67595,0
2014-09-11,74.86,76.247,74.16,76.095,54912,0
2014-09-12,75.723,75.723,73.394,73.826,116660,0
2014-09-15,73.606,75.146,72.984,74.831,124624,0
2014-09-16,74.343,77.541,74.343,76.554,65272,0
2014-09-17,76.928,77.147,75.52,75.837,45885,0
2014-09-18,76.171,76.171,74.698,75.022,111264,0
2014-09-19,75.549,76.055,74.927,74.927,29376,0
2014-09-22,74.602,74.64,72.249,72.745,74105,0
2014-09-23,72.477,73.663,72.239,72.239,71579,0
2014-09-24,72.261,73.21,70.315,72.393,207495,0
2014-09-25,72.182,72.182,70.209,70.237,78658,0
2014-09-26,70.185,72.329,69.675,71.647,86669,0
2014-09-29,70.373,71.801,69.779,71.551,124668,0
2014-09-30,71.185,71.656,69.137,69.722,149287,0
2014-10-01,69.549,70.305,66.59,66.972,137134,0
2014-10-02,66.282,67.191,64.023,66.425,145655,0
2014-10-03,67.068,67.116,65.142,66.302,102887,0
2014-10-06,66.857,67.709,65.536,66.388,60712,0
2014-10-07,65.717,67.25,64.588,64.588,79385,0
2014-10-08,63.995,65.835,62.067,65.717,240214,0
2014-10-09,64.873,64.932,60.592,60.821,327030,0
2014-10-10,60.631,61.751,57.956,59.202,240401,0
2014-10-13,58.839,60.19,55.38,55.496,216313,0
2014-10-14,56.127,57.364,53.58,54.134,925691,0
2014-10-15,52.708,55.199,50.773,54.835,589564,0
2014-10-16,53.178,57.767,52.161,56.819,361902,0
2014-10-17,58.915,60.085,56.759,57.777,238568,0
2014-10-20,57.556,58.915,56.95,58.675,210623,0
2014-10-21,60.295,62.451,60.122,62.173,293909,0
2014-10-22,62.596,63.274,59.804,59.902,305345,0
2014-10-23,61.675,63.227,61.023,62.038,238488,0
2014-10-24,62.028,62.24,60.067,61.732,114859,0
2014-10-27,60.094,60.094,57.899,59.116,136812,0
2014-10-28,59.684,62.028,59.012,61.788,129893,0
2014-10-29,63.227,63.995,60.967,62.107,205077,0
2014-10-30,61.311,62.163,60.256,61.675,146180,0
2014-10-31,61.53,64.232,60.735,64.023,144174,0
2014-11-03,64.281,65.355,61.627,61.924,184726,0
2014-11-04,60.621,60.621,58.398,59.202,271379,0
2014-11-05,60.467,61.769,59.605,61.158,196711,0
2014-11-06,60.525,62.738,60.142,62.699,111860,0
2014-11-07,63.199,65.161,62.835,64.358,165219,0
2014-11-10,65.355,65.861,62.778,63.17,136218,0
2014-11-11,63.227,63.783,62.067,63.515,102831,0
2014-11-12,62.586,63.985,62.202,62.431,167884,0
2014-11-13,61.818,61.915,58.895,60.754,323999,0
2014-11-14,61.253,62,60.545,61.867,128181,0
2014-11-17,61.033,61.886,60.68,61.253,96060,0
2014-11-18,61.235,62.269,60.773,61.311,89372,0
2014-11-19,61.58,62.317,60.429,61.934,113073,0
2014-11-20,61.637,63.601,61.617,63.427,116087,0
2014-11-21,65.363,66.101,64.222,65.076,198278,0
