Date,Open,High,Low,Close,Volume,OpenInt
2016-07-05,64.927,64.927,62.874,63.37,61636,0
2016-07-06,62.567,63.786,62.182,63.737,57169,0
2016-07-07,63.875,64.69,63.262,63.835,47146,0
2016-07-08,65.433,66.266,65.373,66.108,125464,0
2016-07-11,66.454,67.258,66.454,66.95,56018,0
2016-07-12,67.396,68.567,67.396,68.437,70409,0
2016-07-13,68.437,68.884,67.933,68.487,57086,0
2016-07-14,70.381,70.401,69.392,69.518,72826,0
2016-07-15,69.954,70.529,68.706,69.398,82776,0
2016-07-18,69.251,69.953,69.251,69.777,74485,0
2016-07-19,69.29,69.994,69.112,69.994,66954,0
2016-07-20,70.321,70.365,69.667,70.233,82420,0
2016-07-21,70.014,70.283,69.513,69.647,25200,0
2016-07-22,69.845,70.758,69.787,70.619,69417,0
2016-07-25,70.45,70.668,69.964,70.223,22929,0
2016-07-26,70.153,70.589,69.904,70.381,32407,0
2016-07-27,70.302,70.607,69.884,70.253,43415,0
2016-07-28,69.627,71.005,69.627,70.767,149203,0
2016-07-29,70.44,71.161,70.42,70.589,23193,0
2016-08-01,70.777,71.217,70.074,70.273,49301,0
2016-08-02,69.944,70.283,68.775,69.102,67991,0
2016-08-03,68.854,70.293,68.854,70.263,52568,0
2016-08-04,70.361,70.401,69.757,70.014,12677,0
2016-08-05,70.946,72.403,70.946,72.383,66126,0
2016-08-08,72.651,72.92,72.344,72.503,60133,0
2016-08-09,72.641,72.88,72.441,72.701,21070,0
2016-08-10,72.821,72.821,71.58,71.739,14318,0
2016-08-11,72.026,72.111,71.412,71.829,26354,0
2016-08-12,71.074,71.739,71.074,71.62,20662,0
2016-08-15,71.908,72.602,71.908,72.473,26748,0
2016-08-16,72.185,72.225,71.749,71.898,21583,0
2016-08-17,71.815,72.432,71.601,72.373,46834,0
2016-08-18,72.415,72.483,71.938,72.255,16243,0
2016-08-19,71.689,72.205,71.402,72.085,26580,0
2016-08-22,71.829,72.353,71.699,72.275,14491,0
2016-08-23,72.671,73.157,72.483,72.483,26543,0
2016-08-24,72.493,72.671,72.135,72.245,11750,0
2016-08-25,71.928,72.866,71.928,72.641,14496,0
2016-08-26,72.92,73.623,71.938,72.721,41302,0
2016-08-29,73.088,74.404,73.088,73.97,59241,0
2016-08-30,74.189,75.061,74.075,75.041,40036,0
2016-08-31,75.051,75.23,74.13,75.2,31610,0
2016-09-01,75.33,75.437,73.683,74.655,43605,0
2016-09-02,74.792,75.913,74.792,75.537,44912,0
2016-09-06,75.696,75.696,74.376,75.26,28579,0
2016-09-07,74.832,75.595,74.754,75.537,27676,0
2016-09-08,75.29,75.727,75.081,75.349,27082,0
2016-09-09,74.396,74.595,72.334,72.334,81815,0
2016-09-12,71.511,74.247,70.995,73.97,72471,0
2016-09-13,72.661,72.661,70.886,71.284,48434,0
2016-09-14,71.294,72.115,70.609,70.807,44694,0
2016-09-15,70.41,72.098,69.855,71.779,38312,0
2016-09-16,71.402,71.402,70.218,70.698,22465,0
2016-09-19,71.68,72.185,71.088,71.571,25012,0
2016-09-20,72.265,72.631,71.561,71.561,23292,0
2016-09-21,72.137,72.894,71.378,72.774,20241,0
2016-09-22,73.231,74.086,73.231,73.797,26954,0
2016-09-23,73.429,73.638,73.072,73.181,18826,0
2016-09-26,72.227,72.506,71.364,71.532,40582,0
2016-09-27,71.015,72.227,70.886,72.038,10791,0
2016-09-28,72.486,72.794,71.653,72.794,29360,0
2016-09-29,72.346,73.104,70.429,71.025,37072,0
2016-09-30,71.671,72.774,71.254,72.197,76082,0
2016-10-03,71.87,71.87,70.906,71.134,29851,0
2016-10-04,71.383,71.75,70.757,71.084,16986,0
2016-10-05,71.344,72.207,71.344,71.98,14286,0
2016-10-06,71.532,72.101,71.244,72.077,15579,0
2016-10-07,71.85,72.526,71.532,72.038,13237,0
2016-10-10,72.942,73.132,72.634,72.764,11994,0
2016-10-11,72.297,72.526,70.697,71.304,34868,0
2016-10-12,71.164,72.167,71.164,71.88,11349,0
2016-10-13,70.568,71.065,69.674,70.916,47257,0
2016-10-14,72.446,72.486,71.134,71.304,31908,0
2016-10-17,71.463,71.664,70.727,70.896,18857,0
2016-10-18,72.267,72.267,71.659,71.801,55891,0
2016-10-19,72.097,73.082,72.038,72.914,34350,0
2016-10-20,72.824,73.519,72.23,72.754,55143,0
2016-10-21,71.542,72.674,71.542,72.596,11066,0
2016-10-24,73.022,73.818,73.022,73.161,20240,0
2016-10-25,73.012,73.072,72.476,72.754,17703,0
2016-10-26,72.117,73.015,72.059,72.824,21154,0
2016-10-27,73.439,73.439,72.207,72.277,18821,0
2016-10-28,72.326,72.962,71.383,72.077,42591,0
2016-10-31,72.714,72.784,72.297,72.436,20480,0
2016-11-01,72.784,72.784,70.419,71.234,75448,0
2016-11-02,70.786,70.846,69.664,69.892,45428,0
2016-11-03,70.161,70.876,69.644,69.853,51605,0
2016-11-04,69.544,70.528,69.207,69.594,29165,0
2016-11-07,71.661,72.884,71.661,72.824,125588,0
2016-11-08,72.277,73.618,72.041,73.142,55271,0
2016-11-09,74.413,77.424,73.275,76.718,207115,0
2016-11-10,78.149,80.672,77.881,79.947,249310,0
2016-11-11,78.983,80.92,78.983,80.672,173441,0
2016-11-14,81.467,83.951,81.269,83.602,146069,0
2016-11-15,82.958,83.612,81.835,83.572,90883,0
2016-11-16,81.983,82.49,81.715,82.132,88631,0
2016-11-17,82.46,83.827,82.192,83.405,54168,0
2016-11-18,83.971,84.239,83.147,83.712,78217,0
2016-11-21,84.159,84.587,83.592,84.159,49797,0
2016-11-22,84.745,84.904,83.831,84.814,60721,0
2016-11-23,85.143,85.323,84.006,85.202,102898,0
2016-11-25,85.441,85.739,85.331,85.739,29029,0
2016-11-28,84.457,85.521,83.886,84.071,63470,0
2016-11-29,84.447,85.202,84.219,84.705,87946,0
2016-11-30,86.096,86.196,85.193,85.501,95487,0
2016-12-01,86.434,87.397,85.66,86.723,53633,0
2016-12-02,86.076,86.661,85.581,85.977,60928,0
2016-12-05,87.349,88.105,86.613,88.004,50991,0
2016-12-06,88.69,89.415,87.835,89.316,53455,0
2016-12-07,89.415,92.416,89.386,92.257,119593,0
2016-12-08,93.051,94.729,92.287,93.946,100243,0
2016-12-09,93.946,94.115,93.097,94.033,93415,0
2016-12-12,93.468,94.273,92.336,92.862,110688,0
2016-12-13,93.09,94.003,92.048,93.22,185699,0
2016-12-14,92.068,94.133,91.155,91.68,98448,0
2016-12-15,92.762,94.153,91.898,92.762,100012,0
2016-12-16,93.468,93.468,91.819,91.978,68074,0
2016-12-19,92.257,92.649,91.391,92.614,64536,0
2016-12-20,93.588,94.263,93.28,94.183,56834,0
2016-12-21,93.977,93.987,93.46,93.47,26933,0
2016-12-22,93.55,93.55,92.245,92.981,68482,0
2016-12-23,92.901,93.261,92.742,93.261,17001,0
2016-12-27,94.457,94.457,93.411,93.59,36268,0
2016-12-28,93.93,93.93,91.741,91.955,29056,0
2016-12-29,92.015,92.354,90.821,91.396,61217,0
2016-12-30,91.885,92.402,91.336,92.115,49516,0
2017-01-03,93.94,94.427,92.175,93.52,200598,0
2017-01-04,93.997,95.709,93.69,95.583,135004,0
2017-01-05,95.155,95.205,92.961,94.417,65719,0
2017-01-06,95.075,95.573,94.238,95.036,50022,0
2017-01-09,94.187,94.516,93.48,93.5,46655,0
2017-01-10,93.7,94.686,93.091,93.69,44255,0
2017-01-11,93.63,94.247,92.921,94.247,55943,0
2017-01-12,93.381,93.64,91.736,93.341,70102,0
2017-01-13,94.207,95.573,93.46,94.037,167878,0
2017-01-17,92.633,93.131,90.943,91.267,102360,0
2017-01-18,92.175,92.364,90.57,92.354,34307,0
2017-01-19,92.474,92.544,90.679,91.149,49143,0
2017-01-20,91.666,92.444,91.576,92.025,31154,0
2017-01-23,91.516,92.364,91.069,91.766,60942,0
2017-01-24,92.384,93.87,91.875,93.401,92076,0
2017-01-25,94.686,95.553,94.217,95.413,145837,0
2017-01-26,95.852,96.171,95.245,95.732,109544,0
2017-01-27,95.812,95.812,94.535,94.706,32139,0
2017-01-30,93.59,94.027,92.165,93.48,67350,0
2017-01-31,92.613,93.74,92.175,92.822,39124,0
2017-02-01,94.516,94.616,92.195,92.424,83055,0
2017-02-02,92.095,92.871,91.277,92.315,63776,0
2017-02-03,94.666,95.732,93.81,95.523,108343,0
2017-02-06,94.736,95.892,94.736,94.956,100347,0
2017-02-07,95.752,95.752,94.357,94.477,41530,0
2017-02-08,93.88,94.137,93.141,93.75,43691,0
2017-02-09,94.277,95.902,94.138,95.732,56421,0
2017-02-10,96.62,96.892,95.842,96.471,117374,0
2017-02-13,97.208,98.942,97.208,98.284,105690,0
2017-02-14,98.084,99.92,97.787,99.81,85201,0
2017-02-15,100.77,101.09,99.192,100.86,139773,0
2017-02-16,100.77,101.07,99.79,100.86,67705,0
2017-02-17,99.82,100.76,99.52,100.76,145471,0
2017-02-21,101.3,102.21,101.11,102.02,65075,0
2017-02-22,100.71,102.27,100.71,101.99,47946,0
2017-02-23,102.28,102.52,101.24,102.52,46313,0
2017-02-24,101.46,101.6,100.74,101.54,69941,0
2017-02-27,101.51,102.66,101.51,102.43,52791,0
2017-02-28,101.85,102.25,101.17,101.89,95660,0
2017-03-01,104.71,106.57,104.02,105.97,182514,0
2017-03-02,106.65,107.23,103.35,103.37,120747,0
2017-03-03,103.56,104.16,103.05,103.93,69024,0
2017-03-06,103.13,103.13,101.94,102.71,96442,0
2017-03-07,102.72,102.73,101.75,101.98,50008,0
2017-03-08,103.42,103.74,101.21,101.24,94496,0
2017-03-09,101.82,102.66,100.54,101.19,54895,0
2017-03-10,102.24,102.24,100.08,101.11,62021,0
2017-03-13,101.51,101.69,100.82,101.41,44720,0
2017-03-14,100.71,101.14,100,101.08,80994,0
2017-03-15,101.45,102.22,101.32,101.66,116464,0
2017-03-16,102.2,103.14,101.91,102.28,118238,0
2017-03-17,102.75,102.75,100.75,100.85,50209,0
2017-03-20,100.38,100.82,99.458,99.51,73233,0
2017-03-21,100.27,100.27,94.636,94.926,255110,0
2017-03-22,94.059,95.197,93.082,94.748,143293,0
2017-03-23,94.528,97.132,94.329,95.426,108065,0
2017-03-24,95.825,96.374,94.259,95.297,101040,0
2017-03-27,93.122,94.419,91.785,94.249,90826,0
2017-03-28,93.851,96.842,93.761,96.344,83238,0
2017-03-29,96.155,96.364,95.316,95.795,91851,0
2017-03-30,96.224,98.069,95.785,97.84,67036,0
2017-03-31,97.441,97.97,96.942,96.942,46275,0
2017-04-03,97.052,97.471,94.818,96.544,68640,0
2017-04-04,95.935,96.742,95.775,96.304,44775,0
2017-04-05,97.481,98.578,95.157,95.257,108377,0
2017-04-06,95.257,96.812,94.329,96.284,36406,0
2017-04-07,95.107,96.832,95.077,95.835,46580,0
2017-04-10,95.865,96.655,95.127,95.815,27146,0
2017-04-11,95.297,95.765,94.059,95.755,78168,0
2017-04-12,95.586,95.915,94.229,94.429,68898,0
2017-04-13,93.841,95.137,92.613,92.613,121068,0
2017-04-17,92.952,95.406,92.693,95.267,60514,0
2017-04-18,94.299,95.048,93.412,94.369,58996,0
2017-04-19,95.376,95.755,93.781,94.079,41217,0
2017-04-20,95.157,96.544,94.429,96.314,78778,0
2017-04-21,96.025,96.424,94.928,94.998,54211,0
2017-04-24,98.109,98.249,97.112,97.561,70641,0
2017-04-25,98.987,99.58,98.648,98.947,61568,0
2017-04-26,98.798,100.2,98.678,98.798,59336,0
2017-04-27,99.017,99.017,97.351,98.109,31603,0
2017-04-28,98.02,98.02,96.224,96.224,26781,0
2017-05-01,97.122,97.85,96.424,97.341,62002,0
2017-05-02,97.341,97.731,96.634,97.172,30271,0
2017-05-03,96.982,97.601,96.852,97.541,26203,0
2017-05-04,98.209,98.638,96.822,97.691,24520,0
2017-05-05,98.219,98.279,97.142,97.82,19833,0
2017-05-08,97.751,97.83,97.002,97.301,25278,0
2017-05-09,97.481,97.938,96.005,96.454,13373,0
2017-05-10,96.174,97.271,96.174,97.172,25833,0
2017-05-11,96.504,96.504,94.818,96.065,54609,0
2017-05-12,95.416,95.516,94.658,95.326,74175,0
2017-05-15,95.596,96.972,95.596,96.703,54237,0
2017-05-16,97.092,97.092,96.045,96.693,27241,0
2017-05-17,94.778,96.045,92.225,92.643,171258,0
2017-05-18,92.275,93.861,92.245,93.022,78896,0
2017-05-19,93.282,95.346,93.282,94.399,42052,0
2017-05-22,94.938,95.406,94.379,95.177,23096,0
2017-05-23,95.466,96.752,94.838,96.354,28123,0
2017-05-24,96.504,96.852,96.155,96.722,34594,0
2017-05-25,97.032,97.758,96.902,97.202,28663,0
2017-05-26,96.912,97.082,96.722,96.792,13391,0
2017-05-30,96.324,96.344,95.456,95.615,12323,0
2017-05-31,95.615,95.615,93.561,94.698,44744,0
2017-06-01,95.496,96.752,94.708,96.752,31665,0
2017-06-02,95.845,97.212,95.755,96.504,56725,0
2017-06-05,96.693,97.471,96.504,96.634,15455,0
2017-06-06,95.466,96.266,95.137,95.635,45914,0
2017-06-07,96.035,97.207,96.035,96.982,54991,0
2017-06-08,96.842,99.349,96.842,98.538,77866,0
2017-06-09,99.478,101.45,99.468,101.39,119868,0
2017-06-12,102.01,102.26,100.79,101.71,35379,0
2017-06-13,102.44,102.85,101.94,102.67,39187,0
2017-06-14,102.02,103.08,100.92,103.07,51105,0
2017-06-15,101.84,103.14,101.42,102.59,23087,0
2017-06-16,102.7,102.7,101.92,102.35,17674,0
2017-06-19,103.27,104,103.13,103.69,64940,0
2017-06-20,103.48,103.48,102.3,102.37,13285,0
2017-06-21,102.58,102.58,100.85,100.96,37652,0
2017-06-22,100.33,100.74,99.74,100.11,23194,0
2017-06-23,100.9,100.9,99.492,99.76,15724,0
2017-06-26,99.99,101.48,99.99,100.83,16950,0
2017-06-27,101.3,102.64,101.23,101.33,21501,0
2017-06-28,102.49,103.96,102.36,103.65,71249,0
2017-06-29,106.2,106.81,103.07,104.07,48315,0
2017-06-30,105.47,105.47,103.55,103.75,22062,0
2017-07-03,104.95,107.22,104.95,106.3,77378,0
2017-07-05,106.42,106.59,105.54,106.18,62386,0
2017-07-06,106.06,106.06,104.02,104.21,35767,0
2017-07-07,104.97,105.65,104.27,105.36,45713,0
2017-07-10,105.44,105.44,104.76,104.9,37271,0
2017-07-11,105.06,105.06,103.19,103.99,31896,0
2017-07-12,104.12,105.06,104.12,104.77,52093,0
2017-07-13,105.12,105.75,104.9,105.75,39262,0
2017-07-14,104.22,106.03,103.57,105.49,59719,0
2017-07-17,105.06,105.76,104.65,105.45,15386,0
2017-07-18,104.45,105.2,104.26,105.02,42959,0
2017-07-19,105.17,105.84,105.04,105.71,39098,0
2017-07-20,105.78,106.32,105.43,105.69,36119,0
2017-07-21,105.26,106.22,105.25,105.71,26327,0
2017-07-24,105.2,106.5,105.18,106.3,30797,0
2017-07-25,107.49,108.79,107.49,108.28,85794,0
2017-07-26,108.45,108.89,107.18,107.44,16387,0
2017-07-27,107.31,107.4,105.67,106.45,36385,0
2017-07-28,106.29,106.61,105.62,106.34,17906,0
2017-07-31,106.82,107.83,106.33,107.45,20147,0
2017-08-01,108.38,108.99,107.89,108.98,59609,0
2017-08-02,108.93,109,107.92,108.81,45217,0
2017-08-03,108.39,108.45,107.6,107.96,10462,0
2017-08-04,108.96,109.8,108.95,109.14,24647,0
2017-08-07,109.14,109.14,108.67,108.86,24470,0
2017-08-08,108.9,110.24,108.11,108.33,29552,0
2017-08-09,107.57,108.13,106.93,108.13,30432,0
2017-08-10,107.04,107.07,104.66,104.66,67491,0
2017-08-11,104.85,105.19,103.37,103.79,69838,0
2017-08-14,105.01,107.22,105.01,106.71,32280,0
2017-08-15,108.09,108.09,106.83,107.11,14317,0
2017-08-16,107.95,108.05,106.81,106.92,14121,0
2017-08-17,106.38,106.73,103.67,103.75,32740,0
2017-08-18,103.13,104.44,102.61,103.35,25220,0
2017-08-21,103.11,103.57,102.68,103.42,20938,0
2017-08-22,104.14,105.37,104.14,105.04,11576,0
2017-08-23,103.71,105.82,103.71,105.07,11047,0
2017-08-24,105.81,105.81,104.87,104.88,9763,0
2017-08-25,105.14,106.21,105.14,105.54,32369,0
2017-08-28,106.05,106.05,104.12,104.56,17223,0
2017-08-29,102.46,104.1,102.46,103.8,24136,0
2017-08-30,104.12,105.1,103.91,104.77,33995,0
2017-08-31,105.17,105.56,104.74,105.04,15558,0
2017-09-01,105.33,106.65,105.33,105.8,40670,0
2017-09-05,104.87,104.87,101.63,102.02,71851,0
2017-09-06,102.63,103.26,102.26,102.44,27623,0
2017-09-07,102.1,102.35,99.96,100.5,62631,0
2017-09-08,100.32,102.23,100.32,101.74,31267,0
2017-09-11,103.72,105.43,103.72,105,35789,0
2017-09-12,105.48,106.69,105.23,106.56,26466,0
2017-09-13,105.81,106.46,105.81,106.44,44158,0
2017-09-14,106.25,106.62,106.05,106.21,28016,0
2017-09-15,105.68,106.99,105.68,106.98,15641,0
2017-09-18,107.29,108.47,107.29,108.32,52072,0
2017-09-19,108.35,109.55,108.35,109.09,26347,0
2017-09-20,109.18,110.29,108.55,109.87,36026,0
2017-09-21,109.55,110.6,109.55,110.17,38257,0
2017-09-22,109.27,110.05,109.07,109.9,25082,0
2017-09-25,109.38,110.24,108.71,109.6,33381,0
2017-09-26,109.8,109.91,109.28,109.58,9639,0
2017-09-27,111.21,112.123,110.56,111.62,50224,0
2017-09-28,112.13,112.23,110.911,112.23,14930,0
2017-09-29,111.91,112.95,111.91,112.84,47817,0
2017-10-02,113,114.29,112.85,114.29,33030,0
2017-10-03,114.44,114.83,113.94,114.83,22816,0
2017-10-04,114.41,114.96,114.031,114.36,13850,0
2017-10-05,114.77,116.89,114.51,116.28,52733,0
2017-10-06,117.34,117.34,115.36,116.29,83818,0
2017-10-09,116.115,116.115,115.5,115.84,28137,0
2017-10-10,115.92,116.77,115.92,116.75,20848,0
2017-10-11,116.49,116.889,116.14,116.82,25027,0
2017-10-12,117.55,117.55,115.66,115.89,29466,0
2017-10-13,115.4,116.61,114.661,115.88,29076,0
2017-10-16,115.97,116.786,115.97,116.73,15997,0
2017-10-17,117.3,117.499,115.47,115.69,14981,0
2017-10-18,116.54,116.93,115.79,116.66,15348,0
2017-10-19,115.22,116.81,114.52,116.71,23757,0
2017-10-20,118.05,118.51,118.04,118.51,40856,0
2017-10-23,118.59,118.85,117.713,117.93,43099,0
2017-10-24,118.98,119.33,118.65,118.91,42014,0
2017-10-25,119.4,119.91,116.85,118.08,63949,0
2017-10-26,118.39,119.454,118.39,118.8,20975,0
2017-10-27,117.53,119.3,117.525,119.09,32008,0
2017-10-30,118.2,119.1,117.931,118.35,28428,0
2017-10-31,118.36,118.4,117.76,117.98,52189,0
2017-11-01,118.86,119.553,118.06,118.26,29176,0
2017-11-02,118.58,120.27,117.75,120.02,80464,0
2017-11-03,119.95,119.95,118.62,119.43,31118,0
2017-11-06,118.95,120.219,118.61,119.94,34960,0
2017-11-07,119.91,120.54,117.39,117.85,33102,0
2017-11-08,117.64,117.64,116.701,117.26,58067,0
2017-11-09,116.6,117.1,114.79,116.58,51833,0
2017-11-10,116.78,116.88,116.129,116.18,17898,0
