Date,Open,High,Low,Close,Volume,OpenInt
2015-11-10,62.157,62.314,62.157,62.235,26988,0
2015-11-11,62.381,62.381,62.167,62.206,29778,0
2015-11-12,62.225,62.428,62.225,62.295,19127,0
2015-11-13,62.381,62.467,62.342,62.467,16752,0
2015-11-16,62.516,62.543,62.4,62.496,26469,0
2015-11-17,62.314,62.496,62.314,62.467,28122,0
2015-11-18,62.418,62.447,62.362,62.418,18299,0
2015-11-19,62.457,62.516,62.447,62.496,19337,0
2015-11-20,62.525,62.525,62.4,62.41,26469,0
2015-11-23,62.371,62.506,62.352,62.437,33604,0
2015-11-24,62.534,62.571,62.476,62.506,43018,0
2015-11-25,62.486,62.562,62.437,62.543,16441,0
2015-11-27,62.611,62.64,62.581,62.611,7962,0
2015-11-30,62.525,62.62,62.525,62.543,96163,0
2015-12-01,62.561,62.797,62.561,62.736,113364,0
2015-12-02,62.628,62.668,62.561,62.62,48598,0
2015-12-03,62.426,62.494,62.184,62.312,84821,0
2015-12-04,62.408,62.484,62.35,62.389,81988,0
2015-12-07,62.379,62.609,62.379,62.551,32835,0
2015-12-08,62.599,62.607,62.523,62.57,24573,0
2015-12-09,62.532,62.696,62.474,62.648,35108,0
2015-12-10,62.668,62.668,62.523,62.523,44193,0
2015-12-11,62.696,62.938,62.696,62.909,135994,0
2015-12-14,62.746,62.802,62.57,62.609,47949,0
2015-12-15,62.445,62.523,62.398,62.416,27881,0
2015-12-16,62.435,62.716,62.086,62.36,41615,0
2015-12-17,62.398,62.494,62.389,62.465,34801,0
2015-12-18,62.551,62.87,62.532,62.638,79201,0
2015-12-21,62.658,62.676,62.619,62.628,47601,0
2015-12-22,62.541,62.599,62.484,62.541,73720,0
2015-12-23,62.471,62.49,62.394,62.441,93563,0
2015-12-24,62.49,62.519,62.461,62.48,43562,0
2015-12-28,62.529,62.567,62.471,62.5,57427,0
2015-12-29,62.471,62.471,62.278,62.288,40382,0
2015-12-30,62.268,62.395,62.268,62.326,72679,0
2015-12-31,62.471,62.538,62.378,62.432,329424,0
2016-01-04,62.575,62.692,62.556,62.566,117890,0
2016-01-05,62.575,62.654,62.519,62.585,69124,0
2016-01-06,62.762,62.965,62.672,62.965,86708,0
2016-01-07,62.955,62.955,62.742,62.945,45582,0
2016-01-08,62.915,63.103,62.867,63.093,202509,0
2016-01-11,62.975,63.063,62.935,62.985,103322,0
2016-01-12,62.925,63.318,62.906,63.123,304049,0
2016-01-13,63.151,63.352,63.073,63.343,86850,0
2016-01-14,63.265,63.332,63.111,63.242,79230,0
2016-01-15,63.537,63.569,63.382,63.449,161108,0
2016-01-19,63.372,63.429,63.303,63.382,526950,0
2016-01-20,63.528,63.723,63.513,63.576,266712,0
2016-01-21,63.576,63.664,63.459,63.489,108777,0
2016-01-22,63.343,63.419,63.257,63.39,76121,0
2016-01-25,63.41,63.508,63.39,63.508,79635,0
2016-01-26,63.508,63.596,63.469,63.537,82189,0
2016-01-27,63.489,63.576,63.209,63.547,164114,0
2016-01-28,63.528,63.674,63.516,63.645,64384,0
2016-01-29,63.849,63.891,63.723,63.849,192095,0
2016-02-01,63.815,63.864,63.708,63.795,354728,0
2016-02-02,63.971,64.113,63.942,64.066,166089,0
2016-02-03,64.056,64.309,64.017,64.066,149983,0
2016-02-04,64.095,64.181,64.056,64.142,225241,0
2016-02-05,64.086,64.197,64.004,64.171,123505,0
2016-02-08,64.34,64.524,64.33,64.447,166586,0
2016-02-09,64.622,64.668,64.439,64.439,99181,0
2016-02-10,64.447,64.612,64.359,64.524,62187,0
2016-02-11,64.87,64.989,64.642,64.737,135404,0
2016-02-12,64.553,64.612,64.33,64.504,63638,0
2016-02-16,64.066,64.447,64.056,64.291,188512,0
2016-02-17,64.181,64.221,64.047,64.171,81310,0
2016-02-18,64.171,64.439,64.171,64.409,53227,0
2016-02-19,64.369,64.419,64.291,64.32,54133,0
2016-02-22,64.301,64.349,64.241,64.31,70829,0
2016-02-23,64.201,64.429,64.161,64.409,123022,0
2016-02-24,64.593,64.673,64.32,64.399,83007,0
2016-02-25,64.494,64.593,64.457,64.544,40811,0
2016-02-26,64.349,64.379,64.221,64.271,45632,0
2016-02-29,64.271,64.404,64.271,64.359,57632,0
2016-03-01,64.367,64.397,64.005,64.005,102533,0
2016-03-02,63.901,64.015,63.881,63.987,366686,0
2016-03-03,63.939,64.064,63.91,64.005,391959,0
2016-03-04,63.939,63.968,63.772,63.861,130724,0
2016-03-07,63.812,63.812,63.725,63.762,74729,0
2016-03-08,63.968,64.059,63.968,64.015,37943,0
2016-03-09,63.891,63.92,63.812,63.891,62127,0
2016-03-10,63.802,63.841,63.627,63.705,62398,0
2016-03-11,63.637,63.666,63.53,63.573,46351,0
2016-03-14,63.568,63.666,63.539,63.581,61033,0
2016-03-15,63.676,63.676,63.539,63.568,46463,0
2016-03-16,63.481,63.85,63.431,63.832,98744,0
2016-03-17,63.91,63.949,63.861,63.881,58714,0
2016-03-18,63.939,64.063,63.939,64.015,72466,0
2016-03-21,63.939,63.968,63.871,63.91,225365,0
2016-03-22,63.996,64.015,63.762,63.772,124349,0
2016-03-23,63.851,64.029,63.832,64.025,51661,0
2016-03-24,64.054,64.066,63.871,63.968,340810,0
2016-03-28,63.959,64.064,63.949,63.987,174302,0
2016-03-29,64.044,64.308,64.044,64.308,102188,0
2016-03-30,64.229,64.357,64.169,64.357,95481,0
2016-03-31,64.367,64.53,64.318,64.502,39156,0
2016-04-01,64.471,64.49,64.365,64.435,356452,0
2016-04-04,64.5,64.53,64.418,64.471,547962,0
2016-04-05,64.648,64.658,64.55,64.639,169920,0
2016-04-06,64.618,64.628,64.482,64.525,150831,0
2016-04-07,64.695,64.792,64.638,64.792,83259,0
2016-04-08,64.638,64.733,64.613,64.714,80288,0
2016-04-11,64.628,64.753,64.599,64.695,87949,0
2016-04-12,64.599,64.618,64.5,64.55,63723,0
2016-04-13,64.49,64.579,64.468,64.53,48965,0
2016-04-14,64.453,64.51,64.405,64.43,51613,0
2016-04-15,64.49,64.628,64.471,64.589,60876,0
2016-04-18,64.5,64.54,64.48,64.54,72896,0
2016-04-19,64.471,64.51,64.399,64.448,59366,0
2016-04-20,64.445,64.51,64.207,64.267,163110,0
2016-04-21,64.147,64.236,64.1,64.18,396170,0
2016-04-22,64.167,64.207,64.105,64.176,96530,0
2016-04-25,64.109,64.266,64.071,64.071,83715,0
2016-04-26,64.051,64.1,63.975,63.993,72679,0
2016-04-27,64.118,64.247,64.042,64.237,52321,0
2016-04-28,64.207,64.415,64.197,64.415,32457,0
2016-04-29,64.326,64.453,64.277,64.415,138262,0
2016-05-02,64.312,64.371,64.233,64.293,116270,0
2016-05-03,64.486,64.565,64.468,64.506,63637,0
2016-05-04,64.546,64.614,64.467,64.614,48030,0
2016-05-05,64.565,64.73,64.486,64.701,90603,0
2016-05-06,64.701,64.73,64.536,64.672,156549,0
2016-05-09,64.691,64.779,64.654,64.779,522080,0
2016-05-10,64.72,64.75,64.634,64.73,141586,0
2016-05-11,64.664,64.818,64.664,64.73,104456,0
2016-05-12,64.644,64.71,64.585,64.634,63226,0
2016-05-13,64.644,64.76,64.595,64.72,27559,0
2016-05-16,64.654,64.672,64.528,64.575,128694,0
2016-05-17,64.546,64.633,64.496,64.526,39384,0
2016-05-18,64.351,64.391,64.097,64.163,106004,0
2016-05-19,64.163,64.263,64.163,64.213,54890,0
2016-05-20,64.243,64.303,64.183,64.183,35687,0
2016-05-23,64.243,64.283,64.179,64.253,44610,0
2016-05-24,64.203,64.232,64.105,64.183,58364,0
2016-05-25,64.183,64.223,64.106,64.144,111102,0
2016-05-26,64.233,64.381,64.188,64.293,272500,0
2016-05-27,64.361,64.381,64.163,64.203,89180,0
2016-05-31,64.105,64.332,64.077,64.284,61512,0
2016-06-01,64.355,64.384,64.203,64.287,65732,0
2016-06-02,64.316,64.444,64.198,64.345,114999,0
2016-06-03,64.745,64.793,64.668,64.735,23365,0
2016-06-06,64.696,64.883,64.559,64.667,86455,0
2016-06-07,64.765,64.879,64.706,64.706,74212,0
2016-06-08,64.725,64.819,64.715,64.765,39765,0
2016-06-09,64.879,64.918,64.784,64.82,184456,0
2016-06-10,64.939,65.019,64.906,64.959,48831,0
2016-06-13,65.039,65.118,64.969,65.103,282256,0
2016-06-14,65.128,65.234,65.039,65.066,74727,0
2016-06-15,65.039,65.331,64.743,65.234,114094,0
2016-06-16,65.361,65.428,65.205,65.215,76678,0
2016-06-17,65.234,65.281,65.098,65.133,37783,0
2016-06-20,64.989,65.019,64.939,64.939,52952,0
2016-06-21,64.979,65.005,64.84,64.899,47917,0
2016-06-22,64.909,65.199,64.846,64.989,44038,0
2016-06-23,64.802,64.878,64.715,64.784,267176,0
2016-06-24,65.41,65.419,65.225,65.341,110849,0
2016-06-27,65.592,65.741,65.588,65.671,289934,0
2016-06-28,65.641,65.72,64.706,65.651,201446,0
2016-06-29,65.592,65.621,65.459,65.459,72144,0
2016-06-30,65.506,65.626,65.506,65.612,48962,0
2016-07-01,65.725,65.823,65.596,65.685,126116,0
2016-07-05,65.844,65.951,65.785,65.931,211251,0
2016-07-06,65.912,65.926,65.805,65.835,45226,0
2016-07-07,65.715,65.884,65.701,65.805,74839,0
2016-07-08,65.785,65.884,65.717,65.85,53403,0
2016-07-11,65.705,65.795,65.596,65.645,64810,0
2016-07-12,65.471,65.534,65.355,65.404,113661,0
2016-07-13,65.558,65.587,65.471,65.51,122752,0
2016-07-14,65.325,65.413,65.311,65.385,109275,0
2016-07-15,65.198,65.258,65.161,65.228,82145,0
2016-07-18,65.315,65.315,65.189,65.238,144602,0
2016-07-19,65.315,65.379,65.265,65.365,89957,0
2016-07-20,65.258,65.258,65.179,65.238,57824,0
2016-07-21,65.111,65.361,65.111,65.315,47589,0
2016-07-22,65.285,65.365,65.194,65.285,41894,0
2016-07-25,65.265,65.325,65.198,65.198,595296,0
2016-07-26,65.295,65.295,65.175,65.275,57980,0
2016-07-27,65.305,65.441,65.286,65.441,44898,0
2016-07-28,65.404,65.51,65.315,65.432,46311,0
2016-07-29,65.52,65.705,65.52,65.645,61158,0
2016-08-01,65.639,65.639,65.455,65.514,114460,0
2016-08-02,65.339,65.739,65.31,65.455,131124,0
2016-08-03,65.436,65.499,65.349,65.485,40700,0
2016-08-04,65.571,65.659,65.555,65.61,55332,0
2016-08-05,65.445,65.445,65.289,65.299,89746,0
2016-08-08,65.173,65.319,65.142,65.261,49775,0
2016-08-09,65.299,65.426,65.229,65.408,36587,0
2016-08-10,65.455,65.562,65.349,65.514,79531,0
2016-08-11,65.533,65.533,65.236,65.279,64696,0
2016-08-12,65.514,65.57,65.408,65.455,59326,0
2016-08-15,65.379,65.417,65.289,65.339,83718,0
2016-08-16,65.251,65.299,65.143,65.211,560113,0
2016-08-17,65.241,65.389,65.163,65.299,97824,0
2016-08-18,65.299,65.445,65.241,65.417,64428,0
2016-08-19,65.299,65.329,65.201,65.251,82063,0
2016-08-22,65.289,65.389,65.289,65.349,99790,0
2016-08-23,65.379,65.408,65.269,65.299,57781,0
2016-08-24,65.389,65.389,65.261,65.339,142992,0
2016-08-25,65.279,65.319,65.182,65.251,70050,0
2016-08-26,65.299,65.382,65.005,65.055,57793,0
2016-08-29,65.153,65.251,65.094,65.231,79025,0
2016-08-30,65.241,65.269,65.153,65.221,33375,0
2016-08-31,65.231,65.279,65.163,65.173,72865,0
2016-09-01,65.027,65.253,65,65.233,59230,0
2016-09-02,65.184,65.224,64.997,65.155,78951,0
2016-09-06,65.184,65.437,65.086,65.391,466176,0
2016-09-07,65.477,65.477,65.355,65.41,117961,0
2016-09-08,65.331,65.371,65.124,65.174,91077,0
2016-09-09,65.086,65.086,65.009,65.047,60857,0
2016-09-12,65.027,65.155,64.957,65.106,84162,0
2016-09-13,65.057,65.126,64.848,64.967,80710,0
2016-09-14,64.997,65.133,64.967,65.086,39951,0
2016-09-15,65.086,65.174,64.937,65.126,117394,0
2016-09-16,65.106,65.155,65.007,65.126,70527,0
2016-09-19,65.126,65.126,65.047,65.069,39546,0
2016-09-20,65.106,65.184,65.017,65.057,123151,0
2016-09-21,65.027,65.184,64.868,65.174,92343,0
2016-09-22,65.193,65.331,65.185,65.248,93556,0
2016-09-23,65.223,65.331,65.184,65.301,71548,0
2016-09-26,65.361,65.467,65.331,65.405,107925,0
2016-09-27,65.544,65.544,65.371,65.486,123874,0
2016-09-28,65.486,65.516,65.372,65.4,128871,0
2016-09-29,65.341,65.548,65.291,65.462,468040,0
2016-09-30,65.496,65.506,65.331,65.457,124230,0
2016-10-03,65.356,65.39,65.208,65.306,101599,0
2016-10-04,65.208,65.248,65.085,65.111,311532,0
2016-10-05,65.111,65.121,64.951,65.021,142110,0
2016-10-06,64.931,65.021,64.871,64.871,89566,0
2016-10-07,64.941,65.041,64.862,65.001,50090,0
2016-10-10,64.862,64.95,64.786,64.862,82693,0
2016-10-11,64.832,64.947,64.786,64.862,453916,0
2016-10-12,64.786,64.881,64.754,64.881,78626,0
2016-10-13,64.941,65.031,64.891,64.971,125015,0
2016-10-14,64.941,65.001,64.832,64.852,130119,0
2016-10-17,64.891,65.021,64.882,64.991,131178,0
2016-10-18,64.901,65.081,64.901,65.051,212462,0
2016-10-19,65.021,65.113,64.971,65.046,250009,0
2016-10-20,65.101,65.111,64.971,65.021,335586,0
2016-10-21,65.061,65.101,64.971,65.041,150241,0
2016-10-24,65.071,65.15,64.921,64.971,161473,0
2016-10-25,64.931,65.041,64.882,64.951,89786,0
2016-10-26,64.921,64.96,64.881,64.901,83351,0
2016-10-27,64.776,64.786,64.678,64.786,368594,0
2016-10-28,64.697,64.862,64.697,64.813,104497,0
2016-10-31,64.862,64.901,64.795,64.852,490156,0
2016-11-01,64.813,64.967,64.707,64.91,358458,0
2016-11-02,64.91,65.08,64.91,65.02,82932,0
2016-11-03,64.99,65.07,64.9,65.03,260225,0
2016-11-04,65.02,65.13,65,65.12,55271,0
2016-11-07,64.93,65.017,64.87,64.91,216627,0
2016-11-08,64.9,64.96,64.715,64.765,425196,0
2016-11-09,64.638,64.667,64.173,64.233,271009,0
2016-11-10,64.087,64.23,63.96,63.998,207640,0
2016-11-11,64.057,64.119,63.871,63.891,64430,0
2016-11-14,63.685,63.812,63.575,63.615,201467,0
2016-11-15,63.605,63.734,63.575,63.695,151270,0
2016-11-16,63.526,63.705,63.497,63.675,96237,0
2016-11-17,63.575,63.663,63.427,63.487,119768,0
2016-11-18,63.447,63.541,63.251,63.271,212662,0
2016-11-21,63.32,63.379,63.251,63.34,79078,0
2016-11-22,63.36,63.452,63.291,63.379,189775,0
2016-11-23,63.115,63.251,63.027,63.212,133972,0
2016-11-25,63.174,63.236,63.065,63.144,41525,0
2016-11-28,63.32,63.369,63.251,63.369,101013,0
2016-11-29,63.232,63.407,63.222,63.379,108317,0
2016-11-30,63.144,63.261,63.12,63.159,71720,0
2016-12-01,62.957,63.075,62.867,63.075,165347,0
2016-12-02,63.095,63.261,63.095,63.212,190338,0
2016-12-05,63.055,63.251,62.997,63.203,356979,0
2016-12-06,63.184,63.242,63.144,63.184,142987,0
2016-12-07,63.3,63.417,63.236,63.35,419422,0
2016-12-08,63.184,63.29,63.173,63.242,332062,0
2016-12-09,63.194,63.3,63.017,63.035,105481,0
2016-12-12,62.987,63.115,62.948,63.055,65214,0
2016-12-13,63.065,63.115,62.937,63.017,512378,0
2016-12-14,63.124,63.187,62.631,62.67,136522,0
2016-12-15,62.494,62.631,62.435,62.504,231047,0
2016-12-16,62.553,62.689,62.484,62.553,184621,0
2016-12-19,62.709,62.789,62.646,62.729,229083,0
2016-12-20,62.641,62.729,62.562,62.699,86426,0
2016-12-21,62.729,62.809,62.689,62.779,87733,0
2016-12-22,62.567,62.755,62.567,62.705,87238,0
2016-12-23,62.795,62.844,62.739,62.815,74867,0
2016-12-27,62.705,62.735,62.646,62.705,126441,0
2016-12-28,62.675,62.883,62.675,62.845,124453,0
2016-12-29,62.893,63.072,62.893,63.003,347598,0
2016-12-30,63.052,63.201,63.003,63.062,146568,0
2017-01-03,62.983,63.141,62.891,63.112,214938,0
2017-01-04,63.092,63.171,63.042,63.131,158800,0
2017-01-05,63.258,63.445,63.201,63.386,197186,0
2017-01-06,63.258,63.327,63.161,63.209,97318,0
2017-01-09,63.297,63.376,63.282,63.367,203111,0
2017-01-10,63.317,63.424,63.317,63.347,111762,0
2017-01-11,63.357,63.511,63.287,63.405,104367,0
2017-01-12,63.495,63.594,63.386,63.435,148995,0
2017-01-13,63.347,63.396,63.181,63.287,105524,0
2017-01-17,63.544,63.604,63.475,63.574,185813,0
2017-01-18,63.465,63.514,63.219,63.258,122562,0
2017-01-19,63.092,63.181,62.974,63.092,219925,0
2017-01-20,63.072,63.239,63.033,63.122,192101,0
2017-01-23,63.229,63.475,63.201,63.425,129043,0
2017-01-24,63.317,63.376,63.182,63.191,80477,0
2017-01-25,63.062,63.122,63.013,63.042,90356,0
2017-01-26,63.023,63.171,62.973,63.151,493796,0
2017-01-27,63.191,63.258,63.141,63.181,104825,0
2017-01-30,63.209,63.277,63.164,63.171,466475,0
2017-01-31,63.209,63.385,63.209,63.287,241628,0
2017-02-01,63.143,63.289,63.064,63.25,90065,0
2017-02-02,63.339,63.397,63.203,63.203,180485,0
2017-02-03,63.359,63.447,63.221,63.27,147474,0
2017-02-06,63.477,63.546,63.38,63.477,111529,0
2017-02-07,63.497,63.616,63.427,63.516,220737,0
2017-02-08,63.636,63.726,63.606,63.716,162906,0
2017-02-09,63.636,63.676,63.457,63.487,184245,0
2017-02-10,63.397,63.477,63.387,63.437,140695,0
2017-02-13,63.329,63.378,63.279,63.349,92330,0
2017-02-14,63.359,63.369,63.104,63.173,184618,0
2017-02-15,63.064,63.153,63.064,63.094,65436,0
2017-02-16,63.173,63.349,63.143,63.299,70196,0
2017-02-17,63.447,63.467,63.369,63.427,109727,0
2017-02-21,63.309,63.447,63.309,63.397,72607,0
2017-02-22,63.467,63.506,63.31,63.477,129810,0
2017-02-23,63.546,63.586,63.497,63.586,90628,0
2017-02-24,63.666,63.805,63.666,63.805,51707,0
2017-02-27,63.755,63.755,63.556,63.606,55430,0
2017-02-28,63.636,63.686,63.536,63.566,70725,0
2017-03-01,63.238,63.286,63.179,63.209,184008,0
2017-03-02,63.169,63.169,63.06,63.1,86735,0
2017-03-03,63.1,63.169,63.03,63.129,101591,0
2017-03-06,63.189,63.218,63.11,63.159,76305,0
2017-03-07,63.129,63.129,63.03,63.08,78186,0
2017-03-08,62.911,62.971,62.871,62.941,60639,0
2017-03-09,62.871,62.908,62.802,62.842,76678,0
2017-03-10,62.941,62.951,62.849,62.921,66592,0
2017-03-13,62.886,62.921,62.802,62.842,63780,0
2017-03-14,62.832,62.911,62.832,62.876,55642,0
2017-03-15,62.921,63.247,62.847,63.247,64547,0
2017-03-16,63.149,63.209,63.1,63.139,73400,0
2017-03-17,63.199,63.286,63.149,63.218,48015,0
2017-03-20,63.267,63.346,63.228,63.326,52687,0
2017-03-21,63.316,63.512,63.277,63.464,52697,0
2017-03-22,63.513,63.603,63.494,63.543,122724,0
2017-03-23,63.553,63.583,63.424,63.523,49559,0
2017-03-24,63.503,63.573,63.444,63.523,43280,0
2017-03-27,63.673,63.713,63.593,63.623,170169,0
2017-03-28,63.673,63.673,63.434,63.474,70667,0
2017-03-29,63.583,63.623,63.538,63.613,78670,0
2017-03-30,63.593,63.593,63.469,63.484,41844,0
2017-03-31,63.573,63.638,63.543,63.605,34482,0
2017-04-03,63.503,63.832,63.484,63.484,274107,0
2017-04-04,63.792,63.861,63.733,63.772,89613,0
2017-04-05,63.733,63.911,63.679,63.891,320058,0
2017-04-06,63.851,63.909,63.772,63.841,163973,0
2017-04-07,63.881,63.951,63.653,63.653,254076,0
2017-04-10,63.743,63.812,63.653,63.713,123095,0
2017-04-11,63.861,63.98,63.524,63.941,190493,0
2017-04-12,63.999,64.147,63.941,64.099,149300,0
2017-04-13,64.166,64.249,64.099,64.176,91777,0
2017-04-17,64.206,64.276,64.127,64.127,55461,0
2017-04-18,64.256,64.436,64.226,64.426,58027,0
2017-04-19,64.326,64.326,64.236,64.286,200021,0
2017-04-20,64.246,64.248,64.137,64.216,327944,0
2017-04-21,64.266,64.316,64.216,64.246,161369,0
2017-04-24,64.019,64.156,64.009,64.147,86257,0
2017-04-25,63.97,64.039,63.871,63.931,131600,0
2017-04-26,63.951,64.108,63.911,64.108,117166,0
2017-04-27,64.039,64.156,63.99,64.156,186117,0
2017-04-28,64.009,64.147,64.009,64.108,157808,0
2017-05-01,64.068,64.136,63.943,63.969,48644,0
2017-05-02,63.998,64.155,63.998,64.128,50548,0
2017-05-03,64.078,64.136,63.971,64.038,79474,0
2017-05-04,63.88,63.984,63.86,63.87,69590,0
2017-05-05,63.88,63.958,63.855,63.95,150365,0
2017-05-08,63.89,63.94,63.801,63.831,67078,0
2017-05-09,63.771,63.825,63.711,63.791,111052,0
2017-05-10,63.84,63.93,63.741,63.801,383521,0
2017-05-11,63.711,63.85,63.711,63.801,50550,0
2017-05-12,63.989,64.076,63.984,64.058,64240,0
2017-05-15,63.989,64.088,63.989,63.998,73334,0
2017-05-16,63.989,64.131,63.989,64.038,61663,0
2017-05-17,64.275,64.425,64.231,64.415,78871,0
2017-05-18,64.405,64.465,64.305,64.365,71424,0
2017-05-19,64.325,64.355,64.235,64.295,52172,0
2017-05-22,64.295,64.345,64.265,64.325,61115,0
2017-05-23,64.395,64.395,64.147,64.195,55782,0
2017-05-24,64.155,64.346,64.136,64.295,57826,0
2017-05-25,64.275,64.335,64.245,64.275,156155,0
2017-05-26,64.305,64.395,64.282,64.325,69698,0
2017-05-30,64.654,64.654,64.325,64.435,107657,0
2017-05-31,64.435,64.495,64.395,64.495,94324,0
2017-06-01,64.391,64.461,64.341,64.381,83675,0
2017-06-02,64.55,64.64,64.531,64.59,107784,0
2017-06-05,64.541,64.59,64.462,64.481,235381,0
2017-06-06,64.65,64.689,64.6,64.63,77231,0
2017-06-07,64.6,64.65,64.511,64.511,47874,0
2017-06-08,64.511,64.559,64.421,64.511,41750,0
2017-06-09,64.381,64.501,64.381,64.451,98177,0
2017-06-12,64.421,64.523,64.411,64.421,47754,0
2017-06-13,64.381,64.481,64.381,64.431,36522,0
2017-06-14,64.68,64.817,64.58,64.61,80103,0
2017-06-15,64.57,64.64,64.501,64.511,61352,0
2017-06-16,64.531,64.63,64.531,64.57,42289,0
2017-06-19,64.531,64.57,64.431,64.441,45381,0
2017-06-20,64.451,64.571,64.451,64.56,64860,0
2017-06-21,64.521,64.59,64.461,64.541,116915,0
2017-06-22,64.57,64.617,64.491,64.61,41966,0
2017-06-23,64.56,64.645,64.56,64.61,219663,0
2017-06-26,64.64,64.671,64.61,64.62,50548,0
2017-06-27,64.541,64.541,64.391,64.451,96804,0
2017-06-28,64.461,64.506,64.401,64.441,80327,0
2017-06-29,64.261,64.361,64.261,64.301,84200,0
2017-06-30,64.351,64.359,64.181,64.191,100154,0
2017-07-03,64.221,64.251,64.024,64.083,65956,0
2017-07-05,64.033,64.16,64.033,64.122,163047,0
2017-07-06,64.063,64.063,63.974,64.023,103969,0
2017-07-07,64.063,64.072,63.965,64.023,96627,0
2017-07-10,64.083,64.122,64.033,64.053,780506,0
2017-07-11,64.063,64.151,64.033,64.151,105422,0
2017-07-12,64.271,64.381,64.211,64.251,96667,0
2017-07-13,64.211,64.271,64.142,64.241,244578,0
2017-07-14,64.421,64.421,64.281,64.301,128367,0
2017-07-17,64.301,64.401,64.271,64.361,135293,0
2017-07-18,64.493,64.51,64.431,64.471,874455,0
2017-07-19,64.471,64.531,64.431,64.471,138237,0
2017-07-20,64.531,64.531,64.441,64.461,99691,0
2017-07-21,64.531,64.593,64.511,64.571,74439,0
2017-07-24,64.531,64.551,64.451,64.491,84439,0
2017-07-25,64.341,64.441,64.251,64.281,125973,0
2017-07-26,64.291,64.511,64.261,64.451,90267,0
2017-07-27,64.371,64.431,64.326,64.411,50438,0
2017-07-28,64.411,64.511,64.311,64.461,93489,0
2017-07-31,64.421,64.52,64.391,64.461,90464,0
2017-08-01,64.411,64.601,64.407,64.561,83990,0
2017-08-02,64.501,64.601,64.501,64.531,71254,0
2017-08-03,64.601,64.69,64.571,64.69,135690,0
2017-08-04,64.531,64.571,64.481,64.551,55332,0
2017-08-07,64.541,64.591,64.521,64.551,77179,0
2017-08-08,64.561,64.611,64.471,64.541,63480,0
2017-08-09,64.69,64.7,64.606,64.621,82580,0
2017-08-10,64.661,64.943,64.651,64.769,88870,0
2017-08-11,64.749,64.858,64.733,64.848,60694,0
2017-08-14,64.769,64.798,64.69,64.719,85954,0
2017-08-15,64.571,64.65,64.571,64.591,97803,0
2017-08-16,64.551,64.759,64.549,64.7,85558,0
2017-08-17,64.681,64.838,64.681,64.808,70489,0
2017-08-18,64.878,64.918,64.749,64.798,88221,0
2017-08-21,64.828,64.873,64.806,64.841,76152,0
2017-08-22,64.779,64.818,64.7,64.739,95938,0
2017-08-23,64.848,64.918,64.811,64.888,57650,0
2017-08-24,64.818,64.888,64.789,64.808,55492,0
2017-08-25,64.808,64.908,64.789,64.848,66357,0
2017-08-28,64.858,64.928,64.849,64.928,86388,0
2017-08-29,65.098,65.168,64.968,65.028,72097,0
2017-08-30,64.968,65.028,64.928,64.958,94496,0
2017-08-31,64.998,65.078,64.958,65.048,82724,0
2017-09-01,65.038,65.038,64.908,64.908,48526,0
2017-09-05,65.058,65.288,65.058,65.228,102680,0
2017-09-06,65.208,65.264,65.038,65.038,146259,0
2017-09-07,65.218,65.338,65.178,65.288,42327,0
2017-09-08,65.328,65.328,65.228,65.278,51118,0
2017-09-11,65.138,65.138,65.003,65.058,62441,0
2017-09-12,64.958,64.978,64.908,64.918,61109,0
2017-09-13,64.938,64.948,64.845,64.868,41284,0
2017-09-14,64.808,64.858,64.784,64.838,63634,0
2017-09-15,64.848,64.848,64.779,64.808,47565,0
2017-09-18,64.759,64.798,64.68,64.769,73445,0
2017-09-19,64.749,64.769,64.67,64.7,59988,0
2017-09-20,64.66,64.779,64.51,64.54,58234,0
2017-09-21,64.63,64.65,64.53,64.55,68653,0
2017-09-22,64.67,64.7,64.58,64.64,59152,0
2017-09-25,64.62,64.759,64.61,64.739,138199,0
2017-09-26,64.7,64.759,64.655,64.67,65043,0
2017-09-27,64.51,64.55,64.47,64.52,105602,0
2017-09-28,64.48,64.58,64.46,64.544,44905,0
2017-09-29,64.57,64.61,64.43,64.47,82722,0
2017-10-02,64.49,64.52,64.41,64.43,84332,0
2017-10-03,64.44,64.52,64.44,64.52,71005,0
2017-10-04,64.52,64.52,64.42,64.49,64190,0
2017-10-05,64.52,64.52,64.39,64.43,111697,0
2017-10-06,64.31,64.44,64.23,64.36,103229,0
2017-10-09,64.4,64.45,64.37,64.39,119673,0
2017-10-10,64.4,64.52,64.4,64.45,880400,0
2017-10-11,64.48,64.499,64.41,64.43,74091,0
2017-10-12,64.48,64.5,64.43,64.497,81531,0
2017-10-13,64.63,64.65,64.562,64.627,82263,0
2017-10-16,64.55,64.58,64.45,64.48,95979,0
2017-10-17,64.44,64.49,64.39,64.484,80625,0
2017-10-18,64.34,64.425,64.34,64.38,73042,0
2017-10-19,64.46,64.549,64.41,64.45,80408,0
2017-10-20,64.3,64.35,64.26,64.305,90331,0
2017-10-23,64.28,64.362,64.28,64.31,148491,0
2017-10-24,64.24,64.29,64.208,64.22,75442,0
2017-10-25,64.13,64.22,64.09,64.17,99598,0
2017-10-26,64.23,64.24,64.09,64.129,90182,0
2017-10-27,64.16,64.26,64.135,64.241,83688,0
2017-10-30,64.37,64.41,64.3,64.39,103190,0
2017-10-31,64.36,64.43,64.34,64.35,74496,0
2017-11-01,64.31,64.45,64.3,64.31,80504,0
