Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,63.303,63.64,63.231,63.64,7698,0
2011-02-04,63.562,63.683,63.352,63.683,8001,0
2011-02-07,63.926,64.203,63.786,64.09,4425,0
2011-02-08,64.09,64.514,64.064,64.514,41676,0
2011-02-09,64.462,64.489,64.073,64.375,12168,0
2011-02-10,64.082,64.359,63.959,64.359,12579,0
2011-02-11,64.082,64.877,64.082,64.791,5926,0
2011-02-14,64.836,64.877,64.75,64.877,9251,0
2011-02-15,64.75,64.845,64.62,64.757,13484,0
2011-02-16,64.922,65.069,64.81,65.069,14713,0
2011-02-18,65.139,65.286,65.06,65.242,7722,0
2011-02-22,64.289,64.775,63.743,63.743,13995,0
2011-02-23,63.899,63.899,63.04,63.492,19863,0
2011-02-24,63.195,63.543,62.885,63.377,16219,0
2011-02-25,63.882,64.1,63.803,64.037,77048,0
2011-02-28,64.418,64.558,64.208,64.33,10456,0
2011-03-01,64.709,64.755,63.534,63.569,16631,0
2011-03-02,63.309,63.717,63.309,63.5,8237,0
2011-03-03,64.369,64.755,64.031,64.755,9306,0
2011-03-04,64.723,64.723,63.752,64.126,15801,0
2011-03-07,64.489,64.489,63.405,63.698,15419,0
2011-03-08,63.69,64.489,63.69,64.428,10685,0
2011-03-09,64.219,64.523,64.118,64.366,7453,0
2011-03-10,63.475,63.735,63.246,63.246,24173,0
2011-03-11,62.995,63.883,62.995,63.683,15232,0
2011-03-14,63.102,63.285,62.773,63.112,4093,0
2011-03-15,61.541,62.798,61.396,62.788,28847,0
2011-03-16,62.295,62.295,61.012,61.37,39092,0
2011-03-17,62.204,62.289,61.523,62.114,32289,0
2011-03-18,62.829,62.847,62.255,62.43,12439,0
2011-03-21,63.256,63.666,63.162,63.327,7311,0
2011-03-22,63.221,63.302,62.968,62.995,7641,0
2011-03-23,62.85,63.257,62.729,63.257,25633,0
2011-03-24,63.475,63.735,63.361,63.622,10066,0
2011-03-25,63.708,64.057,63.683,63.883,60441,0
2011-03-28,63.995,63.995,63.786,63.83,2698,0
2011-03-29,63.438,64.004,63.438,64.004,6380,0
2011-03-30,64.292,64.563,64.16,64.501,46245,0
2011-03-31,64.24,64.462,64.215,64.313,13075,0
2011-04-01,64.587,64.875,64.465,64.587,7460,0
2011-04-04,64.666,64.755,64.563,64.563,8307,0
2011-04-05,64.546,64.899,64.527,64.657,12586,0
2011-04-06,64.755,65.048,64.674,64.832,6405,0
2011-04-07,64.728,64.882,64.379,64.657,18053,0
2011-04-08,65.057,65.057,64.196,64.388,10807,0
2011-04-11,64.546,64.728,64.344,64.406,20056,0
2011-04-12,64.092,64.319,63.96,64.084,6557,0
2011-04-13,64.437,64.437,63.876,64.102,10319,0
2011-04-14,63.761,64.152,63.517,64.102,47942,0
2011-04-15,64.23,64.43,64.128,64.274,16139,0
2011-04-18,63.5,63.753,63.309,63.622,25813,0
2011-04-19,63.803,64.065,63.648,64.065,8791,0
2011-04-20,64.657,64.865,64.527,64.631,26400,0
2011-04-21,64.832,64.841,64.657,64.789,13366,0
2011-04-25,64.755,64.814,64.563,64.7,13360,0
2011-04-26,64.927,65.441,64.918,65.363,10554,0
2011-04-27,65.396,65.78,65.347,65.78,11312,0
2011-04-28,65.753,66.207,65.753,66.207,19850,0
2011-04-29,66.243,66.491,66.243,66.429,32231,0
2011-05-02,66.641,66.695,66.372,66.46,7191,0
2011-05-03,66.285,66.573,66.154,66.407,26776,0
2011-05-04,66.379,66.424,65.701,65.858,7815,0
2011-05-05,65.546,65.824,65.04,65.274,30048,0
2011-05-06,66.067,66.188,65.459,65.537,28126,0
2011-05-09,65.57,65.91,65.518,65.817,25168,0
2011-05-10,66.006,66.372,66.006,66.268,19322,0
2011-05-11,66.136,66.154,65.518,65.78,12170,0
2011-05-12,65.537,66.154,65.338,66.086,15087,0
2011-05-13,66.067,66.094,65.424,65.579,13876,0
2011-05-16,65.283,65.737,65.283,65.579,16709,0
2011-05-17,65.031,65.283,64.954,65.223,41783,0
2011-05-18,65.223,65.658,65.223,65.658,17552,0
2011-05-19,65.737,65.919,65.579,65.579,3864,0
2011-05-20,65.625,65.701,65.3,65.57,3923,0
2011-05-23,64.465,64.7,64.447,64.615,32016,0
2011-05-24,64.806,64.806,64.475,64.666,20074,0
2011-05-25,64.248,64.761,64.248,64.761,12602,0
2011-05-26,64.554,65.031,64.501,64.89,3637,0
2011-05-27,65.11,65.406,65.11,65.231,8908,0
2011-05-31,65.888,65.914,65.491,65.625,7725,0
2011-06-01,65.701,65.701,64.527,64.546,3499,0
2011-06-02,64.311,64.369,63.995,64.361,6881,0
2011-06-03,63.385,64.004,63.317,63.632,75453,0
2011-06-06,63.448,63.483,62.943,63.021,16587,0
2011-06-07,63.306,63.437,62.842,62.842,75009,0
2011-06-08,62.807,62.947,62.57,62.65,19479,0
2011-06-09,62.781,63.473,62.659,63.218,17620,0
2011-06-10,62.955,62.955,62.232,62.415,34206,0
2011-06-13,62.542,62.699,62.213,62.516,38321,0
2011-06-14,63.003,63.395,63.003,63.169,9295,0
2011-06-15,62.699,62.785,62.038,62.213,16164,0
2011-06-16,62.214,62.607,61.985,62.37,6743,0
2011-06-17,62.896,63.007,62.562,62.719,15343,0
2011-06-20,62.43,63.083,62.43,63.055,8959,0
2011-06-21,63.334,63.753,63.115,63.682,58557,0
2011-06-22,63.374,63.648,63.374,63.454,4346,0
2011-06-23,62.37,62.878,62.108,62.668,14412,0
2011-06-24,62.807,62.904,62.318,62.415,7051,0
2011-06-27,62.37,63.106,62.352,62.824,16456,0
2011-06-28,63.089,63.464,63.033,63.454,49120,0
2011-06-29,63.831,64.067,63.656,63.901,4937,0
2011-06-30,64.187,64.543,64.083,64.409,23888,0
2011-07-01,64.968,65.459,64.6,65.378,5044,0
2011-07-05,65.378,65.387,65.17,65.257,25920,0
2011-07-06,65.17,65.387,65.021,65.354,7834,0
2011-07-07,65.922,66.157,65.809,66.107,6789,0
2011-07-08,65.308,65.537,65.212,65.537,31630,0
2011-07-11,64.634,64.751,64.373,64.373,2669,0
2011-07-12,64.241,64.634,64.179,64.259,14480,0
2011-07-13,64.33,64.896,64.162,64.224,46642,0
2011-07-14,64.391,64.643,63.91,64.032,13145,0
2011-07-15,64.216,64.216,63.753,64.067,7132,0
2011-07-18,63.77,63.876,63.218,63.367,20149,0
2011-07-19,63.892,64.643,63.892,64.567,17429,0
2011-07-20,64.661,64.829,64.582,64.634,10280,0
2011-07-21,64.942,65.598,64.942,65.528,12841,0
2011-07-22,65.414,65.414,65.108,65.299,14685,0
2011-07-25,64.704,65.134,64.61,64.862,36581,0
2011-07-26,64.909,64.909,64.461,64.622,39155,0
2011-07-27,64.216,64.216,63.42,63.56,28734,0
2011-07-28,63.515,64.085,63.243,63.243,21803,0
2011-07-29,62.746,63.451,62.544,62.983,14390,0
2011-08-01,63.708,63.708,62.03,62.719,13790,0
2011-08-02,62.315,62.473,61.072,61.072,66462,0
2011-08-03,60.908,61.45,60.227,61.4,27991,0
2011-08-04,60.281,60.409,58.609,58.74,51744,0
2011-08-05,59.274,59.44,57.313,58.705,77237,0
2011-08-08,56.876,57.839,55.11,55.617,101507,0
2011-08-09,56.07,57.295,54.227,57.295,56333,0
2011-08-10,56.554,56.554,54.785,54.785,15673,0
2011-08-11,55.224,57.95,55.215,57.154,38615,0
2011-08-12,57.698,58.144,57.384,57.691,49484,0
2011-08-15,58.11,58.842,58.11,58.842,8285,0
2011-08-16,58.267,58.878,57.934,58.467,154592,0
2011-08-17,58.933,59.187,58.417,58.65,6805,0
2011-08-18,57.147,57.147,55.914,56.446,57562,0
2011-08-19,55.636,56.988,55.636,55.686,9168,0
2011-08-22,56.85,56.85,55.53,55.609,8244,0
2011-08-23,55.87,57.228,55.837,57.061,3777,0
2011-08-24,57.769,58.18,57.261,58.18,5112,0
2011-08-25,58.636,58.686,57.365,57.514,10835,0
2011-08-26,57.2,58.25,56.369,58.126,7899,0
2011-08-29,58.995,59.633,58.887,59.633,5517,0
2011-08-30,59.448,60.088,59.115,59.791,15288,0
2011-08-31,60.246,60.562,59.909,60.042,13812,0
2011-09-01,60.148,60.323,59.405,59.405,4243,0
2011-09-02,58.413,58.545,58.254,58.289,1626,0
2011-09-06,56.553,57.582,56.438,57.582,10159,0
2011-09-07,58.435,59.06,58.25,58.891,2223,0
2011-09-08,58.672,59.06,58.408,58.408,9040,0
2011-09-09,57.756,57.888,56.544,56.904,8526,0
2011-09-12,56.536,57.114,55.985,57.114,7360,0
2011-09-13,57.375,57.804,57.357,57.681,7005,0
2011-09-14,57.925,59.027,57.182,58.636,11205,0
2011-09-15,59.054,59.518,58.794,59.518,10035,0
2011-09-16,59.801,60.053,59.507,59.913,11238,0
2011-09-19,59.019,59.423,58.705,59.423,13144,0
2011-09-20,59.397,60.165,59.325,59.44,5964,0
2011-09-21,59.464,59.554,57.691,57.691,12423,0
2011-09-22,56.379,56.536,55.45,56.029,16048,0
2011-09-23,55.654,56.461,55.645,56.296,21663,0
2011-09-26,56.843,57.573,56.49,57.573,10734,0
2011-09-27,58.76,59.174,58.602,58.629,13134,0
2011-09-28,58.355,58.727,57.748,57.914,10878,0
2011-09-29,58.312,58.426,56.956,57.601,10203,0
2011-09-30,57.231,57.418,56.462,56.462,12668,0
2011-10-03,56.101,56.673,54.898,54.898,34925,0
2011-10-04,54.342,55.981,53.727,55.972,19902,0
2011-10-05,56.11,56.64,55.881,56.64,52815,0
2011-10-06,56.64,57.653,56.64,57.608,12292,0
2011-10-07,58.057,58.161,57.546,57.546,11662,0
2011-10-10,58.602,59.165,58.602,59.165,6631,0
2011-10-11,58.882,59.395,58.882,59.139,43511,0
2011-10-12,59.957,60.311,59.957,60.09,11597,0
2011-10-13,59.462,59.472,59.05,59.472,5423,0
2011-10-14,60.167,60.351,59.765,60.351,7542,0
2011-10-17,60.106,60.106,59.235,59.263,4560,0
2011-10-18,59.193,60.53,58.963,60.176,16174,0
2011-10-19,60.311,60.705,59.728,59.842,23285,0
2011-10-20,60.221,60.285,59.412,60.203,10316,0
2011-10-21,60.837,61.385,60.837,61.385,37124,0
2011-10-24,61.435,62.043,61.385,61.866,35291,0
2011-10-25,61.664,61.664,60.882,60.882,12382,0
2011-10-26,61.569,61.866,60.889,61.629,3987,0
2011-10-27,63.127,63.793,62.799,63.503,53745,0
2011-10-28,63.184,63.469,63.184,63.469,14943,0
2011-10-31,62.824,62.915,62.166,62.166,6720,0
2011-11-01,60.247,60.961,60.247,60.378,13018,0
2011-11-02,61.267,61.357,60.898,61.293,6204,0
2011-11-03,61.831,62.175,61.452,62.175,6355,0
2011-11-04,61.603,61.805,61.3,61.576,6691,0
2011-11-07,62.043,62.043,61.461,62.034,4055,0
2011-11-08,62.422,63,62.034,63,28865,0
2011-11-09,61.629,61.699,60.69,60.757,30515,0
2011-11-10,61.471,61.55,61.257,61.347,12023,0
2011-11-11,62.128,62.702,62.128,62.649,5476,0
2011-11-14,62.431,62.464,61.936,62.034,97355,0
2011-11-15,61.927,62.632,61.805,62.553,35459,0
2011-11-16,61.848,62.473,61.427,61.427,51195,0
2011-11-17,61.444,61.444,60.478,60.497,31221,0
2011-11-18,60.97,61.065,60.662,60.829,13039,0
2011-11-21,59.913,60.082,59.314,59.904,38803,0
2011-11-22,59.623,59.808,59.314,59.43,13844,0
2011-11-23,58.936,58.955,58.322,58.575,13549,0
2011-11-25,58.83,58.83,58.575,58.575,2739,0
2011-11-28,59.674,59.842,59.553,59.606,3483,0
2011-11-29,59.728,60.221,59.728,60.063,56691,0
2011-11-30,61.437,62.416,61.429,62.334,84863,0
2011-12-01,62.104,62.473,62.06,62.193,18561,0
2011-12-02,62.667,62.932,62.184,62.27,39725,0
2011-12-05,63.134,63.168,62.431,62.677,39676,0
2011-12-06,62.674,63.238,62.656,63.072,20460,0
2011-12-07,62.603,63.399,62.505,63.32,11546,0
2011-12-08,62.744,62.753,61.919,61.919,10107,0
2011-12-09,62.141,63.063,62.141,63.028,43616,0
2011-12-12,62.332,62.332,61.594,62.016,61830,0
2011-12-13,62.378,62.553,61.385,61.471,29150,0
2011-12-14,61.257,61.303,61.012,61.039,10442,0
2011-12-15,61.726,61.752,61.357,61.366,60571,0
2011-12-16,61.77,61.912,61.344,61.442,8473,0
2011-12-19,61.541,61.636,60.589,60.69,46868,0
2011-12-20,62.016,62.5,61.936,62.481,23190,0
2011-12-21,62.368,62.534,62.026,62.517,42978,0
2011-12-22,62.787,62.991,62.656,62.974,22446,0
2011-12-23,63.169,63.631,63.118,63.631,8999,0
2011-12-27,63.506,63.772,63.506,63.648,5238,0
2011-12-28,63.612,63.683,62.914,62.955,9538,0
2011-12-29,63.108,63.515,63.108,63.515,30056,0
2011-12-30,63.488,63.593,63.326,63.335,16052,0
2012-01-03,64.285,64.578,64.187,64.197,68486,0
2012-01-04,64.037,64.427,63.923,64.331,45163,0
2012-01-05,64.055,64.647,64.019,64.614,684595,0
2012-01-06,64.578,64.578,64.101,64.383,64623,0
2012-01-09,64.553,64.553,64.24,64.515,74443,0
2012-01-10,65.099,65.199,64.977,65.021,41072,0
2012-01-11,64.799,65.199,64.782,65.08,58077,0
2012-01-12,65.038,65.251,64.782,65.251,36978,0
2012-01-13,64.666,64.977,64.489,64.932,40364,0
2012-01-17,65.544,65.684,65.232,65.294,51418,0
2012-01-18,65.331,65.667,65.136,65.597,12961,0
2012-01-19,65.905,66.049,65.711,66.003,11343,0
2012-01-20,66.162,66.429,66.065,66.429,6242,0
2012-01-23,66.703,66.722,66.171,66.588,43436,0
2012-01-24,66.162,66.456,66.111,66.456,37868,0
2012-01-25,66.102,66.916,65.985,66.827,24997,0
2012-01-26,67.156,67.156,66.287,66.383,11331,0
2012-01-27,66.217,66.535,66.179,66.411,12194,0
2012-01-30,65.684,66.171,65.658,66.039,25831,0
2012-01-31,66.49,66.624,65.941,66.229,33668,0
2012-02-01,66.766,67.218,66.722,66.942,37383,0
2012-02-02,66.916,67.092,66.835,66.933,34903,0
2012-02-03,67.632,67.854,67.528,67.854,35432,0
2012-02-06,67.571,67.758,67.482,67.758,11951,0
2012-02-07,67.571,67.943,67.464,67.9,28356,0
2012-02-08,67.97,68.058,67.749,68.058,33578,0
2012-02-09,68.155,68.254,67.979,68.129,11934,0
2012-02-10,67.669,67.722,67.528,67.65,19652,0
2012-02-13,67.962,68.262,67.962,68.174,4862,0
2012-02-14,67.962,67.962,67.686,67.704,3655,0
2012-02-15,68.12,68.138,67.571,67.679,34839,0
2012-02-16,67.686,68.395,67.686,68.306,33127,0
2012-02-17,68.554,68.733,68.456,68.678,35730,0
2012-02-21,68.608,68.767,68.332,68.474,42723,0
2012-02-22,68.341,68.483,68.155,68.174,9639,0
2012-02-23,68.129,68.564,67.943,68.518,14716,0
2012-02-24,68.601,68.714,68.518,68.564,19698,0
2012-02-27,68.164,68.935,68.164,68.827,24658,0
2012-02-28,68.705,69.058,68.705,69.058,6631,0
2012-02-29,69.134,69.232,68.705,68.705,9322,0
2012-03-01,68.863,69.058,68.863,68.973,6589,0
2012-03-02,68.954,68.954,68.667,68.843,19571,0
2012-03-05,68.714,68.714,68.387,68.714,14115,0
2012-03-06,67.975,67.975,67.61,67.734,11180,0
2012-03-07,67.887,68.242,67.84,68.214,7233,0
2012-03-08,68.615,68.982,68.463,68.964,9340,0
2012-03-09,68.99,69.237,68.99,69.067,13681,0
2012-03-12,69.14,69.159,68.973,69.094,6384,0
2012-03-13,69.424,70.344,69.36,70.344,8143,0
2012-03-14,70.408,70.539,70.281,70.334,23968,0
2012-03-15,70.344,70.821,70.344,70.795,6066,0
2012-03-16,71.042,71.042,70.893,70.903,28199,0
2012-03-19,70.812,71.273,70.698,71.157,19911,0
2012-03-20,70.689,70.795,70.618,70.761,13649,0
2012-03-21,70.894,70.894,70.601,70.726,7428,0
2012-03-22,70.186,70.29,70.086,70.221,7083,0
2012-03-23,70.35,70.536,70.013,70.518,6106,0
2012-03-26,70.989,71.381,70.989,71.381,3318,0
2012-03-27,71.576,71.576,71.222,71.222,5852,0
2012-03-28,71.071,71.079,70.599,70.937,2673,0
2012-03-29,70.546,70.937,70.386,70.912,5629,0
2012-03-30,71.238,71.408,71.112,71.291,10186,0
2012-04-02,71.194,71.791,71.194,71.782,19463,0
2012-04-03,71.479,71.569,70.971,71.15,3845,0
2012-04-04,70.803,70.812,70.36,70.608,10498,0
2012-04-05,70.378,70.76,70.378,70.574,7104,0
2012-04-09,69.733,69.996,69.657,69.762,15925,0
2012-04-10,69.657,69.781,68.631,68.631,8190,0
2012-04-11,69.177,69.381,69.14,69.203,8039,0
2012-04-12,69.327,70.127,69.327,70.127,7839,0
2012-04-13,69.835,69.902,69.409,69.409,5731,0
2012-04-16,69.826,69.861,69.381,69.698,5320,0
2012-04-17,70.163,70.608,70.013,70.555,15663,0
2012-04-18,70.038,70.313,69.986,70.117,34278,0
2012-04-19,70.145,70.259,69.417,69.692,11385,0
2012-04-20,70.117,70.465,70.047,70.226,7960,0
2012-04-23,69.476,69.503,69.177,69.442,20599,0
2012-04-24,69.629,69.852,69.538,69.576,3134,0
2012-04-25,70.082,70.378,70.082,70.304,44965,0
2012-04-26,70.173,70.794,70.173,70.794,16457,0
2012-04-27,70.885,71.106,70.678,70.962,40414,0
2012-04-30,70.689,70.822,70.412,70.508,7358,0
2012-05-01,70.903,71.337,70.51,70.98,20974,0
2012-05-02,70.715,71.008,70.715,70.885,14671,0
2012-05-03,70.953,70.971,70.445,70.574,16877,0
2012-05-04,70.277,70.277,69.494,69.666,58197,0
2012-05-07,69.317,69.724,69.317,69.683,25268,0
2012-05-08,69.131,69.262,68.676,69.222,19318,0
2012-05-09,68.599,69.16,68.42,68.836,43446,0
2012-05-10,69.058,69.15,68.853,68.9,13106,0
2012-05-11,68.446,69.307,68.446,68.811,72128,0
2012-05-14,68.251,68.516,68.009,68.036,17932,0
2012-05-15,68.117,68.32,67.689,67.689,20301,0
2012-05-16,67.992,68.125,67.539,67.556,13737,0
2012-05-17,67.466,67.466,66.731,66.738,32010,0
2012-05-18,66.587,66.879,65.973,66.099,76797,0
2012-05-21,66.176,66.854,66.063,66.854,5508,0
2012-05-22,66.997,67.441,66.889,66.987,29088,0
2012-05-23,66.517,66.835,65.823,66.835,44878,0
2012-05-24,66.926,67.084,66.63,67.084,18891,0
2012-05-25,67.074,67.261,66.862,66.862,26286,0
2012-05-29,67.334,67.734,67.28,67.699,20112,0
2012-05-30,67.201,67.201,66.81,66.97,25790,0
2012-05-31,66.796,66.912,66.363,66.715,19420,0
2012-06-01,65.728,65.8,65.039,65.066,26815,0
2012-06-04,65.137,65.216,64.594,65.013,14679,0
2012-06-05,64.913,65.336,64.913,65.307,8091,0
2012-06-06,65.753,66.516,65.753,66.434,38940,0
2012-06-07,67.47,67.56,66.845,66.845,7773,0
2012-06-08,66.81,67.445,66.64,67.445,7849,0
2012-06-11,67.967,68.054,66.916,66.933,7863,0
2012-06-12,66.702,67.47,66.702,67.47,10656,0
2012-06-13,67.292,67.57,66.989,67.017,23998,0
2012-06-14,67.219,68.009,67.201,67.849,17330,0
2012-06-15,68.149,68.446,68.108,68.286,56783,0
2012-06-18,68.75,68.75,68.545,68.626,15721,0
2012-06-19,68.992,69.591,68.966,69.386,41919,0
2012-06-20,69.275,69.275,68.742,69.172,10432,0
2012-06-21,69.241,69.295,68.178,68.178,4057,0
2012-06-22,68.365,68.499,68.116,68.499,12888,0
2012-06-25,67.714,67.714,67.264,67.499,8206,0
2012-06-26,67.622,67.884,67.32,67.776,27597,0
2012-06-27,67.837,68.286,67.837,68.276,16479,0
2012-06-28,67.785,67.785,67.372,67.668,5728,0
2012-06-29,69.275,69.527,69.068,69.466,11116,0
2012-07-02,69.759,69.788,69.439,69.779,4274,0
2012-07-03,69.769,69.985,69.769,69.938,2071,0
2012-07-05,69.73,70.004,69.73,69.74,17641,0
2012-07-06,69.216,69.376,69.035,69.285,17327,0
2012-07-09,69.189,69.266,69.018,69.226,12635,0
2012-07-10,69.553,69.654,68.686,68.768,4398,0
2012-07-11,68.865,68.947,68.65,68.733,13778,0
2012-07-12,68.419,68.787,68.149,68.696,5799,0
2012-07-13,69.018,69.759,69.018,69.74,43833,0
2012-07-16,69.421,69.654,69.357,69.543,47988,0
2012-07-17,69.769,70.144,69.456,70.144,3270,0
2012-07-18,69.932,70.625,69.932,70.564,4077,0
2012-07-19,70.584,70.709,70.387,70.474,7149,0
2012-07-20,70.209,70.209,69.769,69.769,19315,0
2012-07-23,68.892,69.01,68.76,68.911,18005,0
2012-07-24,68.935,68.964,68.045,68.432,30051,0
2012-07-25,68.805,68.902,68.393,68.616,7878,0
2012-07-26,69.663,69.817,69.553,69.704,21233,0
2012-07-27,70.046,71.038,70.046,71.029,32086,0
2012-07-30,70.823,71.066,70.709,70.787,24167,0
2012-07-31,70.762,70.805,70.481,70.481,10635,0
2012-08-01,70.823,70.823,70.296,70.313,19404,0
2012-08-02,69.817,70.116,69.341,69.807,31867,0
2012-08-03,70.85,71.171,70.85,71.056,9675,0
2012-08-06,71.252,71.405,71.147,71.147,16680,0
2012-08-07,71.468,71.62,71.397,71.397,10258,0
2012-08-08,71.289,71.557,71.171,71.494,38294,0
2012-08-09,71.378,71.647,71.361,71.53,8962,0
2012-08-10,71.387,71.522,71.297,71.522,3802,0
2012-08-13,71.468,71.575,71.252,71.512,13121,0
2012-08-14,71.817,71.817,71.567,71.583,34852,0
2012-08-15,71.682,71.896,71.682,71.782,24085,0
2012-08-16,71.988,72.56,71.969,72.39,18375,0
2012-08-17,72.54,72.569,72.442,72.54,19040,0
2012-08-20,72.512,72.512,72.272,72.459,27670,0
2012-08-21,72.532,72.868,72.226,72.245,20133,0
2012-08-22,72.103,72.297,72.048,72.219,18266,0
2012-08-23,72.103,72.103,71.735,71.79,13614,0
2012-08-24,71.7,72.326,71.7,72.281,44785,0
2012-08-27,72.281,72.56,72.263,72.263,20723,0
2012-08-28,72.166,72.416,72.093,72.297,4555,0
2012-08-29,72.245,72.467,72.176,72.38,6034,0
2012-08-30,71.997,71.997,71.764,71.772,16037,0
2012-08-31,72.243,72.353,71.966,72.174,4782,0
2012-09-04,72.082,72.154,71.696,71.994,7479,0
2012-09-05,72.003,72.154,71.874,71.92,16203,0
2012-09-06,72.27,73.331,72.27,73.312,6717,0
2012-09-07,73.406,73.43,73.226,73.349,22799,0
2012-09-10,73.28,73.424,73.176,73.176,29406,0
2012-09-11,73.147,73.401,73.065,73.213,6770,0
2012-09-12,73.382,73.504,73.176,73.257,10128,0
2012-09-13,73.195,74.453,73.138,74.338,6118,0
2012-09-14,74.391,74.996,74.375,74.553,16658,0
2012-09-17,74.389,74.389,74.185,74.229,15548,0
2012-09-18,74.152,74.258,74.087,74.152,7628,0
2012-09-19,74.375,74.572,74.277,74.419,23495,0
2012-09-20,74.096,74.475,74.096,74.475,7482,0
2012-09-21,74.816,74.816,74.383,74.383,5494,0
2012-09-24,74.069,74.529,74.069,74.375,60200,0
2012-09-25,74.59,74.752,73.755,73.773,18460,0
2012-09-26,73.681,73.681,73.378,73.378,24061,0
2012-09-27,73.647,74.015,73.43,73.809,23012,0
2012-09-28,73.609,73.764,73.292,73.584,16457,0
2012-10-01,73.872,74.248,73.691,73.691,10955,0
2012-10-02,74.069,74.169,73.558,73.773,13589,0
2012-10-03,73.961,74.419,73.773,74.331,11002,0
2012-10-04,74.869,74.977,74.617,74.977,6905,0
2012-10-05,75.317,75.525,74.996,75.014,6966,0
2012-10-08,74.941,74.96,74.788,74.906,11093,0
2012-10-09,74.761,74.761,73.988,73.988,4960,0
2012-10-10,73.953,73.953,73.43,73.449,5789,0
2012-10-11,73.791,73.818,73.349,73.349,6781,0
2012-10-12,73.285,73.476,73.02,73.106,35418,0
2012-10-15,73.234,73.773,73.208,73.773,24521,0
2012-10-16,74.078,74.365,74.078,74.286,27620,0
2012-10-17,74.545,74.85,74.545,74.78,7670,0
2012-10-18,74.807,75.139,74.807,74.95,6073,0
2012-10-19,74.816,74.816,73.709,73.934,12228,0
2012-10-22,73.791,73.906,73.406,73.844,3868,0
2012-10-23,73.053,73.106,72.639,72.812,10904,0
2012-10-24,72.946,73.038,72.513,72.614,4088,0
2012-10-25,73.079,73.19,72.476,72.767,7610,0
2012-10-26,72.739,72.937,72.451,72.821,3982,0
2012-10-31,73.234,73.234,72.758,72.964,8216,0
2012-11-01,73.02,73.826,73.02,73.764,60564,0
2012-11-02,74.221,74.221,73.285,73.331,22616,0
2012-11-05,73.19,73.349,72.982,73.349,9883,0
2012-11-06,73.558,74.015,73.43,73.773,10577,0
2012-11-07,73.26,73.26,72.072,72.415,6963,0
2012-11-08,72.379,72.682,71.649,71.649,13479,0
2012-11-09,71.4,72.146,71.309,71.668,20665,0
2012-11-12,71.75,71.822,71.452,71.686,7902,0
2012-11-13,71.172,71.976,71.172,71.452,24095,0
2012-11-14,71.677,71.794,70.453,70.453,26280,0
2012-11-15,70.633,70.906,69.81,70.517,13764,0
2012-11-16,70.499,70.94,70.177,70.878,14796,0
2012-11-19,71.614,71.938,71.534,71.938,11893,0
2012-11-20,71.92,72.253,71.768,72.201,13903,0
2012-11-21,72.261,72.362,72.208,72.344,5519,0
2012-11-23,72.701,73.234,72.701,73.234,9485,0
2012-11-26,72.973,73.061,72.796,73.061,11987,0
2012-11-27,72.908,73.19,72.691,72.719,23310,0
2012-11-28,72.334,73.199,72.208,73.19,8868,0
2012-11-29,73.321,73.567,73.295,73.416,21012,0
2012-11-30,73.414,73.457,73.265,73.356,3682,0
2012-12-03,73.727,73.727,72.973,72.973,34960,0
2012-12-04,73.096,73.26,72.88,72.954,7944,0
2012-12-05,73.053,73.755,72.796,73.416,7749,0
2012-12-06,73.602,73.666,73.339,73.656,26473,0
2012-12-07,73.773,73.88,73.628,73.809,98308,0
2012-12-10,73.764,74.096,73.764,73.997,6896,0
2012-12-11,74.277,74.626,74.248,74.296,5087,0
2012-12-12,74.662,74.915,74.4,74.4,11430,0
2012-12-13,74.475,74.6,73.961,74.087,39660,0
2012-12-14,74.132,74.23,73.844,73.944,6552,0
2012-12-17,74.177,74.788,74.078,74.788,13586,0
2012-12-18,74.977,75.543,74.788,75.49,16201,0
2012-12-19,75.458,75.458,75.006,75.032,11299,0
2012-12-20,74.887,75.467,74.877,75.467,27520,0
2012-12-21,74.56,74.896,74.326,74.697,20958,0
2012-12-24,74.395,74.499,74.353,74.462,7817,0
2012-12-26,74.569,74.569,73.899,74.071,11952,0
2012-12-27,74.126,74.136,73.241,74.026,16350,0
2012-12-28,73.584,73.737,73.196,73.214,7518,0
2012-12-31,73.008,74.272,72.999,74.272,79886,0
2013-01-02,75.538,76.035,75.421,76.035,23468,0
2013-01-03,76.01,76.081,75.792,75.883,9616,0
2013-01-04,76.01,76.372,75.937,76.308,16209,0
2013-01-07,76.045,76.045,75.773,75.955,21952,0
2013-01-08,75.819,75.901,75.656,75.764,14217,0
2013-01-09,76.01,76.279,76.001,76.146,25424,0
2013-01-10,76.498,76.651,76.242,76.651,16214,0
2013-01-11,76.607,76.669,76.4,76.641,11928,0
2013-01-14,76.632,76.787,76.632,76.778,9513,0
2013-01-15,76.661,77.059,76.562,77.031,5053,0
2013-01-16,76.797,76.952,76.772,76.816,11146,0
2013-01-17,77.123,77.595,77.123,77.422,11299,0
2013-01-18,77.465,77.666,77.221,77.621,33522,0
2013-01-22,77.548,77.937,77.521,77.893,11604,0
2013-01-23,77.955,78.199,77.912,78.13,12452,0
2013-01-24,78.291,78.807,78.291,78.589,17940,0
2013-01-25,78.86,78.997,78.717,78.851,9379,0
2013-01-28,79.061,79.077,78.742,79.005,16322,0
2013-01-29,79.032,79.342,79.032,79.278,9013,0
2013-01-30,79.413,79.413,79.115,79.115,7985,0
