Date,Open,High,Low,Close,Volume,OpenInt
2014-02-21,52.79,53.02,52.78,52.79,1222381,0
2014-02-24,53.02,53.446,52.947,53.159,1685627,0
2014-02-25,53.15,53.294,52.947,53.001,1392459,0
2014-02-26,53.078,53.164,52.816,52.937,1139355,0
2014-02-27,52.799,53.26,52.799,53.233,1274475,0
2014-02-28,53.233,53.598,53.077,53.343,1552873,0
2014-03-03,52.614,52.844,52.373,52.614,1594063,0
2014-03-04,53.307,53.555,53.307,53.491,650208,0
2014-03-05,53.427,53.574,53.399,53.446,3310577,0
2014-03-06,53.713,53.935,53.713,53.795,934250,0
2014-03-07,53.962,53.962,53.417,53.613,805543,0
2014-03-10,53.334,53.463,53.131,53.427,1041287,0
2014-03-11,53.547,53.593,53.029,53.131,699491,0
2014-03-12,52.836,53.067,52.669,53.057,559248,0
2014-03-13,53.131,53.242,52.181,52.31,918378,0
2014-03-14,52.089,52.476,52.089,52.143,4034602,0
2014-03-17,52.467,52.816,52.422,52.725,733893,0
2014-03-18,52.753,53.135,52.753,53.077,787462,0
2014-03-19,53.131,53.131,52.283,52.577,721319,0
2014-03-20,52.358,52.743,52.218,52.697,830898,0
2014-03-21,52.864,53.103,52.523,52.577,785454,0
2014-03-24,52.707,52.854,52.292,52.513,1988900,0
2014-03-25,52.927,53.001,52.642,52.918,1374763,0
2014-03-26,53.196,53.279,52.743,52.743,828187,0
2014-03-27,52.826,52.993,52.651,52.891,3199809,0
2014-03-28,53.131,53.442,53.131,53.26,1453508,0
2014-03-31,53.628,53.74,53.538,53.647,1330294,0
2014-04-01,53.795,54.046,53.795,54.036,1528994,0
2014-04-02,54.11,54.211,53.998,54.165,1492983,0
2014-04-03,54.137,54.239,53.861,54.054,723216,0
2014-04-04,54.201,54.367,53.574,53.657,1296516,0
2014-04-07,53.553,53.671,53.15,53.279,1021290,0
2014-04-08,53.269,53.583,53.14,53.463,747483,0
2014-04-09,53.713,54.101,53.547,54.073,1636998,0
2014-04-10,53.916,54.018,52.993,53.039,1364299,0
2014-04-11,52.844,53.077,52.595,52.634,2069898,0
2014-04-14,53.048,53.077,52.634,52.993,828055,0
2014-04-15,52.937,53.103,52.329,52.984,836710,0
2014-04-16,53.251,53.628,53.251,53.628,1738947,0
2014-04-17,53.638,53.907,53.547,53.79,316991,0
2014-04-21,53.795,53.925,53.73,53.916,215984,0
2014-04-22,54.046,54.201,53.962,54.117,2885754,0
2014-04-23,54.11,54.11,53.897,53.962,454003,0
2014-04-24,54.046,54.11,53.721,53.998,1323742,0
2014-04-25,53.76,53.851,53.491,53.603,717088,0
2014-04-28,53.696,53.925,53.315,53.76,903347,0
2014-04-29,54.092,54.187,53.943,54.11,651446,0
2014-04-30,54.092,54.313,53.952,54.284,782155,0
2014-05-01,54.256,54.405,54.165,54.256,3261961,0
2014-05-02,54.313,54.449,54.137,54.229,1505833,0
2014-05-05,53.998,54.239,53.805,54.229,3259058,0
2014-05-06,54.137,54.244,53.972,53.982,543720,0
2014-05-07,54.101,54.201,53.77,54.191,830996,0
2014-05-08,54.274,54.507,54.064,54.156,840761,0
2014-05-09,54.11,54.219,53.925,54.211,491828,0
2014-05-12,54.34,54.681,54.34,54.663,443730,0
2014-05-13,54.774,54.81,54.7,54.737,3250842,0
2014-05-14,54.81,54.81,54.542,54.607,716262,0
2014-05-15,54.636,54.636,53.998,54.265,2976380,0
2014-05-16,54.424,54.478,54.156,54.478,313848,0
2014-05-19,54.367,54.562,54.256,54.542,243620,0
2014-05-20,54.507,54.533,54.018,54.127,1566669,0
2014-05-21,54.358,54.589,54.284,54.571,449762,0
2014-05-22,54.645,54.784,54.562,54.718,1247281,0
2014-05-23,54.645,54.912,54.645,54.893,351321,0
2014-05-27,55.041,55.171,54.986,55.171,1031816,0
2014-05-28,55.153,55.153,54.968,55.069,398513,0
2014-05-29,55.291,55.384,55.123,55.374,809956,0
2014-05-30,55.364,55.393,55.246,55.374,1282017,0
2014-06-02,55.411,55.494,55.281,55.466,1985400,0
2014-06-03,55.374,55.595,55.262,55.595,865302,0
2014-06-04,55.217,55.513,55.217,55.485,362838,0
2014-06-05,55.668,55.898,55.42,55.845,563845,0
2014-06-06,55.956,56.148,55.956,56.14,372691,0
2014-06-09,56.112,56.25,56.019,56.177,261958,0
2014-06-10,56.131,56.213,55.981,56.213,321653,0
2014-06-11,56.049,56.049,55.835,55.918,1246901,0
2014-06-12,55.88,56.019,55.605,55.715,1571179,0
2014-06-13,55.659,55.871,55.659,55.845,691110,0
2014-06-16,55.642,55.918,55.642,55.825,266170,0
2014-06-17,55.614,55.898,55.614,55.861,455340,0
2014-06-18,55.854,56.352,55.817,56.324,671146,0
2014-06-19,56.545,56.545,56.324,56.453,1057034,0
2014-06-20,56.416,56.5,56.385,56.471,1334239,0
2014-06-23,56.508,56.528,56.25,56.425,712748,0
2014-06-24,56.288,56.5,56,56.039,1085325,0
2014-06-25,55.977,56.249,55.894,56.175,418874,0
2014-06-26,56.147,56.239,55.856,56.23,545237,0
2014-06-27,56.055,56.343,56.055,56.343,710372,0
2014-06-30,56.314,56.437,56.239,56.381,1404471,0
2014-07-01,56.539,56.933,56.539,56.812,3209709,0
2014-07-02,56.924,56.924,56.783,56.924,2013527,0
2014-07-03,56.886,57.224,56.886,57.204,1136752,0
2014-07-07,57.018,57.018,56.848,56.943,1562554,0
2014-07-08,56.736,56.793,56.353,56.474,1243918,0
2014-07-09,56.578,56.736,56.484,56.709,1005472,0
2014-07-10,56.147,56.417,55.848,56.324,689729,0
2014-07-11,56.343,56.399,56.155,56.353,519498,0
2014-07-14,56.83,56.848,56.681,56.689,551936,0
2014-07-15,56.745,56.82,56.353,56.568,656647,0
2014-07-16,56.915,56.924,56.745,56.868,602626,0
2014-07-17,56.632,56.802,56.089,56.147,417950,0
2014-07-18,56.474,56.78,56.353,56.709,632137,0
2014-07-21,56.521,56.623,56.324,56.568,613377,0
2014-07-22,56.848,56.943,56.783,56.838,2362735,0
2014-07-23,56.905,57.013,56.876,56.969,463784,0
2014-07-24,56.998,57.102,56.96,56.998,1682818,0
2014-07-25,56.924,56.924,56.642,56.755,913403,0
2014-07-28,56.848,56.886,56.538,56.838,594807,0
2014-07-29,56.905,56.96,56.588,56.588,474215,0
2014-07-30,56.82,56.82,56.376,56.614,736556,0
2014-07-31,56.193,56.193,55.548,55.567,1197392,0
2014-08-01,55.333,55.679,55.136,55.333,758489,0
2014-08-04,55.454,55.833,55.248,55.726,961136,0
2014-08-05,55.502,55.52,54.901,55.071,622169,0
2014-08-06,54.884,55.184,54.755,55.024,646691,0
2014-08-07,55.116,55.201,54.51,54.659,1895066,0
2014-08-08,54.659,55.221,54.49,55.193,2055783,0
2014-08-11,55.427,55.585,55.211,55.39,1313492,0
2014-08-12,55.36,55.454,55.221,55.37,1577015,0
2014-08-13,55.576,55.772,55.548,55.688,294130,0
2014-08-14,55.781,55.951,55.781,55.951,282349,0
2014-08-15,56.089,56.235,55.529,55.961,882905,0
2014-08-18,56.269,56.363,56.17,56.363,422021,0
2014-08-19,56.465,56.614,56.417,56.588,5424471,0
2014-08-20,56.427,56.652,56.408,56.605,1781100,0
2014-08-21,56.681,56.812,56.632,56.755,1084319,0
2014-08-22,56.642,56.727,56.417,56.558,795311,0
2014-08-25,56.82,56.979,56.755,56.905,605981,0
2014-08-26,56.915,57.097,56.915,56.969,740424,0
2014-08-27,57.008,57.082,56.951,57.063,787956,0
2014-08-28,56.736,56.905,56.699,56.895,1174855,0
2014-08-29,56.924,56.998,56.745,56.998,2741613,0
2014-09-02,57.063,57.063,56.774,56.96,957108,0
2014-09-03,57.353,57.372,57.102,57.157,1503887,0
2014-09-04,57.232,57.372,56.848,56.969,2183428,0
2014-09-05,56.969,57.214,56.774,57.214,641575,0
2014-09-08,57.037,57.037,56.681,56.812,593751,0
2014-09-09,56.717,56.717,56.381,56.511,564806,0
2014-09-10,56.548,56.717,56.343,56.689,880476,0
2014-09-11,56.494,56.539,56.333,56.511,2638770,0
2014-09-12,56.417,56.427,56.109,56.23,908751,0
2014-09-15,56.249,56.259,56.079,56.183,456168,0
2014-09-16,56.055,56.642,55.996,56.539,1125141,0
2014-09-17,56.539,56.674,56.239,56.372,795722,0
2014-09-18,56.558,56.755,56.558,56.727,490546,0
2014-09-19,56.812,56.876,56.484,56.558,469522,0
2014-09-22,56.399,56.447,55.996,56.099,531237,0
2014-09-23,55.875,56.015,55.726,55.743,1332038,0
2014-09-24,55.838,56.147,55.614,56.089,692937,0
2014-09-25,55.875,55.875,55.184,55.184,873334,0
2014-09-26,55.267,55.706,55.24,55.567,588486,0
2014-09-29,54.986,55.325,54.911,55.248,806031,0
2014-09-30,55.146,55.37,54.959,55.109,1263748,0
2014-10-01,54.977,54.977,54.265,54.387,1419464,0
2014-10-02,54.2,54.331,53.638,54.172,1652545,0
2014-10-03,54.274,54.593,54.218,54.481,1124270,0
2014-10-06,54.761,54.921,54.527,54.761,2366878,0
2014-10-07,54.5,54.537,53.93,53.93,2432727,0
2014-10-08,54.023,54.892,53.687,54.817,1838376,0
2014-10-09,54.612,54.631,53.537,53.583,3766220,0
2014-10-10,53.461,53.628,52.769,52.769,1506172,0
2014-10-13,53.03,53.284,52.375,52.404,1398420,0
2014-10-14,52.629,52.994,52.33,52.479,1853869,0
2014-10-15,51.917,52.245,51.038,52.105,6538293,0
2014-10-16,51.196,52.385,51.056,51.955,2535958,0
2014-10-17,52.6,52.927,52.404,52.685,1448035,0
2014-10-20,52.619,53.096,52.572,53.059,1505713,0
2014-10-21,53.274,53.911,53.255,53.846,759811,0
2014-10-22,53.846,54.014,53.414,53.434,1584993,0
2014-10-23,53.986,54.284,53.827,54.032,1616482,0
2014-10-24,54.004,54.359,53.947,54.341,992961,0
2014-10-27,53.995,54.256,53.846,54.19,1595339,0
2014-10-28,54.575,54.884,54.476,54.875,1016911,0
2014-10-29,55.047,55.136,54.402,54.631,3593646,0
2014-10-30,54.462,55.184,54.442,55.042,1099517,0
2014-10-31,55.633,55.828,55.492,55.772,1586326,0
2014-11-03,55.595,55.669,55.427,55.539,1398271,0
2014-11-04,55.267,55.38,54.986,55.276,1429591,0
2014-11-05,55.52,55.539,55.248,55.502,695939,0
2014-11-06,55.474,55.529,55.201,55.444,635930,0
2014-11-07,55.444,55.576,55.286,55.576,795462,0
2014-11-10,55.697,55.772,55.567,55.697,362103,0
2014-11-11,55.762,55.884,55.669,55.884,1520051,0
2014-11-12,55.474,55.753,55.471,55.706,3293152,0
2014-11-13,55.828,55.965,55.567,55.79,1113869,0
2014-11-14,55.688,55.865,55.624,55.865,1184731,0
2014-11-17,55.66,55.819,55.567,55.781,392411,0
2014-11-18,55.977,56.296,55.941,56.193,851750,0
2014-11-19,56.138,56.203,55.848,56.099,774235,0
2014-11-20,55.819,56.099,55.669,56.062,618026,0
2014-11-21,56.727,56.727,56.353,56.548,715543,0
2014-11-24,56.727,56.727,56.568,56.689,1035629,0
2014-11-25,56.812,56.838,56.602,56.662,1893375,0
2014-11-26,56.764,56.905,56.717,56.886,769985,0
2014-11-28,56.529,56.662,56.437,56.539,828545,0
2014-12-01,56.296,56.39,56.035,56.183,1489060,0
2014-12-02,56.249,56.455,56.175,56.427,2701047,0
2014-12-03,56.437,56.605,56.364,56.578,970715,0
2014-12-04,56.511,56.605,56.249,56.447,2484360,0
2014-12-05,56.597,56.614,56.399,56.503,1539168,0
2014-12-08,56.343,56.343,55.856,55.977,1356136,0
2014-12-09,55.52,55.848,55.341,55.8,5033307,0
2014-12-10,55.585,55.697,54.875,54.959,1669828,0
2014-12-11,54.968,55.492,54.911,54.996,1418783,0
2014-12-12,54.734,54.884,54.07,54.07,2154128,0
2014-12-15,54.313,54.416,53.303,53.479,3126400,0
2014-12-16,53.34,54.265,53.209,53.321,8955768,0
2014-12-17,53.423,54.395,53.423,54.225,5083889,0
2014-12-18,54.971,55.425,54.773,55.407,3163276,0
2014-12-19,55.594,55.806,55.307,55.556,2319666,0
2014-12-22,55.773,55.896,55.669,55.886,2722422,0
2014-12-23,55.849,55.999,55.758,55.867,2673416,0
2014-12-24,56.038,56.093,55.896,55.971,980411,0
2014-12-26,56.123,56.284,56.008,56.198,770207,0
2014-12-29,56.065,56.208,55.953,56.074,1346999,0
2014-12-30,55.933,55.933,55.697,55.706,1879122,0
2014-12-31,55.858,55.914,55.036,55.207,6093187,0
2015-01-02,55.357,55.566,54.878,55.075,1509064,0
2015-01-05,54.631,54.763,53.886,53.99,2303136,0
2015-01-06,53.981,54.196,53.225,53.433,5532942,0
2015-01-07,53.866,54.206,53.734,54.131,2858819,0
2015-01-08,54.612,55.075,54.561,54.98,2041822,0
2015-01-09,54.99,55.113,54.441,54.641,3338075,0
2015-01-12,54.763,54.763,54.121,54.33,3286809,0
2015-01-13,54.735,55.085,53.951,54.367,7627110,0
2015-01-14,53.934,54.177,53.584,54.112,3466066,0
2015-01-15,54.414,54.602,53.951,53.99,2976044,0
2015-01-16,53.999,54.664,53.896,54.621,2734356,0
2015-01-20,54.829,54.933,54.395,54.744,4165513,0
2015-01-21,54.829,55.226,54.626,55.131,3310844,0
2015-01-22,55.292,55.858,54.99,55.782,2381846,0
2015-01-23,55.585,55.782,55.452,55.452,3084881,0
2015-01-26,55.556,55.891,55.397,55.829,2150778,0
2015-01-27,55.509,55.697,55.188,55.442,1933755,0
2015-01-28,55.632,55.679,54.679,54.688,4002579,0
2015-01-29,54.858,55.287,54.556,55.226,2985848,0
2015-01-30,54.66,55.075,54.395,54.48,4896040,0
2015-02-02,54.679,55.246,54.385,55.188,2769005,0
2015-02-03,55.442,56.057,55.442,56.048,3196221,0
2015-02-04,55.877,56.078,55.651,55.716,1329143,0
2015-02-05,55.989,56.339,55.933,56.32,1562689,0
2015-02-06,56.15,56.284,55.706,55.849,796353,0
2015-02-09,55.642,55.849,55.547,55.651,1945745,0
2015-02-10,55.943,56.159,55.669,56.123,477590,0
2015-02-11,55.924,56.103,55.716,55.979,932450,0
2015-02-12,56.308,56.708,56.308,56.68,627663,0
2015-02-13,56.802,57.047,56.802,57.038,666854,0
2015-02-17,56.868,57.18,56.807,57.085,1389915,0
2015-02-18,57.105,57.264,56.971,57.199,684795,0
2015-02-19,57.141,57.325,57.01,57.19,981264,0
2015-02-20,57.115,57.622,56.887,57.575,1026916,0
2015-02-23,57.302,57.453,57.273,57.424,1060039,0
2015-02-24,57.406,57.774,57.325,57.688,1108900,0
2015-02-25,57.594,57.831,57.585,57.716,1186591,0
2015-02-26,57.622,57.716,57.462,57.622,530203,0
2015-02-27,57.632,57.761,57.481,57.481,1418047,0
2015-03-02,57.453,57.716,57.453,57.707,1463908,0
2015-03-03,57.671,57.671,57.228,57.406,2093976,0
2015-03-04,57.199,57.199,56.812,57.141,1308455,0
2015-03-05,57.19,57.33,57.066,57.199,2693843,0
2015-03-06,56.859,56.934,56.339,56.424,1587250,0
2015-03-09,56.405,56.596,56.386,56.5,1568071,0
2015-03-10,55.963,55.963,55.462,55.472,1271052,0
2015-03-11,55.518,55.669,55.397,55.5,1052975,0
2015-03-12,55.877,56.159,55.867,56.15,663871,0
2015-03-13,55.971,55.971,55.462,55.791,772380,0
2015-03-16,56.123,56.491,55.971,56.462,711979,0
2015-03-17,56.292,56.481,56.113,56.405,1154807,0
2015-03-18,56.339,57.499,56.244,57.32,845496,0
2015-03-19,56.916,57.066,56.736,56.83,1273064,0
2015-03-20,57.406,57.841,57.32,57.679,2640966,0
2015-03-23,57.811,57.916,57.716,57.736,896676,0
2015-03-24,57.756,57.896,57.565,57.565,620214,0
2015-03-25,57.774,57.774,56.934,56.962,1329331,0
2015-03-26,56.698,56.859,56.359,56.68,1124183,0
2015-03-27,56.661,56.802,56.566,56.736,821336,0
2015-03-30,57.095,57.32,56.849,57.228,598703,0
2015-03-31,56.631,56.971,56.612,56.641,1455621,0
2015-04-01,56.774,56.981,56.424,56.812,4480202,0
2015-04-02,56.906,57.245,56.839,57.151,703290,0
2015-04-06,57.151,57.877,57.151,57.622,497506,0
2015-04-07,57.766,57.943,57.528,57.528,1306501,0
2015-04-08,57.896,58.067,57.679,57.896,4752320,0
2015-04-09,57.896,58.179,57.782,58.123,1081424,0
2015-04-10,58.094,58.379,58.086,58.379,540527,0
2015-04-13,58.304,58.424,58.028,58.067,699581,0
2015-04-14,58.103,58.311,58.018,58.284,3132644,0
2015-04-15,58.398,58.719,58.388,58.6,2091809,0
2015-04-16,58.528,58.849,58.444,58.689,511992,0
2015-04-17,58.132,58.284,57.716,57.962,1091652,0
2015-04-20,58.113,58.398,58.057,58.274,805276,0
2015-04-21,58.662,58.719,58.406,58.444,2344166,0
2015-04-22,58.528,58.727,58.284,58.699,541132,0
2015-04-23,58.434,59.066,58.424,58.915,1055305,0
2015-04-24,59.075,59.198,58.915,59.123,936810,0
2015-04-27,59.396,59.434,59.048,59.105,426191,0
2015-04-28,59.085,59.236,58.774,59.217,650064,0
2015-04-29,58.83,59.029,58.652,58.877,841575,0
2015-04-30,58.51,58.642,58.113,58.264,813494,0
2015-05-01,58.463,58.803,58.398,58.794,1871555,0
2015-05-04,58.906,59.01,58.803,58.925,667368,0
2015-05-05,58.689,58.803,58.132,58.179,2442389,0
2015-05-06,58.444,58.52,57.766,58.018,1891880,0
2015-05-07,57.906,58.103,57.726,58.028,1076031,0
2015-05-08,58.794,59.066,58.709,58.952,407965,0
2015-05-11,58.764,58.897,58.567,58.604,705622,0
2015-05-12,58.398,58.619,58.199,58.483,621810,0
2015-05-13,58.877,58.972,58.577,58.633,1408251,0
2015-05-14,59.038,59.273,58.972,59.256,2063456,0
2015-05-15,59.198,59.388,59.095,59.369,630507,0
2015-05-18,59.198,59.378,59.114,59.321,377368,0
2015-05-19,59.236,59.359,59.151,59.217,827043,0
2015-05-20,59.17,59.454,59.105,59.208,479069,0
2015-05-21,59.236,59.529,59.161,59.444,1853329,0
2015-05-22,59.321,59.378,59.208,59.208,290238,0
2015-05-26,58.915,59.029,58.274,58.406,662203,0
2015-05-27,58.5,58.897,58.349,58.83,1119944,0
2015-05-28,58.624,58.764,58.388,58.728,1621110,0
2015-05-29,58.624,58.624,58.152,58.264,1586932,0
2015-06-01,58.454,58.473,58.038,58.227,786505,0
2015-06-02,58.142,58.577,58.086,58.321,577471,0
2015-06-03,58.528,58.746,58.406,58.528,1299237,0
2015-06-04,58.199,58.473,57.841,57.962,721940,0
2015-06-05,57.565,57.841,57.377,57.613,854183,0
2015-06-08,57.594,57.594,57.302,57.386,1112950,0
2015-06-09,57.292,57.386,57.047,57.245,583349,0
2015-06-10,57.698,58.218,57.671,58.094,1526842,0
2015-06-11,58.294,58.369,58.077,58.264,519965,0
2015-06-12,57.851,57.982,57.679,57.858,844753,0
2015-06-15,57.254,57.585,57.218,57.557,1193272,0
2015-06-16,57.367,57.726,57.33,57.698,546568,0
2015-06-17,57.736,57.896,57.32,57.736,693436,0
2015-06-18,57.811,58.567,57.801,58.311,1253037,0
2015-06-19,58.057,58.274,57.962,57.962,903350,0
2015-06-22,58.595,58.877,58.585,58.662,1102354,0
2015-06-23,58.764,58.887,58.699,58.794,2724041,0
2015-06-24,58.595,58.737,58.369,58.379,600928,0
2015-06-25,58.586,58.615,58.204,58.204,1307840,0
2015-06-26,58.281,58.357,57.975,58.147,1115219,0
2015-06-29,57.297,57.526,56.628,56.668,2414040,0
2015-06-30,57.316,57.325,56.552,56.762,1809492,0
2015-07-01,57.24,57.344,56.887,57.107,2143510,0
2015-07-02,57.144,57.307,57.011,57.144,783209,0
2015-07-06,56.218,56.819,56.189,56.466,1585585,0
2015-07-07,56.227,56.592,55.503,56.523,2155346,0
2015-07-08,55.922,55.941,55.302,55.378,1598258,0
2015-07-09,56.418,56.418,55.826,55.836,1191572,0
2015-07-10,56.877,57.117,56.695,57.021,1577939,0
2015-07-13,57.383,57.506,57.287,57.459,1019387,0
2015-07-14,57.459,57.869,57.45,57.812,1391858,0
2015-07-15,57.612,57.822,57.497,57.66,1148344,0
2015-07-16,58.032,58.118,58.004,58.081,1100138,0
2015-07-17,58.195,58.195,57.918,58.041,765614,0
2015-07-20,58.098,58.214,57.928,58.051,563476,0
2015-07-21,57.965,58.081,57.802,57.908,922403,0
2015-07-22,57.526,57.678,57.478,57.592,2004421,0
2015-07-23,57.67,57.792,57.212,57.307,650406,0
2015-07-24,57.267,57.267,56.582,56.695,908996,0
2015-07-27,56.552,56.552,56.074,56.17,3256738,0
2015-07-28,56.628,56.887,56.246,56.838,5829767,0
2015-07-29,56.819,57.277,56.801,57.192,617205,0
2015-07-30,56.925,57.163,56.772,57.153,497492,0
2015-07-31,57.411,57.516,57.144,57.23,1041277,0
2015-08-03,57.212,57.23,56.811,57.048,2349541,0
2015-08-04,57.087,57.222,56.887,56.992,1147269,0
2015-08-05,57.325,57.497,57.163,57.23,515611,0
2015-08-06,57.23,57.248,56.658,56.848,1450941,0
2015-08-07,56.677,56.781,56.523,56.753,1440737,0
2015-08-10,57.011,57.516,56.819,57.497,557610,0
2015-08-11,56.734,56.906,56.491,56.734,1074297,0
2015-08-12,56.15,56.592,55.769,56.532,851707,0
2015-08-13,56.562,56.677,56.342,56.476,593953,0
2015-08-14,56.418,56.648,56.342,56.608,531636,0
2015-08-17,56.286,56.668,56.15,56.628,3250454,0
2015-08-18,56.352,56.514,56.286,56.362,535197,0
2015-08-19,56.056,56.218,55.54,55.836,731993,0
2015-08-20,55.358,55.408,54.604,54.604,1247080,0
2015-08-21,54.183,54.404,53.048,53.048,2766579,0
2015-08-24,49.831,52.475,48.092,51.042,5291598,0
2015-08-25,52.982,53.104,50.948,50.948,7256783,0
2015-08-26,52.294,52.685,51.214,52.675,7170376,0
2015-08-27,53.277,53.889,52.982,53.803,4027484,0
2015-08-28,53.517,53.85,53.487,53.755,3475110,0
2015-08-31,53.325,53.649,53.134,53.334,2337897,0
2015-09-01,51.95,52.352,51.405,51.588,3329424,0
2015-09-02,52.399,52.495,51.844,52.495,4891549,0
2015-09-03,52.685,53.144,52.455,52.599,1340923,0
2015-09-04,51.778,51.93,51.358,51.606,1981275,0
2015-09-08,52.665,52.991,52.495,52.972,3258623,0
2015-09-09,53.526,53.698,52.389,52.455,2926299,0
2015-09-10,52.533,53.104,52.379,52.809,3803559,0
2015-09-11,52.589,52.914,52.389,52.914,1270332,0
2015-09-14,52.694,52.732,52.455,52.657,1589984,0
2015-09-15,52.657,53.277,52.608,53.181,1394861,0
2015-09-16,53.469,53.955,53.401,53.927,2954264,0
2015-09-17,53.765,54.594,53.674,53.85,1785448,0
2015-09-18,53.009,53.354,52.694,52.752,4146149,0
2015-09-21,53.038,53.191,52.618,52.905,821438,0
2015-09-22,51.998,52.123,51.616,51.97,2440118,0
2015-09-23,51.894,52.064,51.578,51.731,1283706,0
2015-09-24,51.224,51.673,50.929,51.549,1620889,0
2015-09-25,52.103,52.199,51.444,51.683,2960024,0
2015-09-28,51.395,51.395,50.394,50.461,1402569,0
2015-09-29,50.461,50.766,50.184,50.441,2150316,0
2015-09-30,51.158,51.549,50.91,51.501,6489911,0
2015-10-01,51.74,52.828,51.1,51.616,2042754,0
2015-10-02,51.168,52.514,51.062,52.505,1908064,0
2015-10-05,53.019,53.549,52.943,53.507,3289096,0
2015-10-06,53.449,53.659,53.277,53.459,3945058,0
2015-10-07,53.927,54.203,53.588,54.051,1519385,0
2015-10-08,53.918,54.576,53.812,54.527,1808042,0
2015-10-09,54.633,54.777,54.441,54.623,1008390,0
2015-10-12,54.633,54.652,54.461,54.566,692972,0
2015-10-13,54.146,54.518,53.985,54.013,2199961,0
2015-10-14,54.156,54.279,53.898,54.07,7839738,0
2015-10-15,54.346,54.959,54.298,54.959,1615748,0
2015-10-16,54.967,55.072,54.777,55.053,1956243,0
2015-10-19,54.813,54.919,54.671,54.89,1089638,0
2015-10-20,54.767,54.996,54.7,54.796,1305942,0
2015-10-21,55.006,55.015,54.471,54.499,1369411,0
2015-10-22,54.804,55.398,54.804,55.292,5124480,0
2015-10-23,55.893,55.969,55.559,55.874,1510909,0
2015-10-26,55.864,55.864,55.617,55.655,1061909,0
2015-10-27,55.292,55.474,55.187,55.349,1163502,0
2015-10-28,55.493,55.922,55.196,55.846,2028510,0
2015-10-29,55.464,55.731,55.427,55.664,1658375,0
2015-10-30,55.759,55.826,55.434,55.444,1636695,0
2015-11-02,55.702,56.093,55.579,56.074,1655300,0
2015-11-03,55.912,56.38,55.836,56.246,1367408,0
2015-11-04,56.38,56.39,55.855,56.037,1652711,0
2015-11-05,56.113,56.17,55.721,55.922,2127590,0
2015-11-06,55.607,55.759,55.322,55.741,1328146,0
2015-11-09,55.493,55.503,54.882,55.139,3084432,0
2015-11-10,54.996,55.187,54.843,55.187,956441,0
2015-11-11,55.464,55.464,55.092,55.092,1888688,0
2015-11-12,54.796,54.939,54.404,54.423,1313797,0
2015-11-13,54.156,54.26,53.822,53.85,1122446,0
2015-11-16,53.86,54.594,53.783,54.585,2369841,0
2015-11-17,54.843,54.996,54.509,54.604,1261849,0
2015-11-18,54.823,55.331,54.728,55.245,7036315,0
2015-11-19,55.388,55.521,55.339,55.388,3403263,0
2015-11-20,55.683,55.769,55.444,55.512,4370806,0
2015-11-23,55.398,55.598,55.196,55.292,1527457,0
2015-11-24,54.939,55.483,54.882,55.339,2887547,0
2015-11-25,55.444,55.493,55.225,55.388,1830874,0
2015-11-27,55.302,55.388,55.225,55.302,469213,0
2015-11-30,55.378,55.398,55.082,55.149,4974918,0
2015-12-01,55.434,55.716,55.344,55.693,1394409,0
2015-12-02,55.521,55.655,55.025,55.129,2180022,0
2015-12-03,55.282,55.322,54.328,54.518,3348265,0
2015-12-04,54.537,55.358,54.451,55.302,1737137,0
2015-12-07,55.025,55.102,54.614,54.823,2357901,0
2015-12-08,54.146,54.489,53.98,54.279,3037378,0
2015-12-09,54.137,54.728,53.698,53.994,4282409,0
2015-12-10,53.975,54.328,53.918,53.955,3866716,0
2015-12-11,53.306,53.44,52.847,52.914,3359274,0
2015-12-14,53.068,53.163,52.448,53.104,3731215,0
2015-12-15,53.593,53.841,53.497,53.629,4034711,0
2015-12-16,54.051,54.671,53.832,54.566,4055344,0
2015-12-17,54.623,54.633,53.812,53.812,8855249,0
2015-12-18,53.629,53.735,53.048,53.048,2731074,0
2015-12-21,53.471,53.644,53.103,53.461,2950435,0
2015-12-22,53.674,53.974,53.432,53.877,4232112,0
2015-12-23,54.341,54.66,54.262,54.65,2459007,0
2015-12-24,54.62,54.737,54.515,54.582,1926744,0
2015-12-28,54.311,54.437,54.147,54.418,3682324,0
2015-12-29,54.828,55.003,54.761,54.925,3734990,0
2015-12-30,54.791,54.809,54.48,54.528,2413348,0
2015-12-31,54.2,54.441,53.987,53.987,2787649,0
2016-01-04,53.029,53.039,52.498,53.029,5253398,0
2016-01-05,53.039,53.166,52.778,53.074,3311818,0
2016-01-06,52.179,52.517,51.995,52.275,4661831,0
2016-01-07,51.357,51.807,50.96,51.057,3242458,0
2016-01-08,51.367,51.482,50.399,50.467,2372716,0
2016-01-11,50.844,50.941,50.002,50.525,3058793,0
2016-01-12,50.931,51.134,50.302,50.854,2397670,0
2016-01-13,51.104,51.245,49.692,49.819,4400223,0
2016-01-14,50.012,50.844,49.548,50.544,5243309,0
2016-01-15,49.103,49.462,48.639,49.113,3395833,0
2016-01-19,49.752,49.877,48.957,49.402,4834643,0
2016-01-20,48.465,48.967,47.478,48.61,6602251,0
2016-01-21,48.619,49.345,48.213,48.88,3689340,0
2016-01-22,49.847,50.197,49.76,50.118,3902161,0
2016-01-25,49.934,49.993,49.315,49.374,4544459,0
2016-01-26,49.586,50.224,49.548,50.197,4015399,0
2016-01-27,50.06,50.602,49.538,49.789,6248524,0
