Date,Open,High,Low,Close,Volume,OpenInt
2010-11-17,37.245,37.356,37.132,37.245,4525476,0
2010-11-18,38.166,38.264,38.088,38.194,7626629,0
2010-11-19,38.052,38.264,37.828,38.229,3933277,0
2010-11-22,37.977,38.166,37.643,38.126,8026749,0
2010-11-23,37.432,37.467,37.1,37.392,11333725,0
2010-11-24,37.792,38.052,37.792,38.052,4845942,0
2010-11-26,37.467,37.545,37.356,37.432,5055261,0
2010-11-29,37.467,37.792,37.17,37.62,12864956,0
2010-11-30,37.205,37.545,37.132,37.432,6367961,0
2010-12-01,37.867,38.264,37.828,38.194,8567753,0
2010-12-02,38.052,38.673,38.013,38.562,9981184,0
2010-12-03,38.562,38.81,38.449,38.775,4653280,0
2010-12-06,38.637,38.995,38.637,38.96,9966413,0
2010-12-07,38.924,38.995,38.488,38.488,11251506,0
2010-12-08,38.488,38.705,38.229,38.602,7307529,0
2010-12-09,38.673,38.705,38.374,38.673,4639408,0
2010-12-10,38.602,38.637,38.449,38.562,4995143,0
2010-12-13,39.034,39.286,38.924,39.069,5495482,0
2010-12-14,39.222,39.545,39.144,39.222,6515952,0
2010-12-15,38.96,39.144,38.775,38.96,4423853,0
2010-12-16,38.924,39.222,38.81,39.183,4283197,0
2010-12-17,38.924,39.144,38.81,39.069,4159672,0
2010-12-20,39.183,39.222,38.924,39.109,2887441,0
2010-12-21,39.109,39.144,38.995,39.069,5248803,0
2010-12-22,39.144,39.25,39.069,39.222,3490281,0
2010-12-23,39.183,39.25,39.069,39.183,2331331,0
2010-12-27,39.222,39.36,39.222,39.286,2161657,0
2010-12-28,39.69,39.726,39.431,39.58,2386768,0
2010-12-29,39.926,40.075,39.887,39.926,2992757,0
2010-12-30,39.777,39.816,39.411,39.632,3341939,0
2010-12-31,39.588,39.958,39.588,39.769,1938046,0
2011-01-03,40.02,40.205,39.942,40.13,4959505,0
2011-01-04,40.169,40.205,39.867,40.169,4395282,0
2011-01-05,39.58,40.056,39.58,39.867,8702344,0
2011-01-06,40.205,40.205,39.761,39.867,12455767,0
2011-01-07,40.095,40.205,39.835,40.02,4111422,0
2011-01-10,39.867,40.02,39.58,40.02,9853651,0
2011-01-11,40.271,40.413,40.095,40.303,11149851,0
2011-01-12,40.452,40.716,40.378,40.676,5182295,0
2011-01-13,40.786,40.959,40.601,40.641,7074986,0
2011-01-14,40.413,40.826,40.342,40.641,10650623,0
2011-01-18,40.601,40.826,40.563,40.747,3263531,0
2011-01-19,40.995,40.995,40.563,40.676,4361296,0
2011-01-20,40.342,40.452,40.056,40.303,5222543,0
2011-01-21,39.942,40.095,39.761,39.906,5830343,0
2011-01-24,39.797,40.205,39.797,40.169,3633021,0
2011-01-25,40.378,40.563,40.233,40.527,5103375,0
2011-01-26,40.452,40.601,40.303,40.452,5701472,0
2011-01-27,40.303,40.563,40.271,40.488,4419421,0
2011-01-28,40.342,40.452,39.761,39.797,9157573,0
2011-01-31,39.958,40.114,39.808,39.843,5837254,0
2011-02-01,40.271,40.747,40.233,40.641,4498103,0
2011-02-02,40.892,41.108,40.857,41.034,4587585,0
2011-02-03,40.892,41.442,40.716,41.363,13127356,0
2011-02-04,41.258,41.403,40.995,41.363,11840716,0
2011-02-07,41.183,41.403,41.183,41.333,6236195,0
2011-02-08,41.403,41.659,41.258,41.584,8623941,0
2011-02-09,41.183,41.442,41.073,41.293,12183585,0
2011-02-10,40.959,41.293,40.857,41.258,11881496,0
2011-02-11,40.959,41.363,40.927,41.293,4396715,0
2011-02-14,41.478,41.659,41.403,41.659,6621612,0
2011-02-15,41.478,41.513,41.293,41.363,6214013,0
2011-02-16,41.725,42.024,41.659,41.949,9426963,0
2011-02-18,42.165,42.389,42.059,42.276,5065536,0
2011-02-22,41.442,41.725,41.108,41.108,9156197,0
2011-02-23,41.183,41.333,40.786,41.183,7123619,0
2011-02-24,41.073,41.183,40.786,41.073,5720019,0
2011-02-25,41.403,41.697,41.363,41.619,7418169,0
2011-02-28,42.063,42.169,41.91,42.024,4258974,0
2011-03-01,42.276,42.35,41.725,41.949,9451752,0
2011-03-02,41.544,41.878,41.513,41.584,6185947,0
2011-03-03,41.659,42.059,41.659,41.984,11458566,0
2011-03-04,41.697,41.765,41.333,41.697,7081776,0
2011-03-07,41.584,41.659,40.892,40.892,9350279,0
2011-03-08,40.927,41.258,40.786,41.073,6090320,0
2011-03-09,41.073,41.108,40.826,41.073,6131518,0
2011-03-10,40.378,40.413,40.056,40.056,9420081,0
2011-03-11,39.321,39.545,39.183,39.399,17261232,0
2011-03-14,35.936,36.885,35.753,36.627,56291092,0
2011-03-15,34.005,36.847,33.677,36.554,108815389,0
2011-03-16,36.119,36.226,34.477,35.206,66180852,0
2011-03-17,36.959,37.356,36.335,36.812,34110519,0
2011-03-18,37.065,38.088,36.885,37.792,38759238,0
2011-03-21,38.299,38.96,38.194,38.884,39527199,0
2011-03-22,38.637,38.775,38.126,38.735,25873601,0
2011-03-23,38.194,38.705,37.977,38.524,23384569,0
2011-03-24,38.166,38.705,38.126,38.602,15358825,0
2011-03-25,37.939,38.126,37.581,37.643,17660469,0
2011-03-28,37.754,37.867,37.545,37.581,9105913,0
2011-03-29,37.284,37.581,37.205,37.506,12384135,0
2011-03-30,38.013,38.229,37.903,38.088,11370892,0
2011-03-31,37.762,37.836,37.545,37.62,7913726,0
2011-04-01,37.356,37.683,37.17,37.545,13368549,0
2011-04-04,37.205,37.245,37.028,37.028,10348298,0
2011-04-05,36.335,36.554,36.226,36.302,15197724,0
2011-04-06,36.045,36.119,35.936,35.972,10702970,0
2011-04-07,36.045,36.08,35.353,35.681,26879773,0
2011-04-08,36.486,36.588,36.302,36.375,14387931,0
2011-04-11,36.375,36.554,36.08,36.119,11532038,0
2011-04-12,36.119,36.262,36.008,36.192,8593583,0
2011-04-13,36.588,36.627,36.262,36.335,7311909,0
2011-04-14,36.554,36.7,36.486,36.588,10053872,0
2011-04-15,36.662,36.773,36.516,36.554,9242567,0
2011-04-18,36.154,36.486,36.045,36.447,8325732,0
2011-04-19,36.516,36.588,36.302,36.554,5703070,0
2011-04-20,37.028,37.17,36.959,37.1,8181406,0
2011-04-21,37.284,37.319,37.17,37.245,2730676,0
2011-04-25,37.17,37.245,37.028,37.205,4839723,0
2011-04-26,37.065,37.319,37.028,37.245,2818907,0
2011-04-27,37.17,37.356,36.959,37.319,10208649,0
2011-04-28,37.903,38.299,37.903,38.299,12923877,0
2011-04-29,38.245,38.355,38.245,38.355,4201659,0
2011-05-02,38.637,38.775,38.413,38.488,13199147,0
2011-05-03,38.602,38.637,38.229,38.488,6156778,0
2011-05-04,38.449,38.449,38.166,38.413,5759936,0
2011-05-05,38.229,38.339,37.903,38.126,8110286,0
2011-05-06,38.562,38.705,38.229,38.339,6011800,0
2011-05-09,38.264,38.488,38.194,38.488,6515121,0
2011-05-10,38.637,38.705,38.524,38.673,6472674,0
2011-05-11,38.166,38.299,37.903,38.013,8059031,0
2011-05-12,38.013,38.194,37.792,38.126,5704420,0
2011-05-13,37.867,37.903,37.284,37.319,17656298,0
2011-05-16,37.205,37.432,37.065,37.1,10543806,0
2011-05-17,36.924,37.205,36.7,37.132,11487602,0
2011-05-18,37.284,37.545,37.245,37.432,6994997,0
2011-05-19,36.885,36.999,36.662,36.885,8901491,0
2011-05-20,36.7,36.7,36.409,36.486,5653911,0
2011-05-23,35.936,36.045,35.825,35.936,8210414,0
2011-05-24,36.262,36.486,36.154,36.375,13016236,0
2011-05-25,36.119,36.516,36.119,36.447,5558370,0
2011-05-26,36.662,36.885,36.554,36.773,7587616,0
2011-05-27,36.739,36.999,36.662,36.773,10224450,0
2011-05-31,37.352,37.502,37.163,37.428,6153557,0
2011-06-01,37.356,37.392,36.885,36.959,8450304,0
2011-06-02,37.028,37.1,36.739,36.999,4915278,0
2011-06-03,36.662,36.885,36.588,36.662,6817614,0
2011-06-06,36.554,36.554,36.262,36.302,4503767,0
2011-06-07,36.765,36.877,36.544,36.58,3100622,0
2011-06-08,36.693,36.839,36.544,36.544,3433991,0
2011-06-09,36.765,36.991,36.727,36.804,4604371,0
2011-06-10,36.693,36.804,36.324,36.435,6388347,0
2011-06-13,36.486,36.588,36.302,36.447,6855029,0
2011-06-14,36.885,37.319,36.847,37.17,7081898,0
2011-06-15,36.7,36.847,36.335,36.447,7345987,0
2011-06-16,36.248,36.58,36.103,36.324,9150995,0
2011-06-17,36.504,36.615,36.398,36.435,7802090,0
2011-06-20,36.335,36.588,36.335,36.486,8009176,0
2011-06-21,36.727,37.163,36.727,37.096,6621545,0
2011-06-22,37.163,37.502,37.02,37.057,4852070,0
2011-06-23,36.765,37.02,36.58,36.991,6671413,0
2011-06-24,37.428,37.467,37.128,37.201,3340815,0
2011-06-27,36.917,37.163,36.917,37.02,7405784,0
2011-06-28,37.163,37.502,37.128,37.467,6360732,0
2011-06-29,37.828,38.092,37.683,38.052,12295692,0
2011-06-30,38.142,38.512,38.103,38.355,7735177,0
2011-07-01,38.198,38.743,38.13,38.681,8544338,0
2011-07-05,38.57,38.858,38.492,38.743,26642617,0
2011-07-06,38.896,38.967,38.681,38.967,9430839,0
2011-07-07,39.046,39.298,38.967,39.23,14739814,0
2011-07-08,38.783,39.007,38.712,38.896,8823556,0
2011-07-11,38.645,38.743,38.343,38.417,6616897,0
2011-07-12,38.57,38.928,38.492,38.532,11167381,0
2011-07-13,39.16,39.521,39.046,39.266,10030936,0
2011-07-14,39.23,39.298,38.818,38.896,10376433,0
2011-07-15,39.195,39.337,39.121,39.195,3874864,0
2011-07-18,38.783,38.928,38.492,38.712,8109104,0
2011-07-19,39.121,39.23,39.046,39.195,4587472,0
2011-07-20,39.372,39.632,39.266,39.596,4826723,0
2011-07-21,39.596,40.04,39.561,39.926,6483789,0
2011-07-22,40.04,40.075,39.847,40,7766213,0
2011-07-25,39.741,39.961,39.67,39.847,7478837,0
2011-07-26,39.961,40.114,39.816,39.926,5245680,0
2011-07-27,39.67,39.67,39.195,39.266,5325201,0
2011-07-28,39.337,39.561,39.081,39.195,4584156,0
2011-07-29,39.081,39.411,38.967,39.372,5684570,0
2011-08-01,39.71,39.741,38.858,39.007,21759993,0
2011-08-02,39.046,39.266,38.681,38.681,9028046,0
2011-08-03,38.681,38.783,38.233,38.743,8537372,0
2011-08-04,37.201,37.315,36.248,36.398,16217678,0
2011-08-05,36.917,37.096,35.846,36.727,13643647,0
2011-08-08,36.138,36.435,34.926,34.963,12821651,0
2011-08-09,36.103,36.765,35.22,36.765,10565323,0
2011-08-10,35.919,35.955,34.999,35.073,13489828,0
2011-08-11,35.552,36.615,35.477,36.398,9812027,0
2011-08-12,36.286,36.398,35.955,36.067,8194581,0
2011-08-15,36.359,36.544,36.248,36.504,3694665,0
2011-08-16,36.103,36.398,35.919,36.214,6697299,0
2011-08-17,36.435,36.544,36.138,36.248,2922733,0
2011-08-18,35.33,35.367,34.853,34.999,10439793,0
2011-08-19,34.926,35.552,34.633,34.669,5895268,0
2011-08-22,35.183,35.22,34.669,34.742,3515104,0
2011-08-23,34.926,35.442,34.742,35.404,4447642,0
2011-08-24,34.816,35.183,34.669,34.999,3909450,0
2011-08-25,35.147,35.257,34.374,34.522,4537572,0
2011-08-26,34.889,35.367,34.633,35.257,4945828,0
2011-08-29,35.588,35.735,35.442,35.735,3037556,0
2011-08-30,35.514,35.809,35.367,35.588,4402643,0
2011-08-31,36.127,36.428,35.978,36.203,8049047,0
2011-09-01,35.955,36.214,35.846,35.882,5136161,0
2011-09-02,35.383,35.532,35.234,35.307,2875180,0
2011-09-06,34.155,34.522,34.117,34.522,5404154,0
2011-09-07,34.889,35.22,34.816,35.183,4573590,0
2011-09-08,34.889,35.073,34.633,34.742,15087171,0
2011-09-09,34.264,34.338,33.823,33.934,7621531,0
2011-09-12,33.86,34.301,33.713,34.264,12039336,0
2011-09-13,34.669,34.963,34.596,34.853,5829273,0
2011-09-14,34.742,35.33,34.522,34.999,4735994,0
2011-09-15,35.22,35.477,35.037,35.404,4347341,0
2011-09-16,35.661,35.809,35.367,35.771,7832043,0
2011-09-19,35.073,35.404,34.853,35.257,8144071,0
2011-09-20,35.257,35.625,35.11,35.22,7367767,0
2011-09-21,35.404,35.514,34.706,34.78,5319951,0
2011-09-22,34.301,34.449,33.823,34.227,17410894,0
2011-09-23,34.117,34.558,34.044,34.338,5871848,0
2011-09-26,34.374,34.558,34.044,34.522,6738003,0
2011-09-27,35.295,35.552,34.999,35.073,6915919,0
2011-09-28,35.625,35.661,35.073,35.073,4693007,0
2011-09-29,35.698,35.809,35.33,35.698,5269864,0
2011-09-30,35.159,35.197,34.751,34.789,5958997,0
2011-10-03,34.78,35.073,34.227,34.227,4834674,0
2011-10-04,34.008,34.669,33.786,34.669,6147749,0
2011-10-05,34.155,34.596,34.008,34.522,3262010,0
2011-10-06,34.522,34.853,34.411,34.669,9444992,0
2011-10-07,34.78,34.816,34.411,34.485,4081849,0
2011-10-10,34.963,35.367,34.963,35.367,2506572,0
2011-10-11,35.073,35.257,34.999,35.073,7499000,0
2011-10-12,35.295,35.552,35.183,35.295,4032066,0
2011-10-13,35.295,35.404,35.11,35.295,2755988,0
2011-10-14,35.257,35.367,34.963,35.367,4356336,0
2011-10-17,35.33,35.404,35.11,35.22,5106261,0
2011-10-18,35.11,35.698,34.926,35.552,3626890,0
2011-10-19,35.22,35.33,34.963,34.999,2704344,0
2011-10-20,34.889,34.999,34.633,34.889,2383681,0
2011-10-21,35.295,35.367,35.147,35.257,3300671,0
2011-10-24,35.477,35.735,35.442,35.625,2700740,0
2011-10-25,35.367,35.404,35.037,35.11,2706469,0
2011-10-26,35.477,35.514,34.999,35.183,7254242,0
2011-10-27,36.471,36.727,36.286,36.544,6836868,0
2011-10-28,36.471,36.727,36.398,36.693,6499353,0
2011-10-31,34.899,35.011,34.49,34.564,6534564,0
2011-11-01,34.117,34.374,34.044,34.117,3949777,0
2011-11-02,34.191,34.264,34.008,34.191,3101947,0
2011-11-03,34.522,34.633,34.117,34.485,3607894,0
2011-11-04,34.453,34.453,34.156,34.378,2412566,0
2011-11-07,34.449,34.78,34.264,34.706,4430872,0
2011-11-08,34.411,34.633,34.155,34.558,3426429,0
2011-11-09,34.155,34.227,33.751,33.934,3709950,0
2011-11-10,34.008,34.08,33.713,33.897,4713009,0
2011-11-11,34.08,34.338,34.044,34.264,2082214,0
2011-11-14,34.155,34.264,34.008,34.117,1799248,0
2011-11-15,34.08,34.338,33.897,34.117,3669688,0
2011-11-16,33.86,33.97,33.455,33.492,4091833,0
2011-11-17,33.823,33.897,33.42,33.529,5832324,0
2011-11-18,33.823,33.86,33.566,33.677,3099634,0
2011-11-21,33.162,33.198,32.867,33.014,4913579,0
2011-11-22,33.308,33.42,33.089,33.272,2927371,0
2011-11-23,32.905,32.905,32.463,32.499,6588661,0
2011-11-25,32.61,32.867,32.463,32.499,3145326,0
2011-11-28,33.345,33.42,33.235,33.42,4688033,0
2011-11-29,33.566,33.677,33.383,33.566,3703299,0
2011-11-30,34.453,34.676,34.304,34.676,9171175,0
2011-12-01,34.227,34.449,34.191,34.191,2909744,0
2011-12-02,34.638,34.713,34.267,34.304,4568241,0
2011-12-05,34.633,34.706,34.374,34.558,3525520,0
2011-12-06,34.193,34.415,34.08,34.156,2595835,0
2011-12-07,34.342,34.676,34.267,34.638,3856256,0
2011-12-08,34.49,34.49,33.747,33.783,6049747,0
2011-12-09,34.118,34.602,34.118,34.564,4166931,0
2011-12-12,34.044,34.08,33.786,33.97,3687115,0
2011-12-13,34.229,34.378,33.634,33.82,4354707,0
2011-12-14,33.709,34.044,33.412,33.448,6040039,0
2011-12-15,33.566,33.602,33.272,33.383,5180998,0
2011-12-16,33.262,33.412,33.076,33.262,5548363,0
2011-12-19,33.187,33.187,32.742,32.779,2986173,0
2011-12-20,33.337,33.634,33.299,33.634,4560095,0
2011-12-21,33.299,33.374,33.076,33.299,4910314,0
2011-12-22,33.226,33.522,33.114,33.522,7333432,0
2011-12-23,33.597,33.783,33.486,33.783,1866298,0
2011-12-27,33.486,33.522,33.337,33.374,2427980,0
2011-12-28,33.374,33.412,32.927,32.965,3538335,0
2011-12-29,33.226,33.634,33.151,33.634,3050739,0
2011-12-30,33.733,33.958,33.657,33.883,3856085,0
2012-01-03,34.378,34.602,34.378,34.564,4301580,0
2012-01-04,34.49,34.638,34.415,34.527,4513607,0
2012-01-05,34.156,34.229,34.044,34.118,3281920,0
2012-01-06,33.969,33.969,33.709,33.747,3870830,0
2012-01-09,33.895,33.969,33.672,33.857,4264798,0
2012-01-10,34.267,34.342,34.156,34.267,5496386,0
2012-01-11,33.969,34.229,33.933,34.118,3422232,0
2012-01-12,34.007,34.08,33.895,33.969,9628642,0
2012-01-13,34.007,34.08,33.857,34.044,3727246,0
2012-01-17,34.156,34.229,34.044,34.044,3184456,0
2012-01-18,34.229,34.527,34.229,34.453,4032218,0
2012-01-19,34.713,34.789,34.602,34.713,4287300,0
2012-01-20,35.048,35.159,34.899,35.159,6896741,0
2012-01-23,35.234,35.346,35.159,35.307,5356794,0
2012-01-24,34.862,35.011,34.826,34.974,4115155,0
2012-01-25,35.123,35.458,34.937,35.42,3582047,0
2012-01-26,35.532,35.681,35.234,35.346,5844748,0
2012-01-27,35.42,35.681,35.383,35.532,3815070,0
2012-01-30,35.307,35.494,35.272,35.307,6759332,0
2012-01-31,35.573,35.573,35.273,35.536,5728529,0
2012-02-01,35.643,35.829,35.643,35.755,3571480,0
2012-02-02,35.867,35.941,35.792,35.867,2720296,0
2012-02-03,35.867,36.015,35.829,35.978,4412478,0
2012-02-06,35.829,35.941,35.792,35.867,2372802,0
2012-02-07,36.054,36.274,35.978,36.24,4107320,0
2012-02-08,36.351,36.428,36.203,36.39,2843866,0
2012-02-09,36.428,36.501,36.24,36.274,4439247,0
2012-02-10,35.792,35.904,35.755,35.829,2760104,0
2012-02-13,36.164,36.274,36.164,36.203,2545799,0
2012-02-14,36.274,36.313,35.904,36.089,5054081,0
2012-02-15,36.873,36.913,36.607,36.685,6517710,0
2012-02-16,36.646,37.057,36.646,37.057,5327490,0
2012-02-17,37.163,37.241,37.02,37.096,3458490,0
2012-02-21,37.02,37.096,36.873,37.057,8076715,0
2012-02-22,37.128,37.201,37.057,37.163,3933114,0
2012-02-23,37.096,37.432,37.02,37.392,4552992,0
2012-02-24,37.545,37.651,37.432,37.471,3793491,0
2012-02-27,37.02,37.352,36.952,37.241,4457816,0
2012-02-28,37.726,37.911,37.687,37.836,4208968,0
2012-02-29,37.714,37.75,37.112,37.148,5596690,0
2012-03-01,37.128,37.392,37.096,37.392,3492197,0
2012-03-02,37.057,37.128,36.952,37.02,3121221,0
2012-03-05,36.873,36.952,36.723,36.797,3749239,0
2012-03-06,36.39,36.501,36.274,36.501,4982520,0
2012-03-07,36.761,36.873,36.685,36.723,4630853,0
2012-03-08,37.315,37.432,37.241,37.352,9424697,0
2012-03-09,37.471,37.545,37.28,37.506,10080996,0
2012-03-12,37.128,37.163,37.02,37.128,3371645,0
2012-03-13,37.163,37.471,37.057,37.471,5911786,0
2012-03-14,37.315,37.315,37.02,37.057,3956462,0
2012-03-15,37.392,37.506,37.28,37.352,4041231,0
2012-03-16,37.62,37.726,37.545,37.585,3231093,0
2012-03-19,37.471,37.726,37.471,37.687,2257547,0
2012-03-20,37.241,37.392,37.128,37.315,2292186,0
2012-03-21,36.987,37.163,36.913,37.128,2908231,0
2012-03-22,37.057,37.315,37.057,37.163,4701129,0
2012-03-23,36.987,37.201,36.952,37.163,2856360,0
2012-03-26,37.28,37.471,37.241,37.432,3321388,0
2012-03-27,37.836,37.836,37.687,37.726,4140745,0
2012-03-28,37.836,37.836,37.62,37.8,5636502,0
2012-03-29,37.687,37.762,37.471,37.762,3302071,0
2012-03-30,37.899,37.939,37.714,37.863,3758775,0
2012-04-02,37.651,37.989,37.585,37.911,3309495,0
2012-04-03,37.651,37.687,37.241,37.432,2979286,0
2012-04-04,36.607,36.646,36.313,36.574,3827483,0
2012-04-05,36.574,36.723,36.501,36.607,2887597,0
2012-04-09,36.203,36.501,36.203,36.351,5230014,0
2012-04-10,36.24,36.313,35.867,35.904,8439959,0
2012-04-11,36.313,36.463,36.164,36.39,5279338,0
2012-04-12,36.274,36.646,36.274,36.574,3629240,0
2012-04-13,36.39,36.428,36.164,36.164,2441075,0
2012-04-16,36.313,36.428,36.203,36.24,3859416,0
2012-04-17,36.39,36.607,36.351,36.463,2962293,0
2012-04-18,36.313,36.501,36.24,36.39,2788302,0
2012-04-19,36.351,36.463,36.015,36.164,2775371,0
2012-04-20,36.164,36.313,36.127,36.24,1933909,0
2012-04-23,35.792,35.904,35.681,35.829,3213584,0
2012-04-24,36.054,36.24,36.015,36.054,4774764,0
2012-04-25,36.164,36.313,36.054,36.24,4254335,0
2012-04-26,36.24,36.536,36.203,36.428,4142435,0
2012-04-27,36.313,36.351,36.164,36.313,2896377,0
2012-04-30,36.248,36.324,36.138,36.248,3021512,0
2012-05-01,35.755,35.978,35.681,35.867,6071849,0
2012-05-02,35.607,35.719,35.532,35.681,4286665,0
2012-05-03,35.494,35.532,35.197,35.383,2608563,0
2012-05-04,35.272,35.272,35.011,35.123,2070899,0
2012-05-07,35.197,35.42,35.123,35.272,4398509,0
2012-05-08,34.937,34.974,34.602,34.974,8036735,0
2012-05-09,34.564,34.826,34.453,34.676,5868921,0
2012-05-10,34.974,35.011,34.789,34.826,5948456,0
2012-05-11,34.415,34.676,34.378,34.453,4442405,0
2012-05-14,34.193,34.267,34.044,34.08,3957387,0
2012-05-15,33.82,34.007,33.634,33.634,5393828,0
2012-05-16,33.412,33.522,33.262,33.262,4970066,0
2012-05-17,33.597,33.709,33.486,33.56,3139598,0
2012-05-18,33.412,33.448,33.039,33.076,2900588,0
2012-05-21,33.114,33.448,33.076,33.412,2370426,0
2012-05-22,33.374,33.522,33.187,33.374,3273806,0
2012-05-23,33.002,33.151,32.704,33.114,3525268,0
2012-05-24,33.114,33.187,32.816,33.002,5449522,0
2012-05-25,32.927,32.965,32.742,32.779,4530927,0
2012-05-29,33.151,33.262,33.002,33.187,4402901,0
2012-05-30,32.927,32.965,32.704,32.742,3282618,0
2012-05-31,33.131,33.206,32.907,33.094,2859964,0
2012-06-01,32.556,32.592,32.147,32.183,3011064,0
2012-06-04,32.518,32.556,32.257,32.556,3007867,0
2012-06-05,32.794,33.018,32.756,32.981,3125115,0
2012-06-06,33.018,33.469,32.981,33.469,4565295,0
2012-06-07,33.507,33.546,33.206,33.245,3963910,0
2012-06-08,32.719,33.018,32.644,32.981,2186968,0
2012-06-11,33.187,33.226,32.779,32.816,2167643,0
2012-06-12,33.039,33.187,32.89,33.187,1706518,0
2012-06-13,33.114,33.262,32.927,33.002,1662348,0
2012-06-14,33.076,33.412,33.039,33.262,2550756,0
2012-06-15,33.507,33.807,33.469,33.733,7706042,0
2012-06-18,33.783,33.933,33.747,33.82,2720433,0
2012-06-19,33.933,34.156,33.895,34.007,2792417,0
2012-06-20,34.229,34.378,34.007,34.304,3060111,0
2012-06-21,34.408,34.408,33.769,33.807,3191447,0
2012-06-22,33.996,34.071,33.846,34.033,1783479,0
2012-06-25,33.695,33.733,33.432,33.507,2404472,0
2012-06-26,33.769,33.92,33.657,33.883,6018945,0
2012-06-27,33.996,34.221,33.958,34.146,5769665,0
2012-06-28,34.408,34.672,34.334,34.634,3069124,0
2012-06-29,35.16,35.348,35.085,35.348,3187073,0
2012-07-02,35.198,35.309,35.085,35.235,3244597,0
2012-07-03,35.386,35.686,35.348,35.686,2601920,0
2012-07-05,35.198,35.348,35.123,35.235,2458126,0
2012-07-06,35.01,35.123,34.859,35.085,2909438,0
2012-07-09,34.747,34.935,34.672,34.897,3381664,0
2012-07-10,34.859,34.859,34.408,34.522,3844556,0
2012-07-11,34.634,34.672,34.371,34.597,2285903,0
2012-07-12,33.996,34.146,33.92,34.071,3037916,0
2012-07-13,33.883,34.408,33.883,34.408,3564862,0
2012-07-16,34.258,34.408,34.146,34.258,2105802,0
2012-07-17,34.071,34.146,33.883,34.108,2828717,0
2012-07-18,34.033,34.334,33.996,34.221,2721505,0
2012-07-19,34.447,34.559,34.371,34.484,2568209,0
2012-07-20,33.733,33.807,33.583,33.657,3787594,0
2012-07-23,33.094,33.245,32.981,33.206,2632374,0
2012-07-24,33.131,33.17,32.719,32.907,7801440,0
2012-07-25,32.945,33.018,32.719,32.907,3113325,0
2012-07-26,33.357,33.507,33.245,33.395,4001332,0
2012-07-27,33.695,34.108,33.62,33.996,3245127,0
2012-07-30,33.769,33.883,33.733,33.807,4110502,0
2012-07-31,33.958,34.033,33.695,33.769,3439056,0
2012-08-01,33.92,33.92,33.62,33.657,1923886,0
2012-08-02,33.507,33.695,33.282,33.507,3394357,0
2012-08-03,33.657,33.996,33.657,33.883,2908192,0
2012-08-06,34.221,34.408,34.185,34.221,3295705,0
2012-08-07,34.709,34.859,34.634,34.634,4578526,0
2012-08-08,34.408,34.634,34.408,34.559,1905905,0
2012-08-09,34.672,34.785,34.597,34.634,2017290,0
2012-08-10,34.484,34.709,34.447,34.672,3444607,0
2012-08-13,34.747,34.823,34.559,34.597,2456870,0
2012-08-14,34.597,34.672,34.522,34.559,2005187,0
2012-08-15,34.371,34.484,34.334,34.371,1956069,0
2012-08-16,34.709,34.935,34.634,34.823,2479983,0
2012-08-17,35.16,35.198,35.01,35.085,1387128,0
2012-08-20,35.01,35.047,34.897,35.01,1985834,0
2012-08-21,35.16,35.273,34.935,35.01,2143909,0
2012-08-22,34.747,35.085,34.709,34.972,3084078,0
2012-08-23,35.047,35.085,34.897,34.972,1746322,0
2012-08-24,34.785,35.047,34.709,34.935,2106651,0
2012-08-27,34.935,34.972,34.747,34.823,2219646,0
2012-08-28,34.447,34.634,34.447,34.522,2082210,0
2012-08-29,34.672,34.709,34.559,34.634,1882557,0
2012-08-30,34.258,34.258,33.996,33.996,5199392,0
2012-08-31,34.033,34.221,33.769,34.033,4264789,0
2012-09-04,33.546,33.657,33.395,33.583,3492518,0
2012-09-05,33.245,33.282,33.131,33.17,3945038,0
2012-09-06,33.357,33.733,33.32,33.62,6812087,0
2012-09-07,33.996,34.185,33.996,34.071,3447876,0
2012-09-10,34.185,34.258,34.033,34.071,2499892,0
2012-09-11,34.185,34.334,34.146,34.221,3007699,0
2012-09-12,34.634,34.709,34.522,34.597,2926195,0
2012-09-13,34.747,35.309,34.672,35.16,3877050,0
2012-09-14,35.498,35.686,35.423,35.536,10385952,0
2012-09-17,35.309,35.423,35.16,35.198,2720348,0
2012-09-18,35.198,35.309,35.123,35.273,7010319,0
2012-09-19,35.348,35.423,35.235,35.348,3833281,0
2012-09-20,35.047,35.085,34.897,34.972,5112708,0
2012-09-21,35.273,35.309,35.123,35.16,2357530,0
2012-09-24,34.897,35.16,34.859,35.085,1728159,0
2012-09-25,35.309,35.386,35.01,35.085,2995582,0
2012-09-26,34.785,34.823,34.597,34.709,2279727,0
2012-09-27,35.085,35.273,35.01,35.123,2111465,0
2012-09-28,34.559,34.559,34.334,34.447,4895285,0
2012-10-01,34.408,34.597,34.334,34.334,2388431,0
2012-10-02,34.371,34.408,34.108,34.185,4801708,0
2012-10-03,34.071,34.146,33.958,34.033,4579461,0
2012-10-04,34.371,34.522,34.334,34.447,2308799,0
2012-10-05,34.559,34.634,34.371,34.447,3674893,0
2012-10-08,34.296,34.334,34.185,34.258,2444214,0
2012-10-09,33.846,33.883,33.657,33.695,3599858,0
2012-10-10,33.432,33.507,33.282,33.432,2291505,0
2012-10-11,33.583,33.733,33.546,33.62,3582483,0
2012-10-12,33.583,33.695,33.507,33.657,2724285,0
2012-10-15,33.846,33.92,33.657,33.883,3388092,0
2012-10-16,34.258,34.408,34.221,34.371,3000337,0
