Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,62.538,62.538,61.942,62.456,88951,0
2011-02-04,62.547,62.717,62.328,62.664,103537,0
2011-02-07,63.033,63.424,62.88,63.225,202561,0
2011-02-08,63.305,63.684,63.207,63.63,184295,0
2011-02-09,63.665,63.665,63.287,63.558,252348,0
2011-02-10,63.314,63.983,63.188,63.827,279108,0
2011-02-11,63.854,64.498,63.63,64.407,159551,0
2011-02-14,64.604,64.604,64.253,64.433,187743,0
2011-02-15,64.425,64.425,63.956,64.136,115706,0
2011-02-16,64.389,64.696,64.163,64.534,114750,0
2011-02-18,64.833,64.957,64.641,64.878,147761,0
2011-02-22,63.946,64.279,62.863,63.033,226140,0
2011-02-23,62.871,62.927,61.272,61.879,243708,0
2011-02-24,61.707,62.528,61.516,62.149,186947,0
2011-02-25,62.566,62.927,62.429,62.888,193191,0
2011-02-28,63.234,63.469,62.816,63.16,116360,0
2011-03-01,63.359,63.497,61.702,61.839,205929,0
2011-03-02,61.755,62.573,61.728,62.137,223613,0
2011-03-03,63.061,63.814,62.76,63.648,126442,0
2011-03-04,63.721,63.776,62.547,63.053,182050,0
2011-03-07,63.252,63.441,61.942,62.429,158277,0
2011-03-08,62.528,63.584,62.23,63.295,136475,0
2011-03-09,63.198,63.404,62.691,63.179,75552,0
2011-03-10,62.291,62.472,61.694,61.829,108189,0
2011-03-11,61.521,62.635,61.521,62.408,105023,0
2011-03-14,62.003,62.204,61.245,61.879,242625,0
2011-03-15,60.324,61.662,59.783,61.29,282454,0
2011-03-16,60.883,61.282,59.745,60.191,198510,0
2011-03-17,61.033,61.593,60.688,60.959,265549,0
2011-03-18,62.083,62.083,61.285,61.466,268495,0
2011-03-21,62.39,62.897,62.364,62.725,105528,0
2011-03-22,62.845,62.845,62.183,62.273,114980,0
2011-03-23,62.257,62.646,61.796,62.456,136058,0
2011-03-24,62.962,63.188,62.393,63.078,69016,0
2011-03-25,63.46,63.769,63.16,63.387,64330,0
2011-03-28,63.723,63.885,63.234,63.261,77671,0
2011-03-29,63.234,63.76,62.897,63.732,90817,0
2011-03-30,64.005,64.283,63.895,64.121,53609,0
2011-03-31,64.12,64.488,64.084,64.377,276618,0
2011-04-01,64.901,65.225,64.718,64.892,81992,0
2011-04-04,65.207,65.234,64.791,65.017,87314,0
2011-04-05,64.944,65.272,64.728,64.847,49245,0
2011-04-06,65.198,65.361,64.627,64.927,85329,0
2011-04-07,64.927,65.1,64.374,64.645,135277,0
2011-04-08,65.035,65.035,63.76,64.093,93184,0
2011-04-11,64.248,64.393,63.705,63.949,70786,0
2011-04-12,63.525,63.732,63.151,63.368,77593,0
2011-04-13,63.76,63.932,63.078,63.396,86579,0
2011-04-14,62.99,63.468,62.609,63.405,108404,0
2011-04-15,63.533,63.903,63.387,63.705,72805,0
2011-04-18,62.953,63.142,62.192,62.818,160744,0
2011-04-19,62.88,63.34,62.88,63.296,52559,0
2011-04-20,64.267,64.556,64.102,64.32,72195,0
2011-04-21,64.655,64.692,64.301,64.539,54367,0
2011-04-25,64.539,64.575,64.157,64.357,49776,0
2011-04-26,64.637,65.599,64.637,65.381,94410,0
2011-04-27,65.581,65.842,65.053,65.724,87099,0
2011-04-28,65.643,66.024,65.599,65.889,38290,0
2011-04-29,65.964,66.278,65.964,66.065,39014,0
2011-05-02,66.404,66.494,65.889,66.033,47677,0
2011-05-03,65.86,66.033,65.317,65.662,34512,0
2011-05-04,65.681,65.689,64.539,64.764,48265,0
2011-05-05,64.283,65.138,64.112,64.429,65335,0
2011-05-06,65.253,65.581,64.619,64.837,57648,0
2011-05-09,64.865,65.39,64.737,65.207,45506,0
2011-05-10,65.506,65.908,65.487,65.769,41044,0
2011-05-11,65.653,65.724,64.81,65.119,75506,0
2011-05-12,64.837,65.408,64.447,65.225,65257,0
2011-05-13,65.461,65.461,64.357,64.503,45476,0
2011-05-16,64.204,64.737,64.085,64.157,57572,0
2011-05-17,63.779,63.856,63.078,63.387,79884,0
2011-05-18,63.45,64.267,63.234,64.194,117394,0
2011-05-19,64.601,64.892,64.283,64.521,64774,0
2011-05-20,64.347,64.447,63.751,64.014,45768,0
2011-05-23,63.061,63.208,62.626,62.99,94617,0
2011-05-24,63.088,63.216,62.445,62.565,78801,0
2011-05-25,62.291,63.306,62.192,63.078,63820,0
2011-05-26,63.007,63.525,62.779,63.433,103362,0
2011-05-27,63.622,63.949,63.613,63.751,51653,0
2011-05-31,64.418,64.455,63.879,64.427,468243,0
2011-06-01,64.283,64.329,62.482,62.517,127875,0
2011-06-02,62.6,63.088,62.228,62.653,54672,0
2011-06-03,61.848,62.228,61.602,61.764,102209,0
2011-06-06,61.602,61.764,61.158,61.248,86600,0
2011-06-07,61.587,61.796,61.297,61.297,96078,0
2011-06-08,61.197,61.25,60.733,60.85,112416,0
2011-06-09,60.933,61.542,60.887,61.287,71532,0
2011-06-10,61.005,61.071,60.243,60.378,55114,0
2011-06-13,60.461,60.707,60.054,60.333,48236,0
2011-06-14,60.922,61.676,60.817,61.43,46417,0
2011-06-15,60.904,61.177,60.316,60.416,72936,0
2011-06-16,60.378,60.859,60.014,60.479,62539,0
2011-06-17,61.152,61.152,60.535,60.689,42001,0
2011-06-20,60.361,61.23,60.361,61.158,34611,0
2011-06-21,61.487,62.306,61.487,62.197,27847,0
2011-06-22,61.96,62.495,61.852,61.871,48091,0
2011-06-23,60.952,61.759,60.585,61.759,211044,0
2011-06-24,61.634,61.833,60.961,61.071,39161,0
2011-06-27,61.053,61.724,60.79,61.506,34717,0
2011-06-28,61.806,62.452,61.662,62.433,30446,0
2011-06-29,62.759,62.97,62.36,62.787,38891,0
2011-06-30,62.964,63.891,62.936,63.773,58336,0
2011-07-01,63.724,65.024,63.688,64.907,352754,0
2011-07-05,64.861,64.861,64.424,64.65,91970,0
2011-07-06,64.687,65.014,64.461,64.94,41146,0
2011-07-07,65.486,65.842,65.397,65.607,77695,0
2011-07-08,64.687,64.889,64.424,64.889,78194,0
2011-07-11,63.961,64.18,63.397,63.587,36486,0
2011-07-12,63.388,63.516,62.915,62.979,31305,0
2011-07-13,63.397,63.906,63.069,63.207,42706,0
2011-07-14,63.296,63.624,62.36,62.495,43535,0
2011-07-15,62.787,62.787,61.977,62.524,206388,0
2011-07-18,62.197,62.215,61.361,61.749,44384,0
2011-07-19,62.133,62.787,62.133,62.688,73190,0
2011-07-20,62.915,63.023,62.625,62.853,29610,0
2011-07-21,63.141,63.897,63.087,63.678,52210,0
2011-07-22,63.552,63.568,62.998,63.234,46969,0
2011-07-25,62.607,63.479,62.552,63.114,55254,0
2011-07-26,62.985,62.985,61.945,62.09,108837,0
2011-07-27,61.715,61.715,60.234,60.342,73433,0
2011-07-28,60.507,60.84,59.732,59.842,85060,0
2011-07-29,59.093,60.044,58.684,59.506,114150,0
2011-08-01,60.498,60.498,58.47,59.104,130127,0
2011-08-02,58.675,58.996,57.077,57.096,156997,0
2011-08-03,57.232,57.541,56.014,57.516,230049,0
2011-08-04,56.489,56.742,54.333,54.351,163560,0
2011-08-05,55.097,55.517,52.95,54.269,241580,0
2011-08-08,52.397,53.188,50.361,50.426,347981,0
2011-08-09,51.226,52.861,49.533,52.861,144974,0
2011-08-10,51.833,52.135,50.178,50.279,721374,0
2011-08-11,50.469,53.407,50.352,52.633,452917,0
2011-08-12,53.834,53.924,52.807,53.579,108542,0
2011-08-15,54.081,54.614,53.934,54.577,35762,0
2011-08-16,54.005,54.315,53.434,53.797,55953,0
2011-08-17,54.043,54.444,53.223,53.607,118885,0
2011-08-18,51.961,52.162,49.97,50.461,181073,0
2011-08-19,49.714,51.162,49.525,49.634,189543,0
2011-08-22,50.763,50.781,49.714,49.798,43879,0
2011-08-23,50.188,51.671,49.887,51.643,61553,0
2011-08-24,51.417,52.697,51.398,52.633,36285,0
2011-08-25,52.898,52.998,51.55,51.697,54928,0
2011-08-26,51.407,53.007,50.615,52.825,31499,0
2011-08-29,53.508,54.689,53.508,54.624,63240,0
2011-08-30,54.427,55.424,54.071,55.078,25966,0
2011-08-31,55.579,56.204,55.012,55.385,86351,0
2011-09-01,55.724,55.944,54.427,54.479,71056,0
2011-09-02,53.065,53.405,52.497,52.753,27209,0
2011-09-06,51.015,52.247,50.895,52.183,207298,0
2011-09-07,53.251,53.926,52.996,53.899,28943,0
2011-09-08,53.498,54.027,52.931,53.115,30835,0
2011-09-09,52.218,52.639,51.251,51.625,79367,0
2011-09-12,50.85,51.689,50.451,51.661,59658,0
2011-09-13,51.772,52.871,51.633,52.661,69413,0
2011-09-14,53.069,54.351,51.978,53.662,75973,0
2011-09-15,54.287,54.753,53.879,54.689,29258,0
2011-09-16,54.931,55.233,54.484,54.84,22527,0
2011-09-19,53.879,54.524,53.508,54.315,37792,0
2011-09-20,54.614,54.86,53.806,53.816,15732,0
2011-09-21,53.681,53.788,51.624,51.633,166299,0
2011-09-22,50.188,50.507,49.07,49.789,248610,0
2011-09-23,49.408,50.621,49.408,50.21,73072,0
2011-09-26,50.722,51.551,49.889,51.463,51347,0
2011-09-27,52.648,53.416,52.2,52.439,179327,0
2011-09-28,52.585,52.957,51.039,51.076,68460,0
2011-09-29,52.339,52.464,50.722,51.783,62591,0
2011-09-30,51.004,51.178,50.145,50.163,43437,0
2011-10-03,49.707,50.555,48.44,48.44,106067,0
2011-10-04,47.801,50.074,47.371,50.02,175334,0
2011-10-05,50.046,51.269,49.745,51.152,64448,0
2011-10-06,51.152,52.319,50.751,52.266,49013,0
2011-10-07,52.455,52.712,51.625,51.891,99158,0
2011-10-10,52.859,53.808,52.667,53.808,29923,0
2011-10-11,53.508,54.193,53.332,54.008,36535,0
2011-10-12,54.555,55.35,54.374,54.776,58683,0
2011-10-13,54.299,54.546,53.715,54.403,33661,0
2011-10-14,55.149,55.451,54.75,55.396,51755,0
2011-10-17,55.105,55.121,53.79,53.926,79664,0
2011-10-18,54.027,55.725,53.57,55.367,77322,0
2011-10-19,55.233,55.589,54.403,54.555,86280,0
2011-10-20,54.564,55.076,53.971,54.812,43272,0
2011-10-21,55.47,56.025,55.35,56.017,36791,0
2011-10-24,56.237,57.341,56.109,57.151,107888,0
2011-10-25,56.621,56.775,55.881,55.954,59788,0
2011-10-26,56.676,56.94,55.66,56.529,49166,0
2011-10-27,58.254,59.616,58.018,59.093,100116,0
2011-10-28,58.647,59.233,58.647,59.066,51841,0
2011-10-31,57.998,58.44,57.465,57.465,30116,0
2011-11-01,55.406,56.501,55.334,55.717,33768,0
2011-11-02,56.484,57.041,56.21,56.784,15965,0
2011-11-03,57.351,58.317,56.85,58.192,45357,0
2011-11-04,57.653,57.962,57.122,57.809,53588,0
2011-11-07,57.825,58.046,56.948,57.934,35732,0
2011-11-08,58.254,58.684,57.507,58.619,60372,0
2011-11-09,57.059,57.286,56.091,56.255,134645,0
2011-11-10,57.143,57.25,56.556,56.878,37592,0
2011-11-11,57.568,58.465,57.568,58.254,19139,0
2011-11-14,58.008,58.201,57.48,57.763,55102,0
2011-11-15,57.597,58.493,57.361,58.235,20466,0
2011-11-16,57.587,58.373,57.333,57.351,40095,0
2011-11-17,57.305,57.314,55.946,56.309,93678,0
2011-11-18,56.529,56.738,56.137,56.4,36034,0
2011-11-21,55.508,55.535,54.639,55.233,115161,0
2011-11-22,55.05,55.206,54.467,54.776,49160,0
2011-11-23,54.218,54.235,53.407,53.489,69563,0
2011-11-25,53.251,54.027,53.251,53.36,12666,0
2011-11-28,54.83,55.442,54.685,55.067,91865,0
2011-11-29,55.305,55.743,55.095,55.095,60235,0
2011-11-30,56.939,57.988,56.819,57.933,52966,0
2011-12-01,57.763,58.192,57.679,57.791,25460,0
2011-12-02,58.493,58.667,57.753,57.781,57953,0
2011-12-05,58.693,58.976,58.145,58.411,46133,0
2011-12-06,58.488,58.901,58.238,58.544,27259,0
2011-12-07,58.223,58.588,57.597,58.377,68844,0
2011-12-08,58.195,58.195,56.807,56.928,45745,0
2011-12-09,56.953,58.451,56.953,58.34,94031,0
2011-12-12,57.8,57.8,56.85,57.267,61600,0
2011-12-13,57.881,57.934,56.218,56.51,47399,0
2011-12-14,56.165,56.282,55.599,55.735,41682,0
2011-12-15,56.4,56.4,55.881,56.091,56204,0
2011-12-16,56.543,57.094,56.159,56.433,34316,0
2011-12-19,56.647,56.85,55.571,55.725,34393,0
2011-12-20,56.757,57.744,56.738,57.644,84089,0
2011-12-21,57.644,57.724,56.921,57.706,45902,0
2011-12-22,57.908,58.46,57.855,58.304,42835,0
2011-12-23,58.578,58.799,58.35,58.781,18353,0
2011-12-27,58.809,58.937,58.597,58.744,27617,0
2011-12-28,58.496,58.781,57.782,57.818,37639,0
2011-12-29,57.936,58.672,57.936,58.551,22111,0
2011-12-30,58.533,58.719,58.356,58.364,63355,0
2012-01-03,59.598,59.964,59.348,59.348,66963,0
2012-01-04,59.277,59.681,59.002,59.588,119497,0
2012-01-05,59.277,59.743,58.781,59.644,37493,0
2012-01-06,59.733,59.938,59.405,59.617,31400,0
2012-01-09,59.911,60.148,59.598,60.066,34252,0
2012-01-10,60.981,61.049,60.69,60.927,60191,0
2012-01-11,60.632,61.276,60.632,61.185,49902,0
2012-01-12,61.377,61.771,61.029,61.751,142933,0
2012-01-13,61.332,61.332,60.661,61.229,59948,0
2012-01-17,61.911,62.027,61.459,61.524,48128,0
2012-01-18,61.406,62.295,61.387,62.258,108983,0
2012-01-19,62.524,62.964,62.442,62.928,34765,0
2012-01-20,62.734,62.734,62.359,62.625,34663,0
2012-01-23,62.643,63.047,62.231,62.533,30780,0
2012-01-24,62.018,62.652,61.874,62.589,25681,0
2012-01-25,62.231,63.387,62.037,63.267,26185,0
2012-01-26,63.561,63.773,62.909,63.065,31379,0
2012-01-27,62.771,63.304,62.734,63.147,30142,0
2012-01-30,62.322,63.011,62.322,62.9,383978,0
2012-01-31,63.357,63.405,62.494,62.745,35464,0
2012-02-01,63.338,63.929,63.323,63.606,193351,0
2012-02-02,63.69,63.825,63.424,63.498,103346,0
2012-02-03,64.35,64.753,64.213,64.699,57579,0
2012-02-06,64.231,64.561,64.231,64.516,98591,0
2012-02-07,64.414,64.571,63.929,64.498,101522,0
2012-02-08,64.442,64.68,64.258,64.561,43555,0
2012-02-09,64.708,64.799,64.359,64.726,27623,0
2012-02-10,64.066,64.148,63.801,64.084,31730,0
2012-02-13,64.507,64.79,64.167,64.735,44421,0
2012-02-14,64.387,64.58,64.111,64.561,58312,0
2012-02-15,64.772,64.772,63.66,63.765,100998,0
2012-02-16,63.929,64.516,63.783,64.488,22017,0
2012-02-17,64.781,64.874,64.552,64.744,15952,0
2012-02-21,64.92,65.113,64.642,64.799,65504,0
2012-02-22,64.689,64.92,64.58,64.726,30426,0
2012-02-23,64.507,65.065,64.507,65.037,28852,0
2012-02-24,65.103,65.332,64.963,65,22127,0
2012-02-27,64.624,65.277,64.34,65.093,98930,0
2012-02-28,64.963,65.16,64.781,64.954,26516,0
2012-02-29,65.046,65.231,64.532,64.568,36218,0
2012-03-01,65.029,65.142,64.633,64.874,170262,0
2012-03-02,64.821,64.877,64.222,64.462,190053,0
2012-03-05,64.213,64.258,63.862,64.066,15675,0
2012-03-06,63.291,63.291,62.528,62.72,108249,0
2012-03-07,62.932,63.412,62.905,63.32,26979,0
2012-03-08,63.955,64.378,63.64,64.232,17009,0
2012-03-09,64.285,64.802,64.084,64.499,22542,0
2012-03-12,64.605,64.735,64.359,64.552,14633,0
2012-03-13,65,65.845,64.892,65.845,65939,0
2012-03-14,65.864,66.038,65.57,65.726,62188,0
2012-03-15,65.698,66.515,65.698,66.488,23344,0
2012-03-16,66.597,66.643,66.304,66.394,18050,0
2012-03-19,66.479,66.755,66.286,66.496,20420,0
2012-03-20,65.955,66.03,65.524,65.734,87154,0
2012-03-21,66.002,66.002,65.608,65.78,39430,0
2012-03-22,65.295,65.295,64.552,65.065,42329,0
2012-03-23,65.059,65.317,64.663,65.262,20150,0
2012-03-26,65.833,66.202,65.833,66.202,39028,0
2012-03-27,66.311,66.357,66.054,66.072,28771,0
2012-03-28,65.87,66.136,65.013,65.49,31000,0
2012-03-29,65.107,65.594,64.774,65.548,86885,0
2012-03-30,65.913,65.939,65.463,65.715,29396,0
2012-04-02,65.556,66.597,65.308,66.165,884523,0
2012-04-03,66.089,66.165,65.42,65.767,88132,0
2012-04-04,65.135,65.281,64.867,65.233,32665,0
2012-04-05,64.975,65.233,64.895,64.966,19239,0
2012-04-09,63.945,64.148,63.725,63.955,47042,0
2012-04-10,63.782,63.782,62.557,62.612,99243,0
2012-04-11,63.345,63.542,63.162,63.355,32113,0
2012-04-12,63.422,64.644,63.422,64.572,27242,0
2012-04-13,64.084,64.414,63.744,63.744,64952,0
2012-04-16,64.222,64.341,63.659,63.937,590326,0
2012-04-17,64.295,65.215,64.295,64.966,227794,0
2012-04-18,64.701,64.914,64.607,64.71,67977,0
2012-04-19,64.553,64.922,63.707,64.084,21805,0
2012-04-20,64.489,64.922,64.433,64.582,25175,0
2012-04-23,63.613,63.861,63.291,63.832,30328,0
2012-04-24,64.02,64.563,64.02,64.433,17690,0
2012-04-25,64.975,65.215,64.747,64.957,33532,0
2012-04-26,64.867,65.401,64.774,65.29,30316,0
2012-04-27,65.51,65.899,65.223,65.748,20114,0
2012-04-30,65.68,65.68,64.971,65.133,21698,0
2012-05-01,65.097,65.943,64.993,65.382,21925,0
2012-05-02,65.049,65.437,64.811,65.401,21597,0
2012-05-03,65.471,65.471,64.663,64.774,46940,0
2012-05-04,64.414,64.414,63.585,63.744,77149,0
2012-05-07,63.384,63.808,63.374,63.595,74901,0
2012-05-08,63.238,63.486,62.508,63.393,39307,0
2012-05-09,62.738,63.248,62.279,62.785,40351,0
2012-05-10,63.274,63.466,62.711,62.738,47196,0
2012-05-11,62.592,63.311,62.566,62.684,30318,0
2012-05-14,62.122,62.436,61.691,61.93,35290,0
2012-05-15,62.077,62.317,61.533,61.644,23364,0
2012-05-16,62.029,62.389,61.514,61.514,21907,0
2012-05-17,61.635,61.635,60.115,60.135,67121,0
2012-05-18,60.346,60.494,59.571,59.718,57734,0
2012-05-21,59.942,61.138,59.942,61.093,80276,0
2012-05-22,61.256,61.644,60.925,61.247,87529,0
2012-05-23,60.762,61.664,60.236,61.606,20129,0
2012-05-24,61.8,61.875,61.018,61.552,16920,0
2012-05-25,61.606,61.664,61.157,61.266,10375,0
2012-05-29,61.81,62.289,61.762,62.105,17521,0
2012-05-30,61.424,61.424,61.008,61.084,19336,0
2012-05-31,60.955,61.049,60.109,60.78,103412,0
2012-06-01,59.624,59.753,58.922,59.024,101017,0
2012-06-04,59.056,59.14,57.96,58.543,136335,0
2012-06-05,58.285,58.847,58.211,58.756,56000,0
2012-06-06,59.336,60.381,59.336,60.371,22600,0
2012-06-07,61.203,61.518,60.62,60.638,27738,0
2012-06-08,60.575,61.167,60.288,61.094,12734,0
2012-06-11,61.753,61.753,60.182,60.227,23920,0
2012-06-12,60.419,61.149,60.419,61.149,18390,0
2012-06-13,60.826,61.094,60.317,60.493,6938,0
2012-06-14,60.583,61.121,60.41,61.008,15583,0
2012-06-15,61.221,61.601,61.203,61.583,60454,0
2012-06-18,61.268,61.996,61.212,61.86,71224,0
2012-06-19,62.175,62.969,62.175,62.619,19108,0
2012-06-20,62.515,62.664,61.823,62.285,34066,0
2012-06-21,62.47,62.581,60.833,60.879,42591,0
2012-06-22,60.926,61.324,60.752,61.212,17118,0
2012-06-25,60.522,60.522,59.81,60.011,82197,0
2012-06-26,60.123,60.354,59.68,60.226,31369,0
2012-06-27,60.4,60.841,60.4,60.818,14644,0
2012-06-28,60.278,60.818,60.067,60.818,10834,0
2012-06-29,62.171,62.772,61.929,62.772,31387,0
2012-07-02,62.868,63.291,61.694,62.564,44878,0
2012-07-03,62.764,63.172,62.627,63.162,25802,0
2012-07-05,63.023,63.403,62.913,63.191,16617,0
2012-07-06,62.479,62.479,61.953,62.239,72201,0
2012-07-09,62.257,62.433,61.814,62.146,2220048,0
2012-07-10,62.554,62.682,60.87,61.177,93904,0
2012-07-11,61.167,61.296,60.531,60.79,71501,0
2012-07-12,60.059,60.81,59.965,60.567,46274,0
2012-07-13,60.714,61.694,60.714,61.658,18966,0
2012-07-16,61.472,61.472,60.945,61.221,27166,0
2012-07-17,61.286,61.62,60.677,61.509,27838,0
2012-07-18,61.345,62.644,61.345,62.503,29428,0
2012-07-19,62.673,63.015,62.414,62.783,55982,0
2012-07-20,62.369,62.573,62.034,62.063,16790,0
2012-07-23,61.039,61.794,60.81,61.638,34436,0
2012-07-24,61.492,61.53,60.472,60.936,28506,0
2012-07-25,61.306,61.546,60.733,60.971,32760,0
2012-07-26,61.996,62.211,61.629,62.026,26659,0
2012-07-27,62.831,63.69,62.248,63.432,33025,0
2012-07-30,63.355,63.726,63.107,63.229,900440,0
2012-07-31,63.097,63.433,62.96,62.96,24608,0
2012-08-01,63.365,63.365,62.46,62.46,86818,0
2012-08-02,62.034,62.211,61.527,62.082,23286,0
2012-08-03,62.913,63.699,62.913,63.487,33092,0
2012-08-06,63.793,64.04,63.642,63.651,58602,0
2012-08-07,63.966,64.577,63.966,64.263,52371,0
2012-08-08,64.03,64.327,64.014,64.299,53283,0
2012-08-09,64.161,64.513,64.161,64.345,31848,0
2012-08-10,64.132,64.622,63.901,64.586,22902,0
2012-08-13,64.447,64.54,64.03,64.466,38526,0
2012-08-14,64.733,64.788,64.253,64.289,22517,0
2012-08-15,64.17,64.64,64.17,64.54,27171,0
2012-08-16,64.568,65.296,64.55,65.194,29883,0
2012-08-17,65.296,65.547,65.241,65.509,55948,0
2012-08-20,65.446,65.446,65.056,65.343,48739,0
2012-08-21,65.427,65.786,65.029,65.152,61592,0
2012-08-22,65.046,65.143,64.697,64.944,47652,0
2012-08-23,64.827,64.827,64.317,64.475,70672,0
2012-08-24,64.289,64.864,64.289,64.733,27398,0
2012-08-27,64.944,64.944,64.522,64.568,56005,0
2012-08-28,64.475,64.649,64.364,64.382,31160,0
2012-08-29,64.419,64.659,64.199,64.475,23865,0
2012-08-30,64.235,64.235,63.756,63.93,27048,0
2012-08-31,64.36,64.565,63.934,64.231,40823,0
2012-09-04,64.194,64.194,63.451,63.943,54308,0
2012-09-05,63.887,63.99,63.571,63.712,68785,0
2012-09-06,64.091,65.223,64.091,65.194,28434,0
2012-09-07,65.392,65.864,65.392,65.807,26019,0
2012-09-10,65.687,65.786,65.399,65.446,23338,0
2012-09-11,65.509,65.88,65.509,65.722,35594,0
2012-09-12,65.909,66.028,65.658,66.018,39500,0
2012-09-13,65.919,66.988,65.603,66.637,63090,0
2012-09-14,66.829,67.497,66.829,67.144,34519,0
2012-09-17,66.952,66.952,66.581,66.71,26408,0
2012-09-18,66.607,66.682,66.467,66.672,25435,0
2012-09-19,66.662,66.996,66.43,66.932,33547,0
2012-09-20,66.403,66.403,66.068,66.365,37796,0
2012-09-21,66.847,66.847,66.274,66.274,47111,0
2012-09-24,65.964,66.403,65.827,66.226,43269,0
2012-09-25,66.245,66.318,65.289,65.317,50512,0
2012-09-26,65.241,65.261,64.666,64.963,33216,0
2012-09-27,65.261,65.706,65.009,65.567,51779,0
2012-09-28,65.316,65.752,65.142,65.531,31231,0
2012-10-01,65.751,66.162,65.457,65.632,39716,0
2012-10-02,65.77,65.913,65.41,65.651,26363,0
2012-10-03,65.827,66.094,65.52,65.913,22030,0
2012-10-04,66.336,66.393,66.068,66.374,21903,0
2012-10-05,66.821,66.987,66.355,66.494,48001,0
2012-10-08,66.245,66.45,66.113,66.365,27867,0
2012-10-09,66.345,66.355,65.52,65.52,24593,0
2012-10-10,65.511,65.549,64.963,65.037,40668,0
2012-10-11,65.53,65.742,65.271,65.289,23658,0
2012-10-12,65.463,65.742,65.056,65.307,30528,0
2012-10-15,65.353,65.742,65.194,65.715,38701,0
2012-10-16,66.094,66.467,66.012,66.44,50495,0
2012-10-17,66.634,66.941,66.615,66.866,39064,0
2012-10-18,66.691,67.191,66.691,66.941,37854,0
2012-10-19,66.541,66.569,65.596,65.761,46627,0
2012-10-22,65.642,66.022,65.167,65.68,52941,0
2012-10-23,64.826,65.241,64.61,65.075,44770,0
2012-10-24,65.297,65.297,64.657,64.759,58942,0
2012-10-25,65.223,65.297,64.555,64.99,41333,0
2012-10-26,64.963,65.289,64.647,65.037,30974,0
2012-10-31,65.382,66.004,65.167,65.4,2299153,0
2012-11-01,65.491,66.624,65.491,66.587,78243,0
2012-11-02,67.005,67.005,65.974,66.012,88777,0
2012-11-05,65.939,66.345,65.807,66.274,98079,0
2012-11-06,66.514,67.348,66.514,67.053,49491,0
2012-11-07,66.301,66.301,65.213,65.53,131749,0
2012-11-08,65.447,65.53,64.826,64.854,59047,0
2012-11-09,64.434,65.457,64.434,64.9,39485,0
2012-11-12,65.16,65.382,64.944,65.123,114573,0
2012-11-13,64.62,65.511,64.62,64.854,180032,0
2012-11-14,65.019,65.019,63.367,63.489,63874,0
2012-11-15,63.376,63.721,63.043,63.415,149451,0
2012-11-16,63.536,63.749,62.96,63.654,61526,0
2012-11-19,64.147,64.863,64.044,64.863,3924492,0
2012-11-20,64.666,64.99,64.463,64.926,210007,0
2012-11-21,64.926,65.16,64.9,65.075,115026,0
2012-11-23,65.42,65.854,65.261,65.854,236072,0
2012-11-26,65.605,65.974,65.596,65.974,33516,0
2012-11-27,65.903,66.18,65.733,65.779,47206,0
2012-11-28,65.472,66.365,65.153,66.327,59310,0
2012-11-29,66.644,66.902,66.327,66.736,35353,0
2012-11-30,66.825,66.833,66.535,66.676,28355,0
2012-12-03,67.09,67.182,66.049,66.058,1758858,0
2012-12-04,65.661,66.458,65.661,66.291,73430,0
2012-12-05,66.365,67.098,66.049,66.802,211908,0
2012-12-06,66.838,66.941,66.477,66.941,327061,0
2012-12-07,67.117,67.227,66.866,67.227,50442,0
2012-12-10,67.321,67.664,67.191,67.583,5275375,0
2012-12-11,67.849,68.091,67.692,67.795,189631,0
2012-12-12,68.118,68.357,67.805,67.915,165648,0
2012-12-13,67.923,68.118,67.424,67.563,84533,0
2012-12-14,67.554,67.795,67.461,67.478,124858,0
2012-12-17,67.563,68.118,67.563,68.118,1162948,0
2012-12-18,68.674,68.946,68.045,68.909,151427,0
2012-12-19,68.954,69,68.563,68.626,115302,0
2012-12-20,68.516,68.964,68.516,68.964,106155,0
2012-12-21,67.507,68.525,67.415,68.496,1024083,0
2012-12-24,68.17,68.32,67.778,68.282,793883,0
2012-12-26,68.421,68.44,67.926,67.936,327474,0
2012-12-27,67.924,68.065,67.122,67.906,240601,0
2012-12-28,67.441,67.805,67.122,67.141,95414,0
2012-12-31,66.828,68.446,66.828,68.436,1789706,0
2013-01-02,70.454,70.454,69.642,70.136,177869,0
2013-01-03,70.201,70.596,69.987,70.119,157590,0
2013-01-04,70.344,70.695,70.201,70.625,112896,0
2013-01-07,70.472,70.472,70.119,70.38,119201,0
2013-01-08,70.145,70.277,69.652,69.942,153702,0
2013-01-09,70.211,70.634,70.211,70.537,125522,0
2013-01-10,70.819,70.839,70.334,70.819,61621,0
2013-01-11,70.715,70.734,70.464,70.615,78373,0
2013-01-14,70.634,70.857,70.557,70.79,87692,0
2013-01-15,70.464,71.023,70.408,70.995,106401,0
2013-01-16,70.771,70.771,70.537,70.715,60347,0
2013-01-17,70.911,71.555,70.911,71.444,39177,0
2013-01-18,71.781,72.069,71.463,72.013,50174,0
2013-01-22,71.994,72.33,71.817,72.33,260471,0
2013-01-23,72.238,72.442,72.078,72.313,61232,0
2013-01-24,72.489,73.001,72.452,72.798,63404,0
2013-01-25,72.992,73.187,72.798,73.169,48619,0
2013-01-28,73.245,73.385,72.798,73.079,1013219,0
2013-01-29,73.021,73.292,72.919,73.292,74818,0
2013-01-30,73.591,73.591,72.573,72.628,88910,0
