Date,Open,High,Low,Close,Volume,OpenInt
2013-09-26,46.54,46.617,46.502,46.597,377738,0
2013-09-27,46.579,46.617,46.56,46.579,424434,0
2013-09-30,46.672,46.732,46.672,46.712,233548,0
2013-10-01,46.617,46.617,46.54,46.579,338488,0
2013-10-02,46.56,46.617,46.52,46.52,299301,0
2013-10-03,46.579,46.579,46.52,46.54,208734,0
2013-10-04,46.579,46.579,46.52,46.56,229777,0
2013-10-07,46.579,46.579,46.52,46.54,166363,0
2013-10-08,46.54,46.579,46.52,46.54,332363,0
2013-10-09,46.52,46.579,46.52,46.54,229101,0
2013-10-10,46.54,46.56,46.446,46.52,317112,0
2013-10-11,46.503,46.597,46.484,46.597,203014,0
2013-10-14,46.56,46.579,46.466,46.54,183522,0
2013-10-15,46.54,46.579,46.484,46.54,192408,0
2013-10-16,46.503,46.637,46.503,46.597,233149,0
2013-10-17,46.579,46.676,46.56,46.617,348851,0
2013-10-18,46.617,46.656,46.579,46.637,220968,0
2013-10-21,46.676,46.696,46.617,46.676,296305,0
2013-10-22,46.637,46.696,46.617,46.696,264583,0
2013-10-23,46.696,46.793,46.676,46.774,350822,0
2013-10-24,46.754,46.774,46.696,46.754,219764,0
2013-10-25,46.735,46.774,46.716,46.754,86288,0
2013-10-28,46.754,46.812,46.696,46.774,259407,0
2013-10-29,46.754,46.793,46.754,46.774,129758,0
2013-10-30,46.832,46.852,46.754,46.793,370746,0
2013-10-31,46.926,46.945,46.868,46.868,292684,0
2013-11-01,46.789,46.868,46.789,46.809,115349,0
2013-11-04,46.848,46.886,46.809,46.868,168373,0
2013-11-05,46.886,46.886,46.75,46.789,401146,0
2013-11-06,46.789,46.886,46.77,46.828,714861,0
2013-11-07,46.848,46.868,46.809,46.828,151584,0
2013-11-08,46.789,46.848,46.789,46.828,357268,0
2013-11-11,46.828,46.868,46.789,46.848,190986,0
2013-11-12,46.868,46.868,46.809,46.868,394071,0
2013-11-13,46.848,46.868,46.809,46.848,274442,0
2013-11-14,46.886,46.886,46.828,46.848,226874,0
2013-11-15,46.886,46.886,46.828,46.848,190638,0
2013-11-18,46.886,46.886,46.848,46.868,245940,0
2013-11-19,46.886,46.886,46.828,46.848,238427,0
2013-11-20,46.848,46.868,46.828,46.868,253429,0
2013-11-21,46.848,46.868,46.828,46.848,383666,0
2013-11-22,46.848,46.868,46.828,46.828,243691,0
2013-11-25,46.868,46.886,46.848,46.868,262947,0
2013-11-26,46.868,46.868,46.848,46.868,258336,0
2013-11-27,46.868,46.868,46.809,46.809,366200,0
2013-11-29,46.886,46.906,46.848,46.848,58434,0
2013-12-02,46.809,46.886,46.809,46.828,261139,0
2013-12-03,46.848,46.848,46.809,46.809,297901,0
2013-12-04,46.809,46.848,46.77,46.809,314714,0
2013-12-05,46.789,46.828,46.732,46.75,466708,0
2013-12-06,46.789,46.789,46.732,46.732,374910,0
2013-12-09,46.75,46.828,46.732,46.789,305420,0
2013-12-10,46.77,46.828,46.77,46.789,256827,0
2013-12-11,46.828,46.828,46.77,46.789,462476,0
2013-12-12,46.828,46.828,46.77,46.828,325266,0
2013-12-13,46.828,46.828,46.77,46.809,378877,0
2013-12-16,46.809,46.848,46.789,46.828,277649,0
2013-12-17,46.828,46.848,46.809,46.848,358595,0
2013-12-18,46.848,46.886,46.809,46.868,286417,0
2013-12-19,46.868,46.886,46.809,46.828,368966,0
2013-12-20,46.848,46.868,46.809,46.809,259744,0
2013-12-23,46.868,46.886,46.809,46.848,314844,0
2013-12-24,46.828,46.848,46.809,46.809,208500,0
2013-12-26,46.828,46.868,46.809,46.868,411097,0
2013-12-27,46.882,46.882,46.822,46.862,364872,0
2013-12-30,46.842,46.9,46.842,46.882,759281,0
2013-12-31,46.882,46.9,46.842,46.882,808081,0
2014-01-02,46.882,46.882,46.842,46.842,202931,0
2014-01-03,46.842,46.882,46.842,46.842,285375,0
2014-01-06,46.862,46.882,46.842,46.862,531518,0
2014-01-07,46.862,46.92,46.862,46.862,428339,0
2014-01-08,46.92,46.92,46.842,46.842,423988,0
2014-01-09,46.882,46.92,46.862,46.862,401259,0
2014-01-10,46.94,46.975,46.92,46.94,194798,0
2014-01-13,46.975,47.015,46.958,46.975,416845,0
2014-01-14,46.958,47.015,46.92,46.92,343224,0
2014-01-15,46.958,46.975,46.92,46.92,352109,0
2014-01-16,46.92,46.958,46.92,46.92,309349,0
2014-01-17,46.94,46.958,46.9,46.958,233679,0
2014-01-21,46.92,46.995,46.92,46.995,542686,0
2014-01-22,46.995,46.995,46.958,46.995,334145,0
2014-01-23,46.958,47.015,46.958,46.975,434208,0
2014-01-24,47.015,47.035,46.995,46.995,214974,0
2014-01-27,47.035,47.054,46.92,46.94,328631,0
2014-01-28,46.94,47.015,46.92,46.92,301550,0
2014-01-29,46.958,47.035,46.9,46.958,577673,0
2014-01-30,46.94,46.995,46.92,46.975,612174,0
2014-01-31,46.94,46.995,46.92,46.995,233779,0
2014-02-03,46.971,47.029,46.954,46.989,163744,0
2014-02-04,47.029,47.029,46.936,46.971,376805,0
2014-02-05,46.989,47.009,46.971,46.989,193417,0
2014-02-06,46.989,47.009,46.954,46.989,270714,0
2014-02-07,46.989,47.049,46.989,47.029,358268,0
2014-02-10,47.009,47.049,47.009,47.049,181507,0
2014-02-11,47.029,47.067,47.009,47.049,275255,0
2014-02-12,47.049,47.049,46.954,46.971,372935,0
2014-02-13,46.971,46.989,46.954,46.989,185278,0
2014-02-14,46.971,47.029,46.971,46.971,176848,0
2014-02-18,47.009,47.029,46.989,47.029,183613,0
2014-02-19,47.029,47.049,46.971,47.009,342852,0
2014-02-20,46.989,47.067,46.989,47.049,210059,0
2014-02-21,47.049,47.067,47.009,47.049,159451,0
2014-02-24,47.049,47.086,47.009,47.067,281274,0
2014-02-25,47.086,47.106,47.049,47.106,327925,0
2014-02-26,47.126,47.146,47.067,47.146,280280,0
2014-02-27,47.126,47.186,47.106,47.166,231732,0
2014-02-28,47.206,47.245,47.166,47.225,232413,0
2014-03-03,47.194,47.253,47.194,47.253,242682,0
2014-03-04,47.233,47.271,47.233,47.271,151178,0
2014-03-05,47.271,47.271,47.253,47.271,187747,0
2014-03-06,47.271,47.291,47.213,47.233,167068,0
2014-03-07,47.213,47.233,47.114,47.114,259963,0
2014-03-10,47.154,47.174,47.114,47.114,293030,0
2014-03-11,47.134,47.174,47.114,47.154,136092,0
2014-03-12,47.174,47.174,47.114,47.134,900619,0
2014-03-13,47.114,47.154,47.114,47.154,214554,0
2014-03-14,47.154,47.154,47.094,47.154,389872,0
2014-03-17,47.154,47.154,47.114,47.154,151662,0
2014-03-18,47.154,47.154,47.114,47.114,149178,0
2014-03-19,47.134,47.154,47.017,47.017,201682,0
2014-03-20,47.074,47.114,46.977,47.017,216703,0
2014-03-21,46.977,46.997,46.922,46.96,285061,0
2014-03-24,46.942,46.96,46.864,46.884,284049,0
2014-03-25,46.902,46.902,46.805,46.805,319638,0
2014-03-26,46.824,46.922,46.824,46.922,156051,0
2014-03-27,46.884,46.922,46.844,46.884,175798,0
2014-03-28,46.902,46.902,46.824,46.864,261244,0
2014-03-31,46.864,46.922,46.844,46.902,224440,0
2014-04-01,46.916,46.936,46.838,46.858,376477,0
2014-04-02,46.896,46.896,46.838,46.878,216137,0
2014-04-03,46.878,46.916,46.858,46.916,162791,0
2014-04-04,46.878,46.971,46.878,46.971,275551,0
2014-04-07,46.916,46.991,46.916,46.971,160840,0
2014-04-08,46.954,46.971,46.936,46.971,206445,0
2014-04-09,46.936,46.971,46.936,46.971,181406,0
2014-04-10,46.954,46.971,46.916,46.971,191742,0
2014-04-11,46.971,47.031,46.954,47.011,309203,0
2014-04-14,46.971,47.031,46.971,46.991,139493,0
2014-04-15,47.031,47.051,46.991,47.011,204349,0
2014-04-16,46.991,47.051,46.971,47.011,165519,0
2014-04-17,47.031,47.069,46.991,47.011,178838,0
2014-04-21,47.031,47.069,46.991,47.011,309769,0
2014-04-22,47.011,47.031,46.991,46.991,181250,0
2014-04-23,47.051,47.051,47.011,47.051,224728,0
2014-04-24,47.051,47.051,46.991,46.991,127752,0
2014-04-25,47.011,47.031,46.954,46.971,176556,0
2014-04-28,47.011,47.031,46.971,46.991,247625,0
2014-04-29,47.011,47.031,46.971,47.011,207112,0
2014-04-30,47.011,47.031,46.991,47.031,237572,0
2014-05-01,47.029,47.049,47.009,47.029,229162,0
2014-05-02,47.029,47.049,46.952,47.049,141858,0
2014-05-05,47.049,47.049,46.989,46.989,209316,0
2014-05-06,47.029,47.029,46.989,46.989,186380,0
2014-05-07,47.009,47.049,46.989,47.029,274290,0
2014-05-08,47.029,47.049,47.009,47.029,205358,0
2014-05-09,47.049,47.049,47.009,47.009,163787,0
2014-05-12,47.029,47.067,47.029,47.049,125663,0
2014-05-13,47.067,47.106,47.029,47.086,232567,0
2014-05-14,47.067,47.126,47.067,47.106,171216,0
2014-05-15,47.106,47.146,47.086,47.146,170893,0
2014-05-16,47.146,47.146,47.106,47.146,114599,0
2014-05-19,47.146,47.166,47.126,47.146,166229,0
2014-05-20,47.146,47.146,47.106,47.146,97554,0
2014-05-21,47.146,47.166,47.106,47.166,152223,0
2014-05-22,47.166,47.166,47.106,47.106,246989,0
2014-05-23,47.106,47.146,47.086,47.086,117333,0
2014-05-27,47.106,47.166,47.106,47.166,274192,0
2014-05-28,47.126,47.206,47.126,47.186,205235,0
2014-05-29,47.146,47.186,47.146,47.146,229679,0
2014-05-30,47.166,47.206,47.146,47.206,382288,0
2014-06-02,47.14,47.219,47.14,47.16,158346,0
2014-06-03,47.18,47.219,47.12,47.16,198841,0
2014-06-04,47.16,47.18,47.12,47.16,182603,0
2014-06-05,47.14,47.16,47.043,47.08,303531,0
2014-06-06,47.08,47.16,47.061,47.08,167783,0
2014-06-09,47.12,47.14,47.08,47.12,124060,0
2014-06-10,47.14,47.14,47.1,47.1,190844,0
2014-06-11,47.08,47.12,47.043,47.1,306977,0
2014-06-12,47.08,47.16,47.061,47.14,196682,0
2014-06-13,47.12,47.12,47.043,47.043,108480,0
2014-06-16,47.1,47.14,47.023,47.043,341480,0
2014-06-17,47.08,47.1,47.023,47.061,175867,0
2014-06-18,47.08,47.14,47.043,47.12,174583,0
2014-06-19,47.14,47.14,47.08,47.14,272049,0
2014-06-20,47.14,47.14,47.061,47.061,118453,0
2014-06-23,47.1,47.12,47.043,47.043,187429,0
2014-06-24,47.1,47.14,47.043,47.14,384321,0
2014-06-25,47.12,47.16,47.08,47.1,234674,0
2014-06-26,47.14,47.16,47.08,47.12,176134,0
2014-06-27,47.14,47.16,47.1,47.1,173569,0
2014-06-30,47.12,47.16,47.12,47.14,181654,0
2014-07-01,47.138,47.178,47.118,47.178,181714,0
2014-07-02,47.158,47.158,47.078,47.098,114847,0
2014-07-03,47.138,47.158,47.078,47.158,124353,0
2014-07-07,47.138,47.237,47.118,47.217,1042263,0
2014-07-08,47.198,47.257,47.178,47.198,1115205,0
2014-07-09,47.217,47.217,47.158,47.217,266794,0
2014-07-10,47.178,47.217,47.158,47.158,186279,0
2014-07-11,47.178,47.198,47.118,47.178,185755,0
2014-07-14,47.158,47.217,47.118,47.178,208174,0
2014-07-15,47.158,47.198,47.098,47.158,143765,0
2014-07-16,47.178,47.198,47.138,47.178,157718,0
2014-07-17,47.198,47.237,47.178,47.217,234541,0
2014-07-18,47.198,47.237,47.178,47.178,187400,0
2014-07-21,47.237,47.237,47.198,47.198,156543,0
2014-07-22,47.217,47.257,47.178,47.257,126811,0
2014-07-23,47.237,47.277,47.217,47.237,1031964,0
2014-07-24,47.217,47.257,47.198,47.257,175473,0
2014-07-25,47.257,47.297,47.217,47.297,341403,0
2014-07-28,47.297,47.317,47.237,47.237,476943,0
2014-07-29,47.297,47.337,47.237,47.337,244034,0
2014-07-30,47.317,47.317,47.257,47.277,162014,0
2014-07-31,47.277,47.317,47.237,47.297,141897,0
2014-08-01,47.291,47.351,47.271,47.351,175574,0
2014-08-04,47.291,47.331,47.291,47.331,123296,0
2014-08-05,47.331,47.331,47.251,47.271,150318,0
2014-08-06,47.251,47.331,47.251,47.311,92631,0
2014-08-07,47.351,47.351,47.271,47.311,120395,0
2014-08-08,47.311,47.351,47.271,47.311,155910,0
2014-08-11,47.311,47.351,47.311,47.311,134885,0
2014-08-12,47.351,47.371,47.311,47.311,192731,0
2014-08-13,47.351,47.371,47.331,47.351,102227,0
2014-08-14,47.331,47.371,47.331,47.331,106247,0
2014-08-15,47.331,47.39,47.291,47.331,1354136,0
2014-08-18,47.331,47.371,47.311,47.331,188244,0
2014-08-19,47.351,47.371,47.311,47.351,275945,0
2014-08-20,47.39,47.39,47.291,47.331,157005,0
2014-08-21,47.311,47.39,47.311,47.351,223993,0
2014-08-22,47.351,47.371,47.311,47.351,128328,0
2014-08-25,47.371,47.41,47.351,47.351,224161,0
2014-08-26,47.39,47.41,47.351,47.371,205268,0
2014-08-27,47.41,47.43,47.371,47.43,94702,0
2014-08-28,47.43,47.43,47.39,47.43,100809,0
2014-08-29,47.41,47.469,47.39,47.469,271267,0
2014-09-02,47.465,47.483,47.307,47.347,293773,0
2014-09-03,47.367,47.426,47.327,47.426,230125,0
2014-09-04,47.367,47.406,47.347,47.347,214566,0
2014-09-05,47.367,47.426,47.367,47.426,184718,0
2014-09-08,47.406,47.426,47.386,47.386,238806,0
2014-09-09,47.426,47.426,47.287,47.307,329683,0
2014-09-10,47.347,47.386,47.307,47.367,208213,0
2014-09-11,47.347,47.386,47.307,47.367,108866,0
2014-09-12,47.367,47.367,47.307,47.307,248198,0
2014-09-15,47.307,47.367,47.287,47.307,167719,0
2014-09-16,47.307,47.347,47.267,47.267,178079,0
2014-09-17,47.327,47.367,47.247,47.267,313661,0
2014-09-18,47.307,47.347,47.287,47.347,226866,0
2014-09-19,47.347,47.367,47.287,47.327,104911,0
2014-09-22,47.307,47.367,47.307,47.327,192601,0
2014-09-23,47.347,47.347,47.307,47.327,168472,0
2014-09-24,47.347,47.367,47.307,47.347,109747,0
2014-09-25,47.327,47.406,47.327,47.367,304486,0
2014-09-26,47.367,47.386,47.327,47.327,336686,0
2014-09-29,47.406,47.426,47.347,47.386,105234,0
2014-09-30,47.347,47.406,47.307,47.406,259190,0
2014-10-01,47.367,47.446,47.347,47.386,274572,0
2014-10-02,47.386,47.446,47.347,47.406,150519,0
2014-10-03,47.406,47.446,47.367,47.386,474293,0
2014-10-06,47.386,47.426,47.327,47.347,542557,0
2014-10-07,47.367,47.386,47.327,47.367,311830,0
2014-10-08,47.386,47.465,47.347,47.446,642608,0
2014-10-09,47.446,47.446,47.367,47.406,143754,0
2014-10-10,47.483,47.483,47.406,47.446,230939,0
2014-10-13,47.465,47.523,47.426,47.523,152939,0
2014-10-14,47.523,47.542,47.446,47.446,405840,0
2014-10-15,47.542,47.66,47.426,47.465,452739,0
2014-10-16,47.465,47.523,47.406,47.406,222108,0
2014-10-17,47.465,47.503,47.386,47.386,251892,0
2014-10-20,47.426,47.426,47.347,47.406,335685,0
2014-10-21,47.386,47.406,47.347,47.406,244165,0
2014-10-22,47.406,47.465,47.386,47.465,221671,0
2014-10-23,47.406,47.446,47.347,47.347,209137,0
2014-10-24,47.367,47.465,47.367,47.426,129690,0
2014-10-27,47.465,47.465,47.406,47.465,122987,0
2014-10-28,47.465,47.483,47.406,47.426,221965,0
2014-10-29,47.426,47.483,47.386,47.386,237176,0
2014-10-30,47.426,47.446,47.367,47.426,106421,0
2014-10-31,47.406,47.446,47.367,47.446,196548,0
2014-11-03,47.44,47.44,47.38,47.44,238815,0
2014-11-04,47.4,47.44,47.38,47.44,142089,0
2014-11-05,47.4,47.459,47.341,47.361,203641,0
2014-11-06,47.361,47.44,47.321,47.38,214809,0
2014-11-07,47.341,47.42,47.341,47.4,206477,0
2014-11-10,47.4,47.44,47.321,47.321,203897,0
2014-11-11,47.341,47.44,47.301,47.44,183723,0
2014-11-12,47.42,47.459,47.38,47.44,125348,0
2014-11-13,47.44,47.44,47.38,47.42,163172,0
2014-11-14,47.4,47.44,47.361,47.42,208816,0
2014-11-17,47.42,47.44,47.341,47.341,216289,0
2014-11-18,47.341,47.44,47.321,47.361,445047,0
2014-11-19,47.4,47.44,47.341,47.38,427314,0
2014-11-20,47.4,47.44,47.361,47.4,185890,0
2014-11-21,47.361,47.44,47.361,47.44,170639,0
2014-11-24,47.42,47.459,47.38,47.44,217364,0
2014-11-25,47.44,47.497,47.4,47.479,204234,0
2014-11-26,47.459,47.459,47.42,47.44,165005,0
2014-11-28,47.459,47.497,47.4,47.479,90013,0
2014-12-01,47.457,47.497,47.418,47.477,238633,0
2014-12-02,47.477,47.497,47.418,47.438,155735,0
2014-12-03,47.418,47.497,47.418,47.497,292230,0
2014-12-04,47.457,47.497,47.438,47.438,303954,0
2014-12-05,47.457,47.457,47.339,47.398,317751,0
2014-12-08,47.359,47.438,47.359,47.378,187957,0
2014-12-09,47.378,47.418,47.339,47.418,427543,0
2014-12-10,47.359,47.398,47.339,47.359,112064,0
2014-12-11,47.359,47.378,47.279,47.299,335853,0
2014-12-12,47.339,47.359,47.259,47.319,526575,0
2014-12-15,47.299,47.378,47.279,47.339,242912,0
2014-12-16,47.319,47.339,47.279,47.299,315515,0
2014-12-17,47.299,47.398,47.279,47.359,387528,0
2014-12-18,47.299,47.398,47.219,47.239,640336,0
2014-12-19,47.279,47.319,47.2,47.259,459613,0
2014-12-22,47.219,47.339,47.219,47.339,488246,0
2014-12-23,47.319,47.319,47.2,47.239,488273,0
2014-12-24,47.219,47.339,47.16,47.219,179352,0
2014-12-26,47.239,47.239,47.18,47.239,147802,0
2014-12-29,47.257,47.297,47.217,47.237,199370,0
2014-12-30,47.277,47.317,47.217,47.277,388287,0
2014-12-31,47.237,47.317,47.217,47.317,264662,0
2015-01-02,47.297,47.357,47.257,47.357,225059,0
2015-01-05,47.396,47.475,47.277,47.297,624661,0
2015-01-06,47.317,47.396,47.297,47.337,282835,0
2015-01-07,47.357,47.396,47.317,47.357,213869,0
2015-01-08,47.376,47.416,47.337,47.376,390320,0
2015-01-09,47.357,47.416,47.357,47.416,189523,0
2015-01-12,47.396,47.455,47.357,47.396,229110,0
2015-01-13,47.416,47.475,47.357,47.436,253397,0
2015-01-14,47.574,47.574,47.475,47.495,379627,0
2015-01-15,47.495,47.612,47.475,47.515,333705,0
2015-01-16,47.515,47.574,47.495,47.495,254239,0
2015-01-20,47.574,47.652,47.574,47.632,367157,0
2015-01-21,47.594,47.652,47.574,47.594,222689,0
2015-01-22,47.612,47.652,47.535,47.612,328695,0
2015-01-23,47.594,47.691,47.594,47.672,307322,0
2015-01-26,47.691,47.71,47.632,47.691,315094,0
2015-01-27,47.691,47.73,47.652,47.672,159247,0
2015-01-28,47.691,47.749,47.632,47.73,366277,0
2015-01-29,47.71,47.767,47.652,47.672,381859,0
2015-01-30,47.71,47.749,47.672,47.672,258191,0
2015-02-02,47.72,47.74,47.642,47.682,287983,0
2015-02-03,47.662,47.72,47.642,47.701,167910,0
2015-02-04,47.701,47.72,47.642,47.72,197509,0
2015-02-05,47.701,47.74,47.662,47.662,281325,0
2015-02-06,47.662,47.701,47.523,47.562,357298,0
2015-02-09,47.582,47.622,47.562,47.562,343812,0
2015-02-10,47.542,47.622,47.542,47.582,402423,0
2015-02-11,47.582,47.622,47.503,47.523,354906,0
2015-02-12,47.523,47.562,47.424,47.483,274560,0
2015-02-13,47.483,47.503,47.444,47.503,195429,0
2015-02-17,47.523,47.523,47.404,47.424,325502,0
2015-02-18,47.463,47.582,47.463,47.503,306915,0
2015-02-19,47.483,47.503,47.444,47.503,257677,0
2015-02-20,47.463,47.483,47.424,47.444,249025,0
2015-02-23,47.503,47.523,47.404,47.424,294016,0
2015-02-24,47.424,47.582,47.404,47.562,1121760,0
2015-02-25,47.523,47.562,47.503,47.542,352357,0
2015-02-26,47.523,47.562,47.523,47.523,282398,0
2015-02-27,47.503,47.542,47.483,47.503,208327,0
2015-03-02,47.513,47.513,47.414,47.454,282657,0
2015-03-03,47.414,47.473,47.374,47.394,440002,0
2015-03-04,47.394,47.434,47.374,47.374,277482,0
2015-03-05,47.394,47.434,47.374,47.374,281992,0
2015-03-06,47.355,47.355,47.235,47.335,248833,0
2015-03-09,47.295,47.355,47.275,47.355,349746,0
2015-03-10,47.295,47.374,47.295,47.295,207879,0
2015-03-11,47.315,47.355,47.255,47.335,203627,0
2015-03-12,47.295,47.335,47.275,47.275,351185,0
2015-03-13,47.275,47.315,47.275,47.295,189432,0
2015-03-16,47.295,47.355,47.275,47.315,205524,0
2015-03-17,47.315,47.335,47.295,47.295,217003,0
2015-03-18,47.315,47.434,47.295,47.355,238891,0
2015-03-19,47.335,47.434,47.335,47.394,213108,0
2015-03-20,47.394,47.473,47.394,47.454,165391,0
2015-03-23,47.414,47.493,47.414,47.473,223616,0
2015-03-24,47.434,47.473,47.414,47.473,286604,0
2015-03-25,47.473,47.493,47.434,47.473,236120,0
2015-03-26,47.473,47.473,47.414,47.414,189173,0
2015-03-27,47.414,47.454,47.414,47.414,136074,0
2015-03-30,47.454,47.454,47.394,47.434,363637,0
2015-03-31,47.434,47.454,47.414,47.454,161984,0
2015-04-01,47.394,47.434,47.374,47.374,255440,0
2015-04-02,47.414,47.414,47.315,47.315,262313,0
2015-04-06,47.374,47.394,47.355,47.355,198194,0
2015-04-07,47.355,47.394,47.335,47.335,167396,0
2015-04-08,47.335,47.394,47.335,47.355,241705,0
2015-04-09,47.355,47.374,47.315,47.374,301462,0
2015-04-10,47.374,47.394,47.335,47.394,233711,0
2015-04-13,47.374,47.394,47.315,47.394,362870,0
2015-04-14,47.355,47.414,47.335,47.335,225256,0
2015-04-15,47.335,47.394,47.335,47.394,228905,0
2015-04-16,47.355,47.394,47.315,47.335,304091,0
2015-04-17,47.374,47.414,47.335,47.394,874575,0
2015-04-20,47.394,47.394,47.335,47.374,152713,0
2015-04-21,47.335,47.394,47.335,47.355,191658,0
2015-04-22,47.374,47.414,47.315,47.335,1173538,0
2015-04-23,47.374,47.394,47.315,47.355,276150,0
2015-04-24,47.374,47.394,47.335,47.374,199490,0
2015-04-27,47.355,47.374,47.335,47.335,213058,0
2015-04-28,47.374,47.394,47.335,47.335,362660,0
2015-04-29,47.335,47.394,47.295,47.394,263899,0
2015-04-30,47.374,47.374,47.275,47.275,293524,0
2015-05-01,47.333,47.333,47.253,47.313,99866,0
2015-05-04,47.273,47.333,47.253,47.273,129415,0
2015-05-05,47.293,47.313,47.253,47.313,128593,0
2015-05-06,47.253,47.293,47.194,47.253,216876,0
2015-05-07,47.233,47.293,47.233,47.253,132839,0
2015-05-08,47.293,47.313,47.273,47.273,211096,0
2015-05-11,47.253,47.273,47.213,47.273,218162,0
2015-05-12,47.253,47.353,47.253,47.353,723032,0
2015-05-13,47.333,47.373,47.313,47.353,282739,0
2015-05-14,47.353,47.373,47.293,47.333,206744,0
2015-05-15,47.313,47.353,47.293,47.293,245929,0
2015-05-18,47.313,47.373,47.194,47.233,486497,0
2015-05-19,47.213,47.273,47.194,47.213,286401,0
2015-05-20,47.213,47.293,47.213,47.273,188912,0
2015-05-21,47.253,47.253,47.213,47.233,162343,0
2015-05-22,47.213,47.253,47.194,47.194,244796,0
2015-05-26,47.213,47.233,47.174,47.213,183812,0
2015-05-27,47.213,47.253,47.213,47.233,114973,0
2015-05-28,47.253,47.253,47.233,47.233,220266,0
2015-05-29,47.273,47.273,47.233,47.233,182163,0
2015-06-01,47.327,47.347,47.227,47.267,183136,0
2015-06-02,47.247,47.267,47.208,47.247,269893,0
2015-06-03,47.208,47.267,47.208,47.208,296103,0
2015-06-04,47.208,47.287,47.208,47.227,382695,0
2015-06-05,47.188,47.247,47.148,47.208,253833,0
2015-06-08,47.188,47.247,47.188,47.247,340627,0
2015-06-09,47.227,47.247,47.168,47.168,224567,0
2015-06-10,47.148,47.247,47.148,47.227,337563,0
2015-06-11,47.227,47.247,47.148,47.148,565697,0
2015-06-12,47.168,47.208,47.128,47.208,117808,0
2015-06-15,47.208,47.227,47.148,47.208,284436,0
2015-06-16,47.227,47.287,47.188,47.287,287506,0
2015-06-17,47.247,47.287,47.208,47.287,303524,0
2015-06-18,47.287,47.307,47.227,47.267,113713,0
2015-06-19,47.267,47.307,47.227,47.247,231522,0
2015-06-22,47.267,47.327,47.247,47.327,237763,0
2015-06-23,47.327,47.327,47.247,47.327,182791,0
2015-06-24,47.347,47.347,47.287,47.327,755051,0
2015-06-25,47.327,47.367,47.267,47.327,147950,0
2015-06-26,47.307,47.327,47.267,47.287,192319,0
2015-06-29,47.327,47.367,47.307,47.367,190066,0
2015-06-30,47.347,47.446,47.327,47.446,830229,0
2015-07-01,47.463,47.463,47.365,47.365,315002,0
2015-07-02,47.384,47.463,47.384,47.404,338976,0
2015-07-06,47.483,47.483,47.424,47.444,584477,0
2015-07-07,47.463,47.503,47.444,47.463,289116,0
2015-07-08,47.483,47.542,47.463,47.542,155042,0
2015-07-09,47.523,47.562,47.483,47.562,343732,0
2015-07-10,47.542,47.542,47.483,47.542,163069,0
2015-07-13,47.542,47.562,47.483,47.562,206741,0
2015-07-14,47.562,47.602,47.542,47.582,191983,0
2015-07-15,47.582,47.582,47.523,47.582,116146,0
2015-07-16,47.523,47.562,47.503,47.523,273985,0
2015-07-17,47.562,47.562,47.523,47.562,152894,0
2015-07-20,47.542,47.602,47.542,47.582,157193,0
2015-07-21,47.582,47.622,47.523,47.582,144816,0
2015-07-22,47.602,47.622,47.542,47.622,201525,0
2015-07-23,47.562,47.622,47.562,47.582,118071,0
2015-07-24,47.622,47.622,47.562,47.562,215841,0
2015-07-27,47.562,47.642,47.562,47.622,210524,0
2015-07-28,47.602,47.622,47.562,47.582,138886,0
2015-07-29,47.602,47.622,47.523,47.523,222641,0
2015-07-30,47.542,47.622,47.503,47.523,944059,0
2015-07-31,47.562,47.602,47.503,47.602,254554,0
2015-08-03,47.596,47.596,47.517,47.576,219230,0
2015-08-04,47.576,47.576,47.517,47.517,135516,0
2015-08-05,47.517,47.556,47.477,47.477,510579,0
2015-08-06,47.537,47.556,47.497,47.537,195189,0
2015-08-07,47.537,47.556,47.497,47.556,140267,0
2015-08-10,47.517,47.537,47.457,47.537,1144406,0
2015-08-11,47.497,47.596,47.497,47.576,150764,0
2015-08-12,47.596,47.596,47.517,47.537,263310,0
2015-08-13,47.556,47.556,47.457,47.517,466684,0
2015-08-14,47.497,47.556,47.457,47.497,1354574,0
2015-08-17,47.517,47.576,47.497,47.576,294736,0
2015-08-18,47.556,47.576,47.517,47.576,159070,0
2015-08-19,47.576,47.636,47.537,47.636,217682,0
2015-08-20,47.636,47.636,47.556,47.616,301381,0
2015-08-21,47.636,47.636,47.556,47.636,361627,0
2015-08-24,47.556,47.656,47.537,47.576,462394,0
2015-08-25,47.556,47.616,47.497,47.596,548903,0
2015-08-26,47.517,47.616,47.517,47.616,517066,0
2015-08-27,47.537,47.636,47.517,47.636,298314,0
2015-08-28,47.616,47.636,47.556,47.556,146807,0
2015-08-31,47.556,47.656,47.556,47.656,462903,0
2015-09-01,47.652,47.691,47.632,47.672,380507,0
2015-09-02,47.632,47.672,47.612,47.612,275115,0
2015-09-03,47.592,47.691,47.592,47.672,306367,0
2015-09-04,47.691,47.691,47.612,47.632,161098,0
2015-09-08,47.632,47.652,47.592,47.632,275676,0
2015-09-09,47.632,47.672,47.572,47.572,328014,0
2015-09-10,47.592,47.612,47.572,47.592,169971,0
2015-09-11,47.612,47.612,47.592,47.612,116114,0
2015-09-14,47.572,47.612,47.572,47.572,220123,0
2015-09-15,47.572,47.652,47.533,47.533,195766,0
2015-09-16,47.493,47.632,47.493,47.493,177742,0
2015-09-17,47.493,47.632,47.473,47.632,146048,0
