Date,Open,High,Low,Close,Volume,OpenInt
2015-06-24,49.348,49.396,48.97,48.98,103260,0
2015-06-25,48.931,49.173,48.613,48.759,53185,0
2015-06-26,48.855,48.99,48.72,48.788,38774,0
2015-06-29,48.316,48.575,47.777,47.777,40641,0
2015-06-30,48.074,48.16,47.757,47.918,44839,0
2015-07-01,48.15,48.421,47.988,48.237,13270,0
2015-07-02,48.344,48.391,48.046,48.15,62723,0
2015-07-06,47.777,48.316,47.737,48.084,40744,0
2015-07-07,47.968,48.509,47.582,48.489,102739,0
2015-07-08,48.084,48.084,47.591,47.6,44477,0
2015-07-09,48.286,48.286,47.727,47.727,41055,0
2015-07-10,48.306,48.499,48.14,48.316,136851,0
2015-07-13,48.846,48.99,48.71,48.893,30687,0
2015-07-14,48.865,49.23,48.865,49.173,53181,0
2015-07-15,49.106,49.22,48.961,49.145,23859,0
2015-07-16,49.348,49.539,49.308,49.519,41262,0
2015-07-17,49.549,49.549,49.288,49.443,100046,0
2015-07-20,49.519,49.568,49.338,49.481,36701,0
2015-07-21,49.509,49.588,49.183,49.338,33175,0
2015-07-22,49.173,49.23,49.038,49.136,27889,0
2015-07-23,49.22,49.278,48.816,48.913,30479,0
2015-07-24,48.739,49.164,48.352,48.469,45098,0
2015-07-27,48.247,48.344,47.988,48.102,73921,0
2015-07-28,48.286,48.846,48.179,48.759,30998,0
2015-07-29,48.778,49.191,48.778,49.116,20215,0
2015-07-30,48.903,49.173,48.855,49.047,37425,0
2015-07-31,49.191,49.288,49.03,49.155,39603,0
2015-08-03,48.951,49.047,48.672,48.941,137731,0
2015-08-04,48.941,49.02,48.71,48.72,26126,0
2015-08-05,48.893,49.25,48.883,48.893,27682,0
2015-08-06,49.047,49.047,48.247,48.499,21662,0
2015-08-07,48.46,48.46,48.121,48.344,17521,0
2015-08-10,48.7,49.038,48.672,48.961,30479,0
2015-08-11,48.73,48.768,48.371,48.518,38284,0
2015-08-12,48.15,48.788,47.813,48.613,51214,0
2015-08-13,48.633,48.778,48.411,48.603,28615,0
2015-08-14,48.518,48.759,47.998,48.71,30377,0
2015-08-17,48.603,48.99,48.391,48.903,55983,0
2015-08-18,48.883,48.913,48.71,48.768,37425,0
2015-08-19,48.566,48.71,48.189,48.45,82525,0
2015-08-20,48.093,48.121,47.418,47.418,51009,0
2015-08-21,46.983,47.041,45.894,45.894,160488,0
2015-08-24,45.141,45.46,26.362,43.743,573791,0
2015-08-25,44.62,45.42,43.357,43.367,105437,0
2015-08-26,44.225,45.296,42.729,45.277,138612,0
2015-08-27,45.74,46.462,45.42,46.27,150743,0
2015-08-28,46.155,46.435,46.018,46.357,53911,0
2015-08-31,46.155,46.337,45.865,45.951,42817,0
2015-09-01,45.151,45.267,44.36,44.64,113419,0
2015-09-02,45.189,45.488,44.814,45.46,41159,0
2015-09-03,45.701,46.116,45.42,45.614,29652,0
2015-09-04,44.978,45.189,44.659,44.841,40950,0
2015-09-08,45.605,46.009,45.46,45.981,38878,0
2015-09-09,46.609,46.609,45.306,45.364,57953,0
2015-09-10,45.334,45.951,45.334,45.75,14126,0
2015-09-11,45.614,46.038,45.41,46.038,21460,0
2015-09-14,45.991,46.009,45.75,45.855,35974,0
2015-09-15,46.009,46.51,45.855,46.357,48935,0
2015-09-16,46.49,46.868,46.406,46.858,42299,0
2015-09-17,46.676,47.505,45.981,46.704,99111,0
2015-09-18,46.068,46.48,45.836,45.981,31413,0
2015-09-21,46.136,46.453,45.923,46.028,56502,0
2015-09-22,45.488,45.576,45.055,45.354,41573,0
2015-09-23,45.42,45.615,45.168,45.305,20347,0
2015-09-24,44.848,45.334,44.646,45.198,58868,0
2015-09-25,45.45,45.683,43.551,45.13,67103,0
2015-09-28,44.715,44.715,43.929,43.968,22323,0
2015-09-29,44.055,44.365,43.726,44.018,60083,0
2015-09-30,44.473,44.976,44.384,44.724,27667,0
2015-10-01,44.887,44.887,44.326,44.782,76186,0
2015-10-02,44.288,45.344,44.085,45.344,33861,0
2015-10-05,45.586,46.351,45.586,46.273,13990,0
2015-10-06,46.264,46.341,46.011,46.061,17964,0
2015-10-07,46.341,46.777,46.254,46.594,33577,0
2015-10-08,46.604,47.223,46.534,47.184,24880,0
2015-10-09,47.126,47.338,46.952,47.107,19304,0
2015-10-12,47.058,47.243,47.038,47.107,179050,0
2015-10-13,46.952,47.28,46.681,46.7,35202,0
2015-10-14,46.757,46.795,46.371,46.391,42532,0
2015-10-15,46.651,47.145,46.544,47.136,11356,0
2015-10-16,47.078,47.309,46.933,47.233,112112,0
2015-10-19,47.117,47.388,47.078,47.388,28549,0
2015-10-20,47.145,47.551,47.145,47.348,21370,0
2015-10-21,47.523,47.581,47.117,47.117,58017,0
2015-10-22,47.29,48.066,47.29,48.037,99518,0
2015-10-23,48.384,48.617,48.201,48.55,112526,0
2015-10-26,48.384,48.414,48.191,48.364,76703,0
2015-10-27,48.007,48.279,47.989,48.104,48416,0
2015-10-28,48.269,48.744,48.22,48.744,34687,0
2015-10-29,48.831,48.831,48.424,48.646,63179,0
2015-10-30,48.821,48.821,48.512,48.54,30971,0
2015-11-02,48.463,49.188,48.463,49.102,45489,0
2015-11-03,49.122,49.335,48.976,49.169,26673,0
2015-11-04,49.257,49.275,48.821,48.927,46906,0
2015-11-05,48.966,49.063,48.724,48.898,19718,0
2015-11-06,48.646,48.966,48.531,48.888,79179,0
2015-11-09,48.714,48.754,48.201,48.404,23238,0
2015-11-10,48.259,48.502,48.201,48.424,22918,0
2015-11-11,48.492,48.588,48.299,48.355,36235,0
2015-11-12,48.095,48.201,47.639,47.639,31589,0
2015-11-13,47.494,47.504,47.008,47.038,25084,0
2015-11-16,46.981,47.757,46.981,47.757,24569,0
2015-11-17,47.823,48.132,47.707,47.777,111699,0
2015-11-18,47.813,48.676,47.813,48.607,17343,0
2015-11-19,48.588,48.704,48.54,48.607,75774,0
2015-11-20,48.821,49.006,48.754,48.821,29113,0
2015-11-23,48.821,49.035,48.695,48.773,37267,0
2015-11-24,48.54,48.917,48.434,48.878,21990,0
2015-11-25,48.878,48.946,48.783,48.86,16828,0
2015-11-27,48.898,49.053,48.811,48.966,7537,0
2015-11-30,48.927,48.956,48.793,48.841,43152,0
2015-12-01,48.85,49.375,48.85,49.335,29356,0
2015-12-02,49.227,49.325,48.656,48.676,20692,0
2015-12-03,48.704,48.744,47.823,48.047,22679,0
2015-12-04,48.259,48.996,48.191,48.927,45423,0
2015-12-07,48.811,48.811,48.463,48.666,27977,0
2015-12-08,48.239,48.521,48.057,48.329,31624,0
2015-12-09,47.999,48.666,47.757,47.949,84961,0
2015-12-10,47.939,48.434,47.939,48.122,16206,0
2015-12-11,47.551,47.667,47.068,47.136,23433,0
2015-12-14,47.155,47.194,46.691,47.194,16328,0
2015-12-15,47.407,47.959,47.407,47.677,38301,0
2015-12-16,47.881,48.607,47.862,48.502,22609,0
2015-12-17,48.502,48.502,47.767,47.767,49140,0
2015-12-18,47.358,47.465,46.952,46.952,19304,0
2015-12-21,47.348,47.388,47.068,47.378,81967,0
2015-12-22,47.556,47.956,47.352,47.839,27414,0
2015-12-23,47.986,48.532,47.986,48.532,40344,0
2015-12-24,48.561,48.647,48.424,48.512,14214,0
2015-12-28,48.21,48.336,48.035,48.336,29960,0
2015-12-29,48.746,48.871,48.695,48.871,16010,0
2015-12-30,48.677,48.756,48.43,48.463,29684,0
2015-12-31,48.384,48.394,48.084,48.084,76294,0
2016-01-04,47.352,47.352,46.757,47.352,27551,0
2016-01-05,47.372,47.537,47.216,47.44,24082,0
2016-01-06,46.925,47.05,46.514,46.787,55815,0
2016-01-07,45.823,46.295,45.59,45.764,52896,0
2016-01-08,45.813,46.016,45.062,45.062,38331,0
2016-01-11,45.393,45.491,44.556,45.169,130132,0
2016-01-12,45.614,45.614,44.82,45.413,32564,0
2016-01-13,45.463,45.637,44.137,44.254,57789,0
2016-01-14,44.293,45.308,43.972,44.996,85081,0
2016-01-15,43.749,44.226,43.504,44.03,83006,0
2016-01-19,44.332,44.594,43.66,44.06,61389,0
2016-01-20,43.182,43.893,42.347,43.543,223400,0
2016-01-21,43.641,44.274,43.27,43.826,63075,0
2016-01-22,44.381,44.762,44.381,44.762,206554,0
2016-01-25,44.654,44.654,44.04,44.07,35029,0
2016-01-26,44.274,44.81,44.176,44.694,88769,0
2016-01-27,44.498,44.927,44.002,44.118,168097,0
2016-01-28,44.381,44.45,43.982,44.206,53140,0
2016-01-29,44.264,45.336,44.264,45.336,73476,0
2016-02-01,45.054,45.589,44.955,45.423,68626,0
2016-02-02,44.857,44.857,44.332,44.46,31768,0
2016-02-03,44.684,44.857,43.953,44.772,48649,0
2016-02-04,44.527,45.179,44.527,44.936,25480,0
2016-02-05,44.704,44.887,44.114,44.206,63792,0
2016-02-08,43.641,43.739,43.048,43.572,28744,0
2016-02-09,43.764,43.923,43.211,43.543,34358,0
2016-02-10,43.699,44.125,43.563,43.592,78691,0
2016-02-11,43.107,43.221,42.706,43.042,77528,0
2016-02-12,43.533,43.903,43.266,43.903,71255,0
2016-02-16,44.323,44.8,44.254,44.8,39257,0
2016-02-17,45.054,45.587,45.054,45.542,45307,0
2016-02-18,45.501,45.667,45.374,45.473,92463,0
2016-02-19,45.393,45.5,45.082,45.423,36537,0
2016-02-22,45.677,46.116,45.677,46.057,47225,0
2016-02-23,46.037,46.037,45.56,45.56,81344,0
2016-02-24,45.278,45.877,44.917,45.843,17853,0
2016-02-25,45.93,46.418,45.715,46.418,22307,0
2016-02-26,46.514,46.641,46.329,46.359,31959,0
2016-02-29,46.359,46.665,46.086,46.086,51586,0
2016-03-01,46.398,47.264,46.369,47.264,44349,0
2016-03-02,47.109,47.519,47.109,47.519,52620,0
2016-03-03,47.576,47.79,47.372,47.773,21847,0
2016-03-04,47.693,47.987,47.525,47.723,20845,0
2016-03-07,47.547,48.015,47.509,47.849,65432,0
2016-03-08,47.673,47.723,47.335,47.392,281591,0
2016-03-09,47.576,47.743,47.495,47.693,25346,0
2016-03-10,47.849,48.035,47.238,47.625,29315,0
2016-03-11,48.132,48.57,48.103,48.57,17755,0
2016-03-14,48.463,48.589,48.318,48.541,18079,0
2016-03-15,48.21,48.268,48.035,48.258,110607,0
2016-03-16,48.084,48.716,48.084,48.647,20566,0
2016-03-17,48.628,49.035,48.628,48.911,24376,0
2016-03-18,49.067,49.229,49.009,49.183,36994,0
2016-03-21,49.019,49.27,49.019,49.192,12424,0
2016-03-22,49.024,49.36,48.929,49.222,38168,0
2016-03-23,49.082,49.087,48.832,48.889,21621,0
2016-03-24,48.529,48.764,48.499,48.764,64939,0
2016-03-28,48.978,49.053,48.773,48.938,47657,0
2016-03-29,48.764,49.361,48.734,49.321,70259,0
2016-03-30,49.495,49.733,49.419,49.505,58343,0
2016-03-31,49.458,49.693,49.422,49.463,48206,0
2016-04-01,49.202,49.794,49.202,49.76,110105,0
2016-04-04,49.595,49.78,49.458,49.505,13201,0
2016-04-05,49.252,49.381,48.978,48.978,56364,0
2016-04-06,49.155,49.495,48.963,49.495,26825,0
2016-04-07,49.02,49.057,48.587,48.744,37275,0
2016-04-08,49.173,49.232,48.793,48.822,54860,0
2016-04-11,49.126,49.242,48.793,48.832,18923,0
2016-04-12,48.832,49.289,48.754,49.212,31500,0
2016-04-13,49.458,49.829,49.458,49.829,21151,0
2016-04-14,49.722,49.888,49.661,49.732,33741,0
2016-04-15,49.79,49.796,49.605,49.664,27063,0
2016-04-18,49.741,49.998,49.741,49.946,17841,0
2016-04-19,50.083,50.269,49.87,50.093,28222,0
2016-04-20,50.113,50.378,50.103,50.23,18955,0
2016-04-21,50.083,50.249,49.935,49.986,34113,0
2016-04-22,49.938,50.055,49.751,49.938,38839,0
2016-04-25,49.693,49.883,49.619,49.839,12156,0
2016-04-26,49.888,50.093,49.888,50.033,30068,0
2016-04-27,49.77,50.23,49.77,50.113,15871,0
2016-04-28,49.674,50.191,49.592,49.595,34409,0
2016-04-29,49.232,49.515,48.938,49.231,28583,0
2016-05-02,49.173,49.585,49.173,49.555,18051,0
2016-05-03,49.126,49.321,48.919,49.136,22679,0
2016-05-04,48.968,49.003,48.768,48.914,31495,0
2016-05-05,48.851,49.116,48.773,48.88,83057,0
2016-05-06,48.783,49.095,48.665,49.087,14912,0
2016-05-09,49.242,49.311,49.047,49.183,42496,0
2016-05-10,49.493,49.713,49.477,49.713,147956,0
2016-05-11,49.477,49.624,49.192,49.212,20585,0
2016-05-12,49.341,49.452,48.832,49.067,13186,0
2016-05-13,48.87,49.197,48.655,48.724,11987,0
2016-05-16,48.764,49.252,48.764,49.206,11960,0
2016-05-17,48.968,49.163,48.602,48.695,10860,0
2016-05-18,48.469,49.018,48.45,48.734,18024,0
2016-05-19,48.606,48.685,48.265,48.558,16356,0
2016-05-20,48.704,49.07,48.704,48.958,7722,0
2016-05-23,48.943,49.025,48.783,48.783,30421,0
2016-05-24,48.948,49.585,48.948,49.525,45290,0
2016-05-25,49.722,49.888,49.703,49.791,33429,0
2016-05-26,49.819,49.858,49.674,49.76,24163,0
2016-05-27,49.732,50.04,49.732,50.025,17929,0
2016-05-31,50.103,50.171,49.888,50.132,32591,0
2016-06-01,50.025,50.26,49.888,50.191,15071,0
2016-06-02,50.101,50.378,50.101,50.378,17993,0
2016-06-03,49.898,50.285,49.895,50.199,15931,0
2016-06-06,50.299,50.455,50.22,50.338,210962,0
2016-06-07,50.475,50.622,50.445,50.445,26059,0
2016-06-08,50.504,50.612,50.416,50.534,53496,0
2016-06-09,50.338,50.48,50.24,50.435,23964,0
2016-06-10,49.996,50.191,49.858,49.986,17826,0
2016-06-13,49.722,50,49.545,49.545,20898,0
2016-06-14,49.419,49.639,49.093,49.331,49424,0
2016-06-15,49.409,49.703,49.351,49.351,125979,0
2016-06-16,49.022,49.565,48.91,49.505,100795,0
2016-06-17,49.495,49.525,49.222,49.381,18439,0
2016-06-20,49.829,50.084,49.615,49.634,17818,0
2016-06-21,49.849,49.849,49.605,49.713,229983,0
2016-06-22,49.796,50.055,49.713,49.732,33826,0
2016-06-23,50.164,50.419,50.114,50.419,101587,0
2016-06-24,48.269,49.477,48.269,48.741,91688,0
2016-06-27,48.269,48.269,47.533,47.76,26758,0
2016-06-28,48.269,48.662,48.181,48.662,36644,0
2016-06-29,48.819,49.515,48.819,49.437,20865,0
2016-06-30,49.585,50.213,49.493,50.203,33991,0
2016-07-01,50.085,50.394,50.085,50.252,9016,0
2016-07-05,49.977,49.997,49.703,49.889,26092,0
2016-07-06,49.791,50.208,49.634,50.164,23469,0
2016-07-07,50.262,50.419,49.987,50.154,8408,0
2016-07-08,50.487,51.115,50.487,51.048,115760,0
2016-07-11,51.095,51.43,51.076,51.284,34557,0
2016-07-12,51.607,51.783,51.545,51.687,18287,0
2016-07-13,51.657,51.793,51.578,51.778,37300,0
2016-07-14,52.029,52.097,51.872,52,29495,0
2016-07-15,52.325,52.325,51.796,51.956,18692,0
2016-07-18,51.882,52.156,51.882,52.128,9437,0
2016-07-19,51.921,52.039,51.883,52.013,11974,0
2016-07-20,52.305,52.391,52.099,52.373,24871,0
2016-07-21,52.232,52.274,51.961,52.058,19136,0
2016-07-22,52.088,52.373,52.088,52.352,13811,0
2016-07-25,52.325,52.325,52.128,52.309,7471,0
2016-07-26,52.245,52.426,52.176,52.382,12368,0
2016-07-27,52.225,52.245,52.019,52.166,22820,0
2016-07-28,52.026,52.245,51.915,52.176,18827,0
2016-07-29,52.01,52.325,52.001,52.275,12860,0
2016-08-01,52.166,52.344,51.99,52.088,12717,0
2016-08-02,51.931,51.931,51.495,51.695,24580,0
2016-08-03,51.585,51.847,51.585,51.802,24335,0
2016-08-04,51.793,51.94,51.783,51.909,40060,0
2016-08-05,52.029,52.401,52.029,52.382,42957,0
2016-08-08,52.344,52.5,52.265,52.303,64521,0
2016-08-09,52.275,52.447,52.221,52.305,12433,0
2016-08-10,52.382,52.421,52.044,52.068,18096,0
2016-08-11,52.344,52.454,52.216,52.389,13472,0
2016-08-12,52.255,52.46,52.255,52.354,11419,0
2016-08-15,52.48,52.667,52.48,52.612,9456,0
2016-08-16,52.45,52.48,52.346,52.364,19301,0
2016-08-17,52.275,52.441,52.039,52.431,26288,0
2016-08-18,52.441,52.52,52.364,52.51,10305,0
2016-08-19,52.441,52.476,52.344,52.476,11456,0
2016-08-22,52.344,52.52,52.327,52.46,7249,0
2016-08-23,52.629,52.765,52.56,52.619,26529,0
2016-08-24,52.619,52.619,52.354,52.364,12999,0
2016-08-25,52.325,52.46,52.232,52.31,10710,0
2016-08-26,52.275,52.522,51.912,52.127,23048,0
2016-08-29,52.196,52.51,52.196,52.403,13774,0
2016-08-30,52.325,52.382,52.216,52.344,16799,0
2016-08-31,52.285,52.315,52.058,52.315,29607,0
2016-09-01,52.373,52.392,51.99,52.235,26745,0
2016-09-02,52.421,52.584,52.382,52.52,11894,0
2016-09-06,52.58,52.657,52.388,52.657,19021,0
2016-09-07,52.59,52.713,52.551,52.691,8576,0
2016-09-08,52.54,52.608,52.431,52.503,12669,0
2016-09-09,52.117,52.117,51.276,51.276,18218,0
2016-09-12,51.028,52.049,50.86,51.951,26594,0
2016-09-13,51.587,51.667,51.13,51.291,28538,0
2016-09-14,51.215,51.581,51.076,51.135,34508,0
2016-09-15,51.095,51.758,51.095,51.692,28393,0
2016-09-16,51.333,51.519,51.284,51.46,15577,0
2016-09-19,51.577,51.813,51.46,51.583,14743,0
2016-09-20,51.778,51.832,51.489,51.587,35617,0
2016-09-21,51.675,52.057,51.526,52.057,3367,0
2016-09-22,52.314,52.435,52.279,52.386,15065,0
2016-09-23,52.372,52.416,52.21,52.279,8059,0
2016-09-26,51.934,51.976,51.756,51.756,13386,0
2016-09-27,51.667,52.121,51.667,52.072,23861,0
2016-09-28,52.19,52.226,51.924,52.226,13076,0
2016-09-29,52.229,52.229,51.54,51.736,16693,0
2016-09-30,51.795,52.141,51.776,52.022,23256,0
2016-10-03,51.775,51.795,51.609,51.726,49516,0
2016-10-04,51.775,51.818,51.373,51.49,9791,0
2016-10-05,51.678,51.739,51.671,51.675,12182,0
2016-10-06,51.659,51.795,51.49,51.753,20821,0
2016-10-07,51.815,51.815,51.323,51.5,41073,0
2016-10-10,51.756,51.895,51.734,51.734,9150,0
2016-10-11,51.509,51.52,51.028,51.244,59909,0
2016-10-12,51.185,51.49,51.125,51.363,20382,0
2016-10-13,51.095,51.373,50.761,51.215,39095,0
2016-10-14,51.343,51.648,51.228,51.294,1363206,0
2016-10-17,51.145,51.274,51.055,51.115,9709,0
2016-10-18,51.416,51.519,51.353,51.392,19231,0
2016-10-19,51.392,51.545,51.323,51.51,10229,0
2016-10-20,51.47,51.59,51.225,51.53,37132,0
2016-10-21,51.145,51.485,51.145,51.48,24258,0
2016-10-24,51.599,51.785,51.599,51.706,14656,0
2016-10-25,51.599,51.697,51.559,51.619,232570,0
2016-10-26,51.599,51.712,51.391,51.681,34696,0
2016-10-27,51.679,51.679,51.353,51.411,44290,0
2016-10-28,51.175,51.465,51.048,51.185,32789,0
2016-10-31,51.234,51.48,51.234,51.424,66456,0
2016-11-01,51.392,51.47,50.787,51.008,64949,0
2016-11-02,50.899,50.899,50.638,50.683,13403,0
2016-11-03,50.81,50.81,50.27,50.376,37741,0
2016-11-04,50.279,50.683,50.239,50.309,154439,0
2016-11-07,50.959,51.47,50.959,51.451,28106,0
2016-11-08,51.304,51.713,51.274,51.51,27263,0
2016-11-09,51.185,52.624,51.185,52.416,36841,0
2016-11-10,52.85,52.959,52.402,52.761,62447,0
2016-11-11,52.416,52.702,52.407,52.702,6546,0
2016-11-14,52.771,53.165,52.771,53.047,44309,0
2016-11-15,53.255,53.441,53.094,53.441,42414,0
2016-11-16,53.323,53.323,53.096,53.225,40555,0
2016-11-17,53.284,53.501,53.202,53.501,39851,0
2016-11-18,53.391,53.435,53.284,53.284,37014,0
2016-11-21,53.511,53.727,53.511,53.711,22352,0
2016-11-22,53.835,53.899,53.677,53.845,17778,0
2016-11-23,53.598,53.845,53.598,53.794,63641,0
2016-11-25,53.984,54.141,53.984,54.141,9338,0
2016-11-28,54.201,54.201,53.845,53.865,33227,0
2016-11-29,53.893,54.131,53.856,53.966,21816,0
2016-11-30,54.022,54.061,53.589,53.589,50906,0
2016-12-01,53.608,53.658,53.255,53.333,43394,0
2016-12-02,53.56,53.618,53.327,53.401,24310,0
2016-12-05,53.678,53.845,53.678,53.845,38444,0
2016-12-06,54.141,54.141,53.786,54.081,19209,0
2016-12-07,54.181,54.831,54.161,54.761,62195,0
2016-12-08,54.958,55.067,54.747,54.948,44737,0
2016-12-09,54.87,55.234,54.841,55.234,24323,0
2016-12-12,55.117,55.333,54.939,55.107,36079,0
2016-12-13,55.314,55.59,55.156,55.407,49321,0
2016-12-14,55.392,55.554,54.939,54.939,29749,0
2016-12-15,54.998,55.345,54.87,55.208,36262,0
2016-12-16,55.301,55.304,55.077,55.146,117969,0
2016-12-19,55.274,55.373,55.156,55.214,12463,0
2016-12-20,55.274,55.493,55.274,55.401,31353,0
2016-12-21,55.425,55.504,55.272,55.297,26590,0
2016-12-22,55.277,55.277,54.99,55.069,67490,0
2016-12-23,55.148,55.197,55.093,55.158,172620,0
2016-12-27,55.197,55.463,55.197,55.346,13892,0
2016-12-28,55.307,55.307,54.825,54.832,32928,0
2016-12-29,54.762,54.936,54.752,54.901,17387,0
2016-12-30,54.96,54.96,54.505,54.674,94402,0
2017-01-03,54.995,55.238,54.852,55.148,18709,0
2017-01-04,55.405,55.623,55.405,55.576,49268,0
2017-01-05,55.504,55.504,55.227,55.494,21185,0
2017-01-06,55.485,55.782,55.445,55.659,23450,0
2017-01-09,55.623,55.623,55.465,55.494,34465,0
2017-01-10,55.504,55.643,55.356,55.455,34007,0
2017-01-11,55.435,55.435,55.059,55.395,59623,0
2017-01-12,55.139,55.346,54.982,55.346,99921,0
2017-01-13,55.465,55.524,55.336,55.425,23542,0
2017-01-17,55.346,55.364,55.11,55.287,18565,0
2017-01-18,55.415,55.415,55.227,55.356,37801,0
2017-01-19,55.435,55.435,54.922,55.059,32326,0
2017-01-20,55.354,55.395,55.06,55.173,40849,0
2017-01-23,55.247,55.247,54.883,55.049,25824,0
2017-01-24,55.198,55.524,55.148,55.45,59537,0
2017-01-25,55.594,55.99,55.594,55.93,101041,0
2017-01-26,56.019,56.049,55.915,55.93,26953,0
2017-01-27,56.009,56.009,55.754,55.84,85839,0
2017-01-30,55.653,55.653,55.256,55.544,99696,0
2017-01-31,55.366,55.544,55.148,55.494,42376,0
2017-02-01,55.752,55.752,55.307,55.564,34948,0
2017-02-02,55.494,55.642,55.25,55.494,83664,0
2017-02-03,55.904,55.979,55.772,55.94,17507,0
2017-02-06,55.98,56.002,55.832,55.87,39537,0
2017-02-07,56.029,56.029,55.782,55.87,19237,0
2017-02-08,55.831,55.9,55.672,55.831,43887,0
2017-02-09,56.049,56.277,55.91,56.187,74893,0
2017-02-10,56.375,56.514,56.296,56.494,38083,0
2017-02-13,56.662,56.82,56.595,56.752,43342,0
2017-02-14,56.742,56.94,56.613,56.93,33242,0
2017-02-15,56.89,57.325,56.78,57.276,35337,0
2017-02-16,57.217,57.351,57.058,57.256,26799,0
2017-02-17,57.345,57.375,57.083,57.335,34476,0
2017-02-21,57.463,57.76,57.463,57.681,26856,0
2017-02-22,57.71,57.739,57.593,57.672,25826,0
2017-02-23,57.723,57.76,57.444,57.662,24204,0
2017-02-24,57.463,57.79,57.463,57.75,172132,0
2017-02-27,57.71,58.017,57.71,57.9,29038,0
2017-02-28,57.701,57.849,57.613,57.701,19150,0
2017-03-01,58.186,58.573,58.153,58.463,20256,0
2017-03-02,58.286,58.314,58.008,58.008,25518,0
2017-03-03,58.117,58.117,57.889,58.077,20531,0
2017-03-06,57.909,57.939,57.662,57.9,55863,0
2017-03-07,57.74,57.813,57.623,57.652,24929,0
2017-03-08,57.71,57.862,57.642,57.662,74759,0
2017-03-09,57.73,57.79,57.503,57.686,15527,0
2017-03-10,58.008,58.018,57.702,57.87,20631,0
2017-03-13,57.978,57.978,57.77,57.919,46464,0
2017-03-14,57.681,57.74,57.553,57.72,25425,0
2017-03-15,57.701,58.295,57.701,58.208,61017,0
2017-03-16,58.176,58.334,58.057,58.176,58355,0
2017-03-17,58.513,58.513,58.057,58.166,29378,0
2017-03-20,58.137,58.137,57.82,57.919,30817,0
2017-03-21,58.037,58.037,57.139,57.139,31252,0
2017-03-22,57.26,57.429,57.071,57.389,21836,0
2017-03-23,57.171,57.607,57.171,57.25,18157,0
2017-03-24,57.34,57.538,57.062,57.317,37864,0
2017-03-27,56.725,57.323,56.725,57.28,31185,0
2017-03-28,57.071,57.791,57.071,57.668,27221,0
2017-03-29,57.567,57.806,57.567,57.796,15080,0
2017-03-30,57.826,58.064,57.826,58.024,27728,0
2017-03-31,58.024,58.094,57.935,57.965,15369,0
2017-04-03,58.015,58.015,57.451,57.796,23908,0
2017-04-04,57.558,57.806,57.558,57.806,15500,0
2017-04-05,58.034,58.243,57.548,57.618,41207,0
2017-04-06,57.628,58,57.628,57.876,29082,0
2017-04-07,57.876,58.015,57.765,57.836,45726,0
2017-04-10,57.906,58.104,57.747,57.925,129780,0
2017-04-11,57.876,57.876,57.454,57.826,43787,0
2017-04-12,57.846,57.846,57.528,57.648,58553,0
2017-04-13,57.558,57.716,57.201,57.201,26161,0
2017-04-17,57.28,57.786,57.28,57.786,25599,0
2017-04-18,57.618,57.736,57.36,57.578,30565,0
2017-04-19,57.816,57.846,57.468,57.528,45194,0
2017-04-20,57.648,58.094,57.648,57.975,26837,0
2017-04-21,57.98,57.985,57.777,57.915,47333,0
2017-04-24,58.659,58.659,58.293,58.501,115776,0
2017-04-25,58.64,58.829,58.64,58.729,33741,0
2017-04-26,58.669,59.027,58.669,58.739,25996,0
2017-04-27,58.928,58.928,58.66,58.749,44647,0
2017-04-28,58.819,59.037,58.561,58.6,20947,0
2017-05-01,58.838,58.888,58.64,58.789,35744,0
2017-05-02,58.868,58.868,58.62,58.679,42999,0
2017-05-03,58.551,58.687,58.491,58.6,41927,0
2017-05-04,58.749,58.749,58.561,58.639,13379,0
2017-05-05,58.65,58.948,58.65,58.948,48868,0
2017-05-08,58.868,59.027,58.806,58.928,32530,0
2017-05-09,58.928,59.027,58.769,58.888,34668,0
2017-05-10,58.908,59.027,58.785,59.027,114651,0
2017-05-11,58.799,58.889,58.61,58.878,20369,0
2017-05-12,58.848,58.848,58.6,58.669,18372,0
2017-05-15,58.819,59.037,58.759,59.037,166942,0
2017-05-16,59.166,59.166,58.868,58.958,50218,0
2017-05-17,58.481,58.535,57.851,57.876,66370,0
2017-05-18,57.945,58.315,57.896,58.153,34943,0
2017-05-19,58.153,58.634,58.153,58.381,24671,0
2017-05-22,58.566,58.749,58.566,58.709,23635,0
2017-05-23,58.928,58.928,58.709,58.759,33941,0
2017-05-24,58.809,58.958,58.779,58.958,21610,0
2017-05-25,59.175,59.314,59.146,59.186,235191,0
2017-05-26,59.156,59.216,59.146,59.206,8909,0
2017-05-30,59.027,59.246,59.027,59.196,19850,0
2017-05-31,59.156,59.186,58.918,59.166,9705,0
2017-06-01,59.146,59.642,59.146,59.622,47702,0
2017-06-02,59.742,59.881,59.674,59.781,37132,0
2017-06-05,59.871,60.089,59.712,59.821,15025,0
2017-06-06,59.722,59.751,59.573,59.605,13126,0
2017-06-07,59.761,59.831,59.553,59.771,50913,0
2017-06-08,59.553,59.897,59.553,59.791,18848,0
2017-06-09,59.98,60.139,59.474,59.861,23221,0
2017-06-12,59.791,59.861,59.615,59.861,19149,0
2017-06-13,59.871,60.149,59.871,60.119,20815,0
2017-06-14,60.129,60.159,59.895,60.119,24988,0
2017-06-15,59.602,59.97,59.602,59.95,20125,0
