Date,Open,High,Low,Close,Volume,OpenInt
2016-02-01,17.972,18.077,17.937,18.059,120081,0
2016-02-02,17.972,17.99,17.923,17.952,139138,0
2016-02-03,17.972,18.034,17.84,18.034,292124,0
2016-02-04,18.006,18.049,17.952,18.015,235127,0
2016-02-05,17.972,18.006,17.849,17.856,348684,0
2016-02-08,17.769,17.769,17.533,17.631,199925,0
2016-02-09,17.481,17.55,17.399,17.515,287456,0
2016-02-10,17.631,17.641,17.455,17.481,119564,0
2016-02-11,17.315,17.436,17.199,17.436,225781,0
2016-02-12,17.464,17.519,17.253,17.408,264110,0
2016-02-16,17.481,17.515,17.408,17.506,144860,0
2016-02-17,17.622,17.699,17.574,17.699,186926,0
2016-02-18,17.717,17.744,17.675,17.726,129389,0
2016-02-19,17.666,17.753,17.658,17.753,110916,0
2016-02-22,17.807,17.877,17.807,17.852,94504,0
2016-02-23,17.825,17.842,17.79,17.807,125419,0
2016-02-24,17.744,17.912,17.708,17.895,117647,0
2016-02-25,17.887,17.984,17.852,17.966,67090,0
2016-02-26,17.994,18.029,17.984,18.01,84227,0
2016-02-29,18.045,18.081,17.982,18.064,70586,0
2016-03-01,18.115,18.292,18.115,18.273,96952,0
2016-03-02,18.283,18.337,18.231,18.312,87582,0
2016-03-03,18.327,18.452,18.283,18.442,320596,0
2016-03-04,18.433,18.575,18.433,18.567,162016,0
2016-03-07,18.54,18.594,18.531,18.594,74444,0
2016-03-08,18.55,18.594,18.531,18.584,107830,0
2016-03-09,18.602,18.672,18.602,18.638,142293,0
2016-03-10,18.664,18.723,18.575,18.654,313322,0
2016-03-11,18.736,18.822,18.736,18.822,116655,0
2016-03-14,18.797,18.831,18.761,18.813,62236,0
2016-03-15,18.796,18.796,18.735,18.778,84103,0
2016-03-16,18.725,18.922,18.715,18.904,104437,0
2016-03-17,18.886,19.009,18.882,18.989,57146,0
2016-03-18,18.999,19.072,18.999,19.046,58799,0
2016-03-21,18.999,19.124,18.999,19.117,82662,0
2016-03-22,19.072,19.14,19.072,19.117,57424,0
2016-03-23,19.091,19.131,19.018,19.018,78625,0
2016-03-24,18.964,18.98,18.895,18.904,98323,0
2016-03-28,18.98,18.98,18.867,18.867,77272,0
2016-03-29,18.838,19.037,18.838,19.037,108067,0
2016-03-30,19.055,19.131,19.052,19.131,68533,0
2016-03-31,19.124,19.224,19.124,19.204,101030,0
2016-04-01,19.151,19.224,19.11,19.224,140248,0
2016-04-04,19.194,19.214,19.056,19.062,84085,0
2016-04-05,18.999,19.037,18.972,18.999,77025,0
2016-04-06,18.989,19.11,18.989,19.11,137649,0
2016-04-07,19.028,19.1,19.009,19.037,117801,0
2016-04-08,19.062,19.131,19.062,19.082,71286,0
2016-04-11,19.124,19.204,19.124,19.141,157113,0
2016-04-12,19.178,19.259,19.178,19.224,127567,0
2016-04-13,19.269,19.346,19.269,19.346,230014,0
2016-04-14,19.32,19.345,19.305,19.32,146019,0
2016-04-15,19.275,19.37,19.275,19.327,104838,0
2016-04-18,19.291,19.426,19.275,19.4,143911,0
2016-04-19,19.418,19.496,19.418,19.496,203236,0
2016-04-20,19.462,19.561,19.444,19.543,164380,0
2016-04-21,19.561,19.579,19.516,19.516,93902,0
2016-04-22,19.506,19.562,19.506,19.552,95706,0
2016-04-25,19.496,19.516,19.486,19.506,65221,0
2016-04-26,19.496,19.696,19.496,19.696,113582,0
2016-04-27,19.561,19.649,19.561,19.649,84219,0
2016-04-28,19.579,19.676,19.579,19.596,333875,0
2016-04-29,19.621,19.696,19.552,19.596,143500,0
2016-05-02,19.631,19.676,19.596,19.621,150294,0
2016-05-03,19.552,19.589,19.506,19.552,200911,0
2016-05-04,19.506,19.543,19.453,19.462,111648,0
2016-05-05,19.516,19.696,19.469,19.469,69290,0
2016-05-06,19.486,19.525,19.462,19.506,182407,0
2016-05-09,19.533,19.551,19.426,19.462,251073,0
2016-05-10,19.533,19.579,19.506,19.579,75961,0
2016-05-11,19.596,19.614,19.525,19.543,120610,0
2016-05-12,19.614,19.616,19.516,19.552,81579,0
2016-05-13,19.537,19.617,19.528,19.547,87511,0
2016-05-16,19.574,19.663,19.565,19.645,145272,0
2016-05-17,19.626,19.671,19.592,19.636,119580,0
2016-05-18,19.626,19.654,19.5,19.537,191954,0
2016-05-19,19.5,19.51,19.376,19.428,156620,0
2016-05-20,19.437,19.556,19.437,19.537,123371,0
2016-05-23,19.547,19.599,19.537,19.583,49144,0
2016-05-24,19.592,19.681,19.592,19.681,110116,0
2016-05-25,19.681,19.771,19.681,19.745,100060,0
2016-05-26,19.783,19.799,19.727,19.745,373500,0
2016-05-27,19.771,19.826,19.7,19.826,60158,0
2016-05-31,19.853,19.862,19.789,19.816,164350,0
2016-06-01,19.809,19.943,19.779,19.943,321575,0
2016-06-02,19.881,19.916,19.835,19.908,75504,0
2016-06-03,19.89,19.951,19.862,19.934,249902,0
2016-06-06,19.989,20.071,19.989,20.053,102921,0
2016-06-07,20.104,20.114,20.042,20.097,90732,0
2016-06-08,20.177,20.186,20.126,20.169,86880,0
2016-06-09,20.161,20.214,20.114,20.204,89438,0
2016-06-10,20.142,20.161,20.097,20.133,122353,0
2016-06-13,20.089,20.133,19.998,20.007,144301,0
2016-06-14,19.951,19.996,19.862,19.908,97549,0
2016-06-15,19.874,19.963,19.874,19.892,81750,0
2016-06-16,19.864,19.91,19.801,19.901,127150,0
2016-06-17,19.901,19.963,19.883,19.946,67505,0
2016-06-20,19.991,20.093,19.991,20.046,105134,0
2016-06-21,20.036,20.083,20.018,20.055,51414,0
2016-06-22,20.026,20.118,20.026,20.083,90332,0
2016-06-23,20.199,20.199,20.136,20.172,107790,0
2016-06-24,19.81,20.018,19.763,19.991,195400,0
2016-06-27,20.083,20.083,19.627,19.646,192818,0
2016-06-28,19.791,19.874,19.785,19.845,147113,0
2016-06-29,19.991,20.036,19.946,20.026,84925,0
2016-06-30,20.018,20.145,20.018,20.127,95355,0
2016-07-01,20.136,20.237,20.136,20.229,118274,0
2016-07-05,20.083,20.145,20.065,20.136,187138,0
2016-07-06,20.083,20.265,20.08,20.265,75737,0
2016-07-07,20.265,20.308,20.192,20.3,90673,0
2016-07-08,20.4,20.429,20.35,20.429,134841,0
2016-07-11,20.42,20.5,20.41,20.429,190460,0
2016-07-12,20.446,20.518,20.4,20.472,202924,0
2016-07-13,20.537,20.537,20.381,20.446,147813,0
2016-07-14,20.49,20.519,20.464,20.503,97147,0
2016-07-15,20.548,20.548,20.439,20.466,169364,0
2016-07-18,20.448,20.575,20.391,20.575,220973,0
2016-07-19,20.575,20.593,20.529,20.593,68961,0
2016-07-20,20.612,20.684,20.581,20.684,101282,0
2016-07-21,20.684,20.748,20.639,20.665,57016,0
2016-07-22,20.694,20.713,20.639,20.704,107642,0
2016-07-25,20.713,20.713,20.593,20.639,118391,0
2016-07-26,20.63,20.713,20.63,20.713,91198,0
2016-07-27,20.713,20.758,20.665,20.717,62807,0
2016-07-28,20.673,20.748,20.673,20.731,79352,0
2016-07-29,20.758,20.85,20.713,20.85,341771,0
2016-08-01,20.804,20.831,20.768,20.768,86538,0
2016-08-02,20.739,20.748,20.593,20.593,112746,0
2016-08-03,20.612,20.684,20.584,20.684,84681,0
2016-08-04,20.63,20.739,20.612,20.722,209968,0
2016-08-05,20.731,20.813,20.722,20.794,92294,0
2016-08-08,20.785,20.832,20.785,20.813,70051,0
2016-08-09,20.84,20.876,20.822,20.876,116085,0
2016-08-10,20.896,20.896,20.84,20.876,83321,0
2016-08-11,20.886,20.968,20.85,20.968,292481,0
2016-08-12,20.921,20.988,20.916,20.988,109474,0
2016-08-15,20.988,21.014,20.968,21.014,159183,0
2016-08-16,20.968,21.041,20.951,21.014,67074,0
2016-08-17,20.978,21.041,20.958,21.041,157071,0
2016-08-18,21.014,21.105,21.014,21.105,92768,0
2016-08-19,21.06,21.06,21.031,21.051,52678,0
2016-08-22,21.06,21.134,21.031,21.134,80375,0
2016-08-23,21.095,21.134,21.078,21.105,62376,0
2016-08-24,21.069,21.144,21.06,21.144,84261,0
2016-08-25,21.06,21.078,21.014,21.014,114580,0
2016-08-26,21.051,21.124,21.031,21.095,71003,0
2016-08-29,21.124,21.154,21.105,21.154,69129,0
2016-08-30,21.095,21.154,21.095,21.154,64146,0
2016-08-31,21.124,21.172,21.105,21.172,90953,0
2016-09-01,21.144,21.162,21.042,21.154,304444,0
2016-09-02,21.154,21.172,21.115,21.124,136971,0
2016-09-06,21.162,21.206,21.115,21.172,134865,0
2016-09-07,21.198,21.263,21.198,21.253,69895,0
2016-09-08,21.253,21.311,21.253,21.271,157019,0
2016-09-09,21.198,21.214,20.904,20.913,248533,0
2016-09-12,20.875,20.968,20.831,20.921,149616,0
2016-09-13,20.875,20.931,20.592,20.601,277046,0
2016-09-14,20.619,20.784,20.619,20.628,93978,0
2016-09-15,20.61,20.776,20.61,20.758,129781,0
2016-09-16,20.768,20.768,20.628,20.722,95763,0
2016-09-19,20.785,20.81,20.702,20.73,63747,0
2016-09-20,20.768,20.813,20.748,20.758,107986,0
2016-09-21,20.914,20.97,20.813,20.97,106653,0
2016-09-22,21,21.098,21,21.025,113829,0
2016-09-23,21.025,21.072,21,21,74858,0
2016-09-26,20.951,20.99,20.877,20.877,406786,0
2016-09-27,20.877,21.015,20.877,21.015,68674,0
2016-09-28,21.015,21.118,20.98,21.098,85336,0
2016-09-29,21.098,21.098,20.951,20.99,106081,0
2016-09-30,20.98,21.118,20.98,21.098,144459,0
2016-10-03,21.108,21.108,21.044,21.081,67431,0
2016-10-04,21.09,21.093,20.906,20.951,144828,0
2016-10-05,20.951,21.009,20.942,20.951,78062,0
2016-10-06,20.951,20.972,20.904,20.906,42709,0
2016-10-07,20.914,20.951,20.859,20.897,50958,0
2016-10-10,20.923,21,20.914,20.942,71258,0
2016-10-11,20.942,20.951,20.785,20.84,135190,0
2016-10-12,20.804,20.877,20.785,20.794,50791,0
2016-10-13,20.738,20.897,20.673,20.768,91337,0
2016-10-14,20.758,20.813,20.702,20.702,81212,0
2016-10-17,20.682,20.73,20.478,20.496,86967,0
2016-10-18,20.627,20.635,20.553,20.562,99899,0
2016-10-19,20.591,20.788,20.576,20.748,90660,0
2016-10-20,20.738,20.794,20.702,20.702,62772,0
2016-10-21,20.692,20.794,20.692,20.794,91574,0
2016-10-24,20.832,20.86,20.804,20.85,51725,0
2016-10-25,20.85,20.898,20.821,20.888,66032,0
2016-10-26,20.86,20.915,20.844,20.878,85712,0
2016-10-27,20.915,20.915,20.722,20.748,122899,0
2016-10-28,20.785,20.785,20.672,20.672,48453,0
2016-10-31,20.738,20.757,20.646,20.646,119921,0
2016-11-01,20.722,20.722,20.506,20.6,280678,0
2016-11-02,20.534,20.541,20.329,20.338,112457,0
2016-11-03,20.348,20.367,20.228,20.228,82320,0
2016-11-04,20.274,20.283,20.181,20.198,151472,0
2016-11-07,20.292,20.43,20.292,20.375,216545,0
2016-11-08,20.367,20.469,20.32,20.384,371891,0
2016-11-09,20.172,20.404,19.995,20.367,336186,0
2016-11-10,20.375,20.469,20.143,20.19,221914,0
2016-11-11,20.143,20.329,20.041,20.105,110907,0
2016-11-14,20.08,20.206,19.865,19.883,146237,0
2016-11-15,19.922,20.241,19.791,20.241,132507,0
2016-11-16,20.212,20.332,20.212,20.306,79711,0
2016-11-17,20.287,20.4,20.287,20.38,143794,0
2016-11-18,20.38,20.41,20.291,20.343,87579,0
2016-11-21,20.372,20.522,20.353,20.492,116654,0
2016-11-22,20.482,20.69,20.462,20.69,130725,0
2016-11-23,20.578,20.616,20.522,20.607,64057,0
2016-11-25,20.607,20.72,20.6,20.707,60867,0
2016-11-28,20.69,20.728,20.652,20.652,101019,0
2016-11-29,20.607,20.69,20.607,20.625,135688,0
2016-11-30,20.629,20.672,20.569,20.569,133100,0
2016-12-01,20.578,20.578,20.39,20.482,185584,0
2016-12-02,20.466,20.55,20.455,20.55,76842,0
2016-12-05,20.569,20.607,20.533,20.588,89387,0
2016-12-06,20.616,20.71,20.588,20.71,91544,0
2016-12-07,20.728,20.859,20.705,20.839,83798,0
2016-12-08,20.803,20.827,20.756,20.783,79476,0
2016-12-09,20.766,20.849,20.766,20.849,57342,0
2016-12-12,20.859,20.877,20.831,20.839,79079,0
2016-12-13,20.849,20.923,20.845,20.897,55414,0
2016-12-14,20.849,20.914,20.793,20.794,102914,0
2016-12-15,20.776,20.832,20.748,20.776,126226,0
2016-12-16,20.832,20.871,20.814,20.871,124702,0
2016-12-19,20.88,21.028,20.832,20.9,93376,0
2016-12-20,20.871,20.954,20.785,20.909,119014,0
2016-12-21,20.871,20.954,20.871,20.946,78368,0
2016-12-22,20.946,20.984,20.909,20.974,452290,0
2016-12-23,20.964,20.994,20.936,20.964,46994,0
2016-12-27,20.964,21.059,20.964,20.994,150072,0
2016-12-28,21.004,21.087,21.004,21.04,70823,0
2016-12-29,21.078,21.105,21.063,21.1,107222,0
2016-12-30,21.163,21.173,21.105,21.115,74211,0
2017-01-03,21.2,21.266,21.158,21.266,379385,0
2017-01-04,21.275,21.352,21.275,21.352,124086,0
2017-01-05,21.323,21.333,21.257,21.333,104744,0
2017-01-06,21.303,21.387,21.105,21.387,59296,0
2017-01-09,21.407,21.417,21.362,21.387,139644,0
2017-01-10,21.417,21.454,21.397,21.407,107223,0
2017-01-11,21.417,21.473,21.408,21.473,78421,0
2017-01-12,21.417,21.512,21.398,21.453,152130,0
2017-01-13,21.437,21.504,21.437,21.492,52631,0
2017-01-17,21.483,21.55,21.483,21.483,105345,0
2017-01-18,21.492,21.55,21.483,21.531,112142,0
2017-01-19,21.531,21.557,21.445,21.454,111249,0
2017-01-20,21.473,21.52,21.445,21.473,76764,0
2017-01-23,21.492,21.568,21.473,21.55,87968,0
2017-01-24,21.607,21.662,21.545,21.653,72512,0
2017-01-25,21.653,21.74,21.653,21.712,116353,0
2017-01-26,21.748,21.787,21.712,21.768,104620,0
2017-01-27,21.748,21.797,21.74,21.768,71626,0
2017-01-30,21.73,21.797,21.682,21.797,253930,0
2017-01-31,21.787,21.813,21.725,21.813,79836,0
2017-02-01,21.833,21.901,21.813,21.901,221695,0
2017-02-02,21.863,21.911,21.843,21.906,67423,0
2017-02-03,21.911,21.985,21.892,21.958,111084,0
2017-02-06,21.958,21.985,21.929,21.985,130885,0
2017-02-07,21.994,22.013,21.963,22.004,73278,0
2017-02-08,22.004,22.033,21.967,22.033,65787,0
2017-02-09,22.033,22.053,22.004,22.043,81288,0
2017-02-10,22.053,22.109,22.023,22.109,90207,0
2017-02-13,22.174,22.174,22.114,22.156,96546,0
2017-02-14,22.174,22.174,22.072,22.165,100870,0
2017-02-15,22.159,22.159,22.096,22.122,88708,0
2017-02-16,22.122,22.152,22.016,22.095,75291,0
2017-02-17,22.026,22.076,21.997,22.056,145290,0
2017-02-21,22.036,22.105,22.036,22.095,485426,0
2017-02-22,22.056,22.15,22.056,22.15,153866,0
2017-02-23,22.168,22.218,22.159,22.218,108664,0
2017-02-24,22.178,22.208,22.141,22.141,112687,0
2017-02-27,22.208,22.248,22.141,22.228,178470,0
2017-02-28,22.248,22.286,22.192,22.248,195165,0
2017-03-01,22.312,22.36,22.288,22.341,191990,0
2017-03-02,22.303,22.303,22.188,22.208,78282,0
2017-03-03,22.159,22.38,22.066,22.248,88229,0
2017-03-06,22.198,22.299,22.159,22.208,103544,0
2017-03-07,22.188,22.188,22.132,22.168,86213,0
2017-03-08,22.141,22.15,21.979,21.997,578684,0
2017-03-09,21.96,22.036,21.597,21.683,202155,0
2017-03-10,21.741,22.437,21.741,21.835,219484,0
2017-03-13,21.884,21.903,21.825,21.825,43742,0
2017-03-14,21.789,21.834,21.722,21.722,112480,0
2017-03-15,21.783,21.974,21.725,21.946,354455,0
2017-03-16,22.012,22.012,21.936,21.958,96207,0
2017-03-17,22.002,22.081,21.946,22.062,75043,0
2017-03-20,22.101,22.118,22.052,22.109,53257,0
2017-03-21,22.157,22.32,21.956,21.974,80310,0
2017-03-22,21.974,22.032,21.918,22.032,52892,0
2017-03-23,22.002,22.065,21.992,22.042,102311,0
2017-03-24,22.042,22.091,22.012,22.062,109685,0
2017-03-27,21.889,22.022,21.869,22.012,52671,0
2017-03-28,22.042,22.147,22.002,22.12,79043,0
2017-03-29,22.157,22.185,22.109,22.157,127965,0
2017-03-30,22.109,22.225,22.109,22.185,133838,0
2017-03-31,22.235,22.235,22.162,22.205,161487,0
2017-04-03,22.147,22.245,22.147,22.215,234345,0
2017-04-04,22.166,22.368,22.157,22.235,66256,0
2017-04-05,22.283,22.296,22.215,22.245,51472,0
2017-04-06,22.225,22.292,22.225,22.263,77921,0
2017-04-07,22.273,22.348,22.263,22.32,84894,0
2017-04-10,22.339,22.446,22.273,22.436,47112,0
2017-04-11,22.427,22.456,22.398,22.446,45889,0
2017-04-12,22.446,22.484,22.427,22.484,58266,0
2017-04-13,22.467,22.494,22.447,22.476,69164,0
2017-04-17,22.494,22.584,22.457,22.504,208486,0
2017-04-18,22.447,22.494,22.428,22.467,63289,0
2017-04-19,22.494,22.527,22.447,22.467,65762,0
2017-04-20,22.447,22.552,22.447,22.523,54644,0
2017-04-21,22.542,22.562,22.485,22.504,144229,0
2017-04-24,22.592,22.619,22.564,22.572,41222,0
2017-04-25,22.621,22.688,22.602,22.659,87033,0
2017-04-26,22.669,22.688,22.641,22.678,108346,0
2017-04-27,22.688,22.707,22.65,22.698,63598,0
2017-04-28,22.716,22.786,22.707,22.776,71801,0
2017-05-01,22.786,22.843,22.786,22.824,112210,0
2017-05-02,22.815,22.834,22.751,22.786,175580,0
2017-05-03,22.795,22.843,22.786,22.795,95353,0
2017-05-04,22.843,22.843,22.698,22.746,196373,0
2017-05-05,22.776,22.853,22.736,22.843,91287,0
2017-05-08,22.815,22.843,22.786,22.834,71669,0
2017-05-09,22.843,22.872,22.805,22.824,65891,0
2017-05-10,22.824,22.872,22.805,22.862,63558,0
2017-05-11,22.853,22.881,22.795,22.834,69071,0
2017-05-12,22.824,22.862,22.815,22.862,54378,0
2017-05-15,22.877,22.935,22.867,22.905,90921,0
2017-05-16,22.945,22.955,22.895,22.905,416455,0
2017-05-17,22.886,22.886,22.73,22.77,107698,0
2017-05-18,22.76,22.799,22.72,22.78,85930,0
2017-05-19,22.829,22.915,22.829,22.886,148178,0
2017-05-22,22.867,22.964,22.867,22.895,82247,0
2017-05-23,22.945,23.004,22.915,22.984,53392,0
2017-05-24,22.994,23.042,22.984,23.033,123217,0
2017-05-25,23.052,23.11,23.052,23.08,82200,0
2017-05-26,23.07,23.1,23.033,23.052,72240,0
2017-05-30,23.052,23.08,23.052,23.08,72948,0
2017-05-31,23.08,23.11,23.033,23.09,76569,0
2017-06-01,23.1,23.13,23.1,23.12,94486,0
2017-06-02,23.13,23.159,23.12,23.159,110785,0
2017-06-05,23.14,23.159,23.13,23.159,104449,0
2017-06-06,23.149,23.159,23.12,23.159,88525,0
2017-06-07,23.159,23.185,23.11,23.159,256951,0
2017-06-08,23.149,23.161,23.11,23.13,68834,0
2017-06-09,23.11,23.169,23.07,23.14,75127,0
2017-06-12,23.11,23.149,23.07,23.12,81593,0
2017-06-13,23.189,23.189,23.11,23.169,90377,0
2017-06-14,23.159,23.208,23.159,23.189,53658,0
2017-06-15,23.13,23.13,23.09,23.1,108652,0
2017-06-16,23.12,23.17,23.095,23.17,69676,0
2017-06-19,23.19,23.256,23.18,23.246,78969,0
2017-06-20,23.219,23.246,23.16,23.18,257513,0
2017-06-21,23.19,23.219,23.13,23.13,67380,0
2017-06-22,23.12,23.17,23.052,23.052,83802,0
2017-06-23,23.08,23.13,23.061,23.13,118982,0
2017-06-26,23.14,23.181,23.12,23.12,482745,0
2017-06-27,23.13,23.17,23.052,23.07,96149,0
2017-06-28,23.1,23.18,23.1,23.17,83151,0
2017-06-29,23.16,23.16,22.974,23.033,92442,0
2017-06-30,23.09,23.18,23.052,23.17,124282,0
2017-07-03,23.18,23.256,23.17,23.256,66966,0
2017-07-05,23.246,23.256,23.14,23.17,156120,0
2017-07-06,23.16,23.16,23.066,23.1,70703,0
2017-07-07,23.1,23.16,23.069,23.13,78331,0
2017-07-10,23.13,23.228,23.13,23.209,83739,0
2017-07-11,23.219,23.256,23.203,23.256,69894,0
2017-07-12,23.266,23.346,23.256,23.336,113109,0
2017-07-13,23.336,23.366,23.296,23.326,117492,0
2017-07-14,23.326,23.414,23.326,23.414,105031,0
2017-07-17,23.405,23.433,23.366,23.405,116552,0
2017-07-18,23.405,23.463,23.395,23.463,44104,0
2017-07-19,23.463,23.533,23.453,23.533,78770,0
2017-07-20,23.523,23.524,23.483,23.493,72071,0
2017-07-21,23.483,23.523,23.453,23.513,62492,0
2017-07-24,23.503,23.523,23.463,23.493,103248,0
2017-07-25,23.493,23.553,23.493,23.543,148011,0
2017-07-26,23.533,23.601,23.533,23.582,121264,0
2017-07-27,23.592,23.601,23.524,23.543,61857,0
2017-07-28,23.543,23.592,23.529,23.592,89279,0
2017-07-31,23.592,23.64,23.572,23.62,122895,0
2017-08-01,23.68,23.71,23.62,23.66,161276,0
2017-08-02,23.65,23.68,23.61,23.65,63037,0
2017-08-03,23.66,23.67,23.61,23.64,66303,0
2017-08-04,23.62,23.68,23.61,23.65,67206,0
2017-08-07,23.63,23.67,23.62,23.66,94826,0
2017-08-08,23.67,23.68,23.562,23.572,64664,0
2017-08-09,23.533,23.578,23.424,23.463,89459,0
2017-08-10,23.424,23.438,22.962,22.982,540682,0
2017-08-11,22.992,23.227,22.825,23.198,104079,0
2017-08-14,23.266,23.363,23.266,23.336,77279,0
2017-08-15,23.366,23.366,23.276,23.306,74103,0
2017-08-16,23.296,23.376,23.286,23.326,48272,0
2017-08-17,23.326,23.341,23.158,23.158,298953,0
2017-08-18,23.168,23.236,23.148,23.227,68885,0
2017-08-21,23.266,23.266,23.198,23.236,59074,0
2017-08-22,23.246,23.385,23.246,23.366,146905,0
2017-08-23,23.346,23.405,23.315,23.395,42763,0
2017-08-24,23.405,23.414,23.381,23.405,48910,0
2017-08-25,23.405,23.444,23.395,23.434,42776,0
2017-08-28,23.424,23.454,23.395,23.454,80109,0
2017-08-29,23.385,23.454,23.329,23.434,68147,0
2017-08-30,23.395,23.494,23.395,23.464,83445,0
2017-08-31,23.504,23.544,23.424,23.534,53062,0
2017-09-01,23.534,23.612,23.534,23.612,120273,0
2017-09-05,23.563,23.587,23.434,23.484,91349,0
2017-09-06,23.464,23.53,23.464,23.484,84985,0
2017-09-07,23.514,23.563,23.514,23.524,36337,0
2017-09-08,23.524,23.554,23.504,23.534,68258,0
2017-09-11,23.544,23.593,23.544,23.588,73426,0
2017-09-12,23.593,23.632,23.583,23.602,73404,0
2017-09-13,23.612,23.652,23.563,23.652,59276,0
2017-09-14,23.662,23.682,23.631,23.662,138322,0
2017-09-15,23.642,23.682,23.632,23.652,111445,0
2017-09-18,23.672,23.712,23.652,23.662,57070,0
2017-09-19,23.712,23.752,23.672,23.752,44472,0
2017-09-20,23.722,23.785,23.722,23.772,77629,0
2017-09-21,23.772,23.772,23.702,23.742,47516,0
2017-09-22,23.732,23.801,23.725,23.772,61928,0
2017-09-25,23.782,23.831,23.762,23.801,132408,0
2017-09-26,23.801,23.831,23.801,23.831,42002,0
2017-09-27,23.831,23.861,23.801,23.821,60569,0
2017-09-28,23.811,23.851,23.791,23.851,140401,0
2017-09-29,23.871,23.921,23.861,23.891,153938,0
2017-10-02,23.941,23.961,23.901,23.951,170967,0
2017-10-03,23.961,23.99,23.921,23.98,69555,0
2017-10-04,23.951,23.97,23.901,23.931,44512,0
2017-10-05,23.921,23.961,23.911,23.961,59723,0
2017-10-06,23.941,23.961,23.901,23.951,67805,0
2017-10-09,23.941,23.961,23.921,23.941,56764,0
2017-10-10,23.961,24.03,23.952,24.03,77805,0
2017-10-11,23.98,24.03,23.98,24,76706,0
2017-10-12,24,24.05,24,24.03,78893,0
2017-10-13,24.04,24.07,24.04,24.05,53668,0
2017-10-16,24.07,24.09,24.03,24.09,58502,0
2017-10-17,24.1,24.11,24.02,24.1,68695,0
2017-10-18,24.09,24.097,24.01,24.01,95404,0
2017-10-19,23.99,24.029,23.97,24.01,43142,0
2017-10-20,24.05,24.06,23.99,24.06,78941,0
2017-10-23,24.08,24.0832,24.03,24.04,56057,0
2017-10-24,24.055,24.09,24.03,24.08,51170,0
2017-10-25,24.03,24.059,23.81,23.81,182204,0
2017-10-26,23.88,23.8834,23.75,23.77,111251,0
2017-10-27,23.84,23.908,23.83,23.8707,58566,0
2017-10-30,23.92,23.95,23.87,23.89,45798,0
2017-10-31,23.92,23.98,23.91,23.98,54797,0
2017-11-01,23.99,24.03,23.983,24.03,175507,0
2017-11-02,24,24,23.91,23.92,65769,0
2017-11-03,23.93,23.98,23.9,23.92,55357,0
2017-11-06,23.92,23.98,23.91,23.98,98633,0
2017-11-07,23.97,24.02,23.97,23.98,55006,0
2017-11-08,23.99,24,23.91,23.94,132368,0
2017-11-09,23.88,23.88,23.71,23.74,256253,0
2017-11-10,23.76,23.7899,23.7302,23.75,58799,0
