Date,Open,High,Low,Close,Volume,OpenInt
2016-10-18,132.7,132.7,132.39,132.39,1528,0
2016-10-19,132.21,132.752,132.21,132.752,1573,0
2016-10-20,132.677,132.677,132.492,132.63,1170,0
2016-10-21,132.17,132.43,132.17,132.43,453,0
2016-10-24,133.04,133.04,132.841,132.91,2176,0
2016-10-25,132.69,132.69,132.5,132.5,725,0
2016-10-26,131.9,132.13,131.9,132.13,934,0
2016-10-27,132.13,132.13,131.94,131.94,265,0
2016-10-28,131.83,132.062,131.83,132.062,546,0
2016-10-31,131.96,132.05,131.775,131.775,2698,0
2016-11-01,131.543,131.543,130.77,130.8,413,0
2016-11-02,130.7,130.831,130.34,130.412,4948,0
2016-11-03,130.24,130.24,130.24,130.24,216,0
2016-11-04,130.07,130.07,129.99,129.99,321,0
2016-11-07,131.26,131.94,131.26,131.94,939,0
2016-11-08,131.72,132.64,131.72,132.63,956,0
2016-11-09,132.295,133.39,132.2,133.39,2479,0
2016-11-10,133.42,134.28,133.42,133.846,2357,0
2016-11-11,133.62,133.841,133.29,133.29,2171,0
2016-11-14,133.36,133.64,133.31,133.31,1365,0
2016-11-15,133.29,134.35,133.29,134.35,3236,0
2016-11-16,133.86,134.195,133.86,134.15,2734,0
2016-11-17,134.4,134.71,134.23,134.32,4284,0
2016-11-18,134.355,134.355,134.355,134.355,366,0
2016-11-21,133.78,134.15,133.78,134.15,747,0
2016-11-22,134.3,134.7,134.3,134.7,2038,0
2016-11-23,134.01,134.75,134.01,134.75,3992,0
2016-11-25,134.9,134.9,134.81,134.9,490,0
2016-11-28,134.9,134.94,134.769,134.839,1335,0
2016-11-29,134.3,134.74,134.3,134.58,1537,0
2016-11-30,134.859,134.859,134.57,134.57,753,0
2016-12-01,133.88,134.03,133.88,134.03,871,0
2016-12-02,134.234,134.234,133.94,133.94,517,0
2016-12-05,133.13,134.98,133.13,134.947,1044,0
2016-12-06,134.768,135.11,134.768,135.11,4487,0
2016-12-07,134.82,136.525,134.82,136.48,2091,0
2016-12-08,136.99,136.99,136.99,136.99,161,0
2016-12-09,136.9,137.949,136.9,137.87,1806,0
2016-12-12,138,138.03,137.55,137.65,3423,0
2016-12-13,138.5,138.737,138.5,138.66,1558,0
2016-12-14,138.37,138.51,138.235,138.42,2019,0
2016-12-15,137.49,138.784,137.49,138.071,2405,0
2016-12-16,138.52,138.55,137.58,138.26,16546,0
2016-12-19,138.068,138.26,138.068,138.22,160158,0
2016-12-20,138.355,138.61,138.12,138.236,1412,0
2016-12-21,138.294,138.294,137.955,137.955,230,0
2016-12-22,137.604,137.929,137.43,137.813,1268,0
2016-12-23,137.732,137.732,137.66,137.66,4762,0
2016-12-27,138.31,138.365,138.28,138.28,1535,0
2016-12-28,136.73,136.73,133.025,133.52,2316,0
2016-12-29,137.19,137.42,137.095,137.42,1397,0
2016-12-30,137.07,137.07,136.48,136.62,5930,0
2017-01-03,137.833,137.835,136.99,137.21,1531,0
2017-01-04,138.03,138.188,138.03,138.176,1181,0
2017-01-05,137.985,138.158,137.92,137.94,1931,0
2017-01-06,138.05,138.59,138.05,138.59,69066,0
2017-01-09,138.205,138.46,138.19,138.25,15679,0
2017-01-10,137.985,138.41,137.985,138.4,8236,0
2017-01-11,138,138,138,138,2232,0
2017-01-12,137.855,137.855,137.855,137.855,221,0
2017-01-13,138.3,138.49,138.21,138.331,4306,0
2017-01-17,137.969,137.969,137.9,137.966,493,0
2017-01-18,137.714,137.714,137.704,137.704,2085,0
2017-01-19,137.705,137.834,137.435,137.435,443,0
2017-01-20,138.065,138.065,137.68,137.68,4692,0
2017-01-23,137.45,137.61,137.24,137.38,1340,0
2017-01-24,136.996,138.31,136.996,138.31,1839,0
2017-01-25,139.12,139.185,139.12,139.185,255,0
2017-01-26,139.342,139.399,139.16,139.19,3560,0
2017-01-27,138.86,138.86,138.83,138.86,821,0
2017-01-30,138.35,138.427,138.22,138.427,1168,0
2017-01-31,137.762,138.033,137.762,138.033,321,0
2017-02-01,138.29,138.402,138.057,138.057,919,0
2017-02-02,138.245,138.383,138.085,138.085,5579,0
2017-02-03,138.82,139.08,138.82,139.08,781,0
2017-02-06,139.07,139.07,138.644,138.674,4817,0
2017-02-07,138.85,139.19,138.78,138.895,2905,0
2017-02-08,138.98,138.98,138.98,138.98,130,0
2017-02-09,139.2,139.584,139.2,139.584,269,0
2017-02-10,140.25,140.315,140.224,140.313,1094,0
2017-02-13,140.705,141.124,140.705,141.124,285,0
2017-02-15,141.3,141.83,141.252,141.83,2207,0
2017-02-16,141.88,141.88,141.88,141.88,350,0
2017-02-17,142.15,142.15,142.15,142.15,597,0
2017-02-21,142.76,142.92,142.755,142.92,632,0
2017-02-22,142.66,143.23,142.65,142.985,1826,0
2017-02-23,142.96,143.393,142.695,143.305,1493,0
2017-02-24,143.154,143.154,143.154,143.154,160,0
2017-02-27,143.284,143.325,143.284,143.325,759,0
2017-02-28,143.171,143.19,142.35,142.35,8589,0
2017-03-01,144.59,145.42,144.57,145.42,9918,0
2017-03-02,144.73,144.82,144.46,144.46,499,0
2017-03-03,144.43,144.59,143.73,144.23,5405,0
2017-03-06,143.59,144.26,143.59,144.25,1759,0
2017-03-07,143.76,143.76,143.12,143.12,7475,0
2017-03-08,143.241,143.252,143.241,143.252,292,0
2017-03-09,143.33,143.347,142.986,143,2745,0
2017-03-10,143.67,143.67,143.445,143.64,3437,0
2017-03-13,143.27,143.511,143.27,143.511,321,0
2017-03-15,143.423,143.423,143.423,143.423,337,0
2017-03-16,143.78,143.957,143.78,143.957,639,0
2017-03-17,144.015,144.015,143.29,143.29,918,0
2017-03-20,143.5,143.728,143.5,143.728,576,0
2017-03-21,143.035,143.035,141.79,141.79,5236,0
2017-03-23,142.347,142.347,142.347,142.347,88240,0
2017-03-24,142.455,142.455,141.98,141.99,441,0
2017-03-27,141.27,141.27,141.27,141.27,118,0
2017-03-28,141.56,142.71,141.56,142.672,1999,0
2017-03-29,143.1,143.1,143.1,143.1,240,0
2017-03-31,142.81,142.98,142.81,142.98,566,0
2017-04-03,142.56,142.56,142.08,142.231,850,0
2017-04-04,142.663,142.663,142.663,142.663,125,0
2017-04-05,143.659,143.665,143.501,143.665,1135,0
2017-04-06,142.6,143.02,142.59,142.59,754,0
2017-04-11,142.522,142.56,142.34,142.56,1409,0
2017-04-12,142.345,142.37,142.345,142.37,246,0
2017-04-13,141.922,141.922,141.922,141.922,100,0
2017-04-18,141.96,142.18,141.74,142.07,2970,0
2017-04-19,142.185,142.185,142.185,142.185,168,0
2017-04-20,142.911,143.05,142.9,142.958,3287,0
2017-04-21,143.01,143.01,142.468,142.485,1616,0
2017-04-25,142.837,142.837,142.837,142.837,401,0
2017-04-26,143.26,143.412,142.87,142.906,7026,0
2017-04-27,142.883,142.883,142.718,142.718,400,0
2017-05-01,142.72,142.985,142.72,142.985,400,0
2017-05-02,142.73,142.73,142.73,142.73,100,0
2017-05-03,142.53,142.59,142.51,142.51,883,0
2017-05-04,142.602,142.602,142.602,142.602,155,0
2017-05-05,142.656,142.656,142.656,142.656,173,0
2017-05-08,143.3,143.3,143.3,143.3,247,0
2017-05-09,143.3,143.6,143.04,143.08,211100,0
2017-05-10,143.14,143.14,143.02,143.02,280,0
2017-05-12,142.57,142.57,142.55,142.55,498,0
2017-05-15,143,143.198,142.77,143.142,1565,0
2017-05-16,143.267,143.267,143.267,143.267,100,0
2017-05-19,142.825,142.825,142.825,142.825,106,0
2017-05-22,142.96,142.96,142.915,142.915,1037,0
2017-05-23,143.3,143.362,143.11,143.2,637,0
2017-05-24,143.36,143.374,143.355,143.355,898,0
2017-05-25,144.075,144.72,144.075,144.19,1149,0
2017-05-26,144.275,144.275,144.09,144.09,282,0
2017-05-31,143.67,143.67,143.66,143.66,252,0
2017-06-01,144.405,144.47,144.405,144.47,1850,0
2017-06-02,144.85,145.27,144.85,145.27,3414,0
2017-06-05,145.36,145.578,145.36,145.36,586,0
2017-06-06,145.14,145.583,145.051,145.051,2778,0
2017-06-07,145.402,145.402,145.402,145.402,241,0
2017-06-08,145.04,145.04,145.04,145.04,347,0
2017-06-09,145.052,145.052,145.052,145.052,170,0
2017-06-12,144.735,144.858,144.631,144.79,2834,0
2017-06-13,145.731,145.731,145.731,145.731,182,0
2017-06-14,145.36,145.607,145.282,145.285,1336,0
2017-06-15,144.8,144.8,144.8,144.8,224,0
2017-06-16,145.067,145.067,144.895,144.895,254,0
2017-06-19,145.938,145.97,145.765,145.97,840,0
2017-06-21,145.265,145.265,145.265,145.265,424,0
2017-06-22,145.73,145.73,145.73,145.73,100,0
2017-06-23,145.3,145.3,145.3,145.3,338,0
2017-06-26,145.501,145.501,145.501,145.501,309,0
2017-06-28,145.5,145.7,145.5,145.7,291,0
2017-06-30,144.64,144.797,144.64,144.797,390,0
2017-07-06,144.81,144.81,144.1,144.1,814,0
2017-07-07,144.84,145.02,144.65,145.02,3276,0
2017-07-10,144.925,144.925,144.925,144.925,188,0
2017-07-12,144.86,146.04,144.85,146.04,1670,0
2017-07-13,145.968,145.968,145.897,145.897,377,0
2017-07-14,146.19,146.19,146.185,146.185,416,0
2017-07-19,147.042,147.044,147.042,147.044,308,0
2017-07-20,147.172,147.172,147.172,147.172,522,0
2017-07-21,146.62,147.001,146.62,147.001,903,0
2017-07-24,147.22,147.22,146.775,146.775,373,0
2017-07-25,147.435,147.435,147.435,147.435,200,0
2017-07-26,147.24,147.24,147.23,147.23,895,0
2017-07-27,147.221,147.221,146.82,146.99,939,0
2017-07-28,147.095,147.095,147.095,147.095,100,0
2017-08-01,147.04,147.6,147.04,147.6,415,0
2017-08-02,146.791,147.07,146.791,147.07,334,0
2017-08-04,147.467,147.467,147.467,147.467,120,0
2017-08-09,146.955,147,146.841,146.841,5252,0
2017-08-10,146.07,146.07,146.07,146.07,290,0
2017-08-11,146.1,146.319,146.1,146.1,2619,0
2017-08-14,147,147,147,147,114,0
2017-08-17,147.659,147.876,147.659,147.876,989,0
2017-08-18,147.52,147.52,147.52,147.52,100,0
2017-08-22,146.595,146.832,146.595,146.8,1029,0
2017-08-23,146.55,146.61,146.55,146.61,602,0
2017-08-24,146.979,146.979,146.979,146.979,324,0
2017-08-29,146.525,146.525,146.525,146.525,390,0
2017-08-30,147.672,147.672,147.665,147.665,234,0
2017-08-31,147.81,147.9,147.81,147.9,5715,0
2017-09-01,148.55,148.55,148.55,148.55,420,0
2017-09-05,147.23,147.23,146.88,147,2032,0
2017-09-06,147.8,147.8,147.8,147.8,100,0
2017-09-07,148.04,148.04,147.561,147.561,341,0
2017-09-12,148.69,149.165,148.69,149.165,683,0
2017-09-13,149.062,149.062,149.062,149.062,1051,0
2017-09-18,149.49,149.8,149.49,149.8,10333,0
2017-09-19,149.88,149.88,149.8,149.8,1157,0
2017-09-20,149.53,149.57,149.53,149.57,349,0
2017-09-21,149.38,149.82,149.38,149.82,1200,0
2017-09-27,149.345,149.64,149.345,149.64,200,0
2017-09-28,149.37,149.84,149.37,149.715,805,0
2017-09-29,149.64,150.209,149.64,150.129,755,0
2017-10-03,151.105,151.105,151.105,151.105,116,0
2017-10-04,151.51,151.51,151.15,151.15,365,0
2017-10-05,151.835,151.835,151.835,151.835,198,0
2017-10-06,152.046,152.046,152.046,152.046,134,0
2017-10-10,152.35,152.35,152.35,152.35,221,0
2017-10-11,151.56,152.53,151.56,152.08,602,0
2017-10-12,151.83,151.83,151.83,151.83,395,0
2017-10-13,152.04,152.179,151.86,151.86,656,0
2017-10-17,151.635,151.635,151.635,151.635,296,0
2017-10-18,151.93,151.93,151.92,151.92,416,0
2017-10-19,151.962,152.168,151.962,152.168,569,0
2017-10-23,153.019,153.019,153.019,153.019,110,0
2017-10-24,153.296,153.296,152.61,152.945,1054,0
2017-10-26,152.29,152.52,152.29,152.52,2161,0
2017-10-27,153.19,153.25,153.06,153.07,2540,0
2017-10-30,152.08,152.08,151.89,151.89,501,0
2017-11-01,152.55,152.785,152.55,152.71,930,0
2017-11-02,152.88,152.88,152.36,152.36,474,0
2017-11-07,153.35,153.35,153.35,153.35,150,0
2017-11-08,152.38,152.38,152.38,152.38,465,0
2017-11-09,152.665,152.665,152.38,152.38,284,0
2017-11-10,152.7,152.8,152.67,152.73,2995,0
