Date,Open,High,Low,Close,Volume,OpenInt
2011-02-02,69.211,69.614,69.099,69.176,96834,0
2011-02-03,68.984,69.418,68.397,69.332,102084,0
2011-02-04,69.194,69.596,69.052,69.493,108977,0
2011-02-07,69.606,70.512,69.567,70.156,103031,0
2011-02-08,70.099,70.512,69.821,70.512,119478,0
2011-02-09,70.28,70.559,69.895,70.205,145095,0
2011-02-10,69.783,70.748,69.698,70.654,81439,0
2011-02-11,70.336,71.365,70.289,71.346,233459,0
2011-02-14,71.449,71.917,71.338,71.889,116537,0
2011-02-15,71.778,71.851,71.123,71.233,215409,0
2011-02-16,71.495,71.975,71.375,71.908,135201,0
2011-02-18,72.603,72.752,72.191,72.452,96613,0
2011-02-22,71.685,72.135,70.672,70.719,166225,0
2011-02-23,70.728,70.728,68.865,69.256,262163,0
2011-02-24,69.303,69.84,68.855,69.707,196267,0
2011-02-25,70.065,71.243,69.932,71.225,186571,0
2011-02-28,71.704,71.779,70.746,71.233,174213,0
2011-03-01,71.403,71.543,69.752,69.977,271663,0
2011-03-02,69.706,70.511,69.604,70.164,168985,0
2011-03-03,70.823,71.984,70.775,71.815,172319,0
2011-03-04,71.87,71.898,71.084,71.833,161966,0
2011-03-07,72.116,72.116,70.242,70.824,344434,0
2011-03-08,70.738,72.126,70.345,71.823,149072,0
2011-03-09,71.647,72.107,71.394,71.723,96019,0
2011-03-10,70.952,70.952,69.781,70.164,136263,0
2011-03-11,69.657,70.596,69.358,70.24,347341,0
2011-03-14,69.418,70.326,69.248,69.905,104585,0
2011-03-15,68.313,69.868,67.827,69.38,172950,0
2011-03-16,68.941,69.754,68.36,68.546,417510,0
2011-03-17,69.545,69.612,68.813,68.813,142464,0
2011-03-18,69.5,69.584,69.135,69.584,186957,0
2011-03-21,70.382,71.074,70.382,71.074,86858,0
2011-03-22,71.281,71.346,70.652,70.804,82159,0
2011-03-23,70.485,71.253,69.979,71.074,83584,0
2011-03-24,71.458,71.87,70.963,71.62,944256,0
2011-03-25,71.993,72.961,71.768,72.264,306493,0
2011-03-28,72.567,72.678,72.05,72.098,331266,0
2011-03-29,72.117,72.799,71.695,72.708,235498,0
2011-03-30,73.147,73.785,73.017,73.719,343465,0
2011-03-31,73.743,74.1,73.603,74.1,126543,0
2011-04-01,74.6,74.837,74.142,74.347,642916,0
2011-04-04,74.6,74.798,74.347,74.572,178814,0
2011-04-05,74.572,75.51,74.572,75.03,131703,0
2011-04-06,75.604,75.632,74.751,74.994,168026,0
2011-04-07,75.089,75.322,74.386,74.657,182079,0
2011-04-08,74.882,75.003,73.465,73.785,101109,0
2011-04-11,73.756,74.064,73.128,73.456,116314,0
2011-04-12,72.98,73.327,72.538,72.538,135111,0
2011-04-13,72.99,73.08,72.211,72.66,147874,0
2011-04-14,72.135,73.203,72.079,73.176,96578,0
2011-04-15,73.203,73.963,72.844,73.963,141611,0
2011-04-18,72.818,72.942,72.348,72.903,308825,0
2011-04-19,73.08,73.345,72.49,72.97,167628,0
2011-04-20,74.245,74.478,73.888,74.478,180734,0
2011-04-21,74.846,75.069,74.544,75.04,231416,0
2011-04-25,74.872,75.117,74.47,74.947,198358,0
2011-04-26,75.173,76.175,75.013,75.828,280721,0
2011-04-27,75.99,76.766,75.789,76.728,132599,0
2011-04-28,76.553,77.002,76.515,76.888,186794,0
2011-04-29,77.12,77.439,76.882,77.062,208900,0
2011-05-02,77.282,77.424,76.42,76.561,226148,0
2011-05-03,76.343,76.487,74.966,75.464,211857,0
2011-05-04,75.519,75.661,74.31,74.684,151629,0
2011-05-05,74.027,75.548,73.87,74.478,179441,0
2011-05-06,75.293,75.818,74.6,74.892,252511,0
2011-05-09,74.808,75.809,74.657,75.632,187932,0
2011-05-10,76.138,76.954,76.073,76.936,282126,0
2011-05-11,76.655,76.832,75.407,75.846,184712,0
2011-05-12,75.293,76.786,75.097,76.58,141827,0
2011-05-13,76.728,76.786,75.548,75.728,195741,0
2011-05-16,75.285,75.971,74.722,74.722,164317,0
2011-05-17,74.113,74.657,73.955,74.488,379763,0
2011-05-18,74.637,75.736,74.6,75.613,116932,0
2011-05-19,76.019,76.12,75.069,75.709,127248,0
2011-05-20,75.38,75.799,74.779,75.266,183698,0
2011-05-23,73.86,74.515,73.766,73.991,127423,0
2011-05-24,74.103,74.339,73.465,73.579,183744,0
2011-05-25,73.288,74.751,73.288,74.535,131593,0
2011-05-26,74.262,75.538,74.226,75.51,140533,0
2011-05-27,75.846,76.232,75.699,76.009,141697,0
2011-05-31,76.87,77.171,76.126,77.171,141772,0
2011-06-01,77.057,77.057,74.761,74.882,202899,0
2011-06-02,74.985,75.275,74.329,74.684,206126,0
2011-06-03,73.654,74.347,73.436,73.485,221016,0
2011-06-06,73.298,73.625,72.339,72.339,324793,0
2011-06-07,72.782,73.271,72.559,72.68,271119,0
2011-06-08,72.408,72.614,71.667,71.779,1052144,0
2011-06-09,71.928,72.672,71.731,72.284,751433,0
2011-06-10,71.919,71.919,70.746,71.055,271665,0
2011-06-13,71.233,71.6,70.606,70.832,264500,0
2011-06-14,71.467,72.622,71.449,72.329,233025,0
2011-06-15,71.543,72.378,71.142,71.338,202334,0
2011-06-16,71.346,71.967,70.491,71.422,188749,0
2011-06-17,72.136,72.136,71.017,71.197,215100,0
2011-06-20,70.933,72.155,70.933,71.89,88035,0
2011-06-21,72.455,73.478,72.294,73.374,847286,0
2011-06-22,72.934,73.76,72.82,72.847,130351,0
2011-06-23,71.948,73.196,71.338,73.111,141140,0
2011-06-24,73.3,73.429,72.369,72.68,225478,0
2011-06-27,72.569,73.384,72.246,73.244,145868,0
2011-06-28,73.582,74.511,73.271,74.511,222001,0
2011-06-29,74.851,75.018,74.183,74.784,344135,0
2011-06-30,75.024,75.648,74.968,75.489,219493,0
2011-07-01,75.44,76.773,75.253,76.679,571004,0
2011-07-05,76.614,77.251,76.54,77.149,340334,0
2011-07-06,77.065,77.394,76.735,77.233,165845,0
2011-07-07,78.162,78.633,77.787,78.324,301949,0
2011-07-08,77.498,77.92,77.084,77.862,333175,0
2011-07-11,76.726,77.375,76.08,76.285,175849,0
2011-07-12,75.88,76.642,75.705,75.871,355440,0
2011-07-13,76.331,77.223,76.22,76.531,98767,0
2011-07-14,76.604,77.009,75.112,75.243,117338,0
2011-07-15,75.59,75.695,75.102,75.647,195304,0
2011-07-18,75.46,75.553,74.174,74.736,150116,0
2011-07-19,75.375,76.632,75.299,76.531,157766,0
2011-07-20,76.642,76.773,75.705,76.181,235171,0
2011-07-21,76.484,77.055,76.154,76.697,163815,0
2011-07-22,76.577,77.045,76.248,76.783,134281,0
2011-07-25,75.795,76.604,75.58,76.016,208181,0
2011-07-26,75.715,75.997,75.168,75.308,218238,0
2011-07-27,74.765,74.765,72.876,73.028,364081,0
2011-07-28,72.81,73.948,72.68,72.801,272045,0
2011-07-29,71.892,73.201,71.254,72.851,488821,0
2011-08-01,73.807,74.126,71.544,72.232,527418,0
2011-08-02,71.734,72.637,70.032,70.133,388378,0
2011-08-03,69.911,70.68,68.361,70.623,826675,0
2011-08-04,69.553,69.712,66.719,66.719,569561,0
2011-08-05,67.311,67.571,64.05,65.693,660791,0
2011-08-08,63.422,65.078,60.241,60.25,967064,0
2011-08-09,61.863,64.088,58.859,63.922,534532,0
2011-08-10,62.146,63.694,61.161,61.216,430510,0
2011-08-11,61.77,65.28,61.364,64.353,381041,0
2011-08-12,64.943,65.469,63.847,64.981,331519,0
2011-08-15,65.612,66.756,65.422,66.727,201611,0
2011-08-16,65.712,66.183,64.7,65.413,523331,0
2011-08-17,65.74,66.212,64.511,65.143,180751,0
2011-08-18,63.055,63.055,61.047,61.528,361522,0
2011-08-19,60.155,62.408,59.883,60.501,292608,0
2011-08-22,62.174,62.174,59.958,60.501,272414,0
2011-08-23,60.711,63.694,60.288,63.619,172751,0
2011-08-24,63.59,64.858,62.916,64.288,135960,0
2011-08-25,64.943,65.195,62.493,62.662,216573,0
2011-08-26,62.335,64.288,61.393,64.164,115999,0
2011-08-29,65.223,67,65.177,66.943,174840,0
2011-08-30,66.634,67.857,65.92,67.358,434067,0
2011-08-31,67.872,68.462,66.596,67.265,176591,0
2011-09-01,67.44,68.182,65.721,66.109,214444,0
2011-09-02,64.598,65.361,63.587,63.825,224894,0
2011-09-06,61.65,63.883,61.65,63.853,218327,0
2011-09-07,65,66.194,64.669,66.129,104696,0
2011-09-08,65.432,66.617,64.736,65.029,121358,0
2011-09-09,64.201,64.595,62.43,63.07,81131,0
2011-09-12,62.164,63.46,61.684,63.412,184132,0
2011-09-13,63.791,64.709,63.321,64.503,201875,0
2011-09-14,65.087,66.465,63.876,65.545,250455,0
2011-09-15,66.221,66.398,65.105,66.36,132676,0
2011-09-16,66.258,66.945,65.921,66.371,212665,0
2011-09-19,65.02,66.221,64.606,65.554,94274,0
2011-09-20,65.667,66.276,64.363,64.38,116782,0
2011-09-21,64.221,64.896,62.267,62.306,105980,0
2011-09-22,60.316,61.742,59.656,60.663,286894,0
2011-09-23,60.38,61.659,60.316,61.491,261533,0
2011-09-26,62.114,62.724,60.776,62.637,134998,0
2011-09-27,63.945,65.327,63.521,63.98,203023,0
2011-09-28,63.989,64.342,61.659,61.744,207364,0
2011-09-29,62.863,63.279,60.692,62.467,145117,0
2011-09-30,61.294,62.448,60.624,60.634,490046,0
2011-10-03,60.096,61.152,57.594,57.603,1139247,0
2011-10-04,56.9,61.376,56.683,61.274,461191,0
2011-10-05,61.291,62.467,60.577,62.047,114645,0
2011-10-06,61.8,63.72,61.8,63.624,147524,0
2011-10-07,63.73,64.019,61.97,62.212,438877,0
2011-10-10,63.212,64.717,63.212,64.717,171056,0
2011-10-11,64.304,65.204,63.972,65.057,144381,0
2011-10-12,65.488,66.342,65.404,65.758,105459,0
2011-10-13,65.26,66.241,64.961,65.884,107094,0
2011-10-14,66.702,67.217,66.043,67.07,121186,0
2011-10-17,66.505,66.57,64.857,65.152,160666,0
2011-10-18,65.124,66.607,63.739,66.258,144240,0
2011-10-19,66.11,66.437,64.726,65,98556,0
2011-10-20,65.077,65.441,63.671,65.185,33078,0
2011-10-21,65.978,66.617,65.667,66.607,75542,0
2011-10-24,67.088,69.204,66.955,69.043,177159,0
2011-10-25,68.284,68.479,66.965,67.17,163338,0
2011-10-26,68.187,68.506,66.371,68.196,235801,0
2011-10-27,70.642,71.874,69.89,71.451,262207,0
2011-10-28,71.008,71.854,70.878,71.188,171556,0
2011-10-31,69.891,70.619,69.515,69.58,67587,0
2011-11-01,67.012,68.554,66.333,67.17,110580,0
2011-11-02,68.294,68.933,67.803,68.884,59891,0
2011-11-03,69.9,70.52,68.028,70.418,62601,0
2011-11-04,69.511,70.255,69.124,70.112,90122,0
2011-11-07,70.192,70.286,68.713,70.042,157789,0
2011-11-08,70.642,71.038,69.258,70.933,131823,0
2011-11-09,69.043,69.6,67.871,67.981,180363,0
2011-11-10,68.942,69.043,67.462,68.311,86586,0
2011-11-11,69.158,70.296,69.024,70.086,100657,0
2011-11-14,69.739,70.004,68.875,69.249,74826,0
2011-11-15,68.865,70.426,68.573,70.133,102415,0
2011-11-16,69.324,70.529,68.76,68.894,119152,0
2011-11-17,68.884,69.222,67.67,67.999,319873,0
2011-11-18,68.33,68.348,67.575,67.925,109593,0
2011-11-21,66.561,66.909,66.024,66.533,383315,0
2011-11-22,66.514,66.984,65.874,66.222,334469,0
2011-11-23,65.693,65.693,64.323,64.352,387030,0
2011-11-25,63.972,64.717,63.483,63.483,113502,0
2011-11-28,65.75,66.551,65.651,66.418,241757,0
2011-11-29,66.485,66.729,65.846,66.296,123767,0
2011-11-30,68.784,69.891,68.674,69.891,145360,0
2011-12-01,69.653,70.276,69.268,69.486,129021,0
2011-12-02,70.409,70.746,69.541,69.6,97807,0
2011-12-05,70.794,71.133,70.124,70.557,163178,0
2011-12-06,70.555,70.895,69.923,70.388,148757,0
2011-12-07,69.896,70.679,69.018,70.378,182224,0
2011-12-08,69.613,70.067,68.434,68.5,222073,0
2011-12-09,68.576,70.979,68.576,70.65,340725,0
2011-12-12,69.673,69.729,68.904,69.692,154053,0
2011-12-13,70.323,70.633,68.206,68.449,269407,0
2011-12-14,67.736,68.159,67.17,67.454,148987,0
2011-12-15,68.404,68.432,67.68,68.206,108418,0
2011-12-16,68.663,69.622,68.332,68.783,80624,0
2011-12-19,69.571,69.749,67.793,67.906,195427,0
2011-12-20,69.334,70.446,69.334,70.351,123489,0
2011-12-21,70.124,70.52,69.11,70.371,504177,0
2011-12-22,70.841,71.083,70.463,70.669,129739,0
2011-12-23,70.717,71.055,70.508,70.914,227208,0
2011-12-27,70.708,71.743,70.622,71.46,252768,0
2011-12-28,71.433,71.623,70.019,70.057,189078,0
2011-12-29,70.339,71.007,70.198,70.85,113996,0
2011-12-30,70.844,71.069,70.215,70.215,145613,0
2012-01-03,71.903,72.132,70.725,70.822,1025209,0
2012-01-04,70.508,70.793,70,70.293,580170,0
2012-01-05,69.774,70.97,69.263,70.735,280666,0
2012-01-06,70.812,71.123,70.208,70.64,266134,0
2012-01-09,70.999,70.999,70.245,70.869,255185,0
2012-01-10,71.782,71.962,71.487,71.753,86680,0
2012-01-11,71.487,72.018,71.433,71.952,126875,0
2012-01-12,72.104,72.198,71.479,72.123,221542,0
2012-01-13,71.47,71.772,71.142,71.623,109100,0
2012-01-17,72.405,72.536,71.763,71.847,90057,0
2012-01-18,71.865,72.933,71.698,72.933,162952,0
2012-01-19,73.252,73.536,72.903,73.375,163650,0
2012-01-20,73.196,73.489,73.111,73.31,99117,0
2012-01-23,73.31,73.724,72.603,73.101,107457,0
2012-01-24,72.688,73.696,72.498,73.593,101247,0
2012-01-25,73.554,74.215,73.244,73.96,175225,0
2012-01-26,74.395,74.422,73.603,73.847,154418,0
2012-01-27,73.63,74.404,73.63,74.328,98459,0
2012-01-30,73.771,74.015,73.375,73.677,148753,0
2012-01-31,74.177,74.252,73.453,73.94,121536,0
2012-02-01,74.356,75.507,74.224,75.308,220917,0
2012-02-02,75.562,76.09,75.489,75.706,374609,0
2012-02-03,76.874,77.581,76.731,77.345,387277,0
2012-02-06,76.997,77.165,76.693,76.92,293137,0
2012-02-07,76.997,77.306,76.563,76.959,131308,0
2012-02-08,77.147,77.393,76.363,77.035,82839,0
2012-02-09,77.165,77.194,76.288,76.657,64846,0
2012-02-10,75.844,75.95,75.525,75.716,142362,0
2012-02-13,76.47,76.657,76.008,76.516,106602,0
2012-02-14,76.241,76.344,75.787,76.325,120199,0
2012-02-15,76.666,76.666,75.507,75.771,108980,0
2012-02-16,75.911,77.129,75.743,77.101,254932,0
2012-02-17,77.449,77.459,76.987,77.072,79835,0
2012-02-21,77.203,77.345,76.271,76.572,79420,0
2012-02-22,76.497,76.76,76.138,76.344,68230,0
2012-02-23,76.382,77.325,76.027,77.239,94809,0
2012-02-24,77.287,77.363,76.92,77.035,123633,0
2012-02-27,76.363,77.421,75.854,76.997,144550,0
2012-02-28,77.006,77.571,76.478,76.865,372743,0
2012-02-29,77.116,77.39,75.824,75.842,213673,0
2012-03-01,76.082,77.052,76.064,76.382,167970,0
2012-03-02,76.293,76.484,74.875,75.254,93977,0
2012-03-05,74.959,75.46,74.61,75.385,378149,0
2012-03-06,74.563,74.791,73.902,74.099,172227,0
2012-03-07,74.317,74.694,74.069,74.618,111995,0
2012-03-08,75.034,75.689,74.582,75.573,88623,0
2012-03-09,75.593,76.879,75.518,76.474,128526,0
2012-03-12,76.536,76.826,76.184,76.516,222602,0
2012-03-13,77.035,77.921,76.797,77.921,267831,0
2012-03-14,77.883,78.025,76.977,77.279,83555,0
2012-03-15,77.279,77.863,76.967,77.815,89492,0
2012-03-16,77.892,77.912,77.411,77.486,70743,0
2012-03-19,77.373,78.617,77.287,78.097,71476,0
2012-03-20,77.646,77.742,77.12,77.487,106141,0
2012-03-21,77.646,77.959,77.269,77.515,91126,0
2012-03-22,76.855,77.157,76.582,76.997,77135,0
2012-03-23,77.059,77.796,76.522,77.712,210877,0
2012-03-26,78.552,79.43,78.478,79.366,146463,0
2012-03-27,79.489,79.538,78.857,78.867,106587,0
2012-03-28,78.8,78.986,77.843,78.45,99993,0
2012-03-29,78.016,78.366,77.419,78.213,120619,0
2012-03-30,78.68,78.68,77.831,78.097,69357,0
2012-04-02,77.853,78.986,77.616,78.95,1312212,0
2012-04-03,78.791,79.12,78.281,78.59,180491,0
2012-04-04,77.824,77.843,76.994,77.429,230000,0
2012-04-05,77.108,77.486,77.041,77.191,113787,0
2012-04-09,75.925,76.387,75.728,76.114,116960,0
2012-04-10,75.78,75.857,74.259,74.403,197825,0
2012-04-11,74.95,75.328,74.858,75.309,149047,0
2012-04-12,75.404,76.55,75.318,76.33,156617,0
2012-04-13,76.049,76.142,75.491,75.573,81130,0
2012-04-16,75.953,76.104,75.034,75.661,188247,0
2012-04-17,76.303,77.362,76.058,76.766,81518,0
2012-04-18,76.349,76.568,75.915,76.349,140996,0
2012-04-19,76.406,77.003,75.414,75.857,156750,0
2012-04-20,76.274,76.775,75.886,76.058,88569,0
2012-04-23,75.064,75.3,74.233,74.997,162511,0
2012-04-24,75.034,75.709,74.894,75.318,83252,0
2012-04-25,76.236,76.813,76.179,76.55,110479,0
2012-04-26,76.494,77.598,76.494,77.429,81803,0
2012-04-27,77.55,78.319,76.984,78.174,297663,0
2012-04-30,77.986,78.164,77.425,77.434,100497,0
2012-05-01,77.655,78.924,77.467,77.722,121028,0
2012-05-02,77.237,78.271,76.994,78.213,123628,0
2012-05-03,78.097,78.117,76.861,77.173,261054,0
2012-05-04,76.861,76.889,75.809,75.905,107153,0
2012-05-07,75.613,76.226,75.462,75.953,332744,0
2012-05-08,75.546,75.963,74.791,75.896,130822,0
2012-05-09,75.083,75.992,74.914,75.565,163910,0
2012-05-10,76.058,76.256,75.395,75.78,369928,0
2012-05-11,75.083,76.226,75.083,75.79,117299,0
2012-05-14,75.083,75.472,74.6,74.84,95873,0
2012-05-15,74.762,75.641,74.723,74.924,197068,0
2012-05-16,75.149,75.414,74.421,74.497,60291,0
2012-05-17,74.572,74.592,72.908,72.927,241499,0
2012-05-18,72.956,73.325,72.096,72.292,198546,0
2012-05-21,72.54,73.655,71.866,73.58,310628,0
2012-05-22,73.655,74.032,72.917,73.364,85024,0
2012-05-23,72.625,73.712,72.162,73.627,235691,0
2012-05-24,73.57,73.902,72.84,73.655,81408,0
2012-05-25,73.692,73.958,73.436,73.759,28451,0
2012-05-29,74.413,74.904,73.854,74.628,59250,0
2012-05-30,73.94,73.977,73.325,73.41,234107,0
2012-05-31,73.361,73.625,72.477,73.293,65713,0
2012-06-01,71.871,72.177,71.18,71.265,123273,0
2012-06-04,71.386,71.689,70.658,71.357,182862,0
2012-06-05,70.971,72.177,70.831,72.12,172493,0
2012-06-06,72.659,73.797,72.546,73.74,137639,0
2012-06-07,74.867,74.934,73.284,73.333,205685,0
2012-06-08,73.113,74.109,72.79,74.012,145989,0
2012-06-11,74.885,74.885,72.349,72.464,144714,0
2012-06-12,72.659,73.342,72.148,73.255,267612,0
2012-06-13,73.189,73.435,72.062,72.354,82246,0
2012-06-14,72.388,73.24,72.21,72.986,67059,0
2012-06-15,73.172,73.949,72.915,73.873,57406,0
2012-06-18,73.416,74.395,73.209,74.099,98276,0
2012-06-19,74.451,75.645,74.422,75.238,106269,0
2012-06-20,75.219,75.569,74.705,74.981,121203,0
2012-06-21,74.822,74.971,73.048,73.162,97312,0
2012-06-22,73.493,74.223,73.275,74.042,62941,0
2012-06-25,72.846,73.389,72.819,73.094,252864,0
2012-06-26,73.142,73.589,72.8,73.342,62384,0
2012-06-27,73.493,74.252,73.493,74.195,83301,0
2012-06-28,73.711,74.176,73.094,74.109,162871,0
2012-06-29,75.779,76.524,75.324,76.524,181716,0
2012-07-02,76.962,77.067,75.655,76.734,690248,0
2012-07-03,76.869,77.645,76.724,77.645,203374,0
2012-07-05,77.615,77.93,77.217,77.655,291650,0
2012-07-06,76.877,77.031,76.261,76.603,118741,0
2012-07-09,76.471,76.744,76.148,76.508,258785,0
2012-07-10,76.972,77.087,75.37,75.559,133040,0
2012-07-11,75.607,75.804,74.832,75.257,73489,0
2012-07-12,74.554,75.54,74.157,75.238,87210,0
2012-07-13,75.577,76.363,75.569,76.184,563874,0
2012-07-16,76.035,76.308,75.607,75.871,546981,0
2012-07-17,76.326,76.471,75.257,75.978,121458,0
2012-07-18,75.972,76.95,75.924,76.636,113114,0
2012-07-19,76.972,77.096,76.442,76.754,82049,0
2012-07-20,76.223,76.65,75.713,75.842,56669,0
2012-07-23,74.479,75.152,74.186,74.877,118862,0
2012-07-24,75.059,75.078,73.625,73.995,330947,0
2012-07-25,74.414,74.725,73.949,74.289,332358,0
2012-07-26,75.361,75.446,74.431,74.906,89445,0
2012-07-27,75.2,76.686,74.783,76.336,155775,0
2012-07-30,76.373,76.63,75.607,75.75,91213,0
2012-07-31,75.619,76.322,75.43,75.43,531853,0
2012-08-01,75.655,75.824,74.233,74.233,171606,0
2012-08-02,73.645,74.356,73.636,74.243,83804,0
2012-08-03,75.265,76.175,75.134,75.794,91463,0
2012-08-06,75.948,76.744,75.862,76.393,136595,0
2012-08-07,76.754,77.55,76.754,76.944,114599,0
2012-08-08,76.696,77.208,76.677,76.944,60751,0
2012-08-09,76.886,77.293,76.886,77.208,69804,0
2012-08-10,76.839,77.142,76.668,77.067,36829,0
2012-08-13,77.047,77.227,76.045,76.81,55807,0
2012-08-14,77.36,77.36,76.289,76.518,84491,0
2012-08-15,76.393,77.208,76.336,77.208,32260,0
2012-08-16,77.227,78.127,76.801,77.94,53258,0
2012-08-17,78.026,78.65,77.863,78.572,65522,0
2012-08-20,78.357,78.357,77.759,78.08,61403,0
2012-08-21,78.515,79.074,77.863,78.035,79846,0
2012-08-22,77.892,78.136,77.625,77.853,86054,0
2012-08-23,77.768,77.814,77.284,77.615,228679,0
2012-08-24,77.351,78.071,77.255,77.805,122661,0
2012-08-27,78.155,78.262,77.615,77.92,55145,0
2012-08-28,77.92,78.423,77.796,78.348,91170,0
2012-08-29,78.441,78.907,78.291,78.641,79947,0
2012-08-30,78.232,78.357,77.863,78.026,57106,0
2012-08-31,78.601,78.601,77.729,78.261,30627,0
2012-09-04,78.271,79.475,77.822,79.241,98930,0
2012-09-05,79.289,79.416,78.927,79.144,110833,0
2012-09-06,79.525,80.826,79.456,80.475,150079,0
2012-09-07,80.72,80.967,80.615,80.787,46131,0
2012-09-10,80.745,80.99,80.443,80.517,103002,0
2012-09-11,80.573,81.067,80.544,80.679,56481,0
2012-09-12,80.99,81.02,80.356,80.783,141454,0
2012-09-13,80.878,82.121,80.508,81.609,74488,0
2012-09-14,82.004,82.866,81.868,82.315,100610,0
2012-09-17,81.9,82.121,81.609,81.87,52642,0
2012-09-18,81.84,81.868,81.519,81.84,40949,0
2012-09-19,81.955,81.955,81.072,81.072,197672,0
2012-09-20,80.644,80.807,80.237,80.693,56013,0
2012-09-21,81.528,81.538,80.948,80.948,84695,0
2012-09-24,80.644,80.864,80.197,80.417,45192,0
2012-09-25,80.844,80.864,79.342,79.408,95311,0
2012-09-26,79.495,79.505,78.641,78.851,97447,0
2012-09-27,79.144,79.941,78.831,79.791,79941,0
2012-09-28,79.497,79.812,79.165,79.418,93968,0
2012-10-01,79.742,80.217,79.223,79.572,110084,0
2012-10-02,79.875,79.883,79.223,79.534,74132,0
2012-10-03,79.628,79.828,79.008,79.332,73147,0
2012-10-04,79.609,79.666,78.774,79.609,92444,0
2012-10-05,80.028,80.417,79.223,79.332,187665,0
2012-10-08,78.972,79.223,78.831,78.962,133779,0
2012-10-09,78.917,78.98,77.89,77.91,73585,0
2012-10-10,78.043,78.135,77.682,77.89,91312,0
2012-10-11,78.432,78.688,77.9,78.024,73952,0
2012-10-12,77.986,78.271,77.387,77.557,33417,0
2012-10-15,77.757,78.079,77.349,78.043,135226,0
2012-10-16,78.375,78.774,78.319,78.68,41220,0
2012-10-17,78.99,79.485,78.86,79.315,45439,0
2012-10-18,79.154,79.342,78.803,78.934,112023,0
2012-10-19,78.357,78.357,77.252,77.603,80200,0
2012-10-22,77.444,77.662,77.149,77.464,336363,0
2012-10-23,76.893,77.425,76.457,77.309,57171,0
2012-10-24,77.587,77.587,76.72,76.874,91585,0
2012-10-25,77.53,77.757,76.797,77.196,147915,0
2012-10-26,77.131,77.482,76.398,76.988,70602,0
2012-10-31,76.988,77.652,76.941,77.652,59785,0
2012-11-01,77.757,78.621,77.633,78.47,129862,0
2012-11-02,78.831,78.831,77.349,77.349,76611,0
2012-11-05,77.319,77.929,77.113,77.841,76877,0
2012-11-06,78.126,78.736,78.069,78.515,52559,0
2012-11-07,77.643,77.652,76.607,77.017,137981,0
2012-11-08,76.788,77.027,75.904,75.904,58483,0
2012-11-09,75.553,76.437,75.525,75.846,211061,0
2012-11-12,76.058,76.18,75.639,75.828,50924,0
2012-11-13,75.373,75.992,75.277,75.401,69401,0
2012-11-14,75.581,75.619,74.013,74.157,129712,0
2012-11-15,73.949,74.138,73.018,73.588,158962,0
2012-11-16,73.558,74.3,73.018,74.157,95699,0
2012-11-19,74.936,75.591,74.843,75.525,87126,0
2012-11-20,75.479,75.754,75.184,75.754,64154,0
2012-11-21,75.962,76.049,75.619,76.011,96182,0
2012-11-23,76.266,76.74,76.247,76.552,20642,0
2012-11-26,76.457,77.054,76.437,77.054,119920,0
2012-11-27,76.959,77.444,76.941,77.027,50298,0
2012-11-28,76.616,77.53,76.188,77.52,42133,0
2012-11-29,78.079,78.432,77.775,78.309,74017,0
2012-11-30,78.432,78.44,77.746,78.023,40369,0
2012-12-03,78.432,78.533,77.729,77.967,89820,0
2012-12-04,77.967,78.164,77.407,78.024,162396,0
2012-12-05,78.203,78.232,77.309,77.822,78234,0
2012-12-06,77.757,78.117,77.52,77.986,42462,0
2012-12-07,78.203,78.281,77.643,77.958,30125,0
2012-12-10,78.015,78.301,77.841,78.06,65159,0
2012-12-11,78.601,78.972,78.46,78.86,81332,0
2012-12-12,79.075,79.144,78.281,78.338,83621,0
2012-12-13,78.47,78.651,77.682,77.91,73255,0
2012-12-14,77.672,78.043,77.53,77.767,79929,0
2012-12-17,78.024,78.68,77.89,78.68,58105,0
2012-12-18,78.907,79.95,78.726,79.922,195542,0
2012-12-19,80.221,80.345,79.752,79.933,85984,0
2012-12-20,79.914,80.364,79.722,80.23,132378,0
2012-12-21,79.101,80.098,79.101,80.098,118158,0
2012-12-24,79.962,80.107,79.695,79.866,81674,0
2012-12-26,80.089,80.089,79.15,79.258,80046,0
2012-12-27,79.248,79.454,78.163,79.21,112228,0
2012-12-28,78.845,79.407,78.729,78.769,92164,0
2012-12-31,78.805,80.51,78.592,80.386,125541,0
2013-01-02,82.68,82.689,82.078,82.593,370555,0
2013-01-03,82.726,83.109,82.354,82.602,170930,0
2013-01-04,82.879,83.214,82.65,83.015,119845,0
2013-01-07,82.689,82.986,82.555,82.804,127748,0
2013-01-08,82.852,82.917,82.258,82.755,59749,0
2013-01-09,82.888,83.387,82.888,83.272,70398,0
2013-01-10,83.636,83.646,82.888,83.414,99754,0
2013-01-11,83.424,83.57,83.025,83.34,210757,0
2013-01-14,83.166,83.58,83.081,83.292,226874,0
2013-01-15,82.823,83.789,82.755,83.673,88518,0
2013-01-16,83.52,83.701,83.301,83.54,147710,0
2013-01-17,83.894,84.648,83.894,84.535,146833,0
2013-01-18,84.593,84.926,84.372,84.926,162527,0
2013-01-22,85.033,85.491,84.735,85.472,135977,0
2013-01-23,85.491,85.521,85.11,85.176,97443,0
2013-01-24,85.281,86.179,85.214,85.846,97155,0
2013-01-25,86.113,86.514,85.787,86.496,108792,0
2013-01-28,86.676,86.676,85.883,86.179,306103,0
2013-01-29,86.169,86.169,85.702,86.122,219027,0
