Date,Open,High,Low,Close,Volume,OpenInt
2016-06-03,15.914,16.114,15.914,16.114,2543,0
2016-06-06,16.222,16.271,16.222,16.271,1733,0
2016-06-07,16.509,16.509,16.487,16.487,611,0
2016-06-08,16.86,17.155,16.86,16.86,4528,0
2016-06-09,16.825,16.847,16.825,16.847,209,0
2016-06-10,16.851,16.851,16.487,16.487,6331,0
2016-06-13,16.399,16.516,16.261,16.281,4628,0
2016-06-14,15.986,16.065,15.986,16.065,707,0
2016-06-15,16.399,16.438,16.399,16.399,2466,0
2016-06-16,15.967,15.998,15.967,15.998,266,0
2016-06-17,16.097,16.191,16.097,16.191,296,0
2016-06-20,16.399,16.399,16.399,16.399,113,0
2016-06-21,16.301,16.311,16.291,16.311,486,0
2016-06-22,16.111,16.111,16.111,16.111,153,0
2016-06-23,16.419,16.419,16.369,16.369,602,0
2016-06-24,15.81,15.954,15.762,15.954,3580,0
2016-06-27,15.761,15.761,15.424,15.515,4380,0
2016-06-28,15.653,15.653,15.653,15.653,255,0
2016-06-30,16.173,16.283,16.153,16.283,1169,0
2016-07-01,16.448,16.52,16.379,16.52,508,0
2016-07-05,16.301,16.615,16.301,16.615,2234,0
2016-07-07,16.841,16.841,16.595,16.595,2083,0
2016-07-08,16.694,16.881,16.694,16.846,613,0
2016-07-11,16.896,16.978,16.821,16.821,3491,0
2016-07-12,16.959,17.096,16.959,17.067,2011,0
2016-07-13,17.165,17.165,17.165,17.165,235,0
2016-07-14,17.322,17.322,17.322,17.322,873,0
2016-07-15,17.225,17.284,17.122,17.147,5943,0
2016-07-18,16.999,17.185,16.999,17.185,15421,0
2016-07-19,16.971,17.096,16.949,16.956,13330,0
2016-07-20,16.694,16.84,16.694,16.733,19038,0
2016-07-21,16.721,16.88,16.721,16.836,2907,0
2016-07-22,16.878,16.878,16.625,16.792,2980,0
2016-07-25,16.477,16.477,16.331,16.432,622,0
2016-07-26,16.421,16.468,16.419,16.458,3362,0
2016-07-27,16.595,16.595,16.511,16.529,870,0
2016-07-28,16.771,16.771,16.771,16.771,835,0
2016-07-29,16.939,17.126,16.939,17.086,5761,0
2016-08-01,16.998,17.037,16.939,16.939,4334,0
2016-08-02,17.086,17.185,17.022,17.022,2991,0
2016-08-03,16.988,17.122,16.988,17.122,2162,0
2016-08-04,17.214,17.468,17.214,17.468,625,0
2016-08-05,17.155,17.155,17.155,17.155,488,0
2016-08-08,17.477,17.477,17.43,17.43,307,0
2016-08-09,17.509,17.509,17.509,17.509,102,0
2016-08-10,17.725,17.725,17.725,17.725,867,0
2016-08-11,17.833,17.833,17.744,17.825,752,0
2016-08-12,17.705,17.869,17.705,17.705,6264,0
2016-08-15,18.019,18.019,17.842,17.901,5092,0
2016-08-16,17.921,17.97,17.872,17.882,8838,0
2016-08-17,17.852,17.852,17.666,17.755,2385,0
2016-08-18,17.995,17.995,17.995,17.995,274,0
2016-08-19,17.857,17.891,17.744,17.823,33245,0
2016-08-22,17.823,17.823,17.518,17.639,8604,0
2016-08-23,17.823,17.842,17.597,17.597,23783,0
2016-08-24,17.293,17.361,17.253,17.361,6926,0
2016-08-25,17.175,17.175,17.175,17.175,102,0
2016-08-26,17.469,17.469,17.008,17.096,12197,0
2016-08-29,17.047,17.116,17.047,17.076,627,0
2016-08-30,16.89,16.89,16.764,16.764,649,0
2016-08-31,16.709,16.709,16.605,16.644,4162,0
2016-09-01,16.851,16.851,16.851,16.851,204,0
2016-09-06,17.705,17.823,17.705,17.813,4116,0
2016-09-07,17.636,17.675,17.548,17.661,2217,0
2016-09-08,17.833,17.833,17.636,17.636,1302,0
2016-09-09,17.332,17.332,17.031,17.057,2082,0
2016-09-12,17.057,17.253,16.87,17.253,4993,0
2016-09-14,16.666,16.666,16.666,16.666,285,0
2016-09-15,16.789,16.789,16.789,16.789,600,0
2016-09-16,16.635,16.635,16.44,16.44,2288,0
2016-09-19,16.507,16.507,16.507,16.507,157,0
2016-09-20,16.478,16.566,16.478,16.506,2069,0
2016-09-21,16.635,16.635,16.625,16.625,105,0
2016-09-22,17.194,17.42,17.194,17.234,9171,0
2016-09-23,17.116,17.116,16.772,16.792,3479,0
2016-09-26,16.802,16.802,16.635,16.669,5026,0
2016-09-27,16.497,16.497,16.379,16.379,4217,0
2016-09-29,16.919,16.941,16.919,16.941,1134,0
2016-09-30,16.929,16.929,16.91,16.91,509,0
2016-10-03,17.086,17.086,16.821,16.89,457,0
2016-10-04,16.566,16.576,16.301,16.301,1989,0
2016-10-05,16.468,16.468,16.369,16.419,407,0
2016-10-06,16.487,16.487,16.487,16.487,149,0
2016-10-07,16.203,16.203,16.026,16.026,2657,0
2016-10-11,16.161,16.161,16.161,16.161,102,0
2016-10-12,16.281,16.281,16.252,16.271,1224,0
2016-10-13,16.311,16.507,16.252,16.507,1197,0
2016-10-14,16.507,16.507,16.507,16.507,646,0
2016-10-17,16.527,16.527,16.527,16.527,103,0
2016-10-18,16.713,16.723,16.713,16.723,4075,0
2016-10-19,16.861,17.009,16.861,17.008,688,0
2016-10-20,16.723,16.831,16.713,16.752,1773,0
2016-10-21,16.669,16.849,16.669,16.849,1178,0
2016-10-24,16.633,16.674,16.586,16.674,3030,0
2016-10-25,16.669,16.692,16.654,16.692,2607,0
2016-10-28,16.203,16.203,16.203,16.203,748,0
2016-10-31,16.035,16.084,16.035,16.084,1293,0
2016-11-01,16.242,16.277,16.242,16.277,2984,0
2016-11-02,16.128,16.128,16.128,16.128,3123,0
2016-11-03,15.849,16.016,15.849,15.965,4366,0
2016-11-04,15.859,15.928,15.845,15.888,11493,0
2016-11-07,15.741,15.741,15.741,15.741,148,0
2016-11-08,15.947,15.977,15.947,15.977,3530,0
2016-11-09,15.633,16.082,15.633,16.082,3403,0
2016-11-10,15.893,15.986,15.893,15.934,1007,0
2016-11-11,15.211,15.23,15.166,15.166,954,0
2016-11-14,15.195,15.355,15.083,15.355,30530,0
2016-11-15,15.86,15.86,15.86,15.86,677,0
2016-11-16,15.872,15.872,15.721,15.722,9456,0
2016-11-17,15.986,15.986,15.662,15.662,8597,0
2016-11-18,15.731,15.731,15.653,15.688,3429,0
2016-11-21,15.751,16.016,15.751,16.016,1094,0
2016-11-22,16.183,16.183,16.114,16.134,4473,0
2016-11-23,15.942,15.957,15.893,15.893,424,0
2016-11-25,16.061,16.061,16.061,16.061,1029,0
2016-11-28,16.023,16.095,16.023,16.09,6670,0
2016-11-29,16.001,16.001,16.001,16.001,102,0
2016-11-30,16.256,16.256,16.256,16.256,306,0
2016-12-01,16.232,16.556,16.232,16.527,1871,0
2016-12-05,16.674,16.919,16.674,16.919,6321,0
2016-12-06,16.794,16.794,16.655,16.748,5156,0
2016-12-07,16.873,16.873,16.782,16.782,8651,0
2016-12-08,16.987,16.987,16.956,16.956,937,0
2016-12-12,17.122,17.122,16.968,16.978,5735,0
2016-12-13,17.018,17.018,16.974,16.974,1395,0
2016-12-14,17.038,17.038,16.472,16.472,816,0
2016-12-15,16.29,16.29,16.29,16.29,183,0
2016-12-16,16.222,16.222,16.222,16.222,511,0
2016-12-20,16.081,16.104,16.081,16.104,931,0
2016-12-21,16.165,16.165,16.138,16.138,702,0
2016-12-22,16.137,16.137,16.036,16.065,11622,0
2016-12-23,16.065,16.065,16.006,16.025,5143,0
2016-12-27,15.937,15.937,15.937,15.937,245,0
2016-12-28,16.229,16.31,16.229,16.2822,3667,0
2016-12-29,16.391,16.697,16.391,16.697,7551,0
2016-12-30,16.772,16.772,16.6,16.6,11710,0
2017-01-03,16.7048,16.795,16.6093,16.76,5092,0
2017-01-04,16.94,17.001,16.94,17.001,837,0
2017-01-05,17.35,17.59,17.33,17.4771,17143,0
2017-01-06,17.5,17.5,17.2358,17.2358,2188,0
2017-01-09,17.24,17.31,17.2,17.27,1244,0
2017-01-10,17.4399,17.4399,17.25,17.25,2224,0
2017-01-11,17.19,17.5,17.18,17.3761,4217,0
2017-01-12,17.5776,17.59,17.44,17.47,10180,0
2017-01-13,17.47,17.47,17.413,17.4199,4635,0
2017-01-17,17.6532,17.75,17.6532,17.75,4829,0
2017-01-18,17.72,17.72,17.15,17.15,1735,0
2017-01-19,17.2,17.2,17.1399,17.1399,650,0
2017-01-20,17.28,17.31,17.2444,17.28,3543,0
2017-01-23,17.28,17.3,17.23,17.29,9877,0
2017-01-24,17.45,17.71,17.45,17.61,3648,0
2017-01-25,17.76,17.77,17.6575,17.6575,5101,0
2017-01-27,17.63,17.63,17.541,17.6,1101,0
2017-01-31,17.352,17.48,17.33,17.48,591,0
2017-02-02,17.81,17.81,17.73,17.73,2188,0
2017-02-03,17.85,17.85,17.84,17.84,754,0
2017-02-06,17.86,17.8799,17.8156,17.8701,2718,0
2017-02-07,17.91,17.91,17.8391,17.8391,2422,0
2017-02-08,17.9,17.9899,17.9,17.9621,901,0
2017-02-09,18,18.05,17.99,18.009,1628,0
2017-02-10,18.2955,18.2955,18.2955,18.2955,120,0
2017-02-13,18.279,18.4,18.2101,18.37,5200,0
2017-02-14,18.41,18.49,18.247,18.49,6156,0
2017-02-15,18.38,18.38,18.3157,18.3799,1773,0
2017-02-16,18.38,18.4715,18.38,18.41,5996,0
2017-02-17,18.27,18.27,18.204,18.21,945,0
2017-02-21,18.16,18.2082,18.16,18.2,4130,0
2017-02-22,17.9408,18.0899,17.9408,18.0899,954,0
2017-02-23,18.1808,18.1808,18.0872,18.15,1439,0
2017-02-24,17.95,17.95,17.6854,17.75,3163,0
2017-02-27,17.74,17.74,17.3246,17.3246,2547,0
2017-02-28,17.0099,17.0099,17.0099,17.0099,300,0
2017-03-01,17.2383,17.25,17.2383,17.25,2068,0
2017-03-02,17.1972,17.1972,17.1972,17.1972,1101,0
2017-03-03,16.7301,16.9022,16.7,16.85,9411,0
2017-03-06,16.87,16.87,16.62,16.7625,71979,0
2017-03-07,16.7265,16.7265,16.709,16.709,1500,0
2017-03-08,16.3517,16.3517,16.2611,16.2756,1241,0
2017-03-09,16.2615,16.2615,16.12,16.12,1315,0
2017-03-10,16.29,16.3905,16.29,16.3905,725,0
2017-03-13,16.764,16.764,16.764,16.764,572,0
2017-03-14,16.5816,16.5816,16.293,16.3211,6586,0
2017-03-15,16.441,17.041,16.4401,17.041,8240,0
2017-03-16,17.04,17.1534,17.01,17.01,11509,0
2017-03-17,17.14,17.15,16.8483,16.94,2341,0
2017-03-20,16.96,17,16.7678,16.85,15864,0
2017-03-21,17.03,17.2134,16.89,16.9141,6173,0
2017-03-22,16.63,16.78,16.62,16.761,2701,0
2017-03-23,16.8,16.82,16.8,16.82,1100,0
2017-03-27,16.77,17,16.77,17,848,0
2017-03-28,17.0223,17.0223,17.0171,17.0171,1322,0
2017-03-29,17.25,17.3293,17.25,17.3,1771,0
2017-03-30,17.34,17.34,17.15,17.15,28246,0
2017-04-04,17.2333,17.2333,17.2333,17.2333,335,0
2017-04-05,17.21,17.25,17.21,17.25,558,0
2017-04-06,17.1901,17.2575,17.1901,17.215,1851,0
2017-04-07,17.3862,17.3862,17.3862,17.3862,303,0
2017-04-10,17.59,17.629,17.495,17.495,1727,0
2017-04-11,17.506,17.65,17.5,17.59,719,0
2017-04-12,17.73,17.8,17.555,17.555,7489,0
2017-04-13,17.6303,17.6303,17.6303,17.6303,170,0
2017-04-17,17.51,17.51,17.405,17.405,956,0
2017-04-19,17.31,17.34,17.02,17.04,3205,0
2017-04-20,16.995,16.995,16.93,16.9779,2249,0
2017-04-21,16.9064,16.96,16.815,16.815,1747,0
2017-04-24,17.11,17.11,16.695,16.695,4717,0
2017-04-25,16.4246,16.4974,16.421,16.4974,500,0
2017-04-26,16.56,16.56,16.4,16.43,4950,0
2017-04-27,16.21,16.2454,16.05,16.2454,2789,0
2017-04-28,16.23,16.342,16.19,16.271,2571,0
2017-05-01,16.4,16.4,16.19,16.251,6732,0
2017-05-02,16.17,16.23,16.16,16.165,5241,0
2017-05-03,16.101,16.101,16.101,16.101,158,0
2017-05-04,15.68,15.68,15.601,15.601,665,0
2017-05-05,15.88,16.05,15.88,16.05,3800,0
2017-05-08,16.05,16.1243,16,16.1188,2506,0
2017-05-09,16.07,16.07,16.05,16.05,1121,0
2017-05-10,16.23,16.3682,16.23,16.32,4188,0
2017-05-11,16.31,16.4428,16.31,16.4428,1707,0
2017-05-12,16.47,16.4799,16.47,16.4799,353,0
2017-05-15,16.64,16.65,16.46,16.505,7171,0
2017-05-16,16.6875,16.6875,16.66,16.68,622,0
2017-05-17,16.6236,16.6339,16.6148,16.6339,2383,0
2017-05-18,16.37,16.37,16.37,16.37,330,0
2017-05-19,16.4899,16.73,16.4899,16.73,2540,0
2017-05-22,16.8,16.8056,16.8,16.8056,590,0
2017-05-25,16.63,16.69,16.427,16.427,17817,0
2017-05-31,16.21,16.21,16.18,16.184,3437,0
2017-06-02,16.34,16.34,16.34,16.34,401,0
2017-06-05,16.35,16.35,16.2975,16.2975,313,0
2017-06-06,16.5472,16.7,16.5472,16.7,403,0
2017-06-07,16.71,16.71,16.4426,16.4426,956,0
2017-06-09,16.45,16.52,16.425,16.4664,17465,0
2017-06-12,16.43,16.58,16.43,16.58,1050,0
2017-06-13,16.62,16.625,16.62,16.62,10062,0
2017-06-14,16.91,16.91,16.79,16.79,9936,0
2017-06-16,16.2372,16.2372,16.2372,16.2372,312,0
2017-06-19,16.4438,16.4438,16.4172,16.4172,2226,0
2017-06-20,16.216,16.216,16.216,16.216,330,0
2017-06-21,16.24,16.24,16.16,16.16,656,0
2017-06-22,16.4953,16.4953,16.4953,16.4953,538,0
2017-06-26,16.6402,16.6402,16.58,16.58,540,0
2017-06-27,16.725,16.725,16.725,16.725,244,0
2017-06-28,16.972,16.972,16.972,16.972,263,0
2017-06-29,17.01,17.01,17.0099,17.0099,352,0
2017-06-30,16.928,16.928,16.928,16.928,104,0
2017-07-03,17.03,17.105,16.97,17.105,19322,0
2017-07-06,16.79,16.79,16.79,16.79,104,0
2017-07-07,16.5301,16.5301,16.5301,16.5301,100,0
2017-07-10,16.7352,16.7676,16.7352,16.7676,575,0
2017-07-13,17.015,17.015,17.015,17.015,417,0
2017-07-14,17.18,17.1844,17.17,17.1844,4984,0
2017-07-17,17.22,17.2352,17.2,17.2,1715,0
2017-07-18,17.26,17.26,17.26,17.26,305,0
2017-07-19,17.43,17.43,17.43,17.43,209,0
2017-07-20,17.5,17.5225,17.485,17.485,439,0
2017-07-24,17.438,17.438,17.33,17.3474,787,0
2017-07-26,17.5,17.76,17.5,17.76,568,0
2017-07-27,17.8068,17.8068,17.68,17.68,2364,0
2017-08-01,17.722,17.8,17.6476,17.6476,1281,0
2017-08-10,17.34,17.3661,17.2414,17.2414,524,0
2017-08-14,17.306,17.306,17.2714,17.2714,994,0
2017-08-15,17.116,17.116,17.116,17.116,1400,0
2017-08-17,17.36,17.3774,17.36,17.3639,377,0
2017-08-18,17.3806,17.3974,17.3806,17.3921,492,0
2017-08-21,17.3849,17.3849,17.3849,17.3849,120,0
2017-08-22,17.36,17.395,17.36,17.395,318,0
2017-08-23,17.41,17.45,17.41,17.45,3212,0
2017-08-24,17.55,17.58,17.54,17.5475,8140,0
2017-08-25,17.602,17.602,17.602,17.602,200,0
2017-08-29,17.74,17.7476,17.673,17.673,1821,0
2017-08-30,17.692,17.692,17.63,17.67,600,0
2017-09-01,18.221,18.2292,18.221,18.2292,222,0
2017-09-05,18.284,18.284,18.171,18.171,230,0
2017-09-08,18.4028,18.4028,18.39,18.3975,2400,0
2017-09-11,18.36,18.36,18.3176,18.3424,556,0
2017-09-13,18.421,18.421,18.421,18.421,200,0
2017-09-14,18.59,18.59,18.56,18.56,1215,0
2017-09-15,18.6,18.6,18.6,18.6,535,0
2017-09-18,18.4,18.4,18.29,18.33,1436,0
2017-09-19,18.42,18.4386,18.42,18.42,642,0
2017-09-20,18.55,18.6438,18.55,18.62,2806,0
2017-09-21,18.4,18.5232,18.4,18.4786,1356,0
2017-09-22,18.5558,18.5558,18.46,18.46,533,0
2017-09-25,18.47,18.57,18.47,18.57,660,0
2017-09-26,18.514,18.5398,18.45,18.52,2703,0
2017-09-27,18.38,18.4101,18.294,18.294,2819,0
2017-09-28,18.41,18.4178,18.381,18.4178,1694,0
2017-09-29,18.35,18.35,18.35,18.35,501,0
2017-10-03,18.44,18.4518,18.44,18.4518,800,0
2017-10-04,18.522,18.522,18.44,18.4475,4530,0
2017-10-05,18.45,18.52,18.42,18.43,2619,0
2017-10-06,18.3454,18.48,18.3454,18.48,631,0
2017-10-09,18.59,18.59,18.531,18.5531,2121,0
2017-10-10,18.6552,18.6552,18.56,18.56,1929,0
2017-10-12,18.64,18.6401,18.64,18.6401,570,0
2017-10-13,18.65,18.65,18.65,18.65,170,0
2017-10-16,18.493,18.5004,18.493,18.5004,478,0
2017-10-17,18.35,18.4201,18.35,18.4201,1726,0
2017-10-18,18.433,18.433,18.433,18.433,421,0
2017-10-19,18.3165,18.34,18.3165,18.34,1039,0
2017-10-23,18.081,18.081,18.081,18.081,100,0
2017-10-24,18.06,18.06,17.931,17.951,2686,0
2017-10-25,18,18,17.658,17.658,1621,0
2017-10-27,17.51,17.72,17.51,17.72,578,0
2017-10-30,17.78,17.97,17.78,17.97,953,0
2017-11-01,18.11,18.11,17.981,18.01,705,0
2017-11-02,18.1552,18.1552,17.99,17.99,3401,0
2017-11-03,18.202,18.28,18.202,18.28,430,0
2017-11-06,18.46,18.579,18.46,18.5728,2624,0
2017-11-07,18.52,18.52,18.5,18.5,357,0
2017-11-08,18.49,18.59,18.49,18.59,1225,0
2017-11-09,18.561,18.561,18.561,18.561,112,0
2017-11-10,18.59,18.6043,18.5,18.5177,3115,0
