Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,60.694,60.913,60.194,60.78,26369,0
2011-02-04,60.856,61.299,60.846,61.271,33202,0
2011-02-07,61.48,61.915,61.358,61.641,50406,0
2011-02-08,61.79,61.971,61.507,61.971,77889,0
2011-02-09,61.67,61.971,61.651,61.8,37753,0
2011-02-10,61.197,61.707,61.063,61.631,37532,0
2011-02-11,61.498,61.971,61.498,61.895,59569,0
2011-02-14,62.02,62.199,61.915,62.085,29808,0
2011-02-15,62.058,62.058,61.614,61.726,26468,0
2011-02-16,62.048,62.275,61.924,62.17,38666,0
2011-02-18,62.397,62.529,62.15,62.311,126014,0
2011-02-22,61.432,61.735,60.573,60.658,91161,0
2011-02-23,60.393,60.439,59.219,59.713,35914,0
2011-02-24,59.722,60.194,59.446,60.014,109775,0
2011-02-25,60.448,60.913,60.326,60.809,38733,0
2011-02-28,61.125,61.192,60.489,60.783,20415,0
2011-03-01,60.98,61.035,59.591,59.758,124246,0
2011-03-02,59.758,60.516,59.742,60.053,16722,0
2011-03-03,60.725,61.245,60.65,61.093,124465,0
2011-03-04,61.206,61.206,60.384,60.675,196860,0
2011-03-07,60.799,60.95,59.324,59.75,59870,0
2011-03-08,59.768,60.411,59.466,60.184,15149,0
2011-03-09,59.674,60.004,59.514,59.722,18946,0
2011-03-10,58.899,59.023,58.407,58.503,105135,0
2011-03-11,58.303,59.088,58.227,58.842,63222,0
2011-03-14,58.54,58.804,58.218,58.568,105219,0
2011-03-15,56.95,58.075,56.621,57.785,76618,0
2011-03-16,57.423,57.717,56.121,56.431,95896,0
2011-03-17,57.319,57.44,56.788,56.788,35243,0
2011-03-18,57.572,57.572,56.865,56.882,57699,0
2011-03-21,57.696,58.293,57.696,58.035,34346,0
2011-03-22,58.093,58.16,57.764,57.849,18225,0
2011-03-23,57.746,58.398,57.497,58.284,105706,0
2011-03-24,58.643,59.295,58.427,59.239,48842,0
2011-03-25,59.616,59.704,59.304,59.314,60625,0
2011-03-28,59.342,59.564,59.013,59.013,13035,0
2011-03-29,58.765,59.417,58.755,59.417,25801,0
2011-03-30,59.835,59.835,59.554,59.675,10510,0
2011-03-31,59.629,59.762,59.566,59.602,66224,0
2011-04-01,59.911,60.014,59.371,59.534,26739,0
2011-04-04,59.616,59.616,59.049,59.275,21075,0
2011-04-05,59.362,59.694,59.256,59.304,40233,0
2011-04-06,59.75,59.816,59.314,59.645,16767,0
2011-04-07,59.635,59.929,59.239,59.626,18724,0
2011-04-08,59.835,59.873,59.146,59.352,12539,0
2011-04-11,59.427,59.515,58.993,59.182,31411,0
2011-04-12,58.945,58.945,58.426,58.604,205907,0
2011-04-13,58.993,59.275,58.852,59.078,19765,0
2011-04-14,58.623,58.909,58.417,58.899,15853,0
2011-04-15,58.745,58.88,58.577,58.735,11992,0
2011-04-18,58.188,58.255,57.525,58.217,34771,0
2011-04-19,58.293,58.417,58.044,58.378,13195,0
2011-04-20,59.485,59.893,59.314,59.855,25092,0
2011-04-21,60.291,60.395,60.091,60.395,27920,0
2011-04-25,60.43,60.564,60.291,60.469,12068,0
2011-04-26,60.667,61.093,60.526,60.847,13457,0
2011-04-27,61.016,61.37,60.763,61.321,34788,0
2011-04-28,61.198,61.424,61.132,61.34,21358,0
2011-04-29,61.39,61.466,61.114,61.437,18479,0
2011-05-02,61.69,61.69,61.093,61.152,10551,0
2011-05-03,61.142,61.142,60.449,60.811,8848,0
2011-05-04,60.877,60.961,60.166,60.658,16491,0
2011-05-05,60.449,60.971,60.204,60.404,14366,0
2011-05-06,61.055,61.34,60.43,60.611,54832,0
2011-05-09,60.667,61.035,60.535,60.877,14533,0
2011-05-10,60.971,61.49,60.961,61.414,10318,0
2011-05-11,61.282,61.509,60.564,60.943,18992,0
2011-05-12,60.583,61.406,60.498,61.331,15191,0
2011-05-13,61.016,61.218,60.583,60.583,11296,0
2011-05-16,60.336,60.488,59.466,59.591,22239,0
2011-05-17,59.174,59.495,58.804,59.485,107748,0
2011-05-18,59.524,60.166,59.515,60.091,16726,0
2011-05-19,60.128,60.31,59.768,60.147,14906,0
2011-05-20,60.157,60.185,59.778,59.816,26100,0
2011-05-23,58.774,59.003,58.67,58.842,20917,0
2011-05-24,58.974,58.974,58.511,58.511,11260,0
2011-05-25,58.331,59.068,58.331,58.833,19129,0
2011-05-26,58.613,59.362,58.613,59.248,32273,0
2011-05-27,59.295,59.606,59.295,59.534,33272,0
2011-05-31,60.064,60.415,59.818,60.415,42305,0
2011-06-01,60.31,60.365,59.049,59.049,45537,0
2011-06-02,59.155,59.371,58.955,59.127,52185,0
2011-06-03,58.485,58.794,58.169,58.227,19543,0
2011-06-06,58.102,58.311,57.705,57.754,24984,0
2011-06-07,57.979,58.1,57.626,57.654,221823,0
2011-06-08,57.465,57.492,56.981,57.077,21800,0
2011-06-09,57.077,57.391,57.019,57.23,32190,0
2011-06-10,56.943,57.029,56.309,56.365,17623,0
2011-06-13,56.466,56.542,56.203,56.248,17974,0
2011-06-14,56.928,57.196,56.761,56.957,28022,0
2011-06-15,56.59,56.827,55.793,55.955,79172,0
2011-06-16,55.921,56.122,55.193,55.656,94538,0
2011-06-17,56.112,56.112,55.38,55.437,27804,0
2011-06-20,55.237,55.757,55.237,55.643,46159,0
2011-06-21,55.921,56.915,55.76,56.86,12287,0
2011-06-22,56.556,56.895,56.443,56.451,51538,0
2011-06-23,55.949,57.001,55.704,57.001,55720,0
2011-06-24,56.812,56.812,55.93,55.978,15396,0
2011-06-27,55.988,57.048,55.988,56.842,12969,0
2011-06-28,57.019,57.541,57.019,57.4,19779,0
2011-06-29,57.819,58.023,57.427,57.996,36581,0
2011-06-30,58.213,58.861,58.213,58.822,14872,0
2011-07-01,58.831,59.835,58.697,59.835,23375,0
2011-07-05,59.768,59.967,59.626,59.939,10069,0
2011-07-06,60.015,60.215,59.893,60.215,41812,0
2011-07-07,60.612,61.201,60.612,61.048,15277,0
2011-07-08,60.566,60.755,60.138,60.755,93935,0
2011-07-11,59.996,60.292,59.389,59.591,42505,0
2011-07-12,59.466,59.466,58.898,58.898,96380,0
2011-07-13,59.239,59.742,58.945,59.068,34435,0
2011-07-14,59.323,59.573,58.319,58.415,30281,0
2011-07-15,59.012,59.163,58.697,59.155,9514,0
2011-07-18,58.831,59.126,58.309,58.763,30578,0
2011-07-19,59.352,60.442,59.352,60.396,13160,0
2011-07-20,60.612,60.687,59.921,60.015,45287,0
2011-07-21,60.053,60.499,59.544,60.254,32921,0
2011-07-22,60.396,61.038,60.396,60.936,50644,0
2011-07-25,60.376,61.011,60.283,60.727,16603,0
2011-07-26,60.767,61.187,60.635,60.921,57171,0
2011-07-27,60.489,60.489,59.077,59.192,25370,0
2011-07-28,59.155,59.921,58.973,59.219,32327,0
2011-07-29,58.678,59.408,58.328,58.783,51110,0
2011-08-01,59.485,59.591,57.8,58.492,105218,0
2011-08-02,58.252,58.602,57.104,57.104,50922,0
2011-08-03,57.212,57.922,56.356,57.875,208831,0
2011-08-04,56.925,57.125,55.164,55.164,118837,0
2011-08-05,55.534,55.769,53.068,54.785,85479,0
2011-08-08,52.945,53.846,51.542,51.542,149723,0
2011-08-09,52.195,53.74,50.643,53.74,74494,0
2011-08-10,52.65,53.429,51.713,51.76,43279,0
2011-08-11,52.32,54.538,52.31,53.949,43388,0
2011-08-12,54.442,54.726,53.826,54.384,40434,0
2011-08-15,54.698,55.389,54.698,55.36,18935,0
2011-08-16,54.925,55.173,54.215,54.717,18487,0
2011-08-17,54.785,55.001,53.864,54.179,23911,0
2011-08-18,52.518,52.659,50.718,51.199,57071,0
2011-08-19,50.397,51.522,49.818,49.828,42828,0
2011-08-22,50.964,50.964,49.947,50.11,54045,0
2011-08-23,50.526,52.243,50.526,52.243,31931,0
2011-08-24,52.139,52.708,51.79,52.641,41292,0
2011-08-25,52.679,52.879,51.78,51.78,18915,0
2011-08-26,51.597,53.143,51.257,53.05,9299,0
2011-08-29,53.683,54.726,53.683,54.726,7986,0
2011-08-30,54.633,55.173,54.15,55.02,30880,0
2011-08-31,55.34,55.711,54.78,55.016,18571,0
2011-09-01,55.069,55.636,54.356,54.356,24651,0
2011-09-02,53.333,53.459,52.802,53.03,8657,0
2011-09-06,51.559,52.775,51.466,52.726,35816,0
2011-09-07,53.684,54.255,53.591,54.255,19089,0
2011-09-08,53.961,54.853,53.942,53.942,7500,0
2011-09-09,53.545,53.77,52.386,52.688,54075,0
2011-09-12,52.463,53.381,52.139,53.381,31911,0
2011-09-13,53.589,54.121,53.294,54.064,11538,0
2011-09-14,54.376,55.428,54.094,55.01,17952,0
2011-09-15,55.627,55.998,55.183,55.892,11308,0
2011-09-16,56.174,56.352,55.81,56.352,54373,0
2011-09-19,55.524,56.346,55.304,56.233,19732,0
2011-09-20,56.498,56.905,55.796,55.796,12369,0
2011-09-21,56.027,56.738,55.01,55.01,15857,0
2011-09-22,53.372,53.986,52.415,53.218,47445,0
2011-09-23,52.775,53.924,52.746,53.761,46773,0
2011-09-26,54.067,54.568,53.2,54.568,49042,0
2011-09-27,55.374,56.108,54.899,55.072,42779,0
2011-09-28,55.501,55.661,54.301,54.339,21298,0
2011-09-29,55.224,55.27,53.144,54.028,28835,0
2011-09-30,53.396,53.738,52.546,52.546,35042,0
2011-10-03,52.157,52.897,51.14,51.14,48560,0
2011-10-04,50.62,52.501,50.364,52.454,90851,0
2011-10-05,52.386,53.914,52.042,53.761,41673,0
2011-10-06,53.742,54.845,53.516,54.826,53962,0
2011-10-07,54.797,55.063,54.284,54.522,27740,0
2011-10-10,55.556,56.286,55.471,56.286,19124,0
2011-10-11,56.352,56.78,56.022,56.572,38073,0
2011-10-12,57.131,57.559,57.008,57.008,28060,0
2011-10-13,56.829,57.595,56.79,57.549,25700,0
2011-10-14,58.405,58.754,58.137,58.734,68193,0
2011-10-17,58.453,58.518,57.352,57.653,38990,0
2011-10-18,57.444,58.434,56.902,58.262,23941,0
2011-10-19,57.986,57.986,56.912,57.026,40293,0
2011-10-20,56.96,56.969,55.993,56.771,29843,0
2011-10-21,57.294,57.75,57.055,57.54,53452,0
2011-10-24,57.759,58.945,57.759,58.763,128821,0
2011-10-25,58.556,58.556,57.615,57.701,55814,0
2011-10-26,58.117,58.117,56.648,57.691,36375,0
2011-10-27,59.2,59.969,58.926,59.724,43046,0
2011-10-28,59.744,59.979,59.536,59.895,73410,0
2011-10-31,59.187,59.404,58.699,58.699,14008,0
2011-11-01,57.304,57.577,56.978,57.074,10568,0
2011-11-02,57.817,57.986,57.342,57.789,10858,0
2011-11-03,58.234,59.267,57.759,59.267,6008,0
2011-11-04,58.945,59.175,58.365,59.023,22718,0
2011-11-07,58.908,59.315,58.242,59.305,11600,0
2011-11-08,59.686,60.027,59.193,59.998,12891,0
2011-11-09,58.715,58.715,57.653,57.864,31968,0
2011-11-10,58.492,58.492,57.332,57.854,22521,0
2011-11-11,58.518,59.363,58.395,59.193,29127,0
2011-11-14,59.059,59.438,58.763,58.889,34702,0
2011-11-15,58.842,59.866,58.669,59.592,10472,0
2011-11-16,59.164,59.838,58.622,58.687,37079,0
2011-11-17,58.556,58.556,56.96,57.313,5617,0
2011-11-18,57.17,57.276,56.829,56.829,3405,0
2011-11-21,56.06,56.098,55.149,55.736,38140,0
2011-11-22,55.556,55.774,55.121,55.529,25064,0
2011-11-23,55.033,55.033,54.086,54.152,120352,0
2011-11-25,54.028,54.531,53.79,53.79,46377,0
2011-11-28,55.024,55.717,55.024,55.661,40712,0
2011-11-29,55.709,55.888,55.112,55.234,13806,0
2011-11-30,56.845,57.462,56.845,57.462,13969,0
2011-12-01,57.371,57.977,57.371,57.807,12722,0
2011-12-02,58.156,58.463,57.759,57.807,13520,0
2011-12-05,58.556,58.945,58.252,58.518,55832,0
2011-12-06,58.463,58.602,58.241,58.404,21246,0
2011-12-07,58.203,58.641,57.642,58.423,11314,0
2011-12-08,58.414,58.501,57.376,57.414,9406,0
2011-12-09,57.564,58.556,57.564,58.482,8200,0
2011-12-12,57.615,57.615,57.16,57.53,5331,0
2011-12-13,57.864,58.147,56.696,56.819,11545,0
2011-12-14,56.156,56.352,55.576,55.84,102393,0
2011-12-15,56.352,56.371,55.69,55.726,7144,0
2011-12-16,56.347,56.519,55.73,55.844,10897,0
2011-12-19,56.06,56.127,55.024,55.092,24078,0
2011-12-20,56.013,56.893,55.927,56.849,39482,0
2011-12-21,56.572,56.572,55.004,55.651,17747,0
2011-12-22,55.911,56.386,55.892,56.357,21379,0
2011-12-23,56.519,56.871,56.338,56.871,6759,0
2011-12-27,56.805,57.167,56.702,56.918,12640,0
2011-12-28,56.796,56.835,56.14,56.188,12624,0
2011-12-29,56.49,56.759,56.253,56.751,6243,0
2011-12-30,56.791,56.8,56.513,56.513,18799,0
2012-01-03,57.557,57.833,57.281,57.349,20050,0
2012-01-04,57.071,57.451,56.889,57.405,10894,0
2012-01-05,57.376,57.843,57.167,57.777,86836,0
2012-01-06,57.478,57.909,57.478,57.872,5155,0
2012-01-09,58.039,58.039,57.547,57.797,8046,0
2012-01-10,58.384,58.537,58.022,58.059,6359,0
2012-01-11,57.909,58.318,57.882,58.261,18567,0
2012-01-12,58.328,58.546,57.948,58.546,26084,0
2012-01-13,57.787,58.116,57.689,58.098,7159,0
2012-01-17,58.517,58.812,58.299,58.433,17441,0
2012-01-18,58.842,59.609,58.842,59.566,13959,0
2012-01-19,59.925,60.324,59.925,60.143,55428,0
2012-01-20,60.096,60.315,60.067,60.297,23039,0
2012-01-23,60.297,60.734,59.982,60.315,44662,0
2012-01-24,60.163,60.629,60.096,60.476,10848,0
2012-01-25,60.734,61.009,60.373,60.906,9093,0
2012-01-26,61.104,61.353,60.41,60.601,22751,0
2012-01-27,60.639,60.915,60.533,60.771,8979,0
2012-01-30,60.382,60.847,60.153,60.781,19503,0
2012-01-31,60.923,60.942,60.52,60.942,34053,0
2012-02-01,61.21,61.78,61.076,61.485,16067,0
2012-02-02,61.807,62.047,61.638,61.807,38796,0
2012-02-03,62.34,62.902,62.321,62.799,21226,0
2012-02-06,62.608,62.663,62.399,62.645,10285,0
2012-02-07,62.598,62.922,62.292,62.855,6591,0
2012-02-08,62.922,63.216,62.722,63.216,11558,0
2012-02-09,63.351,63.671,63.111,63.643,11715,0
2012-02-10,62.998,63.196,62.893,63.027,12590,0
2012-02-13,63.519,63.567,63.063,63.398,15847,0
2012-02-14,63.284,63.597,63.121,63.597,10493,0
2012-02-15,63.769,64.188,63.225,63.244,39949,0
2012-02-16,63.216,64.291,63.216,64.214,13152,0
2012-02-17,64.376,64.376,64.044,64.196,7406,0
2012-02-21,64.291,64.586,63.93,64.178,21037,0
2012-02-22,64.072,64.224,63.836,63.883,23829,0
2012-02-23,63.9,64.301,63.519,64.243,11277,0
2012-02-24,64.463,64.654,64.368,64.52,8627,0
2012-02-27,64.12,64.737,63.836,64.586,16326,0
2012-02-28,64.757,65.06,64.757,65.033,4849,0
2012-02-29,65.084,65.191,64.474,64.54,9676,0
2012-03-01,64.919,65.119,64.679,64.929,72474,0
2012-03-02,64.959,65.081,64.549,64.817,19851,0
2012-03-05,64.689,64.689,63.977,64.196,10180,0
2012-03-06,63.567,63.567,63.186,63.464,16660,0
2012-03-07,63.769,64.006,63.759,63.92,10249,0
2012-03-08,64.454,64.69,64.224,64.662,13945,0
2012-03-09,64.826,65.042,64.777,64.893,5735,0
2012-03-12,64.929,64.985,64.634,64.892,13358,0
2012-03-13,65.309,66.108,65.262,66.108,13636,0
2012-03-14,66.127,66.586,65.974,66.289,90621,0
2012-03-15,66.421,66.671,66.27,66.518,96840,0
2012-03-16,66.749,66.749,66.463,66.691,28245,0
2012-03-19,66.604,67.193,66.518,67.013,12500,0
2012-03-20,66.662,66.936,66.372,66.897,20070,0
2012-03-21,67.013,67.278,66.838,67.022,108696,0
2012-03-22,66.595,66.877,66.47,66.754,21630,0
2012-03-23,66.92,67.026,66.502,66.949,30633,0
2012-03-26,67.196,67.97,67.196,67.931,31914,0
2012-03-27,68.09,68.312,67.922,67.96,70510,0
2012-03-28,68.109,68.129,67.33,67.644,76206,0
2012-03-29,67.385,67.73,67.15,67.654,62799,0
2012-03-30,67.951,67.961,67.232,67.462,178245,0
2012-04-02,67.433,68.129,67.188,68.053,28707,0
2012-04-03,68.062,68.226,67.492,67.843,150693,0
2012-04-04,67.273,67.273,66.356,66.758,26966,0
2012-04-05,66.541,66.969,66.473,66.842,413776,0
2012-04-09,66.111,66.657,65.977,66.414,32763,0
2012-04-10,66.283,66.627,65.188,65.281,82174,0
2012-04-11,65.93,66.093,65.605,65.748,69736,0
2012-04-12,65.977,66.833,65.977,66.777,8692,0
2012-04-13,66.57,66.57,65.836,65.846,12569,0
2012-04-16,66.169,66.178,64.986,65.234,64982,0
2012-04-17,65.585,66.701,65.585,66.57,14756,0
2012-04-18,66.178,66.405,65.93,66.093,30989,0
2012-04-19,65.796,66.59,65.197,65.455,13494,0
2012-04-20,65.748,65.92,65.139,65.149,36065,0
2012-04-23,64.558,64.625,64.063,64.607,27294,0
2012-04-24,64.539,64.607,64.006,64.214,14650,0
2012-04-25,65.311,65.958,65.311,65.958,51156,0
2012-04-26,66.207,66.627,66.073,66.482,30663,0
2012-04-27,66.842,67.131,66.511,66.871,104723,0
2012-04-30,66.726,66.754,66.448,66.546,27448,0
2012-05-01,66.531,67.358,66.531,66.701,10598,0
2012-05-02,66.273,66.767,66.159,66.749,15121,0
2012-05-03,66.813,66.813,65.892,66.063,44464,0
2012-05-04,65.503,65.503,64.512,64.539,17094,0
2012-05-07,64.149,64.655,64.14,64.349,18210,0
2012-05-08,63.863,64.063,63.09,63.949,55858,0
2012-05-09,63.215,64.178,62.931,63.967,91136,0
2012-05-10,64.13,64.13,63.215,63.311,49306,0
2012-05-11,63.12,63.986,63.12,63.388,13686,0
2012-05-14,62.843,63.177,62.711,62.815,12223,0
2012-05-15,63.035,63.492,62.578,62.672,31748,0
2012-05-16,62.701,63.007,62.092,62.111,27408,0
2012-05-17,62.197,62.197,61.015,61.015,16623,0
2012-05-18,61.281,61.281,59.995,60.111,47777,0
2012-05-21,60.176,61.702,60.071,61.702,25407,0
2012-05-22,61.833,62.017,61.216,61.529,34353,0
2012-05-23,60.958,61.682,60.358,61.598,56477,0
2012-05-24,61.768,61.768,60.7,60.977,10397,0
2012-05-25,60.995,61.168,60.873,60.941,8701,0
2012-05-29,61.509,62.082,61.281,61.73,14262,0
2012-05-30,61.149,61.244,60.843,61.13,71534,0
2012-05-31,60.998,60.998,60.244,60.759,14306,0
2012-06-01,59.664,59.778,58.996,59.006,40087,0
2012-06-04,59.111,59.472,58.548,59.3,93638,0
2012-06-05,59.111,59.902,59.111,59.806,15535,0
2012-06-06,60.295,61.373,60.295,61.373,10265,0
2012-06-07,62.012,62.012,61.017,61.056,29355,0
2012-06-08,61.037,61.64,60.829,61.64,10146,0
2012-06-11,62.101,62.101,60.568,60.568,41420,0
2012-06-12,60.78,61.228,60.474,61.228,30889,0
2012-06-13,61.037,61.276,60.589,60.647,10755,0
2012-06-14,60.767,61.005,60.368,60.863,86881,0
2012-06-15,61.114,61.838,61.114,61.838,8164,0
2012-06-18,61.487,62.354,61.487,62.193,8712,0
2012-06-19,62.526,63.07,62.526,62.814,27123,0
2012-06-20,62.889,63.194,62.517,62.909,35762,0
2012-06-21,62.928,62.947,61.114,61.267,777192,0
2012-06-22,61.391,61.993,61.364,61.973,326091,0
2012-06-25,61.334,61.334,60.474,60.608,13515,0
2012-06-26,60.761,61.017,60.455,60.867,19313,0
2012-06-27,60.981,61.438,60.981,61.238,10201,0
2012-06-28,60.665,60.78,59.93,60.608,18963,0
2012-06-29,61.848,62.586,61.717,62.566,12176,0
2012-07-02,62.822,62.822,62.26,62.718,12081,0
2012-07-03,62.795,63.271,62.718,63.242,5160,0
2012-07-05,63.128,63.586,62.879,63.291,23251,0
2012-07-06,62.814,62.814,61.534,61.993,75346,0
2012-07-09,61.935,61.954,61.285,61.593,15838,0
2012-07-10,61.829,61.993,60.599,60.81,26304,0
2012-07-11,60.81,60.81,59.978,60.523,7480,0
2012-07-12,59.988,60.064,59.493,59.816,18927,0
2012-07-13,59.968,60.79,59.968,60.675,25257,0
2012-07-16,60.589,60.694,60.322,60.332,9954,0
2012-07-17,60.743,60.8,59.816,60.531,8719,0
2012-07-18,60.721,62.003,60.492,61.8,19245,0
2012-07-19,62.325,62.957,62.325,62.737,21041,0
2012-07-20,62.698,62.698,61.945,61.945,14300,0
2012-07-23,60.837,61.325,60.436,61.228,6756,0
2012-07-24,61.142,61.142,60.147,60.51,8980,0
2012-07-25,60.474,60.896,60.248,60.417,126979,0
2012-07-26,61.325,61.744,61.046,61.457,38597,0
2012-07-27,62.003,63.128,61.963,62.985,140445,0
2012-07-30,63.156,63.453,62.708,62.814,13282,0
2012-07-31,62.843,63.101,62.7,62.7,52094,0
2012-08-01,62.976,62.976,62.27,62.404,6376,0
2012-08-02,61.945,62.689,61.717,62.144,10511,0
2012-08-03,62.899,63.662,62.899,63.508,15812,0
2012-08-06,63.68,64.197,63.68,64.045,7028,0
2012-08-07,64.264,64.932,64.264,64.646,11718,0
2012-08-08,64.54,64.72,64.378,64.627,76442,0
2012-08-09,64.672,64.905,64.531,64.818,140782,0
2012-08-10,64.55,64.818,64.416,64.808,8276,0
2012-08-13,64.838,64.97,64.55,64.932,7567,0
2012-08-14,65.227,65.227,64.627,64.73,14000,0
2012-08-15,64.691,65.044,64.691,64.942,11488,0
2012-08-16,65.341,66.115,65.257,65.962,17433,0
2012-08-17,66.039,66.296,66.039,66.25,15759,0
2012-08-20,66.23,66.23,65.868,66.182,8901,0
2012-08-21,66.323,66.613,65.733,65.905,13417,0
2012-08-22,65.647,66.049,65.515,65.877,7545,0
2012-08-23,65.656,65.675,65.113,65.304,49026,0
2012-08-24,65.064,65.723,65.064,65.608,5542,0
2012-08-27,65.839,65.839,65.496,65.551,16075,0
2012-08-28,65.448,65.771,65.371,65.598,4215,0
2012-08-29,65.617,65.877,65.429,65.771,9131,0
2012-08-30,65.4,65.4,64.922,64.932,58469,0
2012-08-31,65.398,65.645,64.795,65.597,67369,0
2012-09-04,65.426,65.578,64.795,65.388,150002,0
2012-09-05,65.311,65.559,65.188,65.32,7618,0
2012-09-06,65.713,66.985,65.713,66.937,11728,0
2012-09-07,66.81,67.042,66.8,67.032,158846,0
2012-09-10,66.907,66.916,66.314,66.314,39470,0
2012-09-11,66.268,66.753,66.268,66.556,37848,0
2012-09-12,66.696,66.897,66.487,66.686,12383,0
2012-09-13,66.662,67.755,66.662,67.479,21655,0
2012-09-14,67.777,68.391,67.777,68.083,43542,0
2012-09-17,68.137,68.137,67.717,67.938,88858,0
2012-09-18,67.71,67.999,67.71,67.864,17901,0
2012-09-19,67.923,68.073,67.835,67.893,12268,0
2012-09-20,67.644,67.682,67.376,67.682,24501,0
2012-09-21,67.999,68.036,67.579,67.635,13845,0
2012-09-24,67.139,67.261,66.917,67.166,54926,0
2012-09-25,67.384,67.394,66.172,66.172,26009,0
2012-09-26,66.096,66.096,65.301,65.615,14893,0
2012-09-27,65.875,66.735,65.799,66.643,18424,0
2012-09-28,66.521,66.692,66.167,66.225,19061,0
2012-10-01,66.507,66.858,65.999,66.153,16104,0
2012-10-02,66.37,66.419,65.828,66.267,15873,0
2012-10-03,66.429,66.643,66.25,66.497,12416,0
2012-10-04,66.468,66.735,66.086,66.671,14199,0
2012-10-05,67.032,67.129,66.38,66.429,18630,0
2012-10-08,65.97,66.23,65.818,65.942,65394,0
2012-10-09,65.416,65.494,64.775,64.949,15759,0
2012-10-10,64.805,64.805,64.298,64.355,6830,0
2012-10-11,64.765,65.024,64.403,64.403,15427,0
2012-10-12,64.422,64.642,64.21,64.403,14646,0
2012-10-15,64.584,64.949,64.307,64.91,7248,0
2012-10-16,65.014,65.808,65.004,65.732,208785,0
2012-10-17,65.197,65.494,64.985,65.311,17471,0
2012-10-18,65.168,65.348,64.116,64.403,32369,0
2012-10-19,64.316,64.316,63.026,63.197,28476,0
2012-10-22,63.091,63.333,62.834,63.294,11749,0
2012-10-23,62.595,63.131,62.471,62.901,30435,0
2012-10-24,63.054,63.121,62.251,62.326,128484,0
2012-10-25,62.625,62.815,62.126,62.289,451430,0
2012-10-26,62.739,62.768,62.013,62.73,13009,0
2012-10-31,62.797,62.797,62.307,62.49,93478,0
2012-11-01,62.681,63.704,62.642,63.704,24752,0
2012-11-02,63.944,63.944,63.026,63.044,11794,0
2012-11-05,63.044,63.541,62.988,63.4,5504,0
2012-11-06,63.637,64.192,63.59,63.877,10490,0
2012-11-07,63.275,63.294,62.366,62.366,16091,0
2012-11-08,62.576,62.73,61.669,61.669,37094,0
2012-11-09,61.65,62.462,61.65,61.848,14137,0
2012-11-12,61.935,62.061,61.553,61.725,13867,0
2012-11-13,61.209,61.848,61.152,61.304,87481,0
2012-11-14,61.669,61.717,60.558,60.625,31226,0
2012-11-15,60.645,60.894,60.31,60.5,56832,0
2012-11-16,60.587,60.865,59.822,60.711,17147,0
2012-11-19,61.428,61.993,61.324,61.945,17635,0
2012-11-20,61.819,61.887,61.333,61.725,15838,0
2012-11-21,61.764,62.155,61.764,62.135,19042,0
2012-11-23,62.499,62.853,62.405,62.853,30570,0
2012-11-26,62.978,63.168,62.691,63.168,7491,0
2012-11-27,63.177,63.418,62.95,63.159,13137,0
2012-11-28,62.73,63.6,62.586,63.561,23649,0
2012-11-29,63.782,64.05,63.618,63.895,20994,0
2012-11-30,63.905,63.905,63.589,63.81,28195,0
2012-12-03,64.259,64.316,63.609,63.609,55481,0
2012-12-04,63.6,63.82,63.323,63.743,104944,0
2012-12-05,63.714,63.81,63.063,63.467,23050,0
2012-12-06,63.59,64.058,63.475,63.925,10241,0
2012-12-07,64.107,64.116,63.6,63.753,155399,0
2012-12-10,63.656,64.174,63.656,63.972,34180,0
2012-12-11,64.259,65.014,64.259,64.785,21483,0
2012-12-12,65.071,65.071,64.536,64.584,27566,0
2012-12-13,64.565,64.834,63.981,64.259,46499,0
2012-12-14,63.944,64.107,63.733,63.858,17120,0
2012-12-17,63.981,64.668,63.934,64.517,31357,0
2012-12-18,65.004,65.789,64.834,65.76,91138,0
2012-12-19,65.982,66.03,65.578,65.616,21753,0
2012-12-20,65.578,65.771,65.187,65.616,1095389,0
2012-12-21,64.88,65.129,64.466,65.012,81753,0
2012-12-24,64.889,64.956,64.685,64.812,7630,0
2012-12-26,64.899,65.079,64.235,64.486,10065,0
2012-12-27,64.312,64.428,63.487,64.428,40338,0
2012-12-28,63.814,64.178,63.707,63.707,22618,0
2012-12-31,63.486,64.833,63.342,64.764,55660,0
2013-01-02,66.195,66.722,66.079,66.676,31441,0
2013-01-03,66.787,66.962,66.281,66.307,16809,0
2013-01-04,66.472,66.481,66.146,66.403,36918,0
2013-01-07,66.214,66.453,66.117,66.307,27919,0
2013-01-08,66.307,66.413,65.723,66.03,75059,0
2013-01-09,66.326,66.463,66.175,66.355,40851,0
2013-01-10,66.797,66.825,66.117,66.647,19260,0
2013-01-11,66.73,67.039,66.676,66.982,14031,0
2013-01-14,66.749,66.913,66.599,66.815,13061,0
2013-01-15,66.58,66.73,66.326,66.73,23395,0
2013-01-16,66.666,67.001,66.541,66.835,16743,0
2013-01-17,67.164,67.364,67.069,67.154,18761,0
2013-01-18,66.884,67.011,66.676,66.982,18335,0
2013-01-22,67.039,67.039,66.676,67.03,11728,0
2013-01-23,67.682,67.883,67.672,67.729,14214,0
2013-01-24,67.22,67.99,67.22,67.51,80764,0
2013-01-25,67.709,68.201,67.692,67.999,100340,0
2013-01-28,68.161,68.259,67.942,67.952,26411,0
2013-01-29,67.672,67.757,67.288,67.634,42302,0
2013-01-30,67.786,67.913,67.383,67.45,33963,0
