Date,Open,High,Low,Close,Volume,OpenInt
2012-04-27,13.774,13.856,13.657,13.842,102696,0
2012-04-30,13.833,13.833,13.686,13.686,96900,0
2012-05-01,13.713,13.919,13.681,13.681,93165,0
2012-05-02,13.583,13.881,13.554,13.707,74610,0
2012-05-03,13.747,13.752,13.549,13.597,76839,0
2012-05-04,13.524,13.524,13.364,13.396,76443,0
2012-05-07,13.325,13.481,13.303,13.44,188796,0
2012-05-08,13.35,13.498,13.345,13.495,90645,0
2012-05-09,13.356,13.481,13.35,13.451,76608,0
2012-05-10,13.543,13.546,13.428,13.484,72519,0
2012-05-11,13.692,13.692,13.384,13.451,77142,0
2012-05-14,13.379,13.382,13.281,13.306,121323,0
2012-05-15,13.3,13.384,13.247,13.275,142383,0
2012-05-16,13.465,13.465,13.196,13.208,241332,0
2012-05-17,13.178,13.181,12.95,12.95,92793,0
2012-05-18,12.901,13.057,12.788,12.804,156432,0
2012-05-21,12.869,13.027,12.829,13.027,142212,0
2012-05-22,13.037,13.289,12.886,12.967,104577,0
2012-05-23,12.757,13.078,12.757,13.01,215043,0
2012-05-24,13.083,13.083,12.923,13.045,85659,0
2012-05-25,13.094,13.123,13.04,13.083,45903,0
2012-05-29,13.161,13.216,13.089,13.205,44238,0
2012-05-30,13.181,13.181,12.999,13.013,79920,0
2012-05-31,13.005,13.255,12.887,13.015,124233,0
2012-06-01,12.799,12.866,12.719,12.725,63882,0
2012-06-04,12.754,12.765,12.601,12.714,123828,0
2012-06-05,12.65,12.829,12.65,12.82,71988,0
2012-06-06,12.926,13.167,12.926,13.094,46194,0
2012-06-07,13.283,13.319,13.085,13.085,133560,0
2012-06-08,13.051,13.254,13.039,13.237,122292,0
2012-06-11,13.422,13.422,12.958,12.961,136131,0
2012-06-12,13.007,13.103,12.904,13.103,91602,0
2012-06-13,13.103,13.191,12.97,12.987,37977,0
2012-06-14,13.03,13.202,13.03,13.178,66333,0
2012-06-15,13.202,13.317,13.172,13.302,52407,0
2012-06-18,13.224,13.337,13.199,13.306,137457,0
2012-06-19,13.34,13.56,13.334,13.501,353433,0
2012-06-20,13.526,13.549,13.428,13.47,112566,0
2012-06-21,13.446,13.496,13.191,13.228,241389,0
2012-06-22,13.263,13.353,13.237,13.345,55740,0
2012-06-25,13.205,13.231,13.15,13.197,95493,0
2012-06-26,13.235,13.302,13.148,13.25,66105,0
2012-06-27,13.288,13.413,13.288,13.407,79671,0
2012-06-28,13.347,13.451,13.263,13.446,100887,0
2012-06-29,13.739,13.787,13.642,13.747,157782,0
2012-07-02,13.826,14.066,13.742,13.938,294438,0
2012-07-03,13.951,14.071,13.901,14.066,268017,0
2012-07-05,14.071,14.109,14.011,14.051,249774,0
2012-07-06,13.957,14.003,13.936,13.986,184878,0
2012-07-09,13.969,13.969,13.886,13.918,108996,0
2012-07-10,14.059,14.086,13.806,13.869,189801,0
2012-07-11,13.892,13.945,13.8,13.857,344721,0
2012-07-12,13.815,13.845,13.675,13.812,176193,0
2012-07-13,13.863,14.023,13.863,13.994,95136,0
2012-07-16,13.966,14.015,13.904,13.94,95817,0
2012-07-17,14.049,14.12,13.872,14.015,121278,0
2012-07-18,14.018,14.155,13.993,14.029,123888,0
2012-07-19,14.094,14.148,13.91,13.918,100821,0
2012-07-20,13.851,13.851,13.755,13.775,128487,0
2012-07-23,13.613,13.633,13.505,13.593,310320,0
2012-07-24,13.612,13.612,13.378,13.423,199161,0
2012-07-25,13.525,13.533,13.372,13.407,125505,0
2012-07-26,13.663,13.663,13.451,13.519,148248,0
2012-07-27,13.619,13.783,13.573,13.727,136062,0
2012-07-30,13.747,13.797,13.689,13.701,96783,0
2012-07-31,13.739,13.75,13.629,13.629,102213,0
2012-08-01,13.747,13.755,13.482,13.482,138024,0
2012-08-02,13.317,13.502,13.317,13.451,160620,0
2012-08-03,13.675,13.8,13.613,13.727,103089,0
2012-08-06,13.789,13.875,13.763,13.812,118164,0
2012-08-07,13.875,13.921,13.815,13.835,83385,0
2012-08-08,13.787,13.848,13.766,13.806,99348,0
2012-08-09,13.809,13.848,13.787,13.806,77004,0
2012-08-10,13.757,13.8,13.73,13.8,236922,0
2012-08-13,13.803,13.815,13.657,13.787,127365,0
2012-08-14,13.898,13.898,13.73,13.766,120435,0
2012-08-15,13.742,13.845,13.735,13.845,110274,0
2012-08-16,13.857,13.986,13.775,13.963,193977,0
2012-08-17,13.994,14.066,13.94,14.057,95529,0
2012-08-20,14.051,14.244,13.96,14.023,159642,0
2012-08-21,14.106,14.192,14.011,14.032,116022,0
2012-08-22,14.015,14.015,13.921,13.96,74778,0
2012-08-23,13.948,14.032,13.817,13.841,71178,0
2012-08-24,13.829,13.94,13.806,13.91,77013,0
2012-08-27,13.969,14.045,13.904,13.915,47310,0
2012-08-28,13.93,14.021,13.93,13.994,48417,0
2012-08-29,14.057,14.128,14.021,14.074,103764,0
2012-08-30,14.069,14.069,13.978,13.981,102762,0
2012-08-31,14.085,14.085,13.936,14.039,185682,0
2012-09-04,14.021,14.196,13.94,14.166,227988,0
2012-09-05,14.152,14.224,14.141,14.166,105768,0
2012-09-06,14.281,14.409,14.238,14.392,216393,0
2012-09-07,14.43,14.499,14.4,14.454,418620,0
2012-09-10,14.427,14.506,14.427,14.441,220314,0
2012-09-11,14.438,14.53,14.438,14.48,89046,0
2012-09-12,14.545,14.563,14.477,14.551,111987,0
2012-09-13,14.587,14.821,14.536,14.737,182631,0
2012-09-14,14.79,14.94,14.79,14.874,205926,0
2012-09-17,14.818,14.834,14.754,14.785,142863,0
2012-09-18,14.921,14.921,14.704,14.755,69513,0
2012-09-19,14.793,14.805,14.723,14.723,675954,0
2012-09-20,14.678,14.761,14.631,14.687,93813,0
2012-09-21,14.856,14.882,14.753,14.758,172038,0
2012-09-24,14.712,14.833,14.565,14.753,211188,0
2012-09-25,14.847,14.868,14.575,14.575,403296,0
2012-09-26,14.577,14.621,14.498,14.524,273210,0
2012-09-27,14.589,14.681,14.431,14.618,275355,0
2012-09-28,14.578,14.622,14.488,14.522,68097,0
2012-10-01,14.598,14.675,14.466,14.547,238047,0
2012-10-02,14.627,14.631,14.537,14.59,218094,0
2012-10-03,14.595,14.698,14.531,14.601,301830,0
2012-10-04,14.644,14.787,14.547,14.687,146958,0
2012-10-05,14.75,14.862,14.69,14.712,114771,0
2012-10-08,14.647,14.684,14.624,14.644,96489,0
2012-10-09,14.647,14.723,14.502,14.502,168282,0
2012-10-10,14.522,14.624,14.495,14.516,116025,0
2012-10-11,14.627,14.654,14.55,14.59,62526,0
2012-10-12,14.572,14.59,14.425,14.436,70290,0
2012-10-15,14.448,14.526,14.397,14.507,72120,0
2012-10-16,14.604,14.615,14.556,14.561,216393,0
2012-10-17,14.59,14.715,14.553,14.704,104469,0
2012-10-18,14.666,14.765,14.652,14.66,57201,0
2012-10-19,14.618,14.624,14.389,14.436,109557,0
2012-10-22,14.41,14.439,14.383,14.427,84750,0
2012-10-23,14.365,14.375,14.224,14.375,113844,0
2012-10-24,14.413,14.419,14.31,14.347,59649,0
2012-10-25,14.448,14.451,14.275,14.389,68712,0
2012-10-26,14.392,14.425,14.224,14.307,97689,0
2012-10-31,14.34,14.597,14.27,14.388,201093,0
2012-11-01,14.427,14.565,14.427,14.499,146916,0
2012-11-02,14.556,14.575,14.359,14.359,81843,0
2012-11-05,14.353,14.413,14.307,14.356,155490,0
2012-11-06,14.446,14.543,14.426,14.496,113226,0
2012-11-07,14.372,14.372,14.12,14.152,329142,0
2012-11-08,14.146,14.183,14.007,14.007,272604,0
2012-11-09,13.943,14.056,13.91,13.961,116721,0
2012-11-12,14.014,14.032,13.935,13.947,173649,0
2012-11-13,13.813,14.011,13.778,13.882,269310,0
2012-11-14,13.897,13.897,13.537,13.552,177945,0
2012-11-15,13.529,13.591,13.434,13.523,269247,0
2012-11-16,13.522,13.685,13.405,13.664,122100,0
2012-11-19,13.81,14.006,13.807,13.929,57642,0
2012-11-20,13.914,13.98,13.878,13.932,89574,0
2012-11-21,13.997,14.011,13.876,14.006,96579,0
2012-11-23,14.053,14.149,14.053,14.149,49944,0
2012-11-26,14.137,14.216,14.125,14.216,256614,0
2012-11-27,14.165,14.27,14.165,14.183,98781,0
2012-11-28,14.071,14.246,14.044,14.246,110820,0
2012-11-29,14.325,14.41,14.325,14.39,71793,0
2012-11-30,14.423,14.423,14.316,14.398,83580,0
2012-12-03,14.467,14.467,14.351,14.387,201891,0
2012-12-04,14.419,14.446,14.318,14.411,541575,0
2012-12-05,14.452,14.461,14.316,14.378,197775,0
2012-12-06,14.246,14.414,14.18,14.401,149973,0
2012-12-07,14.464,14.464,14.36,14.431,144123,0
2012-12-10,14.446,14.496,14.407,14.477,143295,0
2012-12-11,14.566,14.612,14.509,14.571,162039,0
2012-12-12,14.624,14.666,14.474,14.501,100689,0
2012-12-13,14.53,14.566,14.392,14.434,97386,0
2012-12-14,14.426,14.515,14.395,14.461,119529,0
2012-12-17,14.53,14.647,14.498,14.647,97164,0
2012-12-18,14.681,14.817,14.649,14.817,261237,0
2012-12-19,14.839,14.919,14.779,14.811,704103,0
2012-12-20,14.828,14.959,14.811,14.956,161001,0
2012-12-21,14.815,14.895,14.712,14.895,232575,0
2012-12-24,14.732,14.732,14.668,14.678,35121,0
2012-12-26,14.696,14.698,14.586,14.586,73923,0
2012-12-27,14.597,14.638,14.372,14.561,249825,0
2012-12-28,14.488,14.586,14.461,14.461,110259,0
2012-12-31,14.454,14.757,14.435,14.736,503433,0
2013-01-02,15.145,15.178,15.051,15.161,213027,0
2013-01-03,15.166,15.251,15.1,15.124,335568,0
2013-01-04,15.186,15.276,15.18,15.213,428892,0
2013-01-07,15.175,15.209,15.13,15.166,345393,0
2013-01-08,15.163,15.163,15.06,15.124,270189,0
2013-01-09,15.155,15.196,15.137,15.179,333498,0
2013-01-10,15.208,15.211,15.129,15.19,218691,0
2013-01-11,15.183,15.233,15.121,15.183,291249,0
2013-01-14,15.161,15.219,15.158,15.169,87888,0
2013-01-15,15.183,15.257,15.145,15.233,236085,0
2013-01-16,15.198,15.233,15.169,15.201,264066,0
2013-01-17,15.266,15.386,15.24,15.353,300678,0
2013-01-18,15.371,15.417,15.329,15.406,298695,0
2013-01-22,15.426,15.557,15.409,15.554,265023,0
2013-01-23,15.541,15.687,15.454,15.454,304155,0
2013-01-24,15.521,15.589,15.477,15.513,246726,0
2013-01-25,15.628,15.628,15.482,15.565,316737,0
2013-01-28,15.565,15.662,15.502,15.619,443265,0
2013-01-29,15.665,15.696,15.598,15.679,206838,0
2013-01-30,15.653,15.676,15.441,15.507,379677,0
2013-01-31,15.49,15.671,15.487,15.592,334449,0
2013-02-01,15.673,15.798,15.665,15.733,233094,0
2013-02-04,15.662,15.754,15.533,15.545,278646,0
2013-02-05,15.641,15.71,15.606,15.673,204951,0
2013-02-06,15.603,15.727,15.556,15.719,212184,0
2013-02-07,15.713,15.733,15.594,15.656,164403,0
2013-02-08,15.696,15.766,15.69,15.76,93585,0
2013-02-11,15.729,15.774,15.684,15.739,132594,0
2013-02-12,15.798,15.856,15.736,15.818,238827,0
2013-02-13,16.007,16.007,15.818,15.881,277170,0
2013-02-14,15.889,15.957,15.865,15.928,207804,0
2013-02-15,15.919,16.031,15.859,15.949,102690,0
2013-02-19,15.987,16.123,15.975,16.114,101229,0
2013-02-20,16.143,16.198,15.839,15.862,250257,0
2013-02-21,15.842,15.847,15.667,15.739,128484,0
2013-02-22,15.798,15.913,15.798,15.913,428499,0
2013-02-25,16.004,16.004,15.594,15.594,215754,0
2013-02-26,15.699,15.798,15.67,15.757,160719,0
2013-02-27,15.795,15.992,15.766,15.884,137343,0
2013-02-28,15.883,15.989,15.88,15.933,127089,0
2013-03-01,15.847,15.969,15.713,15.931,130335,0
2013-03-04,15.928,15.99,15.853,15.99,325980,0
2013-03-05,16.033,16.165,16.033,16.138,258345,0
2013-03-06,16.167,16.203,16.093,16.148,346404,0
2013-03-07,16.153,16.207,16.132,16.192,246795,0
2013-03-08,16.318,16.336,16.231,16.336,265269,0
2013-03-11,16.284,16.318,16.231,16.3,418989,0
2013-03-12,16.276,16.327,16.248,16.266,396756,0
2013-03-13,16.304,16.379,16.251,16.338,245817,0
2013-03-14,16.371,16.509,16.365,16.489,155484,0
2013-03-15,16.463,16.54,16.432,16.527,211737,0
2013-03-18,16.358,16.475,16.306,16.428,764217,0
2013-03-19,16.466,16.489,16.276,16.411,347541,0
2013-03-20,16.551,16.551,16.451,16.507,245214,0
2013-03-21,16.432,16.501,16.391,16.435,237504,0
2013-03-22,16.487,16.524,16.443,16.492,205182,0
2013-03-25,16.548,16.606,16.44,16.54,356670,0
2013-03-26,16.569,16.615,16.507,16.589,276342,0
2013-03-27,16.512,16.601,16.432,16.595,453639,0
2013-03-28,16.664,16.664,16.554,16.603,252102,0
2013-04-01,16.603,16.615,16.365,16.44,206409,0
2013-04-02,16.545,16.569,16.367,16.387,163416,0
2013-04-03,16.425,16.443,16.168,16.192,231627,0
2013-04-04,16.188,16.309,16.164,16.309,158589,0
2013-04-05,16.119,16.262,16.065,16.262,244584,0
2013-04-08,16.298,16.385,16.21,16.385,173049,0
2013-04-09,16.417,16.509,16.324,16.33,156501,0
2013-04-10,16.376,16.655,16.376,16.634,251301,0
2013-04-11,16.618,16.723,16.595,16.643,322746,0
2013-04-12,16.586,16.634,16.53,16.615,131535,0
2013-04-15,16.53,16.543,15.979,16.003,364743,0
2013-04-16,16.256,16.262,16.078,16.232,464298,0
2013-04-17,16.121,16.123,15.847,15.957,252735,0
2013-04-18,15.9,16.023,15.84,15.914,149082,0
2013-04-19,15.973,16.121,15.878,16.119,127992,0
2013-04-22,16.145,16.17,15.903,16.148,89007,0
2013-04-23,16.218,16.381,16.209,16.381,193683,0
2013-04-24,16.37,16.459,16.335,16.44,171477,0
2013-04-25,16.471,16.634,16.471,16.539,419901,0
2013-04-26,16.48,16.5,16.376,16.434,214317,0
2013-04-29,16.512,16.577,16.424,16.536,220659,0
2013-04-30,16.553,16.676,16.501,16.673,628206,0
2013-05-01,16.646,16.646,16.262,16.262,337545,0
2013-05-02,16.337,16.512,16.217,16.474,236718,0
2013-05-03,16.697,16.819,16.659,16.727,231384,0
2013-05-06,16.736,16.854,16.705,16.78,307416,0
2013-05-07,16.793,16.96,16.793,16.957,358215,0
2013-05-08,16.948,17.009,16.884,16.965,319842,0
2013-05-09,16.969,16.99,16.872,16.91,349734,0
2013-05-10,16.924,17.027,16.924,17.013,172371,0
2013-05-13,16.988,17.031,16.934,16.988,199899,0
2013-05-14,16.997,17.182,16.983,17.182,436791,0
2013-05-15,17.145,17.304,17.117,17.235,434679,0
2013-05-16,17.25,17.298,17.166,17.187,524913,0
2013-05-17,17.303,17.363,17.243,17.36,504105,0
2013-05-20,17.325,17.458,17.298,17.385,466029,0
2013-05-21,17.397,17.448,17.381,17.419,480099,0
2013-05-22,17.42,17.576,17.074,17.151,529590,0
2013-05-23,16.998,17.141,16.945,17.135,383604,0
2013-05-24,17.053,17.146,16.969,17.118,188508,0
2013-05-28,17.331,17.484,17.2,17.308,258327,0
2013-05-29,17.23,17.23,16.993,17.108,413886,0
2013-05-30,17.137,17.234,17.129,17.198,235947,0
2013-05-31,17.108,17.214,17.024,17.024,251862,0
2013-06-03,17.143,17.192,16.963,17.192,278673,0
2013-06-04,17.163,17.251,16.912,17.02,375507,0
2013-06-05,16.991,17.003,16.805,16.833,204738,0
2013-06-06,16.788,16.968,16.76,16.968,256605,0
2013-06-07,17.023,17.112,16.968,17.064,418626,0
2013-06-10,17.098,17.154,17.009,17.148,576672,0
2013-06-11,17.026,17.1,16.906,16.964,459459,0
2013-06-12,17.083,17.089,16.825,16.86,315813,0
2013-06-13,16.854,17.198,16.819,17.177,133590,0
2013-06-14,17.167,17.211,17.005,17.055,230109,0
2013-06-17,17.184,17.243,17.056,17.151,187008,0
2013-06-18,17.176,17.404,17.173,17.36,325911,0
2013-06-19,17.363,17.363,17.097,17.097,401445,0
2013-06-20,16.894,16.928,16.651,16.701,623334,0
2013-06-21,16.731,16.856,16.601,16.805,405522,0
2013-06-24,16.668,16.777,16.493,16.631,305724,0
2013-06-25,16.886,16.886,16.695,16.842,266454,0
2013-06-26,16.983,17.017,16.842,16.894,291264,0
2013-06-27,16.977,17.176,16.977,17.147,259458,0
2013-06-28,17.144,17.226,17.077,17.089,325125,0
2013-07-01,17.16,17.393,16.988,17.322,700218,0
2013-07-02,17.321,17.45,17.235,17.35,386412,0
2013-07-03,17.279,17.402,17.244,17.375,154458,0
2013-07-05,17.526,17.538,17.28,17.526,257199,0
2013-07-08,17.576,17.658,17.565,17.612,358953,0
2013-07-09,17.712,17.853,17.673,17.839,497298,0
2013-07-10,17.844,17.892,17.77,17.858,445692,0
2013-07-11,18.051,18.192,17.952,18.057,364425,0
2013-07-12,18.054,18.131,18.017,18.066,388527,0
2013-07-15,18.127,18.212,18.07,18.167,468291,0
2013-07-16,18.205,18.219,18.116,18.149,491076,0
2013-07-17,18.242,18.3,18.156,18.165,354375,0
2013-07-18,18.23,18.369,18.225,18.314,382032,0
2013-07-19,18.275,18.343,18.251,18.34,411306,0
2013-07-22,18.372,18.445,18.331,18.389,249618,0
2013-07-23,18.457,18.627,18.358,18.402,506319,0
2013-07-24,18.479,18.479,18.228,18.241,225414,0
2013-07-25,18.266,18.428,18.241,18.425,289332,0
2013-07-26,18.331,18.366,18.228,18.346,327258,0
2013-07-29,18.296,18.372,18.225,18.239,181473,0
2013-07-30,18.314,18.428,18.275,18.337,214623,0
2013-07-31,18.387,18.556,18.387,18.39,340977,0
2013-08-01,18.556,18.641,18.506,18.585,680679,0
2013-08-02,18.533,18.752,18.476,18.583,439950,0
2013-08-05,18.575,18.621,18.519,18.602,187860,0
2013-08-06,18.567,18.752,18.406,18.453,602802,0
2013-08-07,18.411,18.442,18.325,18.386,221241,0
2013-08-08,18.485,18.498,18.369,18.433,305130,0
2013-08-09,18.414,18.493,18.343,18.417,456411,0
2013-08-12,18.317,18.507,18.302,18.493,308145,0
2013-08-13,18.571,18.574,18.347,18.447,554409,0
2013-08-14,18.498,18.51,18.343,18.364,208614,0
2013-08-15,18.179,18.208,17.97,17.997,331350,0
2013-08-16,17.97,18.002,17.855,17.902,197832,0
2013-08-19,17.862,17.893,17.712,17.712,257226,0
2013-08-20,17.756,17.991,17.678,17.958,376092,0
2013-08-21,17.893,17.97,17.749,17.787,320235,0
2013-08-22,17.852,18.113,17.834,18.011,641640,0
2013-08-23,18.049,18.083,17.958,18.083,217437,0
2013-08-26,18.096,18.153,17.989,18.054,332316,0
2013-08-27,17.889,17.94,17.656,17.668,302673,0
2013-08-28,17.645,17.728,17.622,17.651,308829,0
2013-08-29,17.656,17.85,17.656,17.807,232140,0
2013-08-30,17.819,17.819,17.475,17.513,337875,0
2013-09-03,17.675,17.801,17.392,17.532,282222,0
2013-09-04,17.538,17.665,17.501,17.659,193809,0
2013-09-05,17.684,17.716,17.608,17.639,265722,0
2013-09-06,17.716,17.756,17.49,17.659,262059,0
2013-09-09,17.769,18.005,17.769,18.002,276375,0
2013-09-10,18.108,18.163,18.049,18.163,473238,0
2013-09-11,18.134,18.202,18.089,18.162,217935,0
2013-09-12,18.165,18.182,18.041,18.041,230037,0
2013-09-13,18.081,18.157,18.03,18.141,146787,0
2013-09-16,18.323,18.323,18.144,18.165,405141,0
2013-09-17,18.177,18.33,18.154,18.327,174390,0
2013-09-18,18.33,18.584,18.189,18.528,326235,0
2013-09-19,18.557,18.593,18.413,18.482,186447,0
2013-09-20,18.498,18.625,18.413,18.43,177798,0
2013-09-23,18.425,18.536,18.386,18.504,218307,0
2013-09-24,18.51,18.67,18.422,18.525,243516,0
2013-09-25,18.573,18.67,18.482,18.485,313449,0
2013-09-26,18.557,18.667,18.487,18.563,163317,0
2013-09-27,18.493,18.566,18.445,18.516,307845,0
2013-09-30,18.357,18.552,18.313,18.495,153237,0
2013-10-01,18.501,18.717,18.501,18.64,210657,0
2013-10-02,18.539,18.609,18.493,18.549,251748,0
2013-10-03,18.539,18.539,18.264,18.348,363288,0
2013-10-04,18.357,18.482,18.351,18.445,135654,0
2013-10-07,18.285,18.351,18.25,18.25,135573,0
2013-10-08,18.283,18.295,18.078,18.078,165966,0
2013-10-09,18.135,18.218,18.061,18.114,156498,0
2013-10-10,18.36,18.573,18.346,18.543,236475,0
2013-10-11,18.543,18.835,18.501,18.835,309441,0
2013-10-14,18.757,18.93,18.634,18.93,213132,0
2013-10-15,18.901,18.93,18.767,18.806,232014,0
2013-10-16,18.909,18.991,18.854,18.982,275535,0
2013-10-17,18.947,19.168,18.932,19.15,385935,0
2013-10-18,19.254,19.357,19.19,19.357,457530,0
2013-10-21,19.389,19.406,19.309,19.345,485262,0
2013-10-22,19.398,19.526,19.398,19.448,512307,0
2013-10-23,19.386,19.481,19.353,19.448,165267,0
2013-10-24,19.498,19.581,19.466,19.535,216771,0
2013-10-25,19.565,19.572,19.481,19.572,133674,0
2013-10-28,19.592,19.62,19.463,19.572,354045,0
2013-10-29,19.652,19.671,19.528,19.658,160014,0
2013-10-30,19.649,19.692,19.383,19.419,179496,0
2013-10-31,19.439,19.472,19.274,19.318,278466,0
2013-11-01,19.365,19.389,19.109,19.268,157359,0
2013-11-04,19.33,19.475,19.261,19.419,204564,0
2013-11-05,19.37,19.466,19.315,19.38,201477,0
2013-11-06,19.475,19.484,19.303,19.312,123834,0
2013-11-07,19.353,19.361,18.959,18.973,166158,0
2013-11-08,19.013,19.25,18.959,19.238,224193,0
2013-11-11,19.22,19.27,19.045,19.22,153807,0
2013-11-12,19.192,19.235,19.112,19.235,208581,0
2013-11-13,19.134,19.348,19.125,19.348,105702,0
2013-11-14,19.374,19.409,19.279,19.345,143214,0
2013-11-15,19.392,19.419,19.294,19.389,201171,0
2013-11-18,19.477,19.51,19.33,19.37,186360,0
2013-11-19,19.339,19.475,19.241,19.288,204981,0
2013-11-20,19.359,19.4,19.208,19.256,224643,0
2013-11-21,19.318,19.575,19.318,19.57,157017,0
2013-11-22,19.557,19.651,19.488,19.625,167388,0
2013-11-25,19.707,19.754,19.634,19.657,464691,0
2013-11-26,19.676,19.811,19.657,19.751,359529,0
2013-11-27,19.796,19.902,19.769,19.879,109986,0
2013-11-29,19.924,20.058,19.911,19.911,112974,0
2013-12-02,19.947,19.947,19.637,19.679,259521,0
2013-12-03,19.603,19.713,19.515,19.605,111165,0
2013-12-04,19.539,19.681,19.354,19.542,259347,0
2013-12-05,19.53,19.576,19.482,19.536,117072,0
2013-12-06,19.645,19.811,19.645,19.784,182571,0
2013-12-09,19.781,19.781,19.645,19.71,329724,0
2013-12-10,19.696,19.701,19.502,19.527,130212,0
2013-12-11,19.527,19.527,19.221,19.271,223620,0
2013-12-12,19.307,19.402,19.251,19.313,210924,0
2013-12-13,19.387,19.449,19.286,19.384,152106,0
2013-12-16,19.44,19.603,19.44,19.563,369282,0
2013-12-17,19.582,19.582,19.426,19.536,123234,0
2013-12-18,19.545,19.818,19.387,19.814,198897,0
2013-12-19,19.799,19.802,19.603,19.603,212910,0
2013-12-20,19.657,19.974,19.63,19.921,316368,0
2013-12-23,20.038,20.138,20.007,20.089,184359,0
2013-12-24,20.079,20.239,20.079,20.195,113007,0
2013-12-26,20.252,20.283,20.167,20.183,211908,0
2013-12-27,20.167,20.212,20.149,20.212,152439,0
2013-12-30,20.192,20.252,20.161,20.192,144240,0
2013-12-31,20.229,20.27,20.182,20.192,215469,0
2014-01-02,20.155,20.192,19.881,19.938,363729,0
2014-01-03,20.018,20.082,19.979,20.025,161832,0
2014-01-06,20.119,20.119,19.877,19.877,176346,0
2014-01-07,19.934,20.107,19.934,20.021,283710,0
2014-01-08,20.034,20.034,19.838,19.928,250854,0
2014-01-09,19.988,19.988,19.792,19.91,201960,0
2014-01-10,19.907,19.979,19.852,19.944,342999,0
2014-01-13,19.931,19.931,19.648,19.721,162381,0
2014-01-14,19.812,19.922,19.764,19.907,234366,0
2014-01-15,19.947,20.046,19.947,19.997,157959,0
2014-01-16,19.997,20.034,19.947,20.016,191490,0
2014-01-17,19.997,20.006,19.91,19.944,290349,0
2014-01-21,20.027,20.088,19.955,20.066,391065,0
2014-01-22,20.092,20.152,20.06,20.135,151311,0
2014-01-23,20.04,20.049,19.95,20.04,251745,0
2014-01-24,19.958,19.958,19.58,19.631,1433232,0
2014-01-27,19.682,19.798,19.398,19.448,641967,0
2014-01-28,19.464,19.536,19.419,19.527,193062,0
2014-01-29,19.416,19.478,19.258,19.33,285603,0
2014-01-30,19.448,19.64,19.392,19.515,181281,0
2014-01-31,19.377,19.515,19.321,19.395,275352,0
2014-02-03,19.336,19.351,18.811,18.862,610497,0
2014-02-04,18.886,19.016,18.759,18.93,388932,0
2014-02-05,18.858,18.88,18.677,18.799,327954,0
2014-02-06,18.856,19.022,18.856,18.959,211683,0
2014-02-07,19.022,19.098,18.947,19.086,325509,0
2014-02-10,19.058,19.113,18.962,19.113,353151,0
2014-02-11,19.135,19.351,19.124,19.29,280746,0
2014-02-12,19.395,19.416,19.273,19.339,257517,0
2014-02-13,19.21,19.597,19.174,19.588,198012,0
2014-02-14,19.545,19.694,19.481,19.682,188979,0
2014-02-18,19.723,19.847,19.68,19.789,270867,0
2014-02-19,19.746,19.844,19.594,19.603,200967,0
2014-02-20,19.628,19.829,19.625,19.8,140868,0
2014-02-21,19.813,19.875,19.774,19.795,153714,0
2014-02-24,19.804,20.004,19.804,19.89,264990,0
2014-02-25,19.87,19.966,19.832,19.87,209994,0
2014-02-26,19.878,20.087,19.832,19.987,281913,0
2014-02-27,19.939,20.058,19.917,20.058,133428,0
2014-02-28,20.055,20.223,20.055,20.145,207765,0
2014-03-03,19.992,20.067,19.847,19.983,188586,0
2014-03-04,20.16,20.534,20.16,20.414,172167,0
2014-03-05,20.417,20.417,20.309,20.359,119283,0
2014-03-06,20.403,20.417,20.318,20.378,145152,0
2014-03-07,20.436,20.436,20.273,20.357,134946,0
2014-03-10,20.339,20.357,20.251,20.342,197361,0
2014-03-11,20.362,20.366,20.105,20.175,140451,0
2014-03-12,20.072,20.254,19.992,20.254,220320,0
2014-03-13,20.291,20.296,20.038,20.111,270846,0
2014-03-14,20.047,20.258,20.047,20.217,211998,0
2014-03-17,20.282,20.42,20.269,20.315,102633,0
2014-03-18,20.327,20.534,20.303,20.497,155046,0
2014-03-19,20.491,20.503,20.232,20.299,215112,0
2014-03-20,20.291,20.414,20.228,20.384,112107,0
2014-03-21,20.417,20.611,20.409,20.414,187083,0
2014-03-24,20.509,20.518,20.219,20.348,270534,0
2014-03-25,20.428,20.5,20.287,20.387,139491,0
2014-03-26,20.474,20.512,20.139,20.139,144594,0
2014-03-27,20.148,20.199,20.025,20.095,134085,0
2014-03-28,20.08,20.33,20.08,20.136,227139,0
2014-03-31,20.237,20.537,20.205,20.439,283644,0
2014-04-01,20.504,20.683,20.482,20.656,265569,0
2014-04-02,20.701,20.773,20.633,20.77,157251,0
2014-04-03,20.797,20.797,20.618,20.673,144390,0
2014-04-04,20.752,20.779,20.306,20.348,170406,0
2014-04-07,20.284,20.324,20.108,20.172,211095,0
2014-04-08,20.165,20.393,20.165,20.306,160956,0
2014-04-09,20.362,20.431,20.257,20.431,173154,0
2014-04-10,20.378,20.428,20.01,20.101,365625,0
2014-04-11,19.967,20.077,19.831,19.889,449190,0
2014-04-14,20.031,20.104,19.862,20.003,138081,0
2014-04-15,19.997,20.141,19.806,20.108,212253,0
2014-04-16,20.231,20.269,20.144,20.269,141723,0
2014-04-17,20.211,20.366,20.193,20.327,157020,0
2014-04-21,20.342,20.378,20.272,20.372,165318,0
2014-04-22,20.384,20.515,20.327,20.471,230904,0
2014-04-23,20.423,20.507,20.359,20.362,157062,0
