Date,Open,High,Low,Close,Volume,OpenInt
2014-07-02,30.683,30.812,30.526,30.738,65355,0
2014-07-03,30.526,30.849,30.526,30.849,12411,0
2014-07-07,30.868,30.905,30.673,30.849,20518,0
2014-07-08,30.729,30.841,30.424,30.517,15705,0
2014-07-09,30.905,30.905,30.507,30.821,10253,0
2014-07-10,30.536,30.582,30.156,30.406,16410,0
2014-07-11,30.554,30.646,30.147,30.646,71005,0
2014-07-14,30.636,30.738,30.498,30.72,23057,0
2014-07-15,30.878,30.878,30.563,30.563,32469,0
2014-07-16,30.915,30.951,30.729,30.933,18364,0
2014-07-17,30.905,31.108,30.738,30.785,27877,0
2014-07-18,30.729,31.034,30.517,31.034,16819,0
2014-07-21,30.758,30.794,30.582,30.6,20056,0
2014-07-22,30.978,31.154,30.886,31.053,50816,0
2014-07-23,31.329,31.422,31.1,31.238,57940,0
2014-07-24,31.394,31.441,31.229,31.312,56340,0
2014-07-25,31.284,31.367,31.145,31.312,31993,0
2014-07-28,31.422,31.69,31.209,31.69,31989,0
2014-07-29,31.626,31.636,31.312,31.441,51378,0
2014-07-30,31.431,31.46,30.97,31.349,67519,0
2014-07-31,30.978,31.885,30.748,30.886,51691,0
2014-08-01,30.794,30.849,30.498,30.619,53629,0
2014-08-04,30.821,31.136,30.821,31.117,39790,0
2014-08-05,31.025,31.063,30.812,30.942,39053,0
2014-08-06,30.6,30.988,30.591,30.933,155030,0
2014-08-07,30.878,31.016,30.664,30.748,34513,0
2014-08-08,30.96,31.09,30.831,31.007,36001,0
2014-08-11,31.219,31.256,31.034,31.192,41737,0
2014-08-12,31.238,31.238,31.063,31.127,29615,0
2014-08-13,31.293,31.293,31.1,31.136,13527,0
2014-08-14,31.1,31.284,30.905,30.951,48010,0
2014-08-15,31.229,31.229,30.6,30.72,35225,0
2014-08-18,30.97,31.034,30.766,30.988,31977,0
2014-08-19,30.997,31.063,30.812,31.034,47785,0
2014-08-20,30.951,31.071,30.821,30.96,17541,0
2014-08-21,30.923,30.97,30.794,30.821,39919,0
2014-08-22,30.812,30.812,30.619,30.701,29014,0
2014-08-25,30.693,30.858,30.693,30.812,14315,0
2014-08-26,30.868,30.905,30.803,30.858,14175,0
2014-08-27,30.758,31.145,30.758,30.951,15089,0
2014-08-28,30.951,31.09,30.868,31.034,28132,0
2014-08-29,30.96,31.173,30.895,31.117,69885,0
2014-09-02,30.96,30.978,30.766,30.978,20805,0
2014-09-03,30.951,31.246,30.951,31.164,26164,0
2014-09-04,31.127,31.293,31.007,31.034,16184,0
2014-09-05,30.951,31.182,30.915,31.182,17775,0
2014-09-08,31.071,31.08,30.775,30.831,20888,0
2014-09-09,30.738,30.738,30.461,30.48,36463,0
2014-09-10,30.498,30.498,30.083,30.185,238233,0
2014-09-11,30.054,30.073,29.898,29.916,39596,0
2014-09-12,29.87,29.907,29.758,29.805,68788,0
2014-09-15,29.713,29.795,29.574,29.666,46753,0
2014-09-16,29.528,30.064,29.509,29.963,32225,0
2014-09-17,29.916,29.943,29.583,29.583,17028,0
2014-09-18,29.971,29.971,29.778,29.963,22843,0
2014-09-19,30.138,30.138,29.602,29.657,28108,0
2014-09-22,29.444,29.62,29.278,29.38,64924,0
2014-09-23,29.242,29.371,29.112,29.185,50553,0
2014-09-24,29.112,29.62,29.112,29.334,33517,0
2014-09-25,29.112,29.222,28.771,28.89,45255,0
2014-09-26,29.038,29.121,28.863,28.955,20874,0
2014-09-29,28.678,29.085,28.659,29.057,33234,0
2014-09-30,29.029,29.139,28.9,29.01,10794,0
2014-10-01,28.89,28.927,28.659,28.668,45683,0
2014-10-02,28.751,28.751,28.299,28.668,32946,0
2014-10-03,28.678,28.678,28.317,28.4,21366,0
2014-10-06,28.549,28.771,28.502,28.751,20535,0
2014-10-07,28.696,28.734,28.484,28.484,6363,0
2014-10-08,28.28,28.816,28.095,28.659,30164,0
2014-10-09,28.382,28.622,28.013,28.123,26041,0
2014-10-10,27.985,27.985,27.439,27.606,26631,0
2014-10-13,27.522,27.634,27.357,27.357,31325,0
2014-10-14,27.245,27.449,27.014,27.208,76530,0
2014-10-15,26.829,27.033,26.34,26.737,72509,0
2014-10-16,26.33,26.7,26.081,26.45,55078,0
2014-10-17,26.7,26.811,26.664,26.764,17873,0
2014-10-20,26.634,27.005,26.634,26.856,12967,0
2014-10-21,27.051,27.412,26.986,27.337,53665,0
2014-10-22,27.374,27.504,27.19,27.19,15043,0
2014-10-23,27.337,27.402,27.245,27.245,10598,0
2014-10-24,27.263,27.365,27.171,27.357,15194,0
2014-10-27,27.374,27.374,26.977,27.014,38810,0
2014-10-28,27.106,27.412,27.106,27.32,47357,0
2014-10-29,27.522,27.614,27.263,27.393,56462,0
2014-10-30,27.31,27.439,27.171,27.384,10737,0
2014-10-31,27.273,27.365,27.061,27.31,88769,0
2014-11-03,27.227,27.476,27.227,27.393,7990,0
2014-11-04,27.337,27.393,26.986,27.078,15605,0
2014-11-05,26.996,27.061,26.839,26.959,36072,0
2014-11-06,26.968,26.977,26.348,26.534,37012,0
2014-11-07,26.515,26.931,26.515,26.931,5105,0
2014-11-10,27.023,27.125,27.023,27.115,10656,0
2014-11-11,27.393,27.485,27.198,27.402,206043,0
2014-11-12,27.393,27.393,27.051,27.273,109906,0
2014-11-13,27.041,27.125,26.644,26.644,22336,0
2014-11-14,26.644,27.171,26.644,27.171,15602,0
2014-11-17,26.931,27.041,26.82,26.996,16046,0
2014-11-18,27.07,27.19,26.903,27.19,14285,0
2014-11-19,27.143,27.18,26.801,27.051,41019,0
2014-11-20,26.756,26.839,26.589,26.671,51095,0
2014-11-21,26.893,27.217,26.893,27.014,16188,0
2014-11-24,27.19,27.208,26.876,26.885,25327,0
2014-11-25,26.893,26.893,26.718,26.82,20107,0
2014-11-26,26.94,26.986,26.839,26.959,12137,0
2014-11-28,26.94,26.94,26.348,26.367,19222,0
2014-12-01,25.627,25.942,25.489,25.563,104178,0
2014-12-02,25.48,25.647,25.295,25.545,225910,0
2014-12-03,25.545,25.6,25.48,25.6,21612,0
2014-12-04,25.526,25.526,25.378,25.415,14522,0
2014-12-05,25.313,25.415,25.203,25.305,10651,0
2014-12-08,25.23,25.258,24.805,24.869,54725,0
2014-12-09,24.823,24.852,24.685,24.805,32242,0
2014-12-10,24.685,24.685,24.352,24.435,36886,0
2014-12-11,24.121,24.167,23.687,23.705,79390,0
2014-12-12,23.64,23.789,23.547,23.547,26268,0
2014-12-15,23.54,23.54,23.031,23.049,60734,0
2014-12-16,23.021,23.253,22.698,23.003,35372,0
2014-12-17,22.708,23.076,22.504,22.892,27970,0
2014-12-18,23.382,23.862,23.382,23.632,41581,0
2014-12-19,23.826,24.647,23.475,23.844,14713,0
2014-12-22,24.879,24.879,24.184,24.184,42149,0
2014-12-23,24.203,24.689,24.203,24.431,30549,0
2014-12-24,24.47,24.746,24.47,24.489,27221,0
2014-12-26,24.546,24.746,24.527,24.527,19761,0
2014-12-29,24.727,25.203,24.717,24.936,49708,0
2014-12-30,25.022,25.098,24.793,24.984,37611,0
2014-12-31,24.775,24.821,24.564,24.698,43654,0
2015-01-02,24.908,24.946,24.698,24.803,45446,0
2015-01-05,24.813,25.108,24.279,24.602,240724,0
2015-01-06,24.337,24.736,24.337,24.441,15056,0
2015-01-07,24.413,24.46,24.279,24.46,20683,0
2015-01-08,24.564,24.86,24.422,24.564,26941,0
2015-01-09,24.66,24.66,24.403,24.479,15612,0
2015-01-12,24.47,24.556,24.127,24.203,21003,0
2015-01-13,24.47,24.546,24.079,24.136,39682,0
2015-01-14,24.041,24.098,23.841,23.955,53005,0
2015-01-15,24.041,24.041,23.803,23.832,29773,0
2015-01-16,23.937,24.222,23.851,24.222,23449,0
2015-01-20,24.25,24.46,24.232,24.422,28802,0
2015-01-21,24.46,24.689,24.46,24.65,16762,0
2015-01-22,24.66,24.927,24.556,24.841,28383,0
2015-01-23,24.594,24.746,24.27,24.441,37236,0
2015-01-26,24.279,24.46,24.222,24.383,17792,0
2015-01-27,24.431,24.431,24.222,24.413,13256,0
2015-01-28,24.422,24.422,24.06,24.203,28868,0
2015-01-29,24.022,24.108,23.565,23.698,223851,0
2015-01-30,23.727,24.041,23.727,23.908,8059,0
2015-02-02,24.127,24.66,24.079,24.594,174402,0
2015-02-03,25.317,25.422,25.088,25.336,170934,0
2015-02-04,25.374,25.374,24.946,25.145,102716,0
2015-02-05,25.108,25.327,25.098,25.298,70880,0
2015-02-06,24.946,25.022,24.727,24.813,50742,0
2015-02-09,24.765,24.86,24.564,24.574,65783,0
2015-02-10,24.317,24.375,24.127,24.317,45029,0
2015-02-11,24.108,24.127,23.727,23.86,48021,0
2015-02-12,23.87,23.993,23.784,23.984,64681,0
2015-02-13,23.984,24.222,23.984,24.156,44554,0
2015-02-17,24.165,24.536,23.993,24.203,99210,0
2015-02-18,24.184,24.498,24.156,24.489,19568,0
2015-02-19,24.393,24.584,24.26,24.26,24786,0
2015-02-20,24.289,24.898,24.289,24.86,16463,0
2015-02-23,24.612,24.879,24.441,24.66,54510,0
2015-02-24,24.775,24.955,24.67,24.946,21336,0
2015-02-25,24.889,25.079,24.831,24.917,25177,0
2015-02-26,24.803,24.879,24.527,24.65,38781,0
2015-02-27,24.556,24.67,24.327,24.536,18312,0
2015-03-02,24.65,24.67,24.393,24.47,154497,0
2015-03-03,24.527,24.602,24.489,24.556,18695,0
2015-03-04,24.431,24.556,24.365,24.498,24472,0
2015-03-05,24.517,24.66,24.365,24.451,11238,0
2015-03-06,24.308,24.67,24.25,24.298,22266,0
2015-03-09,24.422,24.422,24.041,24.346,268138,0
2015-03-10,23.955,24.022,23.66,23.66,25522,0
2015-03-11,23.632,23.765,23.527,23.584,7668,0
2015-03-12,23.784,23.87,23.698,23.708,48418,0
2015-03-13,23.537,23.613,23.336,23.384,49258,0
2015-03-16,23.336,23.479,23.117,23.137,70264,0
2015-03-17,23.165,23.28,23.003,23.27,53460,0
2015-03-18,23.089,23.547,22.936,23.547,32454,0
2015-03-19,23.127,23.289,23.022,23.108,21741,0
2015-03-20,23.47,23.718,23.022,23.479,21320,0
2015-03-23,23.613,23.746,23.489,23.679,20165,0
2015-03-24,23.689,23.784,23.651,23.679,28147,0
2015-03-25,23.746,23.794,23.547,23.547,33294,0
2015-03-26,23.517,23.565,23.356,23.422,13234,0
2015-03-27,23.422,23.555,23.374,23.451,13864,0
2015-03-30,23.651,23.765,23.547,23.689,10608,0
2015-03-31,23.651,23.879,23.622,23.812,18113,0
2015-04-01,24.279,24.841,24.098,24.793,70684,0
2015-04-02,24.375,24.851,24.375,24.66,33924,0
2015-04-06,24.679,24.994,24.679,24.994,23106,0
2015-04-07,25.032,25.041,24.641,24.66,37840,0
2015-04-08,24.755,24.936,24.622,24.622,28358,0
2015-04-09,24.803,24.964,24.67,24.879,19677,0
2015-04-10,24.879,24.964,24.755,24.86,4621,0
2015-04-13,24.869,25.05,24.869,24.974,28672,0
2015-04-14,24.994,25.127,24.927,25.032,12498,0
2015-04-15,24.974,25.289,24.955,25.241,32944,0
2015-04-16,25.193,25.422,25.145,25.269,19070,0
2015-04-17,25.203,25.374,24.831,24.964,30458,0
2015-04-20,25.088,25.088,24.821,24.86,47000,0
2015-04-21,25.136,25.136,24.908,24.927,8946,0
2015-04-22,24.994,25.108,24.889,25.07,43505,0
2015-04-23,25.06,25.45,25.041,25.346,13864,0
2015-04-24,25.374,25.432,25.221,25.251,25553,0
2015-04-27,25.221,25.47,25.183,25.364,16489,0
2015-04-28,25.545,25.621,25.393,25.488,15504,0
2015-04-29,25.613,25.679,25.393,25.574,33924,0
2015-04-30,25.47,25.526,25.241,25.402,17225,0
2015-05-01,25.479,25.85,25.374,25.812,127189,0
2015-05-04,25.936,25.936,25.545,25.545,38965,0
2015-05-05,25.784,25.84,25.555,25.555,18170,0
2015-05-06,25.613,25.621,25.393,25.526,24908,0
2015-05-07,25.279,25.355,25.155,25.289,20366,0
2015-05-08,25.355,25.583,25.355,25.517,7562,0
2015-05-11,25.317,25.508,25.155,25.155,18275,0
2015-05-12,25.327,25.412,25.155,25.251,25192,0
2015-05-13,25.536,25.593,25.422,25.422,34349,0
2015-05-14,25.651,25.659,25.498,25.517,13129,0
2015-05-15,25.526,25.603,25.374,25.517,12619,0
2015-05-18,25.679,25.936,25.517,25.755,44922,0
2015-05-19,25.755,25.755,25.44,25.517,15544,0
2015-05-20,25.307,25.479,25.298,25.364,30969,0
2015-05-21,25.641,25.641,25.279,25.384,78876,0
2015-05-22,25.327,25.412,25.251,25.251,7562,0
2015-05-26,24.946,24.946,24.66,24.727,60237,0
2015-05-27,24.66,24.736,24.612,24.736,13549,0
2015-05-28,24.584,24.622,24.346,24.527,6262,0
2015-05-29,24.527,24.66,24.383,24.527,9138,0
2015-06-01,24.441,24.441,24.279,24.279,37243,0
2015-06-02,24.517,24.622,24.327,24.546,13069,0
2015-06-03,24.403,24.479,24.279,24.289,26677,0
2015-06-04,24.212,24.212,23.917,23.917,15649,0
2015-06-05,23.908,24.051,23.841,23.908,5882,0
2015-06-08,24.003,24.174,23.841,23.965,7457,0
2015-06-09,24.156,24.156,23.708,23.708,50134,0
2015-06-10,23.889,24.022,23.822,23.841,58770,0
2015-06-11,23.803,23.832,23.727,23.736,12262,0
2015-06-12,23.67,23.898,23.613,23.736,5777,0
2015-06-15,23.66,23.708,23.422,23.708,21111,0
2015-06-16,23.422,23.603,23.394,23.603,16175,0
2015-06-17,23.603,23.708,23.451,23.708,3150,0
2015-06-18,23.679,23.832,23.613,23.66,5672,0
2015-06-19,23.67,23.917,23.67,23.727,4621,0
2015-06-22,23.851,23.87,23.679,23.765,27833,0
2015-06-23,23.679,23.86,23.451,23.812,33610,0
2015-06-24,23.422,23.927,23.422,23.765,27938,0
2015-06-25,23.784,23.803,23.708,23.746,11553,0
2015-06-26,23.575,23.679,23.432,23.432,13023,0
2015-06-29,23.203,23.422,22.956,23.165,49574,0
2015-06-30,23.422,23.422,23.155,23.194,7273,0
2015-07-01,23.147,23.232,23.061,23.147,16804,0
2015-07-02,23.099,23.327,22.946,23.251,8297,0
2015-07-06,22.375,22.737,22.108,22.403,38440,0
2015-07-07,22.146,22.356,21.746,21.975,40856,0
2015-07-08,21.728,21.851,21.642,21.652,28043,0
2015-07-09,21.918,22.156,21.918,22.146,7877,0
2015-07-10,22.347,22.422,22.09,22.118,5882,0
2015-07-13,22.137,22.385,21.909,22.146,8718,0
2015-07-14,22.184,22.289,22.146,22.146,5068,0
2015-07-15,22.279,22.403,21.985,22.042,29117,0
2015-07-16,22.213,22.394,22.146,22.261,6722,0
2015-07-17,22.498,22.498,22.271,22.271,22896,0
2015-07-20,22.442,22.442,22.07,22.07,10082,0
2015-07-21,22.184,22.327,22.07,22.08,15334,0
2015-07-22,22.07,22.07,21.766,21.985,53354,0
2015-07-23,22.07,22.08,21.756,22.042,111330,0
2015-07-24,21.823,21.823,21.433,21.537,79506,0
2015-07-27,21.461,21.461,21.204,21.223,28147,0
2015-07-28,21.404,21.566,21.194,21.194,22056,0
2015-07-29,21.28,21.652,21.28,21.652,10502,0
2015-07-30,21.461,21.509,21.423,21.461,2836,0
2015-07-31,21.451,21.461,21.214,21.337,37600,0
2015-08-03,21.375,21.423,20.899,21.042,52950,0
2015-08-04,21.26,21.328,21.128,21.156,15859,0
2015-08-05,21.328,21.337,21.147,21.166,17225,0
2015-08-06,21.328,21.328,21.175,21.28,9004,0
2015-08-07,21.109,21.337,21.109,21.214,9873,0
2015-08-10,21.071,21.423,21.033,21.28,22476,0
2015-08-11,21.308,21.318,20.966,21.156,34151,0
2015-08-12,20.87,21.166,20.842,20.937,18800,0
2015-08-13,20.918,21.042,20.595,20.756,67533,0
2015-08-14,20.613,20.947,20.547,20.823,52094,0
2015-08-17,20.271,20.376,20.166,20.28,41591,0
2015-08-18,20.109,20.175,19.994,20.024,39490,0
2015-08-19,19.976,19.994,19.594,19.757,66692,0
2015-08-20,19.938,20.147,19.528,19.594,84128,0
2015-08-21,19.309,19.633,19.061,19.405,209216,0
2015-08-24,18.728,19.186,18.185,18.605,131663,0
2015-08-25,19.005,19.271,18.338,18.338,142734,0
2015-08-26,18.766,18.766,18.233,18.567,69529,0
2015-08-27,18.652,19.043,18.652,19.023,8927,0
2015-08-28,19.1,19.252,18.957,19.109,8927,0
2015-08-31,19.166,19.556,19.128,19.556,40226,0
2015-09-01,19.166,19.328,18.985,18.995,19640,0
2015-09-02,19.204,19.262,18.975,19.186,9873,0
2015-09-03,19.148,19.405,19.128,19.186,5986,0
2015-09-04,19.09,19.09,18.804,18.929,7142,0
2015-09-08,19.1,19.49,18.871,19.49,13129,0
2015-09-09,19.413,19.413,18.985,19.005,45583,0
2015-09-10,18.975,19.081,18.975,19.033,7788,0
2015-09-11,19.138,19.138,18.947,18.947,11658,0
2015-09-14,19.1,19.224,19.1,19.156,6197,0
2015-09-15,19.233,19.5,19.233,19.433,8087,0
2015-09-16,19.433,19.737,19.375,19.614,62807,0
2015-09-17,19.671,20.024,19.652,19.861,14250,0
2015-09-18,19.547,19.795,19.423,19.423,7037,0
2015-09-21,19.405,19.443,19.281,19.281,3046,0
2015-09-22,19.148,19.242,18.852,18.909,30879,0
2015-09-23,19.014,19.023,18.795,18.795,8421,0
2015-09-24,18.748,19.014,18.652,19.014,124986,0
2015-09-25,19.081,19.081,18.681,18.681,4411,0
2015-09-28,18.662,18.7,18.509,18.509,40781,0
2015-09-29,18.5,18.633,18.462,18.633,7037,0
2015-09-30,18.7,18.842,18.652,18.786,11763,0
2015-10-01,18.919,19.023,18.881,18.881,2836,0
2015-10-02,18.89,19.337,18.852,19.337,7877,0
2015-10-05,19.299,19.594,19.299,19.556,11145,0
2015-10-06,19.671,19.671,19.528,19.652,14389,0
2015-10-07,20.118,20.118,19.785,19.966,45303,0
2015-10-08,19.909,20.147,19.833,20.109,9348,0
2015-10-09,20.195,20.432,20.147,20.318,27413,0
2015-10-12,20.261,20.376,20.251,20.309,12698,0
2015-10-13,19.861,20.099,19.861,20.004,22371,0
2015-10-14,20.109,20.223,20.099,20.166,9663,0
2015-10-15,20.233,20.442,20.052,20.356,61967,0
2015-10-16,20.223,20.366,20.213,20.243,44322,0
2015-10-19,20.213,20.213,19.909,19.928,13091,0
2015-10-20,19.899,20.014,19.823,19.938,28358,0
2015-10-21,19.795,19.918,19.795,19.805,18695,0
2015-10-22,19.614,20.071,19.614,20.062,18800,0
2015-10-23,19.947,20.08,19.88,20.032,14493,0
2015-10-26,20.024,20.071,19.852,19.852,9452,0
2015-10-27,19.614,19.652,19.299,19.49,7877,0
2015-10-28,19.699,19.805,19.423,19.547,4516,0
2015-10-29,19.357,19.471,19.299,19.328,30354,0
2015-10-30,19.328,19.471,19.299,19.309,20061,0
2015-11-02,19.337,19.624,19.328,19.624,23743,0
2015-11-03,19.461,19.757,19.395,19.556,146508,0
2015-11-04,19.614,19.69,19.375,19.433,5172,0
2015-11-05,19.538,19.547,19.29,19.5,68269,0
2015-11-06,19.357,19.357,19.052,19.081,30354,0
2015-11-09,19.033,19.033,18.69,18.862,144994,0
2015-11-10,18.728,18.728,18.509,18.614,32349,0
2015-11-11,18.614,18.718,18.614,18.623,5777,0
2015-11-12,18.357,18.424,18.185,18.205,27622,0
2015-11-13,18.176,18.195,17.995,18.071,34134,0
2015-11-16,18.024,18.224,17.995,18.185,13023,0
2015-11-17,18.062,18.147,17.976,18.033,10502,0
2015-11-18,18.071,18.262,18.062,18.205,158488,0
2015-11-19,18.233,18.328,18.176,18.262,225705,0
2015-11-20,18.29,18.31,18.071,18.176,21006,0
2015-11-23,18.109,18.109,17.843,17.852,43797,0
2015-11-24,17.91,18.205,17.91,18.205,10398,0
2015-11-25,17.995,18.081,17.872,18.052,8927,0
2015-11-27,17.795,17.938,17.795,17.852,6827,0
2015-11-30,17.738,17.872,17.719,17.795,26257,0
2015-12-01,17.89,18.081,17.881,18.081,53200,0
2015-12-02,18.147,18.147,17.948,18.014,22208,0
2015-12-03,18.1,18.129,17.9,17.957,29739,0
2015-12-04,17.938,18.033,17.843,17.986,52094,0
2015-12-07,17.91,17.91,17.548,17.614,18905,0
2015-12-08,17.347,17.462,17.291,17.414,14480,0
2015-12-09,17.434,17.643,17.167,17.329,28568,0
2015-12-10,17.176,17.338,17.176,17.215,12604,0
2015-12-11,16.957,16.957,16.7,16.833,91269,0
2015-12-14,16.786,16.833,16.672,16.833,12380,0
2015-12-15,16.901,17.082,16.786,16.891,154917,0
2015-12-16,16.986,17.271,16.824,17.215,78141,0
2015-12-17,17.128,17.128,16.901,16.919,7562,0
2015-12-18,16.815,16.957,16.729,16.929,42642,0
2015-12-21,16.904,17.206,16.904,17.07,86005,0
2015-12-22,17.235,17.313,17.167,17.226,104800,0
2015-12-23,17.294,17.547,17.226,17.479,108303,0
2015-12-24,17.518,17.732,17.42,17.449,28387,0
2015-12-28,17.42,17.566,17.245,17.508,54449,0
2015-12-29,17.479,17.514,17.284,17.294,37911,0
2015-12-30,17.274,17.419,17.235,17.245,40058,0
2015-12-31,17.342,17.498,17.216,17.313,32615,0
2016-01-04,17.274,17.274,16.97,17.167,59933,0
2016-01-05,17.226,17.312,17.032,17.07,40428,0
2016-01-06,16.982,17.07,16.797,16.911,16155,0
2016-01-07,16.651,16.681,16.379,16.379,20778,0
2016-01-08,16.447,16.476,16.136,16.301,19043,0
2016-01-11,16.213,16.213,15.649,15.883,17681,0
2016-01-12,15.96,15.96,15.415,15.62,30699,0
2016-01-13,15.678,15.678,15.201,15.25,55911,0
2016-01-14,15.075,15.347,14.861,15.25,50216,0
2016-01-15,14.958,15.007,14.559,14.773,127793,0
2016-01-19,14.929,14.929,14.54,14.744,177148,0
2016-01-20,14.413,14.705,14.287,14.569,76712,0
2016-01-21,14.598,15.221,14.598,14.812,180257,0
2016-01-22,15.036,15.182,14.948,15.162,87279,0
2016-01-25,15.143,15.26,14.919,15.065,78041,0
2016-01-26,15.201,15.406,15.114,15.377,78850,0
2016-01-27,15.231,15.377,15.085,15.26,14584,0
2016-01-28,15.513,15.737,15.44,15.688,26253,0
2016-01-29,15.844,16.14,15.815,16.077,39862,0
2016-02-01,15.824,16.175,15.766,16.019,34845,0
2016-02-02,15.863,15.863,15.6,15.688,69742,0
2016-02-03,15.688,16.145,15.581,16.097,10934,0
2016-02-04,16.145,16.379,16.145,16.301,23941,0
2016-02-05,16.418,16.476,16.213,16.243,13444,0
2016-02-08,16.184,16.223,16.048,16.116,10973,0
2016-02-09,16.106,16.106,15.746,15.854,10549,0
2016-02-10,15.863,15.863,15.854,15.854,1259,0
2016-02-11,15.766,15.912,15.737,15.795,8816,0
2016-02-12,15.863,16.261,15.863,16.261,14649,0
2016-02-16,15.984,16.213,15.984,16.213,1009,0
2016-02-17,16.204,16.534,16.097,16.408,86901,0
2016-02-18,16.476,16.788,16.447,16.583,18961,0
2016-02-19,16.35,16.67,16.35,16.428,31604,0
2016-02-22,16.525,16.719,16.525,16.564,31570,0
2016-02-23,16.523,16.523,16.35,16.427,31527,0
2016-02-24,16.272,16.33,16.097,16.291,26252,0
2016-02-25,16.33,16.447,16.155,16.369,8872,0
2016-02-26,16.535,16.574,16.535,16.574,638,0
2016-02-29,16.544,16.7,16.496,16.593,23830,0
2016-03-01,16.778,16.982,16.739,16.973,14377,0
2016-03-02,16.554,17.274,16.554,17.245,12317,0
2016-03-03,17.274,17.516,17.206,17.485,6629,0
2016-03-04,17.537,18.111,17.479,18.053,63139,0
2016-03-07,17.771,18.286,17.771,18.082,96204,0
2016-03-08,17.978,17.978,17.771,17.858,16339,0
2016-03-09,17.839,18.024,17.78,17.98,44342,0
2016-03-10,18.111,18.296,17.985,17.985,12511,0
2016-03-11,18.462,18.53,18.218,18.267,11630,0
2016-03-14,18.432,18.432,18.141,18.432,25892,0
2016-03-15,17.865,18.247,17.766,18.247,8876,0
2016-03-16,17.917,18.471,17.907,18.471,11632,0
2016-03-17,18.812,19.221,18.715,19.133,19564,0
2016-03-18,19.221,19.24,19.007,19.153,521974,0
2016-03-21,18.977,19.198,18.783,19.055,15575,0
2016-03-22,18.901,19.23,18.901,19.016,4800,0
2016-03-23,18.646,18.763,18.296,18.296,124910,0
2016-03-24,18.432,18.676,18.15,18.637,4798,0
2016-03-28,18.423,18.705,18.277,18.588,81795,0
2016-03-29,18.783,18.851,18.131,18.851,64432,0
2016-03-30,18.15,18.685,18.15,18.549,78885,0
2016-03-31,18.627,18.851,18.413,18.413,7943,0
2016-04-01,18.432,18.812,17.81,18.812,50049,0
2016-04-04,18.676,18.734,18.14,18.17,54916,0
2016-04-05,18.355,18.432,18.15,18.403,67341,0
2016-04-06,18.14,18.403,17.81,18.257,82346,0
2016-04-07,18.17,18.393,18.111,18.111,59419,0
2016-04-08,18.413,18.588,18.221,18.384,134969,0
2016-04-11,18.539,18.723,18.364,18.364,46546,0
2016-04-12,18.588,18.958,18.462,18.958,86757,0
2016-04-13,19.114,19.24,19.036,19.036,72664,0
2016-04-14,18.822,19.026,18.822,18.938,84105,0
2016-04-15,18.938,19.138,18.773,19.123,58313,0
2016-04-18,19.016,19.191,18.977,19.084,48963,0
2016-04-19,19.289,19.688,19.221,19.688,48863,0
2016-04-20,19.678,19.902,19.415,19.814,82876,0
2016-04-21,19.746,20.213,19.493,19.493,17042,0
2016-04-22,19.659,19.78,19.26,19.522,80266,0
2016-04-25,19.435,19.513,19.328,19.345,25021,0
2016-04-26,19.571,19.873,19.435,19.62,21583,0
2016-04-27,19.503,19.951,19.462,19.668,43272,0
2016-04-28,19.882,20.311,19.757,19.97,53686,0
2016-04-29,20.233,20.776,20.233,20.534,56072,0
2016-05-02,20.476,20.671,20.439,20.534,3330,0
2016-05-03,20.038,20.194,19.668,19.853,9844,0
2016-05-04,19.561,19.707,19.337,19.532,21656,0
2016-05-05,19.552,19.561,19.337,19.337,2468,0
2016-05-06,19.435,19.743,19.435,19.66,10521,0
2016-05-09,19.629,19.921,19.24,19.444,50793,0
2016-05-10,19.318,19.61,19.318,19.483,48239,0
2016-05-11,19.668,20.019,19.668,19.97,39550,0
2016-05-12,19.97,19.999,19.571,19.805,8267,0
2016-05-13,19.922,19.922,19.328,19.337,80081,0
2016-05-16,19.671,19.97,19.668,19.781,44431,0
2016-05-17,19.513,19.79,19.386,19.707,70562,0
2016-05-18,19.59,19.853,19.425,19.425,17675,0
2016-05-19,19.347,19.668,19.075,19.668,59660,0
2016-05-20,20.233,20.515,19.45,19.59,57378,0
2016-05-23,19.62,19.96,19.221,19.493,55208,0
2016-05-24,19.24,19.542,19.24,19.337,40280,0
2016-05-25,19.315,19.97,19.239,19.513,34211,0
2016-05-26,20.038,20.359,19.668,19.892,13186,0
2016-05-27,19.882,19.882,19.577,19.873,11332,0
2016-05-31,19.571,19.721,18.549,18.841,71390,0
2016-06-01,19.269,19.357,18.977,19.308,33275,0
2016-06-02,19.26,19.513,19.104,19.503,48807,0
2016-06-03,19.873,20.388,19.863,20.291,75273,0
2016-06-06,20.145,20.574,20.145,20.388,65234,0
2016-06-07,20.359,20.68,20.196,20.476,54662,0
2016-06-08,20.486,20.748,20.282,20.748,20429,0
2016-06-09,20.583,20.885,20.194,20.34,28261,0
2016-06-10,19.967,20.632,19.795,19.795,4827,0
2016-06-13,20.019,20.223,19.736,19.736,8994,0
2016-06-14,19.727,19.882,19.201,19.406,21786,0
2016-06-15,19.707,19.707,19.182,19.435,46842,0
2016-06-16,19.464,19.763,18.788,18.841,33187,0
2016-06-17,19.051,19.415,19.051,19.415,8288,0
2016-06-20,19.513,20.067,19.153,19.153,94600,0
2016-06-21,19.437,19.559,19.222,19.347,2555,0
2016-06-22,19.464,20.048,19.133,19.153,4304,0
2016-06-23,19.62,19.989,19.449,19.989,43260,0
