Date,Open,High,Low,Close,Volume,OpenInt
2012-07-10,27.984,27.984,27.716,27.716,1434,0
2012-07-11,27.744,27.847,27.735,27.759,790,0
2012-07-12,27.359,27.359,27.342,27.342,613,0
2012-07-13,27.642,27.667,27.642,27.65,2634,0
2012-07-16,27.735,27.752,27.658,27.752,3393,0
2012-07-17,27.716,28.043,27.616,28.043,3058,0
2012-07-18,27.739,28.005,27.739,28.005,1321,0
2012-07-20,27.813,27.897,27.685,27.839,6402,0
2012-07-23,27.036,27.23,26.821,27.23,2693,0
2012-07-24,26.924,26.924,26.866,26.866,1362,0
2012-07-25,27.127,27.127,27.127,27.127,234,0
2012-07-26,27.914,27.914,27.873,27.906,3220,0
2012-07-27,28.214,28.463,28.171,28.463,7165,0
2012-07-30,28.342,28.486,28.342,28.463,2801,0
2012-07-31,28.262,28.269,28.262,28.269,234,0
2012-08-01,28.19,28.419,28.19,28.419,282,0
2012-08-02,27.589,27.599,27.497,27.573,8976,0
2012-08-03,28.18,28.615,28.18,28.554,2498,0
2012-08-06,28.931,29.066,28.905,28.974,1171,0
2012-08-07,29.317,29.317,29.093,29.102,702,0
2012-08-08,28.922,29.135,28.922,29.135,537,0
2012-08-09,28.846,29.052,28.846,29.044,1442,0
2012-08-10,29.025,29.025,29.008,29.008,515,0
2012-08-13,29.221,29.221,28.991,29.093,3537,0
2012-08-14,29.102,29.186,29.059,29.059,3967,0
2012-08-15,28.846,29.145,28.846,29.145,2550,0
2012-08-16,29.247,29.47,29.247,29.443,6302,0
2012-08-17,29.555,29.71,29.555,29.701,1477,0
2012-08-20,29.588,29.845,29.588,29.845,1333,0
2012-08-21,30.272,30.272,30.236,30.236,8286,0
2012-08-22,29.914,30.17,29.854,30.16,4628,0
2012-08-23,29.955,29.964,29.854,29.854,1663,0
2012-08-24,29.792,29.923,29.726,29.726,655,0
2012-08-27,29.989,30.006,29.989,30.006,948,0
2012-08-28,29.973,29.973,29.939,29.939,586,0
2012-08-29,29.982,29.982,29.828,29.947,2851,0
2012-08-30,29.777,29.777,29.777,29.777,222,0
2012-08-31,30.227,30.227,30.01,30.01,2311,0
2012-09-04,30.259,30.346,30.182,30.312,36676,0
2012-09-05,30.234,30.346,30.234,30.312,1769,0
2012-09-06,30.559,30.938,30.559,30.938,1918,0
2012-09-07,31.682,31.743,31.589,31.682,6118,0
2012-09-10,31.656,31.68,31.451,31.451,4364,0
2012-09-11,31.869,31.903,31.793,31.834,1828,0
2012-09-12,32.195,32.223,32.072,32.124,2142,0
2012-09-13,32.099,32.843,31.999,32.776,3885,0
2012-09-14,33.218,33.329,32.882,32.882,6116,0
2012-09-17,32.98,32.98,32.962,32.972,1523,0
2012-09-18,32.583,32.711,32.395,32.395,14273,0
2012-09-19,32.395,32.711,32.343,32.642,7330,0
2012-09-20,32.361,32.395,32.018,32.395,9291,0
2012-09-21,32.539,32.549,32.539,32.549,2471,0
2012-09-24,32.226,32.444,32.181,32.395,24264,0
2012-09-25,32.574,32.583,31.941,31.958,5034,0
2012-09-26,31.664,31.804,31.64,31.701,5833,0
2012-09-27,31.931,32.075,31.761,32.066,20196,0
2012-09-28,31.917,31.917,31.601,31.653,4475,0
2012-10-01,31.888,32.172,31.804,31.804,12719,0
2012-10-02,32.264,32.264,32.041,32.208,4309,0
2012-10-03,32.051,32.181,31.975,32.181,7964,0
2012-10-04,32.403,32.533,32.403,32.533,783,0
2012-10-05,32.917,32.942,32.566,32.574,55054,0
2012-10-08,32.496,32.496,32.19,32.487,8599,0
2012-10-09,32.273,32.282,31.921,31.921,1605,0
2012-10-10,31.846,31.975,31.64,31.657,26119,0
2012-10-11,32.066,32.093,31.71,31.941,2539,0
2012-10-12,31.915,31.915,31.795,31.853,4311,0
2012-10-15,31.88,32.059,31.88,32.059,9237,0
2012-10-16,32.352,32.429,32.343,32.377,2811,0
2012-10-17,32.574,32.824,32.574,32.815,984,0
2012-10-18,32.789,32.815,32.754,32.78,2481,0
2012-10-19,32.471,32.471,32.155,32.307,3852,0
2012-10-22,32.299,32.523,32.299,32.377,3558,0
2012-10-23,32.018,32.084,32.018,32.084,1546,0
2012-10-24,32.025,32.032,31.71,31.921,4546,0
2012-10-25,32.102,32.12,31.949,31.949,13730,0
2012-10-31,32.075,32.164,31.993,32.051,6990,0
2012-11-01,32.291,32.326,32.291,32.307,1759,0
2012-11-02,32.002,32.291,32.002,32.238,696,0
2012-11-05,31.905,31.915,31.785,31.895,2844,0
2012-11-06,31.975,32.282,31.975,32.282,2829,0
2012-11-07,31.966,31.966,31.631,31.871,15080,0
2012-11-08,31.768,31.768,31.415,31.621,2988,0
2012-11-09,31.073,31.384,31.004,31.384,11060,0
2012-11-13,30.938,31.004,30.938,30.98,646,0
2012-11-14,30.998,31.083,30.73,30.73,2680,0
2012-11-15,30.86,30.911,30.663,30.663,8478,0
2012-11-16,30.482,30.559,30.466,30.559,350,0
2012-11-19,31.041,31.041,30.799,31.031,2292,0
2012-11-20,31.134,31.134,31.056,31.108,631,0
2012-11-21,31.297,31.384,31.153,31.358,8784,0
2012-11-23,31.863,31.931,31.863,31.895,2899,0
2012-11-26,31.966,31.993,31.827,31.975,1197,0
2012-11-27,32.032,32.032,31.888,31.888,2006,0
2012-11-28,31.621,31.888,31.621,31.888,9513,0
2012-11-29,32.333,32.436,32.264,32.395,11480,0
2012-11-30,32.554,32.554,32.554,32.554,817,0
2012-12-03,32.737,32.737,32.737,32.737,272,0
2012-12-04,32.754,32.891,32.744,32.789,2882,0
2012-12-05,33.198,33.302,32.969,33.267,18875,0
2012-12-06,33.062,33.244,33.055,33.175,5676,0
2012-12-07,33.087,33.114,32.926,33.114,3204,0
2012-12-10,32.926,32.926,32.833,32.926,828,0
2012-12-11,33.234,33.311,33.131,33.198,7960,0
2012-12-12,33.356,33.852,33.356,33.561,11864,0
2012-12-13,33.568,33.587,33.311,33.561,8090,0
2012-12-14,33.836,33.87,33.791,33.836,3010,0
2012-12-17,33.81,34.074,33.81,34.074,5393,0
2012-12-18,34.159,34.519,34.125,34.502,6889,0
2012-12-19,34.829,35.026,34.829,34.846,5429,0
2012-12-20,35.052,35.145,34.974,35.145,3993,0
2012-12-21,34.667,34.709,34.461,34.65,18833,0
2012-12-24,35.799,35.799,34.538,34.661,2123,0
2012-12-26,34.858,34.858,34.625,34.721,3878,0
2012-12-27,34.797,34.979,34.743,34.979,2420,0
2012-12-28,34.858,34.858,34.59,34.653,19157,0
2012-12-31,34.95,35.448,34.791,35.448,11327,0
2013-01-02,35.755,35.807,35.435,35.573,8491,0
2013-01-03,35.47,35.523,35.332,35.341,8038,0
2013-01-04,35.428,35.765,35.402,35.765,21360,0
2013-01-07,35.739,35.954,35.686,35.954,13522,0
2013-01-08,35.997,35.997,35.635,35.858,20242,0
2013-01-09,35.919,36.058,35.842,36.006,5210,0
2013-01-10,36.516,36.757,36.445,36.74,18725,0
2013-01-11,36.905,36.946,36.688,36.851,19673,0
2013-01-14,36.767,36.799,36.56,36.723,8969,0
2013-01-15,36.48,36.516,36.325,36.516,24415,0
2013-01-16,36.359,36.412,36.247,36.247,4166,0
2013-01-17,36.679,36.98,36.679,36.974,18965,0
2013-01-18,36.965,37.12,36.878,37.12,16173,0
2013-01-22,37.18,37.371,37.049,37.265,24176,0
2013-01-23,37.172,37.239,36.946,37.222,48683,0
2013-01-24,37.3,37.534,37.3,37.344,24143,0
2013-01-25,37.784,37.87,37.602,37.87,7142,0
2013-01-28,37.87,37.982,37.766,37.931,86868,0
2013-01-29,37.853,37.905,37.715,37.845,32703,0
2013-01-30,37.845,37.896,37.715,37.837,5797,0
2013-01-31,37.523,37.739,37.368,37.47,193056,0
2013-02-01,37.913,38.182,37.733,38.06,42918,0
2013-02-04,37.482,37.636,37.058,37.163,36727,0
2013-02-05,37.155,37.362,37.083,37.282,42473,0
2013-02-06,37.18,37.516,37.18,37.507,61116,0
2013-02-07,37.543,37.568,37.049,37.354,185477,0
2013-02-08,37.463,37.602,37.444,37.534,19349,0
2013-02-11,37.454,37.543,37.309,37.429,12483,0
2013-02-12,37.507,37.861,37.507,37.792,8561,0
2013-02-13,38.242,38.379,38.06,38.102,27368,0
2013-02-14,37.636,37.921,37.497,37.689,49144,0
2013-02-15,37.697,37.905,37.689,37.756,48900,0
2013-02-19,37.982,38.182,37.982,38.128,12723,0
2013-02-20,38.31,38.344,37.68,37.828,30781,0
2013-02-21,37.437,37.437,37.016,37.155,23561,0
2013-02-22,37.422,37.578,37.362,37.578,4548,0
2013-02-25,37.784,37.861,36.05,36.05,86743,0
2013-02-26,36.48,36.74,36.352,36.56,21382,0
2013-02-27,36.532,37.23,36.532,37.12,8609,0
2013-02-28,37,37.117,36.822,36.904,10637,0
2013-03-01,36.409,36.659,36.245,36.566,8681,0
2013-03-04,36.229,36.55,36.17,36.532,13092,0
2013-03-05,36.84,36.953,36.764,36.902,14516,0
2013-03-06,36.978,36.978,36.676,36.788,7594,0
2013-03-07,36.91,37.169,36.91,37.089,12286,0
2013-03-08,37.047,37.127,36.831,37.127,7843,0
2013-03-11,36.895,37.041,36.782,37.007,8178,0
2013-03-12,37.248,37.248,36.86,36.905,30533,0
2013-03-13,36.705,36.851,36.602,36.696,14947,0
2013-03-14,36.688,37.032,36.688,37.016,7231,0
2013-03-15,37.28,37.393,37.186,37.306,9247,0
2013-03-18,36.851,37.058,36.705,36.757,17125,0
2013-03-19,37.023,37.023,36.412,36.669,32557,0
2013-03-20,36.867,36.963,36.78,36.796,12591,0
2013-03-21,36.478,36.729,36.426,36.59,11659,0
2013-03-22,36.539,36.788,36.539,36.764,6079,0
2013-03-25,36.764,36.764,36.175,36.452,23882,0
2013-03-26,36.288,36.348,36.175,36.306,63781,0
2013-03-27,35.805,36.012,35.57,36.012,8633,0
2013-03-28,36.047,36.167,36.047,36.055,21640,0
2013-04-01,36.064,36.167,35.855,35.951,23132,0
2013-04-02,36.167,36.254,36.074,36.157,7737,0
2013-04-03,36.254,36.27,35.985,36.087,11320,0
2013-04-04,35.805,36.106,35.786,36.079,12266,0
2013-04-05,35.632,35.9,35.553,35.9,17625,0
2013-04-08,35.632,35.744,35.614,35.744,6608,0
2013-04-09,36.037,36.314,35.89,36.226,29546,0
2013-04-10,36.46,36.703,36.46,36.703,14659,0
2013-04-11,36.934,37.186,36.934,37.055,30116,0
2013-04-12,36.884,37.143,36.831,37.143,8526,0
2013-04-15,36.599,36.771,36.074,36.106,17590,0
2013-04-16,36.365,36.711,36.279,36.65,30444,0
2013-04-17,36.167,36.167,35.494,35.752,3998,0
2013-04-18,35.727,35.727,35.46,35.536,9913,0
2013-04-19,35.831,35.89,35.737,35.831,9480,0
2013-04-22,35.872,35.977,35.812,35.944,2851,0
2013-04-23,36.115,36.26,35.977,36.22,52270,0
2013-04-24,36.416,36.631,36.348,36.513,22258,0
2013-04-25,36.813,36.953,36.788,36.806,21546,0
2013-04-26,36.821,37.014,36.806,36.902,22731,0
2013-04-29,37.099,37.496,37.055,37.368,9798,0
2013-04-30,37.461,37.656,37.461,37.542,1875,0
2013-05-01,37.496,37.712,37.435,37.435,10234,0
2013-05-02,37.36,37.695,37.36,37.609,3915,0
2013-05-03,37.928,38.058,37.825,37.963,6357,0
2013-05-06,37.91,38.049,37.902,37.971,4691,0
2013-05-07,38.093,38.198,38.066,38.17,2845,0
2013-05-08,38.635,38.766,38.635,38.635,8040,0
2013-05-09,38.627,38.705,38.421,38.421,23146,0
2013-05-10,38.514,38.523,38.351,38.429,3904,0
2013-05-13,38.421,38.542,38.421,38.532,82156,0
2013-05-14,38.566,38.566,38.438,38.438,3525,0
2013-05-15,38.404,38.532,38.368,38.532,22340,0
2013-05-16,38.705,38.705,38.429,38.49,10792,0
2013-05-17,38.532,38.766,38.498,38.766,10086,0
2013-05-20,38.732,39.042,38.732,39.026,56843,0
2013-05-21,38.92,39.241,38.905,39.207,18167,0
2013-05-22,39.217,39.362,38.609,38.713,47355,0
2013-05-23,38.412,38.635,38.255,38.557,4870,0
2013-05-24,38.438,38.593,38.421,38.593,1723,0
2013-05-28,39.026,39.076,38.627,38.635,16499,0
2013-05-29,38.828,38.915,38.749,38.837,7308,0
2013-05-30,39.117,39.324,39.026,39.31,7421,0
2013-05-31,38.859,38.928,38.734,38.734,13299,0
2013-06-03,38.964,39.17,38.808,39.17,4252,0
2013-06-04,39.156,39.164,38.809,39.015,7088,0
2013-06-05,38.89,38.89,38.703,38.731,2350,0
2013-06-06,38.89,39.279,38.739,39.279,42077,0
2013-06-07,39.042,39.298,39.042,39.298,23189,0
2013-06-10,39.222,39.415,39.198,39.318,48472,0
2013-06-11,38.677,38.942,38.677,38.837,3120,0
2013-06-12,39.259,39.282,38.886,38.972,6563,0
2013-06-13,38.766,39.17,38.766,39.17,6875,0
2013-06-14,39.173,39.341,39.059,39.085,13865,0
2013-06-17,39.767,39.784,39.423,39.569,16518,0
2013-06-18,39.677,39.882,39.652,39.874,9949,0
2013-06-19,39.874,39.964,39.202,39.202,35867,0
2013-06-20,38.268,38.526,38.011,38.152,20560,0
2013-06-21,38.056,38.126,37.302,37.949,96939,0
2013-06-24,36.77,37.942,36.361,37.195,19430,0
2013-06-25,37.143,37.143,36.77,36.99,15366,0
2013-06-26,37.542,37.542,37.161,37.338,6359,0
2013-06-27,37.533,37.977,37.533,37.844,117276,0
2013-06-28,37.753,37.781,37.525,37.594,22605,0
2013-07-01,38.099,38.099,37.878,37.878,4964,0
2013-07-02,37.836,37.968,37.632,37.798,8192,0
2013-07-03,37.781,38.002,37.701,37.923,3775,0
2013-07-05,37.968,37.968,37.506,37.844,8950,0
2013-07-08,38.259,38.322,37.942,38.234,18735,0
2013-07-09,38.357,38.357,38.066,38.349,7135,0
2013-07-10,38.145,38.447,38.056,38.421,5045,0
2013-07-11,39.298,39.298,39.015,39.059,3743,0
2013-07-12,39.448,39.448,38.952,39.156,5662,0
2013-07-15,39.415,39.415,39.118,39.183,109246,0
2013-07-16,39.255,39.395,39.103,39.183,81041,0
2013-07-17,39.323,39.582,39.323,39.484,2041,0
2013-07-18,39.652,39.874,39.557,39.832,16255,0
2013-07-19,39.954,40.123,39.919,40.105,16676,0
2013-07-22,40.362,40.433,40.167,40.372,19547,0
2013-07-23,40.416,40.594,40.416,40.55,18490,0
2013-07-24,40.753,40.771,40.29,40.477,24205,0
2013-07-25,40.494,40.991,40.372,40.991,12254,0
2013-07-26,40.666,40.939,40.584,40.939,17473,0
2013-07-29,40.763,40.859,40.594,40.803,37034,0
2013-07-30,40.78,40.803,40.477,40.55,15011,0
2013-07-31,40.575,41.144,40.416,40.851,22560,0
2013-08-01,41.16,41.384,40.931,41.275,55883,0
2013-08-02,41.285,41.506,40.841,41.409,52627,0
2013-08-05,41.514,41.685,41.427,41.613,63990,0
2013-08-06,41.771,41.771,41.409,41.409,38395,0
2013-08-07,41.506,41.771,41.506,41.629,57782,0
2013-08-08,41.985,42.431,41.985,42.412,195890,0
2013-08-09,42.44,42.518,42.271,42.412,53428,0
2013-08-12,42.279,42.349,42.162,42.314,22339,0
2013-08-13,42.385,42.455,42.11,42.403,94513,0
2013-08-14,42.5,42.695,42.431,42.58,86500,0
2013-08-15,42.235,42.33,41.746,42.33,58991,0
2013-08-16,42.431,42.58,42.393,42.464,83379,0
2013-08-19,42.5,42.732,42.358,42.358,125209,0
2013-08-20,42.367,42.57,42.296,42.44,48927,0
2013-08-21,42.271,42.431,41.977,42.094,35150,0
2013-08-22,42.358,42.722,42.287,42.661,118679,0
2013-08-23,42.97,42.997,42.669,42.97,201961,0
2013-08-26,42.802,42.811,42.58,42.625,87355,0
2013-08-27,41.995,42.287,41.622,41.649,110338,0
2013-08-28,41.471,41.694,41.196,41.649,53416,0
2013-08-29,41.613,41.817,41.613,41.667,17264,0
2013-08-30,41.694,41.694,41.293,41.348,40423,0
2013-09-03,42.105,42.273,41.819,42.05,155556,0
2013-09-04,42.096,42.396,41.934,42.333,32292,0
2013-09-05,42.458,42.458,42.155,42.352,136904,0
2013-09-06,42.36,42.851,42.282,42.628,74782,0
2013-09-09,42.846,43.211,42.741,43.164,165928,0
2013-09-10,43.65,43.793,43.516,43.704,187887,0
2013-09-11,43.955,44.194,43.875,44.169,130342,0
2013-09-12,44.053,44.133,43.904,43.98,310131,0
2013-09-13,44.033,44.113,43.748,44.078,94561,0
2013-09-16,44.602,44.656,44.283,44.397,86088,0
2013-09-17,44.458,44.458,44.21,44.336,131464,0
2013-09-18,44.382,46.078,44.192,45.58,183011,0
2013-09-19,45.474,45.474,45.002,45.128,88862,0
2013-09-20,45.02,45.02,44.655,44.753,383600,0
2013-09-23,44.994,45.002,44.602,44.674,192659,0
2013-09-24,44.878,45.055,44.763,44.805,132700,0
2013-09-25,44.941,45.02,44.869,44.958,96990,0
2013-09-26,44.924,45.055,44.781,45.01,177100,0
2013-09-27,44.905,45.038,44.905,44.976,60059,0
2013-09-30,44.772,44.958,44.568,44.887,221345,0
2013-10-01,45.128,45.393,44.994,45.341,120000,0
2013-10-02,45.484,45.545,45.261,45.474,90191,0
2013-10-03,45.633,45.633,45.35,45.474,97079,0
2013-10-04,45.429,45.562,45.234,45.366,80653,0
2013-10-07,45.03,45.198,44.949,45.02,94617,0
2013-10-08,45.224,45.224,44.744,44.744,70041,0
2013-10-09,44.674,44.674,44.149,44.458,247070,0
2013-10-10,45.083,45.562,45.02,45.51,163008,0
2013-10-11,45.651,45.837,45.545,45.819,148287,0
2013-10-14,45.642,46.16,45.642,46.122,113688,0
2013-10-15,46.015,46.07,45.794,45.955,232256,0
2013-10-16,46.052,46.284,45.882,46.229,295421,0
2013-10-17,46.551,46.922,46.551,46.904,236762,0
2013-10-18,47.235,47.262,46.959,47.244,256915,0
2013-10-21,47.527,47.68,47.414,47.609,526314,0
2013-10-22,47.965,48.301,47.884,48.114,532105,0
2013-10-23,48.114,48.114,47.767,47.937,414480,0
2013-10-24,48.088,48.231,47.946,48.169,430893,0
2013-10-25,48.169,48.169,47.946,48.14,282795,0
2013-10-28,47.99,48.016,47.767,47.91,146821,0
2013-10-29,48.007,48.079,47.839,47.982,323195,0
2013-10-30,48.105,48.14,47.704,47.875,141747,0
2013-10-31,47.786,47.92,47.519,47.704,111337,0
2013-11-01,47.509,47.509,47.179,47.423,253290,0
2013-11-04,47.652,47.795,47.554,47.795,151488,0
2013-11-05,47.634,47.67,47.172,47.395,274414,0
2013-11-06,48.123,48.211,47.972,48.097,165335,0
2013-11-07,47.892,47.972,47.332,47.379,104949,0
2013-11-08,47.227,47.563,47.127,47.554,1055281,0
2013-11-11,47.937,47.99,47.848,47.956,85620,0
2013-11-12,47.67,47.696,47.359,47.456,107017,0
2013-11-13,47.003,47.49,46.877,47.482,90847,0
2013-11-14,47.44,47.599,47.305,47.49,205012,0
2013-11-15,47.618,47.803,47.573,47.76,332607,0
2013-11-18,48.211,48.211,47.732,47.83,149091,0
2013-11-19,47.786,47.813,47.536,47.642,191313,0
2013-11-20,47.634,47.634,46.949,46.994,499832,0
2013-11-21,47.341,47.544,47.244,47.519,180572,0
2013-11-22,47.714,47.892,47.599,47.884,654434,0
2013-11-25,48.016,48.071,47.892,47.965,219308,0
2013-11-26,48.196,48.436,48.187,48.346,105749,0
2013-11-27,48.657,48.816,48.507,48.612,114687,0
2013-11-29,48.906,49.128,48.657,48.881,132437,0
2013-12-02,48.816,48.881,48.622,48.64,145592,0
2013-12-03,48.427,48.47,48.079,48.203,137931,0
2013-12-04,47.74,47.946,47.305,47.92,156493,0
2013-12-05,47.93,48.025,47.714,47.866,158064,0
2013-12-06,48.266,48.514,47.998,48.47,216352,0
2013-12-09,48.71,48.79,48.64,48.702,234344,0
2013-12-10,48.718,48.933,48.648,48.727,357368,0
2013-12-11,48.889,48.986,48.382,48.4,238181,0
2013-12-12,48.285,48.285,47.839,47.92,177728,0
2013-12-13,48.052,48.052,47.795,47.91,293435,0
2013-12-16,48.382,48.382,48.159,48.327,238669,0
2013-12-17,48.568,48.747,48.266,48.4,122975,0
2013-12-18,48.763,49.394,48.444,49.262,307934,0
2013-12-19,49.254,49.333,49.075,49.217,300247,0
2013-12-20,49.341,49.563,49.29,49.493,532225,0
2013-12-23,49.777,50.016,49.644,49.972,442609,0
2013-12-24,50.256,50.327,50.07,50.318,119016,0
2013-12-26,50.613,50.631,50.408,50.523,180501,0
2013-12-27,51.004,51.104,50.657,50.7,174074,0
2013-12-30,51.137,51.307,50.88,51.261,247011,0
2013-12-31,51.484,51.653,51.261,51.511,288110,0
2014-01-02,50.925,51.012,50.425,50.657,639608,0
2014-01-03,51.021,51.36,50.79,50.978,249588,0
2014-01-06,51.226,51.625,51.19,51.19,382857,0
2014-01-07,51.575,51.625,51.395,51.547,382532,0
2014-01-08,51.724,51.761,51.501,51.547,687795,0
2014-01-09,51.885,52.019,51.547,51.83,287065,0
2014-01-10,52.126,52.552,52.028,52.489,596446,0
2014-01-13,52.667,52.864,52.205,52.311,1174064,0
2014-01-14,52.812,53.194,52.695,53.124,511900,0
2014-01-15,53.231,53.372,52.99,53.265,1109863,0
2014-01-16,53.303,53.372,52.908,53.203,714450,0
2014-01-17,53.248,53.265,52.971,52.998,353035,0
2014-01-21,53.319,53.372,52.837,53.105,459638,0
2014-01-22,53.372,53.481,53.221,53.435,371106,0
2014-01-23,53.65,53.906,53.445,53.711,834214,0
2014-01-24,52.704,52.704,51.847,51.866,580795,0
2014-01-27,51.902,52.171,51.242,51.491,410760,0
2014-01-28,52.063,52.571,52.053,52.527,253438,0
2014-01-29,52.242,52.311,51.875,51.966,304531,0
2014-01-30,52.117,52.393,51.94,52.277,646621,0
2014-01-31,51.609,51.885,51.386,51.626,268627,0
2014-02-03,51.625,51.625,50.533,50.533,578968,0
2014-02-04,50.898,51.094,50.79,51.075,195678,0
2014-02-05,51.104,51.369,51.021,51.252,402447,0
2014-02-06,51.823,52.126,51.625,52.126,386571,0
2014-02-07,52.357,52.75,52.268,52.75,338237,0
2014-02-10,52.758,53.034,52.659,52.767,264647,0
2014-02-11,53.043,53.399,52.954,53.274,385237,0
2014-02-12,53.416,53.605,53.248,53.471,388420,0
2014-02-13,53.364,53.915,53.337,53.889,435450,0
2014-02-14,54.121,54.396,54.093,54.315,561764,0
2014-02-18,54.689,54.725,54.45,54.469,888223,0
2014-02-19,54.484,54.689,54.073,54.093,333266,0
2014-02-20,54.121,54.425,54.004,54.369,450858,0
2014-02-21,54.619,54.76,54.484,54.502,219847,0
2014-02-24,54.779,55.118,54.663,54.949,433675,0
2014-02-25,55.295,55.375,54.795,54.894,393864,0
2014-02-26,55.153,55.188,54.601,54.858,661205,0
2014-02-27,54.751,55.242,54.502,55.242,458814,0
2014-02-28,55.633,56.052,55.552,55.794,528881,0
2014-03-03,54.61,54.732,53.906,54.021,654063,0
2014-03-04,55.305,55.552,55.196,55.295,410045,0
2014-03-05,55.562,55.794,55.455,55.599,472458,0
2014-03-06,56.336,56.605,56.132,56.372,692881,0
2014-03-07,56.613,56.748,56.044,56.284,274121,0
2014-03-10,56.087,56.265,55.581,55.863,346442,0
2014-03-11,55.758,55.83,55.384,55.475,256812,0
2014-03-12,55.358,55.465,55.153,55.42,308795,0
2014-03-13,55.599,55.642,54.19,54.34,1298123,0
2014-03-14,53.869,54.469,53.869,54.236,268904,0
2014-03-17,54.832,55.25,54.779,55.242,238764,0
2014-03-18,55.322,55.722,55.295,55.651,355568,0
2014-03-19,55.794,55.794,54.628,55.028,415886,0
2014-03-20,54.681,55.054,54.628,54.858,552730,0
2014-03-21,55,55.17,54.273,54.288,772274,0
2014-03-24,54.486,54.7,53.774,54.22,240286,0
2014-03-25,54.471,54.744,54.158,54.665,305308,0
2014-03-26,54.888,54.924,54.504,54.54,442176,0
2014-03-27,54.744,54.86,54.593,54.734,266504,0
2014-03-28,55.011,55.11,54.88,54.951,208203,0
2014-03-31,55.519,55.78,55.376,55.689,843846,0
2014-04-01,56.382,56.454,56.241,56.445,413000,0
2014-04-02,56.454,56.527,56.204,56.374,526712,0
2014-04-03,56.374,56.374,56.046,56.152,434635,0
2014-04-04,56.419,56.501,55.929,55.964,603838,0
2014-04-07,56.072,56.126,55.538,55.724,274214,0
2014-04-08,55.243,55.395,55.101,55.27,340912,0
2014-04-09,55.78,56.222,55.635,56.204,2241500,0
2014-04-10,56.241,56.241,55.181,55.207,597248,0
2014-04-11,54.753,55.19,54.471,54.639,266985,0
2014-04-14,53.783,53.891,53.507,53.828,409198,0
2014-04-15,53.588,53.82,52.714,53.356,985643,0
2014-04-16,53.828,54.256,53.756,54.238,444912,0
2014-04-17,54.566,54.88,54.443,54.788,291272,0
2014-04-21,54.88,55.084,54.71,54.842,219264,0
2014-04-22,55.36,55.485,55.172,55.36,449969,0
2014-04-23,55.511,55.511,55.341,55.439,350217,0
2014-04-24,55.457,55.457,54.932,55.145,206533,0
2014-04-25,55.136,55.307,54.807,54.914,199588,0
2014-04-28,54.967,54.986,54.362,54.817,225861,0
2014-04-29,55.198,55.386,55.12,55.27,303075,0
2014-04-30,55.324,55.662,55.217,55.608,428185,0
2014-05-01,55.662,55.788,55.288,55.467,325274,0
2014-05-02,55.439,55.76,55.237,55.574,552791,0
2014-05-05,55.324,55.564,55.164,55.511,148453,0
2014-05-06,55.547,55.84,55.538,55.635,264599,0
2014-05-07,55.635,55.743,55.333,55.457,177052,0
2014-05-08,55.6,55.752,55.422,55.501,254951,0
2014-05-09,55.376,55.386,55.037,55.164,381287,0
2014-05-12,55.583,55.796,55.369,55.788,291262,0
2014-05-13,55.592,55.652,55.439,55.554,231612,0
2014-05-14,55.333,55.386,55.172,55.19,219348,0
2014-05-15,54.753,54.959,54.325,54.443,439796,0
2014-05-16,53.845,53.845,53.472,53.685,512484,0
2014-05-19,53.446,53.747,53.446,53.598,1340505,0
2014-05-20,53.551,53.765,53.338,53.436,565031,0
2014-05-21,53.774,54.075,53.756,54.042,202679,0
2014-05-22,53.924,53.961,53.812,53.924,279686,0
2014-05-23,53.978,54.238,53.943,54.201,138725,0
2014-05-27,54.817,55.056,54.817,55.037,297891,0
2014-05-28,55.011,55.172,54.994,55.065,223494,0
2014-05-29,55.155,55.485,55.155,55.485,544185,0
2014-05-30,55.608,55.67,55.493,55.652,162363,0
2014-06-02,55.885,55.911,55.583,55.796,604410,0
2014-06-03,55.616,55.707,55.467,55.707,199959,0
2014-06-04,55.67,55.796,55.511,55.733,282874,0
2014-06-05,55.894,56.204,55.689,56.116,1079633,0
2014-06-06,56.642,56.946,56.518,56.909,667794,0
2014-06-09,56.837,56.837,56.552,56.731,455665,0
2014-06-10,56.41,56.436,56.152,56.321,589681,0
2014-06-11,55.832,55.929,55.529,55.592,540187,0
2014-06-12,55.485,55.608,55.307,55.439,300089,0
2014-06-13,55.13,55.217,54.924,55.12,200724,0
2014-06-16,54.788,54.888,54.593,54.797,375163,0
2014-06-17,54.546,54.71,54.433,54.682,169927,0
2014-06-18,54.88,55.237,54.78,55.155,253667,0
2014-06-19,54.87,54.87,54.433,54.433,549455,0
2014-06-20,54.494,54.994,54.494,54.994,381628,0
2014-06-23,54.791,55,54.659,55,232199,0
2014-06-24,54.413,54.478,53.84,53.867,762518,0
2014-06-25,53.569,53.967,53.496,53.905,451418,0
2014-06-26,54.159,54.449,53.867,54.311,457887,0
2014-06-27,54.159,54.539,54.113,54.493,220005,0
2014-06-30,54.484,54.765,54.449,54.765,373549,0
2014-07-01,55.01,55.373,54.957,55.246,327546,0
2014-07-02,55.246,55.373,55.074,55.301,160743,0
2014-07-03,55.517,55.744,55.474,55.517,253903,0
2014-07-07,55.055,55.092,54.929,55.046,238700,0
2014-07-08,54.43,54.565,54.193,54.311,308821,0
2014-07-09,54.222,54.329,54.004,54.304,323621,0
