Date,Open,High,Low,Close,Volume,OpenInt
2017-03-13,54.215,54.397,53.867,53.867,66576,0
2017-03-14,53.728,53.728,52.89,53.121,64960,0
2017-03-15,53.081,54.217,53.022,53.977,25769,0
2017-03-16,54.067,54.134,53.718,53.828,25620,0
2017-03-17,53.911,53.911,53.482,53.623,28929,0
2017-03-20,53.633,53.633,53.104,53.204,81690,0
2017-03-21,53.423,53.423,51.819,51.839,158073,0
2017-03-22,51.849,52.03,51.48,51.988,37458,0
2017-03-23,51.968,52.326,51.729,51.859,448903,0
2017-03-24,51.928,52.138,51.508,51.719,21323,0
2017-03-27,51.171,51.82,50.792,51.719,32595,0
2017-03-28,51.729,52.725,51.719,52.576,20127,0
2017-03-29,52.427,52.535,52.227,52.437,18601,0
2017-03-30,52.546,52.875,52.457,52.815,16143,0
2017-03-31,52.696,52.965,52.665,52.686,15400,0
2017-04-03,52.835,52.995,52.162,52.277,18800,0
2017-04-04,52.138,52.367,52.001,52.138,10339,0
2017-04-05,52.407,52.753,51.919,51.928,23664,0
2017-04-06,51.919,52.158,51.719,52.068,8867,0
2017-04-07,52.025,52.048,51.759,51.9,13950,0
2017-04-10,52.197,53.343,52.197,53.124,67012,0
2017-04-11,52.815,52.815,52.038,52.676,17045,0
2017-04-12,52.616,52.735,51.659,51.659,18276,0
2017-04-13,51.54,51.763,51.091,51.101,20306,0
2017-04-17,51.121,51.859,51.121,51.819,86163,0
2017-04-18,51.649,51.839,51.4,51.699,21533,0
2017-04-19,52.028,52.52,52.028,52.227,16132,0
2017-04-20,52.576,53.234,52.576,53.184,23686,0
2017-04-21,53.284,53.663,53.224,53.533,21145,0
2017-04-24,54.3,54.778,54.181,54.549,35201,0
2017-04-25,54.509,54.962,54.509,54.509,34585,0
2017-04-26,54.33,54.569,54.096,54.181,45249,0
2017-04-27,54.101,54.463,53.871,54.28,13680,0
2017-04-28,54.39,54.39,53.623,53.692,18884,0
2017-05-01,53.782,53.832,53.466,53.533,49025,0
2017-05-02,53.623,54.01,53.549,53.971,11164,0
2017-05-03,53.792,53.792,53.284,53.672,7619,0
2017-05-04,53.732,53.952,53.323,53.553,12199,0
2017-05-05,53.662,53.662,53.164,53.363,15476,0
2017-05-08,53.333,53.433,52.538,52.626,27244,0
2017-05-09,52.606,52.845,52.488,52.726,11600,0
2017-05-10,52.636,52.716,52.268,52.387,35577,0
2017-05-11,52.177,52.217,51.515,51.968,120961,0
2017-05-12,51.879,52.008,51.51,51.51,15903,0
2017-05-15,51.769,51.988,51.719,51.854,12805,0
2017-05-16,51.948,52.026,51.53,51.859,25673,0
2017-05-17,51.191,51.404,50.185,50.254,35027,0
2017-05-18,50.135,50.882,50.035,50.593,25943,0
2017-05-19,50.703,51.39,50.703,51.041,17896,0
2017-05-22,51.291,51.679,51.131,51.58,25578,0
2017-05-23,51.799,51.978,51.38,51.899,18397,0
2017-05-24,51.948,52.138,51.879,52.068,12388,0
2017-05-25,52.217,52.75,52.078,52.686,37206,0
2017-05-26,52.646,52.688,52.407,52.437,33753,0
2017-05-30,52.317,52.606,51.779,52.356,27236,0
2017-05-31,52.606,52.606,51.948,52.417,16324,0
2017-06-01,52.417,53.074,52.417,52.975,19576,0
2017-06-02,53.114,53.848,53.114,53.423,37816,0
2017-06-05,53.413,53.692,53.214,53.513,17452,0
2017-06-06,53.313,53.543,52.955,53.403,7512,0
2017-06-07,53.393,54.001,53.393,53.961,21961,0
2017-06-08,53.881,54.08,53.772,53.901,43662,0
2017-06-09,53.951,54.23,53.732,53.961,16060,0
2017-06-12,53.971,54.39,53.941,54.33,8365,0
2017-06-13,54.439,54.729,54.439,54.719,14422,0
2017-06-14,54.798,54.798,54.061,54.211,23067,0
2017-06-15,53.742,54.121,53.682,54.081,10401,0
2017-06-16,54.106,54.106,53.686,53.976,16450,0
2017-06-19,54.066,54.465,54.056,54.395,8725,0
2017-06-20,54.315,54.315,53.367,53.367,9613,0
2017-06-21,53.407,53.407,53.142,53.237,11786,0
2017-06-22,53.327,53.467,53.103,53.397,7833,0
2017-06-23,53.427,53.95,53.427,53.926,8322,0
2017-06-26,54.126,54.753,54.126,54.425,8586,0
2017-06-27,54.345,54.68,54.206,54.206,19522,0
2017-06-28,54.755,55.193,54.006,55.054,36711,0
2017-06-29,55.132,55.214,54.607,55.014,21473,0
2017-06-30,55.264,55.481,55.075,55.304,9466,0
2017-07-03,55.613,55.988,55.349,55.923,8263,0
2017-07-05,55.843,55.876,55.393,55.813,56827,0
2017-07-06,55.403,55.773,55.304,55.334,24246,0
2017-07-07,55.603,56.225,55.503,56.192,10197,0
2017-07-10,56.132,56.292,55.893,55.933,46635,0
2017-07-11,55.903,56.062,55.563,55.663,15228,0
2017-07-12,56.102,56.621,55.972,56.601,19612,0
2017-07-13,56.611,57.001,56.591,56.911,28452,0
2017-07-14,56.951,57.28,56.751,57.18,15461,0
2017-07-17,57.081,57.23,56.661,57.09,15492,0
2017-07-18,56.991,57.09,56.621,56.731,8075,0
2017-07-19,56.591,56.861,56.452,56.841,9862,0
2017-07-20,56.841,56.841,56.152,56.352,8717,0
2017-07-21,56.282,56.285,55.803,56.175,25702,0
2017-07-24,56.222,56.222,56.012,56.012,13688,0
2017-07-25,56.541,57.1,56.541,56.731,20369,0
2017-07-26,56.681,56.711,56.222,56.601,31053,0
2017-07-27,56.392,56.392,54.455,54.804,47359,0
2017-07-28,54.675,55.154,54.675,55.124,23996,0
2017-07-31,55.034,55.034,54.176,54.176,17550,0
2017-08-01,54.425,54.425,54.066,54.265,23008,0
2017-08-02,54.235,54.335,53.73,54.136,51512,0
2017-08-03,54.126,54.225,53.916,54.086,21246,0
2017-08-04,54.525,55.023,54.26,54.924,24617,0
2017-08-07,54.974,55.204,54.784,55.154,49239,0
2017-08-08,54.924,55.156,54.395,54.505,42505,0
2017-08-09,54.435,55.162,54.266,55.144,12532,0
2017-08-10,54.934,54.934,54.385,54.542,29466,0
2017-08-11,54.475,55.194,54.475,55.024,54784,0
2017-08-14,55.403,56.077,55.403,56.042,15684,0
2017-08-15,56.082,56.137,55.873,56.072,8640,0
2017-08-16,56.232,56.322,55.623,55.623,8066,0
2017-08-17,55.463,55.643,54.295,54.315,19544,0
2017-08-18,54.176,54.196,53.816,53.896,34551,0
2017-08-21,53.956,54.308,53.806,54.076,17469,0
2017-08-22,54.305,54.68,54.275,54.615,42749,0
2017-08-23,54.355,54.355,53.846,54.036,27903,0
2017-08-24,54.251,54.251,53.676,53.736,21242,0
2017-08-25,53.976,54.57,53.976,54.335,18406,0
2017-08-28,54.405,54.904,54.405,54.874,22900,0
2017-08-29,54.465,55.643,54.465,55.573,31291,0
2017-08-30,55.623,56.372,55.623,56.312,8491,0
2017-08-31,56.392,56.711,56.392,56.661,16969,0
2017-09-01,56.871,57.255,56.661,56.891,15538,0
2017-09-05,56.571,56.726,56.082,56.362,21449,0
2017-09-06,56.362,56.86,56.222,56.721,28646,0
2017-09-07,56.891,57.16,56.765,57.1,15596,0
2017-09-08,57.001,57.659,56.831,57.55,27291,0
2017-09-11,57.989,58.051,57.59,58.029,55867,0
2017-09-12,58.448,58.458,58.159,58.378,44651,0
2017-09-13,58.268,58.308,58.039,58.279,22534,0
2017-09-14,57.779,57.929,57.35,57.37,12589,0
2017-09-15,57.31,57.5,57.17,57.5,5636,0
2017-09-18,57.62,57.7189,57.54,57.59,6246,0
2017-09-19,57.68,57.909,57.4292,57.49,9320,0
2017-09-20,57.67,58.5463,57.67,58.5463,10533,0
2017-09-21,58.59,58.92,58.36,58.7782,19671,0
2017-09-22,58.78,59,58.7,58.95,16179,0
2017-09-25,58.86,58.9068,58.542,58.86,5122,0
2017-09-26,58.9,59.29,58.76,59.1998,41243,0
2017-09-27,59.49,59.9114,59.2,59.78,18535,0
2017-09-28,59.83,59.99,59.66,59.74,21522,0
2017-09-29,59.95,60.2056,59.93,60.03,26405,0
2017-10-02,60.07,60.2,59.7,60.2,14691,0
2017-10-03,60.29,60.92,60.29,60.92,12649,0
2017-10-04,61.08,61.1209,60.51,60.57,22950,0
2017-10-05,60.81,60.81,60.11,60.32,14420,0
2017-10-06,60.2,60.5907,60.1904,60.38,8629,0
2017-10-09,60.1733,60.25,60.0814,60.2,17570,0
2017-10-10,60.69,60.89,60.53,60.588,6385,0
2017-10-11,60.68,60.9885,60.68,60.8,41455,0
2017-10-12,60.6,61.22,60.6,61.07,10917,0
2017-10-13,61.23,61.23,60.43,60.46,11607,0
2017-10-16,60.48,60.48,59.66,59.9524,28474,0
2017-10-17,60.07,60.21,59.77,59.81,8022,0
2017-10-18,59.89,60.44,59.89,60.22,44550,0
2017-10-19,59.94,60.165,59.4,60.11,12021,0
2017-10-20,60.33,60.89,60.33,60.79,27618,0
2017-10-23,60.62,60.84,60.3002,60.3002,7897,0
2017-10-24,60.5608,60.67,60.4648,60.52,6522,0
2017-10-25,60.32,60.32,59.5259,59.6475,7845,0
2017-10-26,60.13,60.87,60.13,60.46,87364,0
2017-10-27,60.59,60.889,60.48,60.84,8613,0
2017-10-30,60.77,60.77,60.14,60.1786,5957,0
2017-10-31,60.16,60.2387,60.01,60.17,8166,0
2017-11-01,60.44,60.5612,59.871,60.001,14930,0
2017-11-02,60.11,60.11,59.46,59.92,11593,0
2017-11-03,59.91,59.99,59.73,59.83,17743,0
2017-11-06,59.82,60.14,59.8,60.07,11608,0
2017-11-07,59.81,59.85,58.8,58.92,91513,0
2017-11-08,58.87,58.87,58.46,58.79,15594,0
2017-11-09,58.5,58.62,57.94,58.01,13009,0
2017-11-10,58.14,58.1621,57.88,58.05,15556,0
