Date,Open,High,Low,Close,Volume,OpenInt
2012-05-02,16.146,16.211,16.076,16.187,307827,0
2012-05-03,16.196,16.226,16.039,16.054,87228,0
2012-05-04,15.984,15.984,15.834,15.882,77826,0
2012-05-07,15.816,15.888,15.795,15.83,397485,0
2012-05-08,15.758,15.804,15.627,15.804,95706,0
2012-05-09,15.65,15.798,15.573,15.736,91617,0
2012-05-10,15.79,15.865,15.684,15.761,116742,0
2012-05-11,15.699,15.845,15.69,15.745,104706,0
2012-05-14,15.627,15.629,15.518,15.567,71160,0
2012-05-15,15.535,15.581,15.414,15.45,116937,0
2012-05-16,15.523,15.555,15.33,15.342,74637,0
2012-05-17,15.317,15.317,15.005,15.01,94011,0
2012-05-18,15.01,15.05,14.815,14.821,131826,0
2012-05-21,14.872,15.113,14.821,15.1,133713,0
2012-05-22,15.143,15.252,15.1,15.168,108258,0
2012-05-23,15.021,15.255,14.983,15.245,56040,0
2012-05-24,15.28,15.317,15.159,15.304,35112,0
2012-05-25,15.314,15.365,15.289,15.292,65784,0
2012-05-29,15.429,15.498,15.354,15.472,154944,0
2012-05-30,15.362,15.384,15.18,15.2,45870,0
2012-05-31,15.195,15.334,15.057,15.221,112566,0
2012-06-01,14.941,15.065,14.83,14.853,75996,0
2012-06-04,14.853,14.864,14.643,14.764,140904,0
2012-06-05,14.739,14.937,14.739,14.931,90981,0
2012-06-06,15.164,15.251,15.048,15.251,102552,0
2012-06-07,15.409,15.647,15.213,15.213,193512,0
2012-06-08,15.23,15.36,15.187,15.36,60426,0
2012-06-11,15.537,15.627,15.111,15.128,134835,0
2012-06-12,15.191,15.292,15.111,15.286,278724,0
2012-06-13,15.271,15.327,15.137,15.146,378513,0
2012-06-14,15.203,15.345,15.177,15.296,67464,0
2012-06-15,15.345,15.46,15.312,15.439,57099,0
2012-06-18,15.362,15.532,15.362,15.52,60309,0
2012-06-19,15.606,15.807,15.558,15.673,144597,0
2012-06-20,15.676,15.696,15.561,15.629,80628,0
2012-06-21,15.65,15.681,15.303,15.317,79497,0
2012-06-22,15.429,15.429,15.32,15.375,506973,0
2012-06-25,15.193,15.193,15.098,15.164,92388,0
2012-06-26,15.202,15.265,15.104,15.222,67467,0
2012-06-27,15.268,15.387,15.257,15.366,73020,0
2012-06-28,15.308,15.424,15.23,15.424,181752,0
2012-06-29,15.833,16.033,15.669,15.777,91953,0
2012-07-02,16.065,16.065,15.614,15.916,113637,0
2012-07-03,15.939,16.045,15.939,16.031,43971,0
2012-07-05,16.042,16.054,15.948,16.014,99723,0
2012-07-06,15.867,15.939,15.841,15.927,72330,0
2012-07-09,15.945,15.945,15.785,15.858,39885,0
2012-07-10,15.959,15.959,15.681,15.742,57339,0
2012-07-11,15.71,15.773,15.635,15.742,90912,0
2012-07-12,15.658,15.745,15.557,15.676,187695,0
2012-07-13,15.753,15.936,15.753,15.936,88422,0
2012-07-16,15.898,15.927,15.808,15.878,50163,0
2012-07-17,15.964,16.014,15.803,16.002,57327,0
2012-07-18,15.969,16.074,15.969,16.031,93177,0
2012-07-19,16.107,16.107,15.981,16.034,51972,0
2012-07-20,15.959,15.979,15.867,15.893,78843,0
2012-07-23,15.75,15.793,15.652,15.747,164316,0
2012-07-24,15.74,15.74,15.501,15.597,176016,0
2012-07-25,15.624,15.632,15.513,15.548,191382,0
2012-07-26,15.826,15.85,15.624,15.696,250632,0
2012-07-27,15.805,16.008,15.805,15.945,37629,0
2012-07-30,15.976,16.005,15.921,15.964,61329,0
2012-07-31,15.976,16.038,15.889,15.889,602886,0
2012-08-01,15.993,16.034,15.844,15.844,104430,0
2012-08-02,15.765,15.811,15.658,15.779,114990,0
2012-08-03,16.037,16.089,16.034,16.065,43155,0
2012-08-06,16.089,16.153,16.067,16.101,108624,0
2012-08-07,16.181,16.222,16.115,16.144,72321,0
2012-08-08,16.095,16.164,16.092,16.142,41649,0
2012-08-09,16.15,16.194,16.098,16.147,86937,0
2012-08-10,16.095,16.172,16.067,16.172,137490,0
2012-08-13,16.164,16.178,16.065,16.142,82173,0
2012-08-14,16.233,16.233,16.121,16.153,94278,0
2012-08-15,16.161,16.213,16.142,16.189,78114,0
2012-08-16,16.216,16.323,16.191,16.31,102783,0
2012-08-17,16.335,16.362,16.289,16.352,107109,0
2012-08-20,16.304,16.329,16.268,16.314,67632,0
2012-08-21,16.392,16.433,16.298,16.329,236625,0
2012-08-22,16.291,16.317,16.201,16.295,140940,0
2012-08-23,16.265,16.338,16.132,16.15,151731,0
2012-08-24,16.115,16.259,16.113,16.216,61710,0
2012-08-27,16.304,16.304,16.204,16.204,56187,0
2012-08-28,16.174,16.265,16.164,16.222,275055,0
2012-08-29,16.242,16.291,16.189,16.271,71259,0
2012-08-30,16.183,16.228,16.129,16.178,103245,0
2012-08-31,16.294,16.294,16.161,16.241,61413,0
2012-09-04,16.235,16.346,16.124,16.309,252555,0
2012-09-05,16.303,16.338,16.276,16.309,217149,0
2012-09-06,16.386,16.567,16.386,16.564,103674,0
2012-09-07,16.598,16.853,16.587,16.625,73671,0
2012-09-10,16.605,16.664,16.6,16.605,77739,0
2012-09-11,16.605,16.684,16.605,16.676,80073,0
2012-09-12,16.711,16.745,16.658,16.741,189867,0
2012-09-13,16.75,16.944,16.688,16.896,370749,0
2012-09-14,17.025,17.106,16.978,17.011,221187,0
2012-09-17,16.994,16.994,16.878,16.898,59517,0
2012-09-18,16.888,16.888,16.794,16.82,122640,0
2012-09-19,16.872,16.909,16.811,16.888,149436,0
2012-09-20,16.797,16.808,16.731,16.806,144273,0
2012-09-21,16.911,17.212,16.634,16.768,405468,0
2012-09-24,16.748,16.859,16.748,16.797,59250,0
2012-09-25,16.891,16.916,16.576,16.587,319404,0
2012-09-26,16.593,16.595,16.493,16.51,107592,0
2012-09-27,16.569,16.652,16.496,16.578,331353,0
2012-09-28,16.546,16.607,16.484,16.566,52389,0
2012-10-01,16.593,16.619,16.437,16.506,127656,0
2012-10-02,16.544,16.649,16.476,16.552,93414,0
2012-10-03,16.593,16.64,16.509,16.573,361029,0
2012-10-04,16.652,16.724,16.598,16.724,58515,0
2012-10-05,16.826,16.856,16.731,16.773,66030,0
2012-10-08,16.708,16.759,16.699,16.741,34356,0
2012-10-09,16.726,16.765,16.616,16.616,49053,0
2012-10-10,16.611,16.634,16.525,16.573,178293,0
2012-10-11,16.705,16.724,16.629,16.66,210828,0
2012-10-12,16.625,16.631,16.501,16.53,45561,0
2012-10-15,16.561,16.634,16.501,16.625,41589,0
2012-10-16,16.699,16.769,16.699,16.762,143535,0
2012-10-17,16.769,16.924,16.769,16.905,49041,0
2012-10-18,16.9,16.966,16.874,16.958,44778,0
2012-10-19,16.903,16.905,16.735,16.765,57141,0
2012-10-22,16.773,16.773,16.622,16.724,49998,0
2012-10-23,16.535,16.613,16.447,16.566,120699,0
2012-10-24,16.634,16.669,16.501,16.536,74205,0
2012-10-25,16.611,16.663,16.451,16.567,157314,0
2012-10-26,16.576,16.584,16.476,16.555,68307,0
2012-10-31,16.317,16.676,16.317,16.62,126312,0
2012-11-01,16.669,16.882,16.637,16.859,95457,0
2012-11-02,16.911,16.911,16.699,16.702,66885,0
2012-11-05,16.678,16.731,16.576,16.726,66798,0
2012-11-06,16.806,16.873,16.765,16.851,99339,0
2012-11-07,16.678,16.678,16.441,16.504,138081,0
2012-11-08,16.502,16.535,16.309,16.309,279852,0
2012-11-09,16.202,16.405,16.144,16.279,147039,0
2012-11-12,16.366,16.366,16.224,16.261,46638,0
2012-11-13,16.184,16.344,16.09,16.217,77151,0
2012-11-14,16.232,16.255,15.945,15.961,91917,0
2012-11-15,15.947,16.011,15.751,15.897,275817,0
2012-11-16,15.913,16.07,15.824,16.062,310254,0
2012-11-19,16.241,16.3,16.214,16.3,79749,0
2012-11-20,16.122,16.36,16.096,16.36,114690,0
2012-11-21,16.395,16.471,16.323,16.386,95907,0
2012-11-23,16.481,16.535,16.444,16.535,445602,0
2012-11-26,16.49,16.557,16.478,16.557,162444,0
2012-11-27,16.523,16.607,16.484,16.51,68115,0
2012-11-28,16.45,16.61,16.355,16.607,112971,0
2012-11-29,16.699,16.699,16.604,16.66,184971,0
2012-11-30,16.7,16.758,16.676,16.743,79860,0
2012-12-03,16.824,16.86,16.675,16.711,97329,0
2012-12-04,16.65,16.761,16.641,16.697,107466,0
2012-12-05,16.705,16.776,16.634,16.739,148989,0
2012-12-06,16.721,16.779,16.721,16.77,102492,0
2012-12-07,16.845,16.857,16.745,16.786,69738,0
2012-12-10,16.801,16.884,16.782,16.857,113646,0
2012-12-11,16.907,16.929,16.821,16.898,231747,0
2012-12-12,16.907,16.983,16.836,16.87,78114,0
2012-12-13,16.904,16.904,16.729,16.765,140271,0
2012-12-14,16.745,16.795,16.684,16.702,125070,0
2012-12-17,16.809,16.912,16.735,16.912,317247,0
2012-12-18,16.929,17.183,16.851,17.11,520005,0
2012-12-19,17.103,17.323,16.989,16.989,584085,0
2012-12-20,17.036,17.13,17.004,17.115,122280,0
2012-12-21,16.91,17.033,16.863,16.986,406734,0
2012-12-24,16.86,16.932,16.595,16.83,155115,0
2012-12-26,16.87,16.87,16.732,16.735,80706,0
2012-12-27,16.739,16.754,16.548,16.739,183456,0
2012-12-28,16.666,16.705,16.563,16.563,223782,0
2012-12-31,16.592,16.852,16.536,16.84,213522,0
2013-01-02,17.15,17.394,17.119,17.233,193743,0
2013-01-03,17.239,17.364,17.239,17.286,127479,0
2013-01-04,17.344,17.464,17.307,17.456,353994,0
2013-01-07,17.421,17.421,17.35,17.391,379212,0
2013-01-08,17.367,17.373,17.277,17.326,180696,0
2013-01-09,17.376,17.415,17.353,17.409,158556,0
2013-01-10,17.437,17.481,17.402,17.473,135360,0
2013-01-11,17.484,17.495,17.415,17.473,215811,0
2013-01-14,17.47,17.498,17.436,17.484,104226,0
2013-01-15,17.521,17.567,17.453,17.546,238311,0
2013-01-16,17.528,17.546,17.481,17.519,102363,0
2013-01-17,17.576,17.707,17.561,17.666,92889,0
2013-01-18,17.689,17.74,17.641,17.72,219879,0
2013-01-22,17.731,17.89,17.728,17.89,351993,0
2013-01-23,17.85,18.065,17.826,17.838,219693,0
2013-01-24,17.865,17.953,17.817,17.876,331647,0
2013-01-25,17.947,17.947,17.829,17.902,602229,0
2013-01-28,17.988,17.988,17.826,17.934,138381,0
2013-01-29,17.988,18.041,17.934,18.017,227091,0
2013-01-30,18.12,18.12,17.923,17.923,229410,0
2013-01-31,18.003,18.05,17.905,18.036,576705,0
2013-02-01,18.115,18.141,18.085,18.126,179901,0
2013-02-04,18.053,18.073,17.97,17.991,214044,0
2013-02-05,18.032,18.153,18.032,18.117,223086,0
2013-02-06,18.068,18.2,18.062,18.187,252210,0
2013-02-07,18.2,18.212,18.056,18.185,240588,0
2013-02-08,18.212,18.302,18.212,18.29,207435,0
2013-02-11,18.308,18.37,18.248,18.29,158445,0
2013-02-12,18.318,18.391,18.288,18.379,186036,0
2013-02-13,18.373,18.43,18.326,18.388,277599,0
2013-02-14,18.308,18.385,18.279,18.379,182271,0
2013-02-15,18.43,18.43,18.329,18.388,158439,0
2013-02-19,18.421,18.53,18.403,18.518,249357,0
2013-02-20,18.556,18.556,18.239,18.239,221799,0
2013-02-21,18.264,18.264,18.038,18.109,129636,0
2013-02-22,18.206,18.299,18.193,18.27,362109,0
2013-02-25,18.353,18.406,17.947,17.947,118848,0
2013-02-26,18.082,18.115,17.944,18.082,175635,0
2013-02-27,18.129,18.368,18.1,18.332,99477,0
2013-02-28,18.325,18.441,18.307,18.307,220101,0
2013-03-01,18.185,18.366,18.147,18.341,106728,0
2013-03-04,18.323,18.445,18.279,18.442,265641,0
2013-03-05,18.51,18.643,18.47,18.596,186684,0
2013-03-06,18.67,18.691,18.581,18.632,384072,0
2013-03-07,18.64,18.684,18.62,18.66,339255,0
2013-03-08,18.737,18.811,18.649,18.808,212376,0
2013-03-11,18.77,18.852,18.754,18.846,98535,0
2013-03-12,18.828,18.86,18.774,18.843,299400,0
2013-03-13,18.863,18.928,18.801,18.913,102480,0
2013-03-14,18.966,19.037,18.954,19.028,235932,0
2013-03-15,18.994,19.041,18.971,19.041,214389,0
2013-03-18,18.754,19.031,18.739,18.963,183162,0
2013-03-19,18.99,19.09,18.77,18.922,278556,0
2013-03-20,19.038,19.094,18.992,19.074,159492,0
2013-03-21,18.961,19.049,18.902,18.905,151728,0
2013-03-22,18.989,19.027,18.961,19,193176,0
2013-03-25,19.074,19.135,18.908,19.002,391011,0
2013-03-26,19.041,19.121,19.017,19.112,166569,0
2013-03-27,19.103,19.124,18.958,19.083,200367,0
2013-03-28,19.147,19.262,19.083,19.237,185835,0
2013-04-01,19.197,19.351,19.03,19.1,299058,0
2013-04-02,19.202,19.215,19.04,19.081,427209,0
2013-04-03,19.094,19.147,18.817,18.848,159993,0
2013-04-04,18.889,19.04,18.889,19.04,432792,0
2013-04-05,18.756,19.046,18.756,19.019,206970,0
2013-04-08,19.083,19.183,18.971,19.156,334818,0
2013-04-09,19.207,19.297,19.109,19.213,146280,0
2013-04-10,19.227,19.451,19.227,19.447,380889,0
2013-04-11,19.427,19.575,19.411,19.513,275841,0
2013-04-12,19.468,19.496,19.365,19.459,132372,0
2013-04-15,19.348,19.348,18.874,18.907,139707,0
2013-04-16,19.057,19.176,18.969,19.166,139083,0
2013-04-17,19.169,19.169,18.743,18.879,158637,0
2013-04-18,18.886,18.928,18.763,18.843,99975,0
2013-04-19,18.889,19.046,18.846,19.025,226626,0
2013-04-22,19.013,19.166,18.895,19.125,105738,0
2013-04-23,19.16,19.303,19.125,19.287,264132,0
2013-04-24,19.261,19.376,19.245,19.359,147033,0
2013-04-25,19.385,19.524,19.356,19.436,250929,0
2013-04-26,19.489,19.489,19.287,19.314,183243,0
2013-04-29,19.382,19.508,19.339,19.459,91380,0
2013-04-30,19.441,19.575,19.366,19.575,504222,0
2013-05-01,19.51,19.513,19.327,19.351,151404,0
2013-05-02,19.422,19.549,19.253,19.546,249261,0
2013-05-03,19.749,19.856,19.695,19.764,296985,0
2013-05-06,19.754,19.83,19.737,19.788,116487,0
2013-05-07,19.831,19.958,19.815,19.958,277515,0
2013-05-08,19.904,20.029,19.904,20.029,359304,0
2013-05-09,20.002,20.056,19.871,19.886,280245,0
2013-05-10,19.94,20.029,19.88,19.993,104802,0
2013-05-13,19.992,20.028,19.908,19.965,165690,0
2013-05-14,19.989,20.199,19.989,20.191,147624,0
2013-05-15,20.142,20.367,20.133,20.301,181965,0
2013-05-16,20.275,20.33,20.157,20.185,208092,0
2013-05-17,20.283,20.427,20.277,20.425,124401,0
2013-05-20,20.394,20.492,20.373,20.428,273600,0
2013-05-21,20.428,20.515,20.388,20.462,346083,0
2013-05-22,20.461,20.624,20.026,20.078,399573,0
2013-05-23,19.871,20.076,19.733,20.069,180249,0
2013-05-24,19.909,19.961,19.81,19.927,215340,0
2013-05-28,20.198,20.23,19.934,20.008,173247,0
2013-05-29,19.891,19.912,19.648,19.775,241638,0
2013-05-30,19.825,19.979,19.825,19.853,335646,0
2013-05-31,19.771,19.946,19.661,19.661,252654,0
2013-06-03,19.625,19.792,19.49,19.617,358791,0
2013-06-04,19.638,19.714,19.419,19.489,516282,0
2013-06-05,19.474,19.474,19.252,19.283,285708,0
2013-06-06,19.28,19.476,19.217,19.476,196314,0
2013-06-07,19.566,19.676,19.453,19.658,502359,0
2013-06-10,19.7,19.741,19.564,19.629,179229,0
2013-06-11,19.439,19.592,19.381,19.447,190182,0
2013-06-12,19.564,19.625,19.224,19.247,236775,0
2013-06-13,19.278,19.679,19.235,19.646,193320,0
2013-06-14,19.619,19.744,19.545,19.592,227010,0
2013-06-17,19.709,19.786,19.575,19.676,144906,0
2013-06-18,19.695,19.859,19.667,19.816,160818,0
2013-06-19,19.808,19.828,19.479,19.479,199257,0
2013-06-20,19.462,19.462,18.926,18.993,500472,0
2013-06-21,19.046,19.103,18.809,19.014,363642,0
2013-06-24,18.928,18.946,18.586,18.803,383526,0
2013-06-25,18.92,19.086,18.846,19.058,284256,0
2013-06-26,19.22,19.283,19.115,19.232,478701,0
2013-06-27,19.361,19.534,19.361,19.462,361851,0
2013-06-28,19.435,19.569,19.369,19.459,138336,0
2013-07-01,19.542,19.692,19.542,19.598,337329,0
2013-07-02,19.639,19.722,19.472,19.57,383958,0
2013-07-03,19.508,19.596,19.462,19.587,265971,0
2013-07-05,19.736,19.751,19.463,19.751,137037,0
2013-07-08,19.845,19.906,19.816,19.863,241746,0
2013-07-09,20.029,20.096,19.93,20.05,247533,0
2013-07-10,20.07,20.103,19.959,20.076,269799,0
2013-07-11,20.445,20.445,20.223,20.327,311508,0
2013-07-12,20.343,20.379,20.278,20.333,286956,0
2013-07-15,20.382,20.468,20.344,20.451,144594,0
2013-07-16,20.46,20.46,20.29,20.327,324906,0
2013-07-17,20.409,20.463,20.354,20.364,246327,0
2013-07-18,20.48,20.591,20.454,20.584,411432,0
2013-07-19,20.575,20.587,20.502,20.569,211416,0
2013-07-22,20.597,20.695,20.563,20.65,176220,0
2013-07-23,20.712,20.735,20.623,20.677,303348,0
2013-07-24,20.735,20.735,20.426,20.511,393375,0
2013-07-25,20.477,20.603,20.448,20.557,271440,0
2013-07-26,20.474,20.572,20.42,20.566,100266,0
2013-07-29,20.516,20.644,20.448,20.516,187062,0
2013-07-30,20.569,20.661,20.557,20.609,138441,0
2013-07-31,20.689,20.806,20.618,20.651,185385,0
2013-08-01,20.836,21.024,20.836,20.978,411069,0
2013-08-02,21.087,21.087,20.67,21.012,251046,0
2013-08-05,20.979,21.027,20.947,20.979,235455,0
2013-08-06,20.95,20.95,20.773,20.83,286266,0
2013-08-07,20.76,20.808,20.647,20.741,424575,0
2013-08-08,20.808,20.879,20.709,20.808,223746,0
2013-08-09,20.774,20.918,20.766,20.851,149724,0
2013-08-12,20.73,20.879,20.73,20.849,477768,0
2013-08-13,20.89,20.89,20.713,20.824,217119,0
2013-08-14,20.817,20.842,20.712,20.73,150627,0
2013-08-15,20.718,20.766,20.337,20.367,454077,0
2013-08-16,20.336,20.397,20.224,20.268,212295,0
2013-08-19,20.307,20.307,20.069,20.069,246192,0
2013-08-20,20.133,20.4,20.092,20.37,772212,0
2013-08-21,20.268,20.367,20.15,20.15,200790,0
2013-08-22,20.241,20.499,20.215,20.373,134943,0
2013-08-23,20.448,20.483,20.318,20.465,234522,0
2013-08-26,20.465,20.567,20.409,20.448,221532,0
2013-08-27,20.241,20.274,20.089,20.097,572361,0
2013-08-28,20.097,20.171,20.045,20.094,193383,0
2013-08-29,20.076,20.224,20.045,20.115,184038,0
2013-08-30,20.18,20.189,19.898,19.956,112803,0
2013-09-03,20.475,20.475,19.777,19.924,218028,0
2013-09-04,19.924,20.109,19.894,20.085,110157,0
2013-09-05,20.07,20.149,20.063,20.097,228180,0
2013-09-06,20.206,20.262,19.99,20.124,274143,0
2013-09-09,20.149,20.397,20.149,20.397,259221,0
2013-09-10,20.558,20.595,20.463,20.595,401709,0
2013-09-11,20.573,20.629,20.496,20.626,176604,0
2013-09-12,20.632,20.639,20.508,20.527,89337,0
2013-09-13,20.58,20.627,20.511,20.624,115440,0
2013-09-16,20.89,20.917,20.698,20.755,254928,0
2013-09-17,20.79,20.876,20.786,20.869,224340,0
2013-09-18,20.862,21.166,20.75,21.139,207144,0
2013-09-19,21.19,21.19,21.082,21.107,142815,0
2013-09-20,21.172,21.206,20.86,20.86,164361,0
2013-09-23,20.849,20.952,20.759,20.845,268458,0
2013-09-24,20.849,20.987,20.819,20.862,121659,0
2013-09-25,20.897,21.01,20.822,20.882,111894,0
2013-09-26,20.894,20.996,20.854,20.916,121683,0
2013-09-27,20.86,20.897,20.805,20.857,110448,0
2013-09-30,20.684,20.845,20.655,20.808,176859,0
2013-10-01,20.808,21.082,20.808,21.016,292653,0
2013-10-02,20.857,20.964,20.808,20.952,110958,0
2013-10-03,20.894,20.913,20.652,20.741,171366,0
2013-10-04,20.78,20.922,20.747,20.86,151074,0
2013-10-07,20.688,20.808,20.673,20.673,127791,0
2013-10-08,20.684,20.741,20.457,20.457,122088,0
2013-10-09,20.472,20.552,20.391,20.463,144681,0
2013-10-10,20.604,20.969,20.604,20.961,263847,0
2013-10-11,20.907,21.127,20.897,21.091,218997,0
2013-10-14,21.085,21.193,20.974,21.193,145344,0
2013-10-15,21.113,21.184,20.971,21.02,147849,0
2013-10-16,21.07,21.285,21.07,21.273,153765,0
2013-10-17,21.157,21.525,21.157,21.51,339102,0
2013-10-18,21.638,21.687,21.482,21.613,416421,0
2013-10-21,21.661,21.661,21.553,21.645,104022,0
2013-10-22,21.745,21.859,21.718,21.794,276990,0
2013-10-23,21.739,21.773,21.659,21.749,173511,0
2013-10-24,21.725,21.807,21.692,21.779,182505,0
2013-10-25,21.842,21.929,21.785,21.923,117357,0
2013-10-28,21.938,21.942,21.827,21.897,208257,0
2013-10-29,21.923,22.005,21.888,22.005,139377,0
2013-10-30,21.979,21.997,21.775,21.848,130842,0
2013-10-31,21.839,21.967,21.7,21.81,157692,0
2013-11-01,21.85,21.929,21.725,21.872,80844,0
2013-11-04,22.028,22.028,21.862,22,216267,0
2013-11-05,21.856,21.929,21.807,21.853,103383,0
2013-11-06,21.91,21.961,21.837,21.888,108522,0
2013-11-07,21.929,21.929,21.487,21.511,139647,0
2013-11-08,21.527,21.739,21.472,21.736,128925,0
2013-11-11,21.71,21.824,21.71,21.816,88566,0
2013-11-12,21.782,21.788,21.656,21.755,126717,0
2013-11-13,21.647,21.957,21.647,21.948,108735,0
2013-11-14,21.967,22.088,21.942,22.061,187431,0
2013-11-15,22.069,22.132,22.008,22.132,101793,0
2013-11-18,22.16,22.174,21.991,22.036,177621,0
2013-11-19,21.976,22.005,21.845,21.856,108738,0
2013-11-20,21.938,22.057,21.7,21.757,243111,0
2013-11-21,21.807,21.976,21.807,21.919,240471,0
2013-11-22,21.931,22.02,21.884,21.987,109971,0
2013-11-25,22.05,22.05,21.892,21.934,128520,0
2013-11-26,21.958,21.968,21.873,21.912,107463,0
2013-11-27,21.946,22.05,21.899,21.958,124467,0
2013-11-29,21.998,22.02,21.908,21.908,39165,0
2013-12-02,21.952,22.05,21.825,21.847,347934,0
2013-12-03,21.817,21.881,21.708,21.814,106404,0
2013-12-04,21.747,21.892,21.612,21.843,205362,0
2013-12-05,21.812,21.887,21.684,21.725,124305,0
2013-12-06,21.84,21.978,21.84,21.937,111360,0
2013-12-09,22.041,22.041,21.892,21.955,239640,0
2013-12-10,21.952,22.038,21.896,21.899,101136,0
2013-12-11,21.955,21.955,21.56,21.594,223713,0
2013-12-12,21.587,21.665,21.54,21.6,103422,0
2013-12-13,21.665,21.777,21.584,21.657,117525,0
2013-12-16,21.716,21.851,21.716,21.808,167334,0
2013-12-17,21.753,21.867,21.696,21.812,93705,0
2013-12-18,21.849,22.099,21.678,22.087,193875,0
2013-12-19,22.078,22.122,21.915,21.984,138027,0
2013-12-20,22.026,22.174,22.026,22.081,423603,0
2013-12-23,22.207,22.312,22.198,22.249,357627,0
2013-12-24,22.286,22.39,22.286,22.375,68994,0
2013-12-26,22.485,22.485,22.369,22.398,196698,0
2013-12-27,22.513,22.513,22.378,22.42,193521,0
2013-12-30,22.383,22.477,22.383,22.423,158616,0
2013-12-31,22.476,22.531,22.45,22.485,182574,0
2014-01-02,22.446,22.485,22.188,22.272,211731,0
2014-01-03,22.323,22.372,22.26,22.317,334782,0
2014-01-06,22.341,22.347,22.203,22.218,162270,0
2014-01-07,22.263,22.393,22.263,22.329,152316,0
2014-01-08,22.305,22.356,22.239,22.329,164535,0
2014-01-09,22.402,22.402,22.215,22.329,107352,0
2014-01-10,22.372,22.485,22.372,22.485,135849,0
2014-01-13,22.468,22.479,22.148,22.194,119946,0
2014-01-14,22.278,22.417,22.227,22.393,166062,0
2014-01-15,22.468,22.497,22.398,22.477,193905,0
2014-01-16,22.434,22.513,22.383,22.479,146445,0
2014-01-17,22.465,22.474,22.378,22.396,117831,0
2014-01-21,22.545,22.561,22.381,22.519,145740,0
2014-01-22,22.549,22.61,22.513,22.591,177930,0
2014-01-23,22.468,22.479,22.317,22.417,187230,0
2014-01-24,22.275,22.275,21.926,21.95,369435,0
2014-01-27,21.955,22.068,21.715,21.834,213420,0
2014-01-28,21.859,22.032,21.859,22.007,173604,0
2014-01-29,21.958,21.96,21.76,21.807,150993,0
2014-01-30,21.895,22.088,21.895,21.998,137430,0
2014-01-31,21.84,22.125,21.788,21.98,138708,0
2014-02-03,21.99,21.99,21.348,21.381,236160,0
2014-02-04,21.47,21.573,21.341,21.552,217158,0
2014-02-05,21.338,21.525,21.316,21.478,183870,0
2014-02-06,21.516,21.733,21.516,21.718,134451,0
2014-02-07,21.846,21.917,21.745,21.911,109683,0
2014-02-10,21.921,21.998,21.795,21.99,122400,0
2014-02-11,21.98,22.247,21.98,22.199,368736,0
2014-02-12,22.268,22.347,22.214,22.262,315165,0
2014-02-13,22.141,22.458,22.141,22.446,163011,0
2014-02-14,22.414,22.597,22.414,22.585,198144,0
2014-02-18,22.631,22.682,22.555,22.673,146724,0
2014-02-19,22.647,22.806,22.558,22.576,153816,0
2014-02-20,22.625,22.744,22.567,22.714,107871,0
2014-02-21,22.705,22.834,22.705,22.763,154245,0
2014-02-24,22.81,23.023,22.81,22.838,141810,0
2014-02-25,22.862,22.967,22.804,22.909,156717,0
2014-02-26,23.125,23.15,22.906,22.958,100185,0
2014-02-27,22.925,22.995,22.9,22.961,268173,0
2014-02-28,22.988,23.144,22.985,23.065,202977,0
2014-03-03,22.86,22.985,22.749,22.894,218853,0
2014-03-04,23.032,23.343,23.032,23.221,163185,0
2014-03-05,23.19,23.248,23.138,23.194,174258,0
2014-03-06,23.276,23.294,23.209,23.245,121983,0
2014-03-07,23.282,23.282,23.113,23.206,100509,0
2014-03-10,23.206,23.206,23.059,23.144,97791,0
2014-03-11,23.179,23.238,23.016,23.074,103605,0
2014-03-12,22.967,23.098,22.844,23.098,257451,0
2014-03-13,23.162,23.17,22.865,22.934,155130,0
2014-03-14,22.886,23.062,22.886,22.964,52800,0
2014-03-17,23.086,23.197,23.083,23.144,103515,0
2014-03-18,23.17,23.319,23.147,23.282,130122,0
2014-03-19,23.325,23.343,23.001,23.068,122352,0
2014-03-20,23.056,23.144,22.97,23.138,83982,0
2014-03-21,23.203,23.381,23.123,23.123,256404,0
2014-03-24,23.247,23.275,22.972,23.096,351195,0
2014-03-25,23.121,23.192,23.084,23.166,112884,0
2014-03-26,23.309,23.309,22.948,22.948,133539,0
2014-03-27,23.002,23.008,22.855,22.911,232506,0
2014-03-28,22.99,23.189,22.99,23.067,130851,0
2014-03-31,23.24,23.375,23.151,23.37,119817,0
2014-04-01,23.428,23.509,23.349,23.506,192654,0
2014-04-02,23.548,23.606,23.48,23.585,227760,0
2014-04-03,23.624,23.624,23.487,23.564,88239,0
2014-04-04,23.678,23.723,23.315,23.372,152871,0
2014-04-07,23.345,23.345,23.054,23.118,139362,0
2014-04-08,23.121,23.275,23.027,23.253,198120,0
2014-04-09,23.324,23.402,23.226,23.366,212985,0
2014-04-10,23.386,23.466,22.996,23.033,146601,0
2014-04-11,22.914,23.018,22.756,22.798,229569,0
2014-04-14,22.935,23.014,22.827,22.935,133326,0
2014-04-15,23.027,23.161,22.855,23.155,114324,0
2014-04-16,23.327,23.395,23.229,23.386,453759,0
2014-04-17,23.352,23.424,23.324,23.363,217653,0
2014-04-21,23.416,23.471,23.371,23.45,175059,0
2014-04-22,23.495,23.608,23.432,23.575,184062,0
2014-04-23,23.602,23.638,23.531,23.553,283194,0
2014-04-24,23.659,23.665,23.501,23.581,153432,0
2014-04-25,23.508,23.522,23.358,23.41,140568,0
2014-04-28,23.541,23.544,23.224,23.453,129858,0
