Date,Open,High,Low,Close,Volume,OpenInt
2011-01-21,33.505,33.613,33.293,33.474,362088,0
2011-01-24,33.406,33.811,33.374,33.811,316479,0
2011-01-25,33.441,33.754,33.365,33.72,1613657,0
2011-01-26,33.835,33.999,33.754,33.9,456089,0
2011-01-27,34.082,34.173,33.909,34.09,818788,0
2011-01-28,33.869,33.967,33.161,33.218,627885,0
2011-01-31,33.578,33.825,33.562,33.732,549844,0
2011-02-01,34.164,34.633,34.124,34.56,1342349,0
2011-02-02,34.427,34.543,34.312,34.444,347232,0
2011-02-03,34.164,34.288,33.86,34.271,270278,0
2011-02-04,34.008,34.213,33.842,34.173,217412,0
2011-02-07,34.124,34.387,34.115,34.377,537705,0
2011-02-08,34.46,34.65,34.312,34.625,300438,0
2011-02-09,34.583,34.731,34.46,34.69,446029,0
2011-02-10,34.098,34.345,33.934,34.336,564041,0
2011-02-11,33.999,34.395,33.967,34.319,300849,0
2011-02-14,34.133,34.336,34.098,34.327,335739,0
2011-02-15,34.327,34.395,34.204,34.271,326566,0
2011-02-16,34.377,34.698,34.327,34.659,292575,0
2011-02-18,34.79,34.995,34.724,34.97,151974,0
2011-02-22,34.28,34.525,33.917,34.008,348268,0
2011-02-23,34.149,34.312,33.835,33.977,583460,0
2011-02-24,34.064,34.204,33.762,34.025,450825,0
2011-02-25,34.213,34.395,34.204,34.361,272857,0
2011-02-28,34.792,34.934,34.563,34.765,457735,0
2011-03-01,34.822,34.855,34.204,34.204,2317487,0
2011-03-02,34.395,34.641,34.28,34.436,378716,0
2011-03-03,34.814,35.003,34.617,34.879,248249,0
2011-03-04,34.879,34.912,34.319,34.583,218537,0
2011-03-07,34.855,34.896,34.181,34.305,432518,0
2011-03-08,34.164,34.436,33.977,34.297,1009634,0
2011-03-09,34.319,34.453,34.23,34.319,252861,0
2011-03-10,33.771,33.771,33.424,33.53,309634,0
2011-03-11,33.365,33.754,33.365,33.663,364456,0
2011-03-14,33.466,33.589,33.261,33.505,582142,0
2011-03-15,32.05,32.922,31.92,32.659,2436260,0
2011-03-16,32.48,32.611,31.352,31.657,837679,0
2011-03-17,32.772,32.899,32.597,32.765,1709378,0
2011-03-18,33.415,33.424,33.054,33.12,491004,0
2011-03-21,33.86,34.034,33.687,33.934,227516,0
2011-03-22,33.984,34.017,33.745,33.842,287165,0
2011-03-23,33.647,33.967,33.555,33.869,307800,0
2011-03-24,34.098,34.412,34.034,34.377,229183,0
2011-03-25,34.238,34.345,34.047,34.074,262854,0
2011-03-28,34.09,34.312,34.074,34.098,209899,0
2011-03-29,33.984,34.263,33.877,34.238,262550,0
2011-03-30,34.354,34.625,34.336,34.583,142907,0
2011-03-31,34.454,34.605,34.284,34.394,456005,0
2011-04-01,34.519,34.904,34.361,34.807,268531,0
2011-04-04,35.053,35.094,34.888,34.995,228027,0
2011-04-05,34.781,35.167,34.781,35.085,214795,0
2011-04-06,35.299,35.513,35.299,35.488,371965,0
2011-04-07,35.364,35.539,35.216,35.355,135916,0
2011-04-08,35.712,35.76,35.504,35.636,390180,0
2011-04-11,35.719,35.802,35.539,35.587,138156,0
2011-04-12,35.433,35.472,35.077,35.241,146590,0
2011-04-13,35.547,35.603,35.2,35.275,139745,0
2011-04-14,35.069,35.455,34.962,35.397,222524,0
2011-04-15,35.233,35.364,35.094,35.315,292140,0
2011-04-18,34.436,34.51,33.977,34.427,268112,0
2011-04-19,34.6,34.764,34.51,34.724,170002,0
2011-04-20,35.539,35.76,35.539,35.669,167231,0
2011-04-21,36.039,36.056,35.833,35.917,195747,0
2011-04-25,36.039,36.072,35.842,35.976,165087,0
2011-04-26,36.09,36.385,36.064,36.327,369986,0
2011-04-27,36.558,37.034,36.335,36.977,740151,0
2011-04-28,36.853,37.149,36.829,37.125,341717,0
2011-04-29,37.178,37.365,37.152,37.287,470229,0
2011-05-02,37.396,37.487,37.149,37.198,160745,0
2011-05-03,37.001,37.225,36.755,36.919,597516,0
2011-05-04,37.084,37.084,36.533,36.639,1151494,0
2011-05-05,36.081,36.17,35.555,35.703,839641,0
2011-05-06,36.105,36.229,35.299,35.529,638614,0
2011-05-09,35.562,35.784,35.364,35.727,244459,0
2011-05-10,35.957,36.179,35.818,36.13,147242,0
2011-05-11,36.056,36.056,35.308,35.52,335747,0
2011-05-12,35.364,35.826,35.176,35.636,331742,0
2011-05-13,35.58,35.58,34.838,35.069,224118,0
2011-05-16,34.987,35.472,34.937,35.053,322066,0
2011-05-17,34.879,35.136,34.707,35.119,175816,0
2011-05-18,35.053,35.397,34.97,35.364,193043,0
2011-05-19,35.488,35.743,35.333,35.661,305431,0
2011-05-20,35.472,35.48,35.035,35.085,204996,0
2011-05-23,34.221,34.377,34.047,34.238,910462,0
2011-05-24,34.469,34.583,34.255,34.345,491981,0
2011-05-25,34.336,34.764,34.312,34.666,1181633,0
2011-05-26,34.83,35.035,34.543,35.003,108396,0
2011-05-27,35.186,35.361,35.119,35.287,168441,0
2011-05-31,35.942,36.069,35.724,36.052,483136,0
2011-06-01,35.858,35.917,35.044,35.053,483577,0
2011-06-02,35.308,35.397,34.954,35.34,394230,0
2011-06-03,35.069,35.678,35.035,35.603,875227,0
2011-06-06,35.496,35.504,35.044,35.044,1143206,0
2011-06-07,35.556,35.656,35.361,35.371,419430,0
2011-06-08,35.069,35.119,34.724,34.773,261911,0
2011-06-09,34.874,35.32,34.773,35.227,1188959,0
2011-06-10,34.883,34.908,34.145,34.295,683523,0
2011-06-13,34.51,34.608,34.173,34.387,214959,0
2011-06-14,34.832,35.069,34.832,34.874,424350,0
2011-06-15,34.136,34.253,33.521,33.613,327390,0
2011-06-16,33.438,33.723,33.253,33.598,752819,0
2011-06-17,34.176,34.176,33.915,34.018,224368,0
2011-06-20,33.79,34.042,33.74,33.892,374141,0
2011-06-21,34.228,34.731,34.228,34.682,173173,0
2011-06-22,34.387,34.631,34.201,34.244,189317,0
2011-06-23,33.497,33.824,33.185,33.824,383190,0
2011-06-24,33.663,33.697,33.201,33.294,211535,0
2011-06-27,33.294,33.748,33.234,33.663,317645,0
2011-06-28,33.832,34.151,33.773,34.067,197461,0
2011-06-29,34.429,34.74,34.261,34.731,197901,0
2011-06-30,34.811,35.412,34.794,35.378,440531,0
2011-07-01,35.236,35.757,35.152,35.689,483460,0
2011-07-05,35.539,35.674,35.329,35.412,258398,0
2011-07-06,35.043,35.144,34.824,35.043,175183,0
2011-07-07,35.311,35.412,35.177,35.32,115707,0
2011-07-08,34.883,35.069,34.623,34.799,120936,0
2011-07-11,33.808,33.908,33.454,33.497,162920,0
2011-07-12,33.234,33.622,33.192,33.228,231542,0
2011-07-13,33.555,34.084,33.488,33.748,156386,0
2011-07-14,34,34.049,33.388,33.503,199613,0
2011-07-15,33.655,33.74,33.344,33.555,315969,0
2011-07-18,33.058,33.134,32.622,32.966,221082,0
2011-07-19,33.218,33.503,33.218,33.402,320234,0
2011-07-20,33.79,33.883,33.562,33.857,214986,0
2011-07-21,34.361,34.832,34.295,34.782,230409,0
2011-07-22,34.782,34.858,34.504,34.799,189844,0
2011-07-25,34.597,34.757,34.529,34.597,235113,0
2011-07-26,34.765,34.934,34.657,34.832,92054,0
2011-07-27,34.547,34.547,33.824,33.915,506587,0
2011-07-28,33.781,34.118,33.756,33.773,171858,0
2011-07-29,33.723,34.192,33.58,33.706,588187,0
2011-08-01,34.101,34.118,32.849,33.151,1644666,0
2011-08-02,32.74,33.023,32.143,32.143,500375,0
2011-08-03,32.545,32.563,31.873,32.368,1003335,0
2011-08-04,31.376,31.487,29.982,30.016,754971,0
2011-08-05,30.889,31.032,29.578,30.739,1999070,0
2011-08-08,29.479,29.888,28.182,28.215,641631,0
2011-08-09,29.385,30.184,28.467,30.175,1238100,0
2011-08-10,29.249,29.318,28.073,28.073,1150439,0
2011-08-11,28.148,29.806,28.065,29.443,1245144,0
2011-08-12,30.057,30.426,29.695,30.184,425272,0
2011-08-15,30.544,30.906,30.544,30.906,172131,0
2011-08-16,30.258,30.881,30.083,30.367,138655,0
2011-08-17,30.694,31.016,30.41,30.586,124804,0
2011-08-18,29.385,29.451,28.661,28.922,472503,0
2011-08-19,28.52,29.207,28.275,28.342,332223,0
2011-08-22,29.451,29.511,28.636,28.67,354508,0
2011-08-23,28.982,29.671,28.839,29.646,169849,0
2011-08-24,29.511,29.973,29.36,29.771,265563,0
2011-08-25,29.611,29.787,28.87,28.948,222856,0
2011-08-26,28.72,29.375,28.342,29.283,237889,0
2011-08-29,29.763,30.073,29.755,30.065,299607,0
2011-08-30,29.646,29.973,29.401,29.829,274347,0
2011-08-31,30.361,30.642,30.284,30.411,190490,0
2011-09-01,30.283,30.611,30.057,30.099,336255,0
2011-09-02,29.479,29.607,29.224,29.282,145853,0
2011-09-06,27.637,28.073,27.485,28.046,549811,0
2011-09-07,28.46,28.94,28.351,28.904,344772,0
2011-09-08,28.452,28.879,28.267,28.309,302505,0
2011-09-09,27.679,27.796,27.063,27.231,518224,0
2011-09-12,26.51,26.997,26.248,26.955,446754,0
2011-09-13,26.904,27.298,26.77,27.181,524690,0
2011-09-14,27.417,27.981,26.904,27.829,740396,0
2011-09-15,28.392,28.585,28.165,28.553,1100508,0
2011-09-16,28.527,28.645,28.165,28.467,299962,0
2011-09-19,27.333,27.743,27.165,27.56,341212,0
2011-09-20,27.711,28.065,27.466,27.743,1565393,0
2011-09-21,27.687,27.846,26.863,26.912,508271,0
2011-09-22,25.92,26.105,25.575,25.864,437572,0
2011-09-23,25.634,26.233,25.559,26.165,374408,0
2011-09-26,26.492,26.946,26.046,26.912,331043,0
2011-09-27,27.743,28.165,27.56,27.711,330662,0
2011-09-28,27.837,27.988,27.14,27.206,375935,0
2011-09-29,28.014,28.156,27.366,27.813,470590,0
2011-09-30,27.032,27.347,26.785,26.795,292729,0
2011-10-03,26.492,26.863,25.954,25.954,484006,0
2011-10-04,25.667,26.533,25.357,26.533,869602,0
2011-10-05,26.601,27.071,26.4,27.03,650508,0
2011-10-06,26.989,27.973,26.896,27.946,675335,0
2011-10-07,28.098,28.192,27.644,27.711,317279,0
2011-10-10,28.46,28.948,28.46,28.948,409640,0
2011-10-11,28.535,29.023,28.443,28.956,3100398,0
2011-10-12,29.479,29.856,29.408,29.604,280467,0
2011-10-13,29.275,29.585,29.014,29.544,318794,0
2011-10-14,29.905,30.065,29.687,29.94,227358,0
2011-10-17,29.611,29.62,28.965,29.066,276182,0
2011-10-18,29.057,29.763,28.661,29.535,288524,0
2011-10-19,29.427,29.485,28.948,29.032,336412,0
2011-10-20,29.183,29.183,28.553,29.006,826092,0
2011-10-21,29.585,29.922,29.552,29.922,322872,0
2011-10-24,29.755,30.353,29.737,30.301,221260,0
2011-10-25,30.083,30.133,29.671,29.771,353049,0
2011-10-26,30.36,30.426,29.585,30.309,977366,0
2011-10-27,31.638,32.251,31.452,32.099,647847,0
2011-10-28,31.612,31.79,31.487,31.696,412805,0
2011-10-31,30.888,30.981,30.114,30.114,308088,0
2011-11-01,28.627,29.241,28.585,28.87,636802,0
2011-11-02,29.234,29.485,29.032,29.226,496454,0
2011-11-03,29.905,30.283,29.336,30.165,428927,0
2011-11-04,29.707,29.81,29.36,29.674,350939,0
2011-11-07,29.585,29.771,29.258,29.695,642473,0
2011-11-08,30.008,30.344,29.662,30.234,2731975,0
2011-11-09,28.854,28.904,28.25,28.324,1114595,0
2011-11-10,29.023,29.057,28.511,28.822,527551,0
2011-11-11,29.375,29.822,29.375,29.704,646662,0
2011-11-14,29.308,29.36,28.898,29.082,309251,0
2011-11-15,28.889,29.14,28.711,28.913,798145,0
2011-11-16,28.679,28.982,28.374,28.392,538211,0
2011-11-17,28.527,28.645,27.904,28.089,843291,0
2011-11-18,28.401,28.418,28.124,28.182,325508,0
2011-11-21,27.545,27.593,27.258,27.458,666723,0
2011-11-22,27.298,27.466,27.071,27.191,823808,0
2011-11-23,26.879,26.919,26.366,26.366,346513,0
2011-11-25,26.35,26.678,26.233,26.233,284287,0
2011-11-28,27.56,27.679,27.359,27.552,297539,0
2011-11-29,27.618,27.863,27.5,27.728,310587,0
2011-11-30,28.907,29.233,28.825,29.19,497377,0
2011-12-01,29.115,29.336,28.898,29.023,608809,0
2011-12-02,29.385,29.385,28.926,28.978,242362,0
2011-12-05,29.595,29.611,29.1,29.283,370388,0
2011-12-06,29.257,29.47,29.138,29.265,97671,0
2011-12-07,29.011,29.571,28.833,29.461,543620,0
2011-12-08,28.874,28.978,28.35,28.451,339634,0
2011-12-09,28.791,29.224,28.681,29.181,166898,0
2011-12-12,28.511,28.511,28.006,28.182,348869,0
2011-12-13,28.273,28.502,27.609,27.712,258606,0
2011-12-14,27.517,27.592,27.236,27.405,524709,0
2011-12-15,27.778,27.837,27.442,27.528,1073790,0
2011-12-16,27.584,27.67,27.211,27.312,291690,0
2011-12-19,27.592,27.653,27.186,27.194,273733,0
2011-12-20,27.899,28.288,27.889,28.238,416783,0
2011-12-21,28.051,28.146,27.839,28.085,358200,0
2011-12-22,28.119,28.409,28.085,28.409,226060,0
2011-12-23,28.409,28.586,28.4,28.586,204757,0
2011-12-27,28.553,28.586,28.467,28.511,382529,0
2011-12-28,28.4,28.417,28.009,28.06,184243,0
2011-12-29,28.085,28.562,28.042,28.511,404661,0
2011-12-30,28.545,28.719,28.474,28.651,125718,0
2012-01-03,29.257,29.607,29.257,29.545,341542,0
2012-01-04,29.224,29.308,29.001,29.24,942814,0
2012-01-05,28.646,28.755,28.52,28.697,200410,0
2012-01-06,28.62,28.655,28.273,28.35,170412,0
2012-01-09,28.511,28.536,28.28,28.492,213633,0
2012-01-10,28.935,29.001,28.865,28.907,198664,0
2012-01-11,28.629,28.73,28.475,28.705,167892,0
2012-01-12,28.901,29.035,28.705,29.019,774604,0
2012-01-13,28.443,28.553,28.128,28.485,124090,0
2012-01-17,28.944,29.155,28.901,28.935,200644,0
2012-01-18,29.146,29.503,29.121,29.47,781575,0
2012-01-19,29.698,29.987,29.553,29.954,431914,0
2012-01-20,29.843,30.014,29.801,30.005,676523,0
2012-01-23,30.098,30.354,30.098,30.258,1281571,0
2012-01-24,29.877,30.192,29.834,30.174,915768,0
2012-01-25,29.893,30.48,29.715,30.378,452308,0
2012-01-26,30.707,30.735,30.361,30.454,213016,0
2012-01-27,30.302,30.547,30.242,30.472,233622,0
2012-01-30,29.877,30.081,29.81,30.005,137467,0
2012-01-31,30.379,30.413,30.014,30.204,217195,0
2012-02-01,30.691,31.015,30.684,30.818,513270,0
2012-02-02,30.87,31.032,30.81,30.905,258637,0
2012-02-03,31.081,31.516,31.058,31.49,541162,0
2012-02-06,31.108,31.338,31.074,31.295,161446,0
2012-02-07,31.243,31.541,31.133,31.508,639384,0
2012-02-08,31.523,31.686,31.396,31.608,79683,0
2012-02-09,31.745,31.778,31.49,31.694,272081,0
2012-02-10,31.066,31.143,30.946,31.081,190430,0
2012-02-13,31.414,31.482,31.27,31.396,245016,0
2012-02-14,31.15,31.251,30.878,31.116,130111,0
2012-02-15,31.261,31.261,30.955,31.023,166615,0
2012-02-16,30.963,31.473,30.905,31.455,879328,0
2012-02-17,31.686,31.702,31.455,31.592,1011802,0
2012-02-21,31.763,31.88,31.583,31.635,1170220,0
2012-02-22,31.541,31.626,31.431,31.482,113031,0
2012-02-23,31.531,31.805,31.379,31.788,108513,0
2012-02-24,31.889,32.118,31.889,32.05,125357,0
2012-02-27,31.541,31.88,31.482,31.813,350277,0
2012-02-28,31.822,32.085,31.718,32.085,145470,0
2012-02-29,32.188,32.266,31.698,31.732,529342,0
2012-03-01,31.974,32.203,31.94,32.17,567840,0
2012-03-02,31.924,31.924,31.702,31.805,153697,0
2012-03-05,31.745,31.745,31.531,31.677,375424,0
2012-03-06,30.786,30.828,30.386,30.411,420280,0
2012-03-07,30.684,30.878,30.59,30.845,959995,0
2012-03-08,31.371,31.763,31.261,31.626,347923,0
2012-03-09,31.379,31.531,31.32,31.405,117154,0
2012-03-12,31.362,31.49,31.21,31.455,178417,0
2012-03-13,31.565,32.016,31.558,32.016,241869,0
2012-03-14,31.957,32.025,31.694,31.796,192693,0
2012-03-15,31.838,32.118,31.735,32.101,102387,0
2012-03-16,32.297,32.449,32.289,32.381,179537,0
2012-03-19,32.307,32.629,32.262,32.534,162160,0
2012-03-20,32.075,32.244,31.94,32.178,89462,0
2012-03-21,32.068,32.145,31.846,31.966,169252,0
2012-03-22,31.516,31.668,31.473,31.617,172341,0
2012-03-23,31.558,31.846,31.414,31.822,143071,0
2012-03-26,32.127,32.397,32.127,32.364,123828,0
2012-03-27,32.262,32.262,31.974,31.991,221370,0
2012-03-28,32,32.025,31.473,31.635,176619,0
2012-03-29,31.219,31.431,31.108,31.388,159716,0
2012-03-30,31.671,31.786,31.471,31.707,79873,0
2012-04-02,31.592,32.289,31.531,32.195,437939,0
2012-04-03,32.025,32.05,31.396,31.523,180910,0
2012-04-04,30.87,30.963,30.59,30.707,301549,0
2012-04-05,30.361,30.625,30.318,30.489,168651,0
2012-04-09,30.071,30.403,30.056,30.293,147871,0
2012-04-10,30.226,30.302,29.529,29.529,437187,0
2012-04-11,30.242,30.284,29.995,30.028,204626,0
2012-04-12,30.183,30.668,30.174,30.625,233009,0
2012-04-13,30.284,30.293,29.81,29.819,231711,0
2012-04-16,30.132,30.258,29.843,30.132,207333,0
2012-04-17,30.506,30.837,30.386,30.76,200336,0
2012-04-18,30.437,30.726,30.437,30.515,95040,0
2012-04-19,30.53,30.684,30.165,30.354,213236,0
2012-04-20,30.59,30.837,30.59,30.735,259079,0
2012-04-23,30.028,30.09,29.792,30.046,133713,0
2012-04-24,30.132,30.419,30.106,30.267,227697,0
2012-04-25,30.735,30.818,30.607,30.77,229178,0
2012-04-26,30.634,30.988,30.572,30.972,106127,0
2012-04-27,31.143,31.227,30.972,31.133,144507,0
2012-04-30,31,31.025,30.807,30.939,104707,0
2012-05-01,30.972,31.32,30.955,31.177,109076,0
2012-05-02,30.684,30.87,30.565,30.845,222438,0
2012-05-03,30.786,30.853,30.515,30.565,233282,0
2012-05-04,30.368,30.445,30.005,30.038,198246,0
2012-05-07,30.071,30.354,30.028,30.284,968640,0
2012-05-08,29.954,29.987,29.529,29.877,349069,0
2012-05-09,29.146,29.607,29.045,29.436,275235,0
2012-05-10,29.759,29.81,29.553,29.588,452599,0
2012-05-11,29.265,29.792,29.257,29.443,375742,0
2012-05-14,28.883,29.045,28.782,28.843,209864,0
2012-05-15,28.655,28.791,28.373,28.391,223163,0
2012-05-16,28.527,28.705,28.188,28.196,203719,0
2012-05-17,28.076,28.102,27.729,27.729,411937,0
2012-05-18,27.932,27.948,27.568,27.653,539423,0
2012-05-21,27.925,28.332,27.874,28.316,198653,0
2012-05-22,28.365,28.603,28.07,28.221,271835,0
2012-05-23,27.907,27.948,27.456,27.925,268865,0
2012-05-24,27.925,28,27.584,27.763,89744,0
2012-05-25,27.661,27.848,27.637,27.704,266039,0
2012-05-29,28.027,28.111,27.712,27.967,382841,0
2012-05-30,27.447,27.508,27.228,27.245,321268,0
2012-05-31,27.357,27.428,26.919,27.28,433504,0
2012-06-01,26.751,26.939,26.531,26.702,343126,0
2012-06-04,26.939,27.032,26.693,26.888,228613,0
2012-06-05,26.797,27.034,26.788,26.972,464505,0
2012-06-06,27.253,27.88,27.243,27.88,250050,0
2012-06-07,28.291,28.344,27.88,27.933,163865,0
2012-06-08,27.567,27.979,27.48,27.933,135261,0
2012-06-11,28.247,28.247,27.602,27.618,150772,0
2012-06-12,27.881,28.146,27.637,28.146,100090,0
2012-06-13,27.899,28.152,27.772,27.889,260868,0
2012-06-14,27.889,28.205,27.797,28.085,115405,0
2012-06-15,28.266,28.536,28.205,28.527,250998,0
2012-06-18,28.247,28.4,28.146,28.264,421269,0
2012-06-19,28.637,29.088,28.594,28.917,219605,0
2012-06-20,29.042,29.358,28.867,29.121,137440,0
2012-06-21,29.113,29.138,28.319,28.319,203732,0
2012-06-22,28.677,28.727,28.397,28.632,203708,0
2012-06-25,28.029,28.039,27.803,27.873,142123,0
2012-06-26,27.979,28.116,27.768,28.046,70934,0
2012-06-27,28.074,28.309,28.012,28.282,141224,0
2012-06-28,27.907,28.239,27.776,28.239,110753,0
2012-06-29,29.261,29.444,29.192,29.436,313024,0
2012-07-02,29.498,29.706,29.366,29.706,281430,0
2012-07-03,29.681,29.952,29.646,29.942,166641,0
2012-07-05,29.305,29.366,29.096,29.227,100301,0
2012-07-06,28.956,29.007,28.719,28.851,89063,0
2012-07-09,28.772,28.851,28.641,28.834,178628,0
2012-07-10,29.026,29.121,28.651,28.71,169160,0
2012-07-11,28.834,28.965,28.651,28.816,118647,0
2012-07-12,28.458,28.606,28.256,28.52,294476,0
2012-07-13,28.589,29.016,28.58,28.973,107469,0
2012-07-16,28.875,29.113,28.762,28.99,230691,0
2012-07-17,29.087,29.183,28.719,29.113,184915,0
2012-07-18,28.999,29.375,28.965,29.314,66276,0
2012-07-19,29.452,29.672,29.427,29.593,52286,0
2012-07-20,29.016,29.061,28.859,28.875,110451,0
2012-07-23,27.986,28.282,27.898,28.212,163751,0
2012-07-24,28.144,28.144,27.592,27.803,194663,0
2012-07-25,28.109,28.144,27.898,27.994,113924,0
2012-07-26,28.956,29.138,28.895,29.087,206337,0
2012-07-27,29.349,29.907,29.295,29.821,174557,0
2012-07-30,29.603,29.872,29.603,29.828,1231407,0
2012-07-31,29.689,29.828,29.61,29.61,154587,0
2012-08-01,29.821,29.917,29.654,29.654,114847,0
2012-08-02,29.278,29.514,28.875,29.087,112735,0
2012-08-03,29.924,30.44,29.917,30.369,315400,0
2012-08-06,30.521,30.719,30.475,30.553,738283,0
2012-08-07,30.824,31,30.791,30.815,227618,0
2012-08-08,30.642,30.868,30.634,30.824,123496,0
2012-08-09,30.729,30.868,30.634,30.791,275191,0
2012-08-10,30.535,30.834,30.458,30.807,151515,0
2012-08-13,30.774,30.842,30.615,30.729,130241,0
2012-08-14,30.834,30.921,30.764,30.868,284411,0
2012-08-15,30.774,30.886,30.774,30.799,229016,0
2012-08-16,30.886,31.209,30.858,31.157,140322,0
2012-08-17,31.199,31.199,31.025,31.183,60071,0
2012-08-20,31.025,31.157,30.904,31.113,100464,0
2012-08-21,31.374,31.575,31.252,31.374,166869,0
2012-08-22,31.068,31.35,31.043,31.296,190864,0
2012-08-23,31.113,31.227,30.982,31.113,124953,0
2012-08-24,30.858,31.199,30.791,31,135025,0
2012-08-27,31.19,31.261,31.086,31.104,124968,0
2012-08-28,31.025,31.183,30.964,31.121,346888,0
2012-08-29,31.043,31.078,30.946,31.017,219823,0
2012-08-30,30.895,30.904,30.57,30.642,104171,0
2012-08-31,31.095,31.139,30.807,30.93,259759,0
2012-09-04,31.043,31.043,30.807,30.911,275091,0
2012-09-05,30.964,31.043,30.858,30.93,283189,0
2012-09-06,31.19,31.891,31.19,31.83,914890,0
2012-09-07,32.205,32.318,32.145,32.302,235707,0
2012-09-10,32.116,32.247,31.978,32.003,402709,0
2012-09-11,32.136,32.492,32.116,32.44,1250289,0
2012-09-12,32.641,32.649,32.405,32.563,150357,0
2012-09-13,32.459,33.183,32.353,33.087,566074,0
2012-09-14,33.418,33.671,33.365,33.472,628485,0
2012-09-17,33.418,33.514,33.27,33.323,178716,0
2012-09-18,33.077,33.209,32.991,33.061,266284,0
2012-09-19,33.131,33.314,33.017,33.279,364345,0
2012-09-20,32.764,33.043,32.668,33.001,412305,0
2012-09-21,33.288,33.288,33.053,33.053,408780,0
2012-09-24,32.729,32.956,32.72,32.929,597084,0
2012-09-25,32.965,33.148,32.641,32.658,212855,0
2012-09-26,32.388,32.388,32.126,32.231,444033,0
2012-09-27,32.378,32.668,32.222,32.624,261219,0
2012-09-28,32.222,32.266,31.856,31.898,428688,0
2012-10-01,32.31,32.581,32.161,32.196,576390,0
2012-10-02,32.598,32.641,32.328,32.397,311119,0
2012-10-03,32.378,32.405,32.231,32.31,223832,0
2012-10-04,32.535,32.729,32.423,32.702,100325,0
2012-10-05,33.017,33.114,32.712,32.772,200571,0
2012-10-08,32.501,32.563,32.449,32.51,120639,0
2012-10-09,32.318,32.378,31.978,31.978,322692,0
2012-10-10,32.039,32.116,31.821,31.891,283174,0
2012-10-11,32.344,32.449,32.196,32.205,395694,0
2012-10-12,32.353,32.468,32.145,32.196,110338,0
2012-10-15,32.388,32.51,32.239,32.492,123797,0
2012-10-16,32.869,33.122,32.843,33.096,143312,0
2012-10-17,33.262,33.472,33.192,33.437,180229,0
2012-10-18,33.254,33.463,33.165,33.254,146131,0
2012-10-19,33.148,33.148,32.754,32.808,87874,0
2012-10-22,33.017,33.053,32.781,32.991,347015,0
2012-10-23,32.239,32.273,32.056,32.205,148950,0
2012-10-24,32.369,32.405,32.161,32.161,393173,0
2012-10-25,32.589,32.589,32.247,32.361,178581,0
2012-10-26,32.338,32.433,32.212,32.353,188601,0
2012-10-31,32.607,32.632,32.273,32.433,1105677,0
2012-11-01,32.615,32.834,32.589,32.808,448012,0
2012-11-02,32.754,32.754,32.397,32.405,322483,0
2012-11-05,32.318,32.353,32.179,32.283,315382,0
2012-11-06,32.44,32.702,32.433,32.649,350475,0
2012-11-07,32.231,32.239,31.917,32.126,599326,0
2012-11-08,31.995,32.107,31.768,31.776,214946,0
2012-11-09,31.558,31.872,31.531,31.671,372568,0
2012-11-12,31.76,31.83,31.69,31.732,94096,0
2012-11-13,31.419,31.863,31.41,31.628,266023,0
2012-11-14,31.768,31.803,31.271,31.331,101234,0
2012-11-15,31.427,31.566,31.199,31.296,357133,0
2012-11-16,31.227,31.227,30.868,31.121,347008,0
2012-11-19,31.498,31.856,31.481,31.821,354852,0
2012-11-20,31.741,31.978,31.681,31.926,88084,0
2012-11-21,31.995,32.056,31.96,32.039,196687,0
2012-11-23,32.572,32.808,32.572,32.808,32175,0
2012-11-26,32.607,32.738,32.519,32.738,75765,0
2012-11-27,32.572,32.738,32.492,32.545,148728,0
2012-11-28,32.353,32.859,32.283,32.852,1104573,0
2012-11-29,33.068,33.192,32.947,33.148,214520,0
2012-11-30,33.192,33.323,33.087,33.174,253863,0
2012-12-03,33.418,33.437,33.244,33.297,160442,0
2012-12-04,33.393,33.505,33.349,33.472,393488,0
2012-12-05,33.446,33.671,33.349,33.532,281877,0
2012-12-06,33.585,33.585,33.393,33.522,213583,0
2012-12-07,33.375,33.446,33.234,33.428,101253,0
2012-12-10,33.365,33.522,33.314,33.472,127370,0
2012-12-11,33.689,33.785,33.654,33.769,525798,0
2012-12-12,33.892,34.091,33.83,33.916,136818,0
2012-12-13,33.855,33.97,33.698,33.821,167461,0
2012-12-14,33.812,34.109,33.769,33.987,1247899,0
2012-12-17,33.654,33.925,33.654,33.925,275311,0
2012-12-18,34.031,34.258,33.979,34.222,260765,0
2012-12-19,34.501,34.501,34.249,34.249,502991,0
2012-12-20,34.397,34.458,34.258,34.45,627761,0
2012-12-21,33.951,34.171,33.934,34.127,367933,0
2012-12-24,34.204,34.562,33.995,34.055,249088,0
2012-12-26,34.074,34.249,33.916,34.091,205218,0
2012-12-27,34.327,34.362,34.013,34.24,379615,0
2012-12-28,33.892,34.013,33.751,33.751,205608,0
2012-12-31,33.908,34.397,33.855,34.327,312870,0
2013-01-02,34.931,34.939,34.59,34.824,721299,0
2013-01-03,34.52,34.633,34.318,34.354,636690,0
2013-01-04,34.379,34.687,34.37,34.597,822550,0
2013-01-07,34.458,34.642,34.388,34.571,980624,0
2013-01-08,34.536,34.59,34.37,34.501,519606,0
2013-01-09,34.501,34.624,34.493,34.536,373943,0
2013-01-10,34.939,35.165,34.886,35.14,1082362,0
2013-01-11,35.235,35.322,35.103,35.289,238161,0
2013-01-14,35.2,35.262,35.078,35.262,317954,0
2013-01-15,34.965,35.183,34.939,35.14,247777,0
