Date,Open,High,Low,Close,Volume,OpenInt
2017-02-16,27.405,27.462,27.291,27.305,9122,0
2017-02-17,27.305,27.325,27.195,27.195,14917,0
2017-02-21,27.245,27.355,27.195,27.315,86469,0
2017-02-22,27.312,27.443,27.312,27.413,15759,0
2017-02-23,27.612,27.622,27.502,27.532,26036,0
2017-02-24,27.7,27.7,27.452,27.512,11020,0
2017-02-27,27.492,27.572,27.408,27.443,37576,0
2017-02-28,27.405,27.462,27.395,27.405,23714,0
2017-03-01,27.235,27.443,27.235,27.413,76118,0
2017-03-02,27.235,27.235,27.098,27.185,44715,0
2017-03-03,27.156,27.345,27.114,27.345,26263,0
2017-03-06,27.385,27.385,27.196,27.205,21485,0
2017-03-07,27.235,27.405,27.235,27.375,11014,0
2017-03-08,27.395,27.395,27.138,27.185,29347,0
2017-03-09,27.113,27.127,26.993,27.068,15461,0
2017-03-10,27.255,27.291,27.166,27.176,22869,0
2017-03-13,27.305,27.305,27.177,27.275,51836,0
2017-03-14,27.245,27.252,27.137,27.137,31816,0
2017-03-15,27.295,27.587,27.204,27.462,20456,0
2017-03-16,27.641,27.749,27.641,27.681,13789,0
2017-03-17,27.749,27.831,27.651,27.829,19285,0
2017-03-20,27.888,27.947,27.779,27.896,4222,0
2017-03-21,28.066,28.115,27.849,27.898,230150,0
2017-03-22,27.905,28.017,27.878,28.017,63337,0
2017-03-23,27.97,28.076,27.906,27.987,6131,0
2017-03-24,28.061,28.16,28.017,28.155,14435,0
2017-03-27,28.105,28.155,28.055,28.135,35339,0
2017-03-28,28.017,28.105,27.948,27.968,39023,0
2017-03-29,27.968,28.096,27.958,28.027,14994,0
2017-03-30,28.096,28.165,28.004,28.006,12281,0
2017-03-31,27.928,28.056,27.878,27.878,167724,0
2017-04-03,27.987,28.066,27.819,27.938,43872,0
2017-04-04,27.868,28.027,27.849,28.027,39352,0
2017-04-05,28.066,28.066,27.898,27.968,30582,0
2017-04-06,27.968,28.007,27.888,27.958,19139,0
2017-04-07,27.928,27.928,27.809,27.83,12955,0
2017-04-10,27.799,27.888,27.71,27.861,10317,0
2017-04-11,27.784,27.839,27.749,27.799,142049,0
2017-04-12,27.898,27.978,27.849,27.938,24869,0
2017-04-13,28.018,28.042,27.971,27.971,5861,0
2017-04-17,28.086,28.176,28.066,28.165,22131,0
2017-04-18,28.105,28.215,28.086,28.165,10926,0
2017-04-19,28.135,28.201,27.928,27.928,16801,0
2017-04-20,28.175,28.175,28.02,28.135,8849,0
2017-04-21,28.086,28.116,27.978,28.037,6476,0
2017-04-24,28.265,28.284,28.165,28.215,15935,0
2017-04-25,28.135,28.206,28.125,28.192,12957,0
2017-04-26,28.125,28.125,27.99,28.086,35406,0
2017-04-27,28.165,28.165,28.007,28.115,17166,0
2017-04-28,28.027,28.147,28.017,28.076,12043,0
2017-05-01,28.125,28.215,28.066,28.096,9196,0
2017-05-02,28.175,28.284,28.175,28.284,22742,0
2017-05-03,28.333,28.352,28.175,28.175,33495,0
2017-05-04,28.118,28.118,27.997,28.046,31558,0
2017-05-05,28.125,28.195,28.037,28.096,138462,0
2017-05-08,28.152,28.155,27.997,27.997,12978,0
2017-05-09,28.056,28.066,27.898,27.903,28517,0
2017-05-10,28.094,28.165,28.047,28.062,2723,0
2017-05-11,28.066,28.235,28.066,28.235,11251,0
2017-05-12,28.205,28.324,28.205,28.284,25048,0
2017-05-15,28.552,28.552,28.411,28.512,13119,0
2017-05-16,28.522,28.659,28.502,28.649,12418,0
2017-05-17,28.452,28.646,28.452,28.502,14955,0
2017-05-18,28.165,28.165,27.928,27.928,9394,0
2017-05-19,28.046,28.342,28.046,28.324,14037,0
2017-05-22,28.324,28.402,28.192,28.342,4413,0
2017-05-23,28.255,28.412,28.255,28.372,4828,0
2017-05-24,28.512,28.531,28.389,28.482,18129,0
2017-05-25,28.452,28.547,28.342,28.392,16983,0
2017-05-26,28.464,28.57,28.464,28.569,7856,0
2017-05-30,28.448,28.552,28.432,28.494,5295,0
2017-05-31,28.59,28.6,28.519,28.566,22130,0
2017-06-01,28.585,28.659,28.512,28.61,10025,0
2017-06-02,28.669,28.712,28.63,28.678,4213,0
2017-06-05,28.759,28.759,28.691,28.759,9432,0
2017-06-06,28.828,28.828,28.71,28.808,20587,0
2017-06-07,28.739,28.808,28.59,28.689,33384,0
2017-06-08,28.848,28.848,28.659,28.788,26088,0
2017-06-09,28.649,28.788,28.6,28.639,17909,0
2017-06-12,28.848,28.848,28.58,28.698,86837,0
2017-06-13,28.739,28.828,28.704,28.808,9159,0
2017-06-14,28.956,28.956,28.783,28.897,83487,0
2017-06-15,28.733,28.818,28.679,28.689,10686,0
2017-06-16,28.818,28.837,28.689,28.759,7390,0
2017-06-19,28.759,28.78,28.701,28.729,11220,0
2017-06-20,28.6,28.63,28.422,28.502,18309,0
2017-06-21,28.561,28.561,28.442,28.502,6510,0
2017-06-22,28.432,28.581,28.432,28.581,68731,0
2017-06-23,28.689,28.739,28.552,28.699,23013,0
2017-06-26,28.679,28.857,28.679,28.857,13306,0
2017-06-27,28.769,28.788,28.639,28.759,17877,0
2017-06-28,28.756,28.848,28.694,28.848,5864,0
2017-06-29,28.788,28.788,28.6,28.693,6444,0
2017-06-30,28.63,28.749,28.504,28.719,6196,0
2017-07-03,29.035,29.035,28.492,28.522,9238,0
2017-07-05,28.522,28.542,28.404,28.512,8861,0
2017-07-06,28.422,28.462,28.392,28.412,20446,0
2017-07-07,28.442,28.462,28.352,28.462,2519,0
2017-07-10,28.512,28.545,28.402,28.412,71362,0
2017-07-11,28.452,28.532,28.372,28.472,98651,0
2017-07-12,28.739,28.739,28.62,28.699,34543,0
2017-07-13,28.719,28.857,28.699,28.838,12861,0
2017-07-14,28.966,29.059,28.927,28.956,7551,0
2017-07-17,28.996,29.107,28.986,28.986,31554,0
2017-07-18,29.125,29.233,29.125,29.219,120912,0
2017-07-19,29.224,29.262,29.206,29.224,8579,0
2017-07-20,29.272,29.332,29.272,29.282,9318,0
2017-07-21,29.372,29.372,29.26,29.282,3752,0
2017-07-24,29.204,29.243,29.164,29.194,7452,0
2017-07-25,29.252,29.306,29.095,29.134,9841,0
2017-07-26,29.17,29.356,29.145,29.292,13577,0
2017-07-27,29.362,29.362,29.225,29.282,5214,0
2017-07-28,29.317,29.325,29.288,29.301,2985,0
2017-07-31,29.292,29.312,29.194,29.312,34275,0
2017-08-01,29.339,29.362,29.272,29.312,13082,0
2017-08-02,29.312,29.392,29.312,29.362,4181,0
2017-08-03,29.301,29.381,29.282,29.302,9435,0
2017-08-04,29.272,29.327,29.204,29.252,9069,0
2017-08-07,29.214,29.344,29.199,29.233,26067,0
2017-08-08,29.287,29.297,29.214,29.265,9077,0
2017-08-09,29.214,29.214,29.125,29.184,99665,0
2017-08-10,29.105,29.154,28.986,29.095,22151,0
2017-08-11,29.144,29.188,29.059,29.129,5676,0
2017-08-14,29.188,29.224,29.115,29.174,6283,0
2017-08-15,29.065,29.184,29.065,29.164,6052,0
2017-08-16,29.145,29.239,29.145,29.233,4699,0
2017-08-17,29.233,29.292,29.178,29.178,8871,0
2017-08-18,29.208,29.29,29.164,29.272,7963,0
2017-08-21,29.312,29.321,29.262,29.302,3822,0
2017-08-22,29.313,29.402,29.302,29.358,4985,0
2017-08-23,29.384,29.417,29.352,29.379,11180,0
2017-08-24,29.432,29.461,29.353,29.461,1315,0
2017-08-25,29.508,29.659,29.508,29.655,18720,0
2017-08-28,29.649,29.663,29.611,29.649,9017,0
2017-08-29,29.579,29.708,29.5,29.629,119058,0
2017-08-30,29.619,29.727,29.559,29.698,444388,0
2017-08-31,29.701,29.817,29.697,29.817,164517,0
2017-09-01,29.876,29.906,29.807,29.846,874986,0
2017-09-05,29.826,29.976,29.826,29.906,365434,0
2017-09-06,29.936,30.045,29.926,29.996,304062,0
2017-09-07,30.124,30.174,30.102,30.174,48951,0
2017-09-08,30.164,30.254,30.143,30.224,176717,0
2017-09-11,30.258,30.264,30.134,30.184,15420,0
2017-09-12,30.025,30.154,29.856,30.085,31262,0
2017-09-13,30.055,30.104,29.906,29.996,13590,0
2017-09-14,29.996,30.022,29.946,29.946,67226,0
2017-09-15,29.926,30.095,29.926,30.075,40663,0
2017-09-18,30.134,30.134,29.957,30.015,20894,0
2017-09-19,30.006,30.054,29.917,29.946,16168,0
2017-09-20,30.103,30.194,29.866,29.996,35878,0
2017-09-21,30.035,30.06,29.866,29.966,12863,0
2017-09-22,30.143,30.143,29.946,30.079,91527,0
2017-09-25,30.025,30.075,29.864,29.906,34826,0
2017-09-26,29.846,29.866,29.683,29.757,20156,0
2017-09-27,29.688,30.472,29.552,29.598,40155,0
2017-09-28,29.519,29.618,29.44,29.578,15751,0
2017-09-29,29.708,29.708,29.618,29.678,49551,0
2017-10-02,29.538,29.638,29.468,29.548,109478,0
2017-10-03,29.538,29.647,29.538,29.608,38487,0
2017-10-04,29.648,29.668,29.598,29.638,44538,0
2017-10-05,29.608,29.658,29.498,29.508,18489,0
2017-10-06,29.349,29.438,29.349,29.438,36634,0
2017-10-09,29.369,29.409,29.316,29.359,7718,0
2017-10-10,29.548,29.548,29.448,29.468,54965,0
2017-10-11,29.518,29.588,29.508,29.583,50995,0
2017-10-12,29.538,29.598,29.528,29.538,72766,0
2017-10-13,29.678,29.718,29.638,29.698,38422,0
2017-10-16,29.668,29.678,29.583,29.638,27565,0
2017-10-17,29.538,29.638,29.483,29.612,25978,0
2017-10-18,29.538,29.608,29.498,29.578,18275,0
2017-10-19,29.628,29.678,29.588,29.618,17575,0
2017-10-20,29.538,29.538,29.488,29.488,8453,0
2017-10-23,29.442,29.498,29.364,29.364,15796,0
2017-10-24,29.291,29.319,29.269,29.279,15297,0
2017-10-25,29.249,29.309,29.11,29.239,2488375,0
2017-10-26,29.12,29.149,28.88,28.88,133159,0
2017-10-27,28.851,29.065,28.851,29.03,148701,0
2017-10-30,29.02,29.1,28.96,28.99,157721,0
2017-10-31,29,29.06,28.93,29,176447,0
2017-11-01,28.98,29.14,28.98,29.07,167639,0
2017-11-02,29.04,29.2,29.04,29.165,144775,0
2017-11-03,29.07,29.07,28.81,28.89,159643,0
2017-11-06,28.93,29.14,28.93,29.1147,161315,0
2017-11-07,29,29,28.91,28.9201,144509,0
2017-11-08,29,29.07,28.9901,29.07,141185,0
2017-11-09,28.99,29.08,28.92,29.08,174526,0
2017-11-10,28.96,29.06,28.9149,28.97,179438,0
